Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-14,27.9,27.9,23.3,23.3,23.3,103.0,0.02
2015-01-15,21.85,23.55,21.85,23.5,23.5,155.0,0.04
2015-01-16,23.55,23.55,23.55,23.55,23.55,717.0,0.17
2015-01-19,22.6,24.0,22.55,22.6,22.6,463.0,0.11
2015-01-20,22.35,22.5,22.35,22.5,22.5,45.0,0.01
2015-01-21,22.7,23.5,22.05,22.5,22.5,429.0,0.1
2015-01-22,22.5,22.5,22.5,22.5,22.5,250.0,0.06
2015-01-27,21.55,22.05,21.55,22.05,22.05,70.0,0.02
2015-01-28,25.05,25.9,25.05,25.9,25.65,503.0,0.13
2015-01-29,26.1,26.1,22.65,23.5,23.25,129.0,0.03
2015-01-30,23.5,25.85,21.7,25.5,24.1,2669.0,0.63
2015-02-02,25.95,25.95,22.75,23.0,24.4,1707.0,0.4
2015-02-03,23.05,25.2,23.05,24.35,24.35,410.0,0.1
2015-02-04,23.75,23.75,23.75,23.75,23.75,400.0,0.1
2015-02-05,22.6,22.6,22.6,22.6,22.6,80.0,0.02
2015-02-06,21.35,25.7,21.35,25.0,24.1,5778.0,1.38
2015-02-09,24.0,26.3,22.3,25.4,25.4,1267.0,0.3
2015-02-11,23.0,25.0,23.0,23.05,23.05,1784.0,0.44
2015-02-13,21.65,26.9,21.65,26.85,26.85,1865.0,0.48
2015-02-16,27.3,29.0,26.05,26.95,27.35,2368.0,0.66
2015-02-18,29.0,32.8,29.0,32.8,32.8,8567.0,2.79
2015-02-19,35.0,36.05,30.1,31.55,31.0,6875.0,2.21
2015-02-20,28.6,32.5,28.6,30.4,30.1,1752.0,0.54
2015-02-23,29.6,32.4,29.6,31.0,31.0,3627.0,1.1
2015-02-24,28.5,30.95,28.5,30.95,30.95,445.0,0.13
2015-02-25,28.65,33.75,28.65,33.0,32.4,7446.0,2.37
2015-02-26,33.0,33.4,30.05,30.9,30.1,1500.0,0.47
2015-02-27,29.15,33.0,29.15,33.0,32.5,2942.0,0.93
2015-02-28,30.5,32.0,30.2,31.5,31.15,910.0,0.28
2015-03-02,33.5,34.25,32.5,34.25,34.25,19640.0,6.68
2015-03-03,34.25,34.65,32.0,34.4,33.45,7237.0,2.47
2015-03-04,32.05,35.25,32.05,35.0,34.6,2340.0,0.81
2015-03-05,31.75,32.3,31.75,32.0,32.2,1030.0,0.33
2015-03-09,29.5,34.65,29.5,32.9,32.9,1388.0,0.45
2015-03-10,36.7,36.7,32.1,32.85,32.85,629.0,0.21
2015-03-11,34.75,34.75,30.4,32.0,31.25,371.0,0.12
2015-03-12,32.0,32.95,32.0,32.95,32.95,26.0,0.01
2015-03-13,30.15,32.8,30.15,30.15,30.15,176.0,0.05
2015-03-16,29.3,29.3,29.3,29.3,29.3,150.0,0.04
2015-03-17,29.3,29.95,27.85,29.75,29.3,325.0,0.1
2015-03-18,27.0,28.25,27.0,27.4,27.4,249.0,0.07
2015-03-19,26.55,28.0,26.35,26.35,26.55,338.0,0.09
2015-03-20,28.1,29.8,26.8,28.0,27.1,4530.0,1.27
2015-03-23,26.95,29.0,24.4,29.0,28.9,917.0,0.25
2015-03-24,28.95,30.7,27.15,29.4,28.5,24910.0,7.58
2015-03-25,29.0,29.6,29.0,29.6,29.6,200.0,0.06
2015-03-26,27.45,30.9,27.45,30.0,29.15,185.0,0.05
2015-03-27,27.5,28.5,25.2,26.5,26.7,6630.0,1.85
2015-03-30,26.5,26.75,24.0,26.75,26.75,352.0,0.09
2015-03-31,26.3,27.15,26.3,27.15,27.15,260.0,0.07
2015-04-01,31.4,31.4,27.55,30.8,30.75,1612.0,0.5
2015-04-06,28.0,28.55,28.0,28.1,28.1,493.0,0.14
2015-04-07,27.35,30.0,27.3,29.0,29.6,3676.0,1.06
2015-04-08,27.5,30.0,27.5,30.0,30.0,260.0,0.07
2015-04-09,30.0,30.0,28.6,29.25,29.25,201.0,0.06
2015-04-10,27.5,30.0,27.5,30.0,30.0,699.0,0.2
2015-04-13,28.55,29.0,28.5,29.0,29.0,60.0,0.02
2015-04-15,28.2,30.0,28.2,30.0,28.8,150.0,0.04
2015-04-16,28.5,29.65,27.0,29.65,29.65,1115.0,0.32
2015-04-17,29.85,30.0,28.2,28.2,28.2,1379.0,0.41
2015-04-20,28.25,28.25,28.25,28.25,28.25,40.0,0.01
2015-04-21,30.0,31.55,27.85,29.0,29.0,46.0,0.01
2015-04-22,26.7,27.0,26.7,27.0,27.0,70.0,0.02
2015-04-23,31.95,31.95,27.1,28.55,28.4,1568.0,0.47
2015-04-24,27.1,29.65,27.1,29.65,29.65,420.0,0.12
2015-04-27,27.0,27.5,27.0,27.5,27.5,52.0,0.01
2015-04-28,25.6,27.0,25.6,26.5,26.5,1610.0,0.43
2015-04-30,24.5,29.9,24.4,29.9,27.05,4198.0,1.13
2015-05-04,21.8,29.85,21.8,29.6,29.6,618.0,0.17
2015-05-05,26.4,26.4,26.4,26.4,26.4,140.0,0.04
2015-05-06,25.45,25.45,25.45,25.45,25.45,22.0,0.01
2015-05-11,26.5,28.9,26.0,26.0,26.0,13000.0,3.5
2015-05-13,25.55,27.7,24.6,27.7,27.7,306.0,0.08
2015-05-15,24.35,25.0,24.35,25.0,25.0,252.0,0.06
2015-05-18,27.7,27.7,24.5,25.2,25.2,2301.0,0.63
2015-05-19,27.7,27.7,25.1,25.1,25.65,6977.0,1.84
2015-05-20,25.0,26.0,24.35,24.45,24.45,1553.0,0.38
2015-05-21,25.0,26.2,24.3,24.5,25.2,6129.0,1.54
2015-05-25,23.5,25.75,23.5,24.1,24.3,465.0,0.12
2015-05-26,22.6,24.25,22.6,23.25,23.25,210.0,0.05
2015-05-27,22.25,25.8,22.25,25.25,25.2,36906.0,9.31
2015-05-28,23.15,25.0,23.15,25.0,25.0,101.0,0.02
2015-05-29,22.5,25.05,22.4,25.05,24.5,802.0,0.19
2015-06-01,23.5,26.0,23.5,25.0,25.0,5403.0,1.35
2015-06-02,24.5,26.9,24.5,25.9,25.95,3805.0,0.96
2015-06-03,24.4,26.5,24.0,25.0,25.0,13383.0,3.32
2015-06-04,25.0,25.0,22.9,23.4,23.4,820.0,0.2
2015-06-05,22.3,25.0,22.3,25.0,25.0,6508.0,1.63
2015-06-08,23.05,24.95,23.05,24.95,24.95,390.0,0.09
2015-06-10,22.55,24.95,22.55,22.8,22.8,443.0,0.11
2015-06-12,22.0,24.0,22.0,24.0,24.0,250.0,0.06
2015-06-15,24.75,25.0,23.65,25.0,25.0,17010.0,4.25
2015-06-16,23.1,26.0,22.35,26.0,26.0,74.0,0.02
2015-06-17,21.55,28.4,21.55,27.0,27.2,3617.0,0.99
2015-06-18,24.05,30.0,24.05,27.15,27.65,840.0,0.24
2015-06-19,28.0,30.0,25.8,26.6,28.55,1221.0,0.35
2015-06-23,28.0,28.0,28.0,28.0,28.0,200.0,0.06
2015-06-24,31.0,31.0,26.7,26.7,26.7,130.0,0.04
2015-06-25,26.8,26.8,26.8,26.8,26.8,40.0,0.01
2015-06-30,27.05,27.05,27.05,27.05,27.05,100.0,0.03
2015-07-01,30.0,30.0,27.05,27.05,27.1,41.0,0.01
2015-07-02,26.5,27.5,25.0,26.9,26.9,1285.0,0.33
2015-07-03,28.9,31.5,27.9,28.35,28.35,1910.0,0.58
2015-07-06,28.35,29.95,27.6,28.05,29.0,1113.0,0.32
2015-07-07,29.0,30.0,27.0,29.0,28.55,770.0,0.22
2015-07-08,28.0,31.1,28.0,31.1,31.1,366.0,0.11
2015-07-09,28.6,28.6,28.5,28.5,28.6,50.0,0.01
2015-07-10,31.45,34.3,31.45,34.3,34.3,35208.0,11.79
2015-07-13,33.8,34.95,29.3,31.0,31.7,24048.0,7.91
2015-07-14,33.0,34.95,31.0,31.0,31.05,1941.0,0.61
2015-07-15,29.3,32.0,29.3,30.05,30.8,5906.0,1.81
2015-07-16,30.0,31.0,29.4,31.0,30.8,631.0,0.19
2015-07-17,31.8,31.8,29.45,29.5,29.6,16940.0,5.24
2015-07-20,29.6,29.6,28.1,28.15,28.15,567.0,0.16
2015-07-21,28.15,29.0,28.15,29.0,29.0,20.0,0.01
2015-07-22,29.0,29.0,29.0,29.0,29.0,800.0,0.23
2015-07-23,29.0,29.05,29.0,29.05,29.05,150.0,0.04
2015-07-24,30.0,30.7,29.0,30.45,29.45,3161.0,0.95
2015-07-27,27.55,30.4,27.55,29.6,29.6,7050.0,2.09
2015-07-28,29.0,31.75,29.0,31.75,31.75,576.0,0.18
2015-07-29,29.45,32.85,29.45,32.85,32.0,2424.0,0.76
2015-07-30,32.0,33.0,31.1,32.5,31.9,1934.0,0.62
2015-07-31,30.3,31.3,30.3,31.25,31.25,106.0,0.03
2015-08-03,33.4,33.4,33.4,33.4,33.4,501.0,0.17
2015-08-04,32.5,33.4,30.0,33.4,31.0,3919.0,1.21
2015-08-05,29.05,37.0,29.05,31.8,32.75,10067.0,3.32
2015-08-06,30.1,32.0,30.1,31.45,31.0,3316.0,1.04
2015-08-07,32.0,32.0,30.45,30.45,30.45,1274.0,0.39
2015-08-10,31.0,31.9,28.2,31.9,29.75,143.0,0.04
2015-08-11,34.65,34.65,30.1,30.1,30.1,5373.0,1.75
2015-08-12,28.6,31.65,28.2,31.65,31.65,4207.0,1.21
2015-08-13,31.65,31.65,28.0,30.0,30.0,1452.0,0.41
2015-08-14,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2015-08-17,27.5,29.4,27.5,28.95,28.95,502.0,0.14
2015-08-18,28.95,28.95,27.0,28.75,28.75,53.0,0.01
2015-08-19,27.2,28.45,27.0,27.95,27.9,4900.0,1.34
2015-08-20,27.85,28.0,27.85,28.0,28.0,1600.0,0.45
2015-08-21,25.25,28.4,25.25,28.35,28.35,42.0,0.01
2015-08-24,23.3,27.8,23.3,24.9,24.8,4097.0,0.97
2015-08-25,22.0,25.0,21.65,24.2,23.1,1780.0,0.4
2015-08-26,24.0,25.9,21.0,25.9,25.6,3281.0,0.78
2015-08-27,25.6,25.6,24.05,25.55,24.8,287.0,0.07
2015-08-28,24.3,25.0,24.3,24.5,24.5,258.0,0.06
2015-09-01,26.7,26.7,23.15,23.15,23.15,271.0,0.07
2015-09-02,25.2,25.8,23.35,23.35,23.35,461.0,0.11
2015-09-03,25.5,26.9,22.8,23.0,23.1,244.0,0.06
2015-09-04,25.2,25.9,22.6,24.5,24.4,20568.0,5.03
2015-09-07,28.0,28.0,22.0,24.5,23.4,21648.0,5.38
2015-09-08,22.0,24.8,22.0,24.8,24.8,14.0,0.0
2015-09-09,25.95,27.0,23.55,23.55,23.55,22003.0,5.84
2015-09-10,23.9,24.6,23.55,24.6,24.55,470.0,0.11
2015-09-15,23.25,23.25,23.25,23.25,23.25,100.0,0.02
2015-09-18,23.25,23.55,23.25,23.55,23.55,102.0,0.02
2015-09-22,23.65,23.65,23.65,23.65,23.65,1.0,0.0
2015-09-23,23.05,23.05,23.0,23.0,23.0,255.0,0.06
2015-09-30,22.65,22.65,22.65,22.65,22.65,50.0,0.01
2015-10-01,21.05,25.45,21.05,25.35,25.35,456.0,0.1
2015-10-05,22.6,25.0,22.6,24.1,24.15,1765.0,0.44
2015-10-07,26.8,27.95,23.5,24.3,26.6,433.0,0.11
2015-10-08,29.6,29.6,24.1,25.0,25.0,4.0,0.0
2015-10-12,23.55,28.0,23.5,24.0,24.0,2950.0,0.71
2015-10-13,24.0,24.0,23.8,23.8,23.8,60.0,0.01
2015-10-14,23.25,23.25,23.25,23.25,23.25,50.0,0.01
2015-10-15,24.5,24.5,24.5,24.5,24.5,50.0,0.01
2015-10-16,25.0,25.0,23.8,25.0,25.0,720.0,0.18
2015-10-19,23.55,25.9,23.55,23.7,23.7,220.0,0.05
2015-10-20,24.0,24.0,24.0,24.0,24.0,210.0,0.05
2015-10-21,23.6,23.65,23.6,23.65,23.65,150.0,0.04
2015-10-23,22.25,26.5,22.25,24.2,24.2,1009.0,0.25
2015-10-28,27.0,27.35,26.9,26.9,26.9,3.0,0.0
2015-10-29,25.15,28.3,25.0,25.15,25.15,2620.0,0.66
2015-10-30,25.0,25.4,24.0,24.0,24.0,445.0,0.11
2015-11-02,24.0,24.95,23.6,24.95,24.95,98.0,0.02
2015-11-03,25.0,25.45,23.7,25.0,25.0,467.0,0.12
2015-11-04,25.75,25.75,25.4,25.4,25.4,6.0,0.0
2015-11-05,29.5,29.5,25.0,25.15,25.15,115.0,0.03
2015-11-06,24.0,24.3,24.0,24.0,24.0,1154.0,0.28
2015-11-09,24.0,25.2,24.0,25.2,25.2,2191.0,0.55
2015-11-11,26.45,26.45,26.45,26.45,26.45,3000.0,0.79
2015-11-13,27.75,27.75,25.7,27.75,27.75,2331.0,0.63
2015-11-16,27.0,27.95,27.0,27.0,27.0,713.0,0.19
2015-11-17,27.0,28.0,27.0,28.0,28.0,52.0,0.01
2015-11-19,26.6,26.6,26.6,26.6,26.6,2080.0,0.55
2015-11-20,26.4,27.55,25.85,26.0,26.0,152.0,0.04
2015-11-23,25.35,26.7,25.35,26.05,26.05,600.0,0.16
2015-11-24,26.75,27.35,26.75,27.35,27.35,1104.0,0.3
2015-11-26,28.5,28.5,26.45,27.75,27.7,2002.0,0.55
2015-11-27,26.65,26.65,26.65,26.65,26.65,701.0,0.19
2015-11-30,26.15,27.95,26.15,27.95,27.95,1642.0,0.46
2015-12-01,29.0,29.0,27.2,29.0,29.0,950.0,0.27
2015-12-02,29.0,29.0,27.75,28.7,28.7,820.0,0.23
2015-12-03,27.6,27.6,27.6,27.6,27.6,35.0,0.01
2015-12-04,27.3,27.35,27.3,27.35,27.35,101.0,0.03
2015-12-07,28.35,28.4,28.35,28.4,28.4,155.0,0.04
2015-12-08,29.45,29.7,29.45,29.7,29.7,105.0,0.03
2015-12-09,28.25,28.25,28.25,28.25,28.25,500.0,0.14
2015-12-10,27.05,27.9,26.85,27.85,27.85,3500.0,0.96
2015-12-14,27.0,27.0,27.0,27.0,27.0,30.0,0.01
2015-12-16,28.35,28.35,27.15,28.0,28.15,379.0,0.1
2015-12-17,27.3,27.9,27.3,27.9,27.35,600.0,0.16
2015-12-18,27.1,27.1,26.1,26.35,26.35,685.0,0.19
2015-12-21,26.3,27.5,26.3,27.5,27.5,190.0,0.05
2015-12-22,27.5,27.5,27.5,27.5,27.5,25.0,0.01
2015-12-23,28.55,28.55,28.45,28.45,28.45,125.0,0.04
2015-12-24,27.1,29.35,27.1,29.35,29.35,1665.0,0.47
2015-12-28,29.35,30.1,29.0,29.8,29.8,4328.0,1.27
2015-12-29,28.6,28.6,28.4,28.4,28.4,105.0,0.03
2015-12-30,27.25,28.4,27.25,28.15,28.25,160.0,0.04
2015-12-31,28.9,28.9,27.0,27.0,27.05,52.0,0.01
2016-01-01,27.0,27.5,27.0,27.5,27.5,400.0,0.11
2016-01-04,27.0,27.0,27.0,27.0,27.0,239.0,0.06
2016-01-05,28.35,28.35,28.35,28.35,28.35,200.0,0.06
2016-01-06,29.75,29.75,27.0,28.95,28.75,1235.0,0.36
2016-01-07,30.15,30.15,27.45,28.1,28.2,3253.0,0.92
2016-01-08,27.05,27.6,27.05,27.6,27.6,244.0,0.07
2016-01-11,28.7,28.7,28.7,28.7,28.7,367.0,0.11
2016-01-12,27.5,28.4,27.4,28.4,28.3,1020.0,0.28
2016-01-13,26.9,28.9,26.9,26.9,26.9,1018.0,0.27
2016-01-14,28.0,28.0,26.6,26.6,26.6,110.0,0.03
2016-01-15,27.9,27.9,25.3,27.4,27.4,2758.0,0.74
2016-01-21,28.4,28.4,28.4,28.4,28.4,1.0,0.0
2016-01-22,27.0,27.0,27.0,27.0,27.0,320.0,0.09
2016-01-25,27.9,27.9,26.9,26.9,26.9,1200.0,0.33
2016-01-27,26.15,26.15,26.15,26.15,26.15,5.0,0.0
2016-01-28,25.5,27.4,25.5,27.4,26.85,7.0,0.0
2016-01-29,25.65,25.65,25.65,25.65,25.65,2.0,0.0
2016-02-01,26.9,26.9,26.9,26.9,26.9,100.0,0.03
2016-02-02,26.0,26.0,25.75,25.75,25.75,30.0,0.01
2016-02-04,25.15,26.75,24.75,26.45,26.15,4120.0,1.03
2016-02-05,27.1,27.85,26.95,27.2,27.5,165.0,0.04
2016-02-08,25.2,29.0,25.05,29.0,29.0,1001.0,0.26
2016-02-09,30.1,30.1,26.1,26.1,26.1,472.0,0.12
2016-02-10,28.0,28.0,23.6,25.65,25.65,1705.0,0.42
2016-02-11,27.95,27.95,23.15,26.9,24.2,1168.0,0.29
2016-02-12,23.0,26.6,22.75,24.8,24.8,906.0,0.22
2016-02-15,27.0,27.0,23.3,25.25,25.25,1408.0,0.33
2016-02-16,27.7,27.7,25.9,25.9,25.9,8.0,0.0
2016-02-17,28.4,28.4,24.4,26.9,25.35,980.0,0.25
2016-02-18,27.85,27.85,23.15,26.15,26.15,427.0,0.11
2016-02-19,28.75,28.75,25.8,25.8,25.8,2.0,0.0
2016-02-22,27.7,27.7,23.7,26.0,26.0,352.0,0.09
2016-02-23,28.0,28.0,23.6,25.8,25.8,5864.0,1.42
2016-02-25,25.75,26.5,23.45,26.5,25.45,190.0,0.05
2016-02-26,23.1,26.05,23.1,26.05,26.05,205.0,0.05
2016-02-29,26.0,26.7,24.0,24.3,24.3,2445.0,0.63
2016-03-01,25.0,26.5,24.05,26.5,26.5,6060.0,1.46
2016-03-02,26.5,26.7,24.2,25.45,25.45,1022.0,0.26
2016-03-03,25.95,25.95,25.25,25.25,25.25,54.0,0.01
2016-03-04,20.35,26.4,20.35,23.2,23.2,1179.0,0.3
2016-03-08,22.0,27.7,22.0,26.25,26.15,1930.0,0.49
2016-03-09,25.0,25.5,22.8,24.95,24.3,118.0,0.03
2016-03-10,22.5,23.25,22.5,23.15,23.2,261.0,0.06
2016-03-11,22.0,26.0,22.0,23.6,24.15,2653.0,0.65
2016-03-14,20.5,24.9,20.5,23.35,24.9,1565.0,0.38
2016-03-15,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2016-03-16,22.65,24.95,22.65,24.95,24.65,270.0,0.06
2016-03-17,22.3,24.5,22.1,24.35,24.35,1003.0,0.22
2016-03-18,23.55,24.45,22.55,22.8,22.8,1370.0,0.32
2016-03-21,23.45,23.45,22.2,23.0,23.0,2040.0,0.47
2016-03-22,22.95,23.45,22.3,23.45,22.4,521.0,0.12
2016-03-23,22.4,24.0,21.4,23.4,22.65,345.0,0.08
2016-03-28,22.0,23.95,20.3,21.15,21.4,749.0,0.17
2016-03-29,21.15,22.95,21.15,21.2,21.2,161.0,0.03
2016-03-30,22.0,22.0,22.0,22.0,22.0,201.0,0.04
2016-03-31,21.0,23.8,21.0,21.1,21.1,203.0,0.04
2016-04-01,22.9,22.9,20.0,21.2,21.4,1971.0,0.42
2016-04-04,20.2,22.9,20.2,22.8,22.8,15.0,0.0
2016-04-05,23.0,23.55,20.7,22.0,22.05,752.0,0.17
2016-04-06,23.7,23.7,20.75,22.6,22.6,853.0,0.18
2016-04-07,20.85,22.9,20.85,22.8,22.8,72.0,0.02
2016-04-11,22.5,22.5,21.3,21.3,21.3,800.0,0.18
2016-04-12,22.9,25.55,22.9,25.55,25.55,37188.0,9.32
2016-04-13,29.9,30.65,25.7,28.45,26.95,52843.0,15.21
2016-04-18,27.0,30.95,27.0,27.4,27.5,7342.0,2.1
2016-04-20,28.6,31.6,26.0,28.9,28.3,5402.0,1.54
2016-04-21,29.4,30.0,27.6,27.6,27.65,1863.0,0.53
2016-04-22,29.15,31.85,28.25,31.2,30.2,14725.0,4.48
2016-04-25,30.5,30.5,28.5,29.4,29.4,1810.0,0.54
2016-04-26,28.0,29.3,28.0,29.3,29.3,768.0,0.22
2016-04-27,29.0,29.9,28.45,29.9,29.9,7250.0,2.11
2016-04-28,29.9,35.85,29.9,35.85,35.85,64774.0,22.8
2016-04-29,39.4,39.4,39.4,39.4,39.4,33771.0,13.31
2016-05-02,40.6,43.3,37.15,38.5,39.35,152139.0,63.25
2016-05-03,37.9,41.85,35.65,36.2,36.9,8493.0,3.21
2016-05-04,38.4,38.95,34.0,34.25,34.9,6629.0,2.31
2016-05-05,34.6,35.8,32.65,33.05,33.05,1563.0,0.53
2016-05-06,33.0,36.35,32.0,36.35,36.35,9078.0,3.25
2016-05-09,37.5,39.5,37.2,37.95,38.0,15510.0,5.87
2016-05-10,36.5,38.95,35.35,38.95,36.9,2484.0,0.91
2016-05-11,34.8,36.6,34.8,36.6,36.6,1554.0,0.56
2016-05-12,37.95,37.95,33.55,35.0,33.95,4703.0,1.63
2016-05-13,35.3,36.95,33.6,34.0,34.05,1371.0,0.47
2016-05-16,31.5,36.85,31.5,34.5,34.5,2164.0,0.75
2016-05-17,35.0,35.0,34.0,34.0,34.15,810.0,0.28
2016-05-18,33.9,34.0,33.0,33.25,33.25,2374.0,0.8
2016-05-19,32.55,34.9,31.6,34.9,34.9,1518.0,0.5
2016-05-20,33.1,34.4,31.75,33.45,32.95,7539.0,2.46
2016-05-23,31.3,33.05,31.3,32.3,32.3,824.0,0.26
2016-05-24,31.25,34.25,31.2,33.45,33.9,17934.0,6.02
2016-05-25,32.5,33.75,31.2,32.4,32.4,12075.0,3.82
2016-05-26,33.0,33.95,30.55,31.5,31.5,6772.0,2.14
2016-05-27,32.5,33.65,31.0,31.2,31.2,2080.0,0.65
2016-05-30,33.35,33.35,29.6,31.45,31.45,3645.0,1.13
2016-05-31,33.7,33.75,30.35,30.45,30.45,2238.0,0.69
2016-06-01,32.6,33.45,30.6,32.5,32.1,27959.0,9.29
2016-06-02,32.0,32.0,29.25,29.25,29.55,9652.0,2.95
2016-06-03,31.95,32.0,29.8,30.05,30.05,2800.0,0.85
2016-06-06,29.2,30.15,28.8,29.5,29.3,2640.0,0.78
2016-06-07,32.3,32.3,28.05,30.6,30.2,12321.0,3.68
2016-06-08,31.85,31.85,29.1,29.85,29.35,6866.0,2.05
2016-06-09,31.3,31.3,28.5,30.35,30.05,13635.0,4.08
2016-06-10,30.0,30.0,29.0,29.0,29.0,7033.0,2.06
2016-06-13,29.9,31.6,29.1,29.45,29.45,3876.0,1.18
2016-06-14,30.55,32.0,30.5,31.4,31.2,8673.0,2.68
2016-06-15,30.0,35.8,28.2,33.0,34.0,17550.0,5.82
2016-06-16,34.0,34.0,32.05,33.25,32.2,4529.0,1.51
2016-06-17,33.5,38.6,33.5,38.6,38.6,49731.0,18.71
2016-06-20,39.5,46.3,38.65,46.3,46.3,136821.0,60.63
2016-06-21,47.0,50.45,44.2,44.2,45.3,113889.0,53.92
2016-06-22,44.5,49.8,42.05,47.4,47.1,46098.0,21.11
2016-06-23,48.0,49.8,43.0,44.5,44.75,8865.0,4.07
2016-06-24,43.1,44.5,40.5,43.25,43.45,11740.0,5.01
2016-06-27,42.05,43.0,41.2,42.5,42.4,17886.0,7.56
2016-06-28,43.0,46.5,42.25,44.75,44.7,9561.0,4.29
2016-06-29,45.75,48.5,44.0,44.7,44.7,28236.0,12.85
2016-06-30,44.7,49.15,44.25,46.7,46.3,36786.0,17.2
2016-07-01,46.05,47.5,44.65,45.45,45.25,11058.0,5.07
2016-07-04,45.1,46.3,44.25,44.35,45.1,12590.0,5.69
2016-07-05,45.0,45.0,42.3,43.0,42.8,9139.0,3.96
2016-07-07,43.0,43.0,39.65,40.4,40.0,18248.0,7.5
2016-07-08,39.9,42.8,38.65,42.45,41.7,7357.0,3.0
2016-07-11,42.0,43.3,40.1,41.0,40.7,11936.0,4.97
2016-07-12,41.0,41.85,40.2,41.0,41.0,4229.0,1.72
2016-07-13,41.0,41.0,40.05,40.2,40.2,4364.0,1.78
2016-07-14,40.0,40.6,39.7,40.6,40.6,3015.0,1.21
2016-07-15,39.0,41.9,39.0,41.9,40.7,14879.0,6.0
2016-07-18,40.5,44.75,39.55,43.3,43.0,29151.0,12.54
2016-07-19,41.3,43.65,41.0,42.25,42.55,8704.0,3.7
2016-07-20,42.05,46.8,42.05,45.65,46.5,85518.0,39.66
2016-07-21,47.9,47.9,43.7,43.7,43.8,9943.0,4.48
2016-07-22,44.3,44.3,42.85,43.15,43.65,4778.0,2.06
2016-07-25,40.7,43.95,40.7,43.0,43.05,11883.0,5.15
2016-07-26,44.8,45.35,41.65,42.85,42.6,5398.0,2.3
2016-07-27,42.2,42.2,40.55,42.0,41.6,6159.0,2.55
2016-07-28,41.6,43.0,41.55,41.55,41.55,1587.0,0.67
2016-07-29,44.1,44.1,41.15,42.8,42.2,4928.0,2.08
2016-08-01,42.85,42.85,41.25,41.25,41.25,1694.0,0.7
2016-08-02,40.0,41.55,40.0,40.5,40.5,4704.0,1.92
2016-08-03,40.1,40.1,37.45,39.6,38.95,12907.0,5.02
2016-08-04,38.25,39.65,36.6,39.2,39.2,1394.0,0.53
2016-08-05,42.0,47.0,38.4,47.0,46.8,82789.0,37.53
2016-08-08,46.9,49.25,43.1,45.65,45.2,25979.0,12.24
2016-08-09,46.0,46.0,43.0,43.0,43.2,13086.0,5.88
2016-08-10,42.0,43.7,41.4,41.5,41.6,2073.0,0.87
2016-08-11,44.95,49.9,40.4,47.0,47.4,113569.0,54.58
2016-08-12,46.9,48.9,42.3,45.1,45.3,40487.0,18.88
2016-08-16,47.95,47.95,43.0,44.9,44.2,9548.0,4.19
2016-08-17,42.5,44.0,41.0,43.15,42.8,12693.0,5.36
2016-08-18,44.5,45.0,42.75,44.3,43.7,3657.0,1.6
2016-08-19,43.7,47.85,43.1,47.5,46.85,17388.0,8.04
2016-08-22,46.85,47.45,45.0,46.95,46.0,2528.0,1.15
2016-08-23,47.75,49.85,45.5,45.55,45.85,4508.0,2.11
2016-08-24,45.8,50.5,45.8,46.7,47.1,30939.0,15.11
2016-08-25,47.1,49.5,46.1,48.7,48.35,9350.0,4.5
2016-08-26,46.5,49.5,45.3,46.0,46.7,14670.0,6.9
2016-08-29,46.65,48.5,43.5,44.6,44.75,3859.0,1.75
2016-08-30,46.5,48.0,43.5,45.2,45.2,5776.0,2.65
2016-08-31,45.15,47.0,44.65,46.9,46.8,48796.0,22.88
2016-09-01,45.15,47.4,44.0,46.0,45.75,6223.0,2.86
2016-09-02,45.0,47.0,45.0,46.55,46.95,2266.0,1.05
2016-09-06,46.0,47.9,45.4,47.85,47.85,12843.0,5.99
2016-09-07,46.05,47.5,43.0,44.0,44.0,41507.0,18.47
2016-09-08,43.5,45.5,43.5,43.65,43.65,19523.0,8.59
2016-09-09,43.7,45.5,43.0,43.7,43.9,10469.0,4.56
2016-09-12,43.0,46.0,42.6,42.6,42.85,8995.0,3.93
2016-09-14,42.8,44.45,42.8,44.4,43.7,2013.0,0.87
2016-09-15,41.55,44.5,41.55,43.0,43.15,2114.0,0.9
2016-09-16,43.15,45.7,43.0,43.0,43.1,15492.0,6.81
2016-09-19,43.05,47.0,42.5,45.0,45.05,17835.0,8.15
2016-09-20,45.5,45.95,43.95,44.0,44.0,8926.0,3.97
2016-09-21,43.95,46.45,42.8,43.65,43.15,6535.0,2.84
2016-09-22,43.1,45.95,43.0,44.0,43.95,23940.0,10.55
2016-09-23,43.25,44.5,42.3,42.3,42.75,15163.0,6.6
2016-09-26,42.7,44.2,42.3,44.2,43.9,13505.0,5.81
2016-09-27,43.9,44.25,42.5,42.5,42.5,2774.0,1.21
2016-09-28,43.8,46.0,42.2,46.0,44.15,1873.0,0.82
2016-09-29,42.5,44.1,40.1,40.1,40.1,4833.0,2.04
2016-09-30,40.1,43.0,40.1,42.85,41.35,2722.0,1.12
2016-10-03,42.2,44.5,42.0,43.4,42.7,6461.0,2.77
2016-10-04,42.7,43.5,42.05,42.8,42.8,11658.0,4.98
2016-10-05,43.7,45.7,42.0,45.0,44.3,28471.0,12.48
2016-10-06,44.25,45.0,42.1,43.0,42.9,22094.0,9.54
