Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-21,53.55,54.95,53.5,54.0,54.1,660.0,0.36
2011-07-22,53.0,54.95,53.0,54.0,54.0,1737.0,0.94
2011-07-25,54.4,55.4,54.4,55.0,55.0,911.0,0.5
2011-07-26,54.3,55.8,54.15,55.8,55.8,203.0,0.11
2011-07-27,54.5,55.0,54.0,55.0,55.0,115.0,0.06
2011-07-28,55.95,55.95,55.35,55.35,55.35,56.0,0.03
2011-07-29,54.3,54.3,53.75,53.8,53.8,485.0,0.26
2011-08-01,53.45,53.45,51.3,51.3,51.3,1091.0,0.58
2011-08-02,50.2,51.85,49.5,51.85,51.85,674.0,0.34
2011-08-03,51.5,52.0,51.15,52.0,52.0,1082.0,0.56
2011-08-04,50.75,50.75,50.0,50.4,50.4,59.0,0.03
2011-08-05,50.0,52.75,49.75,52.75,52.75,354.0,0.18
2011-08-08,50.5,50.65,47.1,48.3,49.35,1530.0,0.74
2011-08-09,50.5,51.0,45.6,47.0,47.6,526.0,0.25
2011-08-10,47.0,51.0,47.0,49.05,49.0,846.0,0.41
2011-08-11,47.4,56.45,47.4,51.0,51.0,5143.0,2.58
2011-08-12,50.0,50.0,50.0,50.0,50.0,1086.0,0.54
2011-08-16,49.85,49.85,48.5,49.0,48.55,802.0,0.39
2011-08-17,48.0,51.0,48.0,50.0,49.65,2450.0,1.21
2011-08-18,48.0,49.8,46.3,47.0,47.5,1566.0,0.75
2011-08-19,45.0,45.0,40.3,40.7,40.95,11174.0,4.71
2011-08-22,39.05,40.0,37.15,39.6,38.45,7249.0,2.79
2011-08-23,38.5,40.85,38.5,40.7,40.85,1871.0,0.74
2011-08-24,42.2,44.35,42.1,43.3,43.2,1007.0,0.43
2011-08-25,43.95,43.95,42.0,42.0,42.0,17.0,0.01
2011-08-26,42.95,43.0,41.1,41.65,41.25,1529.0,0.64
2011-08-29,39.55,44.5,39.55,42.95,42.8,1072.0,0.46
2011-08-30,46.0,46.0,42.6,43.2,43.2,2055.0,0.89
2011-09-02,46.5,46.5,43.0,45.45,45.25,1282.0,0.58
2011-09-05,45.5,45.95,45.0,45.5,45.65,3029.0,1.37
2011-09-06,44.75,47.5,44.15,45.0,45.0,773.0,0.35
2011-09-07,45.85,46.0,43.5,43.5,45.1,12687.0,5.77
2011-09-08,44.0,45.0,42.3,43.65,44.2,905.0,0.4
2011-09-09,45.45,45.45,45.45,45.45,45.45,100.0,0.05
2011-09-13,44.0,45.8,41.95,42.0,42.05,3296.0,1.39
2011-09-14,45.95,45.95,40.7,40.7,40.85,6772.0,2.8
2011-09-15,41.1,41.1,39.9,39.9,40.05,3627.0,1.46
2011-09-16,41.95,41.95,40.0,40.05,40.05,510.0,0.21
2011-09-19,40.9,40.9,39.5,40.4,40.4,257.0,0.1
2011-09-20,40.2,40.7,39.05,40.25,40.05,4534.0,1.8
2011-09-21,40.0,40.9,39.75,39.75,39.9,2167.0,0.87
2011-09-22,40.75,40.75,39.5,39.5,39.75,351.0,0.14
2011-09-23,38.5,40.5,38.25,40.5,40.5,766.0,0.31
2011-09-26,40.2,40.75,38.6,39.5,39.5,4358.0,1.72
2011-09-27,39.9,41.9,38.5,39.5,39.6,427.0,0.17
2011-09-28,39.75,40.0,38.05,38.05,38.1,6559.0,2.59
2011-09-29,37.55,40.0,37.55,40.0,39.45,206.0,0.08
2011-09-30,41.15,41.15,38.75,39.05,39.65,975.0,0.39
2011-10-03,39.25,41.8,39.25,41.0,40.75,1474.0,0.6
2011-10-04,42.0,42.0,39.6,39.6,40.0,837.0,0.34
2011-10-05,39.8,39.8,38.7,39.0,39.0,387.0,0.15
2011-10-07,40.5,41.0,39.0,39.0,39.15,2264.0,0.89
2011-10-10,38.0,40.0,36.65,38.2,38.35,123.0,0.05
2011-10-11,40.5,40.5,39.0,39.45,39.45,1492.0,0.59
2011-10-12,38.5,40.0,38.5,40.0,40.0,165.0,0.06
2011-10-13,39.5,40.0,39.5,40.0,40.0,103.0,0.04
2011-10-14,40.0,40.0,39.3,39.95,39.95,3873.0,1.54
2011-10-17,40.75,40.75,40.6,40.6,40.6,184.0,0.07
2011-10-18,40.0,40.0,38.8,38.8,38.9,136.0,0.05
2011-10-19,38.8,40.0,38.75,39.0,39.0,1973.0,0.77
2011-10-20,39.0,40.5,39.0,40.0,40.0,104.0,0.04
2011-10-21,39.0,40.95,39.0,40.5,40.5,960.0,0.38
2011-10-24,41.5,41.95,39.55,40.75,40.75,1803.0,0.73
2011-10-25,39.6,39.65,38.5,38.5,39.45,325.0,0.13
2011-10-26,44.0,44.0,40.0,40.5,40.5,461.0,0.19
2011-10-28,40.5,41.85,38.7,38.7,39.05,3113.0,1.23
2011-10-31,39.5,40.25,38.05,39.4,39.4,1226.0,0.48
2011-11-01,38.2,39.0,38.2,38.5,38.5,2288.0,0.88
2011-11-02,40.55,40.55,37.4,37.4,37.9,2030.0,0.77
2011-11-03,38.0,38.0,36.1,36.95,36.85,8728.0,3.2
2011-11-04,36.1,38.35,36.1,37.2,37.5,2513.0,0.94
2011-11-08,39.45,39.5,37.0,37.0,37.0,2068.0,0.79
2011-11-09,36.7,39.85,36.5,38.0,38.0,10512.0,3.99
2011-11-11,37.0,37.0,36.2,36.45,36.4,3153.0,1.15
2011-11-14,36.05,37.5,36.05,37.05,37.05,1467.0,0.55
2011-11-15,37.5,37.5,36.0,36.5,36.35,3825.0,1.42
2011-11-16,36.2,39.5,36.0,36.45,36.1,11131.0,4.07
2011-11-17,36.25,40.85,36.25,40.85,39.4,14341.0,5.58
2011-11-18,38.0,43.0,37.65,41.0,41.65,3358.0,1.34
2011-11-21,40.5,41.95,39.9,40.5,40.35,3481.0,1.4
2011-11-22,39.2,42.9,39.2,41.15,41.15,41021.0,17.22
2011-11-23,41.0,41.95,40.1,41.0,40.55,719.0,0.3
2011-11-24,40.5,40.5,38.05,39.0,39.0,8302.0,3.26
2011-11-25,38.0,40.5,37.05,40.0,40.0,1020.0,0.4
2011-11-28,39.95,39.95,39.15,39.95,39.95,251.0,0.1
2011-11-29,38.55,39.95,38.55,38.8,39.0,3457.0,1.36
2011-11-30,38.0,39.0,38.0,38.5,38.5,568.0,0.22
2011-12-01,38.7,39.95,38.7,38.85,38.95,358.0,0.14
2011-12-02,39.95,39.95,38.5,39.0,39.0,89.0,0.03
2011-12-05,38.65,39.0,37.3,38.0,38.0,7915.0,3.05
2011-12-07,38.45,38.45,37.9,37.9,37.9,4404.0,1.68
2011-12-08,37.95,37.95,36.5,37.0,37.0,1452.0,0.54
2011-12-09,37.0,37.0,36.55,36.7,36.7,3362.0,1.24
2011-12-12,37.35,39.25,37.35,38.15,38.15,3668.0,1.41
2011-12-13,38.0,39.8,38.0,39.5,39.45,636.0,0.25
2011-12-14,39.95,40.0,39.95,40.0,40.0,400.0,0.16
2011-12-15,39.0,39.0,39.0,39.0,39.0,169.0,0.07
2011-12-16,40.5,41.0,39.05,39.9,39.9,478.0,0.19
2011-12-19,39.0,40.95,36.55,38.0,38.0,59841.0,22.75
2011-12-20,38.0,38.05,36.8,37.0,38.0,42602.0,16.17
2011-12-21,38.0,38.0,36.55,37.0,37.0,3514.0,1.31
2011-12-22,35.0,38.0,33.25,37.0,37.0,2654.0,0.98
2011-12-23,36.95,38.8,36.5,38.8,36.95,3021.0,1.11
2011-12-26,37.0,37.0,36.8,37.0,37.0,1201.0,0.44
2011-12-27,36.5,37.45,36.2,37.45,36.25,7348.0,2.68
2011-12-28,36.25,36.25,35.4,35.4,35.4,7352.0,2.61
2011-12-29,35.0,36.2,32.0,32.0,32.1,13334.0,4.5
2011-12-30,34.85,34.85,33.85,34.0,34.0,673.0,0.23
2012-01-02,35.45,35.65,34.1,35.0,35.05,1121.0,0.39
2012-01-03,36.8,38.0,35.1,38.0,36.75,686.0,0.25
2012-01-04,38.45,40.0,37.1,38.5,38.5,976.0,0.38
2012-01-05,37.5,39.85,36.0,38.0,38.1,526.0,0.2
2012-01-06,39.4,39.95,37.5,37.6,37.75,933.0,0.35
2012-01-07,41.9,41.95,41.9,41.95,41.95,100.0,0.04
2012-01-09,42.0,42.0,39.5,40.6,40.6,837.0,0.34
2012-01-10,40.0,42.65,40.0,41.4,40.5,913.0,0.37
2012-01-11,41.5,41.5,40.0,40.0,40.0,184.0,0.07
2012-01-12,41.0,41.0,40.0,40.95,40.9,205.0,0.08
2012-01-13,39.05,43.5,38.75,39.9,39.95,1777.0,0.73
2012-01-16,40.2,41.95,40.0,41.6,41.6,632.0,0.26
2012-01-17,44.45,44.9,41.05,41.45,41.25,815.0,0.35
2012-01-18,43.0,43.0,40.8,40.8,41.25,1737.0,0.72
2012-01-19,43.5,44.9,41.5,42.15,42.1,1053.0,0.46
2012-01-20,44.35,44.5,42.05,44.0,44.0,760.0,0.33
2012-01-23,44.95,46.5,43.5,46.5,46.0,845.0,0.38
2012-01-24,45.95,46.5,43.7,43.7,43.7,2389.0,1.07
2012-01-25,43.0,44.0,40.4,41.55,41.55,1368.0,0.59
2012-01-27,43.0,43.0,38.75,42.5,42.2,1650.0,0.68
2012-01-30,41.05,42.0,39.15,39.5,39.5,1090.0,0.43
2012-01-31,43.45,43.95,40.3,41.2,41.2,978.0,0.41
2012-02-01,42.45,42.5,41.1,42.3,42.3,4212.0,1.76
2012-02-02,44.95,45.0,40.35,42.2,42.05,12374.0,5.17
2012-02-03,43.8,44.95,41.7,44.95,43.8,5264.0,2.27
2012-02-06,43.0,47.6,42.55,43.0,43.0,3290.0,1.44
2012-02-07,42.0,44.0,42.0,42.6,42.6,735.0,0.31
2012-02-08,43.5,43.5,42.0,42.6,42.6,2620.0,1.12
2012-02-09,43.0,43.9,42.0,42.15,42.15,2140.0,0.91
2012-02-10,43.25,43.25,41.75,42.0,42.2,789.0,0.33
2012-02-13,41.55,44.95,41.55,42.5,42.5,1018.0,0.44
2012-02-14,45.65,45.65,42.8,42.85,43.4,11790.0,5.24
2012-02-15,44.15,45.0,42.25,42.4,42.35,7511.0,3.27
2012-02-16,44.2,44.25,42.2,42.95,43.1,4108.0,1.75
2012-02-17,44.0,44.0,43.4,43.4,43.4,1686.0,0.74
2012-02-21,43.0,44.6,42.05,44.6,43.75,659.0,0.29
2012-02-22,45.95,47.0,43.1,43.1,43.1,2315.0,1.04
2012-02-23,42.5,43.85,41.55,42.7,42.7,599.0,0.25
2012-02-24,42.0,42.0,41.0,41.65,41.65,223.0,0.09
2012-02-27,41.1,42.95,40.6,40.6,40.65,1981.0,0.82
2012-02-28,41.25,42.45,41.2,41.6,41.85,274.0,0.11
2012-02-29,42.0,43.0,41.0,41.0,41.0,439.0,0.18
2012-03-01,41.0,41.0,40.7,40.7,41.0,1494.0,0.61
2012-03-02,41.05,42.7,41.0,41.0,41.3,2692.0,1.12
2012-03-05,42.3,43.2,41.3,41.5,41.5,7229.0,3.06
2012-03-06,42.9,42.9,40.85,40.85,41.1,1218.0,0.5
2012-03-07,40.0,41.0,39.15,39.8,40.05,905.0,0.36
2012-03-09,45.0,45.0,40.95,41.2,41.1,294.0,0.12
2012-03-12,41.95,42.0,40.9,40.9,40.9,879.0,0.36
2012-03-13,42.6,42.6,37.95,41.5,40.3,29406.0,11.65
2012-03-14,41.5,41.5,40.0,40.0,40.05,957.0,0.39
2012-03-15,40.05,41.7,38.2,40.0,40.0,836.0,0.34
2012-03-16,39.55,40.0,39.1,39.7,39.7,830.0,0.33
2012-03-19,41.95,41.95,39.75,40.0,40.0,348.0,0.14
2012-03-20,40.0,41.25,40.0,40.8,40.65,624.0,0.25
2012-03-21,39.5,41.5,39.5,40.0,40.0,423.0,0.17
2012-03-22,39.0,41.6,39.0,39.5,40.2,577.0,0.23
2012-03-23,43.95,43.95,40.0,40.0,40.0,1046.0,0.43
2012-03-26,39.0,40.0,37.55,40.0,40.0,227.0,0.09
2012-03-27,42.15,42.15,39.05,40.0,41.0,1296.0,0.53
2012-03-28,40.0,41.9,38.1,38.1,39.25,937.0,0.37
2012-03-29,38.55,40.1,38.55,39.4,39.95,353.0,0.14
2012-03-30,44.2,44.2,40.0,40.5,40.5,111.0,0.05
2012-04-02,39.05,41.9,39.05,41.9,41.9,161.0,0.07
2012-04-03,39.75,42.0,39.75,42.0,41.8,1673.0,0.68
2012-04-04,41.5,42.6,41.1,42.5,42.45,2000.0,0.84
2012-04-09,43.0,43.0,39.4,41.5,41.5,983.0,0.4
2012-04-10,40.8,42.0,40.8,41.0,41.15,578.0,0.24
2012-04-11,41.8,42.0,41.05,42.0,41.85,680.0,0.28
2012-04-12,40.2,43.4,40.2,43.15,42.85,869.0,0.37
2012-04-13,42.95,43.0,41.7,42.3,42.3,817.0,0.35
2012-04-16,42.95,43.0,41.5,41.8,41.8,596.0,0.25
2012-04-17,41.5,41.5,40.1,41.0,40.95,3190.0,1.31
2012-04-18,42.0,42.3,42.0,42.0,42.0,725.0,0.31
2012-04-19,40.25,43.9,40.2,42.9,42.2,4782.0,2.04
2012-04-20,40.3,43.0,40.3,41.5,41.5,606.0,0.26
2012-04-23,44.0,44.0,42.0,43.0,43.0,2191.0,0.95
2012-04-24,43.8,43.8,41.6,42.5,42.5,74.0,0.03
2012-04-25,43.9,43.9,42.0,42.0,42.05,256.0,0.11
2012-04-26,40.6,44.4,40.6,42.0,42.0,82.0,0.03
2012-04-27,40.75,42.2,40.75,41.9,41.9,1032.0,0.43
2012-04-28,44.7,44.7,41.7,41.7,41.7,4000.0,1.73
2012-04-30,43.7,43.7,42.3,42.3,42.3,184.0,0.08
2012-05-02,42.5,43.0,41.7,41.7,41.75,559.0,0.23
2012-05-03,41.0,41.0,41.0,41.0,41.0,200.0,0.08
2012-05-04,40.0,43.0,39.4,41.05,41.05,1051.0,0.43
2012-05-07,40.05,43.0,40.05,41.0,41.0,695.0,0.28
2012-05-08,41.0,41.4,40.6,41.4,40.9,1710.0,0.7
2012-05-09,39.0,41.5,39.0,40.4,40.4,465.0,0.19
2012-05-10,39.0,41.7,39.0,40.6,40.6,713.0,0.29
2012-05-11,39.55,40.35,38.0,39.45,39.5,2849.0,1.13
2012-05-14,38.0,41.8,38.0,40.0,39.45,2492.0,0.99
2012-05-15,38.0,39.0,37.0,39.0,39.0,122.0,0.05
2012-05-16,38.0,39.0,37.35,38.0,38.15,955.0,0.36
2012-05-17,38.1,38.1,38.0,38.0,38.0,142.0,0.05
2012-05-18,38.0,38.0,38.0,38.0,38.0,60.0,0.02
2012-05-23,37.75,38.45,37.75,38.45,38.45,149.0,0.06
2012-05-24,38.0,40.0,38.0,38.4,38.4,160.0,0.06
2012-05-25,40.65,40.65,40.0,40.0,40.0,2.0,0.0
2012-05-28,41.65,41.65,38.4,38.55,38.55,295.0,0.11
2012-05-29,39.35,42.0,38.55,40.5,40.25,573.0,0.23
2012-05-30,43.9,43.9,40.0,41.65,41.65,4350.0,1.79
2012-05-31,41.8,41.8,39.15,39.35,39.35,1476.0,0.58
2012-06-01,41.1,41.1,39.35,39.35,39.45,135.0,0.05
2012-06-04,42.0,42.0,39.25,39.25,39.25,109.0,0.04
2012-06-05,39.35,39.35,39.25,39.25,39.25,100.0,0.04
2012-06-06,40.0,40.7,39.75,40.0,40.0,885.0,0.36
2012-06-07,40.1,41.0,40.0,40.0,40.05,624.0,0.25
2012-06-08,41.65,41.65,39.75,39.75,40.05,108.0,0.04
2012-06-11,41.55,41.55,40.0,40.0,40.0,11.0,0.0
2012-06-12,39.5,40.5,39.5,40.0,40.45,198.0,0.08
2012-06-13,40.0,40.05,40.0,40.0,40.0,5000.0,2.0
2012-06-14,40.0,40.0,39.5,39.5,39.65,726.0,0.29
2012-06-15,40.9,41.0,39.75,39.75,39.85,710.0,0.29
2012-06-18,40.1,40.1,40.0,40.0,40.0,500.0,0.2
2012-06-19,40.0,41.0,39.85,40.0,40.0,994.0,0.4
2012-06-20,40.9,40.9,39.0,40.0,40.0,164.0,0.07
2012-06-21,39.05,39.5,39.0,39.0,39.0,103.0,0.04
2012-06-22,38.7,38.9,38.5,38.9,38.9,65.0,0.03
2012-06-25,41.0,41.0,39.0,39.55,39.1,248.0,0.1
2012-06-26,38.25,39.05,38.25,39.05,39.05,389.0,0.15
2012-06-27,40.8,41.4,40.0,40.0,40.0,1194.0,0.49
2012-06-28,41.1,41.1,40.15,40.9,40.9,379.0,0.15
2012-06-29,40.4,42.45,39.1,40.0,40.0,603.0,0.25
2012-07-02,41.7,41.7,40.2,40.2,40.2,471.0,0.19
2012-07-03,40.05,41.0,40.05,41.0,41.0,962.0,0.39
2012-07-04,40.5,40.55,39.85,40.2,40.2,562.0,0.23
2012-07-05,45.0,45.0,40.6,41.5,41.5,2295.0,0.95
2012-07-06,41.5,41.5,40.5,41.0,41.0,849.0,0.35
2012-07-09,41.0,41.85,41.0,41.1,41.1,404.0,0.17
2012-07-10,41.65,41.7,41.2,41.5,41.5,970.0,0.4
2012-07-11,41.55,42.0,41.5,42.0,42.0,3138.0,1.31
2012-07-12,43.2,43.2,41.55,41.75,42.45,372.0,0.16
2012-07-13,42.0,42.5,41.6,42.5,42.2,1502.0,0.63
2012-07-16,41.6,41.6,40.65,40.8,40.75,13110.0,5.37
2012-07-17,40.95,41.0,40.65,40.65,40.65,5065.0,2.08
2012-07-18,41.0,41.0,40.8,40.8,40.8,4.0,0.0
2012-07-19,42.0,42.5,40.5,41.2,41.2,7554.0,3.11
2012-07-20,40.6,40.6,40.55,40.55,40.55,260.0,0.11
2012-07-23,40.3,42.0,40.25,41.0,41.0,474.0,0.2
2012-07-24,42.0,42.0,40.5,40.6,40.6,1645.0,0.67
2012-07-25,41.5,43.85,40.5,41.25,41.25,1769.0,0.73
2012-07-26,41.55,42.7,41.0,41.0,41.05,1797.0,0.74
2012-07-27,42.7,42.7,40.45,41.0,41.0,1224.0,0.5
2012-07-30,41.0,41.0,41.0,41.0,41.0,400.0,0.16
2012-07-31,40.0,44.0,39.05,40.0,40.0,658.0,0.26
2012-08-01,39.45,41.3,39.15,41.3,40.65,651.0,0.26
2012-08-02,39.1,39.6,39.1,39.5,39.6,1661.0,0.65
2012-08-03,39.2,40.5,39.2,40.5,40.5,1216.0,0.49
2012-08-06,39.25,40.7,39.25,39.65,39.7,306.0,0.12
2012-08-07,39.35,40.5,39.35,40.0,40.0,1171.0,0.47
2012-08-08,40.5,41.0,39.95,41.0,41.0,84.0,0.03
2012-08-09,40.0,40.5,40.0,40.0,40.0,1556.0,0.62
2012-08-10,40.0,40.9,39.55,40.9,40.9,650.0,0.26
2012-08-13,41.9,41.9,39.35,39.8,39.8,297.0,0.12
2012-08-14,39.05,39.05,36.1,37.85,37.55,3417.0,1.28
2012-08-16,38.45,38.45,35.0,36.5,36.35,6595.0,2.41
2012-08-17,37.35,37.8,36.5,36.5,36.55,2004.0,0.74
2012-08-21,37.8,37.85,36.65,37.0,36.8,3981.0,1.48
2012-08-22,36.55,37.8,36.55,37.8,37.05,4716.0,1.74
2012-08-23,36.95,37.2,36.95,37.2,37.2,2919.0,1.08
2012-08-27,36.4,38.0,35.25,37.1,37.4,2598.0,0.97
2012-08-28,37.0,37.5,36.05,37.5,36.1,2820.0,1.03
2012-08-29,35.5,36.8,35.5,36.8,36.0,811.0,0.29
2012-08-30,35.5,38.55,35.5,36.65,37.45,2683.0,1.02
2012-08-31,38.55,38.55,37.0,37.1,37.1,223.0,0.08
2012-09-03,36.0,38.0,35.25,37.0,37.8,1766.0,0.66
2012-09-04,40.0,40.0,37.5,37.55,37.55,1074.0,0.42
2012-09-05,38.0,38.0,36.5,36.55,36.9,3040.0,1.14
2012-09-06,37.5,38.25,37.5,38.25,38.1,66.0,0.02
2012-09-07,37.2,40.0,37.2,39.0,38.7,1713.0,0.66
2012-09-08,40.0,40.0,39.15,39.15,39.85,1876.0,0.75
2012-09-10,39.0,40.95,37.8,39.95,39.65,622.0,0.25
2012-09-11,40.9,40.9,38.05,38.05,38.3,5460.0,2.11
2012-09-12,38.0,39.0,37.05,38.7,38.7,2500.0,0.96
2012-09-13,38.1,39.0,38.05,39.0,39.0,4282.0,1.66
2012-09-14,40.4,40.4,38.65,38.65,39.0,2258.0,0.88
2012-09-17,38.5,39.4,37.75,39.4,39.4,1590.0,0.62
2012-09-18,39.0,39.25,38.1,39.0,38.9,1277.0,0.5
2012-09-20,38.4,39.5,38.4,38.5,38.5,760.0,0.3
2012-09-21,39.5,41.0,39.5,39.5,39.6,3813.0,1.52
2012-09-24,38.0,39.5,38.0,39.0,38.85,917.0,0.36
2012-09-25,39.0,40.0,39.0,39.0,39.05,1812.0,0.72
2012-09-26,38.4,39.0,38.3,39.0,39.0,447.0,0.17
2012-09-27,38.55,39.0,38.55,39.0,39.0,1716.0,0.67
2012-09-28,40.0,40.0,38.65,39.0,39.05,1349.0,0.53
2012-10-01,40.0,40.0,38.7,39.5,39.5,2120.0,0.84
2012-10-03,40.75,41.0,39.5,40.05,40.05,2646.0,1.07
2012-10-04,41.5,43.0,39.85,40.0,40.0,2168.0,0.88
2012-10-05,40.0,40.0,38.15,39.95,39.95,4474.0,1.77
2012-10-08,39.0,39.95,38.5,39.8,39.65,1674.0,0.66
2012-10-09,40.0,42.0,39.1,39.1,39.7,620.0,0.25
2012-10-10,39.5,40.65,39.25,39.25,39.3,593.0,0.23
2012-10-11,39.0,40.0,38.7,39.95,39.95,855.0,0.34
2012-10-12,39.45,41.0,39.45,40.0,40.0,4719.0,1.9
2012-10-15,40.8,41.0,40.6,40.95,40.75,2104.0,0.86
2012-10-16,40.5,40.5,40.1,40.5,40.5,670.0,0.27
2012-10-17,40.95,41.0,40.5,41.0,41.0,13808.0,5.66
2012-10-18,40.15,40.95,40.15,40.9,40.8,1079.0,0.44
2012-10-19,41.0,41.0,40.5,40.5,40.5,520.0,0.21
2012-10-22,40.75,40.8,40.5,40.5,40.5,327.0,0.13
2012-10-23,41.0,41.0,40.3,40.3,40.35,640.0,0.26
2012-10-25,41.0,41.0,40.15,41.0,40.75,324.0,0.13
2012-10-26,40.2,40.2,39.0,39.7,39.7,675.0,0.27
2012-10-29,40.6,40.65,40.1,40.65,40.65,311.0,0.13
2012-10-30,41.0,41.0,41.0,41.0,41.0,2.0,0.0
2012-10-31,40.0,41.0,39.05,41.0,41.0,133.0,0.05
2012-11-01,40.5,40.5,39.0,40.0,40.0,548.0,0.22
2012-11-02,40.5,40.5,40.5,40.5,40.5,100.0,0.04
2012-11-05,40.5,41.0,39.45,41.0,40.95,731.0,0.29
2012-11-06,40.0,40.0,39.0,39.25,39.25,39.0,0.02
2012-11-07,40.0,40.0,39.05,39.05,39.05,933.0,0.37
2012-11-08,39.4,39.55,39.4,39.55,39.55,10.0,0.0
2012-11-09,38.0,39.9,36.75,39.0,39.0,1686.0,0.66
2012-11-12,41.0,41.0,40.0,40.85,40.9,1703.0,0.7
2012-11-13,41.0,41.0,40.05,40.8,40.65,747.0,0.3
2012-11-15,41.0,41.0,39.5,39.75,39.75,1239.0,0.5
2012-11-16,40.0,40.0,39.5,39.5,39.5,720.0,0.29
2012-11-19,40.0,40.75,39.5,39.5,39.5,551.0,0.22
2012-11-20,39.55,40.95,39.35,39.4,39.4,894.0,0.35
2012-11-21,39.5,40.85,39.2,40.0,40.0,296.0,0.12
2012-11-22,39.65,39.65,39.5,39.5,39.6,6.0,0.0
2012-11-23,39.25,40.85,39.2,40.5,40.4,552.0,0.22
2012-11-26,39.0,39.75,38.4,39.5,39.5,1072.0,0.42
2012-11-27,40.0,40.9,39.9,39.9,39.9,1246.0,0.5
2012-11-29,39.5,40.5,39.35,40.45,40.45,1633.0,0.65
2012-11-30,39.5,41.0,38.7,40.15,40.25,3369.0,1.36
2012-12-03,39.65,41.0,39.65,41.0,41.0,227.0,0.09
2012-12-04,40.5,40.5,39.4,40.0,40.0,272.0,0.11
2012-12-05,41.0,41.0,39.3,39.4,39.7,781.0,0.31
2012-12-06,39.6,39.6,39.1,39.1,39.35,2.0,0.0
2012-12-07,39.35,40.0,39.25,39.25,39.3,2591.0,1.02
2012-12-10,39.95,39.95,39.2,39.6,39.6,1665.0,0.66
2012-12-11,39.1,40.0,38.25,40.0,40.0,3077.0,1.22
2012-12-12,40.5,40.8,40.0,40.75,40.75,781.0,0.32
2012-12-13,40.0,40.75,39.55,40.05,40.4,1077.0,0.43
2012-12-14,40.4,40.8,40.0,40.7,40.55,2010.0,0.81
2012-12-17,41.0,41.0,39.05,40.75,40.75,3896.0,1.56
2012-12-18,40.2,41.0,40.2,40.35,40.35,830.0,0.34
2012-12-19,41.0,41.0,40.3,40.3,40.3,2965.0,1.21
2012-12-20,41.0,41.0,40.2,40.2,40.2,300.0,0.12
2012-12-21,39.8,39.8,39.6,39.6,39.6,2.0,0.0
2012-12-24,40.1,41.0,40.0,41.0,40.3,1032.0,0.41
2012-12-26,40.3,40.9,40.1,40.1,40.1,410.0,0.17
2012-12-27,40.05,40.95,40.05,40.95,40.95,409.0,0.16
2012-12-28,40.95,40.95,40.0,40.1,40.1,1045.0,0.42
2012-12-31,40.0,40.0,39.4,40.0,40.0,1229.0,0.49
2013-01-01,40.0,40.0,40.0,40.0,40.0,305.0,0.12
2013-01-02,41.0,41.0,40.05,40.05,40.05,6742.0,2.73
2013-01-03,40.25,41.0,40.05,41.0,40.55,899.0,0.36
2013-01-04,40.8,41.0,40.35,40.35,40.95,1162.0,0.47
2013-01-07,40.95,40.95,40.6,40.6,40.7,621.0,0.25
2013-01-08,41.95,41.95,40.45,41.0,41.0,2207.0,0.9
2013-01-09,41.55,41.6,39.15,40.9,40.9,4410.0,1.8
2013-01-10,40.5,40.95,40.0,40.6,40.85,439.0,0.18
2013-01-11,41.0,41.0,40.6,40.6,40.6,750.0,0.3
2013-01-14,40.5,41.0,40.0,41.0,41.0,2124.0,0.87
2013-01-15,41.0,41.0,40.75,41.0,41.0,4274.0,1.75
2013-01-16,41.0,41.0,40.75,41.0,41.0,3915.0,1.6
2013-01-17,41.0,41.0,40.5,40.8,40.8,2755.0,1.13
2013-01-18,40.65,40.85,40.65,40.75,40.75,1008.0,0.41
2013-01-21,41.0,41.0,40.9,41.0,41.0,7948.0,3.26
2013-01-22,40.5,40.55,40.05,40.5,40.3,1009.0,0.41
2013-01-23,40.45,40.5,40.45,40.45,40.45,1438.0,0.58
2013-01-24,40.0,40.0,38.7,39.55,39.55,1005.0,0.4
2013-01-25,39.5,40.5,39.5,40.5,40.5,610.0,0.24
2013-01-28,40.0,40.5,39.6,40.5,40.15,355.0,0.14
2013-01-29,40.0,40.2,39.1,39.65,39.65,640.0,0.25
2013-01-30,39.4,39.95,38.15,39.1,39.1,404.0,0.16
2013-01-31,38.9,40.0,38.2,40.0,40.0,180.0,0.07
2013-02-01,40.0,40.5,40.0,40.5,40.5,206.0,0.08
2013-02-04,40.0,40.25,38.5,40.0,40.0,168.0,0.07
2013-02-05,40.0,40.0,39.0,39.0,39.05,130.0,0.05
2013-02-06,39.25,39.25,39.25,39.25,39.25,8.0,0.0
2013-02-07,39.0,39.0,38.85,38.85,38.85,1164.0,0.45
2013-02-08,38.85,38.9,35.5,38.5,38.5,1956.0,0.73
2013-02-11,38.7,38.7,38.7,38.7,38.7,225.0,0.09
2013-02-12,38.5,38.5,38.5,38.5,38.5,400.0,0.15
2013-02-13,38.5,38.5,38.5,38.5,38.5,435.0,0.17
2013-02-14,38.0,38.0,38.0,38.0,38.0,201.0,0.08
2013-02-15,38.0,38.5,38.0,38.5,38.5,455.0,0.18
2013-02-18,38.3,40.0,38.0,38.6,38.6,60.0,0.02
2013-02-19,38.65,38.65,38.65,38.65,38.65,2.0,0.0
2013-02-20,38.3,38.3,37.0,38.0,38.0,184.0,0.07
2013-02-21,39.0,39.0,39.0,39.0,39.0,100.0,0.04
