Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-01,1219.95,1285.0,1212.0,1230.0,1220.9,5565.0,68.42
2018-03-05,1220.0,1249.9,1206.55,1220.0,1220.45,6280.0,77.0
2018-03-06,1220.55,1231.0,1210.0,1220.0,1219.35,3228.0,39.53
2018-03-07,1220.3,1220.45,1201.1,1215.0,1214.75,7065.0,85.82
2018-03-08,1245.0,1247.95,1205.05,1215.0,1215.0,39390.0,478.92
2018-03-09,1210.0,1248.0,1200.05,1240.0,1235.85,14308.0,175.23
2018-03-12,1235.0,1276.85,1222.65,1269.0,1268.3,22650.0,286.21
2018-03-13,1251.0,1280.0,1251.0,1274.15,1274.15,6512.0,82.85
2018-03-14,1272.0,1325.0,1250.5,1315.0,1307.95,37080.0,483.08
2018-03-15,1300.0,1349.9,1291.0,1338.95,1336.7,16733.0,222.68
2018-03-16,1345.0,1345.0,1315.0,1322.0,1324.0,6211.0,82.5
2018-03-19,1322.0,1325.05,1287.9,1303.0,1303.0,7227.0,94.25
2018-03-20,1322.0,1322.0,1287.6,1300.0,1296.05,9726.0,126.58
2018-03-21,1309.0,1309.0,1293.0,1298.2,1300.95,27906.0,363.04
2018-03-22,1304.4,1308.9,1298.1,1307.0,1300.55,3379.0,43.96
2018-03-23,1282.0,1304.85,1282.0,1300.0,1299.5,22276.0,289.19
2018-03-26,1298.45,1310.0,1292.0,1306.0,1301.75,28028.0,364.39
2018-03-27,1300.0,1326.85,1285.0,1301.75,1299.7,10454.0,136.31
2018-03-28,1283.0,1324.9,1283.0,1319.0,1301.85,2747.0,35.8
2018-04-02,1300.9,1324.0,1291.1,1324.0,1322.5,8348.0,110.03
2018-04-03,1301.0,1330.0,1301.0,1329.0,1327.8,80203.0,1065.75
2018-04-04,1320.0,1330.0,1319.0,1320.05,1320.2,1975.0,26.13
2018-04-05,1340.0,1350.0,1322.8,1350.0,1346.45,5488.0,73.54
2018-04-06,1347.85,1354.8,1331.0,1350.0,1344.95,52346.0,704.75
2018-04-09,1354.0,1354.0,1310.05,1310.05,1310.95,4530.0,60.08
2018-04-10,1325.4,1458.7,1316.2,1375.0,1377.6,77813.0,1082.86
2018-04-11,1391.0,1428.6,1361.45,1397.0,1396.1,28082.0,394.16
2018-04-12,1391.0,1412.0,1364.5,1386.0,1381.65,5104.0,71.1
2018-04-13,1391.65,1410.0,1372.0,1390.0,1398.65,7528.0,105.06
2018-04-16,1370.7,1426.0,1370.6,1410.0,1419.0,10849.0,152.99
2018-04-17,1449.9,1449.9,1400.0,1400.0,1411.5,10552.0,150.36
2018-04-18,1410.0,1449.0,1410.0,1410.0,1414.3,7122.0,101.6
2018-04-19,1417.0,1425.0,1393.0,1406.5,1411.35,2989.0,42.21
2018-04-20,1424.0,1424.0,1394.4,1397.0,1401.95,2173.0,30.55
2018-04-23,1376.55,1420.0,1376.55,1390.0,1393.1,3681.0,51.61
2018-04-24,1380.0,1406.0,1365.0,1365.0,1373.55,5431.0,75.0
2018-04-25,1390.0,1390.0,1335.05,1349.0,1355.65,3623.0,49.4
2018-04-26,1375.0,1375.0,1290.0,1302.55,1310.5,12356.0,163.81
2018-04-27,1320.0,1379.0,1290.0,1361.0,1359.8,10336.0,138.2
2018-04-30,1375.0,1388.0,1338.6,1375.0,1378.45,3191.0,43.67
2018-05-02,1352.0,1384.6,1348.2,1360.0,1355.2,4874.0,66.34
2018-05-03,1350.0,1360.0,1316.2,1352.0,1344.85,8952.0,120.11
2018-05-04,1352.0,1369.7,1336.5,1358.0,1352.1,3299.0,44.61
2018-05-07,1382.0,1382.0,1335.0,1340.0,1346.35,2446.0,32.89
2018-05-08,1358.0,1372.55,1335.8,1350.0,1352.5,4788.0,64.95
2018-05-09,1353.0,1357.7,1324.85,1350.0,1349.4,3309.0,44.48
2018-05-10,1325.55,1354.65,1325.55,1346.05,1348.1,1048.0,14.1
2018-05-11,1354.0,1394.0,1345.65,1375.0,1378.5,2102.0,28.73
2018-05-14,1384.9,1384.9,1355.0,1370.0,1374.25,1883.0,25.8
2018-05-15,1360.25,1400.0,1339.9,1348.0,1349.2,16825.0,228.04
2018-05-16,1345.8,1385.05,1345.8,1385.0,1381.35,3809.0,52.24
2018-05-17,1399.0,1423.7,1364.0,1364.0,1373.05,14363.0,199.65
2018-05-18,1384.05,1389.5,1313.0,1313.0,1329.55,10869.0,146.78
2018-05-21,1310.05,1349.3,1300.2,1325.0,1320.2,9963.0,131.24
2018-05-22,1312.1,1325.0,1300.2,1305.0,1306.4,7835.0,102.2
2018-05-23,1324.5,1324.5,1296.35,1300.5,1301.8,5665.0,73.71
2018-05-24,1326.4,1326.4,1290.1,1314.0,1301.85,2088.0,27.14
2018-05-25,1303.7,1303.7,1280.0,1280.5,1284.85,9384.0,120.92
2018-05-28,1304.8,1304.8,1267.05,1272.0,1270.1,5396.0,68.86
2018-05-29,1272.0,1272.0,1223.15,1225.05,1227.6,11015.0,135.92
2018-05-30,1222.35,1259.95,1219.5,1225.0,1234.3,7140.0,88.46
2018-05-31,1220.0,1240.0,1215.5,1215.5,1222.4,3381.0,41.37
2018-06-01,1222.0,1230.0,1185.85,1200.0,1207.8,10955.0,131.15
2018-06-04,1236.8,1236.8,1149.95,1175.05,1183.4,9840.0,115.96
2018-06-05,1188.4,1188.4,1120.0,1120.0,1132.45,14121.0,163.49
2018-06-06,1132.05,1225.0,1102.95,1210.0,1211.4,18648.0,214.84
2018-06-07,1244.0,1244.0,1194.1,1220.6,1217.8,2579.0,31.36
2018-06-08,1212.0,1245.0,1212.0,1235.05,1230.65,2014.0,24.75
2018-06-11,1250.0,1250.0,1185.0,1200.0,1199.75,7735.0,92.8
2018-06-12,1205.95,1214.8,1181.45,1190.0,1189.45,6008.0,71.53
2018-06-13,1200.15,1205.95,1182.0,1182.0,1188.95,8822.0,105.01
2018-06-14,1193.35,1195.0,1179.95,1182.0,1187.4,2703.0,32.02
2018-06-15,1188.95,1190.0,1139.95,1183.3,1185.55,8388.0,98.33
2018-06-18,1185.55,1185.55,1165.0,1167.0,1168.7,1155.0,13.55
2018-06-19,1171.05,1171.05,1135.0,1150.0,1149.4,4861.0,56.0
2018-06-20,1158.15,1256.0,1125.0,1185.1,1214.3,11537.0,135.74
2018-06-21,1202.0,1219.4,1175.25,1175.25,1188.55,4376.0,52.65
2018-06-22,1192.5,1199.85,1176.1,1176.1,1187.95,1342.0,15.96
2018-06-25,1188.05,1188.05,1155.0,1156.0,1164.85,6263.0,72.9
2018-06-26,1164.85,1170.0,1144.0,1152.0,1169.15,16809.0,193.65
2018-06-27,1169.4,1175.0,1140.0,1150.0,1146.1,3876.0,44.9
2018-06-28,1148.0,1150.0,1104.2,1113.0,1116.55,3203.0,35.93
2018-06-29,1116.0,1150.0,1116.0,1139.0,1133.45,2795.0,31.9
2018-07-02,1133.55,1150.0,1123.05,1144.9,1144.2,8118.0,92.74
2018-07-03,1138.0,1145.0,1113.0,1129.0,1133.85,3920.0,44.36
2018-07-04,1133.8,1148.45,1118.75,1147.0,1140.9,1213.0,13.78
2018-07-05,1140.75,1145.0,1125.0,1125.2,1127.05,474.0,5.37
2018-07-06,1126.0,1138.0,1116.55,1125.0,1125.6,1344.0,15.1
2018-07-09,1125.6,1151.0,1120.0,1129.35,1148.05,7795.0,89.44
2018-07-10,1148.0,1196.0,1143.5,1177.0,1175.65,4020.0,47.47
2018-07-11,1175.65,1200.0,1155.0,1180.0,1177.3,2012.0,23.7
2018-07-12,1173.75,1180.0,1157.0,1175.0,1160.4,641.0,7.49
2018-07-13,1160.0,1189.95,1136.85,1175.0,1157.3,2245.0,26.05
2018-07-16,1152.0,1163.05,1135.15,1145.0,1144.25,1768.0,20.38
2018-07-17,1168.0,1168.0,1130.0,1130.05,1134.05,1182.0,13.47
2018-07-18,1144.7,1148.8,1130.0,1139.5,1134.5,433.0,4.93
2018-07-19,1135.1,1145.5,1135.0,1135.05,1139.35,1402.0,16.0
2018-07-20,1137.05,1140.0,1128.6,1129.05,1132.7,810.0,9.19
2018-07-23,1148.75,1148.75,1110.0,1116.0,1118.95,1091.0,12.26
2018-07-24,1113.85,1138.75,1111.0,1131.0,1126.35,1218.0,13.74
2018-07-25,1127.6,1162.0,1127.6,1148.0,1147.1,2007.0,23.12
2018-07-26,1137.2,1150.0,1136.05,1150.0,1145.05,562.0,6.43
2018-07-27,1142.0,1169.9,1130.0,1156.0,1165.35,88916.0,1022.67
2018-07-30,1169.0,1172.0,1150.0,1160.0,1161.25,1321.0,15.32
2018-07-31,1159.95,1163.85,1153.05,1160.0,1160.45,1469.0,17.04
2018-08-01,1179.75,1185.0,1120.05,1120.05,1129.0,11022.0,126.36
2018-08-02,1125.05,1145.0,1121.8,1129.5,1130.05,1254.0,14.22
2018-08-03,1090.0,1148.4,1090.0,1120.5,1121.4,9648.0,108.52
2018-08-06,1121.4,1143.5,1115.0,1122.0,1124.85,2716.0,30.49
2018-08-07,1137.95,1165.0,1130.0,1132.5,1132.55,6475.0,74.23
2018-08-08,1132.5,1158.0,1123.0,1134.0,1135.7,4549.0,51.7
2018-08-09,1155.0,1155.0,1105.0,1125.0,1113.2,8254.0,93.02
2018-08-10,1121.05,1121.05,1089.95,1108.0,1103.7,7938.0,87.65
2018-08-13,1093.15,1102.05,1040.2,1070.0,1074.95,21314.0,227.29
2018-08-14,1078.85,1140.65,1078.85,1112.0,1111.6,8850.0,98.13
2018-08-16,1100.6,1110.0,1088.8,1100.0,1096.75,3520.0,38.72
2018-08-17,1077.7,1125.8,1077.7,1087.0,1087.3,4327.0,47.39
2018-08-20,1090.0,1117.9,1087.55,1100.0,1099.7,3968.0,43.73
2018-08-21,1097.0,1100.05,1093.35,1098.0,1095.8,1081.0,11.87
2018-08-23,1130.0,1314.95,1130.0,1300.0,1299.25,667030.0,8460.94
2018-08-24,1240.0,1250.0,1203.6,1220.0,1226.3,110285.0,1350.2
2018-08-27,1228.0,1244.0,1177.0,1198.0,1199.55,30848.0,372.38
2018-08-28,1205.0,1216.0,1150.0,1175.0,1176.25,17883.0,211.58
2018-08-29,1177.1,1200.0,1150.0,1150.0,1160.7,14010.0,164.72
2018-08-30,1160.7,1166.95,1118.9,1150.4,1136.1,18880.0,215.82
2018-08-31,1136.1,1149.6,1111.1,1112.0,1121.05,4410.0,49.82
2018-09-03,1115.05,1191.0,1113.05,1132.0,1139.45,14410.0,165.96
2018-09-04,1131.75,1143.8,1078.85,1140.0,1110.95,9631.0,106.99
2018-09-05,1120.1,1165.15,1107.65,1150.05,1153.55,10142.0,114.48
2018-09-06,1153.95,1170.0,1131.1,1131.15,1141.95,2770.0,31.85
2018-09-07,1134.4,1141.1,1119.15,1132.0,1133.35,7093.0,80.13
2018-09-10,1130.0,1149.7,1114.0,1120.0,1131.55,6540.0,74.34
2018-09-11,1102.0,1137.6,1100.1,1115.0,1111.2,4418.0,49.29
2018-09-12,1092.0,1129.9,1092.0,1110.0,1112.8,3822.0,42.46
2018-09-14,1110.0,1155.0,1101.5,1109.0,1110.75,24996.0,282.22
2018-09-17,1127.9,1128.0,1093.0,1110.0,1109.95,5791.0,64.24
2018-09-18,1108.95,1112.0,1096.0,1100.0,1108.2,2989.0,33.05
2018-09-19,1091.0,1101.95,1091.0,1093.0,1094.0,1723.0,18.87
2018-09-21,1099.0,1107.0,1055.0,1070.9,1070.3,21737.0,234.74
2018-09-24,1063.95,1066.9,1020.0,1050.0,1051.5,9892.0,103.73
2018-09-25,1048.0,1056.0,1021.1,1055.0,1055.15,3756.0,39.09
2018-09-26,1079.4,1079.4,1048.55,1062.1,1068.3,2621.0,28.03
2018-09-27,1081.9,1081.9,1046.2,1046.2,1052.0,3171.0,33.54
2018-09-28,1056.0,1056.0,1018.65,1025.0,1021.2,15737.0,161.26
2018-10-01,1039.2,1120.0,1006.0,1080.0,1086.15,8868.0,92.28
2018-10-03,1115.0,1115.0,1055.0,1075.0,1070.2,1100.0,11.88
2018-10-04,1051.0,1090.95,1020.0,1030.0,1030.55,11594.0,119.95
2018-10-05,1049.6,1050.0,1023.25,1039.95,1030.4,5165.0,53.31
2018-10-08,1027.6,1067.2,1016.65,1023.65,1024.85,3614.0,37.5
2018-10-09,1007.05,1025.35,996.0,996.0,1000.95,3399.0,34.3
2018-10-10,983.0,1025.0,983.0,1018.0,1018.1,3477.0,35.39
2018-10-11,1007.95,1033.85,986.0,1028.0,1024.55,6989.0,70.79
2018-10-12,1025.0,1080.0,1019.3,1055.0,1050.05,5194.0,54.61
2018-10-15,1069.4,1069.4,1016.2,1016.2,1019.7,6712.0,69.12
2018-10-16,1038.0,1038.9,1008.05,1024.0,1024.25,5495.0,56.28
2018-10-17,1029.9,1029.95,1017.0,1024.0,1021.95,654.0,6.69
2018-10-19,1010.05,1039.6,1005.85,1010.0,1010.4,774.0,7.87
2018-10-22,1010.05,1036.05,1000.0,1006.0,1010.15,1877.0,19.1
2018-10-23,1000.05,1020.9,994.0,995.0,1002.8,1020.0,10.25
2018-10-24,1000.3,1011.35,995.0,1005.95,1003.2,803.0,8.04
2018-10-25,995.0,1000.0,985.0,998.7,995.95,842.0,8.38
2018-10-26,990.0,1035.0,989.4,1000.0,1004.3,1636.0,16.61
2018-10-29,1000.0,1030.0,990.0,1020.6,1021.45,3674.0,37.12
2018-10-30,1012.05,1013.45,995.0,1002.0,1000.95,1980.0,19.8
2018-10-31,983.7,1015.9,983.7,1015.0,1003.85,2701.0,26.95
2018-11-01,1000.0,1024.0,1000.0,1015.0,1014.95,1593.0,16.18
2018-11-02,1004.85,1056.0,1004.85,1055.0,1052.35,6495.0,67.39
2018-11-05,1050.0,1050.05,1005.0,1007.0,1011.3,3165.0,32.17
2018-11-06,1008.95,1030.0,1002.0,1030.0,1018.7,1184.0,12.0
2018-11-07,1030.0,1033.0,997.0,998.0,1003.65,2241.0,22.62
2018-11-09,1009.0,1025.9,996.0,1001.5,1014.2,4620.0,46.89
2018-11-12,1005.05,1016.5,1001.05,1002.05,1005.3,1075.0,10.82
2018-11-13,1005.0,1040.0,995.05,1010.0,1010.15,4383.0,44.29
2018-11-14,1000.45,1031.0,1000.45,1028.45,1027.55,18417.0,185.55
2018-11-15,1020.0,1058.95,1016.0,1045.0,1038.7,2149.0,22.38
2018-11-16,1047.0,1055.0,1030.0,1047.0,1044.8,889.0,9.26
2018-11-19,1053.95,1056.0,1025.0,1033.6,1047.85,2315.0,24.27
2018-11-20,1049.75,1049.9,1026.15,1026.15,1031.7,697.0,7.27
2018-11-21,1034.0,1045.0,1010.05,1035.0,1039.05,2740.0,28.31
2018-11-22,1030.15,1062.0,1028.1,1060.0,1056.65,4944.0,52.01
2018-11-26,1074.0,1074.0,1040.0,1040.0,1046.95,384.0,4.04
2018-11-27,1048.0,1048.0,1020.1,1025.0,1027.25,728.0,7.48
2018-11-28,1029.95,1054.75,1029.95,1051.5,1050.5,2091.0,21.89
2018-11-29,1049.95,1058.35,1021.2,1054.0,1040.95,1372.0,14.34
2018-11-30,1038.7,1065.0,1031.0,1060.0,1058.45,1758.0,18.56
2018-12-03,1052.6,1070.35,1041.0,1045.0,1061.2,3403.0,35.95
2018-12-04,1050.7,1070.0,1025.0,1055.0,1059.6,2806.0,29.3
2018-12-05,1050.0,1089.0,1049.05,1070.0,1084.5,4256.0,45.69
2018-12-06,1080.0,1085.45,1057.05,1060.0,1064.7,561.0,6.0
2018-12-07,1085.95,1085.95,1050.0,1055.35,1054.65,2638.0,27.92
2018-12-10,1044.2,1065.0,1036.05,1042.0,1056.1,1131.0,11.85
2018-12-11,1047.7,1070.0,1042.0,1070.0,1064.2,459.0,4.83
2018-12-12,1054.6,1118.0,1048.0,1100.0,1097.0,2059.0,22.37
2018-12-13,1099.95,1105.0,1071.0,1071.15,1078.35,409.0,4.48
2018-12-14,1075.3,1109.0,1067.65,1103.0,1096.65,1286.0,14.05
2018-12-17,1090.0,1188.95,1065.0,1075.0,1080.15,125869.0,1389.08
2018-12-18,1081.6,1081.6,1050.0,1051.0,1052.05,4204.0,44.58
2018-12-19,1050.0,1061.15,1050.0,1058.9,1054.0,1143.0,12.06
2018-12-20,1056.05,1058.0,1035.0,1051.5,1052.85,1484.0,15.55
2018-12-21,1051.0,1078.95,1040.25,1049.05,1047.4,2572.0,27.28
2018-12-24,1052.9,1052.9,1021.0,1023.4,1023.85,1540.0,15.85
2018-12-26,1020.5,1034.0,1011.2,1028.2,1029.25,608.0,6.22
2018-12-27,1020.45,1039.45,1017.95,1027.95,1025.3,1390.0,14.27
2018-12-28,1025.0,1028.8,1020.5,1024.0,1025.5,41063.0,421.09
2018-12-31,1016.5,1039.5,1016.5,1037.0,1035.4,1457.0,15.05
2019-01-01,1031.4,1035.4,1021.0,1021.0,1022.25,1141.0,11.67
2019-01-02,1024.1,1035.0,1023.35,1030.0,1029.35,5848.0,60.19
2019-01-03,1031.65,1039.7,1025.1,1031.0,1030.05,778.0,8.02
2019-01-04,1026.6,1049.7,1021.0,1045.0,1044.8,2003.0,20.69
