Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-03,389.0,407.0,387.55,400.85,399.75,97380.0,388.82
2018-01-04,403.4,410.5,392.55,394.0,395.75,47157.0,190.54
2018-01-05,399.65,420.0,395.0,402.0,403.1,81299.0,332.1
2018-01-08,411.85,431.0,408.65,421.05,421.8,75613.0,320.51
2018-01-09,426.6,429.8,410.0,413.0,412.8,20356.0,84.67
2018-01-10,414.0,416.0,402.4,403.85,402.95,14220.0,57.9
2018-01-11,404.85,470.8,401.95,455.0,461.0,138858.0,623.55
2018-01-12,463.95,498.0,451.8,467.0,466.1,137542.0,656.6
2018-01-15,469.95,484.9,458.0,460.0,460.2,27025.0,127.0
2018-01-16,454.0,454.0,430.0,438.0,438.25,24998.0,110.99
2018-01-17,432.25,449.0,419.0,433.0,434.25,26412.0,114.63
2018-01-18,426.0,426.0,412.55,412.55,412.55,7891.0,32.89
2018-01-19,409.9,412.55,392.0,397.0,397.2,6956.0,27.81
2018-01-22,398.0,412.5,378.5,408.95,406.1,2586.0,10.49
2018-01-23,412.55,414.0,395.0,395.1,395.8,4098.0,16.58
2018-01-24,405.0,405.0,382.0,385.0,389.3,3008.0,11.82
2018-01-25,385.2,399.9,381.3,399.9,395.75,5074.0,19.8
2018-01-29,395.75,403.95,381.35,385.0,392.6,3815.0,15.18
2018-01-30,390.0,392.6,373.0,375.1,381.7,8405.0,32.19
2018-01-31,363.3,390.0,363.3,390.0,385.8,5630.0,21.45
2018-02-01,385.8,390.0,366.55,366.55,371.5,7924.0,29.43
2018-02-02,357.05,361.0,352.95,356.55,358.2,4207.0,15.05
2018-02-05,353.0,376.1,343.5,373.0,372.55,9327.0,34.25
2018-02-06,360.0,373.0,353.95,360.0,364.95,10609.0,38.9
2018-02-07,361.0,375.0,360.0,360.0,361.6,4941.0,17.96
2018-02-08,358.0,377.75,358.0,373.3,375.3,2721.0,10.11
2018-02-09,363.75,383.95,363.05,383.0,382.1,1774.0,6.63
2018-02-12,380.0,401.2,378.0,401.2,398.35,7799.0,30.5
2018-02-14,403.0,410.85,394.0,399.0,401.3,5679.0,22.97
2018-02-15,392.0,404.9,386.0,386.0,390.6,1486.0,5.91
2018-02-16,387.0,395.35,382.0,382.0,384.15,3141.0,12.08
2018-02-19,372.5,384.0,370.05,371.0,371.0,632.0,2.35
2018-02-20,367.0,378.95,360.25,371.5,374.4,1546.0,5.71
2018-02-21,371.0,372.0,365.0,365.0,368.6,442.0,1.63
2018-02-22,368.0,379.8,357.4,365.1,365.2,1212.0,4.46
2018-02-23,362.0,374.85,362.0,363.0,365.1,2049.0,7.52
2018-02-26,381.0,381.0,361.0,369.9,371.55,1468.0,5.4
2018-02-27,371.0,380.0,366.6,376.9,376.6,1346.0,5.1
2018-02-28,374.0,395.4,365.05,387.5,387.45,2811.0,10.89
2018-03-01,402.95,402.95,374.15,385.0,382.55,707.0,2.73
2018-03-05,379.0,385.0,365.55,375.55,375.35,4095.0,15.18
2018-03-06,385.0,386.4,366.05,372.0,376.4,1539.0,5.85
2018-03-07,365.0,374.0,360.05,362.1,363.55,2290.0,8.35
2018-03-08,377.05,377.05,353.0,365.0,364.15,1897.0,6.75
2018-03-09,364.0,376.1,360.0,371.5,371.5,1474.0,5.43
2018-03-12,371.55,380.0,362.6,372.0,372.05,2666.0,10.01
2018-03-13,373.5,373.5,372.0,372.0,372.0,189.0,0.7
2018-03-14,356.1,378.45,356.1,378.45,374.15,1295.0,4.81
2018-03-15,368.1,374.0,368.1,374.0,374.0,473.0,1.76
2018-03-16,374.0,386.0,367.0,375.0,374.8,2166.0,8.18
2018-03-19,370.0,370.0,365.1,370.0,370.0,666.0,2.45
2018-03-20,370.0,370.0,370.0,370.0,370.0,478.0,1.77
2018-03-21,370.0,370.0,361.6,361.6,361.85,25184.0,92.87
2018-03-22,363.05,365.0,362.0,364.5,364.5,805.0,2.93
2018-03-23,360.85,360.85,347.4,358.0,355.35,2229.0,7.85
2018-03-26,350.25,365.1,348.25,365.0,364.75,6591.0,23.36
2018-03-27,370.0,373.5,361.05,365.0,371.95,3826.0,14.08
2018-03-28,360.05,370.6,358.05,370.0,366.15,2660.0,9.62
2018-04-02,370.0,380.25,370.0,374.05,376.65,1388.0,5.24
2018-04-03,370.0,381.9,370.0,381.9,381.0,974.0,3.69
2018-04-04,381.0,384.0,369.0,380.0,374.8,348.0,1.31
2018-04-05,375.0,382.25,375.0,380.0,380.0,495.0,1.87
2018-04-06,366.1,384.95,366.1,375.55,377.1,1834.0,6.95
2018-04-09,385.0,385.0,375.15,378.15,378.6,1382.0,5.3
2018-04-10,385.75,386.0,377.0,380.0,380.0,781.0,2.98
2018-04-11,375.0,389.0,375.0,385.0,385.0,3190.0,12.29
2018-04-12,385.0,390.0,385.0,388.0,385.9,5536.0,21.33
2018-04-13,391.0,391.0,382.0,382.0,382.3,768.0,2.95
2018-04-16,375.25,392.0,375.25,382.85,382.9,1275.0,4.85
2018-04-17,382.85,382.85,375.55,376.0,376.0,281.0,1.06
2018-04-18,372.1,379.2,372.1,377.0,377.0,1075.0,4.05
2018-04-19,370.1,383.75,370.1,375.45,377.25,699.0,2.66
2018-04-20,367.0,380.65,367.0,375.05,378.75,1031.0,3.83
2018-04-23,375.05,380.0,375.0,376.5,376.5,1240.0,4.69
2018-04-24,366.55,380.0,366.55,380.0,379.0,775.0,2.93
2018-04-25,373.6,376.0,373.6,376.0,376.0,3331.0,12.49
2018-04-26,372.35,379.1,372.35,376.0,376.15,560.0,2.11
2018-04-27,375.0,382.0,375.0,382.0,381.95,1128.0,4.29
2018-04-30,374.0,383.65,373.35,376.5,376.5,1836.0,6.91
2018-05-02,394.9,395.0,377.25,380.1,380.15,3019.0,11.62
2018-05-03,385.0,386.9,376.0,376.0,376.45,580.0,2.2
2018-05-04,377.15,384.95,375.1,384.75,384.65,227.0,0.86
2018-05-07,381.95,381.95,375.0,375.1,375.2,387.0,1.46
2018-05-08,370.0,378.8,369.05,378.8,378.8,245.0,0.91
2018-05-09,370.5,380.0,370.5,380.0,380.0,2008.0,7.59
2018-05-10,380.0,380.0,375.0,375.1,375.4,1625.0,6.1
2018-05-11,366.65,376.0,366.0,370.5,370.55,1644.0,6.08
2018-05-14,363.15,383.35,361.25,364.5,364.65,1595.0,5.82
2018-05-15,360.0,372.0,360.0,372.0,371.8,565.0,2.1
2018-05-16,368.55,380.0,366.0,370.0,377.5,1576.0,5.91
2018-05-17,380.0,380.0,372.0,379.35,377.95,3773.0,14.17
2018-05-18,366.6,383.15,365.2,365.2,367.85,1865.0,6.9
2018-05-21,385.35,385.35,356.1,368.45,366.2,5159.0,18.71
2018-05-22,356.2,370.0,356.2,369.1,368.15,861.0,3.17
2018-05-23,366.0,370.0,360.15,370.0,362.75,1012.0,3.68
2018-05-24,362.0,365.0,356.0,365.0,362.35,1919.0,6.9
2018-05-25,357.1,369.5,357.1,365.1,365.2,680.0,2.48
2018-05-28,364.05,373.0,364.05,373.0,371.25,420.0,1.55
2018-05-29,371.0,389.8,359.4,389.8,388.0,6457.0,24.79
2018-05-30,380.1,396.0,376.3,380.0,388.15,10896.0,42.19
2018-05-31,380.0,380.0,372.1,378.0,378.05,1001.0,3.78
2018-06-01,389.7,393.0,366.1,392.0,391.6,11570.0,44.88
2018-06-04,392.0,399.1,376.0,383.9,382.7,2333.0,9.0
2018-06-05,372.2,383.8,363.6,375.0,371.15,4659.0,17.36
2018-06-06,364.3,379.0,364.3,379.0,377.8,5020.0,18.87
2018-06-07,380.0,392.95,378.0,382.5,385.15,11952.0,46.3
2018-06-08,371.0,395.0,370.2,392.95,391.2,8122.0,31.57
2018-06-11,392.8,409.0,390.0,401.35,402.2,32176.0,129.05
2018-06-12,417.0,435.95,413.0,424.5,423.1,27089.0,114.48
2018-06-13,428.0,436.95,420.1,435.0,432.15,9209.0,39.59
2018-06-14,431.0,461.6,420.3,446.5,452.1,19440.0,87.5
2018-06-15,462.0,471.7,434.1,464.0,464.2,23168.0,106.67
2018-06-18,461.0,471.25,451.0,457.95,455.45,13039.0,60.28
2018-06-19,454.85,455.0,435.5,435.55,439.1,7957.0,35.56
2018-06-20,449.95,453.8,437.3,442.0,443.05,4081.0,18.22
2018-06-21,443.05,445.9,423.0,423.0,424.6,2394.0,10.29
2018-06-22,423.0,449.0,416.0,439.9,440.25,6587.0,28.58
2018-06-25,449.9,454.0,440.05,448.0,444.5,3085.0,13.72
2018-06-26,440.0,440.0,415.35,415.35,423.85,4363.0,18.75
2018-06-27,428.95,450.0,405.0,407.0,409.65,8983.0,37.64
2018-06-28,412.0,423.95,382.9,412.95,409.65,7539.0,30.04
2018-06-29,415.0,426.95,412.0,418.0,415.95,1568.0,6.56
2018-07-02,430.0,447.0,406.5,440.0,435.25,3283.0,14.14
2018-07-03,432.0,438.75,420.15,434.85,432.35,1194.0,5.15
2018-07-04,440.0,460.0,439.95,443.0,444.55,6207.0,27.75
2018-07-05,459.0,459.0,435.0,436.0,436.3,1470.0,6.47
2018-07-06,445.0,448.9,434.0,448.9,445.2,5314.0,23.56
2018-07-09,444.9,450.0,435.05,440.0,438.45,2383.0,10.6
2018-07-10,443.7,447.9,431.65,438.95,433.2,1715.0,7.55
2018-07-11,444.75,444.8,422.0,427.05,428.0,2821.0,12.28
2018-07-12,432.0,446.0,427.0,430.0,430.6,596.0,2.56
2018-07-13,436.3,444.95,410.0,421.0,420.7,3660.0,15.42
2018-07-16,421.05,421.05,384.0,388.0,391.85,3759.0,14.97
2018-07-17,403.9,409.4,393.1,402.0,399.5,4311.0,17.26
2018-07-18,391.75,399.95,363.0,389.95,389.9,787.0,3.04
2018-07-19,375.1,390.0,375.0,382.0,383.2,1165.0,4.45
2018-07-20,379.1,401.95,378.0,389.0,389.0,918.0,3.56
2018-07-23,371.0,403.95,371.0,399.0,397.6,1717.0,6.73
2018-07-24,395.0,403.2,382.0,401.4,401.45,1365.0,5.44
2018-07-25,397.0,403.95,396.0,396.0,396.1,310.0,1.24
2018-07-26,400.0,408.95,391.05,397.1,397.0,1993.0,7.98
2018-07-27,397.1,405.0,397.0,399.0,399.25,1212.0,4.84
2018-07-30,403.95,409.95,395.0,395.0,395.7,3795.0,15.23
2018-07-31,401.95,403.0,391.35,399.0,399.0,938.0,3.75
2018-08-01,395.0,401.0,395.0,396.0,398.75,1206.0,4.83
2018-08-02,399.95,400.0,392.55,395.55,395.55,435.0,1.74
2018-08-03,404.55,405.0,398.25,401.1,401.15,608.0,2.45
2018-08-06,410.0,410.0,396.6,403.5,403.9,4110.0,16.74
2018-08-07,408.0,413.9,405.05,410.5,409.55,4465.0,18.27
2018-08-08,412.0,418.0,412.0,418.0,414.85,3084.0,12.81
2018-08-09,406.05,420.0,406.05,419.0,418.1,1187.0,4.96
2018-08-10,419.0,468.0,419.0,459.8,456.45,32838.0,146.58
2018-08-13,462.45,528.0,445.0,520.0,514.95,142974.0,726.52
2018-08-14,513.3,574.85,507.0,560.0,556.4,180197.0,1002.9
2018-08-16,557.0,583.0,540.0,573.4,568.4,57462.0,326.49
2018-08-17,574.0,579.95,540.0,542.0,545.85,16928.0,94.4
2018-08-20,550.0,582.75,550.0,565.0,567.3,44410.0,254.41
2018-08-21,571.7,579.7,560.1,560.5,563.95,12980.0,74.22
2018-08-23,567.95,573.9,541.4,557.0,554.3,13095.0,73.05
2018-08-24,555.3,568.05,535.0,544.5,541.95,18108.0,99.89
2018-08-27,544.5,559.0,541.55,549.95,547.45,9236.0,50.92
2018-08-28,545.05,551.8,524.0,527.0,526.0,8886.0,47.58
2018-08-29,522.05,536.0,521.0,521.1,523.4,12417.0,65.76
2018-08-30,524.25,529.45,510.0,513.0,514.3,8810.0,45.67
2018-08-31,514.3,617.15,514.3,617.15,617.15,169600.0,1010.33
2018-09-03,644.0,740.55,644.0,711.95,703.65,573019.0,4078.57
2018-09-04,705.0,743.6,694.6,721.5,716.75,312303.0,2235.7
2018-09-05,710.0,725.0,701.0,703.0,706.65,101001.0,716.82
2018-09-06,707.0,715.0,658.0,667.0,664.4,78814.0,535.24
2018-09-07,669.0,730.8,640.25,730.8,730.8,153223.0,1083.58
2018-09-10,756.0,784.7,741.0,757.0,754.8,225758.0,1723.6
2018-09-11,756.95,830.2,756.95,822.0,816.45,357464.0,2889.31
2018-09-12,834.8,860.0,777.0,794.1,798.55,269448.0,2189.72
2018-09-14,810.0,818.8,755.05,770.05,773.65,110130.0,862.51
2018-09-17,770.05,798.7,751.05,757.2,758.6,79184.0,612.34
2018-09-18,762.85,774.65,732.0,736.05,736.4,36434.0,274.3
2018-09-19,738.05,759.7,688.1,696.0,699.65,61890.0,442.43
2018-09-21,691.1,714.7,629.7,636.1,643.95,69564.0,460.44
2018-09-24,622.0,640.0,585.3,593.0,591.75,44171.0,268.3
2018-09-25,599.9,621.3,575.0,621.3,621.3,69270.0,423.65
2018-09-26,635.0,647.95,591.2,595.2,599.65,28423.0,176.32
2018-09-27,595.2,612.0,580.0,580.0,580.85,18815.0,111.36
2018-09-28,596.0,596.0,552.25,553.8,557.05,17109.0,97.37
2018-10-01,530.35,581.4,529.2,568.0,557.2,33399.0,180.23
2018-10-03,562.7,585.05,557.2,585.05,584.1,26849.0,156.04
2018-10-04,576.65,612.2,560.05,571.25,574.65,37207.0,219.77
2018-10-05,592.95,594.7,552.0,567.0,568.8,16695.0,96.63
2018-10-08,589.4,589.4,541.1,549.0,546.95,10726.0,60.21
2018-10-09,562.2,563.5,519.65,523.0,525.25,19396.0,102.86
2018-10-10,520.0,551.5,520.0,551.5,551.5,7001.0,38.33
2018-10-11,544.0,560.0,530.0,533.95,532.4,23063.0,124.96
2018-10-12,548.0,559.0,545.55,559.0,559.0,6463.0,36.01
2018-10-15,577.0,586.8,555.3,572.15,573.2,16453.0,94.44
2018-10-16,579.0,598.8,576.0,582.0,582.75,16100.0,94.42
2018-10-17,589.7,600.95,556.7,569.95,567.85,20624.0,121.12
2018-10-19,570.0,570.0,539.5,540.0,540.2,8401.0,45.81
2018-10-22,539.6,561.9,513.2,516.0,514.65,7721.0,41.35
2018-10-23,513.0,525.0,488.95,496.0,495.95,21244.0,106.22
2018-10-24,513.9,513.95,472.0,479.9,476.85,10708.0,52.03
2018-10-25,475.0,480.0,453.5,479.95,469.7,10279.0,47.64
2018-10-26,475.0,493.15,446.25,484.9,485.75,23243.0,111.75
2018-10-29,490.0,510.0,470.1,510.0,510.0,12592.0,63.39
2018-10-30,524.0,528.95,515.0,521.9,519.35,9441.0,49.28
2018-10-31,527.95,537.65,516.05,522.3,526.35,5536.0,29.23
2018-11-01,534.95,549.0,521.0,532.0,531.5,11295.0,60.56
2018-11-02,534.5,558.05,527.0,528.15,535.7,16035.0,87.37
2018-11-05,541.95,541.95,522.25,522.5,524.7,4475.0,23.63
2018-11-06,523.1,533.35,516.0,522.1,521.75,2692.0,14.13
2018-11-07,526.0,538.0,512.4,530.0,528.75,1171.0,6.18
2018-11-09,545.95,553.9,524.75,547.0,549.45,6179.0,33.74
2018-11-12,561.05,576.9,547.0,558.35,554.55,21607.0,122.0
2018-11-13,559.45,566.05,535.55,537.0,543.05,13136.0,71.94
2018-11-14,551.7,558.7,515.9,515.9,521.05,21728.0,116.84
2018-11-15,495.0,495.0,495.0,495.0,495.0,1898.0,9.4
2018-11-16,470.25,470.25,470.25,470.25,470.25,2433.0,11.44
2018-11-19,446.75,446.75,446.75,446.75,446.75,1513.0,6.76
2018-11-20,424.45,452.0,424.45,424.45,424.45,56315.0,244.14
2018-11-21,424.0,440.0,405.6,411.65,410.55,27815.0,116.69
2018-11-22,425.95,429.5,395.0,396.5,397.6,26883.0,110.9
2018-11-26,397.0,404.75,384.35,388.9,388.6,18565.0,73.02
2018-11-27,390.0,395.0,373.0,375.15,376.95,14490.0,55.18
2018-11-28,386.9,395.75,373.55,395.75,395.75,16150.0,62.33
2018-11-29,407.9,415.5,398.0,415.5,415.5,47725.0,196.76
2018-11-30,435.5,435.5,412.2,414.2,415.9,32382.0,136.52
2018-12-03,416.0,416.85,400.0,402.55,402.45,8903.0,36.08
2018-12-04,402.65,406.95,397.0,398.2,399.5,4678.0,18.75
2018-12-05,392.05,399.5,383.0,384.0,386.3,6424.0,25.13
2018-12-06,386.3,400.0,381.25,383.9,383.15,5384.0,20.72
2018-12-07,373.0,389.95,373.0,380.1,385.6,4308.0,16.51
2018-12-10,375.1,380.0,366.5,366.5,367.9,9003.0,33.51
2018-12-11,353.5,384.6,353.5,376.7,377.8,5808.0,21.84
2018-12-12,383.3,396.65,376.3,396.65,396.65,5802.0,22.79
2018-12-13,406.0,408.8,388.0,388.0,391.2,9302.0,37.08
2018-12-14,390.0,398.1,381.25,387.0,384.85,8201.0,31.81
2018-12-17,392.0,404.05,390.1,404.05,404.05,19473.0,78.01
2018-12-18,422.8,424.25,407.05,424.25,424.25,16819.0,70.23
2018-12-19,434.9,445.45,418.0,421.0,423.5,30885.0,134.75
2018-12-20,424.0,432.5,415.85,432.0,428.55,8148.0,34.59
2018-12-21,439.0,439.0,418.1,423.0,422.15,4277.0,18.16
2018-12-24,420.05,425.35,416.45,417.0,417.25,2630.0,11.02
2018-12-26,434.0,434.0,405.0,416.0,417.0,3220.0,13.28
2018-12-27,426.05,430.0,403.35,404.0,409.3,2241.0,9.31
2018-12-28,400.0,429.45,398.0,420.0,421.5,11058.0,46.88
2018-12-31,418.0,419.85,406.5,409.7,409.2,4341.0,17.92
2019-01-01,421.95,421.95,410.0,414.2,414.5,4906.0,20.36
2019-01-02,419.8,421.9,410.05,414.1,417.55,5854.0,24.42
2019-01-03,417.45,417.45,411.2,411.2,411.2,1118.0,4.62
2019-01-04,402.1,419.9,402.1,409.85,413.25,2709.0,11.14
