Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-16,524.0,530.0,516.05,518.9,518.75,99080.0,516.98
2013-01-17,519.95,524.85,505.0,507.9,507.3,123991.0,633.3
2013-01-18,506.0,507.4,487.5,490.0,490.1,397444.0,1950.68
2013-01-21,485.15,496.25,485.0,490.5,488.6,196114.0,961.35
2013-01-22,492.8,494.0,488.0,492.7,492.1,154082.0,758.64
2013-01-23,492.0,499.85,490.5,493.55,493.65,200723.0,993.03
2013-01-24,489.5,501.0,489.5,495.15,497.5,528093.0,2627.41
2013-01-25,500.5,508.9,487.0,491.0,492.85,104371.0,515.11
2013-01-28,495.4,499.9,487.75,488.0,489.9,583657.0,2856.56
2013-01-29,490.45,494.0,483.4,484.0,489.9,191661.0,939.17
2013-01-30,488.9,491.95,476.3,480.7,480.9,363070.0,1750.74
2013-01-31,483.9,494.7,477.0,490.0,489.8,142208.0,696.72
2013-02-01,500.0,526.7,495.5,499.0,500.75,432253.0,2212.06
2013-02-04,503.35,509.85,501.0,503.45,504.3,255206.0,1292.67
2013-02-05,502.85,508.0,494.0,499.8,497.95,191024.0,963.31
2013-02-06,505.0,507.9,500.05,504.55,506.35,331233.0,1674.45
2013-02-07,507.0,522.0,503.85,510.9,510.95,197548.0,1016.6
2013-02-08,513.45,522.0,506.15,509.4,508.85,655829.0,3372.46
2013-02-11,508.85,512.05,500.95,504.5,504.25,38613.0,194.76
2013-02-12,506.0,509.3,502.0,503.0,502.95,330346.0,1664.87
2013-02-13,506.95,507.8,489.1,490.0,492.2,50453.0,251.96
2013-02-14,492.25,494.0,476.5,482.95,483.85,218522.0,1064.58
2013-02-15,481.85,484.95,470.35,483.0,482.5,75855.0,363.94
2013-02-18,486.3,500.9,482.65,499.0,496.9,330854.0,1625.73
2013-02-19,502.95,507.0,496.0,506.9,504.5,475422.0,2364.37
2013-02-20,502.6,515.7,500.0,503.5,503.45,1116041.0,5645.58
2013-02-21,499.05,504.9,492.2,494.0,494.0,337889.0,1670.15
2013-02-22,499.95,500.0,491.2,494.0,494.2,621964.0,3088.13
2013-02-25,499.95,499.95,478.0,480.0,480.75,63081.0,307.0
2013-02-26,479.3,488.8,478.5,483.85,482.95,524909.0,2535.4
2013-02-27,483.0,488.0,480.25,483.0,482.85,467883.0,2256.21
2013-02-28,489.7,489.7,472.1,474.65,476.95,101635.0,485.26
2013-03-01,481.35,502.75,476.0,498.0,495.7,360511.0,1779.39
2013-03-04,498.95,504.4,473.0,486.3,485.8,235565.0,1145.94
2013-03-05,486.05,494.9,480.45,485.9,484.85,394245.0,1915.15
2013-03-06,489.4,492.8,483.9,483.9,486.55,34294.0,167.32
2013-03-07,487.65,505.0,486.0,499.45,498.05,269584.0,1347.38
2013-03-08,499.7,509.3,498.2,504.0,503.75,184091.0,929.65
2013-03-11,518.5,518.5,498.85,503.0,502.75,95158.0,479.24
2013-03-12,503.2,509.0,503.0,508.8,505.95,265782.0,1342.54
2013-03-13,502.35,508.75,485.5,503.0,499.55,70609.0,352.33
2013-03-14,502.55,504.0,491.25,500.55,500.55,189419.0,945.16
2013-03-15,497.0,509.0,485.05,498.0,498.65,628441.0,3158.94
2013-03-18,495.95,503.0,488.35,494.0,494.15,92622.0,458.56
2013-03-19,493.55,503.7,490.55,501.0,497.9,268080.0,1328.91
2013-03-20,497.1,502.9,489.0,502.9,495.5,366373.0,1809.51
2013-03-21,498.95,498.95,488.0,490.75,490.15,32084.0,157.75
2013-03-22,483.55,495.0,476.1,480.0,480.0,182540.0,878.6
2013-03-25,481.75,498.95,475.0,482.55,482.3,216781.0,1046.14
2013-03-26,488.7,491.95,480.55,490.0,486.35,391103.0,1895.78
2013-03-28,490.0,503.8,483.05,490.0,499.0,215453.0,1071.86
2013-04-01,492.55,503.0,488.4,503.0,501.1,65737.0,326.41
2013-04-02,502.05,505.0,493.0,493.65,495.7,29980.0,149.31
2013-04-03,496.0,501.85,495.0,500.45,500.0,104621.0,523.08
2013-04-04,495.0,498.9,490.1,495.0,495.05,58214.0,287.48
2013-04-05,489.0,502.9,489.0,500.0,499.7,61162.0,304.09
2013-04-08,499.95,499.95,493.0,499.9,498.0,107448.0,534.89
2013-04-09,500.0,508.0,495.6,502.85,498.95,252241.0,1262.92
2013-04-10,499.0,505.7,487.45,489.0,489.7,321723.0,1592.02
2013-04-11,490.0,496.95,490.0,490.1,491.85,34936.0,172.82
2013-04-12,487.65,498.0,485.0,498.0,495.3,39781.0,195.96
2013-04-15,495.95,498.7,470.0,485.0,478.85,166839.0,819.15
2013-04-16,480.0,503.7,479.0,499.5,500.2,69101.0,342.35
2013-04-17,500.0,504.7,491.1,498.0,500.05,438251.0,2190.78
2013-04-18,501.05,503.9,493.6,499.0,499.45,25255.0,126.3
2013-04-22,495.0,509.9,495.0,506.95,504.4,62339.0,313.86
2013-04-23,505.05,517.0,504.65,515.0,515.65,559397.0,2875.8
2013-04-25,516.0,521.65,501.1,508.05,507.75,235485.0,1200.83
2013-04-26,509.0,515.95,507.4,511.5,510.1,45778.0,233.87
2013-04-29,518.0,522.0,510.05,516.5,516.8,89867.0,465.27
2013-04-30,513.0,522.0,506.0,509.4,511.15,40748.0,208.61
2013-05-02,512.0,525.0,506.3,522.0,522.05,257604.0,1344.44
2013-05-03,522.0,522.0,513.0,515.5,515.7,107425.0,553.44
2013-05-06,515.0,522.0,515.0,521.7,520.05,52098.0,270.92
2013-05-07,520.0,526.1,515.1,517.0,518.15,71714.0,373.89
2013-05-08,518.3,525.0,514.0,515.75,517.9,136201.0,709.35
2013-05-09,518.0,525.0,515.6,518.0,519.65,79495.0,414.56
2013-05-10,520.25,530.0,520.1,522.7,523.2,317653.0,1670.73
2013-05-11,524.0,530.8,524.0,528.75,527.4,15233.0,80.45
2013-05-13,529.0,529.0,510.05,511.85,511.85,254052.0,1305.77
2013-05-14,511.85,523.05,508.65,513.75,510.25,556759.0,2863.9
2013-05-15,512.0,515.55,502.0,502.1,503.45,245976.0,1252.74
2013-05-16,502.0,509.9,497.0,498.0,498.75,171044.0,857.99
2013-05-17,498.0,502.05,482.3,495.0,495.1,267258.0,1316.72
2013-05-20,500.0,501.9,482.25,486.0,485.2,262023.0,1278.18
2013-05-21,491.0,491.0,472.5,478.0,478.6,357014.0,1707.69
2013-05-22,478.6,482.95,473.1,476.2,474.4,102104.0,486.25
2013-05-23,475.0,475.05,460.0,464.0,464.8,578511.0,2689.72
2013-05-24,470.0,470.0,462.05,464.9,464.85,147865.0,687.56
2013-05-27,473.95,479.0,466.0,475.0,474.9,158846.0,755.16
2013-05-28,475.0,479.0,467.0,470.0,469.05,166634.0,784.55
2013-05-29,475.5,477.95,459.3,462.0,461.9,221345.0,1023.04
2013-05-30,458.25,460.0,450.1,453.0,454.35,510825.0,2321.44
2013-05-31,454.0,461.4,441.55,457.0,453.4,329268.0,1480.89
2013-06-03,454.0,460.8,446.65,450.95,450.35,217754.0,982.45
2013-06-04,450.6,458.7,447.0,452.5,451.5,288467.0,1301.67
2013-06-05,450.0,464.45,450.0,461.0,458.55,123372.0,559.74
2013-06-06,454.0,470.0,452.05,465.0,463.8,154757.0,719.36
2013-06-07,459.1,469.0,456.7,465.0,465.75,164104.0,757.9
2013-06-10,470.0,474.8,455.25,457.95,458.7,58282.0,269.2
2013-06-11,455.1,458.55,447.65,451.0,450.6,94818.0,427.9
2013-06-12,451.1,455.0,450.0,453.2,451.7,70317.0,318.21
2013-06-13,451.7,457.95,449.65,457.95,455.55,85068.0,385.67
2013-06-14,463.5,464.0,454.8,455.7,456.15,261052.0,1201.8
2013-06-17,460.5,466.0,455.9,465.0,464.6,39244.0,181.21
2013-06-18,465.0,467.0,460.0,460.0,462.75,57121.0,264.99
2013-06-19,462.7,465.0,457.6,458.1,460.7,129724.0,598.82
2013-06-20,461.0,463.85,452.0,458.15,458.2,80717.0,370.52
2013-06-21,457.0,458.9,452.0,457.0,457.2,50625.0,230.68
2013-06-24,459.0,459.0,450.1,451.15,453.4,161635.0,735.57
2013-06-25,458.85,458.85,444.4,450.0,449.65,126881.0,570.62
2013-06-26,455.0,459.95,448.0,448.0,448.65,110438.0,500.18
2013-06-27,457.0,457.0,447.75,448.6,449.1,291396.0,1318.58
2013-06-28,453.1,476.65,436.95,455.0,455.8,465289.0,2093.76
2013-07-01,456.0,460.75,446.0,449.9,448.55,128714.0,579.11
2013-07-02,449.0,453.0,444.3,450.5,449.85,84520.0,379.17
2013-07-03,453.0,453.0,438.1,445.5,443.15,102284.0,452.66
2013-07-04,447.2,448.45,440.35,440.6,443.0,40953.0,181.95
2013-07-05,445.0,448.35,442.0,443.2,443.1,59353.0,263.01
2013-07-08,444.0,444.0,407.35,436.9,434.65,249456.0,1087.74
2013-07-09,444.8,461.4,438.1,453.1,454.05,189020.0,857.07
2013-07-10,454.1,457.95,448.85,451.0,450.9,247170.0,1119.16
2013-07-11,447.0,459.0,447.0,458.0,457.05,192243.0,872.58
2013-07-12,459.0,463.0,454.0,455.0,455.3,113273.0,517.21
2013-07-15,457.0,460.0,454.65,460.0,459.55,343770.0,1574.03
2013-07-16,459.9,468.0,456.05,461.5,461.45,181242.0,836.8
2013-07-17,466.7,466.7,451.2,457.5,458.9,324702.0,1498.25
2013-07-18,460.05,463.25,457.5,460.0,459.25,226390.0,1041.61
2013-07-19,463.8,465.0,449.5,451.45,451.1,280941.0,1289.81
2013-07-22,457.0,458.9,443.15,450.65,451.0,60033.0,270.85
2013-07-23,451.0,457.85,441.05,445.25,444.35,240953.0,1075.35
2013-07-24,441.0,467.9,441.0,442.0,442.65,247246.0,1097.45
2013-07-25,438.9,438.9,421.0,422.0,422.7,265132.0,1133.46
2013-07-26,425.05,425.05,411.05,417.2,416.2,158524.0,661.94
2013-07-29,416.2,419.0,402.1,412.5,411.15,226047.0,927.45
2013-07-30,407.15,422.55,402.2,420.0,415.2,141563.0,582.33
2013-07-31,410.0,429.8,408.35,429.0,428.0,256202.0,1090.43
2013-08-01,430.0,439.85,402.0,403.0,407.25,260879.0,1092.56
2013-08-02,404.9,406.15,384.05,397.6,399.0,514922.0,2026.44
2013-08-05,408.95,408.95,371.0,390.0,389.95,225950.0,877.49
2013-08-06,394.4,398.5,381.0,397.8,393.05,215110.0,842.56
2013-08-07,397.0,397.0,384.65,387.0,387.05,459676.0,1780.39
2013-08-08,387.05,396.0,386.0,386.6,387.4,67949.0,264.45
2013-08-12,394.8,394.8,385.35,386.95,386.85,408296.0,1594.2
2013-08-13,385.1,391.2,384.0,391.0,389.85,109916.0,424.93
2013-08-14,388.0,412.0,387.2,397.0,396.05,149136.0,595.82
2013-08-16,398.0,398.0,385.65,388.0,387.15,101630.0,395.77
2013-08-19,391.8,391.8,374.5,378.0,380.6,129050.0,490.27
2013-08-20,379.0,389.9,373.35,381.15,384.0,177202.0,680.36
2013-08-21,382.0,389.75,371.0,373.2,373.1,286676.0,1088.38
2013-08-22,373.0,383.8,369.1,381.5,380.15,303759.0,1130.21
2013-08-23,390.0,390.0,376.0,376.5,377.85,280079.0,1064.88
2013-08-26,376.05,393.0,376.05,390.0,388.65,66556.0,258.19
2013-08-27,385.0,389.95,385.0,386.0,386.0,1808193.0,6992.31
2013-08-28,389.8,389.8,371.0,376.0,375.2,1697924.0,6362.59
2013-08-29,376.0,384.0,376.0,382.35,382.8,549685.0,2089.56
2013-08-30,378.05,413.8,378.05,392.5,393.4,980272.0,3881.52
2013-09-02,400.0,402.6,386.3,389.3,389.85,277414.0,1082.28
2013-09-03,393.9,393.9,381.0,383.4,382.15,774925.0,2987.57
2013-09-04,382.65,387.05,375.0,383.75,383.25,1126490.0,4282.3
2013-09-05,385.0,394.5,385.0,386.0,386.9,37275.0,145.1
2013-09-06,382.5,391.0,382.5,387.0,386.15,62861.0,243.73
2013-09-10,397.0,400.0,386.0,387.1,389.2,359857.0,1412.79
2013-09-11,389.7,393.0,388.5,389.0,389.8,138410.0,540.92
2013-09-12,391.9,412.0,391.1,403.5,402.25,412832.0,1646.0
2013-09-13,409.0,412.0,403.1,408.0,408.95,214117.0,874.4
2013-09-16,413.0,417.05,406.9,410.5,411.15,118284.0,487.66
2013-09-17,410.85,413.5,401.15,407.0,407.55,556417.0,2264.2
2013-09-18,402.4,407.5,399.0,405.0,405.45,267848.0,1076.6
2013-09-19,406.7,415.05,406.0,407.3,408.3,37479.0,153.45
2013-09-20,412.8,412.9,401.0,410.0,409.25,67347.0,274.67
2013-09-23,409.25,409.25,400.6,403.7,403.95,45145.0,183.28
2013-09-24,404.5,408.1,400.05,403.7,403.1,159457.0,645.31
2013-09-25,403.65,405.4,399.1,401.5,402.6,351639.0,1407.11
2013-09-26,403.15,415.0,399.0,408.1,411.2,200089.0,808.08
2013-09-27,411.0,415.0,405.0,409.0,408.8,59847.0,245.74
2013-09-30,409.05,415.0,398.0,415.0,408.25,1067311.0,4284.84
2013-10-01,410.0,414.0,405.5,412.5,411.7,153654.0,632.12
2013-10-03,413.0,413.8,408.0,409.8,409.85,129066.0,529.53
2013-10-04,410.4,413.7,403.5,403.5,404.2,62367.0,254.95
2013-10-07,404.75,409.9,401.2,401.4,401.7,77944.0,315.08
2013-10-08,404.0,410.25,400.0,400.85,400.95,57645.0,233.16
2013-10-09,400.0,405.5,398.0,401.6,401.65,47496.0,191.66
2013-10-10,398.5,405.0,398.5,403.5,402.95,128530.0,517.31
2013-10-11,405.0,408.9,400.8,402.3,402.35,132279.0,534.87
2013-10-14,405.0,408.0,401.0,402.0,401.65,51160.0,206.39
2013-10-15,402.2,405.5,400.5,402.0,401.65,163806.0,658.1
2013-10-17,400.0,407.95,400.0,406.8,406.5,32349.0,131.01
2013-10-18,403.0,418.0,403.0,412.5,411.7,134771.0,557.83
2013-10-21,412.25,424.85,410.5,414.5,414.6,87845.0,367.26
2013-10-22,415.1,422.5,405.35,407.0,407.65,92344.0,379.85
2013-10-23,408.2,412.15,407.0,408.85,409.2,35931.0,147.14
2013-10-24,407.5,411.0,403.7,405.5,404.95,152879.0,620.65
2013-10-25,405.1,408.8,401.0,405.05,402.85,71042.0,286.68
2013-10-28,403.0,406.9,399.9,400.3,400.9,71526.0,287.16
2013-10-29,400.05,402.95,398.25,401.95,400.8,633940.0,2542.09
2013-10-30,401.0,406.0,388.2,396.0,393.95,607725.0,2394.12
2013-10-31,399.9,399.9,392.9,395.2,395.0,237623.0,939.15
2013-11-01,399.45,400.15,395.1,398.15,398.75,112210.0,448.01
2013-11-03,400.05,414.5,400.05,410.55,411.3,92960.0,381.53
2013-11-05,412.0,412.0,406.5,408.0,408.25,75919.0,310.89
2013-11-06,406.75,412.15,401.05,403.7,402.9,128205.0,518.44
2013-11-07,407.0,408.9,401.0,403.0,403.35,162705.0,657.08
2013-11-08,398.75,406.95,391.5,405.0,404.7,291843.0,1167.02
2013-11-11,411.0,411.05,398.55,402.8,401.9,507064.0,2041.8
2013-11-12,404.0,404.0,399.05,400.25,400.5,242703.0,973.35
2013-11-13,402.0,402.0,395.55,398.25,397.75,288653.0,1153.49
2013-11-14,399.9,405.8,398.0,401.0,400.2,173892.0,699.29
2013-11-18,406.2,406.6,400.05,403.0,401.6,445745.0,1791.85
2013-11-19,400.4,417.9,400.4,413.3,413.8,327357.0,1353.61
2013-11-20,416.85,432.35,414.15,421.05,424.35,453207.0,1900.9
2013-11-21,424.9,434.0,414.0,422.0,419.35,389038.0,1651.13
2013-11-22,419.85,430.0,419.85,429.0,427.45,362846.0,1545.73
2013-11-25,428.0,431.55,425.5,427.0,427.2,79862.0,342.44
2013-11-26,427.2,431.4,416.5,419.5,419.45,359086.0,1530.41
2013-11-27,419.45,430.5,416.35,420.75,418.65,150758.0,637.91
2013-11-28,419.15,428.5,419.0,427.0,426.95,325108.0,1384.95
2013-11-29,427.5,443.2,424.15,428.1,431.2,301575.0,1308.1
2013-12-02,431.75,459.7,430.75,448.0,449.1,635422.0,2861.63
2013-12-03,450.45,456.4,447.0,449.2,449.75,297929.0,1344.62
2013-12-04,450.0,454.75,440.4,442.15,444.1,132501.0,594.11
2013-12-05,446.3,458.6,436.0,448.3,447.55,273118.0,1232.77
2013-12-06,449.5,459.5,446.5,451.9,450.35,196305.0,891.15
2013-12-09,460.1,465.7,447.0,450.0,449.25,426773.0,1958.22
2013-12-10,453.0,453.0,439.25,441.0,440.95,304930.0,1345.42
2013-12-11,441.0,448.8,439.05,445.0,444.65,175532.0,780.34
2013-12-12,438.35,448.25,438.35,446.4,446.2,373431.0,1667.44
2013-12-13,443.55,446.6,424.5,430.5,429.35,230877.0,1009.89
2013-12-16,431.7,434.9,417.7,423.1,421.05,158007.0,670.88
2013-12-17,423.9,457.3,423.9,441.5,441.45,383683.0,1714.83
2013-12-18,441.6,463.6,438.3,460.25,460.0,1089874.0,4998.14
2013-12-19,472.0,479.45,458.5,466.0,463.7,370283.0,1738.49
2013-12-20,460.0,491.0,460.0,477.0,477.35,376939.0,1811.31
2013-12-23,480.0,489.45,463.1,469.2,470.05,203248.0,973.87
2013-12-24,471.1,481.05,465.0,466.0,466.25,89230.0,421.26
2013-12-26,467.95,478.9,467.1,469.05,469.75,74400.0,351.55
2013-12-27,466.0,477.7,466.0,470.0,469.95,89163.0,422.4
2013-12-30,471.2,483.85,468.0,478.0,477.45,187034.0,895.88
2013-12-31,478.05,486.5,476.75,477.0,479.15,257754.0,1239.41
2014-01-01,477.5,479.7,471.1,472.0,472.8,46770.0,221.97
2014-01-02,473.0,476.5,458.0,461.0,459.15,125830.0,586.49
2014-01-03,456.0,468.0,455.0,460.95,460.7,131778.0,607.99
2014-01-06,462.1,482.0,462.1,470.0,471.2,379621.0,1798.82
2014-01-07,471.5,480.0,471.5,475.0,474.9,329360.0,1568.24
2014-01-08,477.0,478.55,470.0,472.0,471.6,59246.0,279.76
2014-01-09,469.1,477.0,468.0,471.0,470.35,119024.0,560.71
2014-01-10,472.05,475.7,457.25,459.55,459.95,159451.0,741.0
2014-01-13,468.75,468.75,446.0,452.4,452.8,71363.0,323.8
2014-01-14,451.1,472.5,451.1,470.2,470.0,109932.0,510.07
2014-01-15,473.0,475.0,462.25,464.1,464.85,102215.0,475.94
2014-01-16,465.45,472.0,460.6,465.0,465.95,222292.0,1042.33
2014-01-17,461.15,466.45,452.7,455.5,454.85,53976.0,246.78
2014-01-20,451.2,459.0,451.2,453.0,454.3,51651.0,235.3
2014-01-21,454.9,464.5,451.3,459.8,460.35,238506.0,1104.68
2014-01-22,460.35,466.9,456.0,457.0,458.9,39143.0,180.92
2014-01-23,459.0,463.85,455.15,456.0,456.15,45380.0,208.84
2014-01-24,456.0,458.0,445.0,448.5,448.3,44603.0,200.99
2014-01-27,452.0,452.8,430.5,430.6,434.5,139608.0,615.32
2014-01-28,434.0,445.5,430.0,436.5,436.0,167543.0,731.14
2014-01-29,438.0,441.5,425.25,430.0,428.05,50061.0,216.99
2014-01-30,428.05,440.0,422.45,434.9,431.5,113945.0,493.61
2014-01-31,436.9,443.9,429.0,439.9,436.25,148611.0,644.12
2014-02-03,442.0,449.0,433.3,440.65,440.15,294665.0,1306.18
2014-02-04,435.05,445.0,434.15,440.0,437.25,183517.0,804.85
2014-02-05,442.4,451.7,435.55,442.5,444.85,440842.0,1970.64
2014-02-06,442.2,446.0,432.65,435.5,435.0,471111.0,2054.87
2014-02-07,438.6,448.95,432.15,447.0,446.55,116743.0,514.32
2014-02-10,449.0,449.75,438.0,446.0,447.25,127558.0,567.65
2014-02-11,449.35,450.9,441.1,445.1,445.95,93705.0,417.32
2014-02-12,444.6,456.5,444.6,445.3,446.5,291825.0,1317.21
2014-02-13,442.1,446.75,434.5,436.5,436.8,128466.0,562.25
2014-02-14,437.0,443.9,437.0,439.8,439.85,175439.0,771.87
2014-02-17,438.15,442.25,430.25,433.15,433.45,86922.0,378.65
2014-02-18,437.0,464.0,430.9,461.0,460.85,449734.0,2000.16
2014-02-19,457.1,476.5,457.1,472.05,474.15,294887.0,1386.73
2014-02-20,470.0,471.85,461.05,464.9,464.3,160671.0,750.28
2014-02-21,464.9,471.0,461.6,465.45,465.4,426879.0,1981.43
2014-02-24,469.5,471.0,465.1,471.0,469.45,162636.0,762.85
2014-02-25,471.15,480.0,471.1,478.0,479.05,296061.0,1411.86
2014-02-26,480.95,497.3,476.55,495.0,494.4,203168.0,997.38
2014-02-28,499.3,508.95,487.5,503.4,505.5,243714.0,1222.12
2014-03-03,502.1,506.85,481.55,488.95,490.05,226180.0,1115.57
2014-03-04,490.1,500.9,490.1,492.9,493.7,275215.0,1366.41
2014-03-05,497.9,503.0,491.65,497.0,494.05,45307.0,225.33
2014-03-06,499.85,516.7,495.35,507.9,507.15,379757.0,1924.24
2014-03-07,507.1,520.95,507.1,512.0,514.1,258858.0,1333.83
2014-03-10,512.0,525.0,509.95,517.55,517.15,310638.0,1609.39
2014-03-11,517.8,524.5,513.05,518.55,518.35,467220.0,2416.93
2014-03-12,519.95,522.0,513.05,515.0,515.1,171886.0,885.91
2014-03-13,515.1,539.4,511.1,528.05,528.1,451220.0,2385.8
2014-03-14,527.25,553.4,524.1,549.0,546.3,475080.0,2544.06
2014-03-18,545.5,595.0,545.5,565.0,564.7,705444.0,4037.67
2014-03-19,566.8,587.0,566.8,580.0,582.3,656661.0,3828.01
2014-03-20,582.4,582.4,557.15,557.15,561.0,182449.0,1034.07
2014-03-21,566.75,568.75,542.25,545.0,548.45,187320.0,1033.92
2014-03-22,547.0,564.8,545.0,561.0,558.9,23087.0,128.99
2014-03-24,562.95,563.0,546.5,558.7,559.3,114201.0,631.64
2014-03-25,562.0,564.6,550.9,553.0,553.2,115751.0,645.01
2014-03-26,552.0,564.0,546.0,564.0,560.95,112353.0,622.2
2014-03-27,565.0,580.0,564.1,579.0,577.7,432574.0,2486.75
2014-03-28,579.5,600.0,579.5,595.1,593.75,481318.0,2845.5
2014-03-31,594.45,605.0,578.3,599.0,596.8,523231.0,3106.61
2014-04-01,601.7,615.0,570.1,582.3,584.7,593394.0,3551.74
2014-04-02,587.0,594.0,575.6,576.0,579.35,626624.0,3665.63
2014-04-03,581.95,591.4,574.9,581.0,582.55,92901.0,542.36
2014-04-04,584.9,590.9,577.2,584.0,582.3,93585.0,547.36
2014-04-07,583.75,583.75,561.6,567.55,569.4,259241.0,1472.93
2014-04-09,566.75,577.0,559.1,561.9,562.5,280042.0,1580.73
2014-04-10,568.9,574.6,559.5,567.4,568.3,168651.0,959.49
2014-04-11,570.9,588.5,565.95,569.1,570.5,216202.0,1250.04
2014-04-15,572.0,576.9,558.2,566.25,569.35,149203.0,846.34
2014-04-16,565.15,576.95,553.5,559.95,559.15,124933.0,703.63
2014-04-17,560.25,566.65,553.0,555.0,556.6,249627.0,1402.21
2014-04-21,565.0,565.9,553.8,556.7,557.45,995568.0,5550.36
2014-04-22,560.95,576.0,543.35,570.2,572.85,963531.0,5416.03
2014-04-23,574.0,579.9,569.9,573.25,575.25,163241.0,938.33
2014-04-25,574.05,576.0,556.35,560.0,558.8,59226.0,334.57
2014-04-28,554.05,560.0,552.0,552.0,553.0,103251.0,575.18
2014-04-29,557.85,560.0,550.0,550.4,550.15,89476.0,494.73
2014-04-30,550.0,555.0,543.35,548.0,548.05,612708.0,3368.03
2014-05-02,545.2,548.9,519.95,524.45,524.45,175535.0,928.31
2014-05-05,520.15,540.0,520.15,534.05,536.5,99385.0,532.96
2014-05-06,536.5,537.85,525.0,527.0,527.5,584135.0,3082.33
2014-05-07,525.05,539.0,524.0,525.0,525.15,101914.0,542.44
2014-05-08,523.2,535.4,510.0,533.8,531.3,104805.0,548.49
2014-05-09,528.0,549.0,528.0,538.15,540.35,277997.0,1503.06
2014-05-12,544.95,557.0,536.9,544.0,545.45,157150.0,863.05
2014-05-13,547.0,561.1,545.25,550.0,550.8,201506.0,1119.07
2014-05-14,550.0,558.0,538.15,543.1,544.95,331797.0,1804.78
2014-05-15,545.1,551.0,525.25,550.0,541.2,410042.0,2183.45
2014-05-16,546.0,569.5,542.15,568.0,565.5,437535.0,2468.45
2014-05-19,567.0,599.8,567.0,592.85,594.3,441056.0,2584.06
2014-05-20,598.9,605.0,580.0,584.0,583.85,228183.0,1350.35
2014-05-21,585.0,599.0,570.1,580.5,578.5,257990.0,1510.75
2014-05-22,579.0,621.0,571.0,600.0,600.2,431447.0,2592.87
2014-05-23,604.0,633.45,600.6,630.0,628.6,701402.0,4346.93
2014-05-26,634.05,674.8,634.05,645.0,648.55,538942.0,3557.85
2014-05-27,648.55,648.7,623.0,633.0,637.45,460379.0,2922.41
2014-05-28,636.0,655.0,617.75,651.0,650.7,319815.0,2040.27
2014-05-29,643.0,661.75,643.0,649.0,650.55,247091.0,1614.07
2014-05-30,660.0,662.0,630.25,639.95,635.95,134151.0,862.25
2014-06-02,635.95,658.0,635.0,654.0,655.1,336556.0,2190.93
2014-06-03,660.0,660.0,648.55,654.5,652.35,108252.0,709.63
2014-06-04,654.0,657.85,645.1,655.0,652.95,82904.0,538.62
2014-06-05,660.0,660.0,641.0,643.0,645.05,139834.0,903.0
2014-06-06,649.8,661.0,642.1,658.0,657.45,127468.0,829.87
2014-06-09,664.0,679.1,647.95,675.2,668.95,406715.0,2687.94
2014-06-10,678.55,678.55,660.0,667.0,668.9,248185.0,1657.95
2014-06-11,674.3,674.3,647.0,651.0,648.85,207654.0,1360.9
2014-06-12,663.7,663.7,635.35,642.8,644.15,233955.0,1505.84
2014-06-13,649.95,663.9,642.3,658.95,657.85,400896.0,2627.61
2014-06-16,659.0,661.85,627.6,648.5,645.0,202040.0,1292.52
2014-06-17,657.45,670.0,644.3,654.3,662.35,310647.0,2051.83
2014-06-18,660.0,663.35,647.8,662.75,656.35,389973.0,2555.79
2014-06-19,659.55,662.75,639.0,650.05,647.35,543172.0,3536.37
2014-06-20,650.0,655.0,641.0,650.0,645.7,193472.0,1251.14
2014-06-23,646.0,650.9,640.05,641.75,645.1,67302.0,434.11
2014-06-24,640.55,652.5,640.55,649.0,648.9,109969.0,711.77
2014-06-25,645.0,651.95,641.0,642.8,643.2,85450.0,551.0
2014-06-26,640.1,648.9,635.0,637.0,636.75,104906.0,672.99
2014-06-27,636.75,650.0,627.5,638.0,639.3,170928.0,1092.01
2014-06-30,639.0,650.9,635.0,647.0,647.6,364643.0,2347.34
2014-07-01,648.3,667.45,646.5,664.0,664.9,332644.0,2203.13
2014-07-02,672.0,674.0,655.9,672.35,665.75,213529.0,1420.16
2014-07-03,668.6,696.5,665.75,692.5,687.45,300957.0,2048.49
2014-07-04,695.0,705.0,670.0,673.0,672.9,200142.0,1374.09
2014-07-07,678.0,684.5,658.85,664.65,665.8,224599.0,1519.26
2014-07-08,672.95,672.95,636.8,650.0,650.25,273769.0,1784.62
2014-07-09,663.0,663.0,637.0,637.15,641.2,113995.0,735.62
2014-07-10,636.7,652.0,618.0,647.6,647.9,323117.0,2074.08
2014-07-11,644.25,650.0,630.0,633.0,633.8,121814.0,777.31
2014-07-14,639.95,643.5,621.0,637.95,639.4,120384.0,765.96
2014-07-15,640.0,654.8,636.0,649.9,648.9,147114.0,948.17
2014-07-16,644.0,660.0,644.0,655.0,651.2,105423.0,689.36
2014-07-17,648.55,669.6,648.55,668.0,667.15,83122.0,552.42
2014-07-18,667.0,679.0,656.6,663.3,665.3,218780.0,1470.41
2014-07-21,664.0,679.95,658.0,659.25,661.2,132543.0,884.33
2014-07-22,655.95,674.0,650.35,656.25,656.4,246062.0,1630.09
2014-07-23,656.0,664.9,642.1,650.0,647.0,103850.0,674.13
2014-07-24,643.0,645.6,635.05,640.2,640.05,177569.0,1134.26
2014-07-25,639.5,654.0,630.25,640.0,640.7,119165.0,764.98
2014-07-28,640.15,644.1,630.0,635.0,634.6,100117.0,636.85
