Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-07,158.0,175.0,153.85,158.2,159.55,1351.0,2.15
2012-03-09,163.2,169.95,159.95,169.6,167.45,376.0,0.61
2012-03-12,166.0,174.0,166.0,167.0,167.7,3065.0,5.14
2012-03-13,173.0,173.0,168.0,168.0,168.0,3693.0,6.37
2012-03-14,168.05,170.05,165.1,165.1,169.9,403.0,0.68
2012-03-15,177.0,177.0,168.1,169.35,169.35,292.0,0.49
2012-03-16,168.05,168.05,168.0,168.0,168.0,69.0,0.12
2012-03-19,165.5,165.5,165.5,165.5,165.5,50.0,0.08
2012-03-20,166.0,170.0,165.15,170.0,168.8,155.0,0.26
2012-03-23,163.0,169.0,162.05,168.9,168.9,12.0,0.02
2012-03-26,179.5,179.5,162.0,165.0,165.0,879.0,1.45
2012-03-27,163.05,171.9,163.05,168.2,170.9,343.0,0.58
2012-03-28,170.7,171.95,166.05,168.5,168.5,878.0,1.49
2012-03-29,165.0,171.95,162.0,171.8,168.75,1214.0,2.01
2012-03-30,169.9,178.2,169.9,178.2,178.1,805.0,1.39
2012-04-02,172.0,183.9,172.0,180.0,179.95,256.0,0.46
2012-04-03,180.0,180.0,174.75,178.0,178.0,154.0,0.27
2012-04-04,174.0,178.75,174.0,174.75,174.75,137.0,0.24
2012-04-09,174.75,183.0,174.7,175.0,175.0,297.0,0.53
2012-04-10,174.0,179.0,174.0,174.0,178.6,762.0,1.34
2012-04-11,172.1,179.9,172.1,174.0,174.05,150.0,0.26
2012-04-12,180.0,187.0,173.25,173.25,173.25,498.0,0.89
2012-04-16,187.0,187.0,172.95,176.95,176.95,233.0,0.42
2012-04-17,182.0,183.0,172.0,183.0,178.85,1268.0,2.25
2012-04-18,180.1,182.95,175.3,175.3,175.3,353.0,0.63
2012-04-19,175.05,179.9,175.0,175.1,175.3,726.0,1.27
2012-04-20,175.55,178.0,175.55,175.55,177.9,28.0,0.05
2012-04-23,175.0,179.0,175.0,175.1,175.1,600.0,1.07
2012-04-24,178.45,178.5,173.25,173.25,175.6,208.0,0.37
2012-04-25,172.05,178.0,172.0,175.5,176.45,1960.0,3.43
2012-04-26,173.0,177.35,172.0,172.0,172.1,1807.0,3.11
2012-04-27,170.5,179.95,170.0,179.95,174.0,366.0,0.64
2012-04-30,175.0,175.0,172.2,172.2,172.2,118.0,0.2
2012-05-02,170.25,177.9,170.25,173.0,173.5,43.0,0.07
2012-05-03,172.0,178.85,170.0,178.7,178.7,341.0,0.59
2012-05-04,174.55,174.55,170.0,170.0,170.15,1289.0,2.19
2012-05-08,165.1,176.95,165.1,174.95,169.2,366.0,0.63
2012-05-09,176.65,176.65,168.3,168.3,168.3,680.0,1.15
2012-05-10,168.0,169.4,165.05,168.05,168.05,499.0,0.84
2012-05-11,166.05,174.95,166.05,166.15,166.15,54.0,0.09
2012-05-14,167.05,174.75,167.05,167.15,170.0,399.0,0.68
2012-05-15,172.0,184.0,172.0,180.0,180.65,8804.0,15.75
2012-05-16,194.0,194.0,178.2,185.4,184.95,1411.0,2.58
2012-05-17,184.3,190.0,180.0,180.0,182.85,3096.0,5.74
2012-05-18,182.0,184.95,182.0,184.95,184.75,258.0,0.47
2012-05-21,186.0,187.95,182.0,182.05,182.05,79.0,0.15
2012-05-22,185.0,189.9,182.55,189.15,189.15,99.0,0.19
2012-05-24,181.0,187.85,177.0,187.85,179.0,465.0,0.83
2012-05-25,182.5,188.95,181.25,184.0,184.0,2585.0,4.72
2012-05-29,183.0,184.0,181.75,184.0,184.0,810.0,1.49
2012-05-30,181.2,184.95,180.0,184.95,184.85,267.0,0.49
2012-05-31,183.85,183.9,180.0,183.0,181.7,1150.0,2.09
2012-06-01,178.0,187.9,178.0,180.5,180.5,364.0,0.66
2012-06-04,176.1,184.9,176.1,180.05,180.05,1391.0,2.5
2012-06-05,184.45,184.5,180.5,180.6,180.6,988.0,1.79
2012-06-06,180.0,187.0,180.0,182.75,184.55,1379.0,2.51
2012-06-07,185.3,192.0,183.45,187.05,188.6,945.0,1.77
2012-06-08,186.1,192.9,186.1,186.25,186.25,243.0,0.46
2012-06-11,192.0,193.0,190.0,190.25,190.25,600.0,1.15
2012-06-12,182.6,195.95,182.6,194.0,194.05,4832.0,9.35
2012-06-13,195.95,198.95,195.95,196.2,196.2,36.0,0.07
2012-06-14,193.15,200.0,193.15,197.05,197.5,2458.0,4.86
2012-06-15,200.0,205.8,200.0,200.0,204.45,1948.0,3.97
2012-06-18,204.45,209.8,192.0,199.0,200.8,1757.0,3.51
2012-06-19,188.25,205.0,188.25,199.7,193.2,465.0,0.91
2012-06-20,193.1,199.85,192.15,199.85,199.85,658.0,1.28
2012-06-21,195.1,199.5,195.1,198.0,198.0,519.0,1.03
2012-06-22,205.0,205.0,195.0,195.0,197.25,326.0,0.66
2012-06-25,192.0,193.0,192.0,192.1,192.35,28.0,0.05
2012-06-26,190.1,190.2,190.0,190.1,190.1,169.0,0.32
2012-06-27,190.2,190.45,190.2,190.45,190.45,12.0,0.02
2012-06-28,201.5,201.5,190.4,190.55,190.55,141.0,0.27
2012-06-29,190.8,193.1,190.6,192.0,191.3,1127.0,2.16
2012-07-02,201.85,201.85,195.0,199.45,199.0,160.0,0.32
2012-07-03,199.0,207.9,199.0,207.65,204.75,197.0,0.39
2012-07-04,196.0,209.95,196.0,202.0,206.8,1281.0,2.6
2012-07-05,201.0,206.4,198.75,206.4,204.25,90.0,0.18
2012-07-06,203.0,206.65,196.3,204.0,205.15,437.0,0.88
2012-07-09,209.8,209.8,193.0,205.0,206.15,794.0,1.62
2012-07-10,205.0,208.95,203.15,205.0,205.0,90.0,0.18
2012-07-11,208.65,208.95,200.05,208.0,208.0,5098.0,10.35
2012-07-12,201.4,201.4,201.15,201.2,201.2,123.0,0.25
2012-07-13,208.75,214.0,201.5,202.2,204.7,542.0,1.13
2012-07-16,203.3,205.0,202.25,202.9,202.9,531.0,1.08
2012-07-17,210.0,210.0,202.6,202.6,204.15,265.0,0.54
2012-07-18,200.65,201.05,200.65,201.05,201.05,110.0,0.22
2012-07-19,205.0,209.0,202.05,208.0,206.8,828.0,1.71
2012-07-20,203.25,206.95,203.25,204.2,204.65,70.0,0.14
2012-07-23,205.55,210.05,205.5,205.5,205.5,390.0,0.81
2012-07-24,219.0,219.0,206.0,208.0,209.35,363.0,0.77
2012-07-25,208.0,210.0,207.1,208.5,208.35,683.0,1.42
2012-07-26,210.4,215.0,209.5,211.05,212.75,2044.0,4.37
2012-07-27,211.05,249.0,211.0,228.95,225.9,9620.0,22.2
2012-07-30,225.0,225.0,220.0,224.95,221.5,2091.0,4.68
2012-07-31,218.0,230.0,218.0,218.5,219.35,132.0,0.29
2012-08-01,222.0,238.0,220.25,230.5,231.55,2428.0,5.61
2012-08-02,239.0,242.0,232.9,238.25,239.05,4016.0,9.59
2012-08-03,242.0,244.8,233.1,238.95,236.05,1929.0,4.6
2012-08-06,236.2,239.65,231.25,231.25,233.6,1487.0,3.48
2012-08-07,242.0,242.45,211.0,214.0,223.35,5600.0,13.01
2012-08-08,221.0,221.0,207.0,211.0,213.1,3303.0,6.97
2012-08-09,214.9,217.0,210.0,212.05,211.45,1069.0,2.25
2012-08-10,210.4,213.0,210.0,212.0,212.0,680.0,1.44
2012-08-13,220.0,220.0,210.1,214.0,212.75,398.0,0.85
2012-08-14,220.0,222.0,220.0,220.05,221.0,57.0,0.13
2012-08-16,220.05,220.05,220.05,220.05,220.05,10.0,0.02
2012-08-17,220.0,229.8,220.0,223.0,223.0,3682.0,8.25
2012-08-21,223.0,226.0,220.0,221.2,221.2,1188.0,2.65
2012-08-22,223.05,223.05,223.0,223.0,223.0,216.0,0.48
2012-08-23,230.0,230.0,223.1,228.0,228.1,598.0,1.34
2012-08-24,231.9,231.9,223.3,224.75,224.75,303.0,0.68
2012-08-27,235.0,269.0,225.05,225.3,225.3,713.0,1.63
2012-08-28,225.75,225.75,223.8,224.0,223.85,880.0,1.98
2012-08-29,218.0,221.05,218.0,221.0,221.05,51.0,0.11
2012-08-30,227.0,227.0,222.05,222.05,222.05,67.0,0.15
2012-08-31,215.0,228.0,215.0,219.55,219.55,114.0,0.26
2012-09-03,230.0,230.0,221.3,221.3,221.3,22.0,0.05
2012-09-04,215.1,222.5,215.1,222.5,222.5,22.0,0.05
2012-09-05,222.5,229.9,221.25,221.25,221.25,560.0,1.26
2012-09-06,218.5,223.9,218.5,220.75,220.75,153.0,0.34
2012-09-07,222.0,222.0,222.0,222.0,222.0,120.0,0.27
2012-09-10,225.0,232.2,214.6,230.3,230.3,7620.0,17.13
2012-09-11,226.8,226.8,226.8,226.8,226.8,25.0,0.06
2012-09-12,233.0,240.0,233.0,236.0,237.5,908.0,2.15
2012-09-13,237.5,251.5,237.5,244.75,242.1,2379.0,5.81
2012-09-14,240.75,240.75,240.75,240.75,240.75,230.0,0.55
2012-09-17,240.05,243.0,234.95,243.0,239.3,1321.0,3.14
2012-09-18,240.0,249.7,236.1,249.7,244.9,2497.0,6.01
2012-09-20,249.6,250.0,242.05,243.0,242.55,929.0,2.29
2012-09-21,240.05,240.05,238.25,238.25,238.25,225.0,0.54
2012-09-24,240.0,247.65,238.3,238.3,238.3,101.0,0.24
2012-09-25,238.75,252.9,238.65,250.0,243.65,222.0,0.54
2012-09-26,240.0,250.0,240.0,249.8,244.8,2543.0,6.24
2012-09-27,241.9,248.95,240.0,248.75,244.6,363.0,0.89
2012-09-28,240.6,251.0,240.6,242.5,242.5,807.0,1.96
2012-10-01,240.6,254.85,240.6,254.0,251.85,1358.0,3.41
2012-10-03,256.0,256.0,253.0,254.0,254.0,718.0,1.83
2012-10-04,258.0,260.9,258.0,260.5,260.5,769.0,1.99
2012-10-05,252.4,257.5,250.0,257.5,254.95,4180.0,10.62
2012-10-08,259.5,259.5,253.0,257.9,257.9,73.0,0.19
2012-10-09,252.0,254.85,243.0,243.0,245.2,2678.0,6.61
2012-10-10,243.05,243.05,240.0,240.5,242.9,2050.0,4.97
2012-10-11,240.05,243.95,238.15,238.15,239.05,2018.0,4.84
2012-10-12,238.15,242.0,238.15,240.0,240.0,2165.0,5.22
2012-10-15,249.65,249.65,237.55,239.0,239.0,66.0,0.16
2012-10-16,240.05,243.75,238.0,238.05,238.05,1418.0,3.4
2012-10-17,238.5,250.0,238.5,244.15,245.4,1652.0,4.01
2012-10-18,249.6,249.65,245.0,245.1,245.1,225.0,0.55
2012-10-19,241.95,241.95,241.95,241.95,241.95,5.0,0.01
2012-10-22,248.75,248.75,238.05,238.05,238.05,61.0,0.15
2012-10-23,242.1,242.1,239.25,239.25,239.25,101.0,0.24
2012-10-25,240.5,246.35,240.25,240.25,240.25,46.0,0.11
2012-10-26,245.0,247.8,241.0,245.0,245.95,15400.0,37.8
2012-10-29,243.0,253.0,243.0,253.0,253.0,196.0,0.48
2012-10-30,243.0,258.65,243.0,255.2,253.5,1057.0,2.69
2012-10-31,245.05,245.05,245.05,245.05,245.05,25.0,0.06
2012-11-01,255.0,260.0,248.1,256.5,259.65,414.0,1.07
2012-11-02,252.05,252.05,252.05,252.05,252.05,5.0,0.01
2012-11-05,257.95,257.95,249.0,249.0,249.0,4.0,0.01
2012-11-06,255.0,255.0,241.05,248.0,248.9,339.0,0.83
2012-11-07,241.0,250.0,240.0,242.05,242.35,2553.0,6.19
2012-11-08,235.8,247.0,235.05,245.0,245.0,2239.0,5.43
2012-11-09,249.0,249.0,249.0,249.0,249.0,1.0,0.0
2012-11-12,240.1,240.1,240.0,240.05,240.05,200.0,0.48
2012-11-13,241.0,243.75,240.1,240.1,240.4,288.0,0.7
2012-11-15,255.0,255.0,241.05,247.0,251.2,2316.0,5.89
2012-11-16,247.0,250.0,244.1,244.1,244.1,134.0,0.33
2012-11-19,241.95,246.8,235.1,235.1,240.05,4733.0,11.37
2012-11-20,246.9,246.9,236.0,236.0,236.25,21.0,0.05
2012-11-21,239.0,243.9,236.2,236.2,238.1,549.0,1.34
2012-11-22,245.0,245.0,237.0,243.0,237.15,2401.0,5.85
2012-11-23,240.9,243.9,238.3,243.65,243.0,643.0,1.55
2012-11-26,240.0,247.9,240.0,243.2,245.0,1343.0,3.27
2012-11-27,242.55,250.0,240.25,247.0,245.05,5400.0,13.13
2012-11-29,245.05,250.0,242.55,248.8,247.0,6480.0,15.89
2012-11-30,250.0,250.0,243.55,249.25,244.35,84.0,0.21
2012-12-03,260.9,260.9,244.05,248.55,248.6,663.0,1.68
2012-12-04,248.15,255.0,248.15,251.25,254.05,353.0,0.89
2012-12-05,250.45,263.0,250.45,263.0,258.0,1054.0,2.7
2012-12-06,253.0,254.55,248.0,248.0,248.5,2690.0,6.79
2012-12-07,249.85,255.0,249.85,252.0,252.0,607.0,1.53
2012-12-11,246.45,248.0,246.45,248.0,248.0,72.0,0.18
2012-12-12,249.2,249.2,249.0,249.0,249.1,825.0,2.06
2012-12-13,252.95,252.95,248.0,250.0,250.0,1062.0,2.65
2012-12-14,250.0,250.0,250.0,250.0,250.0,711.0,1.78
2012-12-17,247.6,252.0,247.6,252.0,252.0,149.0,0.37
2012-12-18,250.0,255.0,250.0,255.0,255.0,269.0,0.68
2012-12-19,259.85,259.85,250.2,255.0,255.0,150.0,0.38
2012-12-20,252.45,279.7,251.55,270.85,268.45,2951.0,7.93
2012-12-21,268.45,268.45,255.05,265.0,262.0,2621.0,6.81
2012-12-24,262.0,280.0,258.05,265.0,265.0,74.0,0.2
2012-12-26,265.0,273.5,265.0,268.05,273.5,1959.0,5.31
2012-12-27,273.55,273.55,261.85,265.0,268.55,1307.0,3.52
2012-12-28,261.25,272.5,261.25,272.0,272.0,1451.0,3.9
2012-12-31,272.5,272.5,261.75,265.0,264.0,460.0,1.24
2013-01-01,260.65,265.0,260.0,260.0,260.7,345.0,0.9
2013-01-02,261.35,263.95,254.85,255.05,255.05,6551.0,16.84
2013-01-03,259.95,260.0,251.1,254.8,253.85,3027.0,7.75
2013-01-04,250.2,272.5,220.0,255.0,256.55,363455.0,823.28
2013-01-07,262.9,262.9,251.2,255.0,253.8,6779.0,17.3
2013-01-08,252.0,252.0,246.2,247.0,247.15,2665.0,6.66
2013-01-09,247.15,248.0,246.2,248.0,247.6,1787.0,4.42
2013-01-10,246.2,250.0,240.0,240.0,240.05,2876.0,6.97
2013-01-11,240.15,245.0,240.0,240.0,240.0,4422.0,10.66
2013-01-14,236.75,243.65,236.75,243.65,242.25,2094.0,5.01
2013-01-15,240.0,243.65,237.0,242.0,240.8,751.0,1.8
2013-01-16,244.9,246.9,237.2,240.0,243.1,1214.0,2.94
2013-01-17,240.0,243.0,238.1,240.0,241.25,1440.0,3.46
2013-01-18,240.0,244.0,236.1,240.0,240.0,763.0,1.82
2013-01-21,238.0,248.0,238.0,242.0,243.4,310.0,0.75
2013-01-22,243.0,247.0,242.8,242.8,242.95,554.0,1.35
2013-01-23,240.0,250.0,240.0,249.0,246.4,1098.0,2.68
2013-01-24,253.9,259.85,238.1,238.15,240.3,34375.0,87.57
2013-01-25,245.25,246.8,235.1,240.0,242.0,637.0,1.54
2013-01-28,237.0,247.6,237.0,247.6,244.4,102.0,0.25
2013-01-29,246.0,247.6,242.0,242.0,246.95,378.0,0.93
2013-01-30,256.95,257.35,241.0,242.2,242.2,816.0,2.0
2013-01-31,244.5,244.5,243.9,243.9,243.9,62.0,0.15
2013-02-01,242.25,245.8,242.2,245.8,245.8,62.0,0.15
2013-02-04,244.0,249.0,240.05,240.4,240.4,577.0,1.39
2013-02-05,235.5,251.9,235.15,240.35,240.2,762.0,1.82
2013-02-06,244.9,257.35,232.5,257.35,243.55,7414.0,17.56
2013-02-07,245.0,253.0,238.0,238.7,239.3,2909.0,7.04
2013-02-08,248.0,248.0,242.0,242.0,242.0,350.0,0.85
2013-02-11,240.3,240.3,240.2,240.2,240.2,265.0,0.64
2013-02-12,240.1,241.05,237.2,237.2,239.85,445.0,1.07
2013-02-13,238.0,238.0,235.9,236.5,236.5,509.0,1.2
2013-02-14,240.0,240.0,236.0,236.0,236.8,954.0,2.27
2013-02-15,240.0,244.95,236.0,236.0,236.2,2838.0,6.76
2013-02-18,235.1,237.1,235.1,237.1,237.1,30.0,0.07
2013-02-19,240.0,244.65,237.1,244.65,244.65,102.0,0.24
2013-02-20,236.3,249.45,235.2,249.0,248.6,1602.0,3.85
2013-02-21,239.5,245.0,212.0,230.0,212.9,208853.0,444.75
2013-02-22,233.0,244.5,228.2,237.5,241.25,1609.0,3.77
2013-02-25,239.0,242.8,225.3,226.5,228.4,1236.0,2.89
2013-02-26,225.0,237.85,223.8,227.1,227.2,498.0,1.15
2013-02-27,226.1,233.5,226.0,233.5,228.65,200.0,0.46
2013-02-28,228.0,236.5,228.0,236.5,236.5,64.0,0.15
2013-03-01,237.0,237.0,237.0,237.0,237.0,1.0,0.0
2013-03-04,225.0,225.0,220.0,220.0,222.5,2.0,0.0
2013-03-05,223.0,228.0,220.05,224.0,223.95,1242.0,2.76
2013-03-06,221.35,223.0,221.05,221.05,221.1,115.0,0.25
2013-03-07,226.95,226.95,226.95,226.95,226.95,11.0,0.02
2013-03-08,220.35,220.35,220.0,220.0,220.0,20.0,0.04
2013-03-11,220.0,223.95,220.0,221.5,221.5,533.0,1.18
2013-03-12,223.75,233.95,220.0,220.05,220.05,146.0,0.32
2013-03-13,225.0,234.95,225.0,234.65,229.25,1699.0,3.86
2013-03-14,226.1,230.0,225.05,225.05,225.05,375.0,0.85
2013-03-15,222.5,228.9,222.5,228.9,228.85,107.0,0.24
2013-03-18,225.0,227.95,215.25,220.0,215.25,101223.0,218.61
2013-03-19,230.0,230.0,222.1,230.0,230.0,343.0,0.79
2013-03-20,225.0,225.0,219.05,219.05,220.0,31.0,0.07
2013-03-21,228.0,244.8,227.05,228.95,231.5,1917.0,4.49
2013-03-22,220.0,220.0,215.0,215.0,215.0,104.0,0.22
2013-03-25,217.0,217.0,217.0,217.0,217.0,17488.0,37.95
2013-03-26,211.05,219.8,210.25,210.25,212.05,65318.0,138.34
2013-03-28,210.0,217.5,207.3,208.5,209.7,39215.0,82.51
2013-04-01,205.0,205.0,195.0,195.0,197.4,5277.0,10.54
2013-04-02,200.0,200.0,195.0,195.0,195.0,188.0,0.37
2013-04-03,195.0,205.0,195.0,205.0,195.1,523.0,1.02
2013-04-04,200.0,218.2,200.0,206.2,211.45,1270.0,2.61
2013-04-05,205.05,205.05,205.05,205.05,205.05,102.0,0.21
2013-04-10,209.7,209.7,209.7,209.7,209.7,1.0,0.0
2013-04-11,202.2,205.9,197.0,197.0,199.2,803.0,1.63
2013-04-12,199.0,203.75,197.5,197.5,198.95,45.0,0.09
2013-04-16,195.05,195.05,195.05,195.05,195.05,125.0,0.24
2013-04-17,195.05,195.05,191.3,192.05,192.05,12.0,0.02
2013-04-18,196.0,196.0,195.0,195.0,195.0,110.0,0.21
2013-04-22,193.0,199.0,190.05,199.0,199.0,60.0,0.11
2013-04-23,197.0,202.9,190.65,190.65,190.65,11.0,0.02
2013-04-25,198.0,204.0,191.55,193.1,193.1,127.0,0.25
2013-04-29,193.0,193.0,193.0,193.0,193.0,8.0,0.02
2013-04-30,192.0,192.0,190.0,190.0,190.0,45.0,0.09
2013-05-02,190.0,200.0,190.0,198.85,198.7,806.0,1.53
2013-05-03,196.0,199.95,190.8,190.8,190.8,31.0,0.06
2013-05-06,193.0,205.0,190.05,205.0,201.2,313.0,0.63
2013-05-07,196.95,196.95,196.95,196.95,196.95,10.0,0.02
2013-05-08,196.95,205.0,196.95,205.0,204.3,40.0,0.08
2013-05-09,202.0,202.0,201.05,201.05,201.1,50.0,0.1
2013-05-10,206.0,220.0,202.0,219.95,214.3,33360.0,72.36
2013-05-13,218.0,225.0,214.0,223.4,223.4,312.0,0.69
2013-05-14,220.0,220.0,201.3,209.5,204.7,55.0,0.11
2013-05-15,200.5,208.9,200.0,204.0,203.15,329.0,0.66
2013-05-16,203.0,203.0,200.0,200.0,200.0,936.0,1.87
2013-05-17,200.0,200.0,200.0,200.0,200.0,180.0,0.36
2013-05-20,200.0,204.95,200.0,204.85,204.85,13.0,0.03
2013-05-21,202.05,202.05,202.05,202.05,202.05,6.0,0.01
2013-05-22,200.15,206.95,200.0,200.0,200.0,101.0,0.2
2013-05-23,195.05,195.05,190.0,194.0,190.1,917.0,1.76
2013-05-24,190.0,190.0,190.0,190.0,190.0,2527.0,4.8
2013-05-28,192.0,199.9,185.2,185.2,188.1,61.0,0.11
2013-05-29,190.0,190.0,185.0,185.0,185.0,59.0,0.11
2013-05-30,188.0,194.95,185.0,188.95,185.45,150.0,0.28
2013-05-31,185.0,185.0,185.0,185.0,185.0,9.0,0.02
2013-06-03,185.05,189.95,185.0,185.0,185.0,24.0,0.04
2013-06-04,190.0,190.0,190.0,190.0,190.0,2.0,0.0
2013-06-05,188.0,188.0,185.0,185.0,185.0,409.0,0.76
2013-06-06,185.0,187.75,185.0,187.75,187.75,221.0,0.41
2013-06-07,185.0,185.0,185.0,185.0,185.0,11.0,0.02
2013-06-10,185.0,185.05,185.0,185.0,185.0,518.0,0.96
2013-06-11,185.0,185.0,185.0,185.0,185.0,100.0,0.18
2013-06-12,185.05,185.05,185.05,185.05,185.05,8.0,0.01
2013-06-14,185.05,185.05,185.05,185.05,185.05,61.0,0.11
2013-06-17,187.0,187.0,186.0,186.0,186.0,43.0,0.08
2013-06-18,185.05,188.95,185.0,188.95,188.95,301.0,0.56
2013-06-19,186.0,199.9,185.0,198.5,191.1,184.0,0.35
2013-06-20,195.0,195.0,195.0,195.0,195.0,5.0,0.01
2013-06-21,192.0,192.0,185.0,188.0,186.95,210.0,0.39
2013-06-24,185.5,188.0,185.5,188.0,187.95,72.0,0.14
2013-06-25,186.0,186.0,185.05,185.05,185.05,85.0,0.16
2013-06-26,185.0,185.0,185.0,185.0,185.0,400.0,0.74
2013-06-27,185.05,185.05,185.05,185.05,185.05,50.0,0.09
2013-06-28,185.05,185.05,185.0,185.0,185.0,460.0,0.85
2013-07-01,185.0,208.8,185.0,208.0,200.45,378.0,0.72
2013-07-02,195.0,195.15,195.0,195.15,195.15,5.0,0.01
2013-07-03,195.15,195.15,191.1,191.1,191.1,10.0,0.02
2013-07-04,191.1,191.1,191.1,191.1,191.1,5.0,0.01
2013-07-05,194.0,194.0,194.0,194.0,194.0,4.0,0.01
2014-01-14,158.0,158.0,158.0,158.0,158.0,35.0,0.06
2014-01-15,159.0,159.0,152.05,158.95,155.5,168.0,0.26
2014-01-16,151.0,160.95,151.0,156.05,156.05,16.0,0.02
2014-01-21,151.15,151.25,151.15,151.25,151.25,99.0,0.15
2014-01-22,151.25,151.25,151.2,151.2,151.2,110.0,0.17
2014-01-23,151.15,151.15,151.15,151.15,151.15,50.0,0.08
2014-01-28,156.0,156.0,155.5,155.5,155.5,3900.0,6.08
2014-01-30,150.0,150.0,148.5,148.5,148.5,58.0,0.09
2014-01-31,142.05,152.0,142.0,145.0,145.0,254.0,0.36
2014-02-03,148.9,148.9,148.9,148.9,148.9,4.0,0.01
2014-02-13,142.1,142.55,142.1,142.55,142.55,80.0,0.11
2014-02-14,142.0,142.0,142.0,142.0,142.0,1.0,0.0
2014-02-18,142.0,142.0,142.0,142.0,142.0,600.0,0.85
2014-02-19,145.0,145.0,142.05,142.05,142.05,20.0,0.03
2014-02-20,145.0,145.0,145.0,145.0,145.0,400.0,0.58
2014-02-21,150.0,150.0,150.0,150.0,150.0,350.0,0.52
2014-02-24,150.0,150.0,150.0,150.0,150.0,10.0,0.02
2014-02-25,142.75,157.5,142.75,156.95,156.95,34003.0,48.54
2014-02-26,151.0,155.0,150.0,150.0,150.0,535.0,0.8
2014-02-28,143.0,148.0,143.0,148.0,148.0,34010.0,48.63
2014-03-03,151.0,155.3,149.05,155.3,151.1,24136.0,36.45
2014-03-04,157.0,158.0,157.0,158.0,158.0,75.0,0.12
2014-03-05,165.9,165.9,165.9,165.9,165.9,100.0,0.17
2014-03-06,170.0,174.15,160.05,170.0,173.3,558.0,0.97
2014-03-07,167.0,173.0,164.65,173.0,171.5,162.0,0.27
2014-03-10,165.0,170.0,164.05,170.0,170.0,61.0,0.1
2014-03-11,178.5,178.5,168.05,168.05,171.7,547.0,0.97
2014-03-12,180.25,180.25,172.1,180.25,180.25,409.0,0.74
2014-03-13,187.5,187.5,187.5,187.5,187.5,51100.0,95.81
2014-03-14,178.15,178.15,178.15,178.15,178.15,1.0,0.0
2014-03-18,170.3,170.3,169.3,169.3,170.15,13.0,0.02
2014-03-19,162.5,162.5,161.65,161.65,161.65,544.0,0.88
2014-03-20,155.0,155.0,155.0,155.0,155.0,50.0,0.08
2014-03-21,152.05,159.0,152.05,159.0,158.8,374.0,0.59
2014-03-22,155.05,166.55,155.05,166.55,166.55,120.0,0.19
2014-03-25,166.0,173.95,158.45,160.0,159.95,1183.0,1.9
2014-03-26,160.0,160.0,160.0,160.0,160.0,500.0,0.8
2014-03-27,160.0,160.0,160.0,160.0,160.0,20.0,0.03
2014-03-28,156.25,168.0,156.25,168.0,168.0,34162.0,53.4
2014-03-31,176.0,176.0,176.0,176.0,176.0,20.0,0.04
2014-04-01,176.05,183.7,176.05,183.7,182.6,374.0,0.68
2014-04-02,175.2,185.0,175.1,185.0,177.9,170.0,0.3
2014-04-03,183.8,183.8,183.8,183.8,183.8,1.0,0.0
2014-04-04,174.75,174.75,174.75,174.75,174.75,5.0,0.01
2014-04-07,174.0,174.0,174.0,174.0,174.0,20.0,0.03
2014-04-10,168.0,168.0,168.0,168.0,168.0,5.0,0.01
2014-04-11,163.0,163.0,163.0,163.0,163.0,25.0,0.04
2014-04-15,171.0,171.0,163.55,163.55,163.55,103.0,0.18
2014-04-16,163.5,163.5,163.5,163.5,163.5,15.0,0.02
2014-04-17,163.55,163.55,163.55,163.55,163.55,50.0,0.08
2014-04-21,171.7,171.7,171.7,171.7,171.7,25.0,0.04
2014-04-23,165.5,165.5,165.5,165.5,165.5,369.0,0.61
2014-04-25,166.05,166.05,166.0,166.0,166.0,450.0,0.75
2014-04-28,173.5,173.5,170.0,170.0,170.0,100.0,0.17
2014-04-30,178.4,178.4,162.55,162.85,165.55,1125.0,1.87
2014-05-02,160.0,173.0,160.0,173.0,173.0,51.0,0.08
2014-05-05,166.0,180.0,165.0,169.95,169.95,4.0,0.01
2014-05-12,169.95,175.0,160.0,175.0,175.0,130.0,0.21
2014-05-13,160.0,170.0,159.2,162.05,162.05,1438.0,2.41
2014-05-14,165.0,165.0,165.0,165.0,165.0,50.0,0.08
2014-05-16,160.0,170.0,160.0,170.0,170.0,865.0,1.45
2014-05-19,170.05,170.05,170.05,170.05,170.05,50.0,0.09
2014-05-20,185.0,187.05,171.35,187.0,187.0,660.0,1.22
2014-05-21,186.95,204.3,186.95,204.3,204.3,340.0,0.68
2014-05-22,204.0,211.0,198.1,211.0,211.0,2373.0,4.83
2014-05-23,205.0,219.85,205.0,205.0,205.0,811.0,1.69
2014-05-26,209.9,210.0,205.15,209.0,209.0,142.0,0.3
2014-05-27,200.1,209.8,200.0,200.0,200.0,25.0,0.05
2014-05-28,204.0,209.0,204.0,209.0,208.85,314.0,0.66
2014-05-29,214.95,216.9,203.05,203.05,203.2,102.0,0.21
2014-06-02,213.3,213.35,213.3,213.35,213.35,40.0,0.09
2014-06-03,215.1,220.0,215.1,220.0,220.0,208.0,0.46
2014-06-04,220.0,225.0,219.0,225.0,224.95,375.0,0.83
2014-06-05,220.0,236.15,215.0,217.15,217.15,1131.0,2.63
2014-06-06,228.0,228.0,228.0,228.0,228.0,252.0,0.57
2014-06-09,238.8,239.4,228.75,239.4,239.4,481.0,1.13
2014-06-10,239.0,251.35,233.5,251.35,251.35,2590.0,6.21
