Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,44.0,50.9,43.6,48.1,48.25,119679.0,57.39
2011-07-19,48.75,48.85,46.8,46.95,47.0,9594.0,4.61
2011-07-20,48.95,48.95,45.2,45.3,45.3,4570.0,2.12
2011-07-21,44.1,46.45,44.1,44.8,44.85,4133.0,1.87
2011-07-22,44.9,46.0,44.9,45.5,45.5,1859.0,0.85
2011-07-25,45.0,45.75,45.0,45.0,45.0,3873.0,1.75
2011-07-26,44.15,46.4,44.1,45.65,45.25,8588.0,3.91
2011-07-27,44.8,44.85,44.55,44.6,44.6,1415.0,0.63
2011-07-28,44.5,44.8,44.35,44.4,44.4,3256.0,1.45
2011-07-29,44.15,44.75,43.8,44.25,44.25,4590.0,2.04
2011-08-01,43.55,44.7,41.1,41.1,42.1,9540.0,4.15
2011-08-02,42.0,42.3,41.0,42.3,42.15,5086.0,2.12
2011-08-03,41.95,43.45,41.95,43.45,43.15,1766.0,0.76
2011-08-04,42.1,43.4,41.25,43.0,42.75,1779.0,0.76
2011-08-05,40.2,41.95,39.15,41.35,41.35,8865.0,3.57
2011-08-08,40.0,42.0,38.0,40.05,40.1,9102.0,3.6
2011-08-09,38.0,40.9,38.0,40.0,39.65,5476.0,2.18
2011-08-10,40.5,41.25,39.25,40.65,39.9,6345.0,2.54
2011-08-11,46.95,46.95,39.9,40.05,40.1,9619.0,3.86
2011-08-12,40.5,42.5,40.5,42.0,41.8,3101.0,1.29
2011-08-16,42.0,44.9,40.1,40.1,40.45,1369.0,0.56
2011-08-17,40.05,40.85,40.0,40.45,40.2,4258.0,1.71
2011-08-18,40.05,40.7,38.15,39.8,39.95,13765.0,5.48
2011-08-19,38.2,39.8,38.2,39.0,38.85,7992.0,3.13
2011-08-22,46.0,46.0,38.2,39.8,39.8,1178.0,0.47
2011-08-23,39.7,40.0,39.2,39.7,39.7,2233.0,0.89
2011-08-24,41.45,41.45,39.0,41.4,39.55,3096.0,1.25
2011-08-25,41.8,46.1,40.1,41.65,40.9,1055.0,0.44
2011-08-26,41.5,42.4,39.1,39.2,39.2,2489.0,1.0
2011-08-29,41.0,42.0,41.0,42.0,41.75,6247.0,2.59
2011-08-30,43.35,43.35,40.5,40.65,40.75,1529.0,0.63
2011-09-02,41.9,41.9,40.1,40.25,40.25,1146.0,0.46
2011-09-05,39.8,41.35,39.8,41.0,41.0,437.0,0.18
2011-09-06,41.0,41.05,40.5,41.0,41.0,1444.0,0.59
2011-09-07,40.85,41.75,40.85,41.7,41.7,707.0,0.29
2011-09-08,41.5,41.8,41.4,41.4,41.65,948.0,0.4
2011-09-09,41.55,42.0,40.0,40.6,40.7,5203.0,2.11
2011-09-12,39.55,41.3,39.55,41.0,41.0,10749.0,4.41
2011-09-13,43.9,43.9,39.0,41.0,40.75,7189.0,2.9
2011-09-14,43.6,43.6,40.6,40.8,40.9,2597.0,1.06
2011-09-15,40.0,43.85,40.0,43.25,43.4,13390.0,5.71
2011-09-16,44.0,45.75,42.15,42.25,42.8,100387.0,44.48
2011-09-19,42.0,43.0,41.8,42.75,42.75,5569.0,2.36
2011-09-20,43.65,43.65,42.6,42.95,42.95,3031.0,1.3
2011-09-21,43.7,43.85,42.5,42.7,43.05,4613.0,1.98
2011-09-22,41.25,43.35,41.0,42.0,42.0,2776.0,1.17
2011-09-23,41.5,42.0,40.55,41.3,41.3,2697.0,1.12
2011-09-26,41.95,41.95,40.35,40.8,40.9,2909.0,1.19
2011-09-27,41.0,41.85,40.05,40.55,40.55,5523.0,2.25
2011-09-28,41.0,44.0,40.5,40.9,41.1,7738.0,3.22
2011-09-29,43.95,43.95,39.6,40.5,40.5,3608.0,1.48
2011-09-30,41.75,41.75,40.15,40.8,40.55,1647.0,0.67
2011-10-03,40.8,40.8,40.0,40.1,40.3,1156.0,0.47
2011-10-04,40.25,40.7,38.5,40.3,40.15,14150.0,5.6
2011-10-05,43.9,43.9,38.7,39.6,39.75,4658.0,1.88
2011-10-07,39.65,41.1,39.65,39.75,39.7,3720.0,1.5
2011-10-10,40.9,40.9,39.5,40.0,40.0,1142.0,0.46
2011-10-11,40.0,40.3,40.0,40.3,40.3,130.0,0.05
2011-10-12,40.5,40.5,39.5,39.9,39.8,1327.0,0.53
2011-10-13,40.2,40.3,39.3,39.4,39.4,5383.0,2.13
2011-10-14,39.5,40.1,39.25,39.85,39.85,3726.0,1.48
2011-10-17,44.8,44.8,39.0,39.75,39.75,3373.0,1.36
2011-10-18,43.6,43.6,39.15,39.75,39.7,3642.0,1.46
2011-10-19,41.8,41.8,39.25,39.6,39.6,4551.0,1.81
2011-10-20,39.35,40.0,39.15,39.45,39.65,3637.0,1.44
2011-10-21,40.5,40.5,39.45,39.75,39.75,992.0,0.4
2011-10-24,39.6,40.25,39.25,39.25,39.25,859.0,0.34
2011-10-25,39.05,39.95,39.0,39.4,39.7,3880.0,1.53
2011-10-26,40.9,41.8,40.9,41.5,41.3,1371.0,0.57
2011-10-28,40.5,41.35,39.55,40.25,40.75,3843.0,1.55
2011-10-31,41.0,41.0,39.65,39.75,40.15,1921.0,0.78
2011-11-01,40.5,42.5,39.7,42.0,41.45,5418.0,2.22
2011-11-02,40.5,42.75,39.15,40.9,40.5,5436.0,2.24
2011-11-03,41.45,41.45,40.0,41.2,41.0,1245.0,0.5
2011-11-04,41.8,41.8,40.25,40.55,40.55,1946.0,0.8
2011-11-08,41.5,41.5,40.0,40.0,40.0,1211.0,0.48
2011-11-09,40.4,40.4,39.55,39.6,39.6,2166.0,0.86
2011-11-11,39.6,40.4,39.1,39.1,39.15,7429.0,2.94
2011-11-14,39.0,39.9,37.4,38.85,38.75,8267.0,3.21
2011-11-15,39.0,39.8,38.55,38.55,38.8,8952.0,3.5
2011-11-16,38.9,39.0,38.5,38.75,38.75,4351.0,1.68
2011-11-17,39.2,39.2,38.05,38.1,38.3,8337.0,3.23
2011-11-18,37.5,39.0,37.15,39.0,38.75,11170.0,4.28
2011-11-21,38.0,40.55,37.2,39.15,39.1,24439.0,9.41
2011-11-22,39.0,41.1,39.0,39.9,39.8,9448.0,3.75
2011-11-23,39.2,41.7,38.5,39.5,39.5,12004.0,4.82
2011-11-24,39.4,40.0,39.0,39.9,39.8,5146.0,2.03
2011-11-25,39.0,40.15,38.75,39.5,39.45,6598.0,2.6
2011-11-28,39.2,39.9,39.2,39.2,39.2,1608.0,0.63
2011-11-29,40.5,40.55,39.2,39.2,39.25,859.0,0.34
2011-11-30,39.0,39.25,39.0,39.0,39.0,2720.0,1.06
2011-12-01,39.5,40.4,38.55,38.55,38.55,2226.0,0.87
2011-12-02,40.0,40.5,38.4,39.3,39.3,1441.0,0.57
2011-12-05,40.35,40.8,39.25,39.3,39.3,1814.0,0.73
2011-12-07,39.25,39.65,38.35,39.55,38.95,2677.0,1.04
2011-12-08,40.25,40.25,38.9,39.6,39.25,6519.0,2.55
2011-12-09,38.7,40.35,38.2,38.5,38.65,5264.0,2.07
2011-12-12,39.0,39.0,38.05,38.05,38.05,833.0,0.32
2011-12-13,42.9,42.95,38.1,39.0,39.0,6274.0,2.45
2011-12-14,38.25,39.0,38.25,38.25,38.9,2390.0,0.93
2011-12-15,38.2,39.4,38.1,38.6,38.9,5685.0,2.22
2011-12-16,39.25,39.25,37.6,38.75,38.75,2304.0,0.89
2011-12-19,38.15,40.35,37.1,38.75,38.75,5349.0,2.06
2011-12-20,38.1,39.5,38.1,39.3,38.85,5187.0,2.02
2011-12-21,38.15,39.8,38.1,38.25,38.25,951.0,0.37
2011-12-22,38.5,38.5,38.05,38.5,38.5,4360.0,1.67
2011-12-23,38.2,38.5,38.15,38.5,38.5,343.0,0.13
2011-12-26,39.5,40.8,39.4,40.0,39.9,6695.0,2.7
2011-12-27,40.8,40.8,39.0,40.1,40.1,3064.0,1.23
2011-12-28,39.0,40.35,38.3,39.9,39.75,5553.0,2.2
2011-12-29,39.3,39.9,38.2,38.65,38.65,13305.0,5.19
2011-12-30,38.15,39.7,38.1,39.2,39.2,6371.0,2.5
2012-01-02,38.55,39.4,38.45,39.0,39.0,4947.0,1.92
2012-01-03,39.3,40.0,38.65,38.65,38.65,555.0,0.22
2012-01-04,38.6,39.0,38.5,38.5,38.5,1006.0,0.39
2012-01-05,38.65,38.9,38.3,38.3,38.3,692.0,0.27
2012-01-06,38.3,38.5,38.0,38.45,38.05,5771.0,2.2
2012-01-07,38.1,38.5,38.1,38.5,38.5,150.0,0.06
2012-01-09,38.3,38.6,38.3,38.45,38.45,486.0,0.19
2012-01-10,39.4,39.4,38.9,39.3,39.3,3030.0,1.19
2012-01-11,39.4,39.85,39.0,39.4,39.4,1442.0,0.57
2012-01-12,39.2,39.5,38.6,38.6,38.6,16533.0,6.5
2012-01-13,40.0,40.0,38.9,39.0,39.05,6495.0,2.55
2012-01-16,38.75,39.4,38.75,39.4,38.95,683.0,0.26
2012-01-17,39.5,39.55,38.75,39.0,39.0,1711.0,0.67
2012-01-18,39.0,39.45,38.55,38.55,38.6,1566.0,0.61
2012-01-19,38.45,39.35,38.45,38.95,38.85,1135.0,0.44
2012-01-20,38.45,39.5,38.45,39.0,39.05,8635.0,3.4
2012-01-23,41.3,41.3,38.5,38.65,38.75,3556.0,1.38
2012-01-24,39.5,39.5,38.6,39.0,39.0,626.0,0.24
2012-01-25,38.6,39.35,38.3,38.95,38.95,2809.0,1.09
2012-01-27,38.95,39.15,38.8,38.85,39.15,1786.0,0.7
2012-01-30,38.6,39.1,38.4,38.45,38.45,7080.0,2.76
2012-01-31,38.9,39.1,38.9,38.9,38.9,6450.0,2.52
2012-02-01,38.5,40.85,38.2,39.6,39.65,7436.0,2.95
2012-02-02,39.0,40.0,38.75,39.35,39.35,7040.0,2.77
2012-02-03,40.0,40.0,38.65,39.35,39.35,4729.0,1.86
2012-02-06,40.0,44.4,39.5,43.6,43.4,51072.0,21.44
2012-02-07,43.4,46.65,40.4,41.5,41.65,116005.0,51.91
2012-02-08,42.45,44.5,42.3,43.5,43.0,14344.0,6.21
2012-02-09,42.6,43.75,42.25,42.6,42.5,2841.0,1.21
2012-02-10,42.6,43.2,42.1,42.8,42.25,33317.0,14.11
2012-02-13,41.8,42.2,40.45,42.0,41.9,2413.0,1.0
2012-02-14,41.0,41.95,40.4,41.35,41.3,4540.0,1.88
2012-02-15,42.0,42.85,41.5,42.0,41.9,13249.0,5.59
2012-02-16,41.3,43.0,41.1,42.0,42.0,4400.0,1.85
2012-02-17,42.15,43.2,40.05,40.3,40.6,7500.0,3.12
2012-02-21,42.75,42.75,40.4,40.5,40.4,4384.0,1.78
2012-02-22,40.3,41.4,39.0,39.05,39.15,3033.0,1.22
2012-02-23,39.0,39.95,38.35,39.7,39.05,2643.0,1.03
2012-02-24,40.5,40.5,39.1,39.1,39.1,2810.0,1.1
2012-02-27,38.9,39.8,38.3,38.35,38.5,2663.0,1.03
2012-02-28,38.7,39.5,38.7,38.8,38.75,323.0,0.13
2012-02-29,39.55,39.55,38.7,38.7,38.7,20502.0,8.0
2012-03-01,38.4,39.8,38.4,38.65,38.7,3155.0,1.23
2012-03-02,38.1,39.7,38.1,39.3,39.3,1453.0,0.57
2012-03-03,38.8,39.35,38.3,38.35,38.35,206.0,0.08
2012-03-05,39.35,39.35,38.25,38.3,38.35,581.0,0.22
2012-03-06,38.3,39.0,38.15,38.7,38.8,3113.0,1.2
2012-03-07,38.5,38.5,38.15,38.2,38.2,2506.0,0.96
2012-03-09,38.75,39.5,38.1,38.25,38.15,4978.0,1.91
2012-03-12,38.8,38.8,38.1,38.75,38.2,1844.0,0.71
2012-03-13,38.7,38.9,38.1,38.5,38.3,6983.0,2.69
2012-03-14,38.2,38.45,38.1,38.35,38.35,1653.0,0.63
2012-03-15,38.45,38.45,38.0,38.05,38.05,630.0,0.24
2012-03-16,38.7,38.7,37.7,37.75,37.8,2021.0,0.77
2012-03-19,37.5,38.0,37.4,37.5,37.5,2992.0,1.13
2012-03-20,37.25,37.75,36.6,37.0,37.0,2977.0,1.1
2012-03-21,37.75,37.75,37.0,37.65,37.65,1326.0,0.49
2012-03-22,37.9,37.9,37.0,37.0,37.0,1530.0,0.57
2012-03-23,37.05,37.9,36.75,37.0,37.0,1556.0,0.58
2012-03-26,36.55,37.0,36.0,36.0,36.1,6899.0,2.51
2012-03-27,36.05,36.9,36.0,36.0,36.0,1781.0,0.64
2012-03-28,36.0,36.45,35.95,36.0,36.0,4176.0,1.51
2012-03-29,36.0,36.05,36.0,36.0,36.0,450.0,0.16
2012-03-30,36.5,38.95,36.5,37.15,37.65,1300.0,0.48
2012-04-02,37.0,37.3,36.4,36.4,36.5,441.0,0.16
2012-04-03,36.3,37.0,36.3,37.0,37.0,2711.0,1.0
2012-04-04,36.5,37.0,35.4,36.75,36.75,3570.0,1.3
2012-04-09,36.5,38.0,36.0,37.0,37.35,2591.0,0.96
2012-04-10,38.25,39.5,38.0,39.45,39.15,6403.0,2.48
2012-04-11,39.6,40.9,38.7,39.0,38.75,17820.0,7.13
2012-04-12,39.6,39.6,37.2,37.5,37.7,4045.0,1.53
2012-04-13,37.9,38.8,37.25,37.45,37.45,1442.0,0.54
2012-04-16,37.0,37.9,36.2,36.85,36.85,298.0,0.11
2012-04-17,37.0,37.8,36.6,36.85,36.85,1380.0,0.51
2012-04-18,37.85,37.85,35.7,36.15,36.05,6379.0,2.3
2012-04-19,35.9,36.65,35.3,35.55,35.65,7106.0,2.55
2012-04-20,36.5,37.3,36.0,37.3,37.05,5423.0,2.0
2012-04-23,38.45,38.45,35.85,35.85,35.9,3174.0,1.15
2012-04-24,37.8,37.8,35.1,35.5,35.55,3843.0,1.36
2012-04-25,35.35,35.6,35.2,35.2,35.3,1362.0,0.48
2012-04-26,35.7,35.75,35.0,35.65,35.6,3151.0,1.11
2012-04-27,35.1,36.0,35.0,35.05,35.05,2197.0,0.77
2012-04-28,35.1,35.5,35.1,35.1,35.1,452.0,0.16
2012-04-30,35.1,36.2,35.0,35.45,35.05,4605.0,1.62
2012-05-02,35.1,35.8,35.1,35.8,35.75,942.0,0.33
2012-05-03,35.1,35.9,35.1,35.5,35.5,523.0,0.19
2012-05-04,35.1,35.2,34.0,34.0,34.05,5670.0,1.97
2012-05-07,34.0,34.6,34.0,34.6,34.4,957.0,0.33
2012-05-08,34.0,34.7,34.0,34.7,34.1,1410.0,0.48
2012-05-09,34.0,34.7,34.0,34.7,34.35,1042.0,0.36
2012-05-10,39.0,39.0,34.0,34.4,34.1,3553.0,1.21
2012-05-11,35.8,35.8,34.0,34.95,34.95,772.0,0.26
2012-05-14,34.2,34.4,34.0,34.4,34.4,966.0,0.33
2012-05-15,34.5,34.5,34.0,34.45,34.1,721.0,0.25
2012-05-16,34.0,34.95,34.0,34.65,34.15,1837.0,0.63
2012-05-17,37.0,38.0,33.25,34.0,33.85,4230.0,1.47
2012-05-18,36.45,36.45,34.0,34.0,34.65,203.0,0.07
2012-05-21,35.0,35.0,34.0,34.0,34.2,2683.0,0.92
2012-05-22,34.15,34.15,33.5,33.5,33.5,1253.0,0.43
2012-05-23,34.0,35.45,33.95,35.0,34.05,1096.0,0.37
2012-05-24,33.9,34.3,33.45,34.0,34.0,1054.0,0.36
2012-05-25,34.5,35.0,34.05,34.1,34.4,812.0,0.28
2012-05-28,34.95,34.95,34.0,34.1,34.1,17.0,0.01
2012-05-29,34.1,34.1,34.1,34.1,34.1,380.0,0.13
2012-05-30,34.0,34.6,34.0,34.6,34.6,306.0,0.1
2012-05-31,34.85,34.85,34.05,34.05,34.05,101.0,0.03
2012-06-01,34.0,34.1,33.05,34.0,34.0,1322.0,0.45
2012-06-04,34.0,34.5,34.0,34.5,34.05,353.0,0.12
2012-06-05,34.05,34.05,34.0,34.0,34.0,165.0,0.06
2012-06-06,34.0,34.0,34.0,34.0,34.0,102.0,0.03
2012-06-07,35.9,35.9,33.5,35.0,34.2,6866.0,2.34
2012-06-08,34.95,34.95,34.05,34.65,34.4,322.0,0.11
2012-06-11,34.15,34.7,34.0,34.7,34.0,840.0,0.29
2012-06-12,34.0,34.5,33.3,33.3,33.85,3184.0,1.09
2012-06-13,34.8,34.8,33.8,34.8,34.15,935.0,0.32
2012-06-14,34.05,34.05,33.15,34.0,34.0,461.0,0.16
2012-06-15,34.3,34.8,33.9,34.8,34.05,474.0,0.16
2012-06-18,34.1,34.9,34.0,34.45,34.05,322.0,0.11
2012-06-19,34.0,34.55,34.0,34.55,34.55,184.0,0.06
2012-06-20,34.7,34.75,33.95,34.75,34.1,680.0,0.23
2012-06-21,34.05,34.8,34.0,34.6,34.6,660.0,0.23
2012-06-22,34.2,34.45,33.65,34.45,34.1,491.0,0.17
2012-06-25,35.05,35.05,34.05,35.0,34.5,992.0,0.34
2012-06-26,34.5,34.5,34.3,34.3,34.3,85.0,0.03
2012-06-27,34.7,35.0,34.05,34.85,34.65,6176.0,2.12
2012-06-28,34.95,35.85,34.95,35.35,35.05,1712.0,0.61
2012-06-29,36.0,36.0,34.45,34.85,35.1,1434.0,0.5
2012-07-02,35.7,35.7,34.2,35.2,35.2,207.0,0.07
2012-07-03,35.05,41.85,35.0,41.05,41.4,74310.0,29.85
2012-07-04,43.7,44.65,41.45,41.65,42.05,214588.0,91.96
2012-07-05,42.05,42.45,41.0,41.0,41.25,13366.0,5.55
2012-07-06,41.1,41.1,38.5,38.5,38.85,10939.0,4.33
2012-07-09,38.0,40.45,38.0,38.1,38.25,11536.0,4.48
2012-07-10,37.85,41.0,37.75,38.8,39.25,22791.0,9.01
2012-07-11,38.9,40.5,38.2,38.55,38.95,10254.0,4.06
2012-07-12,39.1,39.1,37.85,38.0,37.95,1755.0,0.67
2012-07-13,39.8,39.8,37.15,37.25,37.3,2414.0,0.92
2012-07-16,37.0,38.35,36.65,36.95,37.05,2606.0,0.97
2012-07-17,36.85,38.8,36.3,36.5,36.55,9353.0,3.48
2012-07-18,36.55,37.0,36.1,36.8,36.3,2440.0,0.89
2012-07-19,36.3,37.45,36.2,36.95,36.35,1093.0,0.4
2012-07-20,37.0,37.35,36.4,37.0,36.9,1872.0,0.69
2012-07-23,37.4,39.5,37.0,37.2,37.15,4126.0,1.55
2012-07-24,37.5,37.95,36.3,37.0,36.6,1228.0,0.46
2012-07-25,36.95,36.95,35.6,35.6,35.6,1785.0,0.65
2012-07-26,35.4,35.6,35.1,35.15,35.2,1200.0,0.42
2012-07-27,35.2,36.35,34.75,35.0,34.95,8145.0,2.89
2012-07-30,34.5,35.4,34.4,35.0,34.95,1881.0,0.65
2012-07-31,34.35,34.95,34.35,34.95,34.75,3200.0,1.11
2012-08-01,34.4,35.95,34.4,35.95,35.65,766.0,0.27
2012-08-02,35.0,35.9,34.7,35.05,35.05,366.0,0.13
2012-08-03,35.0,36.5,35.0,35.9,35.95,1406.0,0.5
2012-08-06,36.15,36.75,35.7,36.75,36.1,603.0,0.22
2012-08-07,36.5,36.5,34.55,34.85,35.05,1688.0,0.6
2012-08-08,35.1,35.35,34.15,34.6,34.65,2821.0,0.97
2012-08-09,34.45,35.5,34.45,35.0,35.0,436.0,0.15
2012-08-10,34.7,35.25,34.25,34.35,34.35,1521.0,0.52
2012-08-13,31.4,35.4,31.4,35.0,35.05,598.0,0.21
2012-08-14,35.4,36.0,34.1,34.9,34.85,1488.0,0.52
2012-08-16,34.5,34.5,33.9,34.1,34.25,4937.0,1.68
2012-08-17,34.0,34.35,34.0,34.0,34.0,3923.0,1.34
2012-08-21,34.55,34.55,34.0,34.0,34.0,532.0,0.18
2012-08-22,34.0,34.5,33.1,33.2,33.45,5437.0,1.84
2012-08-23,35.25,35.25,33.5,33.95,33.6,1043.0,0.35
2012-08-24,34.85,35.55,33.5,33.5,33.55,5087.0,1.72
2012-08-27,33.5,33.75,33.0,33.0,33.0,1153.0,0.38
2012-08-28,32.8,32.8,31.95,32.2,32.2,5539.0,1.79
2012-08-29,32.0,33.2,30.6,31.0,31.0,7614.0,2.38
2012-08-30,30.5,31.45,30.15,31.45,31.3,6331.0,1.96
2012-08-31,31.0,31.95,31.0,31.95,31.75,1363.0,0.43
2012-09-03,31.25,31.8,31.0,31.0,31.0,2520.0,0.78
2012-09-04,31.05,31.05,31.0,31.0,31.0,360.0,0.11
2012-09-05,32.2,32.2,31.0,31.5,31.55,1470.0,0.46
2012-09-06,31.0,31.05,31.0,31.05,31.05,312.0,0.1
2012-09-07,32.2,32.9,31.05,32.1,32.1,1635.0,0.52
2012-09-08,31.9,32.65,31.9,32.65,32.65,225.0,0.07
2012-09-10,32.65,32.65,31.55,31.6,31.6,774.0,0.25
2012-09-11,31.7,32.35,31.65,32.1,31.95,6005.0,1.92
2012-09-12,31.7,33.0,31.7,32.6,32.6,1398.0,0.45
2012-09-13,33.2,33.2,32.2,32.2,32.3,579.0,0.19
2012-09-14,33.0,33.1,32.25,32.35,32.35,1051.0,0.34
2012-09-17,33.9,33.9,31.6,32.4,32.4,5089.0,1.64
2012-09-18,32.4,33.95,31.7,32.05,32.05,3081.0,0.99
2012-09-20,32.05,32.1,32.05,32.05,32.05,175.0,0.06
2012-09-21,31.0,33.0,31.0,31.95,31.9,18047.0,5.67
2012-09-24,31.6,32.4,31.15,31.85,31.85,3090.0,0.98
2012-09-25,31.6,33.45,31.1,31.8,31.85,2825.0,0.91
2012-09-26,31.65,31.95,31.0,31.1,31.1,5974.0,1.88
2012-09-27,31.9,32.35,31.2,32.0,31.95,4089.0,1.3
2012-09-28,32.15,32.9,31.7,32.0,32.6,3471.0,1.12
2012-10-01,32.0,32.45,31.6,32.3,32.3,666.0,0.21
2012-10-03,32.0,33.0,32.0,32.9,32.95,1113.0,0.37
2012-10-04,32.5,33.75,32.5,33.1,32.9,4777.0,1.58
2012-10-05,32.5,32.75,32.1,32.45,32.45,1877.0,0.61
2012-10-08,32.0,32.5,31.0,31.95,31.95,2448.0,0.77
2012-10-09,32.7,34.8,31.35,32.9,33.05,20981.0,6.9
2012-10-10,33.45,33.5,31.7,32.3,32.3,913.0,0.3
2012-10-11,32.65,32.65,31.6,32.2,32.05,792.0,0.26
2012-10-12,31.9,33.0,31.5,32.45,31.75,2199.0,0.7
2012-10-15,32.5,32.65,31.7,31.9,31.9,2274.0,0.73
2012-10-16,31.8,31.8,31.05,31.15,31.15,1395.0,0.44
2012-10-17,31.35,31.6,30.5,31.3,31.3,3618.0,1.12
2012-10-18,32.0,32.0,31.1,32.0,31.6,1494.0,0.47
2012-10-19,32.45,32.45,31.5,32.2,31.55,1043.0,0.33
2012-10-22,31.75,31.85,31.45,31.45,31.45,3213.0,1.01
2012-10-23,31.65,31.65,31.5,31.5,31.5,127.0,0.04
2012-10-25,31.5,31.55,31.0,31.25,31.25,1317.0,0.41
2012-10-26,30.9,31.4,30.6,31.25,31.2,2017.0,0.62
2012-10-29,31.0,31.5,31.0,31.5,31.35,3724.0,1.16
2012-10-30,32.25,32.25,31.0,31.0,31.0,537.0,0.17
2012-10-31,31.95,31.95,31.05,31.5,31.5,2166.0,0.68
2012-11-01,32.35,32.35,31.0,31.0,31.0,823.0,0.26
2012-11-02,31.25,31.25,31.0,31.0,31.05,625.0,0.19
2012-11-05,31.05,32.5,31.0,32.0,32.2,7370.0,2.35
2012-11-06,31.9,32.45,31.05,32.0,32.0,434.0,0.14
2012-11-07,31.9,32.45,31.3,32.45,32.45,1323.0,0.43
2012-11-08,32.0,32.0,29.3,31.2,30.2,16014.0,4.87
2012-11-09,30.75,31.2,30.65,30.65,30.65,1749.0,0.54
2012-11-12,30.6,32.05,30.1,32.05,31.5,1167.0,0.36
2012-11-13,31.0,31.7,30.7,30.7,30.7,535.0,0.17
2012-11-15,32.7,32.7,30.5,31.3,30.8,3849.0,1.2
2012-11-16,30.5,31.8,29.5,29.5,29.85,4643.0,1.4
2012-11-19,29.9,30.35,29.4,29.6,29.6,2155.0,0.64
2012-11-20,30.0,31.0,29.7,29.7,29.7,2166.0,0.66
2012-11-21,29.4,32.4,28.45,29.9,30.15,38230.0,11.8
2012-11-22,30.5,30.5,29.5,29.5,29.5,3662.0,1.09
2012-11-23,30.45,30.45,29.5,29.8,29.7,2956.0,0.88
2012-11-26,29.5,29.7,28.4,29.45,29.0,6451.0,1.87
2012-11-27,30.0,30.0,28.85,29.5,29.55,3436.0,1.01
2012-11-29,30.8,30.8,28.2,29.05,29.1,4325.0,1.29
2012-11-30,29.15,29.9,29.15,29.9,29.9,1565.0,0.47
2012-12-03,29.5,30.7,28.75,30.0,30.2,4410.0,1.3
2012-12-04,30.05,31.95,29.1,31.0,30.9,13462.0,4.14
2012-12-05,31.85,31.9,30.15,30.9,30.95,12306.0,3.82
2012-12-06,30.7,30.95,30.25,30.3,30.35,5260.0,1.6
2012-12-07,30.25,30.8,29.7,30.0,30.05,2963.0,0.89
2012-12-10,30.0,30.5,29.9,30.5,30.5,414.0,0.13
2012-12-11,30.0,30.05,29.5,29.65,29.65,4325.0,1.28
2012-12-12,29.5,30.45,29.2,29.25,29.65,3114.0,0.93
2012-12-13,29.3,30.0,29.25,29.6,29.45,516.0,0.15
2012-12-14,29.25,29.75,29.2,29.2,29.35,623.0,0.18
2012-12-17,30.0,30.0,29.2,29.2,29.3,5910.0,1.75
2012-12-18,29.5,30.0,28.15,29.2,29.2,1476.0,0.43
2012-12-19,29.2,29.95,29.0,29.1,29.4,3274.0,0.96
2012-12-20,29.0,29.5,28.2,29.0,29.0,284.0,0.08
2012-12-21,29.15,29.95,29.15,29.15,29.15,13976.0,4.12
2012-12-24,29.0,29.8,29.0,29.25,29.25,1033.0,0.3
2012-12-26,29.9,29.9,28.75,29.7,28.95,1853.0,0.54
2012-12-27,29.25,29.95,29.0,29.0,29.0,4814.0,1.41
2012-12-28,29.25,29.5,29.25,29.5,29.5,402.0,0.12
2012-12-31,29.25,29.5,29.0,29.35,29.0,3659.0,1.07
2013-01-01,29.2,29.5,29.0,29.4,29.25,1095.0,0.32
2013-01-02,29.0,30.3,28.25,29.65,29.95,1480.0,0.44
2013-01-03,29.7,29.9,29.35,29.35,29.4,1074.0,0.32
2013-01-04,29.5,30.45,29.5,29.75,30.0,3587.0,1.08
2013-01-07,29.8,30.35,29.45,29.8,29.85,1673.0,0.5
2013-01-08,29.7,30.8,29.4,29.55,29.55,924.0,0.28
2013-01-09,30.0,30.4,29.0,29.05,29.3,9229.0,2.71
2013-01-10,29.35,29.7,29.1,29.1,29.2,3330.0,0.98
2013-01-11,29.45,29.5,29.15,29.15,29.2,892.0,0.26
2013-01-14,29.7,30.8,29.45,30.1,30.3,6310.0,1.9
2013-01-15,30.0,30.4,29.65,30.2,30.05,1512.0,0.45
2013-01-16,29.9,30.5,29.2,30.0,30.0,3797.0,1.14
2013-01-17,30.0,30.0,29.35,30.0,29.8,1563.0,0.46
2013-01-18,29.65,29.95,29.3,29.9,29.6,6986.0,2.07
2013-01-21,29.6,30.35,29.6,29.65,30.1,5653.0,1.7
2013-01-22,29.8,29.8,29.15,29.25,29.25,766.0,0.23
2013-01-23,32.95,32.95,29.35,31.4,31.25,11031.0,3.33
2013-01-24,31.0,32.3,30.1,31.8,31.6,23331.0,7.32
2013-01-25,30.9,33.8,30.3,31.55,31.65,54886.0,17.74
2013-01-28,31.1,34.0,30.0,33.65,33.7,55279.0,18.0
2013-01-29,35.0,35.25,33.7,34.25,34.65,363833.0,125.55
2013-01-30,34.1,34.25,33.1,33.5,33.85,37656.0,12.71
2013-01-31,33.5,33.5,31.8,31.8,32.0,18886.0,6.12
2013-02-01,32.05,32.05,30.3,30.8,30.65,6325.0,1.97
2013-02-04,30.65,31.15,30.15,30.15,30.45,3392.0,1.04
2013-02-05,30.3,30.45,29.5,29.5,29.6,5561.0,1.66
2013-02-06,31.5,31.5,29.5,29.6,29.6,4868.0,1.44
