Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,17.95,17.95,16.15,16.75,16.75,1570.0,0.26
2011-07-19,16.75,16.75,16.55,16.55,16.55,631.0,0.11
2011-07-20,18.25,18.25,16.7,16.75,16.75,2637.0,0.45
2011-07-21,17.3,17.3,17.0,17.0,17.0,250.0,0.04
2011-07-22,16.8,16.8,16.65,16.65,16.65,560.0,0.09
2011-07-25,17.0,17.05,16.4,16.7,16.95,5123.0,0.87
2011-07-26,16.6,17.05,16.6,17.0,17.0,865.0,0.15
2011-07-27,16.6,17.5,16.6,17.5,17.3,2765.0,0.48
2011-07-28,16.95,17.0,16.65,16.65,16.65,2075.0,0.35
2011-07-29,16.7,16.7,16.45,16.45,16.45,10703.0,1.77
2011-08-01,16.35,17.1,16.3,16.5,16.55,2464.0,0.41
2011-08-02,16.35,16.6,16.15,16.35,16.35,2047.0,0.34
2011-08-03,15.25,16.05,15.25,15.95,15.95,1172.0,0.18
2011-08-04,16.05,16.05,16.0,16.0,16.0,402.0,0.06
2011-08-05,16.0,16.8,14.6,15.1,15.2,6742.0,1.03
2011-08-08,15.95,15.95,14.15,15.0,15.0,1048.0,0.15
2011-08-09,13.65,14.45,13.65,14.2,14.2,3486.0,0.49
2011-08-10,14.75,14.75,14.4,14.4,14.45,1630.0,0.24
2011-08-11,15.45,15.45,15.4,15.4,15.4,75.0,0.01
2011-08-12,16.1,16.1,14.4,15.3,15.3,941.0,0.14
2011-08-16,14.85,16.2,13.65,13.65,14.2,8019.0,1.16
2011-08-17,14.0,14.15,13.5,14.15,14.05,3946.0,0.55
2011-08-18,14.15,14.75,14.15,14.15,14.15,1687.0,0.24
2011-08-19,13.2,14.0,13.2,14.0,14.0,360.0,0.05
2011-08-22,13.2,15.25,12.15,14.95,14.85,3925.0,0.53
2011-08-23,14.6,15.3,14.6,14.8,14.95,708.0,0.1
2011-08-24,14.1,14.35,14.0,14.15,14.15,1612.0,0.23
2011-08-25,14.75,15.3,14.5,15.3,15.15,3320.0,0.49
2011-08-26,14.45,14.5,14.35,14.5,14.5,2134.0,0.31
2011-08-29,14.0,14.9,14.0,14.2,14.3,1572.0,0.23
2011-08-30,14.75,15.2,14.25,15.2,14.6,1673.0,0.24
2011-09-02,14.0,14.9,14.0,14.5,14.5,478.0,0.07
2011-09-05,15.0,15.1,14.75,14.95,14.95,1322.0,0.2
2011-09-06,15.1,16.35,14.75,15.55,15.55,1453.0,0.23
2011-09-07,15.7,15.7,14.65,15.1,15.3,5611.0,0.86
2011-09-08,15.2,15.35,14.8,14.85,14.85,684.0,0.1
2011-09-09,14.2,15.95,14.2,15.35,15.35,3542.0,0.54
2011-09-12,15.25,15.25,14.7,14.85,14.85,120.0,0.02
2011-09-13,14.95,15.3,14.95,15.3,15.3,331.0,0.05
2011-09-14,14.8,14.8,14.8,14.8,14.8,600.0,0.09
2011-09-15,14.55,14.85,14.55,14.8,14.8,1033.0,0.15
2011-09-19,13.95,15.65,13.95,15.6,15.65,2081.0,0.33
2011-09-20,15.85,15.9,15.0,15.0,15.0,250.0,0.04
2011-09-21,15.1,15.1,15.1,15.1,15.1,125.0,0.02
2011-09-22,14.65,14.65,14.65,14.65,14.65,338.0,0.05
2011-09-23,14.5,14.65,13.95,14.3,14.4,722.0,0.1
2011-09-26,14.5,14.55,14.5,14.5,14.5,520.0,0.08
2011-09-27,14.5,15.35,14.5,15.35,15.35,1811.0,0.27
2011-09-28,14.45,14.5,14.45,14.5,14.5,785.0,0.11
2011-09-29,14.05,14.05,14.0,14.0,14.0,471.0,0.07
2011-09-30,14.05,15.5,13.1,14.25,14.35,1920.0,0.28
2011-10-03,15.45,15.45,13.8,13.9,13.9,360.0,0.05
2011-10-04,15.35,16.0,13.25,15.2,15.2,2601.0,0.38
2011-10-05,14.2,15.2,14.2,15.2,15.2,300.0,0.04
2011-10-07,15.15,15.15,13.5,14.0,14.0,1201.0,0.17
2011-10-10,13.15,14.4,13.15,14.4,13.6,1496.0,0.2
2011-10-11,13.85,14.3,13.8,14.3,14.1,1621.0,0.23
2011-10-12,14.65,14.65,13.7,13.7,13.7,125.0,0.02
2011-10-13,13.8,14.6,13.7,13.8,14.0,380.0,0.05
2011-10-14,14.1,14.1,14.1,14.1,14.1,135.0,0.02
2011-10-17,15.0,15.0,14.15,14.15,14.15,190.0,0.03
2011-10-19,13.1,14.2,13.1,13.6,13.8,4444.0,0.6
2011-10-20,15.25,15.25,13.55,13.55,13.8,1775.0,0.25
2011-10-21,13.95,14.0,13.65,13.75,13.75,2380.0,0.33
2011-10-24,13.4,14.85,13.4,13.45,13.55,1422.0,0.2
2011-10-25,13.5,13.95,13.4,13.9,13.75,460.0,0.06
2011-10-26,14.4,14.4,13.35,13.5,13.5,227.0,0.03
2011-10-28,13.75,14.85,13.75,14.65,14.25,40.0,0.01
2011-10-31,14.0,14.0,14.0,14.0,14.0,100.0,0.01
2011-11-01,13.8,14.35,13.8,14.0,14.0,941.0,0.13
2011-11-02,13.65,13.7,13.55,13.55,13.6,295.0,0.04
2011-11-03,13.65,13.65,13.65,13.65,13.65,400.0,0.05
2011-11-04,15.15,15.2,13.9,14.4,14.25,285.0,0.04
2011-11-08,13.55,14.15,13.55,14.05,13.75,640.0,0.09
2011-11-09,13.6,14.2,13.6,13.75,13.95,360.0,0.05
2011-11-11,13.5,15.35,13.5,15.35,15.1,6662.0,1.0
2011-11-14,14.6,15.0,14.35,14.7,14.7,734.0,0.11
2011-11-15,14.0,14.7,14.0,14.2,14.2,4007.0,0.57
2011-11-16,14.0,14.85,14.0,14.65,14.65,273.0,0.04
2011-11-17,13.65,13.95,13.65,13.65,13.8,500.0,0.07
2011-11-18,13.55,13.55,13.2,13.2,13.25,1023.0,0.14
2011-11-21,13.1,13.2,13.1,13.15,13.15,497.0,0.07
2011-11-22,12.1,13.65,12.1,13.1,13.15,61.0,0.01
2011-11-23,13.15,14.0,12.35,12.85,12.55,1450.0,0.18
2011-11-24,12.6,13.85,12.6,13.6,13.55,1995.0,0.27
2011-11-25,13.0,13.3,12.8,12.8,12.8,1038.0,0.13
2011-11-28,13.45,13.55,12.6,13.25,13.1,12574.0,1.62
2011-11-29,12.65,13.3,12.65,13.3,13.3,103.0,0.01
2011-11-30,12.95,13.0,12.95,13.0,13.0,450.0,0.06
2011-12-01,12.65,13.0,12.65,13.0,12.95,1964.0,0.25
2011-12-02,12.85,13.5,12.7,13.25,13.25,975.0,0.13
2011-12-05,13.0,13.4,13.0,13.4,13.25,3.0,0.0
2011-12-07,13.4,13.4,12.8,13.35,13.35,27.0,0.0
2011-12-08,12.6,13.1,12.2,12.85,12.85,1984.0,0.25
2011-12-09,12.9,13.0,12.5,13.0,12.75,250.0,0.03
2011-12-12,12.65,13.65,11.65,13.0,13.0,3214.0,0.41
2011-12-14,12.9,13.0,12.4,13.0,12.6,780.0,0.1
2011-12-15,12.95,12.95,11.9,12.8,12.75,503.0,0.06
2011-12-16,12.1,12.7,11.95,12.0,12.25,932.0,0.11
2011-12-19,12.0,12.0,11.15,12.0,12.0,1325.0,0.15
2011-12-20,11.4,11.85,11.35,11.4,11.4,602.0,0.07
2011-12-21,12.45,12.45,11.1,12.05,12.05,110.0,0.01
2011-12-22,11.95,11.95,11.95,11.95,11.95,2.0,0.0
2011-12-23,11.35,11.35,11.3,11.3,11.3,177.0,0.02
2011-12-26,12.35,12.35,11.35,11.35,11.35,285.0,0.03
2011-12-27,12.2,12.2,11.35,11.35,11.35,26.0,0.0
2011-12-28,10.95,11.05,10.95,11.05,11.05,730.0,0.08
2011-12-29,11.0,11.0,10.45,10.75,10.75,3149.0,0.34
2011-12-30,10.8,10.85,10.25,10.25,10.55,477.0,0.05
2012-01-02,11.0,11.0,11.0,11.0,11.0,48.0,0.01
2012-01-03,11.3,11.3,10.8,10.8,10.8,782.0,0.08
2012-01-04,11.4,11.85,10.4,11.0,10.7,1752.0,0.19
2012-01-05,11.6,11.75,11.6,11.75,11.75,1410.0,0.16
2012-01-06,12.3,12.3,12.3,12.3,12.3,6.0,0.0
2012-01-10,12.5,12.5,11.75,11.75,11.9,1053.0,0.13
2012-01-11,12.45,12.5,12.05,12.05,12.05,746.0,0.09
2012-01-12,12.6,13.25,12.4,13.25,13.2,2230.0,0.29
2012-01-13,13.25,13.7,13.25,13.7,13.7,1483.0,0.2
2012-01-16,14.25,14.25,12.7,13.55,12.75,305.0,0.04
2012-01-17,12.65,14.0,12.6,14.0,14.0,3402.0,0.47
2012-01-18,14.75,14.75,13.0,13.05,13.0,1482.0,0.19
2012-01-19,13.95,14.3,13.35,14.0,14.0,1095.0,0.15
2012-01-20,13.4,14.45,13.35,14.0,14.0,1135.0,0.16
2012-01-23,13.3,14.55,12.7,14.45,14.4,919.0,0.13
2012-01-24,13.8,13.8,13.8,13.8,13.8,10.0,0.0
2012-01-25,13.8,14.0,13.8,13.8,13.85,1700.0,0.23
2012-01-27,13.55,14.0,13.55,14.0,14.0,7330.0,1.03
2012-01-30,13.1,13.15,13.05,13.05,13.05,300.0,0.04
2012-01-31,13.45,14.0,13.45,14.0,14.0,70.0,0.01
2012-02-01,14.0,14.0,13.4,13.9,13.9,625.0,0.09
2012-02-02,14.0,14.2,14.0,14.2,14.2,100.0,0.01
2012-02-03,14.3,14.3,14.0,14.2,14.15,508.0,0.07
2012-02-06,14.0,14.5,13.8,14.45,14.45,1266.0,0.18
2012-02-07,13.75,13.95,13.55,13.6,13.6,1024.0,0.14
2012-02-08,13.7,14.1,13.5,14.1,14.1,335.0,0.05
2012-02-09,15.25,15.25,13.25,13.9,13.9,565.0,0.08
2012-02-10,13.9,14.0,12.6,14.0,13.9,2949.0,0.4
2012-02-13,13.55,14.75,13.35,13.6,13.6,2988.0,0.41
2012-02-14,13.5,14.8,13.5,14.5,14.5,3662.0,0.53
2012-02-15,14.5,14.5,14.05,14.5,14.5,636.0,0.09
2012-02-16,14.05,15.4,14.0,15.15,15.3,3681.0,0.54
2012-02-17,14.3,15.5,14.3,15.5,15.25,3553.0,0.53
2012-02-21,14.35,15.35,14.15,14.45,14.45,1832.0,0.27
2012-02-22,15.4,15.8,14.7,14.8,14.8,4211.0,0.64
2012-02-23,15.2,15.45,15.2,15.4,15.35,1155.0,0.18
2012-02-24,15.0,15.65,14.6,14.6,14.6,501.0,0.08
2012-02-27,14.45,14.75,13.6,14.7,14.7,1304.0,0.18
2012-02-28,15.5,15.75,14.0,14.5,14.5,1070.0,0.16
2012-02-29,14.5,15.85,14.35,15.25,15.35,2663.0,0.4
2012-03-01,15.0,15.9,14.35,15.9,15.9,1635.0,0.24
2012-03-02,15.5,17.4,15.3,16.25,16.0,6236.0,0.99
2012-03-03,15.05,15.05,15.05,15.05,15.05,200.0,0.03
2012-03-05,16.2,16.55,15.15,15.75,15.9,4720.0,0.77
2012-03-06,15.3,16.75,15.25,15.4,15.4,1519.0,0.24
2012-03-07,15.25,15.5,14.0,14.35,14.35,15380.0,2.2
2012-03-09,14.65,14.75,14.15,14.75,14.45,3315.0,0.48
2012-03-12,15.0,15.85,15.0,15.15,15.45,3659.0,0.57
2012-03-13,14.7,15.65,14.65,15.2,15.2,411.0,0.06
2012-03-14,14.85,14.85,14.8,14.8,14.8,100.0,0.01
2012-03-15,16.0,16.2,14.05,15.3,15.35,10568.0,1.64
2012-03-16,15.5,16.5,14.75,15.7,15.7,1382.0,0.21
2012-03-19,15.1,15.7,15.05,15.2,15.2,1068.0,0.16
2012-03-20,15.05,15.7,14.5,15.45,15.4,1278.0,0.19
2012-03-21,15.1,15.1,14.75,14.8,14.8,459.0,0.07
2012-03-22,14.55,15.7,14.4,14.75,15.0,1000.0,0.15
2012-03-23,15.6,15.65,14.7,15.0,15.0,1950.0,0.3
2012-03-26,14.95,15.0,14.75,14.75,14.75,1960.0,0.29
2012-03-27,14.45,15.5,14.2,14.2,14.3,3183.0,0.46
2012-03-28,14.0,14.05,13.8,14.0,14.0,725.0,0.1
2012-03-29,13.8,15.0,13.8,15.0,15.0,80.0,0.01
2012-03-30,14.95,15.0,14.4,15.0,14.9,3544.0,0.53
2012-04-02,15.0,15.0,14.65,14.65,14.65,200.0,0.03
2012-04-03,14.55,15.5,14.4,14.65,14.65,420.0,0.06
2012-04-04,14.4,14.75,14.4,14.75,14.75,225.0,0.03
2012-04-09,15.0,15.05,14.8,15.0,14.9,3405.0,0.51
2012-04-10,14.75,14.8,14.75,14.8,14.8,227.0,0.03
2012-04-11,14.75,15.0,14.5,14.7,14.7,97.0,0.01
2012-04-12,14.7,15.35,14.5,14.75,14.75,815.0,0.12
2012-04-13,14.75,15.0,14.05,14.85,14.85,915.0,0.13
2012-04-16,14.25,14.45,14.25,14.45,14.45,15.0,0.0
2012-04-17,14.25,15.3,14.05,14.6,14.6,800.0,0.12
2012-04-18,14.5,15.0,13.75,14.45,14.45,3355.0,0.49
2012-04-19,14.5,14.5,14.4,14.4,14.4,2005.0,0.29
2012-04-20,14.15,14.7,14.15,14.45,14.45,320.0,0.05
2012-04-23,14.35,15.05,14.35,14.95,14.95,618.0,0.09
2012-04-24,14.9,14.95,14.9,14.95,14.95,200.0,0.03
2012-04-25,14.4,14.5,14.35,14.5,14.5,200.0,0.03
2012-04-26,14.3,14.3,14.3,14.3,14.3,25.0,0.0
2012-04-27,14.1,14.1,14.05,14.05,14.05,1000.0,0.14
2012-04-28,14.0,15.4,14.0,15.4,14.75,1060.0,0.16
2012-04-30,14.5,15.0,14.25,14.25,14.25,4100.0,0.6
2012-05-02,14.0,14.75,14.0,14.2,14.2,999.0,0.14
2012-05-03,14.25,14.25,14.2,14.2,14.2,625.0,0.09
2012-05-04,14.05,14.3,14.05,14.15,14.2,1850.0,0.26
2012-05-10,16.8,16.8,13.6,13.75,13.75,161.0,0.02
2012-05-11,13.3,15.4,13.25,15.0,15.0,1352.0,0.2
2012-05-14,14.0,14.0,13.95,13.95,13.95,975.0,0.14
2012-05-16,13.55,13.55,13.55,13.55,13.55,4.0,0.0
2012-05-17,13.0,14.5,13.0,13.8,13.8,1157.0,0.16
2012-05-18,12.7,16.3,12.7,14.0,14.0,1961.0,0.29
2012-05-21,15.4,15.4,13.2,14.5,14.5,1153.0,0.17
2012-05-22,17.0,17.0,14.05,15.05,15.05,585.0,0.08
2012-05-23,17.7,17.7,13.45,13.75,13.75,217.0,0.03
2012-05-24,15.95,15.95,13.55,14.55,13.55,104.0,0.01
2012-05-25,15.8,15.8,13.5,14.4,14.4,3554.0,0.51
2012-05-28,14.3,14.5,13.1,13.1,13.1,1705.0,0.23
2012-05-29,14.3,14.3,13.1,13.95,13.95,652.0,0.09
2012-05-30,13.75,13.75,13.75,13.75,13.75,31.0,0.0
2012-05-31,14.9,14.9,14.8,14.8,14.8,2.0,0.0
2012-06-01,13.35,13.45,13.35,13.4,13.4,20.0,0.0
2012-06-04,15.7,15.7,12.05,12.3,12.25,3301.0,0.41
2012-06-05,12.0,13.65,12.0,13.25,12.35,2954.0,0.37
2012-06-06,13.15,13.8,12.15,13.5,13.4,1023.0,0.14
2012-06-07,15.4,15.4,13.05,13.45,13.45,470.0,0.06
2012-06-08,14.05,14.05,13.9,13.9,13.9,55.0,0.01
2012-06-11,16.6,16.6,13.2,13.85,13.25,985.0,0.13
2012-06-12,13.1,13.1,13.0,13.05,13.05,289.0,0.04
2012-06-13,13.1,13.15,13.1,13.15,13.15,60.0,0.01
2012-06-14,14.6,14.6,13.0,13.0,13.0,1002.0,0.13
2012-06-15,13.1,13.1,13.1,13.1,13.1,50.0,0.01
2012-06-18,12.8,12.8,12.8,12.8,12.8,500.0,0.06
2012-06-19,12.4,13.9,12.4,13.9,13.9,300.0,0.04
2012-06-20,13.5,14.5,12.4,13.75,13.45,328.0,0.04
2012-06-21,13.1,13.1,13.1,13.1,13.1,247.0,0.03
2012-06-22,12.6,12.6,12.2,12.5,12.5,71.0,0.01
2012-06-26,13.0,13.1,13.0,13.1,13.1,81.0,0.01
2012-06-27,12.75,14.0,12.65,12.85,12.85,631.0,0.08
2012-06-28,13.45,13.5,12.6,12.65,12.65,650.0,0.09
2012-06-29,12.6,12.75,12.6,12.75,12.75,68.0,0.01
2012-07-03,12.55,12.75,12.55,12.6,12.65,1972.0,0.25
2012-07-05,13.2,13.25,12.95,12.95,12.95,692.0,0.09
2012-07-06,13.0,13.05,12.8,13.0,13.0,931.0,0.12
2012-07-09,13.55,14.3,12.25,13.35,13.35,2192.0,0.29
2012-07-10,13.5,13.5,12.7,12.8,13.05,1625.0,0.22
2012-07-11,13.55,13.55,12.8,12.8,12.8,2215.0,0.29
2012-07-13,12.8,12.8,12.8,12.8,12.8,100.0,0.01
2012-07-16,12.9,13.0,12.5,12.55,12.55,645.0,0.08
2012-07-17,13.3,13.3,12.55,13.25,13.25,1010.0,0.13
2012-07-18,13.7,13.7,12.4,12.5,12.65,1732.0,0.22
2012-07-19,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2012-07-20,12.05,12.9,12.05,12.4,12.4,265.0,0.03
2012-07-23,12.5,12.5,12.0,12.0,12.0,151.0,0.02
2012-07-24,11.85,12.8,11.65,12.8,12.8,306.0,0.04
2012-07-25,12.7,12.7,11.75,11.75,11.75,392.0,0.05
2012-07-26,11.55,12.25,10.6,11.1,11.1,11111.0,1.23
2012-07-27,11.0,11.0,10.65,11.0,11.0,407.0,0.04
2012-07-30,11.2,11.5,11.2,11.5,11.5,500.0,0.06
2012-07-31,11.2,11.2,11.2,11.2,11.2,5.0,0.0
2012-08-01,11.5,11.5,11.1,11.1,11.1,675.0,0.08
2012-08-02,11.1,11.5,10.9,11.5,11.5,311.0,0.03
2012-08-03,10.95,11.45,10.9,11.15,11.4,346.0,0.04
2012-08-06,10.6,11.7,10.6,11.1,11.15,1961.0,0.22
2012-08-07,11.1,12.0,11.0,12.0,12.0,10351.0,1.18
2012-08-08,12.0,12.05,11.4,11.9,11.9,2135.0,0.25
2012-08-10,11.15,11.7,11.1,11.7,11.65,334.0,0.04
2012-08-13,11.85,11.85,11.85,11.85,11.85,110.0,0.01
2012-08-14,11.0,11.85,11.0,11.85,11.85,870.0,0.1
2012-08-17,11.0,11.75,11.0,11.05,11.3,5601.0,0.63
2012-08-21,11.0,12.0,11.0,12.0,11.75,4065.0,0.48
2012-08-22,11.5,12.0,11.5,11.55,11.55,10094.0,1.18
2012-08-23,11.25,11.5,11.25,11.5,11.5,14400.0,1.66
2012-08-24,12.0,12.65,11.55,11.55,11.55,3350.0,0.4
2012-08-27,12.0,12.35,11.6,11.7,12.2,2430.0,0.29
2012-08-28,11.4,11.95,11.4,11.95,11.95,400.0,0.05
2012-08-29,11.4,11.4,11.4,11.4,11.4,5.0,0.0
2012-08-30,11.4,11.45,11.4,11.4,11.4,240.0,0.03
2012-08-31,12.0,12.0,11.5,11.5,11.5,331.0,0.04
2012-09-03,11.5,11.5,11.5,11.5,11.5,100.0,0.01
2012-09-04,11.5,12.0,11.5,11.5,11.5,3652.0,0.42
2012-09-05,11.4,11.95,11.4,11.95,11.95,81.0,0.01
2012-09-07,11.4,11.85,11.4,11.4,11.4,1322.0,0.15
2012-09-08,11.4,11.4,11.4,11.4,11.4,107.0,0.01
2012-09-10,11.0,11.8,11.0,11.8,11.8,431.0,0.05
2012-09-11,11.8,11.8,11.15,11.15,11.15,373.0,0.04
2012-09-12,11.3,12.0,11.3,12.0,11.95,4685.0,0.56
2012-09-13,11.5,11.55,11.5,11.55,11.55,100.0,0.01
2012-09-14,11.4,11.55,11.4,11.5,11.5,1200.0,0.14
2012-09-17,11.55,12.0,11.4,12.0,12.0,1847.0,0.21
2012-09-18,12.0,12.0,11.5,11.55,11.55,1302.0,0.15
2012-09-20,11.9,12.5,11.4,12.5,12.05,1100.0,0.13
2012-09-21,12.0,12.5,11.65,12.0,12.0,5092.0,0.61
2012-09-24,12.5,12.5,11.55,12.4,12.4,130.0,0.02
2012-09-25,12.0,12.0,12.0,12.0,12.0,500.0,0.06
2012-09-26,12.0,12.0,11.4,11.65,11.65,1516.0,0.18
2012-09-27,12.0,12.0,11.7,12.0,12.0,1342.0,0.16
2012-09-28,11.15,12.0,10.8,12.0,11.75,3620.0,0.42
2012-10-01,11.75,12.5,11.4,11.85,11.85,1166.0,0.14
2012-10-03,11.6,12.0,11.6,12.0,12.0,520.0,0.06
2012-10-04,11.55,12.3,11.55,11.7,11.7,2441.0,0.29
2012-10-05,11.55,11.55,11.5,11.5,11.5,200.0,0.02
2012-10-08,11.0,11.5,11.0,11.5,11.5,174.0,0.02
2012-10-09,12.55,12.6,11.65,11.9,11.9,1484.0,0.18
2012-10-10,11.75,11.75,11.5,11.5,11.6,994.0,0.12
2012-10-11,11.9,11.9,11.9,11.9,11.9,19.0,0.0
2012-10-12,11.65,11.65,11.6,11.6,11.6,25.0,0.0
2012-10-15,12.4,12.4,11.8,12.3,12.3,205.0,0.03
2012-10-16,12.1,12.3,11.8,12.2,11.8,2301.0,0.28
2012-10-17,12.15,12.9,12.0,12.3,12.2,2150.0,0.27
2012-10-18,11.7,11.7,11.65,11.7,11.7,970.0,0.11
2012-10-19,11.7,12.15,11.6,11.6,11.8,1296.0,0.15
2012-10-22,11.5,11.95,11.5,11.95,11.7,1628.0,0.19
2012-10-23,11.9,11.9,11.65,11.65,11.65,75.0,0.01
2012-10-25,11.55,12.15,11.2,11.4,11.4,2641.0,0.3
2012-10-26,11.4,11.4,11.25,11.25,11.3,318.0,0.04
2012-10-29,11.1,11.4,11.1,11.35,11.35,462.0,0.05
2012-10-30,11.15,11.6,11.0,11.6,11.3,1469.0,0.16
2012-10-31,11.0,11.25,10.95,11.05,11.1,580.0,0.06
2012-11-01,11.55,11.55,11.0,11.05,11.05,585.0,0.07
2012-11-02,11.15,11.5,11.15,11.5,11.5,256.0,0.03
2012-11-05,11.9,11.9,11.1,11.45,11.45,934.0,0.11
2012-11-06,11.0,11.7,11.0,11.45,11.45,1138.0,0.13
2012-11-07,11.1,11.6,11.05,11.4,11.4,2921.0,0.33
2012-11-08,11.2,11.2,11.2,11.2,11.2,1200.0,0.13
2012-11-09,11.15,11.2,11.15,11.15,11.15,694.0,0.08
2012-11-12,11.1,11.1,11.05,11.05,11.05,550.0,0.06
2012-11-13,11.75,11.8,11.05,11.05,11.7,300.0,0.04
2012-11-15,11.75,11.75,11.15,11.45,11.35,993.0,0.11
2012-11-16,11.1,11.65,11.1,11.25,11.25,1791.0,0.2
2012-11-19,11.65,11.7,11.2,11.7,11.7,147.0,0.02
2012-11-20,11.15,11.8,11.15,11.15,11.2,1992.0,0.23
2012-11-21,11.15,11.2,11.15,11.15,11.15,250.0,0.03
2012-11-22,11.2,11.2,11.2,11.2,11.2,100.0,0.01
2012-11-26,11.15,11.45,11.1,11.4,11.35,492.0,0.06
2012-11-27,11.75,11.75,11.25,11.25,11.25,250.0,0.03
2012-11-29,11.8,11.8,11.1,11.5,11.4,1181.0,0.13
2012-11-30,11.15,11.2,11.1,11.1,11.1,597.0,0.07
2012-12-03,11.25,11.3,10.95,11.1,11.1,2500.0,0.28
2012-12-04,11.45,11.55,11.3,11.3,11.3,1876.0,0.21
2012-12-05,11.55,11.7,11.35,11.7,11.65,1155.0,0.13
2012-12-06,11.8,11.8,11.6,11.8,11.8,1925.0,0.23
2012-12-07,11.55,11.6,11.35,11.35,11.35,1286.0,0.15
2012-12-10,11.25,11.25,11.05,11.1,11.1,3450.0,0.38
2012-12-11,11.05,11.05,10.95,11.0,10.95,1513.0,0.17
2012-12-12,11.55,11.55,11.15,11.15,11.15,425.0,0.05
2012-12-13,11.45,11.45,11.1,11.1,11.1,1185.0,0.13
2012-12-14,11.1,11.1,11.1,11.1,11.1,83.0,0.01
2012-12-17,11.05,11.05,11.05,11.05,11.05,600.0,0.07
2012-12-19,10.95,11.1,10.95,11.1,11.1,89.0,0.01
2012-12-20,11.45,11.45,11.1,11.1,11.1,132.0,0.02
2012-12-21,11.3,11.3,11.1,11.25,11.1,701.0,0.08
2012-12-24,11.0,11.3,10.95,11.3,11.3,1000.0,0.11
2012-12-27,11.45,11.45,11.45,11.45,11.45,20.0,0.0
2012-12-28,11.3,11.3,11.0,11.0,11.0,1300.0,0.14
2012-12-31,11.4,11.4,11.2,11.2,11.2,752.0,0.09
2013-01-02,11.1,12.25,10.5,11.85,11.85,7033.0,0.82
2013-01-03,11.85,12.2,11.0,11.5,11.45,12897.0,1.5
2013-01-04,11.2,11.5,11.1,11.5,11.5,2550.0,0.29
2013-01-07,11.25,11.6,11.1,11.6,11.6,5461.0,0.63
2013-01-08,12.0,12.0,10.6,11.4,11.35,3901.0,0.44
2013-01-09,11.1,11.4,11.0,11.1,11.1,2260.0,0.25
2013-01-10,11.5,11.5,11.0,11.1,11.4,2505.0,0.28
2013-01-11,11.3,11.65,11.15,11.15,11.15,271.0,0.03
2013-01-15,11.1,11.8,11.1,11.2,11.2,449.0,0.05
2013-01-16,10.95,11.2,10.95,11.1,11.1,366.0,0.04
2013-01-17,11.1,11.4,11.1,11.4,11.4,950.0,0.11
2013-01-18,11.2,11.2,11.05,11.1,11.05,1510.0,0.17
2013-01-21,11.0,11.4,10.85,10.95,10.95,1178.0,0.13
2013-01-22,10.8,11.0,10.6,10.6,10.85,4004.0,0.43
2013-01-23,10.75,10.75,10.75,10.75,10.75,100.0,0.01
2013-01-24,10.7,11.05,10.7,11.05,11.05,450.0,0.05
2013-01-25,10.5,10.9,10.5,10.9,10.55,411.0,0.04
2013-01-28,10.9,10.9,10.4,10.7,10.7,1791.0,0.19
2013-01-29,10.3,10.45,10.3,10.4,10.4,150.0,0.02
2013-01-30,10.4,10.4,10.4,10.4,10.4,150.0,0.02
2013-01-31,10.85,10.85,10.3,10.35,10.35,655.0,0.07
2013-02-01,10.8,10.9,10.8,10.9,10.9,2600.0,0.28
2013-02-04,10.35,10.5,10.35,10.5,10.5,1000.0,0.1
2013-02-05,11.0,11.55,11.0,11.55,11.55,6071.0,0.7
2013-02-06,12.5,12.5,11.55,12.0,12.0,8185.0,0.99
2013-02-07,13.15,13.15,11.55,12.0,12.0,3115.0,0.38
2013-02-08,13.0,13.0,11.75,11.75,11.8,3336.0,0.4
2013-02-11,11.8,12.3,11.8,12.3,12.15,1225.0,0.15
2013-02-12,11.15,11.8,11.1,11.3,11.35,8155.0,0.93
2013-02-13,11.9,11.9,11.15,11.15,11.25,1169.0,0.13
2013-02-14,11.15,11.15,11.15,11.15,11.15,1000.0,0.11
2013-02-15,11.15,11.2,11.15,11.15,11.15,1149.0,0.13
2013-02-18,11.15,11.15,11.15,11.15,11.15,1006.0,0.11
2013-02-19,10.8,11.0,10.8,11.0,11.0,700.0,0.08
2013-02-20,10.8,11.35,10.7,11.15,11.15,1023.0,0.11
2013-02-22,10.5,11.45,10.5,10.7,10.9,3309.0,0.36
2013-02-25,11.1,11.2,11.1,11.1,11.1,1961.0,0.22
2013-02-26,11.0,11.0,10.75,10.75,10.75,570.0,0.06
2013-02-27,10.65,10.7,10.6,10.65,10.65,765.0,0.08
2013-02-28,10.1,11.2,10.1,11.2,11.2,1256.0,0.13
2013-03-01,10.95,11.3,10.8,11.3,11.25,2301.0,0.26
2013-03-04,10.45,10.8,10.3,10.8,10.8,3244.0,0.34
2013-03-05,10.55,11.1,10.0,10.7,10.6,3886.0,0.41
2013-03-06,10.7,10.7,10.7,10.7,10.7,150.0,0.02
2013-03-07,10.35,10.9,10.35,10.9,10.9,380.0,0.04
2013-03-08,10.4,11.2,10.4,11.1,11.1,900.0,0.1
2013-03-11,10.65,11.1,10.6,10.6,10.6,505.0,0.05
2013-03-12,10.85,10.85,10.35,10.5,10.5,580.0,0.06
2013-03-13,10.0,10.5,8.65,10.5,10.5,600.0,0.06
