Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,100.2,104.0,99.8,100.25,100.4,111703.0,113.77
2011-07-18,101.5,102.8,101.0,101.0,101.15,30550.0,31.02
2011-07-19,100.6,104.45,100.6,102.15,102.6,113824.0,117.32
2011-07-20,102.55,102.7,100.6,100.8,100.95,47734.0,48.53
2011-07-21,101.85,101.85,98.8,99.4,99.2,27736.0,27.67
2011-07-22,100.8,100.85,99.35,99.55,99.7,20811.0,20.82
2011-07-25,99.5,101.8,99.0,100.9,100.8,38205.0,38.5
2011-07-26,100.0,101.0,98.1,98.6,98.95,27781.0,27.72
2011-07-27,100.0,100.3,98.0,98.45,98.4,19282.0,19.07
2011-07-28,98.0,99.75,97.05,97.5,97.35,16619.0,16.28
2011-07-29,97.95,101.75,96.65,97.15,97.8,92907.0,92.74
2011-08-01,98.9,101.15,97.5,99.3,99.45,89093.0,88.99
2011-08-02,98.45,99.6,97.0,97.5,97.6,15094.0,14.79
2011-08-03,96.8,96.95,95.25,96.0,96.25,31713.0,30.46
2011-08-04,94.55,98.45,93.0,94.4,94.6,70030.0,67.73
2011-08-05,93.5,93.5,89.5,91.7,92.3,37285.0,34.06
2011-08-08,92.3,92.3,87.4,88.4,88.3,30152.0,26.82
2011-08-09,86.8,88.2,86.0,87.0,87.15,30033.0,26.17
2011-08-10,89.15,98.0,89.0,92.9,93.05,136639.0,128.73
2011-08-11,93.05,93.05,90.0,90.25,90.65,21242.0,19.37
2011-08-12,92.05,93.0,88.15,90.25,90.05,33179.0,30.01
2011-08-16,90.15,91.95,88.8,90.0,89.6,26807.0,24.11
2011-08-17,89.0,90.5,88.0,90.35,89.9,18366.0,16.4
2011-08-18,89.5,92.0,88.4,90.0,90.05,33887.0,30.44
2011-08-19,87.3,89.3,86.45,87.7,87.55,16580.0,14.61
2011-08-22,87.0,88.4,86.7,87.15,87.4,9355.0,8.17
2011-08-23,88.95,88.95,87.25,88.0,88.1,29182.0,25.72
2011-08-24,87.6,89.05,87.2,87.2,87.4,23257.0,20.48
2011-08-25,88.0,88.45,86.95,87.6,87.25,6677.0,5.84
2011-08-26,87.1,87.2,84.6,85.0,85.1,11062.0,9.5
2011-08-29,85.5,89.3,85.1,88.0,87.4,12418.0,10.73
2011-08-30,89.4,97.0,88.2,90.0,89.6,30054.0,27.49
2011-09-02,90.5,92.95,89.0,89.25,89.35,26610.0,23.91
2011-09-05,89.05,90.9,87.45,90.0,89.35,18800.0,16.89
2011-09-06,89.6,90.35,89.3,89.6,89.9,15435.0,13.88
2011-09-07,90.0,91.0,89.75,89.8,89.9,17974.0,16.24
2011-09-08,90.9,91.4,90.0,90.2,90.35,19468.0,17.66
2011-09-09,91.0,99.5,90.3,94.8,95.05,169703.0,162.67
2011-09-12,94.9,98.0,92.2,94.1,94.85,29793.0,27.96
2011-09-13,94.3,98.8,94.0,94.0,94.75,29538.0,28.41
2011-09-14,94.75,96.4,93.35,95.2,95.25,16039.0,15.25
2011-09-15,97.45,97.45,95.0,96.0,95.85,20883.0,19.94
2011-09-16,96.85,98.8,95.45,96.4,97.0,45508.0,44.26
2011-09-19,98.0,100.5,95.0,97.4,99.0,82554.0,81.74
2011-09-20,98.0,100.3,97.65,98.1,98.55,39315.0,38.94
2011-09-21,99.8,102.0,97.6,97.6,97.75,130907.0,130.86
2011-09-22,97.0,97.15,95.0,95.25,95.25,34402.0,32.97
2011-09-23,94.75,94.75,90.3,90.5,91.1,63980.0,59.04
2011-09-26,91.45,91.55,87.3,88.65,89.3,27351.0,24.43
2011-09-27,92.0,92.0,90.0,90.95,90.85,17578.0,15.99
2011-09-28,91.5,92.9,90.1,90.55,90.75,14361.0,13.13
2011-09-29,91.0,91.5,88.5,89.1,89.2,11042.0,9.92
2011-09-30,90.2,92.0,88.45,89.9,89.95,18254.0,16.42
2011-10-03,90.0,90.0,86.5,86.5,87.05,18448.0,16.23
2011-10-04,86.0,90.0,84.25,87.25,87.6,38004.0,32.92
2011-10-05,88.6,89.95,84.6,85.85,85.55,29407.0,25.33
2011-10-07,86.55,89.15,86.55,87.15,87.45,7338.0,6.41
2011-10-10,88.0,88.25,86.55,87.4,87.6,10516.0,9.19
2011-10-11,90.0,90.0,88.1,88.1,88.15,10602.0,9.38
2011-10-12,87.7,89.1,87.7,87.85,88.2,4435.0,3.91
2011-10-13,88.3,91.2,88.3,89.9,89.55,20680.0,18.47
2011-10-14,90.0,92.45,85.5,89.5,90.2,20321.0,18.47
2011-10-17,90.2,91.85,88.0,88.4,88.9,14369.0,12.82
2011-10-18,88.1,89.0,87.5,87.95,87.85,3926.0,3.46
2011-10-19,88.0,89.85,88.0,88.2,88.9,5422.0,4.82
2011-10-20,87.9,88.95,87.1,87.95,88.0,5069.0,4.46
2011-10-21,85.0,89.2,84.05,87.25,88.1,8262.0,7.28
2011-10-24,88.1,89.9,87.0,87.25,88.0,12660.0,11.14
2011-10-25,87.4,89.8,86.8,89.05,88.15,13172.0,11.6
2011-10-26,87.8,93.0,87.8,90.5,90.15,16498.0,14.9
2011-10-28,92.9,93.5,90.0,90.05,90.3,19517.0,17.72
2011-10-31,91.3,93.3,89.8,93.2,92.65,23256.0,21.34
2011-11-01,92.0,96.0,90.7,94.95,94.45,44800.0,42.11
2011-11-02,94.5,97.8,92.55,92.8,93.4,83141.0,79.31
2011-11-03,92.0,93.45,91.15,92.05,92.1,11613.0,10.7
2011-11-04,92.7,92.7,91.0,91.0,91.4,22882.0,20.97
2011-11-08,92.0,92.0,90.05,90.7,90.7,16913.0,15.33
2011-11-09,90.0,91.65,89.0,89.0,89.35,13904.0,12.51
2011-11-11,90.0,90.3,88.7,89.0,88.95,10105.0,9.02
2011-11-14,89.1,90.05,87.35,87.35,88.3,267639.0,240.77
2011-11-15,87.5,87.95,85.0,86.0,85.6,10370.0,8.95
2011-11-16,85.6,85.8,83.0,83.1,83.4,8740.0,7.35
2011-11-17,84.4,85.0,83.0,83.6,83.1,8085.0,6.75
2011-11-18,83.5,83.5,80.2,81.55,81.45,11433.0,9.26
2011-11-21,80.45,82.25,77.55,77.65,78.15,164646.0,131.53
2011-11-22,77.3,79.45,76.65,77.7,77.4,262850.0,205.02
2011-11-23,77.4,79.0,75.15,78.0,77.45,11268.0,8.61
2011-11-24,77.45,77.7,75.5,76.7,77.35,7451.0,5.71
2011-11-25,76.25,78.7,75.4,77.6,77.6,4584.0,3.57
2011-11-28,78.0,80.0,77.4,77.95,78.15,8608.0,6.79
2011-11-29,79.7,80.9,76.2,76.5,77.3,54874.0,43.61
2011-11-30,77.3,77.35,76.15,76.55,76.85,6763.0,5.2
2011-12-01,78.85,80.0,76.75,76.9,76.95,20473.0,15.94
2011-12-02,77.95,78.35,76.55,77.9,77.75,10671.0,8.24
2011-12-05,78.2,79.45,77.8,78.5,78.5,13072.0,10.27
2011-12-07,78.5,79.45,76.4,76.55,76.85,19165.0,14.92
2011-12-08,78.95,78.95,76.05,76.8,76.45,7658.0,5.89
2011-12-09,75.05,75.8,74.3,75.6,75.35,6085.0,4.57
2011-12-12,74.05,76.8,73.6,73.6,74.1,8160.0,6.13
2011-12-13,75.1,76.45,73.05,73.5,73.5,19571.0,14.59
2011-12-14,73.55,74.1,72.0,72.0,72.55,5537.0,4.05
2011-12-15,72.0,72.0,70.3,70.55,70.9,8913.0,6.32
2011-12-16,72.0,73.75,70.5,71.5,71.2,8223.0,5.88
2011-12-19,72.0,72.0,68.0,69.7,69.3,9321.0,6.49
2011-12-20,69.95,71.0,65.6,66.65,66.3,43196.0,28.94
2011-12-21,66.0,66.95,64.1,64.7,64.95,17227.0,11.3
2011-12-22,66.0,68.0,62.3,67.9,67.1,12094.0,7.84
2011-12-23,68.7,70.0,65.35,68.5,68.15,26784.0,17.96
2011-12-26,75.0,78.0,69.5,70.7,71.25,203968.0,147.95
2011-12-27,70.45,71.95,69.1,69.5,69.8,18461.0,12.94
2011-12-28,70.0,72.0,67.25,67.85,67.95,11408.0,7.83
2011-12-29,68.25,68.25,66.7,67.1,67.2,7304.0,4.93
2011-12-30,69.8,69.8,64.1,64.35,65.0,20807.0,13.8
2012-01-02,65.65,66.8,64.05,66.0,66.1,15557.0,10.17
2012-01-03,68.0,68.0,66.25,67.95,67.65,22745.0,15.3
2012-01-04,67.0,68.25,66.55,67.7,67.5,16207.0,10.96
2012-01-05,67.5,71.0,67.45,69.85,69.65,24686.0,17.14
2012-01-06,69.0,71.35,67.5,70.1,69.95,19357.0,13.56
2012-01-07,70.0,70.4,70.0,70.3,70.25,1393.0,0.98
2012-01-09,70.25,70.65,68.65,70.2,69.7,9983.0,6.99
2012-01-10,71.15,73.5,70.6,71.5,72.0,17611.0,12.66
2012-01-11,72.8,85.0,72.8,75.0,74.85,30456.0,23.33
2012-01-12,74.0,75.25,72.1,74.55,72.85,12578.0,9.23
2012-01-13,74.35,78.0,72.6,76.85,76.55,35966.0,27.31
2012-01-16,76.0,76.45,74.2,74.9,74.55,8061.0,6.03
2012-01-17,74.55,77.35,74.55,75.0,75.25,13028.0,9.94
2012-01-18,75.5,76.95,73.25,74.0,74.2,6386.0,4.79
2012-01-19,76.2,77.5,74.0,76.3,76.1,7645.0,5.78
2012-01-20,78.0,80.0,73.0,73.0,73.7,207251.0,160.51
2012-01-23,74.6,74.85,73.1,74.45,74.0,15022.0,11.15
2012-01-24,74.0,75.7,73.6,75.0,74.85,27750.0,20.64
2012-01-25,75.7,77.45,74.85,76.0,76.1,85922.0,65.43
2012-01-27,77.0,77.1,75.0,76.3,76.25,58583.0,44.76
2012-01-30,76.25,76.5,73.5,74.15,73.85,56207.0,42.08
2012-01-31,74.0,74.4,73.15,73.5,73.8,14978.0,11.05
2012-02-01,73.05,75.8,73.05,74.75,74.9,24962.0,18.69
2012-02-02,75.05,75.9,74.1,74.7,74.65,29921.0,22.42
2012-02-03,75.75,76.4,74.6,74.95,74.85,59911.0,45.15
2012-02-06,75.9,82.55,75.4,80.5,80.1,289909.0,233.63
2012-02-07,80.9,82.0,79.0,79.25,79.35,43686.0,35.02
2012-02-08,79.35,81.3,78.0,81.2,80.4,144408.0,115.78
2012-02-09,80.0,83.0,79.65,81.75,81.8,148370.0,121.32
2012-02-10,82.0,84.75,81.1,81.9,82.0,140452.0,116.35
2012-02-13,82.0,84.3,81.05,83.85,83.65,32453.0,26.86
2012-02-14,86.55,88.0,82.25,87.0,86.5,62611.0,53.72
2012-02-15,91.0,97.5,86.0,87.1,87.5,382771.0,349.51
2012-02-16,88.0,89.85,85.3,86.5,86.75,63613.0,55.62
2012-02-17,87.0,88.5,85.5,86.2,86.05,158353.0,138.67
2012-02-21,86.9,88.5,85.15,86.4,86.5,133454.0,115.99
2012-02-22,88.0,90.5,78.1,79.7,79.8,486954.0,420.83
2012-02-23,78.5,80.55,76.7,78.05,78.25,38849.0,30.29
2012-02-24,80.45,80.7,76.5,76.85,76.9,26308.0,20.52
2012-02-27,77.5,77.5,72.45,72.8,72.75,85441.0,63.11
2012-02-28,73.15,77.45,73.15,77.15,76.55,41205.0,31.11
2012-02-29,79.75,81.0,77.6,78.2,78.0,188689.0,148.29
2012-03-01,76.2,77.85,75.7,77.0,76.95,14790.0,11.35
2012-03-02,78.95,80.0,76.35,77.9,77.25,14612.0,11.29
2012-03-03,77.1,86.45,77.1,81.0,81.9,476087.0,399.73
2012-03-05,83.0,83.0,78.0,78.75,79.0,271511.0,220.77
2012-03-06,79.9,79.9,74.5,75.0,75.5,72942.0,56.4
2012-03-07,75.0,76.8,73.5,74.2,73.9,34354.0,25.63
2012-03-09,75.7,77.8,74.65,74.95,75.25,31171.0,23.49
2012-03-12,76.8,76.8,74.55,75.2,75.55,19570.0,14.83
2012-03-13,75.6,86.0,75.3,84.7,84.3,265941.0,219.46
2012-03-14,84.9,84.9,79.0,79.05,79.65,82988.0,67.38
2012-03-15,79.9,81.85,77.5,79.9,79.7,43164.0,34.48
2012-03-16,81.0,82.0,76.0,76.6,76.45,66881.0,53.04
2012-03-19,76.7,78.8,76.2,77.0,76.55,236472.0,182.14
2012-03-20,77.5,78.8,76.1,77.1,76.8,32646.0,25.26
2012-03-21,77.0,79.0,76.35,77.65,78.0,38652.0,29.88
2012-03-22,79.3,79.9,74.1,74.2,75.2,68999.0,52.91
2012-03-23,75.05,76.0,74.1,74.7,74.95,19083.0,14.33
2012-03-26,75.5,79.0,74.2,74.2,74.75,72123.0,55.52
2012-03-27,75.3,75.65,72.5,73.3,73.85,20137.0,14.9
2012-03-28,73.0,75.5,72.3,72.7,72.8,21937.0,16.06
2012-03-29,72.0,78.95,71.35,78.0,77.45,71064.0,53.76
2012-03-30,77.95,79.3,75.1,76.1,75.8,40138.0,30.76
2012-04-02,75.85,77.0,75.55,75.95,76.15,12690.0,9.69
2012-04-03,76.4,77.85,75.65,75.65,76.05,80351.0,61.64
2012-04-04,77.2,78.75,76.2,76.3,76.45,95738.0,73.94
2012-04-09,76.45,76.45,74.3,74.55,74.6,28060.0,21.1
2012-04-10,74.6,75.65,73.75,73.9,74.1,36207.0,26.95
2012-04-11,74.0,74.0,72.25,72.45,72.5,32350.0,23.64
2012-04-12,72.65,73.7,70.15,71.1,71.15,79679.0,57.17
2012-04-13,72.35,73.3,71.65,72.25,72.15,25787.0,18.69
2012-04-16,70.45,72.6,70.3,70.4,70.5,41901.0,29.7
2012-04-17,71.0,72.45,69.75,70.05,70.0,96379.0,67.8
2012-04-18,71.0,72.0,69.8,70.0,69.9,60492.0,42.72
2012-04-19,70.2,71.75,69.65,69.8,69.8,60692.0,42.68
2012-04-20,69.75,70.5,68.9,69.0,69.1,36900.0,25.61
2012-04-23,69.75,70.8,67.0,67.6,67.5,43006.0,29.48
2012-04-24,69.0,69.0,64.75,65.0,65.2,93698.0,61.64
2012-04-25,65.2,66.4,63.1,63.35,63.7,310973.0,202.7
2012-04-26,64.0,64.15,61.55,61.8,61.95,84275.0,52.84
2012-04-27,62.9,64.0,59.8,60.0,60.0,85869.0,52.44
2012-04-28,60.1,60.95,60.0,60.85,60.65,6974.0,4.22
2012-04-30,61.1,61.9,56.4,56.5,57.25,327059.0,191.04
2012-05-02,57.3,61.75,56.95,60.5,60.5,271063.0,162.07
2012-05-03,61.5,62.4,60.25,61.2,61.35,100402.0,61.78
2012-05-04,61.0,61.25,58.5,59.5,59.4,44051.0,26.23
2012-05-07,59.2,59.3,57.4,58.5,58.8,41463.0,24.21
2012-05-08,59.0,60.0,58.0,58.05,58.35,69113.0,40.86
2012-05-09,58.5,59.4,57.5,59.0,59.1,57941.0,33.81
2012-05-10,59.8,60.0,57.8,58.95,58.15,27357.0,16.08
2012-05-11,58.9,58.9,56.75,57.5,57.05,35000.0,20.07
2012-05-14,57.1,58.45,56.5,57.0,57.25,18739.0,10.75
2012-05-15,56.5,58.85,56.5,57.5,57.8,30396.0,17.65
2012-05-16,57.0,58.6,57.0,58.0,58.2,23346.0,13.51
2012-05-17,58.0,59.6,58.0,58.5,58.5,24378.0,14.35
2012-05-18,58.0,58.0,56.75,56.9,57.15,23491.0,13.45
2012-05-21,57.5,58.55,57.2,57.95,58.2,10952.0,6.35
2012-05-22,58.45,60.35,58.1,58.7,58.95,33286.0,19.75
2012-05-23,58.2,59.0,58.2,58.95,58.7,10285.0,6.02
2012-05-24,58.55,59.0,57.75,58.65,58.85,15808.0,9.26
2012-05-25,59.0,59.25,57.5,58.4,58.4,11901.0,6.96
2012-05-28,58.5,60.9,58.1,60.5,60.4,33760.0,20.19
2012-05-29,60.85,62.0,59.15,60.0,59.9,24705.0,14.87
2012-05-30,59.85,60.25,59.2,59.85,59.85,20851.0,12.49
2012-05-31,63.0,63.0,59.05,59.7,59.45,21294.0,12.64
2012-06-01,60.0,60.0,59.0,60.0,59.85,21803.0,12.98
2012-06-04,59.4,59.9,58.55,59.5,59.25,9123.0,5.38
2012-06-05,59.35,60.6,59.35,59.8,59.95,12165.0,7.3
2012-06-06,59.35,61.35,59.35,61.0,61.05,19037.0,11.58
2012-06-07,61.15,61.7,60.3,60.75,60.5,335780.0,204.75
2012-06-08,61.0,62.5,60.65,61.0,61.35,73884.0,45.37
2012-06-11,61.7,61.7,59.75,60.0,60.2,16529.0,10.05
2012-06-12,60.0,60.4,59.2,60.25,60.2,12564.0,7.54
2012-06-13,60.3,61.75,59.6,61.0,61.05,17818.0,10.86
2012-06-14,60.4,60.8,59.65,60.8,60.3,9551.0,5.75
2012-06-15,60.45,60.75,59.8,60.35,60.1,5094.0,3.06
2012-06-18,61.8,62.0,59.5,59.6,59.8,8657.0,5.23
2012-06-19,59.2,59.7,58.75,59.45,59.3,9732.0,5.77
2012-06-20,59.0,59.7,58.5,59.0,59.2,6883.0,4.08
2012-06-21,59.8,60.0,59.0,59.75,59.75,7673.0,4.57
2012-06-22,59.05,61.85,59.05,61.0,61.05,19952.0,12.1
2012-06-25,61.8,63.1,61.0,62.7,62.45,41340.0,25.74
2012-06-26,62.0,62.45,60.55,61.0,61.2,11779.0,7.28
2012-06-27,61.0,62.45,60.55,61.65,61.75,31432.0,19.39
2012-06-28,61.8,62.65,61.1,61.1,61.35,11483.0,7.1
2012-06-29,61.0,62.45,60.3,62.1,62.05,20750.0,12.86
2012-07-02,62.1,63.45,62.1,63.15,63.0,17655.0,11.1
2012-07-03,62.5,66.1,61.0,65.0,65.05,137233.0,88.73
2012-07-04,66.0,68.4,64.65,67.6,67.15,135522.0,90.64
2012-07-05,67.25,70.6,66.0,69.5,69.25,122349.0,84.67
2012-07-06,69.5,70.8,67.55,70.0,70.1,68310.0,47.67
2012-07-09,70.5,70.5,68.5,68.95,68.8,35775.0,24.83
2012-07-10,68.2,74.0,68.2,69.65,69.75,91004.0,64.46
2012-07-11,70.0,72.5,68.15,68.25,68.45,43560.0,30.64
2012-07-12,68.0,68.0,67.0,67.45,67.25,22047.0,14.86
2012-07-13,68.0,68.4,66.8,67.2,67.55,16737.0,11.31
2012-07-16,67.0,69.75,67.0,69.3,69.05,35103.0,24.17
2012-07-17,69.0,70.45,67.4,67.55,68.0,33544.0,23.14
2012-07-18,67.95,69.6,65.65,68.3,69.1,30619.0,20.78
2012-07-19,68.8,68.8,66.3,67.5,67.15,16318.0,11.05
2012-07-20,67.45,68.2,65.8,68.0,67.95,23143.0,15.53
2012-07-23,68.0,68.0,65.6,65.7,66.05,5398.0,3.59
2012-07-24,65.7,66.5,63.1,66.0,65.6,20621.0,13.42
2012-07-25,65.0,67.9,64.3,67.8,67.0,15960.0,10.55
2012-07-26,68.0,69.8,64.65,64.95,65.05,21941.0,14.6
2012-07-27,65.4,67.1,63.35,63.35,63.95,34067.0,22.28
2012-07-30,63.0,67.5,57.0,66.8,66.25,52412.0,33.39
2012-07-31,65.0,67.0,64.5,67.0,66.4,16791.0,11.08
2012-08-01,66.0,67.5,65.2,67.0,67.15,25878.0,17.32
2012-08-02,67.7,67.7,66.0,67.5,66.8,4626.0,3.09
2012-08-03,66.0,66.15,64.8,65.15,65.3,8212.0,5.36
2012-08-06,64.95,70.65,64.95,68.55,68.8,109821.0,75.98
2012-08-07,67.2,67.7,66.0,66.2,66.4,35578.0,23.74
2012-08-08,67.0,67.0,65.1,65.7,65.55,12927.0,8.53
2012-08-09,65.7,67.5,64.4,65.5,66.4,25297.0,16.71
2012-08-10,66.0,70.6,65.0,69.8,70.0,208282.0,144.39
2012-08-13,71.85,71.85,66.65,67.0,67.4,407218.0,280.57
2012-08-14,68.0,68.2,66.7,66.7,67.05,28945.0,19.51
2012-08-16,67.4,67.85,66.1,66.1,66.35,16398.0,10.97
2012-08-17,66.25,67.3,65.1,65.4,65.3,45627.0,30.09
2012-08-21,65.15,66.45,64.65,64.8,65.05,25753.0,16.86
2012-08-22,65.0,66.2,64.2,64.8,65.15,68742.0,44.96
2012-08-23,65.8,66.75,65.1,65.75,65.75,39691.0,26.2
2012-08-24,65.4,65.45,64.5,64.5,64.7,19713.0,12.77
2012-08-27,64.55,65.6,63.1,63.55,63.25,21494.0,13.86
2012-08-28,63.15,63.5,62.15,62.8,62.45,12225.0,7.66
2012-08-29,63.0,63.0,61.0,61.1,61.35,13356.0,8.23
2012-08-30,61.15,62.8,60.8,62.65,62.5,11052.0,6.84
2012-08-31,62.0,62.55,61.4,62.25,62.15,13224.0,8.2
2012-09-03,62.2,64.4,61.5,64.35,63.35,10866.0,6.82
2012-09-04,63.0,67.8,63.0,65.75,65.7,180319.0,119.67
2012-09-05,66.0,66.35,63.7,65.35,64.95,19540.0,12.64
2012-09-06,64.5,66.2,63.2,65.3,65.8,38550.0,25.1
2012-09-07,66.0,66.95,65.3,65.85,66.0,18830.0,12.49
2012-09-08,65.6,67.3,65.6,67.15,66.85,4614.0,3.08
2012-09-10,66.95,67.0,63.95,64.3,64.6,46246.0,30.18
2012-09-11,64.6,66.25,64.0,64.6,64.65,28455.0,18.57
2012-09-12,64.7,65.65,64.5,65.2,64.95,18836.0,12.25
2012-09-13,65.3,66.75,64.4,66.15,66.05,25663.0,16.88
2012-09-14,66.05,66.6,66.0,66.05,66.05,27160.0,17.97
2012-09-17,66.1,68.35,66.0,67.25,67.15,35376.0,23.72
2012-09-18,66.55,67.9,66.55,67.9,67.25,38653.0,25.96
2012-09-20,66.7,67.65,66.5,66.55,66.9,46303.0,31.04
2012-09-21,67.0,67.8,66.6,67.5,67.3,10823.0,7.28
2012-09-24,68.9,68.9,66.8,67.1,67.2,26493.0,17.93
2012-09-25,66.9,67.95,66.9,67.0,67.05,12292.0,8.27
2012-09-26,66.35,67.85,66.35,67.5,67.65,16970.0,11.46
2012-09-27,67.95,69.8,67.95,68.75,68.7,40752.0,28.09
2012-09-28,68.3,70.9,68.3,70.0,70.05,74984.0,52.4
2012-10-01,69.9,71.7,69.2,69.6,70.2,42696.0,30.07
2012-10-03,69.1,71.25,69.1,70.4,70.35,22220.0,15.68
2012-10-04,71.95,74.9,70.4,74.7,74.1,93163.0,67.85
2012-10-05,74.85,75.9,71.5,72.2,72.35,53004.0,38.56
2012-10-08,72.8,73.95,72.05,73.45,73.3,18818.0,13.74
2012-10-09,74.9,77.0,73.35,74.0,73.85,64309.0,48.05
2012-10-10,75.0,75.0,72.25,73.5,73.35,14997.0,10.98
2012-10-11,73.0,74.4,72.25,73.05,73.15,7517.0,5.49
2012-10-12,73.15,78.0,73.0,74.7,74.45,61900.0,46.91
2012-10-15,74.45,75.95,73.1,73.8,73.7,9469.0,7.01
2012-10-16,74.7,75.65,73.6,74.45,74.7,28870.0,21.49
2012-10-17,77.0,77.1,73.4,74.3,74.05,18123.0,13.45
2012-10-18,73.6,79.9,73.6,75.2,75.55,228279.0,177.22
2012-10-19,76.45,76.45,74.75,74.9,75.05,47667.0,35.8
2012-10-22,75.95,75.95,74.75,75.45,74.8,22526.0,16.85
2012-10-23,74.75,75.4,74.5,74.8,74.55,7167.0,5.35
2012-10-25,74.35,75.0,74.3,74.5,74.5,12945.0,9.65
2012-10-26,74.5,75.0,74.25,74.25,74.25,9045.0,6.73
2012-10-29,74.35,77.8,74.25,74.25,74.95,57911.0,44.14
2012-10-30,75.0,75.95,73.75,73.8,74.25,82500.0,61.24
2012-10-31,74.1,74.45,70.05,74.0,73.75,33490.0,24.7
2012-11-01,73.15,76.5,73.1,73.55,73.85,23560.0,17.46
2012-11-02,73.95,75.85,73.5,73.55,73.55,14919.0,11.04
2012-11-05,73.5,75.0,73.5,73.5,73.9,26368.0,19.5
2012-11-06,73.5,74.75,71.4,73.25,73.25,20921.0,15.35
2012-11-07,73.25,74.5,73.25,73.25,73.25,27665.0,20.37
2012-11-08,73.1,73.7,73.1,73.25,73.25,10097.0,7.4
2012-11-09,73.8,73.8,72.8,73.0,73.0,34031.0,24.89
2012-11-12,73.1,74.5,72.75,73.45,72.75,13342.0,9.74
2012-11-13,72.9,73.5,72.05,72.75,72.8,8787.0,6.4
2012-11-15,72.75,73.8,72.75,73.15,73.15,6802.0,4.96
2012-11-16,72.75,73.25,72.0,72.5,72.5,11051.0,8.03
2012-11-19,72.6,73.0,72.5,72.95,72.7,6312.0,4.58
2012-11-20,73.7,74.0,72.25,72.45,72.3,21225.0,15.41
2012-11-21,72.3,78.8,72.25,74.0,73.75,57090.0,42.86
2012-11-22,73.0,75.0,72.25,72.75,73.0,28372.0,20.89
2012-11-23,73.0,73.75,71.8,72.0,72.2,8954.0,6.48
2012-11-26,73.0,74.0,72.2,72.3,72.55,11900.0,8.74
2012-11-27,73.15,73.8,72.0,72.75,73.15,11251.0,8.2
2012-11-29,73.25,73.85,72.0,72.0,72.1,18340.0,13.27
2012-11-30,72.35,73.5,72.0,72.45,72.25,7865.0,5.7
2012-12-03,73.45,73.65,72.15,72.85,72.85,29096.0,21.14
2012-12-04,75.0,83.0,72.5,73.45,73.65,40433.0,29.75
2012-12-05,75.0,82.8,73.0,73.65,73.95,13771.0,10.24
2012-12-06,74.05,75.3,72.8,73.6,73.85,33941.0,25.02
2012-12-07,73.85,74.95,73.0,73.05,73.4,11144.0,8.22
2012-12-10,73.1,73.75,72.1,72.1,72.2,14901.0,10.82
2012-12-11,72.95,72.95,71.8,71.85,71.9,16835.0,12.16
2012-12-12,72.5,73.0,71.75,71.8,71.75,12917.0,9.29
2012-12-13,72.45,72.45,71.75,72.0,71.8,10703.0,7.69
2012-12-14,72.0,72.35,71.75,71.75,71.75,12603.0,9.05
2012-12-17,72.3,72.75,71.75,71.75,72.0,9786.0,7.06
2012-12-18,72.0,72.4,71.5,71.5,71.55,18786.0,13.49
2012-12-19,72.25,72.5,71.55,71.55,71.75,12864.0,9.27
2012-12-20,75.0,79.8,71.65,72.5,72.85,30880.0,22.6
2012-12-21,72.5,72.5,71.4,71.5,71.6,9303.0,6.68
2012-12-24,70.85,72.0,68.0,71.55,71.65,10496.0,7.5
2012-12-26,71.55,71.95,71.5,71.9,71.55,10162.0,7.27
2012-12-27,71.5,72.05,70.8,71.0,71.05,69547.0,49.5
2012-12-28,71.8,71.8,69.75,70.5,70.45,113339.0,79.79
2012-12-31,70.3,71.0,68.85,70.1,70.1,6792.0,4.77
2013-01-01,70.1,71.8,70.1,71.05,70.95,5084.0,3.6
2013-01-02,71.2,72.5,70.75,71.5,71.45,8914.0,6.39
2013-01-03,71.5,73.5,70.5,71.3,71.75,106887.0,76.47
2013-01-04,72.05,72.75,71.45,71.75,71.8,15971.0,11.5
2013-01-07,72.45,72.6,71.1,71.2,71.7,11358.0,8.17
2013-01-08,71.7,72.2,70.6,71.25,71.25,7144.0,5.11
2013-01-09,70.85,72.5,70.6,70.7,70.65,6780.0,4.82
2013-01-10,70.75,71.95,70.3,71.5,71.3,20483.0,14.52
2013-01-11,71.3,72.0,69.75,69.95,69.95,16443.0,11.55
2013-01-14,69.75,71.3,69.7,70.7,70.2,10893.0,7.65
2013-01-15,70.15,71.3,69.95,70.0,70.2,6464.0,4.54
2013-01-16,70.95,70.95,69.65,69.75,69.75,6899.0,4.82
2013-01-17,70.0,70.3,69.25,69.9,69.75,12866.0,8.99
2013-01-18,70.5,70.5,69.6,70.0,69.75,8790.0,6.14
2013-01-21,70.0,70.0,69.25,69.5,69.5,9260.0,6.45
2013-01-22,70.9,70.9,69.25,69.5,69.4,23233.0,16.15
2013-01-23,69.0,69.9,66.65,69.0,69.25,29013.0,20.08
2013-01-24,72.0,72.0,66.55,66.6,68.25,60744.0,41.79
2013-01-25,68.25,69.0,67.75,69.0,68.4,104509.0,71.17
2013-01-28,68.5,68.9,67.75,68.0,68.1,3794.0,2.58
2013-01-29,68.0,69.7,67.3,67.55,67.75,5383.0,3.68
2013-01-30,67.75,69.25,67.75,68.05,68.2,5183.0,3.55
2013-01-31,69.0,69.0,68.0,68.05,68.15,4411.0,3.02
