Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-18,1048.0,1065.0,1030.0,1030.0,1040.4,67835.0,712.97
2018-01-19,1044.75,1061.25,1025.3,1041.0,1052.0,61270.0,639.02
2018-01-22,1050.0,1087.1,1048.9,1065.1,1075.25,205101.0,2175.59
2018-01-23,1093.75,1094.1,1051.1,1051.1,1057.4,166158.0,1783.06
2018-01-24,1065.0,1109.9,1060.9,1109.9,1103.45,101607.0,1105.76
2018-01-25,1138.0,1167.0,1099.65,1118.0,1112.85,459956.0,5173.83
2018-01-29,1115.0,1119.75,1054.9,1073.0,1068.15,68118.0,735.45
2018-01-30,1098.9,1098.9,1038.95,1043.0,1042.9,85820.0,904.0
2018-01-31,975.15,1017.9,947.85,986.0,984.25,6890064.0,66089.16
2018-02-01,995.0,1038.0,971.65,1022.0,1019.25,860014.0,8632.15
2018-02-02,1004.95,1016.55,960.0,1004.5,1000.15,282018.0,2810.76
2018-02-05,985.0,1002.0,966.0,980.9,976.95,238711.0,2348.37
2018-02-06,951.0,959.0,914.65,934.0,937.85,419665.0,3928.48
2018-02-07,948.95,977.5,945.2,964.55,955.7,177367.0,1706.81
2018-02-08,964.8,975.0,955.55,960.0,963.55,216265.0,2090.02
2018-02-09,950.0,950.05,930.5,935.0,935.1,114941.0,1083.56
2018-02-12,944.8,959.0,940.0,947.8,950.2,76864.0,729.74
2018-02-14,960.0,965.0,948.0,949.9,957.15,163981.0,1573.51
2018-02-15,960.8,975.05,944.0,970.0,969.85,253310.0,2434.19
2018-02-16,976.0,976.0,950.25,960.0,963.75,109385.0,1053.04
2018-02-19,970.0,995.0,946.5,993.0,987.45,88945.0,862.48
2018-02-20,987.45,994.95,965.0,983.75,985.0,175140.0,1722.77
2018-02-21,985.0,990.5,973.6,975.0,979.3,71869.0,705.83
2018-02-22,975.0,989.35,940.0,955.0,960.9,83457.0,817.05
2018-02-23,961.0,997.95,961.0,995.0,989.3,109289.0,1079.8
2018-02-26,999.1,1017.0,977.85,1001.45,1000.7,157737.0,1575.79
2018-02-27,1014.35,1014.35,982.5,1000.0,1000.4,105158.0,1049.95
2018-02-28,999.0,1040.0,989.6,1032.65,1034.35,438419.0,4442.35
2018-03-01,1032.65,1068.9,981.6,992.0,1009.9,284853.0,2973.44
2018-03-05,999.7,1004.7,915.65,982.0,991.4,416053.0,4020.97
2018-03-06,989.9,990.95,950.0,956.8,973.65,138341.0,1350.44
2018-03-07,969.7,969.7,934.05,954.6,955.5,149189.0,1421.58
2018-03-08,955.8,974.2,942.45,968.05,965.7,47926.0,460.31
2018-03-09,965.7,995.4,960.5,988.0,988.7,85399.0,843.55
2018-03-12,990.0,1033.3,990.0,1019.0,1026.8,220107.0,2246.53
2018-03-13,1026.0,1049.0,1011.2,1029.05,1026.25,186485.0,1909.73
2018-03-14,1030.5,1031.0,1003.55,1011.1,1016.05,155580.0,1581.18
2018-03-15,1020.0,1039.95,1012.85,1019.45,1017.25,70824.0,722.15
2018-03-16,1014.0,1042.1,1014.0,1035.7,1030.95,1177354.0,12134.74
2018-03-19,1038.0,1057.9,1030.0,1040.0,1046.0,136612.0,1427.48
2018-03-20,1040.0,1050.0,1021.25,1048.5,1045.85,91846.0,957.49
2018-03-21,1055.0,1055.0,1021.05,1029.9,1029.85,77842.0,805.86
2018-03-22,1025.0,1055.0,1021.85,1032.0,1030.6,76813.0,794.87
2018-03-23,1030.0,1077.5,1004.55,1069.0,1051.15,160729.0,1660.4
2018-03-26,1059.95,1075.0,1042.55,1058.0,1055.95,126127.0,1336.16
2018-03-27,1060.0,1069.0,1044.0,1048.25,1049.8,29238.0,307.7
2018-03-28,1055.0,1070.95,1021.5,1027.0,1028.0,100273.0,1052.09
2018-04-02,1035.0,1046.5,1011.6,1020.0,1019.45,72618.0,738.86
2018-04-03,1017.1,1024.0,1000.05,1006.5,1006.4,318851.0,3206.7
2018-04-04,1014.0,1019.1,1006.15,1012.0,1015.0,391895.0,3975.71
2018-04-05,1015.1,1068.0,1015.1,1050.0,1057.55,633272.0,6647.54
2018-04-06,1055.1,1071.35,1040.55,1071.0,1067.35,203726.0,2146.15
2018-04-09,1075.0,1075.0,1044.2,1048.05,1060.35,65147.0,695.16
2018-04-10,1067.0,1067.0,1031.2,1033.0,1035.45,20389.0,212.76
2018-04-11,1040.0,1056.55,1035.0,1047.95,1045.45,38223.0,398.99
2018-04-12,1052.8,1059.0,1025.8,1035.0,1035.35,30761.0,320.06
2018-04-13,1039.0,1048.45,1036.0,1040.0,1041.4,25179.0,262.26
2018-04-16,1042.0,1070.7,1032.0,1050.0,1046.05,239781.0,2502.22
2018-04-17,1054.8,1065.5,1050.0,1055.0,1055.8,68822.0,726.72
2018-04-18,1061.05,1087.1,1050.0,1050.0,1057.8,422893.0,4559.8
2018-04-19,1057.8,1068.95,1043.75,1067.0,1064.45,22339.0,235.5
2018-04-20,1067.0,1077.0,1044.0,1048.4,1053.9,29352.0,309.92
2018-04-23,1053.9,1075.0,1048.0,1055.15,1063.45,139104.0,1483.37
2018-04-24,1064.0,1087.5,1052.6,1052.6,1065.2,48916.0,522.39
2018-04-25,1062.35,1144.8,1062.0,1113.0,1115.4,319433.0,3537.07
2018-04-26,1137.0,1185.75,1121.2,1165.0,1161.65,366881.0,4260.87
2018-04-27,1161.65,1169.0,1141.95,1162.5,1162.7,52346.0,606.73
2018-04-30,1160.1,1167.9,1132.0,1155.5,1162.25,88942.0,1023.8
2018-05-02,1172.0,1172.0,1135.6,1139.0,1139.7,44458.0,512.11
2018-05-03,1144.2,1197.0,1125.05,1159.0,1166.75,118655.0,1379.03
2018-05-04,1169.0,1175.0,1155.0,1165.0,1167.45,64884.0,757.92
2018-05-07,1177.0,1204.8,1165.0,1187.3,1188.9,141330.0,1675.19
2018-05-08,1189.0,1249.0,1189.0,1237.2,1233.2,263174.0,3225.24
2018-05-09,1243.3,1249.0,1210.0,1220.0,1223.75,71083.0,872.43
2018-05-10,1226.55,1231.25,1205.0,1218.0,1218.8,48487.0,590.65
2018-05-11,1217.5,1217.5,1180.0,1180.0,1189.95,36497.0,434.96
2018-05-14,1177.0,1198.75,1145.0,1171.0,1164.65,127314.0,1501.79
2018-05-15,1189.0,1208.9,1161.0,1199.0,1192.8,152000.0,1797.0
2018-05-16,1181.2,1205.95,1175.0,1196.15,1192.2,102288.0,1221.39
2018-05-17,1199.0,1225.0,1161.05,1177.2,1173.05,73633.0,875.95
2018-05-18,1180.0,1199.95,1135.0,1160.0,1159.05,130259.0,1515.04
2018-05-21,1189.0,1189.0,1076.95,1090.0,1106.55,86949.0,969.62
2018-05-22,1109.8,1133.0,1089.55,1128.8,1117.05,111666.0,1251.66
2018-05-23,1111.0,1143.0,1102.15,1115.0,1119.65,67353.0,752.8
2018-05-24,1122.0,1135.8,1052.7,1070.0,1070.65,78467.0,856.48
2018-05-25,1077.75,1137.0,1057.0,1133.2,1128.9,56656.0,624.98
2018-05-28,1139.9,1174.95,1133.5,1170.0,1156.45,90097.0,1036.83
2018-05-29,1169.85,1171.8,1145.0,1145.0,1153.85,25861.0,298.85
2018-05-30,1140.0,1190.0,1139.6,1167.0,1178.35,119871.0,1411.76
2018-05-31,1178.35,1188.95,1121.15,1179.15,1173.45,154560.0,1806.04
2018-06-01,1160.2,1199.9,1158.15,1165.0,1173.0,68964.0,813.72
2018-06-04,1178.95,1178.95,1136.1,1169.5,1159.4,42111.0,486.12
2018-06-05,1159.0,1175.0,1132.0,1137.0,1147.25,46179.0,533.7
2018-06-06,1147.25,1147.25,1051.5,1090.0,1092.75,48102.0,534.53
2018-06-07,1104.6,1147.8,1104.6,1127.0,1132.55,58516.0,660.26
2018-06-08,1137.1,1180.0,1134.9,1180.0,1155.55,520450.0,5992.04
2018-06-11,1165.5,1206.15,1165.5,1201.0,1198.3,73310.0,872.84
2018-06-12,1201.0,1284.0,1201.0,1276.1,1270.7,274082.0,3424.54
2018-06-13,1280.0,1303.15,1240.2,1251.0,1255.25,233684.0,2973.72
2018-06-14,1259.0,1267.8,1228.1,1232.0,1233.2,56288.0,700.75
2018-06-15,1244.0,1244.2,1203.35,1212.0,1213.6,48218.0,586.99
2018-06-18,1224.0,1225.0,1184.75,1186.9,1194.8,38717.0,464.95
2018-06-19,1199.0,1199.0,1140.05,1142.55,1148.6,42976.0,498.76
2018-06-20,1152.45,1157.9,1085.25,1110.0,1102.5,119090.0,1322.2
2018-06-21,1105.1,1138.4,1092.15,1093.0,1101.8,73881.0,824.76
2018-06-22,1108.8,1123.8,1080.0,1090.0,1094.35,245738.0,2721.15
2018-06-25,1080.0,1108.55,1075.05,1080.0,1081.55,42017.0,457.32
2018-06-26,1079.65,1094.0,1060.35,1063.0,1065.8,47151.0,507.85
2018-06-27,1074.8,1093.8,1055.0,1081.35,1082.15,114452.0,1229.91
2018-06-28,1094.8,1099.0,1070.0,1075.1,1080.5,51604.0,560.66
2018-06-29,1084.9,1149.0,1075.0,1138.05,1141.1,122693.0,1367.73
2018-07-02,1142.0,1144.4,1090.0,1090.2,1100.0,56873.0,628.91
2018-07-03,1098.0,1103.0,1070.0,1073.9,1075.9,57174.0,619.92
2018-07-04,1080.0,1095.0,1056.0,1090.0,1081.5,168209.0,1799.63
2018-07-05,1085.5,1121.7,1085.5,1107.15,1106.1,151335.0,1666.39
2018-07-06,1121.95,1130.0,1095.0,1098.1,1102.9,48022.0,535.48
2018-07-09,1113.95,1122.7,1083.35,1087.0,1094.2,29125.0,321.04
2018-07-10,1094.2,1108.6,1082.2,1091.05,1095.2,61000.0,670.01
2018-07-11,1084.2,1099.85,1081.1,1084.0,1086.05,25119.0,273.37
2018-07-12,1085.5,1095.0,1065.1,1070.0,1070.6,54979.0,589.84
2018-07-13,1075.0,1084.4,1061.0,1075.0,1070.3,106092.0,1144.39
2018-07-16,1074.0,1079.7,1005.25,1054.95,1041.05,77713.0,804.53
2018-07-17,1041.05,1094.0,1021.0,1069.95,1069.25,54921.0,577.95
2018-07-18,1060.0,1088.0,1059.2,1075.0,1073.35,70276.0,756.49
2018-07-19,1098.0,1106.85,1070.0,1073.55,1081.6,58031.0,631.04
2018-07-20,1075.0,1082.0,1062.3,1068.0,1078.15,47283.0,507.52
2018-07-23,1078.15,1110.1,1065.6,1099.9,1096.8,38409.0,418.4
2018-07-24,1097.9,1112.0,1084.5,1095.0,1097.05,33814.0,371.04
2018-07-25,1097.05,1108.9,1083.5,1103.0,1100.35,31893.0,348.09
2018-07-26,1101.0,1138.5,1097.1,1128.0,1128.1,40194.0,452.97
2018-07-27,1138.0,1138.5,1060.1,1075.0,1070.55,98325.0,1073.2
2018-07-30,1070.0,1079.05,1016.5,1024.0,1024.65,132243.0,1360.4
2018-07-31,1025.0,1028.45,966.0,969.95,972.35,236358.0,2336.53
2018-08-01,980.0,1025.2,975.15,1011.0,1015.1,121251.0,1205.79
2018-08-02,1019.8,1031.5,997.4,998.0,1004.1,100570.0,1019.86
2018-08-03,1009.05,1010.95,980.0,981.05,982.6,117818.0,1168.41
2018-08-06,989.95,995.0,979.0,981.5,983.0,73890.0,727.98
2018-08-07,983.0,994.95,965.0,990.0,974.6,449891.0,4377.25
2018-08-08,983.05,1025.0,976.6,1015.0,1020.6,219412.0,2196.37
2018-08-09,1025.5,1037.0,1010.0,1032.0,1026.75,70607.0,724.78
2018-08-10,1029.1,1035.0,1010.0,1025.0,1027.2,39906.0,407.83
2018-08-13,1010.0,1033.55,1010.0,1030.0,1029.0,27166.0,277.74
2018-08-14,1035.6,1035.6,1003.0,1012.1,1020.7,117566.0,1199.2
2018-08-16,1020.7,1023.7,1002.1,1008.0,1015.2,39008.0,395.09
2018-08-17,1016.0,1050.0,1015.0,1038.0,1036.7,66215.0,685.57
2018-08-20,1040.0,1069.95,1038.95,1063.0,1063.8,68668.0,722.28
2018-08-21,1063.8,1106.35,1063.6,1084.0,1087.7,303710.0,3284.85
2018-08-23,1119.95,1119.95,1079.0,1082.0,1084.35,39759.0,434.58
2018-08-24,1075.45,1083.95,1062.0,1072.0,1075.0,37663.0,403.72
2018-08-27,1070.0,1092.3,1070.0,1079.8,1088.65,578583.0,6302.28
2018-08-28,1087.9,1091.15,1045.0,1055.0,1068.35,26509.0,284.54
2018-08-29,1054.0,1077.95,1038.0,1048.0,1050.15,24953.0,264.12
2018-08-30,1043.7,1051.6,1007.0,1010.0,1010.2,55985.0,571.28
2018-08-31,1012.95,1015.0,970.2,973.9,977.05,215062.0,2119.53
2018-09-03,976.95,989.75,970.05,974.75,974.25,49188.0,483.01
2018-09-04,991.0,996.95,930.65,938.0,939.35,119828.0,1142.97
2018-09-05,944.0,944.0,916.35,927.0,926.9,103200.0,959.15
2018-09-06,941.95,941.95,905.0,918.95,915.9,109710.0,1002.82
2018-09-07,919.95,955.05,917.1,955.0,948.95,557954.0,5172.55
2018-09-10,952.0,977.6,926.5,934.9,932.35,78479.0,746.68
2018-09-11,939.8,939.8,919.65,926.0,926.1,79724.0,738.53
2018-09-12,929.8,931.2,910.0,918.0,919.8,62536.0,576.66
2018-09-14,932.2,937.8,915.0,918.85,920.75,42245.0,391.3
2018-09-17,926.85,926.85,909.25,913.0,912.9,36235.0,332.11
2018-09-18,910.25,918.85,877.8,888.0,889.15,117686.0,1052.72
2018-09-19,894.0,899.9,875.0,878.55,886.1,50504.0,449.05
2018-09-21,886.0,919.9,830.75,900.0,890.1,135199.0,1187.43
2018-09-24,900.0,909.95,868.55,892.05,892.4,78842.0,703.76
2018-09-25,898.85,921.85,882.65,890.0,900.9,117440.0,1058.02
2018-09-26,903.5,918.4,890.0,893.0,899.35,45397.0,409.16
2018-09-27,896.0,916.85,885.25,892.4,890.2,54043.0,483.73
2018-09-28,891.25,907.75,860.45,890.0,888.6,102457.0,912.86
2018-10-01,887.0,893.45,831.1,882.45,889.55,166889.0,1437.94
2018-10-03,887.45,896.65,859.05,863.0,869.2,42348.0,372.83
2018-10-04,859.0,878.0,801.55,802.0,813.8,65464.0,547.18
2018-10-05,814.0,826.8,780.0,790.2,796.3,116077.0,929.5
2018-10-08,790.0,795.95,711.5,750.0,746.5,187688.0,1423.47
2018-10-09,748.15,759.6,699.2,731.35,721.8,290726.0,2078.13
2018-10-10,721.8,799.0,720.0,760.2,781.55,121572.0,936.35
2018-10-11,745.0,773.7,719.0,758.0,754.55,80473.0,601.12
2018-10-12,758.0,796.7,758.0,790.0,788.85,77773.0,614.79
2018-10-15,795.0,802.5,770.05,775.15,778.05,132997.0,1044.61
2018-10-16,787.95,788.0,751.0,756.35,757.6,72443.0,555.94
2018-10-17,769.0,769.0,742.5,747.25,748.35,43068.0,325.95
2018-10-19,745.0,747.0,726.1,735.0,734.95,75663.0,555.11
2018-10-22,744.0,745.0,720.75,730.0,733.85,35021.0,256.13
2018-10-23,725.0,734.95,694.4,720.1,728.25,51558.0,371.46
2018-10-24,731.95,735.0,715.45,734.15,729.75,38931.0,283.23
2018-10-25,734.0,734.0,711.0,717.0,717.75,53922.0,388.19
2018-10-26,720.0,720.0,675.0,685.0,686.0,85579.0,589.79
2018-10-29,697.9,697.9,686.0,688.0,689.3,33990.0,234.82
2018-10-30,690.0,711.0,690.0,706.05,704.4,58312.0,409.65
2018-10-31,710.0,751.0,687.8,750.0,725.2,106585.0,759.19
2018-11-01,740.0,774.65,740.0,757.7,758.15,427122.0,3261.04
2018-11-02,768.8,769.7,744.05,750.0,751.8,71343.0,540.56
2018-11-05,751.8,797.0,746.95,761.2,758.25,120562.0,934.9
2018-11-06,763.75,764.35,741.1,749.0,748.5,45551.0,342.91
2018-11-07,773.0,785.0,752.0,781.5,776.6,40569.0,313.6
2018-11-09,781.5,798.0,768.85,785.9,783.45,68536.0,538.27
2018-11-12,791.0,799.0,784.55,788.1,791.05,61066.0,483.53
2018-11-13,790.25,798.6,766.2,775.0,775.85,36642.0,286.31
2018-11-14,782.0,784.9,766.25,767.0,768.3,158869.0,1230.27
2018-11-15,777.5,780.05,762.2,768.0,765.45,22533.0,172.62
2018-11-16,765.45,780.0,755.35,766.45,767.15,30107.0,230.36
2018-11-19,773.8,778.0,761.0,763.0,763.6,23428.0,179.18
2018-11-20,760.0,769.0,757.25,758.0,761.6,23868.0,182.3
2018-11-21,764.2,764.75,746.4,750.0,751.25,23571.0,177.79
2018-11-22,751.25,755.45,740.0,749.0,746.0,221284.0,1651.11
2018-11-26,741.3,750.05,727.7,737.0,739.1,22458.0,165.84
2018-11-27,744.7,744.7,728.05,732.0,732.75,140962.0,1035.61
2018-11-28,738.4,738.4,721.65,724.1,727.75,65930.0,479.48
2018-11-29,736.25,736.25,716.3,720.05,726.65,117274.0,851.17
2018-11-30,726.65,734.0,721.0,723.05,725.95,66564.0,485.37
2018-12-03,729.0,731.0,718.6,721.0,722.2,77957.0,565.6
2018-12-04,722.0,730.15,690.0,693.3,697.55,200298.0,1407.0
2018-12-05,703.55,704.6,665.1,681.0,679.3,230000.0,1549.45
2018-12-06,675.0,676.05,639.0,647.0,647.6,177455.0,1150.37
2018-12-07,655.0,659.3,609.85,619.95,621.25,209693.0,1308.19
2018-12-10,619.5,619.5,579.1,600.8,604.95,585033.0,3459.16
2018-12-11,585.15,689.95,580.0,676.5,673.6,570819.0,3750.73
2018-12-12,681.2,698.0,675.0,679.2,688.05,255664.0,1766.79
2018-12-13,686.0,698.6,669.0,685.3,685.85,81030.0,552.17
2018-12-14,681.0,694.8,675.5,688.45,692.05,77235.0,533.18
2018-12-17,697.3,697.3,681.0,684.4,688.15,45515.0,312.95
2018-12-18,690.0,698.95,678.0,682.95,684.0,80249.0,552.57
2018-12-19,685.0,698.0,665.0,671.8,671.3,111285.0,755.29
2018-12-20,685.0,690.15,671.3,677.25,679.6,76364.0,517.15
2018-12-21,679.6,679.6,643.35,649.9,649.5,49007.0,324.3
2018-12-24,649.6,656.05,630.0,635.15,631.65,76708.0,491.82
2018-12-26,637.85,667.0,630.0,642.0,644.45,166855.0,1092.48
2018-12-27,644.45,648.65,632.0,633.0,637.8,114321.0,729.82
2018-12-28,637.0,647.95,630.1,630.1,635.05,94046.0,602.76
2018-12-31,635.0,665.0,635.0,658.05,660.3,130970.0,855.13
2019-01-01,664.0,704.7,654.95,698.0,700.45,261923.0,1798.74
2019-01-02,697.1,719.9,681.25,717.0,710.15,210318.0,1470.45
2019-01-03,719.0,724.0,700.1,718.0,719.75,136826.0,973.21
2019-01-04,718.85,736.35,706.35,724.2,726.15,180036.0,1301.09
