Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,49.45,53.0,48.85,50.25,49.5,3273.0,1.62
2011-07-21,48.5,51.3,47.1,49.95,49.85,831.0,0.41
2011-07-22,50.45,50.45,48.85,49.0,49.95,1401.0,0.69
2011-07-25,49.25,50.1,49.25,50.1,49.35,74.0,0.04
2011-07-26,49.2,50.25,48.6,49.0,49.0,1872.0,0.93
2011-07-27,48.0,52.0,47.0,49.4,48.6,1377.0,0.68
2011-07-28,51.0,51.0,47.6,49.6,49.55,581.0,0.29
2011-07-29,49.4,49.85,48.6,48.6,49.1,890.0,0.44
2011-08-01,48.5,55.0,47.5,50.0,49.45,2166.0,1.1
2011-08-02,48.5,49.0,47.2,49.0,49.0,468.0,0.23
2011-08-03,48.0,48.8,46.0,48.8,48.75,557.0,0.27
2011-08-04,47.65,50.0,46.25,48.0,47.35,1056.0,0.5
2011-08-05,45.0,46.25,43.7,46.25,44.85,1353.0,0.6
2011-08-08,43.1,44.45,42.0,42.4,42.35,825.0,0.35
2011-08-09,41.0,42.0,39.1,39.25,39.4,2354.0,0.96
2011-08-10,41.0,41.0,39.15,39.2,39.2,6039.0,2.43
2011-08-11,39.0,39.9,38.0,38.0,38.9,628.0,0.25
2011-08-12,38.9,38.9,34.0,34.75,34.5,4714.0,1.71
2011-08-16,34.15,34.5,32.4,34.0,32.55,780.0,0.26
2011-08-17,32.15,33.95,32.15,33.15,33.1,2487.0,0.82
2011-08-18,34.0,34.0,29.1,32.15,31.95,3694.0,1.16
2011-08-19,31.0,33.75,29.65,31.45,30.15,937.0,0.29
2011-08-22,30.1,32.3,30.1,30.5,32.0,5150.0,1.6
2011-08-23,32.2,32.2,31.15,32.0,31.5,1923.0,0.61
2011-08-24,32.0,33.95,32.0,33.95,32.65,476.0,0.15
2011-08-25,31.7,32.0,31.55,31.55,31.55,1120.0,0.35
2011-08-26,31.55,32.75,30.35,30.35,30.35,2708.0,0.84
2011-08-29,31.4,31.5,30.85,30.85,30.85,407.0,0.13
2011-08-30,33.0,34.85,32.0,34.85,34.85,156.0,0.05
2011-09-02,36.0,36.0,34.1,35.5,35.1,2006.0,0.7
2011-09-05,35.1,35.1,31.95,32.5,32.0,6201.0,2.02
2011-09-06,32.0,32.05,30.6,30.6,30.9,3400.0,1.06
2011-09-07,31.8,33.95,31.8,32.9,33.4,3333.0,1.09
2011-09-08,34.0,34.0,32.55,34.0,33.9,968.0,0.33
2011-09-09,33.95,35.3,33.0,35.0,35.0,3571.0,1.23
2011-09-12,36.45,38.0,36.1,36.95,36.75,2341.0,0.86
2011-09-13,36.3,36.3,34.0,35.0,35.2,1265.0,0.46
2011-09-14,36.6,38.0,35.0,36.45,36.45,622.0,0.22
2011-09-15,35.1,35.1,35.05,35.05,35.05,100.0,0.04
2011-09-16,35.15,38.5,35.0,36.7,36.7,1252.0,0.45
2011-09-19,37.7,37.7,36.05,36.1,36.8,3803.0,1.4
2011-09-20,36.5,37.75,36.5,36.5,36.65,1234.0,0.45
2011-09-21,37.7,37.7,36.0,36.7,36.15,2368.0,0.86
2011-09-22,36.35,36.95,35.35,35.9,35.6,1694.0,0.61
2011-09-23,36.0,36.2,35.0,36.2,36.2,702.0,0.25
2011-09-26,40.0,40.0,33.4,37.0,35.85,1147.0,0.41
2011-09-27,35.1,37.0,33.95,36.0,36.95,817.0,0.29
2011-09-28,38.45,38.95,34.3,34.3,34.7,1227.0,0.43
2011-09-29,36.0,36.0,34.3,35.6,35.3,742.0,0.26
2011-09-30,35.35,36.5,35.3,35.6,35.65,174.0,0.06
2011-10-03,35.0,35.75,34.25,34.35,34.35,356.0,0.12
2011-10-04,35.35,35.4,33.25,33.95,33.95,92.0,0.03
2011-10-05,35.15,35.15,33.9,33.9,33.9,101.0,0.03
2011-10-07,35.0,35.3,35.0,35.3,35.1,140.0,0.05
2011-10-10,35.75,35.75,34.15,34.35,34.35,401.0,0.14
2011-10-11,36.0,36.85,35.6,36.5,36.45,509.0,0.18
2011-10-12,35.5,36.9,35.1,35.1,35.6,978.0,0.35
2011-10-13,35.6,35.9,35.0,35.0,35.05,718.0,0.25
2011-10-14,35.0,35.0,34.3,34.3,34.3,1358.0,0.47
2011-10-17,35.35,36.0,33.3,34.0,34.0,4034.0,1.38
2011-10-18,33.2,33.5,33.2,33.5,33.5,37.0,0.01
2011-10-19,35.0,35.0,34.0,34.0,34.2,182.0,0.06
2011-10-20,34.5,36.8,33.35,34.55,34.4,2215.0,0.76
2011-10-21,33.3,35.45,33.3,34.6,34.6,2005.0,0.69
2011-10-24,39.0,39.0,33.6,34.0,34.1,102.0,0.04
2011-10-25,34.9,34.9,34.8,34.8,34.8,78.0,0.03
2011-10-26,39.0,39.0,34.55,34.9,34.7,5.0,0.0
2011-10-28,35.05,35.75,35.0,35.7,35.55,485.0,0.17
2011-10-31,34.5,35.0,34.1,35.0,35.0,100.0,0.03
2011-11-01,34.4,36.75,34.3,36.0,35.85,317.0,0.11
2011-11-02,36.5,36.65,35.2,36.45,36.4,693.0,0.25
2011-11-03,35.35,36.95,35.3,36.95,36.35,12951.0,4.58
2011-11-04,36.9,36.9,35.5,35.7,35.7,153.0,0.05
2011-11-08,35.0,38.0,34.5,38.0,34.95,391.0,0.14
2011-11-09,36.5,37.45,36.0,37.05,36.55,1951.0,0.72
2011-11-11,35.5,37.8,32.65,35.6,36.3,512.0,0.18
2011-11-14,31.6,36.0,31.6,33.0,34.05,322.0,0.11
2011-11-15,33.0,34.9,31.65,32.7,32.8,214.0,0.07
2011-11-16,31.3,32.5,29.5,31.8,30.2,5703.0,1.77
2011-11-17,30.5,31.6,29.15,31.1,31.1,2552.0,0.78
2011-11-18,30.15,32.0,29.7,31.0,31.0,477.0,0.15
2011-11-21,30.0,32.0,29.5,31.05,31.25,2810.0,0.87
2011-11-22,31.65,31.7,31.1,31.1,31.1,252.0,0.08
2011-11-23,32.0,32.0,30.5,30.5,30.5,208.0,0.06
2011-11-24,30.5,32.95,30.0,32.7,32.55,190.0,0.06
2011-11-25,31.0,33.95,30.25,31.8,31.8,548.0,0.18
2011-11-28,33.0,33.0,32.1,32.25,32.25,67.0,0.02
2011-11-29,32.25,32.95,32.2,32.95,32.65,1086.0,0.35
2011-11-30,31.55,33.5,31.0,32.0,32.0,322.0,0.1
2011-12-01,31.0,34.95,31.0,31.75,31.75,887.0,0.28
2011-12-02,32.2,34.0,31.5,31.5,31.7,192.0,0.06
2011-12-05,32.55,32.9,32.55,32.85,32.85,124.0,0.04
2011-12-07,33.05,34.0,33.05,33.85,33.85,759.0,0.26
2011-12-08,34.0,34.0,32.3,33.0,32.95,336.0,0.11
2011-12-09,33.55,33.85,32.0,33.8,33.55,412.0,0.14
2011-12-12,34.4,34.4,31.6,31.6,32.7,240.0,0.08
2011-12-13,32.65,32.65,31.7,31.7,31.7,54.0,0.02
2011-12-14,32.7,32.7,32.7,32.7,32.7,1.0,0.0
2011-12-15,33.85,33.85,30.7,32.3,32.3,113.0,0.03
2011-12-16,32.0,32.0,30.55,30.6,30.6,453.0,0.14
2011-12-19,29.55,33.35,28.0,29.95,29.95,215.0,0.06
2011-12-20,31.5,31.5,29.05,30.9,30.9,363.0,0.11
2011-12-21,30.05,32.2,29.0,29.25,29.25,1966.0,0.59
2011-12-22,30.35,30.5,29.1,30.5,30.35,535.0,0.16
2011-12-23,31.25,31.25,29.05,29.05,29.05,949.0,0.28
2011-12-26,30.5,30.95,28.7,29.0,29.0,188.0,0.06
2011-12-27,29.05,29.85,28.6,28.85,29.75,1033.0,0.3
2011-12-28,30.0,30.0,28.2,28.2,28.2,133.0,0.04
2011-12-29,28.4,29.8,27.0,27.9,27.6,2816.0,0.78
2011-12-30,30.0,30.0,28.0,28.05,28.0,508.0,0.14
2012-01-02,29.0,29.0,27.45,27.45,27.45,541.0,0.15
2012-01-03,28.1,30.0,28.1,30.0,29.1,314.0,0.09
2012-01-04,30.4,30.5,28.75,28.75,28.75,410.0,0.12
2012-01-05,29.0,31.0,29.0,29.1,29.1,578.0,0.17
2012-01-07,31.0,31.3,31.0,31.3,31.0,101.0,0.03
2012-01-09,31.45,34.0,29.0,29.9,30.0,1983.0,0.62
2012-01-10,30.65,31.75,30.6,31.5,31.5,594.0,0.19
2012-01-11,32.5,34.65,31.95,34.35,34.0,3229.0,1.08
2012-01-12,33.0,33.5,32.5,33.5,33.25,1227.0,0.4
2012-01-13,34.5,35.0,33.55,35.0,34.4,3377.0,1.15
2012-01-16,35.5,35.5,32.55,34.05,33.6,400.0,0.14
2012-01-17,34.2,34.2,33.55,34.1,34.1,378.0,0.13
2012-01-18,33.75,33.75,33.35,33.35,33.35,216.0,0.07
2012-01-19,32.0,33.95,30.7,33.7,33.7,714.0,0.24
2012-01-20,34.8,34.8,33.5,33.65,33.65,90.0,0.03
2012-01-23,30.9,35.0,30.9,34.5,34.6,704.0,0.23
2012-01-24,34.1,34.75,34.1,34.75,34.7,305.0,0.11
2012-01-25,35.0,35.0,33.6,33.6,33.8,311.0,0.11
2012-01-27,37.6,37.6,34.0,35.7,35.65,144.0,0.05
2012-01-30,36.0,37.0,35.85,36.9,36.45,948.0,0.35
2012-01-31,37.0,40.0,35.55,36.0,36.0,1775.0,0.65
2012-02-01,36.5,37.7,34.9,36.4,36.9,3312.0,1.22
2012-02-02,37.95,38.5,36.05,37.5,36.85,2552.0,0.94
2012-02-03,36.75,38.05,36.55,37.1,37.15,2934.0,1.1
2012-02-06,38.0,38.0,37.3,37.35,37.35,2684.0,1.02
2012-02-07,37.25,37.25,35.0,36.15,36.15,1012.0,0.37
2012-02-08,37.0,39.4,37.0,39.3,39.1,7262.0,2.81
2012-02-09,38.8,42.95,38.65,40.5,40.65,6588.0,2.67
2012-02-10,39.85,43.95,39.85,42.5,41.3,7324.0,3.07
2012-02-13,42.0,42.55,40.8,40.95,41.3,3575.0,1.48
2012-02-14,43.0,45.95,41.2,41.5,41.5,686.0,0.29
2012-02-15,41.8,42.5,41.1,41.1,41.1,1042.0,0.44
2012-02-16,40.1,42.75,40.1,40.75,40.8,1152.0,0.47
2012-02-17,41.0,42.0,38.75,39.6,39.7,979.0,0.39
2012-02-21,39.0,41.9,37.4,40.0,40.0,3382.0,1.36
2012-02-22,39.5,41.5,38.0,39.5,40.0,4751.0,1.87
2012-02-23,39.0,44.45,37.05,37.5,37.5,3138.0,1.21
2012-02-24,38.55,39.65,38.45,38.45,38.45,144.0,0.06
2012-02-27,40.65,40.7,38.5,38.5,38.55,82.0,0.03
2012-02-28,38.0,39.0,36.0,37.0,37.0,258.0,0.1
2012-02-29,40.5,40.5,37.55,38.9,37.6,483.0,0.18
2012-03-01,37.0,37.0,35.35,35.7,35.75,7326.0,2.63
2012-03-02,35.25,38.0,35.25,35.7,36.2,1253.0,0.46
2012-03-03,37.75,37.75,37.75,37.75,37.75,200.0,0.08
2012-03-05,37.0,37.55,36.25,36.25,36.3,796.0,0.29
2012-03-06,36.1,36.1,35.65,35.8,35.7,63.0,0.02
2012-03-07,34.0,36.0,34.0,35.0,35.0,757.0,0.26
2012-03-09,35.0,42.0,33.0,40.0,40.75,3191.0,1.18
2012-03-12,44.8,44.8,38.5,39.2,39.0,699.0,0.28
2012-03-13,38.5,38.5,38.5,38.5,38.5,75.0,0.03
2012-03-14,38.0,39.0,36.5,39.0,38.6,663.0,0.25
2012-03-15,37.0,37.5,35.4,37.0,37.0,342.0,0.13
2012-03-16,37.85,39.9,35.55,37.0,38.8,1068.0,0.41
2012-03-19,38.9,38.9,37.25,37.25,37.3,1483.0,0.57
2012-03-20,37.0,37.0,35.15,37.0,36.55,1615.0,0.59
2012-03-21,35.1,37.65,34.5,37.0,36.6,6019.0,2.18
2012-03-22,35.0,37.0,35.0,36.0,36.0,2173.0,0.78
2012-03-23,35.0,38.8,34.0,35.5,35.15,1970.0,0.7
2012-03-26,34.3,35.0,33.0,33.0,33.95,2615.0,0.89
2012-03-27,32.0,35.45,32.0,34.05,35.3,4945.0,1.71
2012-03-28,33.05,35.45,33.05,33.6,34.1,1451.0,0.5
2012-03-29,33.8,35.3,33.05,35.0,34.25,26.0,0.01
2012-03-30,35.0,35.0,35.0,35.0,35.0,2.0,0.0
2012-04-02,36.0,37.9,35.6,37.35,36.9,287.0,0.11
2012-04-03,38.95,39.3,36.55,37.55,37.0,401.0,0.15
2012-04-04,37.1,37.45,36.3,36.35,37.45,249.0,0.09
2012-04-09,36.1,39.3,35.2,35.3,35.35,3394.0,1.23
2012-04-10,34.0,36.95,34.0,34.6,34.7,2898.0,1.01
2012-04-11,35.0,35.0,34.5,35.0,35.0,773.0,0.27
2012-04-12,35.0,35.95,34.6,34.6,34.6,701.0,0.24
2012-04-13,33.3,37.5,33.25,35.45,35.55,733.0,0.25
2012-04-16,37.0,37.0,34.0,34.0,34.25,4553.0,1.58
2012-04-17,33.8,35.0,33.75,34.45,34.25,2253.0,0.78
2012-04-18,35.5,35.65,34.7,35.4,35.15,1958.0,0.69
2012-04-19,35.3,35.3,34.45,34.5,34.5,308.0,0.11
2012-04-20,34.5,35.35,34.4,34.5,34.45,575.0,0.2
2012-04-23,35.5,35.5,34.3,34.3,34.3,300.0,0.11
2012-04-24,34.7,36.9,34.7,34.75,34.75,633.0,0.22
2012-04-25,34.75,36.0,34.0,34.05,34.05,426.0,0.15
2012-04-26,35.95,35.95,34.0,34.0,34.0,505.0,0.17
2012-04-27,35.0,35.0,34.05,34.05,34.05,207.0,0.07
2012-04-30,33.7,34.9,33.7,34.9,34.9,236.0,0.08
2012-05-02,35.8,36.5,33.1,33.25,33.4,2390.0,0.82
2012-05-03,34.5,34.6,34.5,34.5,34.5,478.0,0.16
2012-05-04,33.05,33.05,32.85,33.0,33.0,317.0,0.1
2012-05-07,31.5,33.9,31.5,33.9,33.9,887.0,0.29
2012-05-08,34.3,34.3,34.3,34.3,34.3,87.0,0.03
2012-05-09,33.0,33.0,32.2,32.3,32.3,403.0,0.13
2012-05-10,31.0,33.5,31.0,32.0,32.0,1712.0,0.55
2012-05-11,31.0,34.5,31.0,34.5,34.45,2723.0,0.9
2012-05-14,34.65,36.45,34.65,34.9,34.9,1082.0,0.38
2012-05-15,34.0,35.5,34.0,35.0,34.45,3124.0,1.08
2012-05-16,35.5,35.5,34.15,34.15,34.45,500.0,0.17
2012-05-17,34.9,39.0,34.9,35.4,35.4,1386.0,0.5
2012-05-18,35.95,37.45,35.15,35.15,35.8,621.0,0.23
2012-05-21,36.85,36.85,34.65,34.65,34.65,1413.0,0.5
2012-05-22,33.15,37.0,33.0,33.6,33.8,1848.0,0.63
2012-05-23,32.0,34.75,32.0,34.5,33.85,596.0,0.2
2012-05-24,35.0,35.0,33.25,34.0,34.0,450.0,0.15
2012-05-25,33.0,34.65,32.0,34.3,33.15,383.0,0.13
2012-05-28,33.0,33.8,33.0,33.25,33.75,82.0,0.03
2012-05-29,34.8,36.5,33.25,36.0,35.35,1236.0,0.43
2012-05-30,36.0,39.8,35.0,38.8,37.9,3501.0,1.31
2012-05-31,37.8,37.8,35.8,35.85,35.85,670.0,0.25
2012-06-01,35.8,36.9,34.85,34.85,35.7,321.0,0.11
2012-06-04,36.0,37.35,33.85,37.35,37.35,683.0,0.24
2012-06-05,37.6,37.6,35.6,36.7,35.6,694.0,0.25
2012-06-06,36.7,36.7,35.45,35.45,35.8,662.0,0.24
2012-06-07,36.4,36.4,36.0,36.0,36.0,245.0,0.09
2012-06-08,34.4,36.8,34.25,35.0,35.15,962.0,0.34
2012-06-11,35.25,35.25,33.0,34.9,34.5,3723.0,1.28
2012-06-12,34.25,34.35,31.85,33.7,33.95,2299.0,0.77
2012-06-13,33.8,34.6,33.7,34.15,34.15,180.0,0.06
2012-06-14,34.6,34.6,33.65,33.65,33.65,651.0,0.22
2012-06-15,34.3,34.9,33.5,34.9,34.45,420.0,0.14
2012-06-18,35.0,35.0,33.5,33.6,33.6,355.0,0.12
2012-06-19,34.5,35.8,34.5,35.05,35.25,1065.0,0.37
2012-06-20,34.6,35.6,34.6,34.7,34.7,162.0,0.06
2012-06-21,34.55,35.4,34.55,35.4,35.4,800.0,0.28
2012-06-22,34.1,35.8,34.1,35.8,35.8,370.0,0.13
2012-06-25,35.1,36.25,34.65,34.65,34.65,242.0,0.09
2012-06-26,35.3,35.3,34.0,34.0,34.0,106.0,0.04
2012-06-27,35.2,35.2,35.2,35.2,35.2,11.0,0.0
2012-06-28,34.25,35.6,34.25,35.6,34.9,28.0,0.01
2012-06-29,36.65,36.65,34.1,34.5,34.5,827.0,0.29
2012-07-02,34.05,34.8,34.05,34.8,34.8,246.0,0.08
2012-07-03,34.1,35.5,34.1,34.8,34.8,3392.0,1.17
2012-07-04,35.5,35.5,34.5,34.6,34.6,3423.0,1.19
2012-07-05,35.0,37.8,34.55,36.5,36.5,2403.0,0.86
2012-07-06,36.75,37.5,36.75,37.05,37.05,320.0,0.12
2012-07-09,37.5,37.5,35.55,36.9,36.9,6681.0,2.44
2012-07-10,36.0,36.9,35.2,35.5,35.95,1586.0,0.57
2012-07-11,36.6,36.6,35.6,35.8,35.6,795.0,0.28
2012-07-12,35.0,35.7,34.35,35.7,35.7,179.0,0.06
2012-07-13,35.9,35.9,35.05,35.3,35.3,776.0,0.27
2012-07-16,35.8,35.8,34.1,34.15,34.15,802.0,0.27
2012-07-17,35.0,35.0,34.5,34.5,34.5,331.0,0.12
2012-07-18,34.25,35.0,34.25,35.0,35.0,13.0,0.0
2012-07-19,34.55,35.35,34.45,34.45,34.9,700.0,0.24
2012-07-23,34.95,34.95,33.0,33.0,33.15,1869.0,0.62
2012-07-24,34.5,34.9,34.0,34.9,34.6,2287.0,0.79
2012-07-25,35.35,36.5,34.25,35.0,35.1,2125.0,0.76
2012-07-26,34.4,34.5,34.25,34.25,34.3,1155.0,0.4
2012-07-27,33.1,35.0,33.1,34.45,34.45,1859.0,0.64
2012-07-30,34.9,36.25,33.9,35.0,34.95,591.0,0.2
2012-07-31,33.55,34.05,33.5,34.05,34.05,1400.0,0.47
2012-08-01,34.3,35.0,34.3,34.4,34.4,560.0,0.19
2012-08-02,34.5,35.45,34.4,35.45,35.45,46.0,0.02
2012-08-03,35.0,36.55,34.25,35.3,35.35,523.0,0.19
2012-08-06,35.05,36.9,35.05,35.3,35.85,2155.0,0.77
2012-08-07,35.3,35.5,35.3,35.5,35.5,695.0,0.25
2012-08-08,35.25,35.25,34.0,34.5,34.5,224.0,0.08
2012-08-09,34.1,34.8,34.1,34.2,34.2,133.0,0.05
2012-08-10,33.4,34.7,33.4,34.7,34.15,185.0,0.06
2012-08-13,35.0,35.0,34.1,34.1,35.0,146.0,0.05
2012-08-14,35.0,40.5,35.0,40.2,39.95,17122.0,6.55
2012-08-16,39.95,43.2,39.95,43.2,42.6,14664.0,6.2
2012-08-17,42.0,42.8,40.0,41.0,40.9,2977.0,1.25
2012-08-21,42.5,42.5,41.1,41.75,42.1,4050.0,1.7
2012-08-22,41.0,43.85,38.75,41.0,41.1,3762.0,1.53
2012-08-23,41.0,41.5,40.3,40.3,41.15,1682.0,0.69
2012-08-24,42.5,42.5,39.8,41.0,41.25,1134.0,0.47
2012-08-27,40.5,40.9,39.75,40.0,40.0,612.0,0.25
2012-08-28,40.5,40.5,38.1,38.75,38.5,364.0,0.14
2012-08-29,38.0,39.75,36.7,37.0,37.9,725.0,0.28
2012-08-30,37.25,37.5,36.15,37.0,37.25,597.0,0.22
2012-08-31,38.8,38.8,36.75,36.75,36.75,788.0,0.3
2012-09-03,38.5,38.5,36.85,36.85,37.05,389.0,0.14
2012-09-04,37.95,37.95,37.0,37.75,37.7,402.0,0.15
2012-09-05,37.8,37.8,37.0,37.0,37.0,512.0,0.19
2012-09-06,37.8,37.8,37.0,37.2,37.2,44.0,0.02
2012-09-07,36.85,37.25,36.75,37.25,37.25,2606.0,0.97
2012-09-08,37.7,37.7,37.0,37.0,37.1,950.0,0.35
2012-09-10,37.5,38.1,36.7,38.0,38.1,1052.0,0.4
2012-09-11,39.9,39.9,37.9,38.8,38.15,1811.0,0.7
2012-09-12,38.0,39.65,36.5,39.65,38.9,1736.0,0.66
2012-09-13,39.9,39.9,39.3,39.3,39.3,204.0,0.08
2012-09-14,38.7,38.85,37.45,38.0,38.65,2677.0,1.02
2012-09-17,38.9,38.9,37.25,37.6,37.6,54.0,0.02
2012-09-18,38.0,38.0,38.0,38.0,38.0,271.0,0.1
2012-09-21,38.35,38.35,37.55,38.0,38.0,1394.0,0.53
2012-09-24,38.7,38.7,37.7,38.05,38.05,408.0,0.16
2012-09-25,38.05,41.65,38.0,41.45,41.2,3422.0,1.36
2012-09-26,41.5,43.3,41.1,43.3,42.4,5971.0,2.51
2012-09-27,42.55,42.55,41.75,42.0,42.0,7579.0,3.18
2012-09-28,42.0,42.0,40.8,41.4,41.4,212.0,0.09
2012-10-01,40.5,40.5,40.1,40.1,40.1,101.0,0.04
2012-10-03,42.5,43.5,41.75,42.0,42.0,1700.0,0.72
2012-10-04,42.0,42.0,39.4,41.0,41.0,2530.0,1.03
2012-10-05,41.0,42.2,40.0,41.0,41.0,1849.0,0.74
2012-10-08,40.65,42.5,40.65,42.0,42.0,1505.0,0.64
2012-10-09,41.2,42.35,41.2,42.35,42.0,1855.0,0.77
2012-10-10,41.0,41.25,39.55,41.25,41.25,199.0,0.08
2012-10-11,40.7,41.0,39.35,40.35,40.35,422.0,0.17
2012-10-12,40.2,42.0,39.5,42.0,41.15,11263.0,4.6
2012-10-15,41.25,41.5,40.85,40.85,41.1,1441.0,0.59
2012-10-16,42.35,43.55,39.7,43.0,43.0,8129.0,3.41
2012-10-17,43.1,51.6,43.1,51.6,51.4,42630.0,21.01
2012-10-18,52.9,58.8,52.9,54.6,54.35,86075.0,47.94
2012-10-19,53.0,58.5,50.7,54.5,55.85,48769.0,27.36
2012-10-22,55.7,57.9,52.6,55.0,54.45,14083.0,7.85
2012-10-23,56.15,56.15,49.8,50.1,50.8,9174.0,4.69
2012-10-25,50.4,52.0,47.55,47.95,48.0,6278.0,3.09
2012-10-26,47.4,52.35,46.0,49.9,49.6,8205.0,4.12
2012-10-29,49.65,54.05,49.05,53.4,52.85,7955.0,4.11
2012-10-30,53.6,57.8,53.45,57.0,56.4,17110.0,9.57
2012-10-31,57.5,58.2,54.0,54.9,54.75,6134.0,3.42
2012-11-01,54.0,61.0,52.3,59.0,59.2,36615.0,21.36
2012-11-02,61.0,66.8,59.8,60.7,61.7,68892.0,43.99
2012-11-05,63.4,64.75,61.15,62.4,63.0,22065.0,13.99
2012-11-06,61.9,68.4,61.9,66.05,65.75,63373.0,42.21
2012-11-07,68.5,72.3,68.4,72.3,72.3,69768.0,50.13
2012-11-08,68.95,78.8,68.95,70.4,70.8,61052.0,45.02
2012-11-09,71.9,72.9,67.7,68.0,68.15,17953.0,12.47
2012-11-12,69.5,74.0,68.0,70.15,71.3,19890.0,14.26
2012-11-13,71.0,73.9,71.0,72.5,72.35,4778.0,3.46
2012-11-15,71.5,71.85,70.0,70.95,70.8,5694.0,4.02
2012-11-16,75.0,75.0,70.2,71.25,71.05,25414.0,18.49
2012-11-19,71.5,73.15,67.45,68.25,68.65,13130.0,9.1
2012-11-20,69.7,70.95,67.0,68.1,68.25,12445.0,8.63
2012-11-21,68.4,68.45,67.0,68.0,67.8,7442.0,5.04
2012-11-22,68.3,68.55,66.85,67.0,67.15,5408.0,3.65
2012-11-23,68.0,68.5,66.0,66.65,66.3,4312.0,2.88
2012-11-26,67.0,69.4,63.65,69.0,68.75,12383.0,8.35
2012-11-27,64.1,72.0,63.8,68.5,68.8,9876.0,6.94
2012-11-29,69.9,70.5,67.3,69.0,68.1,3859.0,2.65
2012-11-30,69.75,69.75,67.0,68.5,67.65,4232.0,2.88
2012-12-03,67.65,68.65,66.8,66.8,67.05,2100.0,1.42
2012-12-04,67.05,72.0,66.3,68.6,68.2,11386.0,7.86
2012-12-05,69.7,69.7,67.0,67.2,67.2,2908.0,1.97
2012-12-06,68.65,68.7,64.9,66.5,66.85,4875.0,3.27
2012-12-07,66.55,67.6,66.0,66.0,66.25,2469.0,1.64
2012-12-10,66.6,68.65,65.0,65.2,65.4,2496.0,1.65
2012-12-11,65.75,66.8,65.45,66.0,65.5,2317.0,1.53
2012-12-12,65.55,66.65,64.6,64.6,64.8,2060.0,1.35
2012-12-13,66.6,66.6,64.0,64.05,64.4,3275.0,2.13
2012-12-14,65.9,65.9,63.25,65.0,64.35,689.0,0.44
2012-12-17,64.15,65.0,63.5,64.5,64.9,1956.0,1.26
2012-12-18,64.1,65.4,63.4,64.2,64.2,1310.0,0.84
2012-12-19,64.7,66.3,64.3,65.2,65.35,2693.0,1.77
2012-12-20,65.2,66.45,64.5,66.0,66.0,5264.0,3.45
2012-12-21,66.1,66.7,64.85,65.0,65.2,1677.0,1.1
2012-12-24,64.5,65.0,63.55,63.7,63.8,1005.0,0.65
2012-12-26,64.05,65.75,64.0,65.0,64.65,1887.0,1.22
2012-12-27,64.0,68.95,64.0,68.25,68.55,9893.0,6.7
2012-12-28,69.55,69.55,66.5,67.15,67.1,2067.0,1.39
2012-12-31,67.95,67.95,64.5,65.9,65.3,618.0,0.41
2013-01-01,65.0,67.9,65.0,67.0,66.95,741.0,0.49
2013-01-02,68.2,68.7,65.6,66.0,66.15,2605.0,1.73
2013-01-03,67.95,68.2,65.25,68.0,68.0,2005.0,1.35
2013-01-04,67.2,67.5,65.7,66.85,66.55,1798.0,1.2
2013-01-07,66.55,68.0,66.55,67.5,67.5,1369.0,0.93
2013-01-08,68.7,69.35,66.4,68.95,68.45,5331.0,3.65
2013-01-09,68.0,77.95,68.0,72.75,72.8,44935.0,33.52
2013-01-10,73.15,76.5,71.0,76.1,75.9,16451.0,12.34
2013-01-11,78.0,78.0,75.2,75.6,76.25,23513.0,17.96
2013-01-14,80.85,80.85,78.3,78.6,78.85,32640.0,25.93
2013-01-15,78.5,79.0,77.3,77.7,77.85,11053.0,8.61
2013-01-16,77.95,80.0,76.05,76.05,76.75,9191.0,7.21
2013-01-17,76.5,77.8,75.4,75.8,76.25,2002.0,1.53
2013-01-18,75.2,77.25,74.5,74.75,75.1,7589.0,5.72
2013-01-21,77.0,77.7,75.5,75.6,75.6,1526.0,1.17
2013-01-22,76.95,76.95,74.2,74.25,74.25,1639.0,1.23
2013-01-23,74.0,78.9,74.0,78.9,78.0,22800.0,17.55
2013-01-24,78.5,78.55,76.0,76.1,76.1,8422.0,6.49
2013-01-25,75.0,78.0,75.0,75.5,76.05,3833.0,2.93
2013-01-28,76.0,77.5,76.0,77.35,76.65,1948.0,1.49
2013-01-29,76.0,77.0,72.85,74.9,73.2,4890.0,3.64
2013-01-30,74.0,74.85,72.0,72.0,72.0,2539.0,1.86
2013-01-31,71.25,76.9,71.25,76.0,75.95,5048.0,3.81
2013-02-01,75.0,77.5,74.0,76.5,76.55,3106.0,2.36
2013-02-04,78.0,78.0,74.4,74.75,75.2,3089.0,2.34
2013-02-05,74.15,76.0,73.05,73.4,74.05,6694.0,4.98
2013-02-06,75.0,75.75,73.95,75.0,75.0,184.0,0.14
2013-02-07,74.0,75.5,72.0,74.7,74.25,2464.0,1.8
2013-02-08,74.8,75.45,73.8,73.8,73.9,4505.0,3.35
2013-02-11,73.0,73.0,59.15,59.15,59.15,48848.0,29.82
2013-02-12,58.15,58.15,48.05,49.85,49.4,52019.0,26.64
2013-02-13,50.0,51.3,47.05,50.7,50.25,10649.0,5.32
2013-02-14,51.3,51.3,48.3,48.3,48.35,3563.0,1.74
2013-02-15,48.0,49.0,47.45,47.65,47.85,2093.0,1.0
2013-02-18,47.25,48.1,47.0,47.6,47.1,10751.0,5.09
