Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-12,28.0,29.0,27.85,28.4,28.45,89005.0,25.47
2012-06-13,29.4,29.4,28.0,28.45,28.0,129727.0,36.37
2012-06-14,28.0,28.05,27.0,27.65,27.3,7177.0,1.96
2012-06-15,27.7,27.7,26.8,27.5,27.5,26171.0,7.13
2012-06-18,28.0,28.0,27.05,27.3,27.3,9840.0,2.71
2012-06-19,27.5,28.0,27.35,28.0,27.65,697.0,0.19
2012-06-20,27.65,28.0,27.2,27.3,27.3,445.0,0.12
2012-06-21,28.5,28.5,27.25,27.25,27.4,3413.0,0.95
2012-06-22,27.95,27.95,27.25,27.5,27.35,2715.0,0.75
2012-06-25,27.95,27.95,27.1,27.1,27.1,8295.0,2.28
2012-06-26,28.4,28.4,27.25,27.6,27.65,10333.0,2.88
2012-06-27,28.3,28.3,27.5,27.7,27.65,11294.0,3.16
2012-06-28,28.3,28.3,27.05,27.9,27.8,11743.0,3.24
2012-06-29,28.25,28.25,27.55,28.1,28.1,14632.0,4.1
2012-07-02,28.1,28.4,27.25,27.45,27.5,14243.0,3.94
2012-07-03,27.5,28.15,27.5,27.5,27.55,15736.0,4.35
2012-07-04,28.0,28.45,27.5,28.25,28.15,16647.0,4.66
2012-07-05,28.25,28.4,27.8,28.05,28.25,59309.0,16.63
2012-07-06,28.1,29.3,28.05,28.1,28.15,16043.0,4.53
2012-07-09,28.85,31.9,28.0,30.0,30.05,174684.0,52.63
2012-07-10,29.9,30.25,29.25,29.9,29.95,39527.0,11.8
2012-07-11,29.05,29.3,28.75,29.0,29.15,7664.0,2.23
2012-07-12,28.9,29.4,28.1,28.5,28.2,6157.0,1.75
2012-07-13,28.95,28.95,27.1,27.6,27.85,11402.0,3.18
2012-07-16,28.8,28.8,27.3,27.3,27.3,45279.0,12.61
2012-07-17,27.2,27.65,26.65,26.75,26.75,53551.0,14.46
2012-07-18,26.6,27.7,26.15,27.45,26.95,116012.0,31.27
2012-07-19,27.45,27.8,27.0,27.0,27.0,56755.0,15.59
2012-07-20,26.8,27.85,26.65,26.85,26.85,9098.0,2.47
2012-07-23,27.95,27.95,26.15,26.25,26.55,23985.0,6.4
2012-07-24,26.4,30.0,26.25,26.3,26.4,11576.0,3.15
2012-07-25,27.4,28.0,26.25,26.35,26.35,20308.0,5.42
2012-07-26,27.0,27.0,26.25,26.25,26.25,537079.0,144.94
2012-07-27,27.0,27.2,26.25,26.3,26.25,22972.0,6.05
2012-07-30,26.35,27.2,26.35,27.0,27.0,74884.0,20.17
2012-07-31,27.45,27.45,26.55,27.0,27.1,6444.0,1.74
2012-08-01,26.35,27.5,26.35,27.0,26.9,41278.0,11.01
2012-08-02,26.7,27.2,26.4,27.0,27.0,4114.0,1.11
2012-08-03,26.75,27.15,26.3,27.1,27.1,8201.0,2.21
2012-08-06,27.0,27.2,26.8,27.15,27.15,11862.0,3.2
2012-08-07,27.0,27.3,27.0,27.0,27.0,7812.0,2.11
2012-08-08,27.1,27.2,27.0,27.0,27.0,6874.0,1.86
2012-08-09,27.0,27.05,26.75,26.75,26.75,1300.0,0.35
2012-08-10,26.6,27.15,26.6,27.15,27.15,8450.0,2.28
2012-08-13,26.9,27.2,26.55,27.0,27.0,10651.0,2.87
2012-08-14,27.0,27.2,26.8,27.2,27.1,7997.0,2.16
2012-08-16,26.9,27.15,26.55,27.0,27.0,12751.0,3.44
2012-08-17,27.15,27.15,26.5,26.5,26.55,5878.0,1.57
2012-08-21,26.6,27.0,26.5,26.55,26.65,123299.0,33.27
2012-08-22,27.6,27.6,26.35,26.8,26.7,28363.0,7.65
2012-08-23,26.5,26.75,26.25,26.5,26.25,7417.0,1.95
2012-08-24,26.3,26.65,26.25,26.5,26.45,4026.0,1.06
2012-08-27,26.05,26.75,26.05,26.5,26.25,5320.0,1.4
2012-08-28,26.4,26.45,25.5,25.5,25.55,40118.0,10.46
2012-08-29,25.95,25.95,25.5,25.55,25.55,853.0,0.22
2012-08-30,25.5,25.95,25.5,25.6,25.6,1721.0,0.44
2012-08-31,25.25,25.6,25.1,25.1,25.1,12093.0,3.05
2012-09-03,25.25,25.25,25.1,25.1,25.1,4031.0,1.01
2012-09-04,25.1,25.75,25.1,25.1,25.1,26543.0,6.67
2012-09-05,25.45,25.45,25.1,25.1,25.1,10133.0,2.54
2012-09-06,25.1,25.3,25.05,25.1,25.1,38237.0,9.6
2012-09-07,25.1,25.35,25.05,25.05,25.1,32575.0,8.18
2012-09-08,25.45,25.45,25.45,25.45,25.45,200.0,0.05
2012-09-10,25.0,25.1,23.7,25.05,25.05,186997.0,46.54
2012-09-11,25.05,25.8,25.05,25.2,25.2,3978.0,1.0
2012-09-12,25.05,25.4,25.05,25.15,25.15,1318.0,0.33
2012-09-13,25.1,25.8,25.05,25.05,25.05,10216.0,2.57
2012-09-14,25.1,25.85,25.05,25.1,25.2,32630.0,8.29
2012-09-17,25.15,25.9,25.05,25.75,25.75,9492.0,2.43
2012-09-18,25.5,26.0,25.1,25.9,25.95,54136.0,13.98
2012-09-20,25.7,25.9,25.15,25.85,25.85,1106.0,0.28
2012-09-21,25.5,25.9,25.15,25.7,25.7,15866.0,4.09
2012-09-24,25.9,26.0,25.5,25.9,25.9,143413.0,37.22
2012-09-25,25.9,25.9,25.2,25.9,25.8,6684.0,1.72
2012-09-26,26.55,27.4,25.75,25.85,25.9,85180.0,22.52
2012-09-27,27.4,27.4,25.05,25.3,25.6,21324.0,5.5
2012-09-28,27.0,27.4,25.5,25.5,25.55,15659.0,4.05
2012-10-01,26.45,26.45,25.45,25.6,25.65,14017.0,3.62
2012-10-03,25.9,25.9,25.75,25.8,25.85,20396.0,5.28
2012-10-04,26.4,26.95,25.8,26.2,26.0,38788.0,10.13
2012-10-05,26.2,26.4,25.7,26.2,26.1,14772.0,3.84
2012-10-08,26.0,26.35,25.5,25.5,25.95,34486.0,9.01
2012-10-09,26.4,26.65,25.9,26.35,26.4,169981.0,44.82
2012-10-10,26.1,26.5,25.65,26.35,26.15,10260.0,2.69
2012-10-11,25.75,26.25,25.55,25.75,26.0,8056.0,2.09
2012-10-12,25.75,26.5,25.75,26.15,26.2,28676.0,7.54
2012-10-15,26.2,26.35,25.7,26.0,26.2,9822.0,2.56
2012-10-16,26.0,26.45,25.75,26.3,26.35,23255.0,6.09
2012-10-17,26.3,26.45,26.1,26.25,26.3,6497.0,1.71
2012-10-18,26.15,26.4,26.1,26.4,26.25,3619.0,0.95
2012-10-19,26.5,27.5,26.1,26.55,26.85,81017.0,21.84
2012-10-22,27.85,27.85,26.55,27.0,27.0,178949.0,48.32
2012-10-23,27.0,27.5,27.0,27.15,27.2,12966.0,3.55
2012-10-25,27.5,27.5,26.75,27.1,27.2,19590.0,5.38
2012-10-26,27.05,27.5,26.9,26.9,27.1,9602.0,2.62
2012-10-29,27.2,28.0,27.0,27.0,27.15,24134.0,6.7
2012-10-30,26.85,27.6,26.5,27.25,27.2,21810.0,5.88
2012-10-31,26.95,27.45,26.95,27.45,27.45,1868.0,0.51
2012-11-01,27.45,27.45,26.5,26.7,26.65,6100.0,1.63
2012-11-02,26.55,27.0,26.55,26.95,26.95,4715.0,1.27
2012-11-05,26.75,26.95,26.5,26.95,26.95,1446.0,0.38
2012-11-06,26.75,26.75,26.4,26.5,26.5,9305.0,2.46
2012-11-07,26.0,27.0,25.65,27.0,26.75,8867.0,2.35
2012-11-08,26.95,27.15,26.2,26.5,26.6,10061.0,2.67
2012-11-09,26.55,27.2,26.2,26.2,26.25,4110.0,1.08
2012-11-12,26.45,26.95,25.25,25.25,25.5,33010.0,8.56
2012-11-13,26.45,26.45,25.5,25.6,25.7,6442.0,1.67
2012-11-15,25.65,26.85,25.0,25.6,25.6,29010.0,7.35
2012-11-16,25.55,25.55,25.3,25.4,25.45,5173.0,1.32
2012-11-19,25.3,25.75,25.2,25.3,25.3,6423.0,1.63
2012-11-20,25.3,26.6,25.05,25.35,25.05,34662.0,8.87
2012-11-21,25.5,26.25,25.5,26.2,25.7,29981.0,7.65
2012-11-22,27.0,27.0,25.5,25.8,25.8,19563.0,5.0
2012-11-23,25.8,26.3,25.55,25.65,25.65,6370.0,1.65
2012-11-26,25.45,25.5,25.05,25.1,25.05,13735.0,3.46
2012-11-27,25.0,25.6,24.5,25.1,25.15,3663.0,0.92
2012-11-29,25.8,25.9,25.05,25.55,25.55,6730.0,1.71
2012-11-30,25.1,25.7,25.1,25.3,25.3,2847.0,0.72
2012-12-03,25.05,27.4,25.05,27.35,26.8,82691.0,21.68
2012-12-04,26.75,29.5,26.75,29.4,29.35,101905.0,28.93
2012-12-05,29.45,29.55,28.75,29.0,29.2,23306.0,6.8
2012-12-06,29.8,29.85,27.6,29.1,29.15,16644.0,4.82
2012-12-07,28.95,29.35,28.5,28.65,28.95,12343.0,3.57
2012-12-10,28.7,29.5,28.0,28.0,28.1,6696.0,1.9
2012-12-11,28.0,29.45,28.0,28.6,28.7,14014.0,4.04
2012-12-12,29.05,29.05,27.95,28.55,28.25,24945.0,7.03
2012-12-13,28.75,29.25,28.4,29.1,28.95,11207.0,3.25
2012-12-14,28.7,29.5,28.0,29.0,29.2,40316.0,11.72
2012-12-17,28.9,29.4,28.35,28.9,28.9,22139.0,6.45
2012-12-18,28.7,29.2,28.1,28.55,28.55,10845.0,3.14
2012-12-19,28.4,28.8,28.1,28.2,28.4,10483.0,3.0
2012-12-20,28.15,30.0,28.15,29.95,29.7,67999.0,19.8
2012-12-21,29.45,29.7,28.35,29.7,28.95,43114.0,12.54
2012-12-24,28.7,29.55,28.5,29.45,29.4,21521.0,6.31
2012-12-26,29.0,29.5,28.5,28.6,28.6,8737.0,2.51
2012-12-27,28.55,29.5,27.7,27.7,28.25,55175.0,15.96
2012-12-28,29.2,29.2,28.1,28.6,28.4,3651.0,1.04
2012-12-31,28.2,28.5,28.05,28.15,28.15,3078.0,0.87
2013-01-01,28.05,28.75,28.05,28.25,28.65,1817.0,0.52
2013-01-02,28.1,28.9,28.1,28.8,28.8,6264.0,1.79
2013-01-03,28.6,29.15,28.05,28.75,28.4,6489.0,1.85
2013-01-04,28.2,29.5,28.15,29.3,29.25,51293.0,14.87
2013-01-07,29.0,29.65,28.5,28.55,28.9,17742.0,5.14
2013-01-08,28.6,29.15,28.3,28.3,28.5,13466.0,3.84
2013-01-09,28.25,28.9,27.65,28.9,28.75,14262.0,4.05
2013-01-10,29.4,32.4,28.5,28.5,28.7,80301.0,23.47
2013-01-11,28.95,29.0,28.35,28.35,28.8,10498.0,3.01
2013-01-14,29.0,29.1,28.25,28.7,28.4,20381.0,5.84
2013-01-15,28.2,28.7,28.1,28.25,28.35,32953.0,9.34
2013-01-16,28.15,28.6,27.5,27.6,27.6,11302.0,3.13
2013-01-17,27.5,27.6,27.25,27.55,27.55,3858.0,1.06
2013-01-18,27.5,28.05,27.25,27.9,27.8,50335.0,13.92
2013-01-21,28.6,28.6,27.05,27.1,28.05,55907.0,15.61
2013-01-22,27.9,27.9,27.0,27.4,27.1,8338.0,2.29
2013-01-23,27.25,27.35,26.05,26.5,26.5,7762.0,2.07
2013-01-24,26.5,26.5,25.05,25.6,25.75,27595.0,7.1
2013-01-25,25.5,26.9,25.3,26.0,26.25,16097.0,4.17
2013-01-28,26.1,27.0,26.1,26.4,26.6,42495.0,11.37
2013-01-29,26.75,27.0,26.45,26.45,26.8,18558.0,4.97
2013-01-30,26.9,26.9,26.25,26.7,26.7,371.0,0.1
2013-01-31,26.6,26.6,25.6,25.9,25.9,1777.0,0.46
2013-02-01,25.8,25.95,25.6,25.9,25.8,30303.0,7.85
2013-02-04,26.9,26.9,25.25,25.3,25.45,3818.0,0.98
2013-02-05,26.3,26.35,25.2,25.5,25.45,3746.0,0.95
2013-02-06,25.7,25.7,25.05,25.5,25.25,12262.0,3.09
2013-02-07,25.6,26.0,25.05,25.6,25.4,5610.0,1.43
2013-02-08,25.2,26.0,25.05,25.25,25.15,8537.0,2.16
2013-02-11,25.15,25.65,25.05,25.05,25.05,8100.0,2.03
2013-02-12,25.15,25.8,25.05,25.5,25.5,8955.0,2.27
2013-02-13,25.2,25.5,25.05,25.1,25.1,6053.0,1.52
2013-02-14,25.1,26.0,25.05,25.05,25.1,6707.0,1.71
2013-02-15,25.1,26.0,25.05,26.0,25.8,10950.0,2.8
2013-02-18,25.4,25.7,25.35,25.4,25.4,6301.0,1.6
2013-02-19,25.65,25.95,25.25,25.25,25.3,19409.0,4.93
2013-02-20,25.7,25.9,25.5,25.85,25.85,11475.0,2.96
2013-02-21,25.7,25.85,25.05,25.15,25.3,16106.0,4.06
2013-02-22,25.8,25.85,25.25,25.25,25.55,9529.0,2.44
2013-02-25,25.15,26.0,25.05,25.6,25.45,14236.0,3.6
2013-02-26,25.1,25.7,25.0,25.0,25.0,121567.0,30.44
2013-02-27,25.5,25.5,25.0,25.1,25.0,31626.0,7.94
2013-02-28,25.05,25.2,25.0,25.0,25.0,17939.0,4.49
2013-03-01,25.0,25.1,25.0,25.0,25.0,6172.0,1.54
2013-03-04,25.1,25.2,25.0,25.0,25.0,11485.0,2.88
2013-03-05,25.0,25.45,25.0,25.0,25.0,2552.0,0.64
2013-03-06,25.25,25.75,25.0,25.75,25.6,109020.0,27.53
2013-03-07,25.15,27.55,25.1,27.4,26.85,46154.0,12.55
2013-03-08,27.0,27.0,25.7,25.8,25.75,8532.0,2.26
2013-03-11,25.6,27.0,25.25,25.4,25.4,11223.0,2.92
2013-03-12,26.0,26.75,25.5,26.75,26.65,12560.0,3.29
2013-03-13,25.9,26.75,25.5,26.0,25.95,6175.0,1.6
2013-03-14,25.5,26.0,25.5,26.0,26.0,7253.0,1.86
2013-03-15,26.9,26.95,25.25,25.65,25.8,48556.0,12.7
2013-03-18,25.7,26.0,25.0,25.5,25.2,37079.0,9.29
2013-03-19,25.1,26.1,25.05,25.7,25.9,24279.0,6.26
2013-03-20,26.4,26.4,25.0,25.0,25.1,10856.0,2.74
2013-03-21,25.1,25.5,25.0,25.0,25.0,14300.0,3.58
2013-03-22,25.1,25.75,25.0,25.75,25.5,10980.0,2.77
2013-03-25,25.15,25.65,23.15,25.05,24.75,42027.0,10.42
2013-03-26,25.05,25.7,25.0,25.4,25.0,5009.0,1.26
2013-03-28,25.05,25.5,25.0,25.0,25.0,24712.0,6.2
2013-04-01,25.0,26.15,25.0,26.15,26.15,6451.0,1.67
2013-04-02,26.45,27.2,25.55,25.65,25.75,29472.0,7.8
2013-04-03,25.5,26.9,25.0,25.0,25.0,305320.0,76.49
2013-04-04,25.05,25.25,25.0,25.0,25.0,14491.0,3.63
2013-04-05,25.0,25.35,25.0,25.0,25.0,18949.0,4.74
2013-04-08,25.0,25.3,25.0,25.0,25.0,23141.0,5.79
2013-04-09,25.0,25.2,25.0,25.1,25.0,22320.0,5.58
2013-04-10,25.0,25.9,25.0,25.55,25.55,8089.0,2.06
2013-04-11,25.9,26.15,25.5,25.6,25.55,1934.0,0.5
2013-04-12,26.0,26.0,25.5,25.5,25.5,1204.0,0.31
2013-04-15,26.2,26.4,25.5,26.1,26.3,4419.0,1.15
2013-04-16,26.25,26.95,25.4,26.0,25.9,9402.0,2.45
2013-04-17,25.8,26.45,25.6,25.6,25.6,7745.0,2.02
2013-04-18,25.9,27.0,25.5,26.1,26.2,77582.0,20.42
2013-04-22,26.1,26.1,25.2,25.5,25.45,12036.0,3.06
2013-04-23,26.35,26.4,25.5,25.6,25.5,13842.0,3.57
2013-04-25,26.0,26.7,25.5,25.9,26.05,77706.0,20.26
2013-04-26,26.3,26.3,25.25,25.35,25.4,3206.0,0.83
2013-04-29,25.2,26.0,25.2,25.35,25.8,26133.0,6.75
2013-04-30,25.5,25.95,25.3,25.3,25.35,1050.0,0.27
2013-05-02,25.2,25.8,25.05,25.15,25.65,9746.0,2.46
2013-05-03,26.2,26.2,25.25,25.25,25.25,2720.0,0.69
2013-05-06,25.25,25.25,25.0,25.25,25.25,39713.0,9.96
2013-05-07,25.15,26.0,25.15,26.0,25.75,4441.0,1.12
2013-05-08,26.0,26.0,25.2,25.25,25.25,12384.0,3.17
2013-05-09,25.2,25.5,25.05,25.2,25.2,7207.0,1.82
2013-05-10,25.75,26.3,25.0,25.5,25.6,51320.0,13.06
2013-05-11,25.6,26.0,25.25,26.0,25.35,1350.0,0.34
2013-05-13,26.05,26.05,25.15,25.2,25.2,4923.0,1.25
2013-05-14,25.7,25.8,25.0,25.05,25.1,8165.0,2.06
2013-05-15,25.15,25.4,25.0,25.0,25.0,56020.0,14.02
2013-05-16,25.75,25.75,25.0,25.0,25.0,33000.0,8.28
2013-05-17,25.45,25.45,25.0,25.0,25.05,17145.0,4.3
2013-05-20,25.1,25.1,24.3,25.0,25.0,95399.0,23.85
2013-05-21,25.0,25.4,24.8,25.25,25.05,31388.0,7.85
2013-05-22,25.0,25.2,25.0,25.2,25.15,2063.0,0.52
2013-05-23,25.5,25.5,24.5,24.55,24.7,40702.0,10.16
2013-05-24,25.0,25.75,25.0,25.75,25.55,15706.0,3.96
2013-05-27,25.75,25.75,25.0,25.0,25.0,19389.0,4.86
2013-05-28,25.0,25.3,25.0,25.0,25.0,24920.0,6.24
2013-05-29,25.0,25.3,25.0,25.05,25.2,19099.0,4.81
2013-05-30,25.0,25.35,25.0,25.25,25.25,5500.0,1.38
2013-05-31,25.05,26.0,25.05,26.0,25.9,30702.0,7.87
2013-06-03,25.95,25.95,25.0,25.05,25.05,46524.0,11.65
2013-06-04,25.2,25.35,25.0,25.2,25.2,20820.0,5.23
2013-06-05,25.05,28.4,25.05,26.9,26.85,288198.0,78.98
2013-06-06,27.15,27.45,26.0,26.5,26.35,66591.0,17.58
2013-06-07,27.1,27.7,26.5,27.3,27.1,116783.0,31.55
2013-06-10,27.9,28.9,26.6,27.55,27.55,456476.0,127.61
2013-06-11,28.25,28.25,26.0,27.15,27.1,111550.0,30.12
2013-06-12,27.5,27.5,25.8,25.8,26.15,54072.0,14.33
2013-06-13,26.0,26.0,25.05,25.05,25.1,43659.0,11.02
2013-06-14,25.2,25.7,25.05,25.2,25.2,17795.0,4.48
2013-06-17,25.05,26.0,25.0,25.9,25.65,71508.0,18.31
2013-06-18,25.55,25.95,25.25,25.25,25.25,12763.0,3.24
2013-06-19,25.25,25.85,25.1,25.25,25.2,8092.0,2.06
2013-06-20,25.1,26.4,25.1,26.0,26.0,47607.0,12.36
2013-06-21,25.65,25.9,25.2,25.25,25.2,7020.0,1.78
2013-06-24,25.1,25.8,25.1,25.5,25.75,26470.0,6.69
2013-06-25,25.15,25.45,25.15,25.35,25.35,11518.0,2.92
2013-06-26,25.35,25.8,25.15,25.5,25.45,30398.0,7.74
2013-06-27,25.4,25.8,25.4,25.8,25.5,6046.0,1.54
2013-06-28,25.55,25.8,25.5,25.8,25.6,7858.0,2.02
2013-07-01,25.15,25.6,25.15,25.45,25.4,8525.0,2.17
2013-07-02,25.4,26.0,25.25,25.4,25.5,17145.0,4.36
2013-07-03,25.35,25.65,25.3,25.3,25.3,10777.0,2.73
2013-07-04,25.25,25.5,25.2,25.25,25.25,8444.0,2.13
2013-07-05,25.8,25.8,24.45,25.0,25.0,218561.0,54.64
2013-07-08,24.15,25.2,24.15,25.2,25.05,17562.0,4.39
2013-07-09,24.75,25.15,24.2,24.95,24.95,8145.0,2.01
2013-07-10,24.75,25.25,24.25,24.95,24.55,7756.0,1.92
2013-07-11,24.8,25.15,24.5,24.7,24.75,10016.0,2.5
2013-07-12,24.8,25.2,24.3,25.05,24.95,17104.0,4.25
2013-07-15,24.85,25.1,24.55,25.0,24.8,9680.0,2.4
2013-07-16,29.5,29.5,24.4,24.8,25.1,25716.0,6.49
2013-07-17,24.85,25.0,24.8,24.8,24.8,10599.0,2.63
2013-07-18,25.05,25.05,24.1,24.75,24.85,40627.0,10.1
2013-07-19,24.5,24.9,24.0,24.9,24.9,49140.0,12.19
2013-07-22,25.05,25.05,24.25,24.3,24.6,19474.0,4.83
2013-07-23,24.8,24.8,24.1,24.1,24.25,20119.0,4.94
2013-07-24,24.5,24.75,24.1,24.6,24.4,29238.0,7.15
2013-07-25,24.5,24.7,24.05,24.25,24.45,20147.0,4.92
2013-07-26,24.5,24.7,24.45,24.45,24.5,5665.0,1.39
2013-07-29,24.5,24.5,23.85,24.0,24.0,4550.0,1.1
2013-07-30,23.8,24.0,22.5,23.5,23.15,15988.0,3.77
2013-07-31,23.7,24.5,23.05,23.75,23.7,55603.0,13.3
2013-08-01,23.0,24.4,23.0,23.5,23.35,41322.0,9.92
2013-08-02,24.0,24.1,23.35,23.5,23.75,47759.0,11.37
2013-08-05,23.55,23.9,23.2,23.9,23.8,33982.0,8.03
2013-08-06,23.65,23.65,23.0,23.0,23.0,7775.0,1.79
2013-08-07,23.05,23.4,23.0,23.0,23.0,5577.0,1.28
2013-08-08,23.0,23.4,23.0,23.05,23.05,10682.0,2.46
2013-08-12,23.0,23.7,23.0,23.6,23.55,13748.0,3.22
2013-08-13,23.7,23.8,23.5,23.8,23.7,6191.0,1.47
2013-08-14,23.5,23.5,22.25,22.75,22.5,29993.0,6.83
2013-08-16,22.5,22.6,22.0,22.6,22.6,25401.0,5.71
2013-08-19,22.3,22.95,22.1,22.95,22.5,16170.0,3.64
2013-08-20,22.3,22.5,22.05,22.5,22.5,18701.0,4.2
2013-08-21,22.5,22.6,22.5,22.5,22.5,20500.0,4.61
2013-08-22,22.5,22.55,21.65,22.2,22.2,19734.0,4.44
2013-08-23,22.5,22.5,21.9,22.1,22.45,14402.0,3.23
2013-08-26,22.5,22.5,22.1,22.2,22.2,22037.0,4.93
2013-08-27,22.95,24.8,22.0,24.2,24.45,89989.0,21.19
2013-08-28,25.15,25.15,22.3,23.0,23.25,173746.0,41.65
2013-08-29,23.0,23.25,22.15,22.2,22.25,18836.0,4.27
2013-08-30,22.25,22.75,21.75,22.2,22.2,14920.0,3.35
2013-09-02,22.0,22.5,21.8,22.15,22.2,49637.0,11.04
2013-09-03,22.1,22.35,21.0,21.05,21.15,53490.0,11.53
2013-09-04,21.3,21.9,21.2,21.2,21.3,26126.0,5.63
2013-09-05,21.0,21.75,20.2,21.5,21.45,32216.0,6.89
2013-09-06,21.0,21.65,20.9,21.4,21.3,20660.0,4.41
2013-09-10,21.2,21.95,21.0,21.1,21.2,24509.0,5.25
2013-09-11,21.05,21.65,20.7,21.4,21.4,18275.0,3.92
2013-09-12,21.35,21.8,21.25,21.75,21.55,34548.0,7.46
2013-09-13,21.5,22.3,21.1,21.4,21.6,4788.0,1.03
2013-09-16,21.25,21.95,21.0,21.1,21.1,59552.0,12.72
2013-09-17,21.0,21.5,20.8,21.0,21.1,12101.0,2.56
2013-09-18,21.25,21.25,20.8,20.8,20.8,15133.0,3.19
2013-09-19,20.85,21.95,20.4,21.3,21.2,108882.0,22.89
2013-09-20,21.0,21.1,20.4,20.9,20.8,51444.0,10.69
2013-09-23,20.5,20.95,20.5,20.55,20.55,15754.0,3.24
2013-09-24,20.9,21.2,20.25,20.55,20.55,7191.0,1.51
2013-09-25,21.0,21.0,20.4,20.4,20.4,755.0,0.15
2013-09-26,20.4,20.9,20.0,20.75,20.65,12709.0,2.64
2013-09-27,20.65,20.65,20.25,20.25,20.3,10020.0,2.04
2013-09-30,20.2,21.0,19.4,21.0,20.95,18221.0,3.8
2013-10-01,21.0,21.0,20.5,20.5,20.5,838.0,0.17
2013-10-03,21.35,22.8,20.5,22.7,22.35,26754.0,5.78
2013-10-04,22.4,22.9,21.7,22.0,21.95,7427.0,1.66
2013-10-07,22.95,23.5,21.55,22.1,22.5,27266.0,6.19
2013-10-08,23.6,23.8,22.4,23.45,23.1,72411.0,16.7
2013-10-09,22.6,23.25,22.6,23.1,23.1,5078.0,1.17
2013-10-10,22.9,24.0,21.7,23.0,23.1,38363.0,8.69
2013-10-11,22.9,22.9,21.7,22.0,22.0,42519.0,9.43
2013-10-14,22.5,22.55,21.15,21.7,21.55,11910.0,2.58
2013-10-15,21.95,21.95,21.0,21.8,21.65,26575.0,5.72
2013-10-17,21.4,21.75,21.3,21.6,21.35,9766.0,2.09
2013-10-18,21.35,21.85,21.05,21.4,21.25,12277.0,2.63
2013-10-21,21.6,21.65,21.15,21.15,21.25,22037.0,4.72
2013-10-22,21.5,21.5,21.1,21.5,21.35,20679.0,4.43
2013-10-23,21.0,21.5,21.0,21.3,21.4,2077.0,0.44
2013-10-24,21.5,22.55,21.5,22.0,22.0,14719.0,3.21
2013-10-25,21.8,22.0,21.5,21.5,21.55,4426.0,0.96
2013-10-28,21.55,22.0,21.5,21.5,21.6,3106.0,0.67
2013-10-29,21.5,21.75,21.25,21.3,21.35,1789.0,0.38
2013-10-30,21.3,22.0,21.25,22.0,21.8,4759.0,1.03
2013-10-31,21.75,22.25,20.6,21.2,21.15,30514.0,6.61
2013-11-01,22.4,22.4,21.0,21.95,21.85,78882.0,17.01
2013-11-03,21.75,22.1,21.65,22.1,22.0,12929.0,2.84
2013-11-05,21.0,22.3,21.0,22.2,22.15,23155.0,5.11
2013-11-06,22.5,23.75,21.85,23.4,23.2,38334.0,8.73
2013-11-07,23.0,23.0,22.0,22.8,22.75,15122.0,3.41
2013-11-08,22.8,22.8,21.15,21.3,21.3,38962.0,8.4
2013-11-11,21.3,22.2,20.6,20.7,20.75,38030.0,7.98
2013-11-12,20.6,21.45,20.6,21.0,20.75,6348.0,1.32
2013-11-13,20.75,21.0,20.6,20.95,20.95,4089.0,0.85
2013-11-14,20.7,20.95,20.6,20.6,20.7,4146.0,0.86
2013-11-18,20.85,20.85,20.2,20.2,20.3,9257.0,1.89
2013-11-19,20.8,20.95,20.1,20.9,20.7,8301.0,1.7
2013-11-20,20.5,21.85,20.1,21.75,21.45,9585.0,2.04
2013-11-21,21.5,24.0,21.5,23.7,23.45,83366.0,19.11
2013-11-22,24.95,25.2,21.85,22.45,22.75,249418.0,59.73
2013-11-25,22.9,22.9,21.2,21.35,21.45,43220.0,9.37
2013-11-26,21.4,21.5,20.5,20.5,20.55,58086.0,12.13
2013-11-27,20.55,21.0,20.5,20.65,20.7,11198.0,2.32
2013-11-28,21.5,21.5,20.5,20.55,20.6,17760.0,3.68
2013-11-29,20.5,20.95,20.5,20.9,20.8,13942.0,2.88
2013-12-02,21.2,21.2,20.6,20.6,20.65,4423.0,0.92
2013-12-03,20.55,21.0,20.3,20.4,20.55,36915.0,7.59
2013-12-04,21.0,21.0,20.25,20.35,20.3,8290.0,1.7
2013-12-05,20.25,21.0,20.25,20.95,20.95,7146.0,1.49
2013-12-06,20.7,21.3,20.5,21.3,21.05,6052.0,1.27
2013-12-09,21.25,21.45,20.7,20.75,20.85,11296.0,2.39
2013-12-10,21.2,21.95,20.75,21.1,21.25,22286.0,4.81
2013-12-11,21.0,21.6,20.5,21.3,21.0,15946.0,3.36
2013-12-12,21.5,21.5,20.7,21.0,21.0,7719.0,1.62
2013-12-13,21.0,21.25,20.55,20.6,20.6,15332.0,3.18
2013-12-16,21.15,21.15,20.15,20.25,20.25,14050.0,2.86
2013-12-17,20.5,20.55,20.2,20.3,20.3,6753.0,1.37
2013-12-18,20.4,20.75,20.3,20.4,20.45,5890.0,1.2
2013-12-19,20.4,20.65,20.3,20.5,20.5,4136.0,0.85
2013-12-20,20.9,20.9,20.0,20.2,20.2,13511.0,2.73
2013-12-23,20.8,20.9,20.1,20.65,20.6,8861.0,1.8
2013-12-24,20.35,20.4,18.0,20.3,20.35,66656.0,12.96
2013-12-26,20.85,21.9,20.75,21.75,21.55,29124.0,6.29
2013-12-27,21.55,21.9,21.0,21.8,21.6,28534.0,6.14
2013-12-30,21.6,25.75,20.7,24.5,24.65,388884.0,94.38
2013-12-31,24.2,24.9,22.45,23.5,23.7,48879.0,11.6
