Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,20.3,20.35,19.85,19.95,20.05,4493.0,0.9
2011-07-20,21.2,21.2,20.0,20.0,20.4,1850.0,0.38
2011-07-21,21.25,21.25,20.0,20.65,20.65,831.0,0.17
2011-07-22,20.95,20.95,20.0,20.0,20.0,2494.0,0.5
2011-07-25,20.5,20.5,19.75,20.45,20.15,1437.0,0.29
2011-07-26,20.7,20.7,19.5,19.5,19.5,1077.0,0.22
2011-07-27,20.75,20.75,20.0,20.0,20.0,319.0,0.06
2011-07-28,20.7,20.7,19.55,20.5,20.5,3688.0,0.74
2011-07-29,20.0,21.0,19.85,20.2,20.4,2436.0,0.5
2011-08-01,20.5,20.5,18.8,19.4,19.3,3725.0,0.73
2011-08-02,19.65,20.0,17.65,18.5,18.5,7962.0,1.49
2011-08-03,19.25,19.25,17.5,18.55,18.25,3030.0,0.54
2011-08-04,19.3,19.3,17.9,19.05,18.8,3290.0,0.61
2011-08-05,18.65,18.65,17.0,17.0,17.15,9330.0,1.62
2011-08-08,17.0,17.95,16.0,17.25,16.25,2747.0,0.45
2011-08-09,17.25,17.25,14.3,15.05,15.2,6315.0,1.0
2011-08-10,15.25,17.0,15.25,16.0,16.0,1965.0,0.32
2011-08-11,16.3,17.3,16.0,16.2,16.3,756.0,0.12
2011-08-12,16.6,17.35,16.0,17.1,16.45,1607.0,0.27
2011-08-16,16.45,16.45,15.0,15.0,15.0,6435.0,0.98
2011-08-17,15.2,15.75,14.55,15.75,15.0,1165.0,0.18
2011-08-18,15.4,15.4,12.95,13.75,13.05,13123.0,1.79
2011-08-19,13.75,14.8,13.5,13.85,13.8,4362.0,0.61
2011-08-22,13.0,16.5,12.8,14.6,14.7,6043.0,0.95
2011-08-23,14.0,15.65,14.0,14.05,14.2,4754.0,0.7
2011-08-24,14.9,14.9,14.05,14.5,14.5,906.0,0.13
2011-08-25,14.95,15.3,14.3,14.3,14.3,6675.0,1.0
2011-08-26,13.35,16.0,13.3,13.8,13.9,1373.0,0.2
2011-08-29,13.2,15.0,13.2,14.35,14.35,2192.0,0.31
2011-08-30,15.25,15.25,14.75,15.0,15.0,1606.0,0.24
2011-09-02,14.85,14.95,13.0,13.25,13.7,5473.0,0.76
2011-09-05,14.75,14.75,13.9,13.9,14.1,1593.0,0.22
2011-09-06,13.75,14.75,13.25,13.75,14.1,2490.0,0.34
2011-09-07,15.0,15.25,13.5,15.2,15.0,3587.0,0.51
2011-09-08,16.0,16.0,14.3,14.6,14.85,2257.0,0.34
2011-09-09,15.7,15.7,15.0,15.1,15.15,3603.0,0.55
2011-09-12,16.5,17.0,14.9,15.65,15.65,1630.0,0.25
2011-09-13,14.8,16.4,14.8,15.25,15.35,679.0,0.1
2011-09-14,16.7,16.9,15.3,16.0,15.45,2062.0,0.33
2011-09-15,16.8,17.2,15.65,16.55,16.55,1522.0,0.26
2011-09-16,16.9,17.0,16.05,16.35,16.35,1051.0,0.17
2011-09-19,15.95,16.6,15.0,15.5,15.85,1608.0,0.25
2011-09-20,15.5,15.5,14.0,14.5,14.15,18838.0,2.74
2011-09-21,14.4,14.4,14.0,14.25,14.15,20326.0,2.86
2011-09-22,13.85,13.85,13.2,13.5,13.3,13491.0,1.8
2011-09-23,14.4,14.4,13.1,13.8,13.65,2124.0,0.29
2011-09-26,13.8,13.8,13.0,13.05,13.4,871.0,0.12
2011-09-27,12.65,13.75,12.65,13.1,13.1,838.0,0.11
2011-09-28,13.25,13.6,13.05,13.3,13.35,1423.0,0.19
2011-09-29,12.7,13.5,12.5,13.25,13.25,1663.0,0.22
2011-09-30,13.7,13.8,13.6,13.6,13.6,2550.0,0.35
2011-10-03,13.25,13.8,13.25,13.25,13.25,1184.0,0.16
2011-10-04,12.2,13.85,12.2,13.25,13.4,1410.0,0.19
2011-10-05,13.0,14.0,12.3,13.75,13.75,1412.0,0.19
2011-10-07,13.3,13.9,13.3,13.9,13.8,226.0,0.03
2011-10-10,14.0,14.0,13.25,13.25,13.25,951.0,0.13
2011-10-11,13.35,13.75,13.3,13.4,13.4,629.0,0.08
2011-10-12,13.3,14.7,13.3,13.5,13.55,1110.0,0.15
2011-10-13,14.0,14.0,13.25,13.75,13.35,796.0,0.11
2011-10-14,14.0,14.0,13.25,13.25,13.3,3068.0,0.41
2011-10-17,13.95,13.95,13.25,13.75,13.75,496.0,0.07
2011-10-18,13.3,13.85,13.25,13.25,13.25,100.0,0.01
2011-10-19,14.0,14.0,13.25,13.25,13.25,2542.0,0.34
2011-10-20,13.7,13.9,13.4,13.8,13.85,261.0,0.04
2011-10-21,13.25,14.0,13.25,13.25,13.3,1417.0,0.19
2011-10-24,13.3,13.9,13.3,13.7,13.7,672.0,0.09
2011-10-25,13.3,13.3,13.3,13.3,13.3,62.0,0.01
2011-10-26,16.0,16.0,13.25,13.9,13.5,318.0,0.04
2011-10-28,14.0,14.0,13.0,13.6,13.6,892.0,0.12
2011-10-31,14.0,14.0,13.7,13.7,13.7,842.0,0.12
2011-11-01,13.65,14.8,13.65,14.8,14.7,800.0,0.11
2011-11-02,15.5,17.6,12.4,12.85,12.7,45292.0,5.89
2011-11-03,13.3,13.5,12.8,13.25,13.3,25423.0,3.33
2011-11-04,13.05,13.5,13.05,13.5,13.5,5372.0,0.72
2011-11-08,13.6,13.6,13.25,13.6,13.5,1421.0,0.19
2011-11-09,13.6,13.6,13.25,13.6,13.6,835.0,0.11
2011-11-11,13.6,13.6,13.25,13.25,13.25,902.0,0.12
2011-11-14,13.25,13.25,13.25,13.25,13.25,1985.0,0.26
2011-11-15,13.0,13.5,12.55,13.5,12.9,1172.0,0.15
2011-11-16,13.0,13.45,11.5,13.0,13.1,10155.0,1.3
2011-11-17,13.5,13.5,12.25,13.5,13.5,2207.0,0.29
2011-11-18,12.9,13.9,12.0,13.3,13.05,8240.0,1.06
2011-11-21,13.95,13.95,12.35,13.35,13.25,761.0,0.1
2011-11-22,12.5,13.25,12.5,13.25,13.15,4880.0,0.64
2011-11-23,13.8,13.8,12.5,12.6,12.6,52.0,0.01
2011-11-24,12.55,13.5,12.35,13.4,13.35,1354.0,0.18
2011-11-25,13.2,13.35,12.75,13.3,13.3,3858.0,0.5
2011-11-28,13.0,13.45,13.0,13.0,13.0,876.0,0.11
2011-11-29,13.1,13.1,12.7,13.0,12.95,1574.0,0.2
2011-11-30,12.7,13.3,12.7,13.2,13.2,5069.0,0.66
2011-12-01,13.1,13.1,12.4,12.4,12.95,246.0,0.03
2011-12-02,13.4,13.9,12.1,12.1,12.2,4544.0,0.57
2011-12-05,12.75,13.25,12.2,12.2,12.2,1841.0,0.23
2011-12-07,13.15,13.15,12.5,13.0,12.5,741.0,0.09
2011-12-08,12.5,12.9,12.4,12.45,12.45,378.0,0.05
2011-12-09,13.0,13.0,12.4,12.65,12.65,359.0,0.04
2011-12-12,12.9,12.9,12.15,12.15,12.15,241.0,0.03
2011-12-13,12.0,12.4,11.0,12.0,11.95,1310.0,0.15
2011-12-14,12.9,12.9,12.0,12.75,12.65,262.0,0.03
2011-12-15,12.0,12.95,11.5,12.4,12.35,607.0,0.08
2011-12-16,12.9,12.9,11.1,12.5,12.35,1111.0,0.14
2011-12-19,12.5,12.5,10.55,11.3,11.25,4159.0,0.49
2011-12-20,11.1,12.5,10.1,12.45,11.4,25461.0,2.95
2011-12-21,12.25,13.65,12.05,12.1,12.15,23469.0,3.09
2011-12-22,11.55,12.8,11.0,12.5,12.5,40653.0,4.94
2011-12-23,12.5,12.5,11.3,11.65,11.6,3381.0,0.39
2011-12-26,12.5,12.5,11.05,11.2,11.2,499.0,0.06
2011-12-27,11.6,12.25,11.5,11.5,11.5,131.0,0.02
2011-12-28,12.3,13.7,11.5,12.1,12.1,7643.0,0.95
2011-12-29,12.5,12.8,11.75,12.2,11.95,844.0,0.1
2011-12-30,12.2,12.95,11.9,11.9,11.95,850.0,0.1
2012-01-02,13.65,13.65,11.55,11.55,11.55,453.0,0.05
2012-01-03,13.45,13.45,11.0,11.25,11.95,2577.0,0.3
2012-01-04,12.0,12.05,11.1,11.5,11.6,2460.0,0.28
2012-01-05,12.95,12.95,11.0,11.2,11.2,4923.0,0.56
2012-01-06,11.95,11.95,9.0,10.5,10.2,45774.0,4.57
2012-01-07,11.4,11.4,11.0,11.0,11.15,1370.0,0.15
2012-01-09,10.8,11.2,10.25,11.0,11.05,10503.0,1.14
2012-01-10,11.05,11.9,11.0,11.2,11.25,11607.0,1.3
2012-01-11,11.75,11.75,10.65,11.05,11.2,6675.0,0.75
2012-01-12,11.8,11.8,11.0,11.5,11.5,4549.0,0.51
2012-01-13,11.3,11.6,11.0,11.15,11.2,1736.0,0.19
2012-01-16,10.9,11.2,10.6,11.0,11.05,2006.0,0.22
2012-01-17,11.4,11.6,11.1,11.15,11.15,1227.0,0.14
2012-01-18,10.95,11.6,10.95,11.05,11.15,2731.0,0.31
2012-01-19,11.2,12.0,11.15,11.3,11.25,9161.0,1.07
2012-01-20,12.0,12.0,11.25,11.25,11.3,2375.0,0.27
2012-01-23,11.3,11.6,11.25,11.5,11.5,864.0,0.1
2012-01-24,11.5,13.5,10.6,13.3,13.1,14775.0,1.88
2012-01-25,13.15,15.7,13.15,15.7,15.7,21906.0,3.3
2012-01-27,17.0,18.8,16.15,16.55,16.95,41736.0,7.42
2012-01-30,17.5,17.5,16.1,16.1,16.25,13017.0,2.14
2012-01-31,16.0,16.5,15.25,15.4,15.4,6043.0,0.94
2012-02-01,15.0,15.7,14.4,15.5,15.3,8052.0,1.19
2012-02-02,15.3,16.6,14.4,15.1,15.15,6307.0,0.95
2012-02-03,14.55,15.8,14.5,15.2,14.85,1175.0,0.17
2012-02-06,14.4,14.85,14.15,14.15,14.15,4163.0,0.6
2012-02-07,14.25,14.5,13.45,13.55,13.55,3494.0,0.49
2012-02-08,14.05,14.05,12.9,12.9,13.2,2603.0,0.35
2012-02-09,13.55,13.85,13.0,13.8,13.5,3322.0,0.45
2012-02-10,13.75,13.75,12.85,13.05,13.1,2356.0,0.31
2012-02-13,13.75,13.75,13.05,13.75,13.75,9986.0,1.37
2012-02-14,13.75,14.4,13.2,13.4,13.35,3347.0,0.46
2012-02-15,13.6,13.95,13.0,13.0,13.05,1500.0,0.2
2012-02-16,13.0,13.65,12.8,13.5,13.5,4287.0,0.57
2012-02-17,13.65,14.15,12.95,13.55,13.55,1280.0,0.17
2012-02-21,14.15,14.2,13.1,13.95,13.95,5012.0,0.69
2012-02-22,13.9,14.35,13.3,13.75,13.3,1428.0,0.19
2012-02-23,13.2,13.5,12.7,12.7,12.7,1635.0,0.21
2012-02-24,12.4,12.5,12.4,12.5,12.5,252.0,0.03
2012-02-27,12.0,13.1,12.0,13.1,13.0,1041.0,0.13
2012-02-28,12.5,13.55,12.5,13.55,13.05,473.0,0.06
2012-02-29,12.5,13.7,12.5,13.5,13.1,74.0,0.01
2012-03-01,12.45,12.5,12.45,12.5,12.5,3144.0,0.39
2012-03-02,12.7,13.1,12.7,12.7,12.7,818.0,0.11
2012-03-05,12.8,12.8,12.6,12.7,12.6,39.0,0.0
2012-03-06,11.4,13.8,11.4,12.55,12.55,1748.0,0.22
2012-03-07,13.7,13.7,12.05,13.05,13.05,1084.0,0.14
2012-03-09,13.25,14.3,12.0,13.5,13.5,1000.0,0.13
2012-03-12,12.8,13.4,12.7,12.8,12.9,763.0,0.1
2012-03-13,12.7,13.05,12.7,13.05,13.05,469.0,0.06
2012-03-14,13.05,13.05,12.5,12.6,12.95,1318.0,0.17
2012-03-15,13.45,13.5,13.45,13.5,13.5,150.0,0.02
2012-03-16,12.5,13.55,12.45,13.0,12.5,2293.0,0.29
2012-03-19,12.5,12.9,11.9,12.9,12.4,1687.0,0.21
2012-03-20,12.1,12.5,11.8,12.1,12.1,1229.0,0.15
2012-03-21,12.4,12.4,11.65,11.7,11.7,1806.0,0.22
2012-03-22,12.0,12.85,12.0,12.8,12.7,908.0,0.11
2012-03-23,12.0,12.65,11.9,12.65,12.65,700.0,0.08
2012-03-26,12.75,12.75,11.7,12.0,12.0,1617.0,0.19
2012-03-27,11.55,11.75,11.0,11.6,11.6,3899.0,0.45
2012-03-28,12.0,12.1,10.95,12.1,11.95,2923.0,0.34
2012-03-29,11.05,13.05,11.05,13.0,11.65,1442.0,0.17
2012-03-30,11.95,12.4,11.55,11.6,11.6,1251.0,0.15
2012-04-02,12.4,12.4,11.6,12.25,12.25,659.0,0.08
2012-04-03,12.15,12.55,12.0,12.5,12.5,4014.0,0.49
2012-04-04,12.05,12.75,12.0,12.75,12.6,856.0,0.1
2012-04-09,12.75,12.95,11.75,11.75,11.75,29.0,0.0
2012-04-10,11.6,11.6,11.55,11.55,11.55,49.0,0.01
2012-04-11,11.5,11.7,11.35,11.65,11.65,2716.0,0.31
2012-04-12,12.5,12.5,11.6,12.2,12.0,403.0,0.05
2012-04-13,11.5,12.5,11.25,12.0,12.0,740.0,0.09
2012-04-16,11.5,12.95,11.15,11.7,11.7,1687.0,0.2
2012-04-17,12.0,12.0,11.5,12.0,12.0,1652.0,0.19
2012-04-18,11.1,12.7,11.1,11.75,11.95,525.0,0.06
2012-04-19,11.75,12.45,11.6,11.65,11.65,1228.0,0.15
2012-04-20,12.75,12.75,11.6,12.5,12.45,1218.0,0.15
2012-04-23,11.6,12.3,11.6,11.6,11.6,482.0,0.06
2012-04-24,11.45,12.6,11.45,12.3,12.1,12212.0,1.46
2012-04-25,12.3,12.35,11.5,11.85,11.85,271.0,0.03
2012-04-26,12.5,12.5,11.55,11.65,11.65,28.0,0.0
2012-04-27,12.25,12.25,11.65,11.85,11.85,231.0,0.03
2012-04-30,12.75,12.75,11.35,12.2,11.9,1985.0,0.24
2012-05-02,12.2,12.55,10.95,11.4,11.4,6707.0,0.76
2012-05-03,11.7,12.0,10.75,11.95,11.55,3467.0,0.4
2012-05-04,12.2,12.2,10.5,10.5,10.5,3473.0,0.37
2012-05-07,10.2,11.45,10.2,10.55,11.15,2239.0,0.25
2012-05-08,11.35,11.5,11.35,11.5,11.4,770.0,0.09
2012-05-09,11.5,11.75,11.35,11.35,11.35,235.0,0.03
2012-05-10,12.05,12.05,11.05,11.2,11.25,2176.0,0.24
2012-05-11,11.0,11.0,10.6,10.95,10.95,909.0,0.1
2012-05-14,10.95,11.0,10.75,10.75,10.75,5576.0,0.6
2012-05-15,10.5,11.8,10.5,11.8,11.4,1475.0,0.17
2012-05-16,12.35,12.5,12.35,12.5,12.5,6943.0,0.87
2012-05-17,13.5,13.75,13.5,13.75,13.75,6234.0,0.86
2012-05-18,15.1,15.1,13.8,14.7,14.95,11863.0,1.78
2012-05-21,14.5,14.5,14.25,14.5,14.5,1302.0,0.19
2012-05-22,14.45,14.45,13.8,13.8,13.8,730.0,0.1
2012-05-23,13.5,13.5,13.15,13.15,13.15,625.0,0.08
2012-05-24,12.6,13.4,12.5,13.4,13.4,975.0,0.12
2012-05-25,12.75,12.75,12.75,12.75,12.75,2.0,0.0
2012-05-28,13.35,13.35,12.4,13.35,12.85,552.0,0.07
2012-05-29,13.4,13.4,13.0,13.0,13.0,3.0,0.0
2012-05-30,13.0,13.4,13.0,13.4,13.4,141.0,0.02
2012-05-31,13.05,14.0,13.05,13.8,13.8,852.0,0.12
2012-06-01,13.2,14.45,13.2,14.45,14.45,329.0,0.04
2012-06-04,14.65,15.15,14.1,15.15,15.15,3122.0,0.45
2012-06-05,15.3,15.9,15.3,15.85,15.85,2698.0,0.42
2012-06-06,16.05,16.6,16.05,16.6,16.6,2391.0,0.4
2012-06-07,16.6,17.4,16.6,17.4,17.4,4316.0,0.74
2012-06-08,18.2,18.25,18.2,18.2,18.2,3235.0,0.59
2012-06-11,19.1,19.1,18.2,19.1,19.1,7043.0,1.34
2012-06-12,20.05,20.05,20.05,20.05,20.05,5033.0,1.01
2012-06-13,21.0,21.05,20.05,21.05,21.05,7496.0,1.58
2012-06-14,22.1,22.1,22.1,22.1,22.1,774.0,0.17
2012-06-15,23.2,23.2,21.7,23.2,23.2,31366.0,7.25
2012-06-18,24.35,24.35,22.35,23.85,23.85,11770.0,2.85
2012-06-19,24.0,25.0,23.9,25.0,25.0,10745.0,2.68
2012-06-20,25.25,26.25,25.0,26.25,26.25,7522.0,1.97
2012-06-21,27.55,27.55,27.0,27.55,27.55,678.0,0.19
2012-06-22,28.9,28.9,28.9,28.9,28.9,730.0,0.21
2012-06-25,30.3,30.3,30.3,30.3,30.3,5547.0,1.68
2012-06-26,31.8,31.8,31.8,31.8,31.8,717.0,0.23
2012-06-27,33.35,33.35,33.35,33.35,33.35,2750.0,0.92
2012-06-28,35.0,35.0,35.0,35.0,35.0,2615.0,0.92
2012-06-29,36.75,36.75,36.75,36.75,36.75,1219.0,0.45
2012-07-02,38.55,38.55,38.55,38.55,38.55,1542.0,0.59
2012-07-03,40.45,40.45,36.65,36.65,36.65,33296.0,12.94
2012-07-04,35.0,38.45,34.9,38.45,38.3,46460.0,17.31
2012-07-05,39.0,40.2,38.45,40.2,40.0,22538.0,9.0
2012-07-06,40.9,40.9,38.0,38.0,38.0,11208.0,4.3
2012-07-09,36.5,38.0,36.1,36.1,36.1,8590.0,3.11
2012-07-10,34.4,34.4,34.3,34.3,34.3,16798.0,5.76
2012-07-11,32.7,32.7,32.6,32.6,32.6,5902.0,1.93
2012-07-12,31.0,31.0,31.0,31.0,31.0,1480.0,0.46
2012-07-13,29.5,30.45,29.45,29.45,29.45,37687.0,11.13
2012-07-16,28.0,30.9,28.0,30.9,30.9,7466.0,2.23
2012-07-17,32.4,32.4,32.4,32.4,32.4,3982.0,1.29
2012-07-18,34.0,34.0,34.0,34.0,34.0,5020.0,1.71
2012-07-19,35.7,35.7,35.7,35.7,35.7,3710.0,1.32
2012-07-20,37.45,37.45,37.45,37.45,37.45,3929.0,1.47
2012-07-23,39.3,39.3,36.0,38.25,38.9,44659.0,17.24
2012-07-24,40.8,40.8,37.0,38.55,38.8,19268.0,7.51
2012-07-25,36.9,40.0,36.9,39.55,39.8,20716.0,8.06
2012-07-26,38.2,40.9,37.85,38.0,38.3,14083.0,5.53
2012-07-27,36.45,40.0,36.45,36.8,37.25,15034.0,5.85
2012-07-30,36.8,39.1,36.8,39.0,39.0,10818.0,4.21
2012-07-31,40.1,40.3,38.5,39.15,39.75,9330.0,3.71
2012-08-01,40.0,41.5,38.0,41.5,41.25,16908.0,6.77
2012-08-02,39.55,40.7,39.2,39.9,39.8,10720.0,4.25
2012-08-03,41.75,41.75,37.85,37.85,37.85,33529.0,13.04
2012-08-06,37.0,37.0,36.05,36.25,36.25,1582.0,0.58
2012-08-07,36.25,36.5,34.45,35.65,35.65,474.0,0.17
2012-08-08,33.9,35.5,33.9,33.95,34.0,1542.0,0.53
2012-08-09,33.4,34.0,32.35,32.9,32.95,1323.0,0.44
2012-08-10,31.5,34.5,31.5,34.5,34.4,1030.0,0.34
2012-08-13,34.0,35.9,32.9,32.9,33.3,5042.0,1.72
2012-08-14,32.0,32.3,32.0,32.1,32.1,246.0,0.08
2012-08-16,30.7,33.4,30.7,32.15,32.2,2676.0,0.86
2012-08-17,30.7,33.2,30.7,32.0,32.05,1497.0,0.47
2012-08-21,32.0,32.4,32.0,32.4,32.4,417.0,0.13
2012-08-22,31.5,33.15,31.0,31.4,31.4,1229.0,0.39
2012-08-23,30.0,31.3,30.0,30.0,30.05,5256.0,1.58
2012-08-24,30.0,31.5,28.55,31.5,31.4,6714.0,1.98
2012-08-27,29.85,32.9,29.85,32.9,32.9,1984.0,0.65
2012-08-28,31.5,34.5,31.5,34.0,34.5,4081.0,1.37
2012-08-29,32.8,36.15,32.8,33.4,33.4,1366.0,0.46
2012-08-30,31.8,34.35,31.8,33.85,33.85,1993.0,0.68
2012-08-31,32.2,34.75,32.2,34.6,33.4,322.0,0.11
2012-09-03,31.85,34.7,31.85,33.0,34.2,144.0,0.05
2012-09-04,32.5,33.8,32.5,32.95,32.95,709.0,0.23
2012-09-05,32.55,32.55,31.35,31.6,31.6,681.0,0.21
2012-09-06,31.3,32.5,30.2,32.5,32.1,7881.0,2.46
2012-09-07,28.9,32.0,28.9,32.0,31.85,1158.0,0.36
2012-09-08,33.1,33.1,33.1,33.1,33.1,1.0,0.0
2012-09-10,32.75,32.75,30.5,31.1,31.05,78.0,0.02
2012-09-12,31.4,31.4,29.2,30.95,30.95,148.0,0.04
2012-09-13,28.05,31.0,28.05,31.0,29.65,1804.0,0.55
2012-09-14,29.3,29.7,28.05,29.6,28.95,2778.0,0.79
2012-09-17,28.5,29.7,28.5,28.6,28.55,162.0,0.05
2012-09-18,30.7,30.7,27.75,29.55,29.6,577.0,0.17
2012-09-20,27.1,31.3,27.1,31.0,30.25,5857.0,1.77
2012-09-21,32.9,33.0,27.85,30.7,30.85,3697.0,1.17
2012-09-24,28.0,32.6,28.0,31.0,31.0,4336.0,1.35
2012-09-25,28.0,33.15,28.0,33.15,32.0,4853.0,1.54
2012-09-26,29.0,34.0,29.0,31.75,31.65,1935.0,0.61
2012-09-27,28.6,32.0,28.6,32.0,31.9,1688.0,0.53
2012-09-28,28.75,32.0,28.75,30.75,30.75,328.0,0.1
2012-10-01,28.0,32.85,28.0,31.8,31.75,3258.0,1.02
2012-10-03,28.8,33.4,28.8,30.05,30.7,1172.0,0.37
2012-10-04,28.0,32.0,28.0,31.3,31.3,664.0,0.21
2012-10-05,28.55,31.0,28.55,30.85,30.85,344.0,0.11
2012-10-08,29.05,31.95,29.0,30.25,30.25,1138.0,0.34
2012-10-09,27.5,31.95,27.5,30.9,31.65,6954.0,2.17
2012-10-10,30.0,31.9,30.0,31.9,31.9,1831.0,0.58
2012-10-11,30.95,33.0,30.6,32.9,32.75,1102.0,0.36
2012-10-12,30.0,32.5,30.0,31.7,31.7,1177.0,0.38
2012-10-15,28.75,33.4,28.75,32.7,32.75,1704.0,0.55
2012-10-16,29.75,32.75,29.75,31.55,31.55,1181.0,0.38
2012-10-17,28.6,33.05,28.6,32.45,31.55,3994.0,1.26
2012-10-18,31.0,32.85,31.0,32.65,32.65,876.0,0.27
2012-10-19,30.0,34.8,30.0,33.0,33.0,4509.0,1.48
2012-10-22,30.05,36.3,30.05,35.4,35.1,10616.0,3.65
2012-10-23,38.45,38.45,32.25,33.35,33.55,35917.0,12.78
2012-10-25,30.25,35.9,30.25,31.15,31.15,4259.0,1.39
2012-10-26,32.4,33.35,30.05,30.65,31.25,9179.0,2.93
2012-10-29,28.5,32.0,28.5,30.5,30.65,2682.0,0.82
2012-10-30,28.05,32.0,28.05,32.0,31.95,4346.0,1.37
2012-10-31,30.05,35.1,30.05,35.1,35.1,9146.0,3.18
2012-11-01,37.0,38.6,36.3,38.6,38.6,25755.0,9.81
2012-11-02,40.0,41.4,38.5,40.55,40.5,20248.0,8.06
2012-11-05,41.0,42.5,40.8,42.5,42.5,17282.0,7.28
2012-11-06,44.55,44.6,44.1,44.6,44.6,24764.0,11.03
2012-11-07,46.8,46.8,46.8,46.8,46.8,15309.0,7.16
2012-11-08,49.1,49.1,49.1,49.1,49.1,3196.0,1.57
2012-11-09,51.55,51.55,51.55,51.55,51.55,5357.0,2.76
2012-11-12,54.1,54.1,54.1,54.1,54.1,3515.0,1.9
2012-11-13,56.8,56.8,56.8,56.8,56.8,5932.0,3.37
2012-11-15,59.6,59.6,54.0,59.5,58.45,63615.0,36.34
2012-11-16,56.0,56.1,55.55,55.55,55.55,5537.0,3.08
2012-11-19,53.0,53.0,52.8,52.8,52.8,2015.0,1.07
2012-11-20,52.9,55.4,50.2,55.4,54.75,36269.0,19.72
2012-11-21,54.0,55.25,52.05,52.05,52.2,6498.0,3.43
2012-11-22,52.5,52.5,50.1,52.0,50.8,6399.0,3.25
2012-11-23,51.5,52.8,48.3,52.45,50.4,9713.0,4.8
2012-11-26,52.0,52.9,52.0,52.9,52.9,3254.0,1.7
2012-11-27,53.1,55.5,53.1,55.5,55.5,1747.0,0.97
2012-11-29,56.1,58.25,56.1,58.25,58.25,3740.0,2.17
2012-11-30,60.0,61.15,58.4,61.15,61.15,11486.0,7.0
2012-12-03,62.05,64.2,62.0,64.2,64.2,6838.0,4.35
2012-12-04,61.0,67.4,61.0,67.4,67.4,8417.0,5.61
2012-12-05,70.75,70.75,66.55,70.4,70.1,7782.0,5.42
2012-12-06,70.05,70.05,66.6,66.6,66.6,2931.0,1.96
2012-12-07,63.5,66.0,63.3,63.3,63.3,3982.0,2.55
2012-12-10,60.5,61.8,60.15,60.15,60.15,7562.0,4.56
2012-12-11,57.15,60.15,57.15,58.25,58.25,12495.0,7.28
2012-12-12,55.5,60.7,55.5,60.0,60.15,4712.0,2.72
2012-12-13,63.1,63.1,58.5,60.5,60.5,1813.0,1.11
2012-12-14,61.0,63.5,61.0,63.5,62.5,9627.0,6.04
2012-12-17,63.5,65.6,63.5,65.6,65.6,26113.0,16.99
2012-12-18,65.6,68.0,65.6,65.9,66.45,8446.0,5.68
2012-12-19,69.0,69.0,66.0,66.5,66.05,25381.0,17.18
2012-12-20,63.0,66.95,63.0,66.5,66.5,2811.0,1.84
2012-12-21,64.0,66.45,64.0,65.55,64.65,2663.0,1.72
2012-12-24,62.0,64.0,62.0,63.9,63.85,2499.0,1.58
2012-12-26,64.0,67.0,64.0,64.25,64.8,7396.0,4.85
2012-12-27,65.0,68.0,65.0,68.0,68.0,20013.0,13.42
2012-12-28,70.5,71.4,69.05,71.4,71.4,15574.0,11.09
2012-12-31,71.0,73.0,71.0,71.6,71.9,8221.0,5.97
2013-01-01,70.15,72.65,68.35,68.35,68.35,4003.0,2.82
2013-01-02,69.0,71.0,66.5,67.95,68.0,3976.0,2.73
2013-01-03,68.0,69.9,68.0,69.9,69.9,5697.0,3.92
2013-01-04,68.0,70.0,68.0,68.1,68.2,3491.0,2.4
2013-01-07,70.0,70.0,65.0,65.5,66.0,8509.0,5.7
2013-01-08,64.8,69.3,63.0,69.3,69.3,8842.0,5.99
2013-01-09,70.3,72.75,70.3,72.75,72.75,13619.0,9.84
2013-01-10,72.05,76.35,72.0,76.35,76.35,6876.0,5.19
2013-01-11,79.95,80.15,75.55,80.15,80.15,8145.0,6.52
2013-01-14,81.0,83.75,76.5,77.5,77.35,6543.0,5.21
2013-01-15,77.0,81.0,74.0,75.9,77.65,11550.0,8.84
2013-01-16,74.0,76.75,74.0,76.3,74.05,4310.0,3.21
2013-01-17,70.5,75.0,70.5,71.0,71.5,2073.0,1.5
2013-01-18,71.1,75.0,71.0,74.6,73.45,1785.0,1.31
2013-01-21,76.95,77.1,72.2,77.1,77.1,6142.0,4.65
2013-01-22,76.0,80.9,76.0,78.0,77.95,4146.0,3.21
2013-01-23,79.25,79.25,75.6,76.9,76.9,4235.0,3.25
2013-01-24,75.0,78.8,75.0,76.5,76.5,3400.0,2.59
2013-01-25,76.5,80.3,76.05,80.3,80.3,4569.0,3.6
2013-01-28,79.1,81.0,77.0,77.0,78.95,4878.0,3.87
2013-01-29,76.0,80.5,76.0,79.5,79.5,391.0,0.3
2013-01-30,75.75,78.0,75.75,77.9,77.9,2135.0,1.63
2013-01-31,75.4,77.0,75.0,76.0,75.95,1379.0,1.04
2013-02-01,75.85,75.85,72.7,75.75,75.7,336.0,0.25
2013-02-04,75.2,79.0,73.5,75.05,75.05,2379.0,1.8
2013-02-05,78.0,78.0,71.95,74.5,72.05,1438.0,1.05
2013-02-06,68.45,68.45,68.45,68.45,68.45,13001.0,8.9
2013-02-07,65.05,65.05,65.05,65.05,65.05,16417.0,10.68
2013-02-08,61.8,66.5,61.8,64.45,63.5,23475.0,14.62
2013-02-11,64.4,64.4,61.0,61.2,61.25,3406.0,2.09
2013-02-12,63.85,63.85,58.2,59.75,59.75,6507.0,3.89
