Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-22,135.05,138.7,135.0,138.0,135.9,2110.0,2.87
2013-01-23,139.4,139.4,135.25,136.0,135.85,2640.0,3.62
2013-01-24,135.0,135.0,131.5,134.0,132.75,3426.0,4.54
2013-01-25,135.0,135.0,132.0,133.0,133.0,2835.0,3.76
2013-01-28,136.5,137.0,136.5,137.0,136.75,10.0,0.01
2013-01-29,136.0,136.0,130.0,132.95,132.15,3564.0,4.71
2013-01-30,132.2,135.9,131.5,132.0,132.1,4786.0,6.33
2013-01-31,132.35,135.0,132.35,133.75,133.5,1251.0,1.67
2013-02-01,134.1,138.2,133.5,136.0,136.0,704.0,0.95
2013-02-04,135.0,136.0,135.0,135.0,135.0,2149.0,2.92
2013-02-05,135.0,135.95,135.0,135.0,135.0,5788.0,7.82
2013-02-06,135.1,135.1,135.0,135.0,135.0,1685.0,2.27
2013-02-07,135.0,136.5,134.0,135.0,135.0,6078.0,8.19
2013-02-08,136.0,136.0,135.0,135.0,135.0,1083.0,1.46
2013-02-11,137.0,137.0,134.0,135.0,135.0,1145.0,1.55
2013-02-12,135.0,136.95,133.0,136.95,135.0,2866.0,3.87
2013-02-13,135.0,135.7,135.0,135.0,135.0,7054.0,9.52
2013-02-14,135.0,135.1,130.6,135.0,134.15,1843.0,2.48
2013-02-15,135.0,136.0,135.0,135.05,135.05,2731.0,3.69
2013-02-18,135.0,138.0,135.0,135.5,135.5,823.0,1.12
2013-02-19,135.0,136.05,134.0,135.0,134.85,3108.0,4.2
2013-02-20,135.0,135.0,134.8,134.8,134.8,19.0,0.03
2013-02-21,134.0,134.0,129.0,131.5,132.05,1375.0,1.81
2013-02-22,133.0,133.0,126.5,131.45,131.45,506.0,0.65
2013-02-25,130.0,130.9,126.65,130.9,129.9,2011.0,2.6
2013-02-26,128.0,130.0,127.65,129.5,129.95,1295.0,1.68
2013-02-27,127.0,131.0,125.05,131.0,128.8,216.0,0.27
2013-02-28,126.7,129.0,122.1,126.0,126.0,1029.0,1.29
2013-03-01,123.0,127.5,119.9,126.0,126.0,6668.0,8.35
2013-03-04,122.0,126.0,122.0,126.0,126.0,2043.0,2.57
2013-03-05,130.0,130.0,125.0,126.4,127.65,1280.0,1.61
2013-03-06,126.0,129.9,126.0,129.85,129.85,213.0,0.27
2013-03-07,127.0,129.0,126.0,126.0,126.05,113.0,0.14
2013-03-08,126.55,129.5,126.25,126.25,126.35,551.0,0.7
2013-03-11,129.5,129.5,126.5,129.5,129.4,115.0,0.15
2013-03-12,126.85,128.0,126.5,126.6,127.7,992.0,1.26
2013-03-13,128.75,140.5,128.75,130.25,131.1,6540.0,8.82
2013-03-14,128.25,131.9,128.25,128.25,128.25,293.0,0.38
2013-03-15,128.3,130.0,128.25,128.5,128.5,1191.0,1.53
2013-03-18,128.5,130.75,126.0,126.55,128.25,348.0,0.45
2013-03-19,129.9,139.45,127.8,133.0,133.3,10154.0,13.77
2013-03-20,131.0,131.95,126.05,126.2,128.85,2629.0,3.4
2013-03-21,127.05,132.9,127.05,128.4,128.3,792.0,1.02
2013-03-22,128.3,128.3,124.5,128.0,125.4,1400.0,1.77
2013-03-25,125.05,131.95,125.0,130.0,130.05,4634.0,5.97
2013-03-26,134.0,141.0,132.0,137.05,139.4,120911.0,169.2
2013-03-28,135.5,139.5,131.55,132.25,134.7,4709.0,6.34
2013-04-01,132.5,136.9,130.0,130.3,131.45,6243.0,8.21
2013-04-02,130.25,133.95,128.0,128.1,129.0,940.0,1.21
2013-04-03,127.25,131.15,127.05,127.05,128.9,323.0,0.42
2013-04-04,133.0,133.0,120.1,123.0,123.4,2650.0,3.26
2013-04-05,124.9,124.9,121.35,123.95,122.2,96.0,0.12
2013-04-08,123.0,123.0,121.0,121.0,121.1,153.0,0.19
2013-04-09,119.0,124.0,118.6,123.0,123.0,10587.0,13.02
2013-04-10,125.0,125.0,120.5,123.0,123.0,897.0,1.1
2013-04-11,123.35,125.3,123.25,123.25,123.25,650.0,0.81
2013-04-12,127.0,127.0,123.0,123.0,123.0,521.0,0.64
2013-04-15,122.0,126.9,122.0,126.25,124.9,175.0,0.22
2013-04-16,131.95,131.95,126.6,131.0,130.0,286.0,0.37
2013-04-17,129.5,134.0,125.0,125.0,126.0,4488.0,5.87
2013-04-18,123.65,129.55,123.0,123.0,123.3,6057.0,7.66
2013-04-22,123.0,127.5,123.0,123.0,123.0,286.0,0.36
2013-04-23,124.0,127.7,123.25,127.7,124.75,806.0,0.99
2013-04-25,123.6,127.85,123.55,126.0,126.0,1767.0,2.2
2013-04-26,123.0,125.0,121.4,125.0,124.35,1383.0,1.71
2013-04-29,123.25,124.0,123.25,124.0,124.0,123.0,0.15
2013-04-30,122.7,125.5,122.25,125.5,125.05,646.0,0.8
2013-05-02,128.5,128.5,123.5,123.5,124.65,130.0,0.16
2013-05-03,123.5,124.0,123.25,123.25,123.4,1363.0,1.68
2013-05-06,122.0,127.8,119.2,123.45,124.9,849.0,1.05
2013-05-07,124.55,128.0,124.5,124.5,124.65,495.0,0.62
2013-05-08,123.0,130.0,123.0,130.0,128.55,1361.0,1.72
2013-05-09,125.8,131.95,125.8,129.0,129.0,508.0,0.65
2013-05-10,125.6,128.95,122.6,123.0,123.1,12385.0,15.3
2013-05-11,125.7,125.7,125.7,125.7,125.7,4.0,0.01
2013-05-13,123.2,127.5,122.95,124.75,124.75,12913.0,15.89
2013-05-14,123.0,128.5,122.6,123.25,123.25,1101.0,1.36
2013-05-15,128.0,128.0,123.3,128.0,126.5,1146.0,1.44
2013-05-16,123.6,132.0,123.6,130.0,130.15,2273.0,2.92
2013-05-17,130.05,133.0,128.0,130.0,131.6,2432.0,3.17
2013-05-20,129.05,138.0,129.05,136.0,136.0,3400.0,4.54
2013-05-21,136.0,137.0,135.0,136.0,136.0,1626.0,2.22
2013-05-22,135.2,138.0,135.0,136.5,136.75,1246.0,1.7
2013-05-23,135.45,139.7,132.0,134.0,133.5,3723.0,4.96
2013-05-24,128.05,142.75,128.05,140.15,141.8,3592.0,5.02
2013-05-27,141.5,142.0,138.0,140.0,140.0,7326.0,10.26
2013-05-28,145.0,162.1,142.5,150.0,149.8,71500.0,110.03
2013-05-29,150.0,153.6,150.0,150.95,150.7,19490.0,29.53
2013-05-30,150.0,151.25,148.5,150.0,149.95,39615.0,59.42
2013-05-31,150.05,151.8,149.5,150.0,150.05,10063.0,15.1
2013-06-03,156.95,156.95,145.05,150.0,150.0,34588.0,51.75
2013-06-04,150.0,150.05,149.0,150.0,150.0,15843.0,23.76
2013-06-05,150.0,152.75,147.7,147.7,148.2,692.0,1.03
2013-06-06,146.05,149.8,144.2,148.0,145.3,1106.0,1.62
2013-06-07,144.0,152.45,140.05,150.7,149.7,23155.0,34.71
2013-06-10,143.65,152.8,143.65,150.0,150.0,1683.0,2.53
2013-06-11,149.95,152.0,147.8,150.0,149.95,18723.0,28.06
2013-06-12,159.75,160.0,146.0,150.0,150.0,12136.0,18.21
2013-06-13,147.0,150.05,145.6,150.0,150.0,7719.0,11.58
2013-06-14,147.5,150.0,147.45,150.0,150.0,10296.0,15.44
2013-06-17,150.0,151.25,145.2,146.05,148.7,579.0,0.87
2013-06-18,150.5,151.0,150.5,150.65,150.75,1646.0,2.48
2013-06-19,150.75,151.2,146.2,151.2,151.05,3101.0,4.67
2013-06-20,153.95,153.95,141.0,143.0,143.0,20623.0,30.51
2013-06-21,146.4,154.0,146.4,154.0,151.85,5419.0,8.12
2013-06-24,153.0,153.0,144.0,144.0,144.2,893.0,1.3
2013-06-25,144.0,144.0,143.0,143.0,143.0,1568.0,2.24
2013-06-26,141.0,147.95,141.0,144.0,144.0,516.0,0.74
2013-06-27,145.0,145.0,135.55,142.65,142.0,5429.0,7.61
2013-06-28,140.05,144.75,140.05,142.0,141.15,326.0,0.46
2013-07-01,139.0,144.9,136.5,143.95,142.8,250.0,0.35
2013-07-02,143.9,145.0,143.9,144.0,144.0,11923.0,17.17
2013-07-03,146.85,146.85,144.0,144.0,144.0,2525.0,3.64
2013-07-04,146.55,148.45,144.0,144.0,144.0,1361.0,1.96
2013-07-05,144.05,148.45,144.0,144.0,144.0,2420.0,3.48
2013-07-08,144.0,146.95,139.0,140.0,141.95,1052.0,1.51
2013-07-09,140.0,140.8,137.05,137.5,137.8,949.0,1.31
2013-07-10,138.0,145.45,138.0,145.25,145.05,12032.0,17.29
2013-07-11,141.2,143.0,141.15,143.0,143.0,2584.0,3.65
2013-07-12,140.25,144.0,138.3,138.5,139.15,18288.0,25.6
2013-07-15,138.0,141.5,132.8,136.0,136.1,113060.0,153.86
2013-07-16,141.35,141.35,133.75,136.95,135.0,807.0,1.1
2013-07-17,134.05,141.6,134.0,140.0,139.6,2020.0,2.8
2013-07-18,138.3,138.9,135.0,136.0,136.0,5184.0,7.15
2013-07-19,141.95,141.95,135.05,141.65,141.65,334.0,0.45
2013-07-22,138.65,140.0,136.0,136.0,136.1,3546.0,4.83
2013-07-23,134.05,137.7,128.5,135.0,134.75,3360.0,4.46
2013-07-24,137.95,140.65,133.05,135.0,134.55,52693.0,71.26
2013-07-25,137.85,139.7,133.35,136.7,138.45,36285.0,50.11
2013-07-26,138.0,138.0,132.0,133.75,132.55,2699.0,3.58
2013-07-29,131.0,135.9,130.5,135.0,134.9,1150.0,1.54
2013-07-30,131.85,135.7,131.0,131.0,131.25,11985.0,16.12
2013-07-31,131.25,134.55,129.3,130.0,131.3,3233.0,4.24
2013-08-01,129.45,131.25,126.0,128.55,128.55,496.0,0.63
2013-08-02,125.15,130.75,125.15,126.0,126.0,409.0,0.52
2013-08-05,123.0,128.25,123.0,125.0,125.4,3304.0,4.13
2013-08-06,125.0,127.9,120.3,125.0,125.0,3561.0,4.42
2013-08-07,131.0,131.0,125.0,128.95,125.1,734.0,0.92
2013-08-08,120.65,130.95,120.65,125.0,125.35,451.0,0.56
2013-08-12,122.25,136.85,122.25,136.85,135.0,1132.0,1.51
2013-08-13,132.05,137.45,131.0,133.0,133.85,2253.0,3.06
2013-08-14,135.0,135.0,125.0,126.0,127.35,3637.0,4.64
2013-08-16,126.0,133.5,125.0,127.15,127.6,3877.0,5.01
2013-08-19,125.0,130.0,125.0,129.3,129.3,491.0,0.63
2013-08-20,127.0,129.0,122.95,127.9,127.9,950.0,1.19
2013-08-21,124.25,129.95,124.25,128.0,127.95,283.0,0.35
2013-08-22,124.95,128.0,124.05,125.75,125.8,604.0,0.76
2013-08-23,132.85,132.85,123.15,123.15,123.7,698.0,0.87
2013-08-26,121.0,128.7,121.0,125.0,125.7,343.0,0.43
2013-08-27,125.0,128.05,121.55,125.0,125.5,769.0,0.95
2013-08-28,123.0,127.9,120.7,126.0,126.0,2174.0,2.69
2013-08-29,123.6,125.0,122.1,124.95,124.95,11.0,0.01
2013-08-30,132.9,132.9,125.0,132.6,132.6,188.0,0.25
2013-09-02,132.5,139.1,127.45,130.65,128.2,1769.0,2.36
2013-09-03,126.0,126.2,121.55,126.0,126.0,1461.0,1.82
2013-09-04,125.0,129.75,123.75,127.8,126.2,911.0,1.14
2013-09-05,138.5,138.5,124.5,125.3,126.95,410.0,0.52
2013-09-06,129.85,129.85,125.15,129.85,129.85,3.0,0.0
2013-09-10,125.6,128.0,122.15,123.75,125.0,11246.0,14.11
2013-09-11,125.75,126.0,124.1,125.0,124.6,885.0,1.11
2013-09-12,125.6,125.6,123.8,125.0,123.8,207.0,0.26
2013-09-13,122.3,126.0,122.3,123.0,123.0,577.0,0.72
2013-09-16,123.0,125.0,123.0,124.9,123.05,1149.0,1.43
2013-09-17,125.95,125.95,122.05,122.45,122.45,393.0,0.48
2013-09-18,125.35,126.0,122.0,122.0,122.35,1532.0,1.89
2013-09-19,122.4,124.85,122.35,124.0,124.0,994.0,1.23
2013-09-20,122.05,124.0,122.05,124.0,123.0,301.0,0.37
2013-09-23,122.0,123.05,121.0,122.95,122.95,1992.0,2.43
2013-09-24,121.0,122.5,120.0,122.0,122.0,3563.0,4.33
2013-09-25,120.05,121.85,120.05,121.0,120.95,26520.0,32.09
2013-09-26,121.0,132.5,120.5,126.4,127.85,12202.0,14.96
2013-09-27,126.1,127.7,123.0,126.9,126.9,754.0,0.94
2013-09-30,130.95,130.95,123.15,126.95,124.9,330.0,0.41
2013-10-01,126.95,126.95,121.6,124.5,122.45,410.0,0.5
2013-10-03,122.3,128.45,122.3,123.0,123.75,1067.0,1.32
2013-10-04,124.0,126.95,120.0,125.25,123.95,550.0,0.67
2013-10-07,125.25,126.0,122.2,123.5,123.65,1288.0,1.59
2013-10-08,124.1,127.0,124.1,126.1,126.1,666.0,0.84
2013-10-09,127.0,129.0,127.0,127.1,127.1,579.0,0.74
2013-10-10,129.0,130.0,126.05,129.95,129.9,721.0,0.92
2013-10-11,129.1,129.1,122.3,124.15,124.15,4638.0,5.83
2013-10-14,125.1,129.05,125.1,128.0,128.6,317.0,0.4
2013-10-15,127.1,128.0,125.65,127.0,127.0,5002.0,6.36
2013-10-17,125.0,128.85,125.0,126.0,126.0,629.0,0.8
2013-10-18,125.0,128.0,125.0,128.0,128.0,23.0,0.03
2013-10-21,127.95,131.95,127.95,131.25,131.25,2454.0,3.17
2013-10-22,131.25,134.0,131.0,131.6,131.6,3293.0,4.37
2013-10-23,130.25,134.95,130.25,132.0,131.8,1572.0,2.09
2013-10-24,134.95,134.95,128.5,133.0,129.75,1112.0,1.49
2013-10-25,130.0,133.0,127.0,127.0,128.4,1945.0,2.5
2013-10-28,127.7,129.9,127.55,129.25,129.4,103.0,0.13
2013-10-29,127.0,129.9,124.2,124.2,126.8,29580.0,37.51
2013-10-30,125.2,127.95,124.2,125.0,125.1,1586.0,1.98
2013-10-31,124.05,127.5,124.0,125.1,125.1,1357.0,1.7
2013-11-01,128.1,128.1,119.15,119.15,120.0,5373.0,6.51
2013-11-03,127.95,127.95,121.0,126.25,121.65,229.0,0.28
2013-11-05,125.3,125.85,124.95,125.0,125.0,730.0,0.91
2013-11-06,125.25,133.0,120.0,131.95,130.25,180991.0,229.87
2013-11-07,130.25,131.2,125.05,130.0,130.0,1889.0,2.46
2013-11-08,130.0,130.0,130.0,130.0,130.0,840.0,1.09
2013-11-11,134.4,134.4,125.5,126.6,126.45,373.0,0.48
2013-11-12,124.2,127.4,121.65,127.0,124.4,742.0,0.92
2013-11-13,127.5,127.5,123.65,127.35,127.15,7.0,0.01
2013-11-14,130.45,130.5,122.0,122.25,122.85,1254.0,1.56
2013-11-18,123.1,127.0,121.0,123.0,122.45,2820.0,3.47
2013-11-19,121.7,123.0,121.0,123.0,122.3,1597.0,1.95
2013-11-20,122.5,128.5,122.5,128.5,128.1,1084.0,1.37
2013-11-21,128.5,128.5,124.0,126.5,125.95,324.0,0.41
2013-11-22,124.0,127.5,121.8,124.85,122.25,3939.0,4.84
2013-11-25,125.75,129.0,123.1,123.5,123.95,2170.0,2.72
2013-11-26,125.8,128.5,125.0,127.0,127.75,1870.0,2.38
2013-11-27,127.0,129.0,127.0,129.0,128.9,1067.0,1.37
2013-11-28,129.0,131.35,128.0,130.8,130.45,3333.0,4.31
2013-11-29,128.05,129.95,127.1,128.5,127.9,455.0,0.58
2013-12-02,133.0,133.0,126.2,130.0,129.95,255.0,0.33
2013-12-03,127.7,133.5,127.0,129.2,129.8,6426.0,8.53
2013-12-04,127.65,129.25,127.2,129.25,129.25,130.0,0.17
2013-12-05,131.95,135.45,128.0,134.0,133.85,3600.0,4.77
2013-12-06,134.9,134.9,127.0,130.0,130.05,1496.0,1.93
2013-12-09,132.8,136.2,132.8,133.0,133.0,6085.0,8.15
2013-12-10,132.0,135.5,132.0,135.0,134.95,9708.0,13.09
2013-12-11,132.0,134.85,129.25,131.0,130.5,171.0,0.22
2013-12-12,128.0,133.35,128.0,128.0,128.0,653.0,0.84
2013-12-13,130.0,131.0,128.0,130.95,130.95,253.0,0.33
2013-12-16,129.0,132.0,128.1,128.1,130.1,236.0,0.31
2013-12-17,131.95,132.0,128.3,132.0,132.0,519.0,0.68
2013-12-18,130.0,130.6,125.1,125.5,125.7,1130.0,1.44
2013-12-19,128.0,135.0,128.0,135.0,134.75,3399.0,4.51
2013-12-20,132.0,132.0,126.65,132.0,130.15,2400.0,3.1
2013-12-23,133.0,134.5,131.0,132.5,132.5,305.0,0.41
2013-12-24,133.9,133.9,128.05,128.2,128.6,395.0,0.51
2013-12-26,131.0,135.0,131.0,135.0,135.0,1070.0,1.43
2013-12-27,136.55,146.0,133.0,133.0,136.8,5819.0,8.0
2013-12-30,134.1,134.1,129.7,132.1,132.1,23607.0,30.8
2013-12-31,131.0,133.0,126.65,130.0,129.95,1386.0,1.79
2014-01-01,131.75,134.0,131.75,134.0,133.95,4749.0,6.28
2014-01-02,135.0,135.5,129.0,135.5,133.75,4256.0,5.62
2014-01-03,131.0,135.45,130.0,134.0,134.45,3036.0,4.05
2014-01-06,135.0,137.65,134.0,135.5,135.05,1537.0,2.09
2014-01-07,135.0,137.0,131.2,136.35,134.7,2803.0,3.79
2014-01-08,135.0,135.0,131.1,132.0,132.45,1488.0,1.97
2014-01-09,132.0,134.95,132.0,132.0,132.0,646.0,0.85
2014-01-10,136.0,137.7,130.5,131.15,132.5,2267.0,3.02
2014-01-13,135.95,135.95,131.65,132.1,134.9,1563.0,2.09
2014-01-14,137.0,137.0,130.85,134.5,134.5,548.0,0.73
2014-01-15,135.0,135.5,133.05,135.5,135.05,3300.0,4.46
2014-01-16,134.5,145.55,134.05,140.0,140.4,27170.0,38.42
2014-01-17,138.0,139.95,136.05,137.0,137.05,2713.0,3.73
2014-01-20,136.0,137.0,135.05,136.0,136.0,316.0,0.43
2014-01-21,135.55,137.5,131.4,136.0,135.45,3316.0,4.43
2014-01-22,134.0,149.0,134.0,145.95,143.75,4535.0,6.46
2014-01-23,145.0,148.0,139.1,140.4,140.4,4686.0,6.67
2014-01-24,139.0,142.0,137.5,139.85,139.85,905.0,1.26
2014-01-27,138.0,139.45,134.25,134.25,135.95,1500.0,2.04
2014-01-28,138.0,139.7,136.0,139.7,136.95,1643.0,2.25
2014-01-29,134.5,139.95,130.0,135.0,134.95,2835.0,3.81
2014-01-30,137.0,139.9,134.0,138.5,137.0,262.0,0.35
2014-01-31,139.0,143.0,136.0,142.25,141.7,5925.0,8.29
2014-02-03,139.0,140.5,130.85,140.4,139.0,27776.0,38.6
2014-02-04,139.95,141.0,138.25,138.25,139.6,6351.0,8.89
2014-02-05,138.0,142.2,134.0,142.0,141.0,21264.0,29.78
2014-02-06,144.8,146.0,140.0,146.0,145.0,28165.0,40.48
2014-02-07,145.0,153.5,142.75,151.0,151.9,31827.0,47.74
2014-02-10,153.15,154.0,149.05,151.5,152.0,23554.0,35.74
2014-02-11,153.25,154.0,150.65,154.0,152.9,8160.0,12.43
2014-02-12,151.1,154.4,150.55,154.0,153.3,3988.0,6.1
2014-02-13,151.0,155.0,149.95,155.0,154.35,6002.0,9.22
2014-02-14,152.05,154.8,152.0,153.95,152.65,2249.0,3.44
2014-02-17,153.8,153.8,149.05,153.0,153.25,3549.0,5.4
2014-02-18,151.0,153.45,150.35,153.25,153.0,2324.0,3.55
2014-02-19,151.0,153.45,150.1,152.5,152.95,22429.0,34.32
2014-02-20,151.0,153.2,150.45,153.0,153.0,1302.0,1.99
2014-02-21,151.0,152.9,150.05,152.45,150.95,3527.0,5.33
2014-02-24,149.25,154.4,149.25,154.0,154.0,4217.0,6.44
2014-02-25,154.55,154.65,151.3,154.0,152.5,628.0,0.96
2014-02-26,152.15,153.8,151.0,153.75,152.05,1929.0,2.93
2014-02-28,152.0,153.8,151.0,153.6,152.9,9133.0,13.94
2014-03-03,152.8,154.0,151.1,153.9,153.9,2015.0,3.08
2014-03-04,154.0,155.95,152.75,154.0,154.85,2696.0,4.17
2014-03-05,153.05,161.9,153.05,160.9,160.25,23317.0,36.9
2014-03-06,160.0,169.5,160.0,164.1,164.9,17823.0,29.49
2014-03-07,163.0,163.0,155.0,162.0,162.05,5240.0,8.42
2014-03-10,163.95,185.95,162.25,176.9,176.35,39028.0,69.14
2014-03-11,176.5,179.9,172.0,176.9,176.55,9708.0,17.12
2014-03-12,173.65,184.0,173.15,181.0,181.35,11916.0,21.47
2014-03-13,183.2,205.0,183.0,202.7,203.05,100380.0,198.1
2014-03-14,206.3,207.0,190.0,197.95,195.7,86231.0,169.76
2014-03-18,198.0,229.9,198.0,222.9,224.45,240923.0,534.85
2014-03-19,230.0,249.0,230.0,249.0,245.3,370752.0,890.05
2014-03-20,250.05,260.0,250.05,256.0,255.75,284451.0,728.37
2014-03-21,259.9,262.0,235.0,235.5,236.55,110580.0,268.46
2014-03-22,236.2,244.0,234.4,237.05,239.3,15519.0,37.11
2014-03-24,238.5,244.0,230.5,232.0,233.7,25000.0,59.27
2014-03-25,230.5,242.0,225.3,230.5,230.7,52394.0,121.94
2014-03-26,232.1,238.0,225.5,226.0,228.3,31852.0,73.95
2014-03-27,231.9,236.0,227.5,229.9,228.7,30806.0,71.25
2014-03-28,230.0,233.5,225.0,225.0,225.8,13912.0,31.76
2014-03-31,229.55,248.35,225.0,248.35,242.75,82080.0,195.28
2014-04-01,249.9,254.8,249.0,252.0,251.6,36774.0,92.2
2014-04-02,250.0,253.85,243.0,244.0,246.6,18226.0,44.95
2014-04-03,247.0,247.0,238.6,240.5,240.6,9756.0,23.63
2014-04-04,238.25,246.9,235.6,237.8,236.95,10420.0,25.15
2014-04-07,234.6,248.95,234.0,246.0,245.9,24264.0,59.0
2014-04-09,250.0,260.1,250.0,254.0,255.25,46247.0,118.25
2014-04-10,259.9,262.9,256.15,260.0,259.7,67276.0,174.94
2014-04-11,260.5,273.85,260.5,268.0,267.55,54796.0,146.6
2014-04-15,265.0,265.0,255.55,257.85,258.2,8128.0,21.14
2014-04-16,260.0,267.5,255.0,256.0,257.15,7987.0,20.72
2014-04-17,258.85,259.05,253.15,253.2,253.35,4118.0,10.51
2014-04-21,257.95,261.35,252.0,253.05,253.9,11023.0,28.34
2014-04-22,254.9,257.05,252.1,253.0,253.1,3605.0,9.17
2014-04-23,250.0,253.0,242.05,243.0,243.2,7520.0,18.56
2014-04-25,243.85,248.0,239.55,244.5,241.35,3299.0,8.04
2014-04-28,250.0,250.0,227.0,242.65,241.1,2438.0,5.85
2014-04-29,240.05,244.65,235.05,235.1,237.5,67181.0,159.64
2014-04-30,240.0,240.0,227.25,233.1,230.75,5968.0,13.92
2014-05-02,231.45,245.0,231.3,238.3,238.3,4723.0,11.3
2014-05-05,231.05,249.0,231.05,238.2,244.5,10148.0,24.47
2014-05-06,243.0,246.0,240.0,245.9,243.55,1764.0,4.28
2014-05-07,245.85,246.95,235.0,235.9,237.0,2309.0,5.51
2014-05-08,244.95,249.0,240.1,244.7,242.8,14771.0,35.75
2014-05-09,243.95,244.0,234.05,236.9,235.2,3927.0,9.37
2014-05-12,229.0,249.5,229.0,242.4,243.05,19495.0,47.92
2014-05-13,247.95,273.95,236.1,270.15,266.55,71151.0,186.91
2014-05-14,269.9,295.0,269.9,284.5,285.85,91654.0,261.3
2014-05-15,289.95,290.0,264.0,265.0,267.9,17262.0,47.63
2014-05-16,279.5,280.0,265.0,273.65,270.2,19688.0,53.76
2014-05-19,270.5,299.0,270.0,292.0,293.75,54994.0,160.0
2014-05-20,299.7,309.9,291.05,305.9,305.45,35846.0,108.19
2014-05-21,304.0,314.9,303.0,314.9,310.55,23376.0,72.06
2014-05-22,329.0,339.95,313.85,318.5,319.45,38232.0,123.1
2014-05-23,329.0,359.9,322.6,355.0,355.05,118497.0,406.78
2014-05-26,365.95,383.75,357.0,365.0,366.2,56998.0,211.83
2014-05-27,369.95,369.95,342.0,354.5,351.5,26687.0,93.48
2014-05-28,352.0,369.0,347.0,366.0,365.1,14087.0,50.83
2014-05-29,360.05,376.9,358.5,371.5,371.75,11773.0,43.46
2014-05-30,377.0,380.0,360.0,370.0,371.2,13149.0,48.84
2014-06-02,373.1,378.0,372.9,376.3,375.0,70628.0,264.88
2014-06-03,375.0,379.0,355.8,370.0,371.3,20099.0,74.26
2014-06-04,370.0,375.0,368.0,372.0,374.05,10650.0,39.73
2014-06-05,379.95,382.0,364.95,369.25,367.7,12770.0,47.29
2014-06-06,379.7,383.0,368.0,375.0,376.0,15544.0,58.2
2014-06-09,377.0,393.6,370.3,390.0,386.85,26530.0,101.43
2014-06-10,389.9,395.0,380.0,388.5,388.4,14175.0,55.17
2014-06-11,388.45,388.5,376.2,388.5,387.8,14218.0,54.86
2014-06-12,386.95,395.0,380.5,389.25,388.3,11063.0,43.35
2014-06-13,388.0,388.0,358.3,370.0,371.3,10254.0,38.53
2014-06-16,366.05,375.0,360.0,373.0,367.9,17364.0,63.82
2014-06-17,368.0,374.0,360.5,374.0,373.95,7746.0,28.93
2014-06-18,375.0,385.0,365.05,369.0,370.55,2837.0,10.57
2014-06-19,373.8,373.95,356.5,362.0,365.6,7276.0,26.37
2014-06-20,365.35,375.05,365.0,371.55,372.15,6178.0,22.99
2014-06-23,374.0,374.0,363.0,370.1,371.45,7707.0,28.56
2014-06-24,373.9,403.0,367.05,384.75,382.05,35489.0,137.49
2014-06-25,382.0,389.9,373.0,379.8,379.9,12330.0,47.07
2014-06-26,390.0,390.0,366.1,367.0,370.05,13834.0,52.09
2014-06-27,375.0,380.5,371.0,377.0,378.55,7366.0,27.85
2014-06-30,383.7,384.05,376.0,383.4,379.6,7224.0,27.46
2014-07-01,378.45,395.0,378.45,392.0,389.0,63601.0,245.66
2014-07-02,390.15,403.4,390.15,396.0,398.25,24216.0,96.68
2014-07-03,402.0,450.0,348.75,427.1,427.15,267006.0,1124.07
2014-07-04,432.4,443.9,421.0,422.55,426.1,53181.0,228.77
2014-07-07,421.05,445.0,410.5,437.7,439.85,72692.0,317.63
2014-07-08,438.4,443.0,414.85,420.0,415.95,30274.0,129.79
2014-07-09,415.85,430.0,388.45,424.1,420.8,22913.0,94.29
2014-07-10,419.85,442.85,400.0,440.0,440.15,27894.0,120.02
2014-07-11,446.7,448.0,417.7,430.0,428.35,37668.0,162.08
2014-07-14,425.0,425.0,405.05,405.05,410.45,14215.0,58.74
2014-07-15,411.1,425.0,411.0,422.95,422.4,8886.0,37.25
2014-07-16,420.15,438.15,420.0,424.0,426.55,46197.0,200.09
2014-07-17,431.85,439.0,421.2,439.0,434.75,7958.0,34.44
2014-07-18,432.4,462.55,428.0,445.35,445.05,71380.0,322.14
2014-07-21,449.3,457.75,434.7,434.7,442.55,12887.0,58.04
2014-07-22,443.65,449.9,435.0,440.0,438.2,10034.0,44.36
2014-07-23,446.95,446.95,424.6,434.35,429.6,14437.0,62.19
2014-07-24,427.0,437.9,410.0,434.95,433.95,7627.0,32.9
2014-07-25,432.9,433.0,419.0,420.6,421.55,8902.0,37.71
2014-07-28,421.55,429.9,410.0,415.0,417.1,7348.0,30.59
2014-07-30,417.2,425.0,411.0,415.7,420.5,4279.0,17.88
2014-07-31,415.0,422.6,409.95,416.5,414.05,5126.0,21.25
2014-08-01,410.25,418.95,410.0,413.95,412.05,2560.0,10.62
2014-08-04,415.05,435.4,415.05,421.0,419.95,8948.0,37.92
2014-08-05,423.95,425.0,416.05,420.0,419.55,3268.0,13.73
2014-08-06,415.4,421.05,410.5,412.95,412.05,6360.0,26.33
2014-08-07,405.0,420.0,405.0,415.5,415.55,8858.0,36.73
2014-08-08,414.95,428.0,400.0,416.0,412.5,8839.0,36.91
2014-08-11,418.9,444.0,413.05,438.9,439.5,37929.0,165.55
2014-08-12,445.55,449.0,420.15,420.15,427.3,40744.0,178.2
2014-08-13,423.0,434.0,411.5,413.95,415.45,13160.0,55.18
2014-08-14,420.0,429.9,411.5,418.95,417.3,214223.0,903.12
