Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,54.05,55.9,53.55,54.5,54.5,3890.0,2.12
2011-07-20,55.5,55.5,53.4,55.5,55.0,3332.0,1.82
2011-07-21,54.3,55.0,53.7,54.5,54.25,2256.0,1.23
2011-07-22,55.85,56.95,54.1,54.3,55.05,2053.0,1.14
2011-07-25,58.6,58.6,53.25,55.8,55.75,2916.0,1.59
2011-07-26,55.7,55.7,54.05,54.45,54.5,1741.0,0.95
2011-07-27,56.65,56.65,53.5,54.5,54.65,1481.0,0.81
2011-07-28,52.5,54.75,52.5,54.75,54.7,502.0,0.27
2011-07-29,53.1,54.3,53.0,54.3,53.65,2256.0,1.21
2011-08-01,53.95,53.95,52.25,53.15,52.7,4521.0,2.4
2011-08-02,52.7,53.65,52.15,52.85,53.6,880.0,0.47
2011-08-03,53.45,55.5,53.45,55.5,54.4,1400.0,0.76
2011-08-04,54.0,55.0,52.65,52.65,53.15,4041.0,2.17
2011-08-05,54.9,54.9,50.1,50.1,50.65,4161.0,2.1
2011-08-08,50.0,52.0,47.2,49.95,49.6,5632.0,2.81
2011-08-09,48.0,53.05,48.0,50.35,50.35,4414.0,2.22
2011-08-10,53.0,53.0,51.0,51.5,51.55,603.0,0.31
2011-08-11,50.3,51.0,50.0,50.25,50.3,951.0,0.48
2011-08-12,51.0,51.0,50.65,50.7,50.7,945.0,0.48
2011-08-16,51.2,51.25,49.8,50.1,50.1,3140.0,1.59
2011-08-17,50.0,52.0,50.0,50.1,50.1,1622.0,0.81
2011-08-18,48.0,52.4,48.0,51.0,50.45,1337.0,0.67
2011-08-19,50.1,51.0,48.3,50.3,50.15,8716.0,4.34
2011-08-22,50.0,51.55,48.5,48.5,50.55,3126.0,1.58
2011-08-23,50.0,50.0,49.95,50.0,50.0,3001.0,1.5
2011-08-24,48.4,50.25,48.25,50.25,49.85,3399.0,1.67
2011-08-25,48.0,51.2,48.0,51.2,51.2,108.0,0.06
2011-08-26,49.0,51.0,47.6,51.0,49.85,3852.0,1.91
2011-08-29,48.0,51.0,48.0,51.0,51.0,5499.0,2.79
2011-08-30,50.0,54.85,50.0,54.5,54.1,152234.0,80.01
2011-09-02,55.0,59.55,55.0,59.55,58.65,156419.0,89.32
2011-09-05,61.9,62.0,58.05,59.5,59.15,42770.0,25.43
2011-09-06,59.2,63.8,59.0,63.5,63.2,50363.0,30.64
2011-09-07,62.0,64.5,61.5,62.45,62.25,30078.0,18.79
2011-09-08,61.0,66.4,59.0,64.65,65.5,78896.0,50.85
2011-09-09,65.9,66.05,62.25,64.0,64.05,66831.0,42.96
2011-09-12,62.0,63.65,61.05,62.55,62.95,35210.0,22.13
2011-09-13,60.15,66.9,60.15,63.7,63.85,150634.0,98.2
2011-09-14,62.2,64.25,62.05,62.75,63.2,115087.0,73.21
2011-09-15,62.75,69.0,62.75,67.65,68.35,138195.0,92.2
2011-09-16,68.5,70.8,65.5,69.0,69.95,21908.0,15.13
2011-09-19,69.45,70.5,68.55,70.0,69.85,4780.0,3.32
2011-09-20,68.5,72.5,68.5,72.25,72.4,75560.0,53.83
2011-09-21,70.3,72.5,70.1,70.7,72.5,14546.0,10.49
2011-09-22,70.0,70.55,68.9,69.0,68.95,21152.0,14.77
2011-09-23,66.35,69.0,66.35,68.95,68.6,8765.0,5.98
2011-09-26,70.0,70.0,65.2,67.0,67.9,5087.0,3.41
2011-09-27,68.9,71.3,68.9,71.3,71.1,17473.0,12.32
2011-09-28,72.0,73.9,72.0,73.0,73.05,22593.0,16.48
2011-09-29,73.0,74.6,73.0,74.6,74.5,69305.0,51.32
2011-09-30,72.05,74.5,72.05,74.5,73.95,30292.0,22.37
2011-10-03,72.5,73.0,72.05,72.15,72.9,6429.0,4.68
2011-10-04,70.0,74.9,70.0,73.0,74.3,19502.0,14.38
2011-10-05,73.0,74.0,73.0,73.0,73.45,8926.0,6.56
2011-10-07,74.0,77.0,74.0,77.0,76.95,33341.0,25.36
2011-10-10,75.5,77.9,75.3,77.9,77.8,15521.0,12.03
2011-10-11,77.5,79.35,77.5,79.0,79.05,13793.0,10.86
2011-10-12,79.0,79.55,77.4,79.5,79.5,7174.0,5.63
2011-10-13,79.0,79.05,78.75,79.05,79.05,10210.0,8.07
2011-10-14,79.0,80.8,79.0,80.0,80.3,19733.0,15.83
2011-10-17,81.45,81.5,79.6,80.0,80.75,9530.0,7.7
2011-10-18,79.0,79.5,78.5,79.5,79.3,3465.0,2.74
2011-10-19,79.5,80.9,79.5,80.5,80.4,18937.0,15.19
2011-10-20,78.0,80.0,78.0,80.0,79.25,1590.0,1.26
2011-10-21,80.0,82.5,78.55,82.5,82.35,45327.0,37.03
2011-10-24,82.5,82.5,80.25,82.0,82.35,16368.0,13.41
2011-10-25,80.6,83.0,80.6,82.5,82.75,10000.0,8.25
2011-10-26,81.0,84.75,81.0,82.5,82.9,7045.0,5.83
2011-10-28,82.5,84.0,82.5,83.5,83.95,8091.0,6.76
2011-10-31,83.0,84.0,82.25,82.4,83.5,51681.0,43.15
2011-11-01,82.2,82.75,82.0,82.0,82.45,19296.0,15.9
2011-11-02,81.0,82.0,81.0,81.5,81.5,9823.0,8.03
2011-11-03,81.9,82.0,80.5,81.9,81.55,4191.0,3.41
2011-11-04,78.0,81.35,78.0,80.2,80.95,46292.0,37.44
2011-11-08,79.5,83.35,79.5,81.0,82.6,22090.0,18.12
2011-11-09,84.45,85.0,79.6,81.55,81.55,9433.0,7.68
2011-11-11,80.0,81.55,79.5,80.5,80.0,6010.0,4.81
2011-11-14,79.6,80.0,78.5,79.5,79.1,10899.0,8.62
2011-11-15,76.25,79.95,76.25,77.1,77.75,37710.0,29.43
2011-11-16,75.6,77.0,75.0,75.0,76.35,12923.0,9.81
2011-11-17,75.1,75.95,72.55,75.0,75.7,12186.0,9.2
2011-11-18,74.9,74.9,72.0,72.0,72.0,5027.0,3.63
2011-11-21,74.0,74.15,72.0,72.0,72.0,2083.0,1.54
2011-11-22,73.9,73.9,70.0,71.35,71.35,34932.0,24.78
2011-11-23,68.0,69.9,67.8,69.9,69.9,2088.0,1.45
2011-11-24,68.0,70.9,68.0,70.0,70.15,5175.0,3.59
2011-11-25,69.2,71.95,69.2,71.95,70.45,765.0,0.54
2011-11-28,71.95,74.0,70.45,73.9,73.8,2753.0,2.01
2011-11-29,74.95,75.0,72.4,74.5,74.65,5559.0,4.13
2011-11-30,71.7,75.0,71.7,73.0,74.05,23807.0,17.64
2011-12-01,74.0,74.95,73.5,74.0,74.4,21470.0,15.99
2011-12-02,74.9,75.0,73.0,74.05,74.25,20467.0,15.25
2011-12-05,74.4,75.0,72.25,72.25,73.4,17542.0,13.1
2011-12-07,73.3,74.25,71.0,73.0,73.85,10840.0,7.86
2011-12-08,74.0,74.0,71.2,73.0,73.0,4202.0,3.04
2011-12-09,69.55,72.8,69.4,69.4,70.2,5533.0,3.94
2011-12-12,67.5,69.5,67.5,68.8,69.0,4676.0,3.2
2011-12-13,68.2,70.35,66.25,68.0,68.0,10356.0,7.07
2011-12-14,65.0,68.95,64.6,64.6,64.7,7859.0,5.23
2011-12-15,61.55,65.0,61.5,61.6,62.25,34000.0,21.08
2011-12-16,61.35,62.2,59.15,59.15,59.3,10599.0,6.46
2011-12-19,59.9,62.25,56.35,62.25,59.05,19801.0,11.32
2011-12-20,61.0,61.0,57.8,57.8,58.55,13901.0,8.23
2011-12-21,59.0,59.5,57.0,58.6,58.3,10857.0,6.28
2011-12-22,57.0,58.1,56.5,57.9,57.9,12479.0,7.18
2011-12-23,57.7,59.8,57.7,59.0,59.0,6850.0,4.02
2011-12-26,59.25,61.65,59.25,59.35,60.0,36512.0,21.93
2011-12-27,60.0,60.9,59.55,60.8,60.55,49218.0,29.66
2011-12-28,61.6,61.95,60.0,60.0,60.2,31938.0,19.48
2011-12-29,62.45,62.45,57.25,61.0,60.3,43833.0,26.58
2011-12-30,61.15,62.55,61.0,61.75,61.3,8721.0,5.36
2012-01-02,63.9,63.9,61.65,63.7,63.05,100155.0,62.9
2012-01-03,65.95,66.0,64.15,66.0,65.45,92453.0,60.21
2012-01-04,67.0,68.0,66.25,67.35,67.2,75725.0,50.76
2012-01-05,68.5,69.0,67.45,68.75,68.6,47405.0,32.32
2012-01-06,68.55,69.9,68.1,69.75,69.7,33381.0,23.23
2012-01-07,70.0,71.45,69.5,70.95,69.7,1316.0,0.92
2012-01-09,69.65,70.5,69.25,69.25,69.7,46760.0,32.63
2012-01-10,70.95,71.1,70.0,71.05,71.05,48834.0,34.52
2012-01-11,77.95,77.95,70.7,71.35,71.15,42640.0,30.31
2012-01-12,71.0,71.6,70.6,71.6,71.15,20797.0,14.78
2012-01-13,70.85,73.4,70.0,71.2,71.25,37280.0,26.49
2012-01-16,72.85,73.8,71.0,71.2,71.1,40973.0,29.47
2012-01-17,71.15,72.0,70.9,71.5,71.15,19223.0,13.73
2012-01-18,72.1,72.95,70.35,71.75,72.0,45211.0,32.14
2012-01-19,73.0,74.0,71.65,72.6,73.05,43461.0,31.5
2012-01-20,74.95,77.0,70.2,74.0,73.6,29493.0,21.74
2012-01-23,80.0,80.0,74.25,76.0,75.95,92759.0,70.64
2012-01-24,82.4,82.4,77.0,77.5,77.45,66024.0,51.22
2012-01-25,85.2,85.2,76.5,76.5,77.8,76362.0,59.27
2012-01-27,79.95,79.95,76.5,76.75,77.5,60289.0,46.97
2012-01-30,78.1,78.45,75.25,76.55,77.35,80745.0,62.71
2012-01-31,78.0,78.0,77.0,77.5,77.55,85840.0,66.74
2012-02-01,78.5,78.95,77.4,78.75,78.55,64009.0,49.93
2012-02-02,86.0,86.0,78.45,79.15,78.95,31255.0,24.68
2012-02-03,83.0,85.0,78.7,79.45,79.25,124372.0,99.16
2012-02-06,80.0,80.95,79.0,79.4,79.5,90375.0,72.15
2012-02-07,80.4,81.0,79.1,79.95,79.8,45037.0,35.94
2012-02-08,80.5,82.0,79.4,80.5,80.4,36913.0,29.64
2012-02-09,81.4,81.5,80.5,81.2,81.15,67876.0,54.95
2012-02-10,82.3,82.3,80.0,80.05,80.45,76003.0,61.61
2012-02-13,81.6,81.6,80.0,81.0,81.25,88353.0,71.47
2012-02-14,82.5,85.0,81.5,81.85,81.85,63508.0,52.01
2012-02-15,82.8,84.25,80.05,81.75,81.65,41476.0,33.95
2012-02-16,83.5,83.8,82.3,83.45,82.95,48782.0,40.51
2012-02-17,84.9,84.9,82.55,84.0,83.9,58549.0,49.13
2012-02-21,85.0,86.9,83.8,84.95,84.45,73987.0,62.92
2012-02-22,85.6,89.85,82.5,83.0,84.0,87615.0,74.45
2012-02-23,85.0,85.0,81.5,82.0,83.1,133346.0,111.31
2012-02-24,84.0,84.0,74.8,74.8,74.8,141890.0,108.97
2012-02-27,76.4,76.4,70.0,72.3,72.7,57122.0,41.28
2012-02-28,78.0,79.4,75.0,77.9,78.65,70439.0,54.35
2012-02-29,81.5,82.0,70.8,79.85,79.75,53813.0,42.5
2012-03-01,81.0,81.85,78.6,80.0,79.4,64779.0,51.72
2012-03-02,81.5,81.5,75.0,79.4,79.85,68827.0,54.44
2012-03-03,81.5,81.5,79.0,80.95,79.9,30421.0,24.31
2012-03-05,81.4,81.4,78.5,78.5,79.85,90996.0,72.77
2012-03-06,81.0,81.0,78.0,79.5,79.55,55015.0,43.65
2012-03-07,80.9,80.9,73.25,73.25,78.35,87873.0,70.14
2012-03-09,80.5,80.5,77.4,78.4,78.55,133668.0,105.48
2012-03-12,81.3,82.0,78.3,78.3,79.25,164582.0,131.18
2012-03-13,79.7,79.85,77.2,78.0,78.7,81396.0,64.12
2012-03-14,80.0,81.5,77.1,78.0,78.6,124291.0,98.6
2012-03-15,80.0,89.9,76.0,76.15,76.7,116596.0,90.34
2012-03-16,77.75,79.0,61.4,68.5,69.15,210392.0,147.87
2012-03-19,75.1,76.0,69.9,70.0,70.75,199271.0,141.48
2012-03-20,71.2,75.8,71.0,72.65,72.05,155340.0,112.24
2012-03-21,72.1,73.2,72.0,72.3,72.55,131505.0,95.22
2012-03-22,71.0,73.65,71.0,72.1,72.7,9969.0,7.27
2012-03-23,73.85,73.85,71.75,71.75,71.8,74084.0,53.31
2012-03-26,73.75,73.75,67.15,72.0,71.75,40649.0,29.15
2012-03-27,72.0,73.05,70.0,70.65,70.9,55691.0,39.71
2012-03-28,71.65,71.65,65.3,68.0,68.1,104822.0,72.08
2012-03-29,72.0,73.85,68.0,70.3,70.65,16671.0,11.77
2012-03-30,74.0,74.9,69.0,71.0,71.15,57649.0,41.1
2012-04-02,72.85,75.0,71.4,72.0,73.35,15511.0,11.39
2012-04-03,75.0,75.0,72.5,73.7,72.8,19629.0,14.33
2012-04-04,75.0,75.0,73.1,74.3,73.65,3107.0,2.3
2012-04-09,75.0,75.0,72.1,73.9,73.7,20049.0,14.73
2012-04-10,74.0,76.8,71.5,75.0,73.65,65886.0,48.11
2012-04-11,75.5,77.4,72.25,74.5,75.05,277693.0,210.1
2012-04-12,77.0,79.9,75.2,76.5,76.8,122271.0,93.19
2012-04-13,78.25,78.85,75.5,76.0,76.0,49121.0,37.49
2012-04-16,78.0,78.0,75.3,75.8,76.4,24947.0,19.02
2012-04-17,77.0,77.0,75.0,75.4,75.2,81709.0,61.87
2012-04-18,76.55,77.0,74.0,74.9,74.55,53529.0,39.92
2012-04-19,76.0,76.0,73.0,73.0,73.0,66712.0,49.11
2012-04-20,77.5,77.5,71.9,72.65,72.6,43183.0,31.35
2012-04-23,72.0,74.65,71.05,72.95,72.4,39195.0,28.55
2012-04-24,72.0,73.35,72.0,72.0,72.1,5295.0,3.83
2012-04-25,72.05,72.4,71.0,71.0,71.45,2493.0,1.79
2012-04-26,71.95,71.95,70.7,70.7,70.75,22649.0,16.1
2012-04-27,71.9,72.35,70.0,70.05,70.05,6034.0,4.32
2012-04-28,74.0,74.0,70.05,71.95,70.65,3013.0,2.19
2012-04-30,73.9,73.9,70.0,71.25,71.95,31602.0,22.54
2012-05-02,72.75,73.4,72.0,73.0,72.7,13407.0,9.75
2012-05-03,73.0,73.5,71.8,72.0,72.0,7385.0,5.35
2012-05-04,71.05,73.5,70.0,70.0,70.25,10280.0,7.37
2012-05-07,67.2,72.45,67.1,70.0,69.95,44660.0,32.08
2012-05-08,72.75,73.65,69.7,69.7,70.05,38100.0,27.01
2012-05-09,70.0,70.5,69.0,69.8,70.0,11985.0,8.44
2012-05-10,70.05,71.0,63.0,70.0,69.55,57236.0,39.87
2012-05-11,69.0,69.75,68.0,69.25,69.75,57955.0,40.05
2012-05-14,71.05,71.3,69.9,69.9,69.95,8640.0,6.09
2012-05-15,70.0,71.4,68.5,68.85,68.95,3398.0,2.35
2012-05-16,69.0,69.45,68.8,69.0,69.2,18206.0,12.57
2012-05-17,70.9,72.45,70.05,72.0,71.5,46604.0,32.95
2012-05-18,69.9,71.5,69.9,71.5,71.0,16873.0,11.91
2012-05-21,70.1,71.0,69.0,70.5,70.45,3496.0,2.44
2012-05-22,69.8,70.5,69.0,70.0,70.0,15962.0,11.17
2012-05-23,70.0,72.5,70.0,72.3,72.0,17323.0,12.34
2012-05-24,72.0,75.45,72.0,74.6,74.4,30403.0,22.29
2012-05-25,74.55,79.0,74.3,78.8,78.3,36506.0,27.7
2012-05-28,78.25,82.0,78.25,81.55,81.9,29900.0,23.97
2012-05-29,82.5,82.5,80.0,80.95,80.95,6464.0,5.25
2012-05-30,80.0,82.25,78.6,80.5,81.45,23739.0,19.01
2012-05-31,81.85,81.85,79.0,80.2,79.2,1802.0,1.43
2012-06-01,77.55,80.05,77.0,79.2,79.85,37052.0,29.55
2012-06-04,76.5,78.65,74.0,77.8,77.8,6752.0,5.18
2012-06-05,77.0,79.6,77.0,77.5,77.5,2564.0,1.99
2012-06-06,79.55,80.5,78.7,78.7,79.05,6163.0,4.89
2012-06-07,79.15,81.4,79.05,81.0,80.85,10594.0,8.5
2012-06-08,81.7,81.7,79.05,79.25,79.75,2996.0,2.39
2012-06-11,79.25,79.5,79.0,79.25,79.25,1427.0,1.13
2012-06-12,79.55,80.5,77.65,79.5,80.3,9446.0,7.52
2012-06-13,83.0,83.0,78.15,81.0,80.95,7606.0,6.1
2012-06-14,80.0,81.0,79.0,80.0,80.4,2069.0,1.66
2012-06-15,81.5,81.5,79.0,80.6,80.4,8671.0,6.95
2012-06-18,78.1,81.6,78.05,81.6,80.95,7384.0,5.9
2012-06-19,80.85,86.75,79.65,85.7,84.4,21299.0,17.83
2012-06-20,86.0,88.0,84.55,85.7,85.6,14189.0,12.15
2012-06-21,84.05,87.0,84.05,84.35,84.6,5463.0,4.67
2012-06-22,84.2,90.9,84.2,89.15,89.25,28376.0,25.21
2012-06-25,90.9,95.1,90.9,93.2,92.85,98032.0,92.35
2012-06-26,92.0,95.0,91.45,93.2,93.9,44554.0,42.0
2012-06-27,94.0,95.0,94.0,94.2,94.1,21082.0,19.89
2012-06-28,94.0,95.45,93.5,93.5,93.8,20314.0,19.23
2012-06-29,94.35,96.0,94.0,95.5,95.3,121377.0,114.72
2012-07-02,95.75,96.75,94.0,95.95,95.45,50509.0,47.73
2012-07-03,94.0,95.85,94.0,94.25,94.25,21233.0,20.1
2012-07-04,97.0,100.0,95.0,95.0,96.1,40388.0,39.69
2012-07-05,96.2,98.9,95.7,98.6,98.4,20241.0,19.65
2012-07-06,98.2,98.9,97.0,98.0,98.0,13776.0,13.53
2012-07-09,97.5,98.45,97.0,97.0,97.0,59378.0,57.69
2012-07-10,97.8,100.0,97.0,98.0,98.85,55638.0,54.65
2012-07-11,98.4,98.5,95.5,97.0,96.75,50693.0,48.94
2012-07-12,97.2,97.25,94.7,96.95,96.3,20163.0,19.35
2012-07-13,97.0,97.7,96.9,97.05,97.05,34424.0,33.43
2012-07-16,97.0,98.85,95.25,95.3,96.05,27128.0,26.38
2012-07-17,97.3,98.6,96.3,96.3,96.6,61353.0,59.95
2012-07-18,98.25,98.4,95.5,95.5,96.05,27695.0,26.96
2012-07-19,98.45,99.25,97.05,97.5,97.9,17697.0,17.4
2012-07-20,98.1,98.3,96.9,96.9,97.35,15003.0,14.66
2012-07-23,97.2,98.75,94.4,95.6,94.9,19631.0,18.84
2012-07-24,97.25,97.95,95.1,96.85,96.85,17142.0,16.56
2012-07-25,97.25,97.25,95.0,95.0,95.05,15009.0,14.39
2012-07-26,96.25,97.0,87.0,94.0,94.0,69750.0,66.06
2012-07-27,96.9,96.9,94.0,95.0,94.9,13819.0,13.22
2012-07-30,95.7,95.9,95.0,95.5,95.25,12340.0,11.79
2012-07-31,95.6,96.0,95.0,95.0,95.05,12163.0,11.62
2012-08-01,95.7,96.4,93.6,95.0,94.4,16040.0,15.29
2012-08-02,95.1,95.65,93.8,95.2,94.05,11809.0,11.23
2012-08-03,94.7,96.0,94.0,96.0,95.35,12359.0,11.7
2012-08-06,100.0,100.0,95.05,97.4,97.15,31632.0,30.58
2012-08-07,97.8,98.25,97.0,97.25,97.25,62342.0,60.55
2012-08-08,97.8,98.5,96.75,96.75,97.15,16779.0,16.39
2012-08-09,97.8,98.2,90.75,93.75,93.5,22921.0,22.0
2012-08-10,97.5,97.65,94.0,94.05,94.65,15693.0,14.92
2012-08-13,94.5,95.6,94.3,95.0,95.0,11096.0,10.55
2012-08-14,95.5,95.5,94.0,94.05,94.55,50188.0,47.6
2012-08-16,99.8,99.8,94.0,94.1,95.15,18354.0,17.58
2012-08-17,94.9,96.0,93.5,94.5,94.9,29923.0,28.38
2012-08-21,95.5,96.35,94.25,94.25,94.65,16790.0,16.03
2012-08-22,94.0,95.5,92.1,94.7,94.1,20948.0,19.79
2012-08-23,95.1,95.7,94.0,95.25,94.15,13014.0,12.34
2012-08-24,94.7,96.1,94.1,94.9,94.9,11740.0,11.14
2012-08-27,95.1,96.1,92.3,94.0,93.5,29849.0,28.14
2012-08-28,94.5,99.5,92.5,97.95,98.0,61589.0,59.06
2012-08-29,99.9,99.9,96.5,96.5,96.9,17529.0,17.1
2012-08-30,97.5,99.9,96.0,98.05,99.45,29056.0,28.56
2012-08-31,98.2,99.9,96.9,98.0,98.25,25315.0,24.95
2012-09-03,99.0,99.4,96.5,96.5,98.0,19388.0,19.07
2012-09-04,98.6,99.9,97.7,97.75,98.5,12837.0,12.66
2012-09-05,98.7,99.05,97.0,97.0,97.0,12395.0,12.19
2012-09-06,97.5,98.5,96.5,97.25,96.9,15237.0,14.81
2012-09-07,98.9,98.9,96.9,96.9,97.0,20687.0,20.27
2012-09-08,96.4,97.9,96.0,96.0,96.15,4464.0,4.32
2012-09-10,98.5,98.5,96.6,96.6,96.6,18090.0,17.64
2012-09-11,95.0,99.0,94.9,96.5,96.35,10049.0,9.72
2012-09-12,97.2,105.4,95.9,96.25,96.35,13099.0,12.83
2012-09-13,99.6,99.6,96.0,96.05,96.3,12151.0,11.75
2012-09-14,97.25,98.15,96.0,96.05,96.1,34962.0,34.11
2012-09-17,99.1,99.1,93.0,95.5,95.5,21505.0,20.97
2012-09-18,95.8,96.9,94.0,94.0,94.05,26043.0,24.87
2012-09-20,95.5,97.5,94.0,94.0,94.7,14750.0,14.13
2012-09-21,95.9,96.6,94.5,95.0,95.35,12411.0,11.86
2012-09-24,95.4,96.6,94.75,95.0,95.3,11507.0,11.01
2012-09-25,95.35,96.55,94.0,94.0,94.45,18060.0,17.24
2012-09-26,95.3,97.75,95.0,97.5,97.5,43962.0,42.26
2012-09-27,97.4,104.25,97.3,102.0,101.9,97520.0,98.62
2012-09-28,104.35,104.4,101.9,103.55,103.85,58184.0,60.15
2012-10-01,103.9,103.9,101.9,102.0,102.0,21030.0,21.54
2012-10-03,102.25,105.5,101.0,103.4,103.75,50463.0,52.42
2012-10-04,103.25,105.5,101.9,103.2,103.3,49130.0,50.85
2012-10-05,104.0,104.3,100.0,102.5,102.4,29773.0,30.41
2012-10-08,102.6,102.6,100.0,100.05,100.15,27523.0,28.03
2012-10-09,101.4,102.75,100.0,102.5,100.1,27205.0,27.68
2012-10-10,102.0,102.7,98.5,99.0,98.95,26801.0,27.0
2012-10-11,100.5,101.5,99.5,99.8,100.2,25265.0,25.37
2012-10-12,101.2,101.5,99.7,99.7,99.7,26963.0,27.11
2012-10-15,100.85,103.9,99.5,99.55,99.85,76259.0,77.17
2012-10-16,101.0,103.8,99.9,100.0,100.1,43853.0,44.32
2012-10-17,101.6,103.0,99.6,101.7,100.85,61164.0,62.32
2012-10-18,102.0,103.0,100.0,101.35,100.25,26216.0,26.59
2012-10-19,100.5,101.5,97.7,97.9,98.35,33236.0,33.29
2012-10-22,98.3,100.7,98.3,100.0,100.45,21628.0,21.62
2012-10-23,100.25,101.05,98.85,98.85,99.7,21165.0,21.24
2012-10-25,100.0,103.0,95.5,95.5,95.95,16214.0,15.98
2012-10-26,97.0,99.05,95.2,95.2,95.85,18008.0,17.48
2012-10-29,97.9,98.5,94.0,94.45,95.3,20271.0,19.74
2012-10-30,95.0,98.95,94.7,96.95,95.9,44592.0,42.83
2012-10-31,98.5,98.5,88.3,95.15,95.7,35144.0,33.68
2012-11-01,96.5,96.7,95.1,96.05,96.1,5685.0,5.48
2012-11-02,97.35,97.8,96.0,97.0,96.65,8845.0,8.6
2012-11-05,98.75,98.9,94.8,95.0,95.05,39526.0,38.06
2012-11-06,95.35,97.0,95.0,96.0,96.0,19513.0,18.71
2012-11-07,96.75,97.9,95.5,95.6,95.85,9912.0,9.57
2012-11-08,96.0,98.0,94.8,95.0,95.25,14487.0,13.93
2012-11-09,99.35,100.0,95.1,96.1,96.2,14519.0,14.07
2012-11-12,97.0,98.0,95.0,95.05,95.05,8293.0,7.98
2012-11-13,97.0,97.25,95.0,95.45,95.1,6238.0,6.03
2012-11-15,96.4,100.0,94.6,95.95,95.95,17503.0,17.03
2012-11-16,96.0,98.0,94.8,95.0,95.0,19075.0,18.37
2012-11-19,97.25,97.25,95.0,95.0,95.0,14636.0,14.08
2012-11-20,97.25,102.7,95.0,95.0,95.0,16658.0,16.2
2012-11-21,101.6,101.9,94.6,95.25,94.95,12165.0,11.89
2012-11-22,95.4,95.65,94.0,95.0,94.3,27686.0,26.19
2012-11-23,97.25,99.7,93.5,93.65,94.2,18087.0,17.17
2012-11-26,95.0,95.5,93.05,93.05,94.0,22756.0,21.49
2012-11-27,94.95,98.8,94.9,95.1,96.3,38301.0,37.09
2012-11-29,98.25,98.75,95.55,95.8,95.8,11111.0,10.79
2012-11-30,97.0,98.25,95.4,96.8,95.55,5515.0,5.32
2012-12-03,96.4,97.9,96.1,96.1,96.1,19107.0,18.46
2012-12-04,96.45,99.05,95.1,96.45,95.35,15550.0,15.03
2012-12-05,96.85,97.1,95.0,95.2,95.5,101244.0,97.46
2012-12-06,96.0,96.25,94.0,95.5,95.3,111542.0,106.53
2012-12-07,96.0,97.0,94.7,95.6,94.9,86786.0,82.81
2012-12-10,96.0,96.4,94.25,95.2,94.75,58262.0,55.57
2012-12-11,95.0,96.5,93.8,94.5,94.5,42888.0,40.59
2012-12-12,96.75,97.0,93.8,93.8,94.2,41072.0,38.8
2012-12-13,95.25,95.8,92.0,93.0,93.0,34908.0,32.75
2012-12-14,94.0,94.9,93.4,93.7,93.7,28493.0,26.77
2012-12-17,96.35,97.0,93.05,94.0,94.45,23698.0,22.31
2012-12-18,96.0,96.05,94.0,94.7,94.7,19570.0,18.6
2012-12-19,97.25,102.5,94.0,94.0,94.1,34449.0,32.75
2012-12-20,95.75,96.75,94.0,94.0,94.5,9079.0,8.62
2012-12-21,98.0,99.8,92.7,92.7,93.2,7328.0,6.96
2012-12-24,94.45,96.7,93.5,93.5,93.95,37442.0,35.48
2012-12-26,95.35,95.9,93.5,93.6,93.9,13283.0,12.54
2012-12-27,94.85,95.45,91.45,93.7,93.8,33758.0,31.69
2012-12-28,94.0,94.95,90.05,92.75,91.7,11201.0,10.39
2012-12-31,92.7,94.3,91.15,91.15,92.3,12234.0,11.38
2013-01-01,93.3,95.95,91.0,92.0,91.45,55861.0,51.89
2013-01-02,92.35,92.45,90.1,90.15,90.4,7461.0,6.87
2013-01-03,91.4,92.8,89.8,91.05,91.95,49567.0,44.97
2013-01-04,92.0,92.55,90.0,90.1,90.15,13821.0,12.64
2013-01-07,91.1,92.2,89.9,89.9,90.05,12794.0,11.61
2013-01-08,90.0,92.0,87.95,90.0,90.0,31094.0,27.91
2013-01-09,90.75,91.35,89.8,90.0,90.3,10308.0,9.33
2013-01-10,90.8,91.0,88.1,91.0,89.9,26090.0,23.59
2013-01-11,90.75,90.9,88.55,88.55,89.65,10800.0,9.76
2013-01-14,90.65,96.4,87.4,87.4,88.85,39135.0,36.2
2013-01-15,89.85,90.5,88.2,90.2,90.05,9781.0,8.79
2013-01-16,90.6,90.6,89.0,89.55,89.85,14394.0,12.91
2013-01-17,90.0,91.6,88.8,89.25,90.0,33106.0,30.0
2013-01-18,90.7,90.9,88.2,88.35,89.7,9842.0,8.85
2013-01-21,90.45,92.3,83.65,90.4,90.1,167973.0,150.94
2013-01-22,90.35,91.9,90.0,91.9,91.0,9981.0,9.04
2013-01-23,91.4,92.0,90.0,90.5,90.1,9674.0,8.83
2013-01-24,90.75,91.1,90.0,91.0,90.35,10420.0,9.42
2013-01-25,90.0,90.9,89.75,89.75,89.95,5586.0,5.05
2013-01-28,90.25,91.5,74.0,91.0,90.55,103017.0,89.89
2013-01-29,90.9,91.95,90.0,90.0,90.0,9278.0,8.41
2013-01-30,90.25,92.0,86.4,90.0,90.65,42716.0,38.65
2013-01-31,90.75,91.0,89.8,90.0,89.95,19027.0,17.21
2013-02-01,90.4,91.95,89.9,90.0,90.05,7542.0,6.82
2013-02-04,91.25,91.95,88.05,90.0,90.3,14792.0,13.38
2013-02-05,92.5,92.95,89.0,89.0,90.0,14082.0,12.72
