Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-20,290.0,290.0,283.3,290.0,290.0,189.0,0.55
2015-04-21,290.0,308.0,290.0,290.4,290.4,1954.0,5.81
2015-04-22,300.0,318.0,291.85,297.05,298.5,3533.0,10.69
2015-04-23,300.0,306.95,292.4,292.5,293.45,385.0,1.15
2015-04-24,298.5,304.0,295.05,304.0,304.0,205.0,0.62
2015-04-27,290.0,300.0,276.0,299.0,298.75,3033.0,8.86
2015-04-28,290.0,300.0,285.0,300.0,300.0,338.0,1.0
2015-04-29,300.0,300.85,293.0,293.0,293.25,211.0,0.63
2015-04-30,288.0,308.8,288.0,301.0,301.2,1673.0,5.08
2015-05-04,291.5,309.95,291.5,300.2,300.75,96.0,0.29
2015-05-05,296.05,298.0,290.2,292.95,292.1,782.0,2.3
2015-05-06,304.95,334.0,292.0,300.0,297.95,1473.0,4.51
2015-05-07,303.0,309.5,290.2,290.5,290.4,1023.0,2.99
2015-05-08,302.95,302.95,292.15,292.15,292.15,66.0,0.2
2015-05-11,290.2,328.0,290.2,293.7,293.95,655.0,1.99
2015-05-12,294.05,302.9,280.5,284.0,284.0,871.0,2.54
2015-05-13,299.0,299.0,284.0,297.5,290.95,3250.0,9.46
2015-05-14,285.0,299.9,275.5,283.5,283.5,311.0,0.88
2015-05-15,296.85,296.85,284.0,285.1,288.6,851.0,2.44
2015-05-18,294.4,297.0,286.05,297.0,295.3,200.0,0.59
2015-05-19,294.85,310.0,289.0,310.0,304.0,659.0,2.0
2015-05-22,290.5,309.95,280.5,286.0,287.0,591.0,1.75
2015-05-25,286.0,289.0,279.0,279.0,281.15,202.0,0.57
2015-05-26,296.35,296.35,281.0,292.8,292.8,71.0,0.21
2015-05-27,281.85,289.9,281.8,282.1,282.1,221.0,0.62
2015-05-28,278.0,289.0,274.2,278.0,279.8,2243.0,6.34
2015-05-29,274.5,292.95,274.5,283.8,283.8,2053.0,5.76
2015-06-01,282.0,282.0,280.1,281.0,281.0,29.0,0.08
2015-06-02,285.0,292.6,282.0,289.75,289.75,112.0,0.32
2015-06-03,298.5,299.0,247.0,284.0,284.0,4665.0,12.55
2015-06-04,280.1,288.0,270.0,279.0,275.85,238.0,0.66
2015-06-05,268.0,280.0,260.0,263.0,274.5,41.0,0.11
2015-06-08,265.0,265.0,255.0,258.5,259.45,116.0,0.3
2015-06-09,253.0,273.0,252.05,270.0,270.0,140.0,0.37
2015-06-10,279.0,279.0,254.3,269.0,269.0,243.0,0.64
2015-06-11,260.0,273.5,253.0,253.0,253.0,316.0,0.84
2015-06-12,263.0,271.85,263.0,269.9,269.9,71.0,0.19
2015-06-15,263.0,270.95,253.0,256.1,259.5,474.0,1.23
2015-06-16,261.0,261.0,261.0,261.0,261.0,155.0,0.4
2015-06-17,255.0,269.85,255.0,255.5,255.5,78.0,0.2
2015-06-18,258.0,258.0,250.0,253.0,253.0,270.0,0.69
2015-06-19,265.0,265.0,251.05,253.0,253.8,270.0,0.69
2015-06-22,267.95,276.25,260.0,275.85,276.0,637.0,1.71
2015-06-23,260.5,284.0,260.5,275.0,274.4,377.0,1.02
2015-06-24,260.1,273.9,260.1,273.0,265.5,191.0,0.51
2015-06-25,277.95,278.0,262.0,262.0,267.05,409.0,1.1
2015-06-26,267.5,277.0,260.15,260.15,264.2,4152.0,11.21
2015-06-29,269.0,280.0,269.0,280.0,277.45,200.0,0.55
2015-06-30,265.05,270.0,264.0,264.0,264.0,48.0,0.13
2015-07-01,279.45,279.5,262.0,262.0,270.3,383.0,1.05
2015-07-02,261.5,277.2,258.0,272.05,275.4,737.0,1.97
2015-07-03,275.0,298.5,268.0,298.2,293.95,4754.0,13.22
2015-07-06,278.0,300.0,275.0,300.0,299.9,362.0,1.07
2015-07-07,290.0,305.0,280.5,305.0,297.75,3594.0,10.68
2015-07-08,281.55,312.6,281.55,311.95,307.3,714.0,2.17
2015-07-09,293.0,329.0,284.0,316.6,314.3,3774.0,11.98
2015-07-10,317.1,363.9,310.0,310.0,310.65,1531.0,5.06
2015-07-13,310.1,349.0,302.1,344.9,339.85,1829.0,5.92
2015-07-14,340.0,389.0,325.0,325.0,325.15,1478.0,4.99
2015-07-15,305.5,333.0,305.5,330.0,329.95,317.0,1.02
2015-07-16,306.0,335.0,306.0,314.2,318.75,1224.0,3.92
2015-07-17,327.0,328.0,313.05,313.05,324.0,311.0,1.01
2015-07-20,327.0,330.0,312.55,312.55,312.55,742.0,2.4
2015-07-21,304.5,311.0,304.5,308.0,309.55,121.0,0.37
2015-07-23,304.05,371.45,304.05,371.45,371.45,33889.0,119.22
2015-07-24,408.0,440.0,376.3,383.0,384.95,43959.0,185.25
2015-07-27,394.9,394.9,353.0,358.0,360.45,6192.0,23.06
2015-07-28,355.55,388.0,350.0,357.0,359.45,6692.0,24.67
2015-07-29,377.95,377.95,343.05,345.0,350.65,961.0,3.42
2015-07-30,348.4,363.8,340.0,350.0,347.0,719.0,2.52
2015-07-31,352.2,354.85,342.0,350.0,353.35,1700.0,5.92
2015-08-03,355.0,355.0,341.0,351.0,344.45,1690.0,5.87
2015-08-04,344.5,348.4,326.15,336.0,333.85,653.0,2.2
2015-08-05,350.0,400.0,303.95,332.95,332.95,1377.0,4.75
2015-08-06,350.0,392.0,313.0,325.0,322.0,2256.0,7.63
2015-08-07,313.5,329.8,310.0,310.0,313.25,918.0,2.94
2015-08-10,310.0,320.2,308.05,308.15,308.55,735.0,2.29
2015-08-11,308.15,319.4,292.0,294.0,297.95,813.0,2.5
2015-08-12,290.0,295.0,271.5,279.9,276.65,674.0,1.9
2015-08-13,289.95,290.0,272.0,272.0,278.05,491.0,1.4
2015-08-14,282.0,289.5,274.0,287.75,284.65,652.0,1.85
2015-08-17,281.0,289.95,280.05,281.1,281.1,131.0,0.38
2015-08-18,287.8,314.0,282.2,294.9,293.0,2381.0,7.04
2015-08-19,298.2,298.2,280.0,296.0,286.9,501.0,1.48
2015-08-20,290.35,291.5,282.5,283.0,288.15,7326.0,20.89
2015-08-21,285.0,320.0,284.0,319.95,319.6,14381.0,42.95
2015-08-24,320.0,329.0,265.0,278.05,280.55,795.0,2.27
2015-08-25,281.0,281.0,260.0,269.1,279.45,1410.0,3.86
2015-08-26,271.5,280.2,260.5,266.05,266.75,505.0,1.35
2015-08-27,300.0,320.0,274.5,320.0,317.4,3303.0,10.06
2015-08-28,326.05,362.0,306.05,311.05,311.05,2026.0,6.68
2015-08-31,311.0,320.0,276.0,300.0,299.95,1885.0,5.61
2015-09-01,300.0,300.0,281.25,281.25,282.2,95.0,0.27
2015-09-02,308.95,308.95,279.0,289.8,289.55,518.0,1.49
2015-09-03,276.0,290.0,276.0,280.0,281.7,599.0,1.71
2015-09-04,278.0,279.95,262.0,270.0,268.0,659.0,1.79
2015-09-07,271.0,272.35,255.05,255.05,259.4,551.0,1.44
2015-09-08,255.05,269.95,255.05,265.0,263.25,19924.0,51.23
2015-09-09,269.9,272.05,260.2,266.0,266.65,2040.0,5.46
2015-09-10,266.0,268.5,259.05,259.05,267.45,11325.0,30.29
2015-09-11,270.5,270.5,260.0,260.0,260.75,623.0,1.65
2015-09-14,264.0,264.0,261.05,261.05,261.05,31.0,0.08
2015-09-15,262.15,268.0,262.0,262.0,265.25,348.0,0.92
2015-09-16,262.05,263.5,262.05,263.5,263.5,430.0,1.13
2015-09-18,265.05,271.0,265.05,270.05,270.05,717.0,1.93
2015-09-21,270.5,280.0,270.05,272.3,272.3,434.0,1.18
2015-09-22,279.5,279.5,271.15,271.15,271.2,158.0,0.43
2015-09-23,266.0,275.0,266.0,269.0,269.0,137.0,0.37
2015-09-24,269.0,275.0,269.0,269.6,269.6,352.0,0.95
2015-09-28,275.0,279.85,269.9,269.9,270.35,292.0,0.8
2015-09-29,270.2,276.8,269.6,269.9,269.95,522.0,1.41
2015-09-30,270.5,274.4,269.95,269.95,272.35,97.0,0.26
2015-10-01,273.0,273.0,270.15,270.15,270.15,127.0,0.34
2015-10-05,280.0,280.0,270.15,271.0,270.9,386.0,1.06
2015-10-06,272.0,277.0,272.0,272.0,272.0,38.0,0.1
2015-10-07,272.05,275.9,270.15,272.3,272.3,643.0,1.76
2015-10-08,280.0,280.0,272.3,272.3,273.2,110.0,0.3
2015-10-09,275.0,295.0,275.0,294.95,291.6,1232.0,3.51
2015-10-12,295.0,310.0,292.1,292.65,293.75,541.0,1.59
2015-10-13,292.2,303.8,292.05,293.0,293.0,247.0,0.73
2015-10-14,292.5,292.5,276.1,276.1,276.4,228.0,0.65
2015-10-15,280.0,328.0,280.0,307.0,310.1,3216.0,9.96
2015-10-16,323.35,323.35,302.15,307.0,307.1,299.0,0.93
2015-10-19,308.0,319.85,308.0,319.85,319.85,158.0,0.49
2015-10-20,319.85,325.0,301.0,303.05,303.05,512.0,1.59
2015-10-21,316.9,324.5,302.1,307.1,307.65,823.0,2.59
2015-10-23,330.0,330.0,308.0,308.0,313.9,595.0,1.89
2015-10-26,292.8,308.0,292.8,302.4,302.4,81.0,0.24
2015-10-27,297.0,310.9,296.0,296.0,296.35,101.0,0.3
2015-10-28,296.0,302.9,296.0,297.0,297.0,90.0,0.27
2015-10-29,297.0,297.0,281.3,287.1,287.3,229.0,0.66
2015-10-30,295.0,315.2,275.15,280.0,278.95,1589.0,4.54
2015-11-02,290.0,294.9,278.0,278.0,278.0,305.0,0.86
2015-11-03,284.05,284.05,280.15,280.15,280.15,401.0,1.13
2015-11-04,280.5,289.5,273.05,273.05,279.1,603.0,1.69
2015-11-05,274.05,279.95,270.0,276.0,276.2,1778.0,4.89
2015-11-06,274.0,286.5,271.5,273.0,273.0,32.0,0.09
2015-11-09,272.5,279.95,272.5,279.05,278.4,9.0,0.03
2015-11-10,270.0,278.0,262.15,278.0,277.6,220.0,0.61
2015-11-11,298.8,298.8,268.05,285.0,275.3,76.0,0.22
2015-11-13,275.0,277.55,275.0,277.55,277.55,25.0,0.07
2015-11-16,278.0,290.0,277.5,277.5,280.3,370.0,1.04
2015-11-17,280.0,297.9,277.0,277.0,277.1,675.0,1.87
2015-11-18,276.0,276.0,275.0,275.1,275.1,126.0,0.35
2015-11-19,290.0,290.0,270.25,277.0,277.0,325.0,0.91
2015-11-20,270.0,329.4,270.0,303.8,299.8,541.0,1.56
2015-11-23,290.0,290.05,282.05,282.05,283.05,975.0,2.77
2015-11-24,282.0,282.0,282.0,282.0,282.0,100.0,0.28
2015-11-26,298.0,298.0,290.0,297.9,297.9,1134.0,3.3
2015-11-27,285.6,296.5,280.1,285.0,287.45,583.0,1.66
2015-11-30,284.0,287.6,284.0,287.55,287.55,26.0,0.07
2015-12-01,289.1,295.0,285.9,286.6,286.6,455.0,1.32
2015-12-02,292.05,293.0,286.9,286.9,287.7,169.0,0.49
2015-12-03,286.0,286.6,283.5,283.5,283.7,65.0,0.19
2015-12-04,285.0,285.0,284.1,284.1,284.1,19.0,0.05
2015-12-07,299.9,310.05,290.0,310.0,309.55,1265.0,3.81
2015-12-08,301.6,318.0,301.5,309.0,309.6,548.0,1.71
2015-12-09,299.0,310.0,285.0,292.7,288.9,854.0,2.53
2015-12-10,290.0,294.0,288.9,289.0,289.0,323.0,0.94
2015-12-11,292.2,306.0,292.1,298.9,296.9,1422.0,4.21
2015-12-14,280.0,301.0,272.9,301.0,301.0,348.0,1.03
2015-12-16,293.1,300.0,286.0,299.0,297.0,1420.0,4.22
2015-12-17,300.0,300.0,294.0,299.0,299.7,275.0,0.82
2015-12-18,297.0,314.9,294.5,310.0,310.5,910.0,2.73
2015-12-22,300.0,313.9,296.0,304.0,304.0,160.0,0.49
2015-12-23,300.0,309.8,297.1,298.5,299.05,75.0,0.22
2015-12-24,308.9,308.9,297.15,297.15,297.15,60.0,0.18
2015-12-28,300.0,304.0,297.0,297.0,297.0,142.0,0.42
2015-12-29,300.0,309.9,293.05,300.0,303.2,1153.0,3.56
2015-12-30,300.3,307.0,300.3,307.0,307.0,39.0,0.12
2015-12-31,303.05,304.8,299.5,304.8,304.8,222.0,0.67
2016-01-01,308.0,323.75,303.5,319.5,319.25,862.0,2.74
2016-01-04,319.25,319.25,311.0,311.0,311.25,254.0,0.79
2016-01-05,317.0,359.7,307.0,307.0,307.0,207.0,0.65
2016-01-06,311.0,317.85,311.0,311.0,311.55,13.0,0.04
2016-01-07,306.0,315.0,305.05,305.05,305.1,306.0,0.93
2016-01-08,303.0,309.0,302.0,302.0,302.05,93.0,0.28
2016-01-11,293.0,308.0,293.0,297.5,297.5,82.0,0.24
2016-01-12,300.0,304.9,292.2,300.0,300.0,113.0,0.34
2016-01-13,297.0,297.0,296.5,296.5,296.5,721.0,2.14
2016-01-14,295.5,295.5,295.5,295.5,295.5,50.0,0.15
2016-01-15,295.5,310.0,295.5,296.5,296.5,1487.0,4.45
2016-01-18,291.0,298.0,291.0,291.0,291.0,521.0,1.52
2016-01-19,285.5,293.0,280.0,280.2,281.7,821.0,2.35
2016-01-20,286.5,287.0,275.0,280.0,280.0,4861.0,13.75
2016-01-21,282.05,285.0,280.0,285.0,285.0,1075.0,3.03
2016-01-22,285.0,290.0,283.5,290.0,290.0,627.0,1.79
2016-01-27,282.25,292.0,282.25,292.0,292.0,16.0,0.05
2016-01-28,289.0,289.0,289.0,289.0,289.0,51.0,0.15
2016-02-02,300.0,300.0,281.0,294.0,294.0,390.0,1.16
2016-02-03,290.0,290.0,290.0,290.0,290.0,201.0,0.58
2016-02-04,295.0,295.0,291.0,291.0,291.0,27.0,0.08
2016-02-05,285.75,286.1,285.75,286.1,286.1,25.0,0.07
2016-02-08,282.1,309.0,282.1,289.0,290.0,185.0,0.55
2016-02-09,289.0,302.0,286.05,302.0,300.7,189.0,0.56
2016-02-10,290.0,300.05,290.0,300.0,300.0,162.0,0.48
2016-02-11,288.0,300.0,285.0,287.0,285.55,2649.0,7.64
2016-02-12,280.0,331.0,262.55,331.0,310.1,67423.0,195.61
2016-02-15,308.0,314.5,284.0,305.0,305.0,4318.0,13.22
2016-02-16,299.1,305.0,298.5,298.5,298.5,1452.0,4.34
2016-02-17,300.0,300.0,288.05,295.5,295.9,1835.0,5.48
2016-02-18,291.05,297.5,291.05,295.0,294.6,431.0,1.28
2016-02-19,295.0,299.75,295.0,299.0,299.5,537.0,1.59
2016-02-22,298.2,299.05,286.0,299.0,298.95,1906.0,5.64
2016-02-23,292.05,310.0,292.05,295.5,295.5,201.0,0.61
2016-02-24,298.0,298.0,295.5,295.5,295.5,1870.0,5.53
2016-02-25,295.0,295.0,295.0,295.0,295.0,2015.0,5.94
2016-02-26,291.5,304.9,291.5,299.0,300.9,1102.0,3.29
2016-02-29,299.8,299.8,291.05,299.8,299.8,175.0,0.52
2016-03-01,308.0,308.0,294.5,308.0,304.15,4757.0,14.33
2016-03-02,308.0,308.0,299.5,299.5,299.5,326.0,0.98
2016-03-03,295.0,304.5,295.0,299.0,299.0,1084.0,3.27
2016-03-04,310.0,340.0,295.5,302.1,318.75,1250.0,3.84
2016-03-08,310.0,315.0,304.15,314.0,311.65,126.0,0.39
2016-03-09,314.0,314.0,298.0,304.55,304.55,108.0,0.33
2016-03-10,299.0,309.0,299.0,300.5,300.5,216.0,0.65
2016-03-11,300.0,300.0,299.0,299.0,299.0,158.0,0.47
2016-03-14,300.0,308.0,296.0,300.0,300.0,420.0,1.26
2016-03-15,296.5,350.0,296.5,321.0,320.4,1363.0,4.36
2016-03-16,310.0,320.4,302.0,320.4,307.1,526.0,1.62
2016-03-17,320.0,325.0,310.0,317.0,316.95,362.0,1.15
2016-03-18,317.0,334.0,300.2,324.0,324.0,2578.0,8.31
2016-03-21,324.0,328.95,315.0,320.0,320.0,1143.0,3.65
2016-03-22,315.0,327.0,315.0,321.05,321.05,870.0,2.79
2016-03-23,311.0,327.9,311.0,320.0,320.0,2140.0,6.84
2016-03-28,327.0,327.0,300.0,320.0,317.0,3505.0,10.98
2016-03-29,310.2,322.8,310.2,316.0,316.0,623.0,1.98
2016-03-30,325.0,330.0,321.0,327.95,327.2,345.0,1.11
2016-03-31,320.0,324.9,308.5,321.0,321.0,161.0,0.51
2016-04-01,316.7,319.5,316.7,319.5,319.5,4.0,0.01
2016-04-04,310.05,329.95,310.05,315.65,315.65,47.0,0.15
2016-04-05,324.0,324.0,319.0,319.0,319.0,72.0,0.23
2016-04-06,310.0,325.0,310.0,325.0,325.0,41.0,0.13
2016-04-07,310.0,325.0,310.0,320.0,320.0,115.0,0.37
2016-04-08,325.0,339.0,324.0,330.15,330.1,483.0,1.58
2016-04-11,336.0,384.8,331.0,384.8,368.4,435.0,1.54
2016-04-12,350.0,388.0,340.0,388.0,379.5,951.0,3.56
2016-04-13,367.75,383.2,366.0,366.6,373.95,647.0,2.41
2016-04-18,362.55,372.25,362.55,370.0,369.25,216.0,0.79
2016-04-20,369.0,394.0,367.65,372.0,372.0,436.0,1.64
2016-04-21,362.2,362.2,362.2,362.2,362.2,25.0,0.09
2016-04-22,362.2,365.0,336.95,350.0,360.85,97.0,0.34
2016-04-25,350.0,370.0,345.0,368.95,368.95,125.0,0.45
2016-04-26,357.8,369.85,357.8,360.3,360.3,20.0,0.07
2016-04-27,373.7,373.7,351.65,353.3,353.3,90.0,0.32
2016-04-28,353.3,355.2,323.7,348.4,331.95,203.0,0.69
2016-04-29,344.5,344.9,321.0,344.9,333.75,117.0,0.39
2016-05-03,320.55,344.0,320.55,335.0,334.95,72.0,0.24
2016-05-04,320.0,348.15,320.0,343.7,343.7,28.0,0.09
2016-05-05,330.0,339.95,318.6,333.0,334.6,70.0,0.23
2016-05-09,325.0,347.85,312.3,325.05,325.0,329.0,1.09
2016-05-10,316.9,325.0,316.9,325.0,324.0,10.0,0.03
2016-05-11,345.0,345.0,321.35,321.35,327.6,395.0,1.32
2016-05-12,323.9,323.9,323.8,323.8,323.8,62.0,0.2
2016-05-13,320.5,323.0,320.5,323.0,323.0,115.0,0.37
2016-05-17,328.0,336.9,328.0,330.0,330.0,513.0,1.69
2016-05-18,335.0,354.0,325.8,354.0,334.25,357.0,1.19
2016-05-19,336.0,345.0,325.05,325.1,326.7,463.0,1.57
2016-05-20,340.0,343.0,328.05,328.05,328.05,28.0,0.09
2016-05-24,328.35,328.4,328.0,328.0,328.15,84.0,0.28
2016-05-25,322.5,330.0,322.5,330.0,328.5,206.0,0.67
2016-05-26,328.0,328.0,328.0,328.0,328.0,8.0,0.03
2016-05-27,328.0,337.0,328.0,337.0,333.3,79.0,0.26
2016-05-30,329.0,342.0,328.0,339.5,337.9,1338.0,4.47
2016-05-31,327.5,330.5,326.1,327.5,327.75,196.0,0.64
2016-06-01,330.0,330.0,305.8,325.0,325.0,2807.0,9.01
2016-06-02,337.0,337.0,322.55,328.0,328.0,1529.0,4.97
2016-06-03,323.0,335.0,323.0,335.0,334.8,161.0,0.54
2016-06-06,328.25,328.3,324.1,328.2,324.65,894.0,2.92
2016-06-07,316.4,328.0,316.4,326.1,326.85,398.0,1.29
2016-06-08,344.0,344.0,344.0,344.0,344.0,1.0,0.0
2016-06-09,331.0,360.0,321.0,324.9,324.9,198.0,0.64
2016-06-10,303.7,339.0,303.7,339.0,339.0,209.0,0.69
2016-06-13,338.85,338.85,326.2,329.0,327.5,214.0,0.71
2016-06-14,327.05,329.0,327.0,329.0,329.0,129.0,0.42
2016-06-15,339.55,339.55,329.0,329.0,329.0,26.0,0.09
2016-06-16,329.0,329.0,327.0,327.0,328.4,13.0,0.04
2016-06-17,329.0,331.05,327.6,327.6,328.9,70.0,0.23
2016-06-20,322.5,350.05,322.5,340.0,344.1,1303.0,4.37
2016-06-21,364.25,364.25,336.7,337.75,337.75,215.0,0.75
2016-06-22,349.0,350.0,333.5,350.0,350.0,445.0,1.55
2016-06-23,346.05,348.0,334.5,337.0,340.1,453.0,1.55
2016-06-24,326.0,330.0,321.0,330.0,330.0,168.0,0.55
2016-06-27,328.55,328.55,328.55,328.55,328.55,4.0,0.01
2016-06-28,330.85,335.0,330.85,335.0,335.0,82.0,0.27
2016-06-29,331.75,331.75,330.0,331.5,331.5,245.0,0.81
2016-06-30,331.0,350.0,331.0,334.2,334.2,667.0,2.24
2016-07-01,337.7,356.9,336.1,336.1,336.4,52.0,0.18
2016-07-04,345.0,354.0,336.25,350.0,350.0,128.0,0.45
2016-07-05,350.0,369.0,350.0,350.0,355.5,651.0,2.35
2016-07-07,340.65,350.0,336.0,341.2,344.2,1616.0,5.56
2016-07-08,340.6,354.95,340.6,342.0,343.3,148.0,0.51
2016-07-11,369.9,411.0,340.25,411.0,385.05,20597.0,72.4
2016-07-12,379.6,399.95,370.0,370.0,373.3,599.0,2.25
2016-07-13,370.5,390.0,366.15,377.0,381.1,728.0,2.73
2016-07-14,372.05,395.9,372.05,393.0,390.0,605.0,2.35
2016-07-15,377.05,398.0,377.05,381.0,384.65,75.0,0.29
2016-07-18,381.0,405.95,380.05,380.8,381.65,687.0,2.67
2016-07-19,409.9,409.9,365.0,365.0,370.95,989.0,3.71
2016-07-20,370.0,374.0,364.0,366.0,366.0,136.0,0.5
2016-07-21,366.0,369.95,355.2,355.2,358.8,350.0,1.26
2016-07-22,360.0,365.9,350.05,365.9,358.05,188.0,0.68
2016-07-25,350.0,367.8,343.0,356.0,356.0,59.0,0.21
2016-07-26,345.0,368.45,345.0,368.45,368.45,6.0,0.02
2016-07-27,399.0,399.0,355.05,355.05,355.2,77.0,0.28
2016-07-28,355.5,365.0,355.5,365.0,365.0,223.0,0.81
2016-07-29,364.0,377.8,351.7,373.9,373.85,108.0,0.4
2016-08-01,360.0,389.7,360.0,361.55,368.85,1311.0,4.77
2016-08-02,365.0,384.5,361.55,362.05,362.5,673.0,2.48
2016-08-03,380.0,400.0,341.25,369.25,353.4,246.0,0.9
2016-08-04,342.7,368.35,342.7,358.0,358.0,90.0,0.32
2016-08-05,373.7,373.7,353.6,371.2,366.65,260.0,0.96
2016-08-08,355.6,356.0,355.6,356.0,356.0,26.0,0.09
2016-08-09,345.05,384.95,345.05,384.5,382.4,867.0,3.2
2016-08-10,367.0,368.0,355.0,355.7,359.2,206.0,0.75
2016-08-11,351.1,360.0,350.0,360.0,351.8,140.0,0.49
2016-08-12,350.0,364.9,350.0,353.0,353.0,106.0,0.38
2016-08-16,369.75,377.6,350.75,352.5,353.5,805.0,2.88
2016-08-17,344.65,351.55,344.65,351.55,351.55,23.0,0.08
2016-08-18,351.0,359.95,351.0,352.0,352.0,485.0,1.71
2016-08-19,350.5,350.5,350.5,350.5,350.5,26.0,0.09
2016-08-22,359.95,359.95,349.9,357.0,356.85,1899.0,6.67
2016-08-23,351.25,355.95,346.05,350.0,350.0,2015.0,7.05
2016-08-24,359.95,360.0,349.5,351.0,351.7,525.0,1.86
2016-08-25,351.0,351.1,347.0,347.0,347.55,334.0,1.17
2016-08-26,347.75,364.95,347.75,350.0,350.35,359.0,1.27
2016-08-29,341.0,364.0,339.0,360.0,361.4,1339.0,4.73
2016-08-30,350.0,364.9,350.0,350.0,350.15,172.0,0.6
2016-08-31,350.0,357.8,347.6,350.0,350.0,36.0,0.13
2016-09-01,365.95,365.95,348.05,349.0,349.0,20.0,0.07
2016-09-02,341.0,353.0,340.0,349.0,349.0,160.0,0.56
2016-09-06,343.1,350.0,343.0,349.0,349.0,692.0,2.41
2016-09-07,349.05,350.0,349.0,349.0,349.4,58.0,0.2
2016-09-08,342.9,350.0,342.9,347.5,347.5,129.0,0.45
2016-09-09,345.5,359.9,345.5,359.9,355.5,134.0,0.47
2016-09-12,355.0,355.0,345.0,345.0,345.0,52.0,0.18
2016-09-14,342.55,342.55,342.5,342.5,342.5,34.0,0.12
2016-09-15,343.05,343.1,343.0,343.0,343.0,493.0,1.69
2016-09-16,342.05,347.0,342.0,342.0,342.35,110.0,0.38
2016-09-19,338.05,350.0,338.05,350.0,350.0,287.0,0.99
2016-09-20,350.0,350.0,345.0,345.0,345.0,30.0,0.1
2016-09-21,343.05,359.9,343.05,359.9,359.9,335.0,1.17
2016-09-22,350.0,355.0,345.05,354.0,349.65,371.0,1.3
2016-09-23,350.0,353.9,345.1,346.25,346.25,382.0,1.32
2016-09-26,340.8,349.2,340.0,348.0,348.0,942.0,3.28
2016-09-27,341.75,355.5,341.75,348.0,348.0,56.0,0.19
2016-09-28,355.95,356.0,344.0,350.0,349.95,567.0,1.99
2016-09-29,342.5,348.0,340.0,348.0,347.1,1294.0,4.46
2016-09-30,348.0,348.0,344.0,344.0,344.5,161.0,0.56
2016-10-03,350.0,353.0,346.0,346.0,346.0,292.0,1.02
2016-10-04,340.0,399.9,325.5,346.5,351.9,700.0,2.47
2016-10-05,359.4,359.4,359.25,359.25,359.25,20.0,0.07
2016-10-06,350.0,368.2,344.55,350.0,349.95,368.0,1.3
2016-10-07,350.0,350.0,350.0,350.0,350.0,18.0,0.06
2016-10-10,340.0,345.0,340.0,345.0,345.0,21.0,0.07
2016-10-13,345.0,345.0,345.0,345.0,345.0,16.0,0.06
2016-10-14,345.0,345.05,345.0,345.0,345.0,148.0,0.51
2016-10-17,341.05,349.95,341.0,341.0,344.6,57.0,0.2
2016-10-18,367.95,368.0,341.0,365.0,364.05,1443.0,5.14
2016-10-19,365.0,409.4,353.3,368.0,366.65,894.0,3.39
2016-10-20,384.5,384.5,354.1,357.05,359.15,128.0,0.47
2016-10-21,350.0,398.0,350.0,363.35,371.95,1334.0,5.07
2016-10-24,360.05,386.95,360.0,360.0,372.25,21.0,0.08
2016-10-25,362.5,364.6,362.5,364.6,364.6,8.0,0.03
2016-10-26,390.0,400.0,340.1,358.5,349.05,305.0,1.11
2016-10-27,360.4,360.4,360.4,360.4,360.4,50.0,0.18
2016-10-28,358.9,358.95,346.55,354.0,352.1,229.0,0.81
2016-10-30,343.6,343.6,343.6,343.6,343.6,10.0,0.03
2016-11-01,336.5,361.5,336.5,342.5,342.5,74.0,0.25
2016-11-02,345.0,345.0,345.0,345.0,345.0,18.0,0.06
2016-11-03,341.05,345.0,341.05,345.0,344.9,61.0,0.21
2016-11-04,338.0,339.5,338.0,339.5,339.5,126.0,0.43
2016-11-07,340.0,341.0,340.0,341.0,341.0,150.0,0.51
2016-11-08,341.0,341.0,341.0,341.0,341.0,1.0,0.0
2016-11-09,343.0,343.0,311.0,324.0,326.7,1780.0,5.96
2016-11-10,332.5,344.9,332.5,344.9,340.95,154.0,0.52
2016-11-11,330.0,330.0,330.0,330.0,330.0,47.0,0.16
2016-11-15,315.0,359.0,284.0,359.0,327.4,1340.0,4.22
2016-11-16,318.05,321.1,318.05,318.9,319.95,110.0,0.35
2016-11-17,306.7,337.0,303.0,337.0,324.85,2425.0,7.55
2016-11-18,311.55,313.3,311.55,313.25,313.25,40.0,0.13
2016-11-21,330.0,330.0,301.0,310.0,310.0,146.0,0.47
2016-11-22,310.0,335.0,305.05,335.0,332.1,299.0,0.99
2016-11-23,317.85,345.9,317.85,336.0,332.6,125.0,0.42
2016-11-24,342.0,342.0,340.0,340.0,340.0,235.0,0.8
2016-11-25,320.0,350.0,320.0,330.0,330.2,195.0,0.64
2016-11-28,331.0,389.6,331.0,389.6,357.95,107.0,0.37
2016-11-29,340.1,379.9,340.05,344.0,344.6,249.0,0.89
2016-11-30,350.0,367.85,342.55,347.1,347.1,300.0,1.06
2016-12-01,340.0,343.0,315.0,331.0,331.0,464.0,1.54
2016-12-02,321.05,359.7,321.05,359.7,330.9,63.0,0.21
2016-12-05,320.0,325.0,316.5,325.0,325.0,24.0,0.08
2016-12-06,321.25,339.95,321.25,339.95,339.95,84.0,0.28
2016-12-07,330.1,348.0,330.1,345.0,345.0,483.0,1.65
2016-12-08,323.5,345.0,323.5,331.0,342.95,214.0,0.72
2016-12-09,333.1,360.0,333.1,360.0,360.0,180.0,0.62
