Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-22,3.3,3.15,3.2,3.2,3.23,1990.0,0.06
2015-06-23,3.35,3.15,3.15,3.15,3.15,500.0,0.02
2015-06-24,3.15,3.0,3.0,3.0,3.11,410.0,0.01
2015-06-25,3.15,3.0,3.0,3.0,3.06,300.0,0.01
2015-07-01,3.15,3.15,3.15,3.15,3.15,75.0,0.0
2015-07-06,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2015-07-07,3.15,3.15,3.15,3.15,3.15,200.0,0.01
2015-07-08,3.1,3.05,3.05,3.05,3.09,300.0,0.01
2015-07-13,3.05,3.0,3.05,3.05,3.04,1617.0,0.05
2015-07-14,3.05,3.0,3.05,3.05,3.0,104.0,0.0
2015-07-15,3.1,2.95,2.95,2.95,3.02,4868.0,0.15
2015-07-17,3.05,3.05,3.05,3.05,3.05,700.0,0.02
2015-07-24,3.2,3.2,3.2,3.2,3.2,336.0,0.01
2015-07-27,3.2,3.15,3.15,3.2,3.2,2001.0,0.06
2015-07-29,3.15,3.1,3.15,3.15,3.12,300.0,0.01
2015-07-30,3.15,3.15,3.15,3.15,3.15,177.0,0.01
2015-07-31,3.3,3.1,3.1,3.2,3.18,24.0,0.0
2015-08-03,3.1,3.1,3.1,3.1,3.1,55.0,0.0
2015-08-06,3.25,3.25,3.25,3.25,3.25,150.0,0.0
2015-08-12,3.4,3.4,3.4,3.4,3.4,2.0,0.0
2015-08-13,3.25,3.25,3.25,3.25,3.25,72.0,0.0
2015-08-14,3.4,3.4,3.4,3.4,3.4,902.0,0.03
2015-08-18,3.3,3.3,3.3,3.3,3.3,50.0,0.0
2015-08-19,3.25,3.2,3.25,3.25,3.22,59.0,0.0
2015-08-24,3.1,3.1,3.1,3.1,3.1,1000.0,0.03
2015-08-25,3.0,2.95,3.0,3.0,3.0,4404.0,0.13
2015-08-31,2.9,2.9,2.9,2.9,2.9,45.0,0.0
2015-09-01,2.9,2.9,2.9,2.9,2.9,199.0,0.01
2015-09-03,3.0,3.0,3.0,3.0,3.0,7.0,0.0
2015-09-07,2.85,2.85,2.85,2.85,2.85,200.0,0.01
2015-09-09,2.75,2.75,2.75,2.75,2.75,40.0,0.0
2015-09-18,2.85,2.85,2.85,2.85,2.85,40.0,0.0
2015-09-22,2.95,2.95,2.95,2.95,2.95,35.0,0.0
2015-09-24,2.85,2.85,2.85,2.85,2.85,234.0,0.01
2015-09-28,2.85,2.85,2.85,2.85,2.85,700.0,0.02
2015-10-01,2.95,2.8,2.95,2.95,2.86,50.0,0.0
2015-10-05,3.0,3.0,3.0,3.0,3.0,3.0,0.0
2015-10-06,2.9,2.9,2.9,2.9,2.9,25.0,0.0
2015-10-08,3.0,3.0,3.0,3.0,3.0,1150.0,0.03
2015-10-12,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2015-10-13,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2015-10-14,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2015-10-15,2.85,2.8,2.85,2.85,2.8,932.0,0.03
2015-10-20,2.85,2.85,2.85,2.85,2.85,746.0,0.02
2015-10-23,2.95,2.75,2.95,2.95,2.76,14020.0,0.39
2015-10-26,3.05,3.0,3.0,3.0,3.0,1120.0,0.03
2015-10-27,3.15,3.1,3.15,3.15,3.14,60.0,0.0
2015-11-04,3.3,3.3,3.3,3.3,3.3,1000.0,0.03
2015-11-05,3.45,3.45,3.45,3.45,3.45,625.0,0.02
2015-11-06,3.6,3.6,3.6,3.6,3.6,500.0,0.02
2015-11-09,3.7,3.45,3.7,3.7,3.64,4300.0,0.16
2015-11-10,3.85,3.8,3.85,3.8,3.83,685.0,0.03
2015-11-13,3.95,3.65,3.9,3.9,3.67,5682.0,0.21
2015-11-16,4.05,3.75,3.85,3.85,3.9,1500.0,0.06
2015-11-17,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2015-11-18,4.1,3.9,4.1,4.1,3.98,250.0,0.01
2015-11-19,4.1,3.9,4.1,4.1,4.1,1000.0,0.04
2015-11-20,4.15,4.15,4.15,4.15,4.15,100.0,0.0
2015-11-23,4.35,4.35,4.35,4.35,4.35,100.0,0.0
2015-11-30,4.15,4.15,4.15,4.15,4.15,1000.0,0.04
2015-12-01,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2015-12-02,3.8,3.8,3.8,3.8,3.8,1008.0,0.04
2015-12-07,3.9,3.9,3.9,3.9,3.9,100.0,0.0
2015-12-18,4.0,4.0,4.0,4.0,4.0,250.0,0.01
2015-12-29,4.0,3.8,3.8,4.0,4.0,585.0,0.02
2015-12-30,4.0,3.95,4.0,4.0,3.95,501.0,0.02
2015-12-31,4.2,3.8,4.2,4.2,4.19,1762.0,0.07
2016-01-05,4.0,4.0,4.0,4.0,4.0,200.0,0.01
2016-01-06,3.8,3.8,3.8,3.8,3.8,1470.0,0.06
2016-01-07,3.65,3.65,3.65,3.65,3.65,30.0,0.0
2016-01-11,3.65,3.65,3.65,3.65,3.65,501.0,0.02
2016-04-22,3.35,3.35,3.35,3.35,3.35,3.35,143.0
2016-04-28,3.2,3.2,3.2,3.2,3.2,3.2,1200.0
2016-04-29,3.05,3.05,3.05,3.05,3.05,3.05,1000.0
2016-05-02,3.0,3.2,3.0,3.2,3.15,3.02,2229.0
2016-05-03,3.25,3.25,3.25,3.25,3.25,3.25,1150.0
2016-05-04,3.25,3.25,3.25,3.25,3.25,3.25,515.0
2016-05-05,3.25,3.4,3.25,3.4,3.4,3.28,670.0
2016-05-06,3.55,3.55,3.55,3.55,3.55,3.55,1266.0
2016-05-09,3.4,3.55,3.4,3.4,3.4,3.5,342.0
2016-05-11,3.4,3.4,3.4,3.4,3.4,3.4,1000.0
2016-12-12,7.8,8.05,7.8,8.05,8.05,3.0,0.0
2016-12-13,8.05,8.25,8.05,8.25,8.25,1002.0,0.08
2016-12-14,8.35,8.35,7.85,8.3,8.3,552.0,0.05
2016-12-15,8.3,8.55,8.3,8.3,8.3,537.0,0.04
2016-12-16,8.6,8.6,8.6,8.6,8.6,202.0,0.02
2016-12-19,8.65,8.65,8.2,8.2,8.2,202.0,0.02
2016-12-20,8.45,8.45,8.3,8.3,8.3,502.0,0.04
2016-12-21,7.9,7.9,7.9,7.9,7.9,772.0,0.06
2016-12-22,7.55,7.55,7.55,7.55,7.55,12.0,0.0
2016-12-23,7.9,7.9,7.2,7.2,7.2,17.0,0.0
2016-12-26,7.2,7.2,7.2,7.2,7.2,102.0,0.01
2016-12-27,7.55,7.55,7.55,7.55,7.55,2.0,0.0
2016-12-28,7.55,7.9,7.55,7.9,7.9,7869.0,0.62
2016-12-29,8.2,8.25,7.6,7.6,7.6,3802.0,0.31
2017-01-02,7.95,7.95,7.6,7.6,7.6,1200.0,0.09
2017-01-03,7.95,7.95,7.95,7.95,7.95,2.0,0.0
2017-01-04,8.3,8.3,7.6,7.95,7.6,1116.0,0.09
2017-01-05,7.9,7.9,7.8,7.8,7.8,252.0,0.02
2017-01-06,8.0,8.0,7.6,7.6,7.6,152.0,0.01
2017-01-10,7.35,7.35,7.3,7.3,7.3,557.0,0.04
2017-01-11,7.35,7.35,7.0,7.0,7.25,1500.0,0.11
2017-01-12,7.6,7.6,7.0,7.0,7.0,3209.0,0.24
2017-01-13,7.0,7.0,7.0,7.0,7.0,100.0,0.01
2017-01-16,7.35,7.35,6.65,7.35,7.35,190.0,0.01
2017-01-17,7.7,7.7,7.6,7.7,7.7,3642.0,0.28
2017-01-18,7.7,8.05,7.6,7.6,7.6,3351.0,0.26
2017-01-19,7.9,7.9,7.9,7.9,7.9,2.0,0.0
2017-01-20,7.95,7.95,7.55,7.55,7.55,127.0,0.01
2017-01-23,7.55,7.55,7.55,7.55,7.55,2.0,0.0
2017-01-24,7.7,7.7,7.5,7.5,7.5,8.0,0.0
2017-01-25,7.2,7.5,7.2,7.2,7.2,1602.0,0.12
2017-01-27,7.2,7.2,6.85,6.85,6.85,172.0,0.01
2017-01-30,7.0,7.0,7.0,7.0,7.0,2148.0,0.15
2017-01-31,7.0,7.05,6.85,6.85,6.85,6538.0,0.46
2017-02-01,6.95,6.95,6.75,6.8,6.8,1625.0,0.11
2017-02-02,7.1,7.1,7.1,7.1,7.1,20.0,0.0
2017-02-03,6.85,7.2,6.85,7.2,7.05,370.0,0.03
2017-02-06,6.95,7.2,6.85,7.2,7.2,1635.0,0.11
2017-02-07,7.2,7.25,6.9,7.25,7.25,5052.0,0.35
2017-02-08,7.25,7.25,7.25,7.25,7.25,302.0,0.02
2017-02-09,7.6,7.6,6.9,7.15,6.9,5361.0,0.37
2017-02-10,7.2,7.2,6.6,6.9,6.9,4905.0,0.34
2017-02-13,6.9,6.9,6.6,6.6,6.7,11140.0,0.75
2017-02-14,6.6,6.6,6.4,6.5,6.5,969.0,0.06
2017-02-15,6.5,6.5,6.2,6.2,6.2,1300.0,0.08
2017-02-16,6.2,6.2,6.2,6.2,6.2,10.0,0.0
2017-02-17,6.05,6.05,6.05,6.05,6.05,100.0,0.01
2017-02-20,6.25,6.25,5.95,5.95,5.95,1700.0,0.1
2017-02-22,6.2,6.2,6.05,6.05,6.05,6680.0,0.41
2017-02-23,6.05,6.35,6.05,6.35,6.35,932.0,0.06
2017-02-27,6.35,6.35,6.25,6.25,6.25,5500.0,0.35
2017-02-28,6.55,6.55,6.55,6.55,6.55,1.0,0.0
2017-03-01,6.85,6.85,6.85,6.85,6.85,2572.0,0.18
2017-03-02,7.15,7.15,7.15,7.15,7.15,272.0,0.02
2017-03-03,7.5,7.5,6.8,7.5,7.5,11848.0,0.89
2017-03-06,7.5,7.85,7.5,7.85,7.85,8414.0,0.66
2017-03-07,8.2,8.2,7.5,8.0,7.85,3930.0,0.31
2017-03-08,8.2,8.2,7.5,8.0,8.0,5075.0,0.4
2017-03-09,8.0,8.35,7.6,8.35,8.1,5050.0,0.41
2017-03-10,8.5,8.5,7.7,8.1,8.1,253.0,0.02
2017-03-14,8.5,8.5,7.7,7.7,7.7,2745.0,0.23
2017-03-15,8.0,8.0,7.35,7.4,7.4,1537.0,0.12
2017-03-16,7.4,7.75,7.4,7.45,7.45,1063.0,0.08
2017-03-17,7.25,7.45,7.1,7.45,7.45,2600.0,0.19
2017-03-20,7.8,7.8,7.3,7.3,7.3,1757.0,0.14
2017-03-21,7.65,7.65,7.15,7.35,7.35,3052.0,0.23
2017-03-22,7.35,7.35,7.05,7.05,7.05,200.0,0.01
2017-03-23,7.1,7.2,7.1,7.2,7.2,1555.0,0.11
2017-03-24,7.1,7.5,6.85,7.0,7.0,3677.0,0.26
2017-03-27,7.0,7.0,6.65,7.0,7.0,5444.0,0.37
2017-03-28,7.35,7.35,6.65,6.65,6.65,2542.0,0.17
2017-03-30,6.45,6.5,6.45,6.5,6.5,212.0,0.01
2017-03-31,6.4,6.8,6.3,6.8,6.8,500.0,0.03
2017-04-03,7.1,7.1,7.1,7.1,7.1,2.0,0.0
2017-04-05,7.1,7.1,6.8,7.1,7.1,872.0,0.06
2017-04-06,7.1,7.1,6.8,6.8,6.8,22.0,0.0
2017-04-07,6.85,6.85,6.65,6.65,6.65,1000.0,0.07
2017-04-10,6.65,6.95,6.5,6.95,6.95,2162.0,0.14
2017-04-11,6.95,6.95,6.95,6.95,6.95,3.0,0.0
2017-04-12,6.95,6.95,6.75,6.75,6.75,250.0,0.02
2017-04-13,6.9,6.9,6.9,6.9,6.9,50.0,0.0
2017-04-17,6.9,7.2,6.65,7.2,7.2,1528.0,0.11
2017-04-18,7.55,7.55,6.9,6.95,6.95,3113.0,0.22
2017-04-19,6.75,6.75,6.75,6.75,6.75,2990.0,0.2
2017-04-20,6.75,7.05,6.45,7.05,7.05,204.0,0.01
2017-04-21,6.7,7.4,6.7,7.4,7.4,3301.0,0.23
2017-04-24,7.75,7.75,7.05,7.75,7.75,51759.0,3.98
2017-04-25,7.75,8.1,7.5,8.1,8.1,5926.0,0.47
2017-04-26,8.5,8.5,8.45,8.5,8.5,9906.0,0.84
2017-04-27,8.9,8.9,8.9,8.9,8.9,6964.0,0.62
2017-04-28,9.3,9.3,9.3,9.3,9.3,4588.0,0.43
2017-05-02,9.3,9.75,9.3,9.3,9.3,13013.0,1.23
2017-05-03,9.75,9.75,9.3,9.65,9.65,10513.0,1.01
2017-05-04,10.1,10.1,9.2,9.65,9.65,5486.0,0.51
2017-05-05,9.85,9.85,9.2,9.3,9.3,6945.0,0.66
2017-05-08,9.75,9.75,8.85,8.85,8.85,2315.0,0.21
2017-05-09,9.2,9.2,8.45,9.0,9.0,2676.0,0.23
2017-05-10,9.0,9.45,9.0,9.05,9.05,5741.0,0.53
2017-05-11,9.5,9.5,8.6,8.7,8.7,2044.0,0.19
2017-05-12,8.7,9.1,8.7,9.1,9.1,2168.0,0.19
2017-05-15,8.65,9.5,8.65,8.65,8.65,2545.0,0.22
2017-05-16,8.25,8.3,8.25,8.25,8.25,1495.0,0.12
2017-05-17,8.65,8.65,7.85,8.45,8.4,2926.0,0.24
2017-05-18,8.8,8.8,8.0,8.5,8.05,7223.0,0.59
2017-05-19,8.45,8.45,7.65,7.7,7.7,4910.0,0.39
2017-05-22,8.05,8.05,7.5,7.5,7.5,1115.0,0.09
2017-05-23,7.5,7.55,7.5,7.55,7.55,25.0,0.0
2017-05-24,7.3,7.9,7.25,7.9,7.9,51.0,0.0
2017-05-25,7.9,8.2,7.55,7.55,7.55,1910.0,0.15
2017-05-26,7.65,7.8,7.2,7.8,7.8,225.0,0.02
2017-05-29,7.8,7.8,7.8,7.8,7.8,2.0,0.0
2017-05-30,8.15,8.15,7.95,7.95,7.95,1002.0,0.08
2017-05-31,8.15,8.15,7.85,7.85,7.85,74.0,0.01
2017-06-01,7.85,8.2,7.5,7.6,7.6,2553.0,0.2
2017-06-02,7.95,7.95,7.25,7.5,7.5,413.0,0.03
2017-06-05,7.4,7.85,7.15,7.85,7.3,2318.0,0.17
2017-06-06,7.5,7.5,6.95,6.95,6.95,1150.0,0.08
2017-06-07,6.75,6.75,6.75,6.75,6.75,1940.0,0.13
2017-06-08,6.75,6.8,6.45,6.8,6.8,1100.0,0.07
2017-06-09,6.85,6.85,6.85,6.85,6.85,100.0,0.01
2017-06-13,6.55,6.55,6.55,6.55,6.55,153.0,0.01
2017-06-15,6.8,6.85,6.75,6.85,6.85,212.0,0.01
2017-06-16,6.9,7.15,6.9,7.15,7.15,121.0,0.01
2017-06-19,7.15,7.3,6.9,6.9,6.9,253.0,0.02
2017-06-20,6.7,6.85,6.7,6.75,6.8,1428.0,0.1
2017-06-21,7.1,7.1,6.5,7.1,7.1,1402.0,0.09
2017-06-22,6.75,7.05,6.75,7.05,7.05,203.0,0.01
2017-06-23,6.7,7.0,6.7,7.0,7.0,1051.0,0.07
2017-06-27,7.0,7.05,7.0,7.0,7.0,5313.0,0.37
2017-06-28,7.0,7.0,6.65,6.65,6.65,2402.0,0.16
2017-06-29,6.65,6.7,6.45,6.45,6.45,5407.0,0.35
2017-06-30,6.45,6.45,6.4,6.4,6.4,253.0,0.02
2017-07-03,6.4,6.7,6.1,6.1,6.1,878.0,0.05
2017-07-04,5.8,6.4,5.8,5.9,6.0,4250.0,0.25
2017-07-05,5.8,6.2,5.8,5.8,5.8,796.0,0.05
2017-07-06,5.75,6.0,5.7,5.7,5.85,3130.0,0.18
2017-07-07,6.1,6.1,5.6,6.0,6.0,1100.0,0.07
2017-07-10,6.3,6.3,6.25,6.25,6.25,1017.0,0.06
2017-07-11,6.55,6.55,6.45,6.45,6.45,72.0,0.0
2017-07-12,6.75,6.75,6.15,6.15,6.15,152.0,0.01
2017-07-13,6.15,6.3,5.85,5.9,5.9,2494.0,0.15
2017-07-14,5.9,6.05,5.65,6.05,6.0,2165.0,0.13
2017-07-17,6.25,6.25,6.0,6.0,6.0,1047.0,0.07
2017-07-18,6.0,6.0,6.0,6.0,6.0,2.0,0.0
2017-07-19,6.2,6.2,5.7,5.7,5.7,3134.0,0.18
2017-07-20,5.75,5.95,5.75,5.8,5.8,1236.0,0.07
2017-07-21,5.65,6.0,5.65,6.0,6.0,850.0,0.05
2017-07-24,6.3,6.3,5.75,5.8,5.8,2150.0,0.13
2017-07-25,5.75,5.85,5.75,5.85,5.85,310.0,0.02
2017-07-26,6.0,6.0,5.6,5.9,5.9,1046.0,0.06
2017-07-27,5.9,5.9,5.7,5.75,5.75,2425.0,0.14
2017-07-28,5.75,6.0,5.5,6.0,6.0,1150.0,0.06
2017-07-31,6.0,6.0,5.8,5.8,5.8,5163.0,0.3
2017-08-01,6.0,6.0,5.55,5.6,5.6,3452.0,0.19
2017-08-02,5.35,5.85,5.35,5.85,5.85,517.0,0.03
2017-08-03,6.1,6.1,5.9,5.9,5.9,512.0,0.03
2017-08-04,6.0,6.0,6.0,6.0,6.0,2.0,0.0
2017-08-07,6.0,6.3,5.85,5.85,5.85,4296.0,0.26
2017-08-08,5.85,5.85,5.85,5.85,5.85,3.0,0.0
2017-08-09,6.0,6.0,6.0,6.0,6.0,2.0,0.0
2017-08-10,6.0,6.0,5.7,5.7,5.7,32.0,0.0
2017-08-11,5.7,5.95,5.7,5.95,5.95,1002.0,0.06
2017-08-14,5.95,5.95,5.85,5.85,5.85,414.0,0.02
2017-08-16,6.0,6.0,5.65,5.9,5.9,503.0,0.03
2017-08-17,5.95,5.95,5.9,5.9,5.9,39.0,0.0
2017-08-18,5.95,5.95,5.85,5.85,5.85,102.0,0.01
2017-08-21,5.95,5.95,5.9,5.9,5.9,1002.0,0.06
2017-08-22,5.95,5.95,5.95,5.95,5.95,2.0,0.0
2017-08-23,5.95,5.95,5.95,5.95,5.95,2.0,0.0
2017-08-24,5.9,5.9,5.7,5.7,5.7,1019.0,0.06
2017-08-28,5.7,5.7,5.7,5.7,5.7,12.0,0.0
2017-08-29,5.7,5.7,5.7,5.7,5.7,2.0,0.0
2017-08-30,5.95,5.95,5.45,5.6,5.6,212.0,0.01
2017-08-31,5.6,5.8,5.35,5.8,5.8,1531.0,0.08
2017-09-01,5.9,5.9,5.55,5.55,5.55,504.0,0.03
2017-09-04,5.55,5.55,5.3,5.5,5.5,1012.0,0.06
2017-09-05,5.5,5.5,5.5,5.5,5.5,2.0,0.0
2017-09-06,5.5,5.6,5.25,5.25,5.25,1502.0,0.08
2017-09-07,5.25,5.25,5.0,5.25,5.25,1462.0,0.07
2017-09-08,5.4,5.4,5.35,5.35,5.35,300.0,0.02
2017-09-11,5.6,5.6,5.2,5.4,5.4,2098.0,0.11
2017-09-12,5.6,5.6,5.15,5.15,5.15,3303.0,0.17
2017-09-13,5.4,5.4,4.9,5.35,5.1,4176.0,0.21
2017-09-14,5.35,5.35,4.85,4.85,4.85,1003.0,0.05
2017-09-15,4.85,5.05,4.65,4.65,4.65,1624.0,0.08
2017-09-18,4.65,4.65,4.65,4.65,4.65,100.0,0.0
2017-09-19,4.65,4.65,4.65,4.65,4.65,528.0,0.02
2017-09-20,4.85,4.85,4.85,4.85,4.85,1600.0,0.08
2017-09-21,5.05,5.05,4.75,4.75,4.75,4010.0,0.2
2017-09-22,4.75,4.75,4.55,4.55,4.55,4630.0,0.21
2017-09-26,4.35,4.7,4.35,4.7,4.7,200.0,0.01
2017-09-27,4.7,4.9,4.5,4.9,4.9,171.0,0.01
2017-09-28,5.05,5.05,4.9,4.9,4.9,202.0,0.01
2017-09-29,4.9,4.9,4.7,4.7,4.7,3152.0,0.15
2017-10-03,4.7,4.7,4.55,4.55,4.55,650.0,0.03
2017-10-04,4.55,4.55,4.55,4.55,4.55,646.0,0.03
2017-10-05,4.75,4.75,4.55,4.55,4.55,751.0,0.03
2017-10-06,4.75,4.75,4.75,4.75,4.75,50.0,0.0
2017-10-09,4.75,4.75,4.75,4.75,4.75,302.0,0.01
2017-10-10,4.55,4.55,4.55,4.55,4.55,28.0,0.0
2017-10-11,4.55,4.6,4.35,4.35,4.35,3575.0,0.16
2017-10-12,4.35,4.35,4.15,4.3,4.3,487.0,0.02
2017-10-13,4.3,4.5,4.3,4.5,4.5,1350.0,0.06
2017-10-16,4.5,4.5,4.5,4.5,4.5,6.0,0.0
2017-10-17,4.6,4.6,4.3,4.6,4.6,10358.0,0.45
2017-10-18,4.6,4.7,4.4,4.7,4.7,150.0,0.01
2017-10-19,4.7,4.7,4.7,4.7,4.7,2.0,0.0
2017-10-23,4.6,4.7,4.6,4.7,4.7,750.0,0.04
2017-10-24,4.7,4.7,4.5,4.5,4.5,6942.0,0.31
2017-10-25,4.7,4.7,4.7,4.7,4.7,2000.0,0.09
2017-10-26,4.9,4.9,4.55,4.55,4.55,1228.0,0.06
2017-10-27,4.5,4.55,4.5,4.55,4.55,102.0,0.0
2017-10-30,4.7,4.7,4.55,4.55,4.55,750.0,0.03
2017-10-31,4.35,4.4,4.35,4.4,4.4,108.0,0.0
2017-11-01,4.6,4.6,4.35,4.45,4.45,580.0,0.03
2017-11-02,4.55,4.55,4.55,4.55,4.55,400.0,0.02
2017-11-03,4.5,4.75,4.4,4.75,4.75,9449.0,0.43
2017-11-06,4.75,4.75,4.55,4.6,4.6,353.0,0.02
2017-11-08,4.6,4.8,4.6,4.8,4.8,2997.0,0.14
2017-11-09,5.0,5.0,4.65,4.65,4.65,670.0,0.03
2017-11-10,4.6,4.8,4.5,4.5,4.5,2853.0,0.13
2017-11-13,4.55,4.7,4.55,4.7,4.7,675.0,0.03
2017-11-14,4.55,4.9,4.55,4.9,4.9,210.0,0.01
2017-11-15,4.9,4.9,4.7,4.7,4.7,5002.0,0.24
2017-11-16,4.7,4.7,4.6,4.6,4.6,100.0,0.0
2017-11-17,4.6,4.8,4.6,4.8,4.8,3601.0,0.17
2017-11-20,5.0,5.0,4.8,4.8,4.8,502.0,0.02
2017-11-22,4.8,4.8,4.8,4.8,4.8,2.0,0.0
2017-11-23,4.8,4.8,4.6,4.6,4.6,2633.0,0.12
2017-11-24,4.5,4.5,4.5,4.5,4.5,500.0,0.02
2017-11-27,4.5,4.5,4.5,4.5,4.5,739.0,0.03
2017-11-28,4.5,4.55,4.5,4.55,4.55,612.0,0.03
2017-12-01,4.65,4.65,4.65,4.65,4.65,400.0,0.02
2017-12-05,4.45,4.45,4.45,4.45,4.45,500.0,0.02
2017-12-06,4.25,4.55,4.25,4.55,4.55,588.0,0.03
2017-12-07,4.55,4.75,4.55,4.7,4.7,409.0,0.02
2017-12-08,4.9,4.9,4.9,4.9,4.9,150.0,0.01
2017-12-11,4.9,4.9,4.7,4.7,4.7,1100.0,0.05
2017-12-12,4.9,4.9,4.9,4.9,4.9,100.0,0.0
2017-12-13,5.1,5.1,5.1,5.1,5.1,530.0,0.03
2017-12-14,5.35,5.35,5.0,5.35,5.35,5004.0,0.27
2017-12-15,5.6,5.6,5.6,5.6,5.6,2770.0,0.16
2017-12-18,5.6,5.85,5.6,5.75,5.75,3482.0,0.2
2017-12-19,5.8,6.0,5.75,6.0,6.0,890.0,0.05
2017-12-20,6.1,6.3,6.1,6.3,6.3,5241.0,0.33
2017-12-21,6.6,6.6,6.6,6.6,6.6,3050.0,0.2
2017-12-22,6.6,6.9,6.6,6.9,6.9,2811.0,0.19
2017-12-26,6.7,7.2,6.7,7.2,7.2,2041.0,0.14
2017-12-27,7.4,7.55,7.4,7.55,7.55,3085.0,0.23
2017-12-28,7.9,7.9,7.9,7.9,7.9,4156.0,0.33
2017-12-29,8.25,8.25,8.25,8.25,8.25,3941.0,0.33
2018-01-01,8.65,8.65,8.65,8.65,8.65,2260.0,0.2
2018-01-02,9.05,9.05,9.0,9.05,9.05,11074.0,1.0
2018-01-03,9.1,9.5,9.05,9.5,9.5,6951.0,0.66
2018-01-04,9.5,9.95,9.2,9.2,9.25,12140.0,1.15
2018-01-05,9.7,9.7,8.8,8.8,8.8,14672.0,1.35
2018-01-08,9.2,9.2,8.4,8.85,8.8,6206.0,0.53
2018-01-09,8.9,9.0,8.4,9.0,8.9,14830.0,1.29
2018-01-10,9.0,9.25,8.5,8.65,8.65,4481.0,0.41
2018-01-11,9.05,9.05,8.25,8.85,8.85,6837.0,0.6
2018-01-12,9.25,9.25,8.75,8.75,8.75,1676.0,0.15
2018-01-15,9.15,9.15,8.4,8.9,8.9,1847.0,0.16
2018-01-16,9.0,9.0,8.5,8.9,8.9,1204.0,0.11
2018-01-17,8.85,8.85,8.55,8.65,8.65,1402.0,0.12
2018-01-18,8.65,8.65,8.65,8.65,8.65,2.0,0.0
2018-01-19,8.65,8.65,8.65,8.65,8.65,2.0,0.0
2018-01-22,8.25,8.25,8.25,8.25,8.25,5202.0,0.43
2018-01-23,8.65,8.65,7.85,8.5,8.5,103.0,0.01
2018-01-24,8.1,8.1,8.1,8.1,8.1,128.0,0.01
2018-01-25,7.7,7.7,7.7,7.7,7.7,223.0,0.02
2018-01-29,7.35,7.35,7.35,7.35,7.35,312.0,0.02
2018-01-30,7.0,7.0,7.0,7.0,7.0,2190.0,0.15
2018-01-31,6.65,7.0,6.65,6.65,6.65,1480.0,0.1
2018-02-01,6.65,6.95,6.35,6.35,6.7,5229.0,0.35
2018-02-02,6.95,6.95,6.8,6.8,6.8,554.0,0.04
2018-02-05,6.5,6.5,6.5,6.5,6.5,50.0,0.0
2018-02-06,6.2,6.2,6.2,6.2,6.2,1135.0,0.07
2018-02-07,6.2,6.35,5.9,6.3,6.3,3522.0,0.21
2018-02-08,6.6,6.6,6.0,6.35,6.35,1582.0,0.1
2018-02-09,6.1,6.1,6.05,6.05,6.05,436.0,0.03
2018-02-12,6.0,6.0,5.8,6.0,6.0,2264.0,0.13
2018-02-14,5.7,6.3,5.7,5.8,5.8,4715.0,0.29
2018-02-15,6.05,6.05,5.6,6.05,6.05,657.0,0.04
2018-02-16,6.35,6.35,5.75,5.75,5.75,220.0,0.01
2018-02-19,6.0,6.0,5.5,5.5,5.5,732.0,0.04
2018-02-22,5.5,5.75,5.45,5.75,5.75,1226.0,0.07
2018-02-23,6.0,6.0,5.65,6.0,6.0,72.0,0.0
2018-02-26,6.3,6.3,5.7,5.7,5.7,424.0,0.03
2018-02-27,5.95,5.95,5.95,5.95,5.95,50.0,0.0
2018-02-28,6.2,6.2,5.7,5.7,5.7,1602.0,0.09
2018-03-01,5.7,5.7,5.45,5.45,5.5,1600.0,0.09
2018-03-05,5.55,5.75,5.25,5.75,5.75,2502.0,0.13
2018-03-06,5.5,6.0,5.5,5.5,5.5,1856.0,0.1
2018-03-07,5.5,5.75,5.25,5.75,5.75,507.0,0.03
2018-03-08,5.75,5.9,5.75,5.9,5.9,7.0,0.0
2018-03-12,5.9,5.9,5.65,5.65,5.65,102.0,0.01
2018-03-13,5.65,5.65,5.65,5.65,5.65,2.0,0.0
2018-03-14,5.9,5.9,5.5,5.5,5.5,252.0,0.01
2018-03-15,5.5,5.7,5.35,5.7,5.7,1017.0,0.06
2018-03-16,5.95,5.95,5.45,5.7,5.7,1286.0,0.07
2018-03-19,5.45,5.45,5.45,5.45,5.45,2.0,0.0
2018-03-20,5.2,5.2,5.2,5.2,5.2,1002.0,0.05
2018-03-21,5.3,5.3,5.0,5.0,5.0,102.0,0.01
2018-03-22,5.0,5.0,5.0,5.0,5.0,102.0,0.01
2018-03-23,5.0,5.0,4.75,4.75,4.75,402.0,0.02
2018-03-26,4.75,4.75,4.55,4.55,4.55,502.0,0.02
2018-03-27,4.55,4.65,4.4,4.55,4.55,1548.0,0.07
2018-03-28,4.55,4.55,4.35,4.55,4.55,1404.0,0.06
2018-04-02,4.55,4.55,4.35,4.35,4.35,106.0,0.0
2018-04-03,4.35,4.55,4.15,4.55,4.3,506.0,0.02
2018-04-04,4.3,4.5,4.1,4.5,4.5,2962.0,0.13
2018-04-05,4.5,4.7,4.3,4.7,4.7,1692.0,0.07
