Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-18,1115.0,1119.5,1076.55,1117.0,1115.45,153430.0,1697.61
2017-12-19,1119.0,1136.65,1116.4,1131.55,1133.25,127631.0,1440.16
2017-12-20,1130.0,1135.05,1109.5,1112.0,1114.85,177219.0,1986.11
2017-12-21,1114.85,1127.0,1110.25,1119.9,1120.15,141513.0,1581.39
2017-12-22,1127.0,1127.0,1085.0,1117.55,1118.4,135448.0,1513.72
2017-12-26,1125.0,1126.7,1111.65,1114.95,1114.15,144428.0,1615.09
2017-12-27,1109.0,1119.9,1103.0,1108.55,1106.8,83052.0,924.14
2017-12-28,1108.5,1109.0,1082.9,1087.0,1087.7,233710.0,2556.31
2017-12-29,1088.0,1101.3,1086.5,1096.0,1094.5,132874.0,1453.04
2018-01-01,1105.0,1129.2,1092.1,1119.95,1117.05,273832.0,3066.03
2018-01-02,1120.0,1127.95,1091.1,1095.0,1095.55,243569.0,2687.29
2018-01-03,1098.0,1105.0,1093.0,1096.95,1098.0,155948.0,1712.82
2018-01-04,1103.9,1103.9,1088.0,1093.0,1091.4,170050.0,1856.63
2018-01-05,1098.95,1105.0,1091.9,1097.0,1098.0,217442.0,2386.69
2018-01-08,1091.9,1110.2,1091.9,1098.0,1097.8,226669.0,2495.82
2018-01-09,1098.0,1117.5,1093.25,1107.4,1104.0,301084.0,3333.79
2018-01-10,1106.95,1110.0,1091.65,1097.0,1094.8,162309.0,1783.33
2018-01-11,1100.0,1102.6,1090.05,1093.6,1095.85,134837.0,1478.98
2018-01-12,1096.0,1114.4,1092.05,1100.4,1100.0,174061.0,1919.85
2018-01-15,1100.0,1107.7,1096.45,1099.85,1098.35,83641.0,920.64
2018-01-16,1098.35,1104.1,1075.15,1083.9,1082.5,132421.0,1437.87
2018-01-17,1078.0,1079.15,1054.15,1068.0,1064.45,203751.0,2164.95
2018-01-18,1062.5,1069.45,1044.0,1048.0,1051.3,219593.0,2313.56
2018-01-19,1052.0,1052.5,1024.8,1049.0,1044.85,307600.0,3185.58
2018-01-22,1050.0,1064.95,1041.15,1041.4,1044.3,264810.0,2772.11
2018-01-23,1052.65,1061.0,1043.0,1050.75,1054.95,177799.0,1870.2
2018-01-24,1064.7,1064.7,1047.1,1055.7,1057.9,188959.0,1995.66
2018-01-25,1057.9,1058.55,1030.0,1033.0,1036.55,309612.0,3225.05
2018-01-29,1036.65,1046.4,1025.1,1027.0,1027.6,127339.0,1317.87
2018-01-30,1026.0,1032.95,1004.4,1017.0,1017.3,168120.0,1704.75
2018-01-31,1017.95,1026.75,1002.25,1021.4,1021.4,244219.0,2473.78
2018-02-01,1030.0,1030.15,1001.25,1007.0,1008.25,339903.0,3447.93
2018-02-02,1001.25,1003.45,960.5,975.0,965.25,270477.0,2648.77
2018-02-05,945.0,984.05,922.15,970.0,969.45,213460.0,2043.87
2018-02-06,925.0,958.35,916.35,942.0,941.05,245184.0,2295.24
2018-02-07,964.0,981.75,956.0,963.5,973.15,112484.0,1088.47
2018-02-08,969.0,994.3,955.2,983.0,981.25,154930.0,1513.02
2018-02-09,969.0,979.05,962.15,972.0,971.65,186999.0,1818.9
2018-02-12,995.0,1034.7,986.4,1029.8,1029.6,544694.0,5550.5
2018-02-14,1055.0,1056.0,1025.0,1048.0,1043.7,482192.0,5024.27
2018-02-15,1055.0,1056.95,1030.0,1036.6,1037.15,258310.0,2690.99
2018-02-16,1039.4,1045.35,1017.1,1025.0,1021.0,107265.0,1103.36
2018-02-19,1021.05,1023.05,986.2,993.8,992.5,165287.0,1653.03
2018-02-20,991.8,1007.0,980.45,997.0,995.65,186885.0,1856.84
2018-02-21,1001.0,1007.05,985.1,993.8,993.8,90849.0,903.47
2018-02-22,994.0,1000.95,980.0,992.0,986.0,252550.0,2499.06
2018-02-23,986.1,1025.25,986.1,1020.0,1020.2,335194.0,3387.88
2018-02-26,1028.0,1028.05,1012.0,1020.05,1019.2,149199.0,1518.23
2018-02-27,1025.0,1052.0,1019.85,1051.95,1046.85,369491.0,3851.85
2018-02-28,1047.0,1051.65,1037.55,1044.4,1043.35,206604.0,2154.12
2018-03-01,1045.0,1070.9,1041.2,1051.95,1047.9,312485.0,3311.62
2018-03-05,1041.0,1047.7,1021.0,1028.0,1024.35,118852.0,1226.74
2018-03-06,1032.0,1046.4,1015.0,1021.0,1018.65,178762.0,1851.97
2018-03-07,1013.0,1027.0,1005.0,1009.9,1009.75,91235.0,925.72
2018-03-08,1011.0,1022.4,1000.9,1010.0,1008.8,159103.0,1609.86
2018-03-09,1019.8,1023.0,1003.6,1006.15,1007.85,212206.0,2146.97
2018-03-12,1011.0,1027.0,1007.05,1025.0,1023.0,144999.0,1476.69
2018-03-13,1014.1,1026.15,1012.1,1019.0,1017.85,128282.0,1306.03
2018-03-14,1009.1,1024.0,1009.1,1016.5,1016.85,126859.0,1289.85
2018-03-15,1017.0,1035.5,1013.1,1030.0,1031.35,395661.0,4075.48
2018-03-16,1033.0,1041.0,1005.2,1013.45,1008.55,125459.0,1282.16
2018-03-19,1014.0,1016.6,971.0,975.25,976.85,156751.0,1547.48
2018-03-20,974.0,985.45,958.5,981.25,978.25,134935.0,1314.5
2018-03-21,981.25,998.4,975.0,983.0,982.3,124864.0,1230.18
2018-03-22,987.0,988.2,961.2,964.0,965.4,159128.0,1543.49
2018-03-23,951.0,968.35,943.4,965.9,964.65,181692.0,1736.31
2018-03-26,963.0,972.75,953.25,970.6,969.4,144087.0,1386.3
2018-03-27,975.0,984.05,961.0,981.0,977.25,146492.0,1424.11
2018-03-28,984.0,984.0,952.6,957.2,958.05,183832.0,1775.43
2018-04-02,965.1,1003.0,962.65,996.2,998.0,173243.0,1699.37
2018-04-03,995.9,1014.95,984.5,1011.0,1011.5,133021.0,1334.05
2018-04-04,1020.0,1023.4,983.45,987.85,988.4,116521.0,1172.97
2018-04-05,996.0,1028.8,996.0,1012.2,1012.15,276284.0,2812.99
2018-04-06,1011.05,1024.3,1002.0,1006.8,1012.8,108435.0,1101.53
2018-04-09,1014.0,1014.0,976.0,979.9,978.7,330647.0,3268.69
2018-04-10,987.0,989.0,942.3,944.0,945.05,922942.0,8785.2
2018-04-11,911.0,919.4,905.0,912.5,911.85,16272386.0,147980.41
2018-04-12,914.9,926.9,914.0,918.0,918.95,1178763.0,10854.29
2018-04-13,923.8,925.0,911.7,914.95,915.6,476204.0,4376.34
2018-04-16,915.0,916.8,908.0,912.2,914.3,325556.0,2973.72
2018-04-17,914.95,917.5,890.0,895.5,893.85,589120.0,5314.16
2018-04-18,898.95,902.2,890.9,895.5,895.7,371646.0,3332.71
2018-04-19,901.0,910.0,894.8,907.0,906.85,680184.0,6161.14
2018-04-20,911.75,914.3,903.8,905.0,907.35,513570.0,4670.97
2018-04-23,908.95,914.0,900.3,910.05,911.55,286832.0,2605.64
2018-04-24,910.8,918.0,906.15,908.75,908.7,485487.0,4426.74
2018-04-25,908.0,908.95,895.2,896.5,898.1,339524.0,3065.54
2018-04-26,900.0,903.2,886.5,892.25,890.95,1131001.0,10099.13
2018-04-27,890.1,901.7,887.8,895.1,894.8,141054.0,1264.19
2018-04-30,897.0,900.2,887.85,890.05,889.4,440904.0,3938.67
2018-05-02,890.0,897.3,883.65,889.0,891.35,394020.0,3506.16
2018-05-03,891.1,893.1,867.05,872.8,873.4,313241.0,2739.89
2018-05-04,873.4,878.7,864.25,866.2,867.1,266551.0,2322.2
2018-05-07,870.0,881.8,866.4,871.25,871.25,162865.0,1421.49
2018-05-08,872.0,875.0,866.05,872.0,871.45,193398.0,1683.18
2018-05-09,872.0,874.95,865.2,868.0,868.9,208355.0,1811.39
2018-05-10,869.75,874.0,852.0,858.5,862.95,395144.0,3432.75
2018-05-11,863.5,872.1,848.0,872.0,870.9,405736.0,3503.46
2018-05-14,871.95,887.35,870.05,871.1,872.9,226096.0,1986.62
2018-05-15,874.0,879.2,866.0,872.65,872.65,173150.0,1510.27
2018-05-16,876.0,876.0,857.05,866.0,864.3,227587.0,1967.48
2018-05-17,864.3,883.0,858.35,869.05,869.0,270266.0,2355.12
2018-05-18,870.0,877.45,859.0,859.0,861.15,160007.0,1386.46
2018-05-21,861.9,867.4,832.0,841.8,841.8,282082.0,2374.97
2018-05-22,824.0,827.0,772.15,793.1,791.65,2211128.0,17401.99
2018-05-23,793.0,807.15,784.5,799.5,798.85,682101.0,5440.34
2018-05-24,802.1,807.0,778.85,788.65,788.65,247906.0,1960.61
2018-05-25,788.7,799.4,786.0,790.4,790.85,218266.0,1726.98
2018-05-28,795.0,846.4,795.0,831.0,837.25,664155.0,5492.04
2018-05-29,844.45,849.45,824.9,843.0,842.4,335396.0,2813.62
2018-05-30,833.0,840.95,827.5,839.75,836.0,127099.0,1060.37
2018-05-31,841.0,842.6,815.0,820.0,818.95,287555.0,2393.14
2018-06-01,823.7,825.0,798.15,804.0,801.05,224560.0,1819.12
2018-06-04,804.0,821.15,799.05,814.0,810.6,164501.0,1335.43
2018-06-05,810.0,813.85,796.05,805.0,802.4,120851.0,970.76
2018-06-06,803.15,814.0,800.75,812.1,810.25,112246.0,906.87
2018-06-07,812.15,836.0,808.1,823.85,826.15,324706.0,2681.03
2018-06-08,820.0,860.0,812.3,846.7,847.85,708442.0,5946.2
2018-06-11,864.0,873.5,851.95,854.95,855.4,626415.0,5396.21
2018-06-12,855.0,856.9,833.3,837.0,837.05,277071.0,2333.77
2018-06-13,838.0,843.3,827.0,831.9,829.05,207051.0,1724.97
2018-06-14,828.5,839.8,826.1,834.0,834.75,471243.0,3931.05
2018-06-15,833.4,839.9,829.8,829.8,833.6,248761.0,2077.57
2018-06-18,827.5,834.6,824.45,829.55,829.55,215039.0,1782.18
2018-06-19,827.0,833.7,815.65,819.0,817.9,237292.0,1951.35
2018-06-20,819.0,831.5,812.5,827.0,828.4,214507.0,1764.09
2018-06-21,824.9,838.85,824.0,832.9,832.6,195839.0,1631.96
2018-06-22,828.65,835.9,826.0,835.0,834.1,86372.0,719.13
2018-06-25,834.0,836.0,822.6,824.95,824.6,122024.0,1009.91
2018-06-26,819.0,831.4,815.05,828.2,828.4,192069.0,1586.42
2018-06-27,830.0,830.85,802.9,808.5,809.05,211362.0,1711.7
2018-06-28,810.0,810.45,796.0,802.0,799.75,274336.0,2197.2
2018-06-29,813.5,839.0,796.95,828.25,829.55,381186.0,3130.4
2018-07-02,832.0,839.5,814.8,817.95,818.8,177103.0,1454.3
2018-07-03,810.05,827.0,810.05,824.3,823.9,165659.0,1360.32
2018-07-04,821.0,823.9,806.85,810.5,813.45,180375.0,1465.72
2018-07-05,813.45,819.0,808.3,810.85,811.55,111180.0,905.11
2018-07-06,811.5,818.7,805.8,807.0,809.0,125020.0,1014.89
2018-07-09,807.5,840.0,807.5,838.5,834.85,849326.0,6975.69
2018-07-10,840.05,844.2,814.0,820.0,820.3,396496.0,3281.24
2018-07-11,816.0,823.6,812.3,815.0,813.9,130670.0,1067.75
2018-07-12,825.0,825.9,813.05,817.0,818.7,217833.0,1784.92
2018-07-13,824.0,824.0,803.65,811.0,806.8,232546.0,1885.17
2018-07-16,803.0,819.95,793.7,810.0,810.55,334541.0,2712.28
2018-07-17,811.2,826.75,805.2,826.0,824.8,195161.0,1603.69
2018-07-18,826.0,837.5,819.05,821.45,823.6,191257.0,1583.08
2018-07-19,821.0,824.95,810.0,818.0,818.35,160222.0,1310.57
2018-07-20,816.9,823.8,811.05,820.0,821.6,124446.0,1019.58
2018-07-23,820.0,848.65,820.0,847.6,844.7,443001.0,3714.8
2018-07-24,856.4,857.55,847.1,851.95,851.55,349672.0,2978.83
2018-07-25,854.9,881.55,852.45,872.65,876.75,716562.0,6253.64
2018-07-26,876.75,904.9,876.75,903.0,898.15,853184.0,7592.33
2018-07-27,904.0,920.3,885.0,885.0,891.85,716488.0,6466.31
2018-07-30,884.0,904.9,882.55,898.7,898.95,356263.0,3198.77
2018-07-31,898.95,923.9,896.0,913.1,911.8,799500.0,7323.75
2018-08-01,930.0,953.95,918.9,948.0,946.9,1794553.0,16867.73
2018-08-02,942.2,986.8,938.3,965.0,965.0,1279433.0,12387.0
2018-08-03,963.0,982.45,963.0,979.9,977.35,470542.0,4591.08
2018-08-06,975.0,984.6,966.0,968.0,968.05,323802.0,3154.66
2018-08-07,968.0,970.0,957.0,959.85,959.3,305712.0,2940.0
2018-08-08,955.1,965.55,948.65,954.9,953.45,374015.0,3584.95
2018-08-09,960.0,962.0,941.3,955.0,949.45,181779.0,1722.64
2018-08-10,953.9,966.25,932.1,953.45,949.75,341958.0,3245.45
2018-08-13,945.0,968.0,940.0,946.5,946.45,256645.0,2446.79
2018-08-14,946.0,953.0,937.0,940.3,941.95,112145.0,1057.16
2018-08-16,940.0,958.0,924.45,926.0,927.1,450292.0,4241.18
2018-08-17,934.05,934.05,915.0,920.5,918.55,148134.0,1365.64
2018-08-20,918.55,933.95,918.4,923.2,922.55,218491.0,2023.86
2018-08-21,922.55,929.0,891.05,894.9,902.2,615590.0,5573.2
2018-08-23,863.4,866.5,832.0,840.25,840.7,29636794.0,251805.16
2018-08-24,840.8,851.0,833.0,843.5,844.05,1845765.0,15594.37
2018-08-27,849.5,849.5,840.05,840.5,841.35,780670.0,6585.83
2018-08-28,844.7,851.0,830.05,833.0,833.45,647743.0,5428.11
2018-08-29,833.0,847.8,829.5,838.0,838.05,773142.0,6494.94
2018-08-30,839.0,850.8,834.65,848.6,848.25,969472.0,8185.87
2018-08-31,851.7,869.0,848.25,862.5,865.75,1461914.0,12563.64
2018-09-03,873.95,881.0,862.4,868.0,871.5,1397250.0,12198.34
2018-09-04,873.0,875.0,851.0,853.85,858.4,631947.0,5464.72
2018-09-05,851.55,868.4,842.2,847.95,850.6,603777.0,5147.78
2018-09-06,855.0,859.9,847.0,853.0,853.85,405079.0,3454.11
2018-09-07,846.0,862.0,842.85,853.0,853.8,635025.0,5437.53
2018-09-10,857.5,867.15,840.0,840.95,844.9,800133.0,6856.4
2018-09-11,851.0,851.0,830.5,833.5,832.6,337692.0,2846.76
2018-09-12,836.0,846.75,833.3,842.3,842.6,418932.0,3520.08
2018-09-14,847.9,852.75,843.0,847.6,847.55,179276.0,1520.81
2018-09-17,847.0,850.7,836.55,847.0,845.6,580769.0,4885.24
2018-09-18,848.2,856.8,835.4,838.0,838.4,381591.0,3230.74
2018-09-19,838.05,846.6,831.6,833.0,833.95,216629.0,1814.74
2018-09-21,838.9,841.5,760.55,820.1,825.2,484845.0,3964.92
2018-09-24,826.9,829.9,806.1,812.1,814.7,402522.0,3301.7
2018-09-25,813.6,824.65,807.8,822.3,822.4,432356.0,3532.9
2018-09-26,823.6,837.9,817.6,832.4,831.0,257466.0,2130.45
2018-09-27,834.9,834.9,818.8,830.0,828.45,328570.0,2711.59
2018-09-28,830.05,846.9,809.8,812.0,817.15,583019.0,4835.7
2018-10-01,815.0,823.25,801.45,810.0,810.3,369597.0,2991.57
2018-10-03,810.5,817.65,802.0,812.0,809.7,279991.0,2266.75
2018-10-04,802.3,814.1,786.1,792.0,793.85,511205.0,4074.33
2018-10-05,783.0,798.45,766.0,772.95,779.55,480763.0,3779.89
2018-10-08,778.0,796.95,769.95,784.95,785.4,403389.0,3158.16
2018-10-09,786.3,803.9,775.0,785.35,792.15,346051.0,2720.52
2018-10-10,792.2,797.7,768.0,786.15,786.55,410694.0,3211.99
2018-10-11,779.95,807.0,756.0,790.4,789.85,641197.0,5029.26
2018-10-12,802.5,835.0,797.05,826.5,824.55,336946.0,2776.25
2018-10-15,841.6,841.8,822.6,828.35,828.35,252629.0,2093.58
2018-10-16,830.0,839.9,825.0,839.7,837.1,104776.0,872.2
2018-10-17,847.9,847.9,814.0,825.75,821.15,292583.0,2422.28
2018-10-19,818.0,833.2,800.6,830.0,828.7,224365.0,1843.11
2018-10-22,833.0,833.0,810.0,813.55,813.5,85773.0,702.36
2018-10-23,810.5,815.0,791.3,810.0,808.1,187359.0,1498.05
2018-10-24,813.1,819.9,797.05,817.05,815.0,227575.0,1844.7
2018-10-25,810.0,827.65,800.05,824.7,823.25,123352.0,1007.06
2018-10-26,824.0,824.05,802.05,812.5,814.6,245910.0,1997.62
2018-10-29,822.0,822.7,809.0,820.2,819.45,163669.0,1335.3
2018-10-30,821.9,843.95,815.5,819.45,820.6,340610.0,2826.51
2018-10-31,824.8,839.0,820.7,833.05,837.25,480890.0,3986.97
2018-11-01,844.5,865.0,835.25,845.4,845.8,846265.0,7181.66
2018-11-02,859.0,859.0,838.55,840.7,844.15,303536.0,2577.23
2018-11-05,844.2,849.1,834.0,845.0,846.05,185323.0,1559.87
2018-11-06,850.0,856.65,840.0,841.95,841.4,133258.0,1128.63
2018-11-07,845.0,847.75,842.0,844.0,844.85,16334.0,138.03
2018-11-09,847.0,850.0,840.3,845.05,845.05,96828.0,819.76
2018-11-12,848.0,864.7,837.0,858.5,858.95,543290.0,4646.98
2018-11-13,856.0,861.2,842.45,857.75,854.7,244237.0,2080.29
2018-11-14,865.0,865.0,831.05,844.0,842.1,589806.0,4980.97
2018-11-15,850.0,857.0,843.35,856.7,855.55,399474.0,3399.69
2018-11-16,856.85,861.8,842.0,843.85,844.5,198490.0,1693.85
2018-11-19,852.9,855.0,843.3,849.05,848.9,119445.0,1014.66
2018-11-20,857.35,867.0,843.05,865.05,863.45,343998.0,2948.23
2018-11-21,866.0,874.95,853.15,857.5,858.75,352218.0,3039.16
2018-11-22,860.05,869.0,855.0,856.2,858.35,204345.0,1764.0
2018-11-26,851.55,854.8,834.6,837.0,840.35,343715.0,2895.43
2018-11-27,845.0,845.0,805.2,831.7,828.3,471903.0,3887.41
2018-11-28,832.4,839.3,817.0,818.65,820.0,302982.0,2510.32
2018-11-29,823.05,826.45,814.0,815.0,817.8,121989.0,999.54
2018-11-30,826.45,842.7,818.85,835.85,832.3,516382.0,4290.98
2018-12-03,840.0,853.95,836.55,852.5,850.1,300989.0,2542.83
2018-12-04,856.0,863.95,848.6,856.9,855.5,448940.0,3846.55
2018-12-05,855.0,869.0,853.05,863.3,866.5,343225.0,2962.75
2018-12-06,863.3,877.6,857.55,875.5,873.3,424101.0,3688.95
2018-12-07,879.9,883.9,858.3,860.25,861.0,382290.0,3321.64
2018-12-10,850.0,861.95,843.2,851.5,853.1,159576.0,1361.75
2018-12-11,843.0,853.0,841.0,846.15,846.35,159829.0,1354.11
2018-12-12,847.0,875.8,847.0,871.4,871.95,131677.0,1141.26
2018-12-13,873.6,892.2,865.6,874.0,873.75,330133.0,2904.09
2018-12-14,873.0,885.35,870.0,871.6,871.6,115186.0,1009.17
2018-12-17,870.35,902.35,870.35,897.45,897.5,485223.0,4319.05
2018-12-18,899.0,907.5,885.3,887.9,888.4,557597.0,5005.48
2018-12-19,890.6,906.65,890.1,897.6,898.1,330354.0,2974.85
2018-12-20,889.05,898.0,884.4,890.0,887.65,150776.0,1342.52
2018-12-21,889.9,899.5,880.0,881.05,882.6,199585.0,1774.64
2018-12-24,882.6,892.0,874.05,875.65,877.6,117816.0,1040.25
2018-12-26,873.0,886.35,865.15,881.8,874.8,221910.0,1946.67
2018-12-27,878.8,902.35,872.1,896.0,895.1,392491.0,3487.72
2018-12-28,896.5,902.65,895.1,897.0,897.3,121213.0,1088.55
2018-12-31,906.2,912.9,892.4,899.5,904.4,585806.0,5292.56
2019-01-01,907.8,919.0,891.0,917.0,912.4,528515.0,4792.65
2019-01-02,907.0,916.5,893.9,901.0,900.2,193454.0,1748.55
2019-01-03,900.0,905.35,885.1,885.1,890.85,139272.0,1245.91
2019-01-04,891.8,903.95,886.0,901.0,898.4,164264.0,1468.86
