Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-09,129.55,129.55,120.0,120.0,120.0,473.0,0.57
2011-09-12,120.5,123.0,120.0,123.0,122.95,276.0,0.34
2011-09-13,120.6,123.0,120.6,123.0,122.75,288.0,0.35
2011-09-14,132.0,132.0,120.4,124.7,124.7,359.0,0.44
2011-09-15,125.0,125.0,119.0,120.85,120.85,49.0,0.06
2011-09-16,124.75,125.75,121.25,124.0,124.0,264.0,0.33
2011-09-19,121.15,121.15,121.0,121.0,121.0,275.0,0.33
2011-09-20,121.0,121.05,120.65,121.0,121.0,557.0,0.67
2011-09-21,121.0,121.05,121.0,121.05,121.05,138.0,0.17
2011-09-22,117.15,122.5,117.15,119.3,119.3,221.0,0.26
2011-09-23,117.8,120.0,117.55,119.0,118.75,1186.0,1.41
2011-09-26,116.0,118.0,115.0,118.0,118.0,755.0,0.87
2011-09-27,118.4,119.4,117.6,118.0,118.0,723.0,0.85
2011-09-28,123.75,123.75,120.0,120.0,120.0,21.0,0.03
2011-09-29,120.0,120.0,118.1,118.1,118.1,7.0,0.01
2011-09-30,123.75,123.9,118.65,118.65,118.65,301.0,0.37
2011-10-03,118.0,118.0,117.25,117.25,117.7,403.0,0.47
2011-10-04,117.3,121.85,117.25,120.0,120.0,4050.0,4.8
2011-10-05,119.0,119.0,117.0,117.0,117.05,1619.0,1.92
2011-10-07,124.65,124.7,118.0,118.15,118.35,638.0,0.76
2011-10-10,118.3,119.05,118.0,119.05,118.8,700.0,0.83
2011-10-11,120.0,120.0,118.5,118.5,118.5,751.0,0.89
2011-10-12,118.35,119.6,118.35,119.6,119.6,756.0,0.9
2011-10-13,120.0,120.5,119.4,120.5,120.4,177.0,0.21
2011-10-14,120.05,120.05,118.5,119.0,119.0,6500.0,7.74
2011-10-17,118.0,118.0,118.0,118.0,118.0,1761.0,2.08
2011-10-19,117.6,120.0,117.6,118.15,118.25,1360.0,1.61
2011-10-20,120.0,120.0,117.75,117.75,117.75,491.0,0.58
2011-10-21,118.6,119.2,118.0,118.25,118.25,3215.0,3.8
2011-10-24,123.85,123.85,104.0,113.2,113.2,1259.0,1.41
2011-10-25,116.0,116.0,110.35,113.0,113.7,21543.0,24.48
2011-10-26,111.5,116.9,111.5,116.9,116.75,210.0,0.24
2011-10-28,118.0,118.45,116.0,116.0,116.5,2171.0,2.55
2011-10-31,115.85,115.85,111.0,111.0,111.8,4528.0,5.15
2011-11-01,113.0,113.0,110.25,111.0,111.0,7962.0,8.94
2011-11-02,112.0,112.0,110.75,111.7,111.7,495.0,0.55
2011-11-03,113.0,113.0,109.3,109.95,109.75,3090.0,3.41
2011-11-04,111.4,111.4,109.2,109.2,109.25,482.0,0.53
2011-11-08,113.0,113.0,107.6,108.0,107.95,706.0,0.77
2011-11-09,109.0,109.0,106.0,106.25,106.4,6708.0,7.26
2011-11-11,107.7,108.65,105.35,106.0,106.1,248.0,0.26
2011-11-14,106.1,106.1,104.45,105.1,105.1,2330.0,2.45
2011-11-15,107.85,107.85,103.0,103.0,103.0,969.0,1.0
2011-11-16,103.35,103.7,100.5,100.9,100.65,6480.0,6.58
2011-11-17,100.05,101.0,98.0,98.95,98.7,4284.0,4.25
2011-11-18,90.0,106.95,90.0,98.5,98.5,5167.0,5.12
2011-11-21,98.0,98.0,98.0,98.0,98.0,100.0,0.1
2011-11-22,98.05,99.0,94.0,95.0,95.1,7902.0,7.62
2011-11-23,94.1,97.65,94.1,97.45,97.45,1321.0,1.26
2011-11-24,95.1,95.65,92.0,94.75,94.3,7638.0,7.2
2011-11-25,96.0,99.5,95.5,98.1,98.6,2400.0,2.35
2011-11-28,105.0,107.0,101.0,103.35,103.3,714.0,0.74
2011-11-29,103.0,105.0,96.15,105.0,104.95,1670.0,1.73
2011-11-30,102.0,103.2,102.0,103.2,103.15,566.0,0.58
2011-12-01,103.2,103.2,101.6,102.9,102.9,2124.0,2.19
2011-12-02,103.6,103.6,102.05,103.45,103.25,563.0,0.58
2011-12-05,104.85,104.9,103.0,104.0,104.0,181.0,0.19
2011-12-07,103.05,103.05,101.3,103.0,103.0,552.0,0.57
2011-12-08,103.0,103.0,102.0,103.0,103.0,498.0,0.51
2011-12-09,101.5,101.5,101.5,101.5,101.5,50.0,0.05
2011-12-12,100.45,102.65,100.45,101.15,101.15,217.0,0.22
2011-12-13,102.0,103.0,100.1,103.0,102.9,22540.0,23.18
2011-12-14,103.0,104.75,102.05,102.05,102.15,945.0,0.98
2011-12-15,101.5,101.5,95.3,101.0,100.05,9011.0,9.07
2011-12-16,100.8,100.8,99.1,99.1,99.1,150.0,0.15
2011-12-19,99.3,100.55,97.0,97.0,98.15,235.0,0.23
2011-12-20,97.5,101.75,95.05,95.05,95.05,182.0,0.18
2011-12-21,98.75,100.2,98.55,99.85,100.0,1444.0,1.44
2011-12-22,97.5,98.8,95.0,96.9,96.9,162.0,0.16
2011-12-23,99.95,99.95,92.6,97.65,96.0,1595.0,1.54
2011-12-26,98.0,98.5,93.4,96.0,96.3,767.0,0.73
2011-12-27,94.35,98.9,94.35,96.2,96.25,759.0,0.73
2011-12-28,95.8,97.5,95.8,97.5,97.5,1073.0,1.04
2011-12-29,95.05,96.15,95.05,95.8,95.8,501.0,0.48
2011-12-30,95.0,99.7,91.8,98.0,97.25,289.0,0.28
2012-01-02,96.4,98.9,96.4,98.9,98.75,18.0,0.02
2012-01-03,99.0,99.0,99.0,99.0,99.0,1119.0,1.11
2012-01-04,102.85,102.85,97.0,98.0,98.0,2590.0,2.56
2012-01-05,98.7,101.0,97.25,100.0,100.0,2777.0,2.77
2012-01-06,101.0,106.8,101.0,106.8,106.8,3765.0,3.93
2012-01-07,105.0,106.9,105.0,106.0,106.0,38.0,0.04
2012-01-09,105.1,111.0,105.1,109.5,109.5,4573.0,4.99
2012-01-10,110.9,111.75,109.0,109.3,109.3,5309.0,5.89
2012-01-11,110.0,110.75,109.1,110.75,110.75,4625.0,5.09
2012-01-12,109.0,112.8,106.25,111.0,111.0,3606.0,4.0
2012-01-13,111.05,117.4,111.05,113.95,113.95,3841.0,4.37
2012-01-16,112.05,114.45,111.5,111.5,111.5,864.0,0.97
2012-01-17,115.0,120.0,115.0,117.55,117.55,5797.0,6.89
2012-01-18,116.2,119.5,116.0,116.25,116.45,4732.0,5.59
2012-01-19,119.95,119.95,116.05,118.95,118.95,453.0,0.54
2012-01-20,118.95,118.95,114.4,118.8,118.5,2686.0,3.13
2012-01-23,119.0,119.0,115.0,119.0,118.1,3956.0,4.62
2012-01-24,116.35,119.95,116.35,118.3,118.95,628.0,0.75
2012-01-25,119.0,125.0,119.0,124.95,124.2,6850.0,8.46
2012-01-27,124.0,128.0,122.55,122.55,124.4,9152.0,11.58
2012-01-30,130.0,135.0,129.0,129.0,130.05,11860.0,15.6
2012-01-31,130.95,135.1,129.6,129.6,130.0,18601.0,24.44
2012-02-01,130.0,133.0,130.0,131.3,132.0,3830.0,5.07
2012-02-02,134.8,134.8,129.45,130.0,130.35,4707.0,6.15
2012-02-03,134.0,134.0,128.0,128.0,129.5,9676.0,12.59
2012-02-06,130.5,132.85,128.75,128.75,129.65,14223.0,18.66
2012-02-07,125.1,128.8,124.2,125.0,125.0,3521.0,4.42
2012-02-08,123.4,125.0,123.35,125.0,125.0,15988.0,19.98
2012-02-09,129.9,129.9,121.55,124.5,124.8,5614.0,7.07
2012-02-10,125.0,125.0,119.55,122.25,122.6,8217.0,10.1
2012-02-13,125.0,126.75,121.3,126.75,125.7,1105.0,1.38
2012-02-14,124.35,126.85,124.35,126.85,126.25,2024.0,2.55
2012-02-15,127.85,130.85,127.5,130.0,129.8,8591.0,11.13
2012-02-16,129.0,131.55,129.0,131.55,131.05,3196.0,4.16
2012-02-17,130.05,132.0,129.15,129.35,129.8,4712.0,6.14
2012-02-21,121.25,130.0,121.25,128.75,129.35,6324.0,8.18
2012-02-22,130.0,130.0,120.1,123.9,122.1,7853.0,9.77
2012-02-23,122.0,122.0,117.45,120.0,120.0,12836.0,15.41
2012-02-24,119.25,119.25,117.15,117.75,117.75,2336.0,2.76
2012-02-27,116.2,120.0,116.0,117.25,118.45,3615.0,4.27
2012-02-28,117.25,122.0,117.05,119.55,119.9,10094.0,12.05
2012-02-29,118.0,123.65,118.0,120.0,120.0,1795.0,2.15
2012-03-01,119.0,119.0,117.0,117.2,117.2,345.0,0.41
2012-03-02,117.0,117.0,115.45,116.95,116.95,1389.0,1.62
2012-03-05,116.05,117.5,115.0,115.65,115.95,2608.0,3.03
2012-03-06,116.9,116.9,114.55,116.0,116.0,602.0,0.7
2012-03-07,116.0,116.0,112.8,114.9,113.95,689.0,0.78
2012-03-09,118.0,118.0,115.0,116.5,116.55,9886.0,11.61
2012-03-12,116.9,117.5,115.15,115.6,116.0,2214.0,2.57
2012-03-13,116.0,116.0,115.0,116.0,116.0,1952.0,2.26
2012-03-14,116.95,117.0,115.05,115.95,115.95,7332.0,8.53
2012-03-15,114.55,115.0,114.5,115.0,115.0,5258.0,6.04
2012-03-16,116.9,116.9,114.15,116.9,116.8,1054.0,1.23
2012-03-19,116.25,116.95,112.35,113.2,113.2,3024.0,3.49
2012-03-20,112.5,113.95,112.5,113.0,113.0,12027.0,13.61
2012-03-21,115.0,116.0,112.65,115.75,115.5,1221.0,1.4
2012-03-22,115.0,115.9,113.0,113.0,113.0,6023.0,6.86
2012-03-23,113.95,113.95,112.15,112.5,112.45,4754.0,5.38
2012-03-26,112.0,112.75,110.45,111.75,110.5,1097.0,1.22
2012-03-27,110.55,110.55,109.05,109.05,109.9,3987.0,4.39
2012-03-28,109.1,116.65,109.1,115.9,115.95,5130.0,5.84
2012-03-29,114.0,118.8,114.0,115.1,115.6,1774.0,2.06
2012-03-30,118.0,118.35,115.0,116.7,118.3,1819.0,2.14
2012-04-02,119.0,126.0,119.0,122.75,122.75,21419.0,26.25
2012-04-03,122.0,126.0,121.1,121.95,121.55,10294.0,12.61
2012-04-04,121.0,121.5,120.5,120.5,120.5,4859.0,5.88
2012-04-09,120.5,125.0,120.1,123.75,123.85,30223.0,36.79
2012-04-10,126.7,127.05,123.75,125.0,125.45,24076.0,30.14
2012-04-11,126.0,127.55,124.45,126.65,125.9,6362.0,8.02
2012-04-12,127.45,141.0,127.45,135.05,135.4,26517.0,35.61
2012-04-13,135.0,145.65,135.0,143.45,141.75,33031.0,46.85
2012-04-16,140.0,146.95,140.0,142.5,143.65,21331.0,30.79
2012-04-17,145.75,150.7,145.0,150.45,149.85,12886.0,19.07
2012-04-18,151.75,153.25,148.0,152.0,149.95,21496.0,32.39
2012-04-19,152.0,162.0,152.0,161.0,159.85,31700.0,50.33
2012-04-20,163.65,164.75,155.1,157.25,158.0,27258.0,44.03
2012-04-23,159.2,159.2,150.0,150.1,150.7,7560.0,11.63
2012-04-24,151.0,158.0,151.0,155.75,155.75,6965.0,10.78
2012-04-25,163.45,163.9,158.0,163.65,162.3,13476.0,21.82
2012-04-26,162.0,166.7,159.4,159.4,160.9,3473.0,5.64
2012-04-27,160.3,162.8,156.2,156.4,156.4,1203.0,1.91
2012-04-28,160.95,160.95,155.05,159.7,159.25,23.0,0.04
2012-04-30,159.6,159.6,152.05,153.0,153.0,1405.0,2.18
2012-05-02,153.0,154.8,153.0,154.65,153.85,2275.0,3.51
2012-05-03,152.0,154.0,150.75,153.95,153.6,1316.0,2.01
2012-05-04,152.1,152.1,142.0,145.0,145.2,5170.0,7.57
2012-05-07,145.0,145.0,138.2,144.0,144.1,4288.0,6.15
2012-05-08,148.5,148.5,143.75,143.75,145.3,2283.0,3.35
2012-05-09,150.0,150.0,142.0,142.0,142.0,1734.0,2.49
2012-05-10,144.5,145.0,141.75,143.0,142.8,1671.0,2.42
2012-05-11,136.0,141.05,136.0,138.0,138.05,2147.0,2.98
2012-05-14,137.2,137.2,130.05,134.65,134.35,1613.0,2.16
2012-05-15,133.0,137.0,130.2,134.0,134.0,4617.0,6.16
2012-05-16,133.0,133.0,129.1,130.4,130.4,3545.0,4.62
2012-05-17,127.15,133.0,127.15,131.25,131.25,2018.0,2.66
2012-05-18,128.05,137.6,128.05,137.0,137.0,2362.0,3.16
2012-05-21,137.0,139.85,134.0,139.85,139.85,573.0,0.79
2012-05-22,146.8,146.8,134.15,136.75,136.1,11558.0,15.77
2012-05-23,135.0,137.3,134.1,136.0,136.0,11192.0,15.22
2012-05-24,140.25,140.25,135.3,136.0,136.35,20759.0,28.29
2012-05-25,137.5,140.6,137.5,139.1,139.95,6853.0,9.55
2012-05-28,140.2,145.0,140.2,145.0,144.75,793.0,1.14
2012-05-29,142.05,146.0,142.05,144.5,144.35,2276.0,3.29
2012-05-30,143.0,144.8,141.4,143.75,143.5,680.0,0.97
2012-05-31,140.0,143.0,140.0,143.0,142.8,1105.0,1.56
2012-06-01,141.05,142.15,140.0,142.15,140.65,4491.0,6.32
2012-06-04,140.55,142.9,140.0,142.9,141.9,3128.0,4.39
2012-06-05,145.85,145.85,142.1,143.0,143.0,279.0,0.4
2012-06-06,145.15,145.15,143.25,144.5,144.6,41.0,0.06
2012-06-07,144.0,145.0,141.2,141.2,141.5,3134.0,4.51
2012-06-08,140.2,142.0,140.15,140.15,140.65,1373.0,1.93
2012-06-11,141.25,153.0,141.25,148.0,149.8,27403.0,41.03
2012-06-12,147.05,151.35,146.5,150.05,149.95,7943.0,11.82
2012-06-13,152.0,153.6,150.0,151.15,150.2,3965.0,6.04
2012-06-14,150.0,151.0,148.0,148.5,148.75,9174.0,13.72
2012-06-15,149.9,152.8,149.7,152.8,151.85,880.0,1.33
2012-06-18,150.25,151.0,146.25,146.4,147.2,8553.0,12.76
2012-06-19,147.15,152.95,147.15,152.65,152.45,6602.0,9.85
2012-06-20,152.05,157.5,152.0,157.4,157.1,7849.0,12.13
2012-06-21,157.5,158.35,156.0,158.35,158.0,3475.0,5.47
2012-06-22,159.0,159.75,154.25,156.05,157.0,1743.0,2.74
2012-06-25,160.1,165.0,158.1,163.7,163.1,4836.0,7.88
2012-06-26,162.0,163.95,158.0,158.05,158.15,5792.0,9.25
2012-06-27,158.7,158.7,152.15,153.0,152.9,7482.0,11.65
2012-06-28,153.0,154.45,152.0,153.0,153.0,3526.0,5.38
2012-06-29,151.6,156.0,151.55,155.0,155.0,3737.0,5.78
2012-07-02,164.0,164.0,152.05,154.0,154.0,10639.0,16.42
2012-07-03,154.0,154.0,149.0,149.65,149.55,20789.0,31.58
2012-07-04,153.45,153.95,149.65,150.25,151.0,11097.0,16.77
2012-07-05,150.1,150.5,148.5,148.5,149.8,3200.0,4.79
2012-07-06,147.25,149.5,147.25,149.5,149.2,1006.0,1.49
2012-07-09,146.4,149.5,146.4,147.55,148.8,867.0,1.29
2012-07-10,145.25,150.75,145.25,147.5,148.3,3988.0,5.92
2012-07-11,146.25,149.75,143.1,144.95,144.35,8767.0,12.87
2012-07-12,146.0,146.0,143.1,143.1,143.9,320.0,0.46
2012-07-13,145.5,146.8,142.5,145.1,145.75,2563.0,3.71
2012-07-16,144.0,147.95,144.0,146.7,146.7,617.0,0.9
2012-07-17,151.0,151.0,146.0,148.0,147.85,2799.0,4.12
2012-07-18,145.2,148.95,145.2,147.1,147.25,5977.0,8.8
2012-07-19,146.0,149.0,146.0,146.25,146.8,1379.0,2.03
2012-07-20,145.0,145.0,131.05,132.1,132.3,23750.0,31.87
2012-07-23,135.0,135.0,129.15,130.0,129.95,7290.0,9.49
2012-07-24,130.0,130.0,121.75,123.25,124.1,26925.0,33.41
2012-07-25,125.0,125.0,122.25,122.25,123.4,3057.0,3.78
2012-07-26,123.0,124.35,122.5,122.5,122.5,2561.0,3.16
2012-07-27,124.9,125.6,123.25,123.5,124.9,314.0,0.39
2012-07-30,123.55,126.6,123.55,125.0,125.6,4824.0,6.07
2012-07-31,126.0,126.0,123.25,124.9,124.9,448.0,0.56
2012-08-01,129.7,129.7,124.0,125.0,125.0,4340.0,5.41
2012-08-02,127.0,127.0,123.5,124.9,124.9,1105.0,1.38
2012-08-03,128.0,128.0,123.5,124.9,124.9,305.0,0.38
2012-08-06,126.8,126.8,124.0,124.1,124.1,1214.0,1.51
2012-08-07,126.5,126.5,123.2,123.8,123.75,3181.0,3.95
2012-08-08,123.0,124.0,121.65,123.5,123.5,1085.0,1.34
2012-08-09,124.85,124.85,123.6,124.75,124.75,517.0,0.64
2012-08-10,125.0,126.0,125.0,125.0,125.0,639.0,0.8
2012-08-13,127.0,127.0,127.0,127.0,127.0,1.0,0.0
2012-08-14,125.0,127.0,123.5,126.0,125.5,426.0,0.53
2012-08-16,128.0,128.0,126.5,127.5,127.5,1042.0,1.33
2012-08-17,127.0,127.0,123.0,125.0,125.0,1142.0,1.43
2012-08-21,124.1,127.5,124.1,125.05,125.05,186.0,0.23
2012-08-22,127.5,135.0,125.3,129.0,129.0,35207.0,46.17
2012-08-23,128.5,131.15,124.5,126.0,125.7,5498.0,6.99
2012-08-24,126.95,126.95,124.45,126.2,126.2,568.0,0.71
2012-08-27,126.0,127.0,124.05,124.05,124.05,1922.0,2.41
2012-08-28,123.1,125.95,123.05,123.5,123.5,2155.0,2.66
2012-08-29,124.95,124.95,122.0,122.0,122.0,1043.0,1.28
2012-08-30,128.5,128.5,121.0,123.05,123.05,1868.0,2.3
2012-08-31,125.0,125.0,123.0,123.0,123.0,53.0,0.07
2012-09-03,123.0,125.6,120.7,124.85,123.45,394.0,0.49
2012-09-04,122.05,125.7,122.0,123.1,123.1,79.0,0.1
2012-09-05,123.1,123.1,122.0,122.0,122.25,63.0,0.08
2012-09-06,122.7,123.15,120.0,120.55,121.0,4331.0,5.27
2012-09-07,121.0,121.95,120.0,121.1,121.1,724.0,0.87
2012-09-08,122.0,125.0,121.2,125.0,123.1,62.0,0.08
2012-09-10,124.5,124.5,121.55,123.0,123.25,296.0,0.36
2012-09-11,123.5,125.0,123.5,124.05,124.45,2328.0,2.89
2012-09-12,122.0,127.0,122.0,126.5,125.4,4279.0,5.39
2012-09-13,126.7,128.0,122.7,125.0,125.05,6805.0,8.58
2012-09-14,126.05,126.05,125.0,125.25,125.25,1282.0,1.61
2012-09-17,120.0,130.0,120.0,126.0,126.0,1490.0,1.88
2012-09-18,125.0,126.0,121.95,124.8,124.8,1700.0,2.12
2012-09-20,125.35,125.4,125.35,125.4,125.4,1000.0,1.25
2012-09-21,127.95,127.95,124.3,125.0,124.9,4074.0,5.15
2012-09-24,127.75,127.75,125.0,126.1,126.15,5019.0,6.31
2012-09-25,121.05,132.0,120.0,131.8,131.05,7296.0,9.48
2012-09-26,132.9,132.9,129.0,131.5,131.3,25433.0,33.08
2012-09-27,130.0,136.0,129.65,132.75,134.4,6463.0,8.6
2012-09-28,134.9,135.0,131.2,132.0,132.0,2807.0,3.74
2012-10-01,131.5,134.0,130.2,133.65,133.65,186.0,0.25
2012-10-03,134.0,134.0,130.15,132.0,132.25,618.0,0.82
2012-10-04,131.05,135.05,131.05,134.75,134.75,7125.0,9.58
2012-10-05,132.55,135.0,132.55,134.65,134.5,2831.0,3.8
2012-10-08,133.5,133.5,129.1,131.0,130.65,2302.0,3.01
2012-10-09,131.1,133.7,131.1,131.5,131.5,600.0,0.8
2012-10-10,131.1,134.0,131.0,133.95,133.95,4305.0,5.75
2012-10-11,134.9,135.95,134.0,135.45,135.2,2043.0,2.76
2012-10-12,136.6,137.5,133.15,133.5,133.8,2417.0,3.27
2012-10-15,133.15,133.95,131.65,133.7,133.65,2914.0,3.87
2012-10-16,137.0,143.5,136.5,136.5,137.9,9252.0,12.93
2012-10-17,136.0,138.0,134.5,138.0,137.55,1897.0,2.6
2012-10-18,136.5,139.4,135.2,138.0,138.4,3010.0,4.17
2012-10-19,136.2,145.5,136.2,139.95,139.65,14243.0,20.19
2012-10-22,143.85,148.0,141.05,145.7,144.5,14587.0,21.33
2012-10-23,146.0,150.0,143.2,148.0,146.95,14888.0,21.97
2012-10-25,149.0,156.0,148.05,154.0,153.85,27344.0,41.85
2012-10-26,154.0,155.0,150.0,153.05,153.7,11543.0,17.63
2012-10-29,153.95,158.0,153.95,154.5,154.9,11368.0,17.67
2012-10-30,155.0,155.5,152.25,152.65,153.9,4708.0,7.23
2012-10-31,152.75,155.45,150.2,153.0,152.4,2609.0,3.96
2012-11-01,152.55,157.55,152.55,153.6,154.3,5193.0,8.09
2012-11-02,157.0,157.0,154.0,154.1,154.95,2322.0,3.6
2012-11-05,156.95,156.95,152.05,152.3,153.9,1508.0,2.33
2012-11-06,153.0,157.85,151.75,155.95,154.7,16646.0,25.76
2012-11-07,153.5,165.8,153.5,164.1,164.3,36791.0,59.78
2012-11-08,163.0,163.0,154.65,157.0,157.95,19905.0,31.21
2012-11-09,155.15,161.0,151.2,158.0,159.35,5085.0,8.12
2012-11-12,158.15,160.0,154.15,156.0,155.15,1655.0,2.59
2012-11-13,158.0,159.0,156.0,158.75,158.25,834.0,1.31
2012-11-15,154.5,158.2,153.25,157.8,157.8,730.0,1.14
2012-11-16,154.0,157.9,152.15,154.0,154.9,1134.0,1.75
2012-11-19,155.2,157.5,152.5,153.05,154.55,6755.0,10.48
2012-11-20,155.2,155.2,152.3,152.3,152.3,194.0,0.3
2012-11-21,152.3,153.75,151.8,151.8,151.9,2213.0,3.36
2012-11-22,151.5,154.45,148.3,150.5,150.5,623.0,0.94
2012-11-23,151.95,151.95,148.25,148.25,148.25,54.0,0.08
2012-11-26,150.0,150.0,147.65,147.85,147.85,272.0,0.4
2012-11-27,147.0,149.0,142.05,146.25,146.15,8087.0,11.76
2012-11-29,145.0,152.1,145.0,146.55,146.55,2071.0,3.05
2012-11-30,147.0,148.2,146.35,148.0,148.0,1706.0,2.52
2012-12-03,148.0,148.2,146.35,147.85,147.8,2099.0,3.1
2012-12-04,146.0,146.0,145.0,145.0,145.0,4579.0,6.68
2012-12-05,144.9,147.85,143.1,144.0,144.25,2348.0,3.4
2012-12-06,144.0,146.0,137.15,146.0,146.0,824.0,1.2
2012-12-07,148.0,148.0,146.05,146.05,146.05,724.0,1.07
2012-12-10,148.0,148.0,145.1,145.5,145.5,886.0,1.29
2012-12-11,148.0,148.0,145.6,147.0,146.4,492.0,0.72
2012-12-12,147.0,147.0,144.0,146.35,145.0,928.0,1.35
2012-12-13,145.0,145.0,140.95,140.95,141.6,4163.0,5.99
2012-12-14,144.75,144.75,141.0,141.0,141.05,1518.0,2.15
2012-12-17,140.95,141.15,140.1,140.1,140.1,3220.0,4.54
2012-12-18,140.05,141.0,139.15,140.0,140.15,5004.0,7.02
2012-12-19,139.2,147.65,139.2,145.0,144.9,4007.0,5.8
2012-12-20,142.05,145.0,142.05,143.5,142.75,221.0,0.32
2012-12-21,141.2,143.9,140.2,143.45,143.25,247.0,0.35
2012-12-24,141.05,141.25,138.15,139.4,138.65,4158.0,5.81
2012-12-26,139.9,140.0,138.5,138.5,138.5,2135.0,2.98
2012-12-27,139.0,139.9,138.5,139.75,139.75,3694.0,5.13
2012-12-28,137.1,140.0,137.1,138.65,138.75,5818.0,8.12
2012-12-31,138.1,140.65,137.55,138.0,138.0,4373.0,6.04
2013-01-01,137.05,143.95,137.05,140.0,140.0,1219.0,1.71
2013-01-02,140.0,140.0,139.2,140.0,140.0,236.0,0.33
2013-01-03,139.1,141.55,137.7,139.85,138.3,2910.0,4.05
2013-01-04,140.7,140.7,140.7,140.7,140.7,10.0,0.01
2013-01-07,138.5,143.8,138.5,142.25,142.5,5735.0,8.2
2013-01-08,144.0,147.8,143.75,144.9,144.1,3826.0,5.55
2013-01-09,145.35,159.15,142.55,149.35,150.45,45523.0,69.26
2013-01-10,151.2,156.95,147.7,148.4,149.15,2860.0,4.35
2013-01-11,151.5,155.0,147.6,149.0,150.6,8555.0,13.13
2013-01-14,151.95,152.0,146.0,148.0,148.3,2335.0,3.49
2013-01-15,148.05,151.0,146.2,149.1,149.25,3063.0,4.55
2013-01-16,148.0,148.0,145.25,145.3,146.3,623.0,0.92
2013-01-17,146.3,149.95,145.4,145.4,145.7,241.0,0.35
2013-01-18,146.05,149.5,145.0,149.5,148.8,3612.0,5.32
2013-01-21,151.95,154.9,150.0,151.0,151.3,3847.0,5.87
2013-01-22,151.0,151.3,147.65,149.95,149.05,6325.0,9.52
2013-01-23,148.05,150.0,139.0,139.3,139.9,17365.0,25.56
2013-01-24,144.9,144.9,133.25,134.15,135.15,25924.0,35.14
2013-01-25,136.9,139.0,135.5,137.15,137.9,4621.0,6.34
2013-01-28,135.05,142.45,135.05,140.9,140.25,2598.0,3.58
2013-01-29,141.0,141.95,140.1,140.1,140.1,2387.0,3.36
2013-01-30,142.45,142.45,137.25,138.6,138.6,4756.0,6.65
2013-01-31,139.9,139.9,137.05,138.0,137.65,1253.0,1.74
2013-02-01,138.25,140.5,136.1,138.45,137.1,1605.0,2.21
2013-02-04,136.2,139.5,133.25,133.5,134.4,4045.0,5.46
2013-02-05,134.0,135.95,133.3,135.0,134.8,2261.0,3.04
2013-02-06,133.0,138.8,130.55,131.0,131.05,6968.0,9.23
2013-02-07,135.0,135.0,129.5,129.5,129.5,4115.0,5.37
2013-02-08,129.0,129.65,127.6,127.75,128.0,2785.0,3.58
2013-02-11,127.35,130.0,125.55,126.25,126.25,4986.0,6.38
2013-02-12,130.95,130.95,126.0,126.0,126.0,4856.0,6.23
2013-02-13,127.0,127.0,125.0,125.0,125.0,2882.0,3.63
2013-02-14,125.5,126.0,124.5,125.5,125.5,1537.0,1.92
2013-02-15,124.0,125.0,123.0,123.4,123.4,786.0,0.97
2013-02-18,126.2,126.2,126.05,126.2,126.2,412.0,0.52
2013-02-19,126.0,127.5,126.0,127.5,126.4,244.0,0.31
2013-02-20,125.25,129.55,124.35,125.55,126.0,1412.0,1.77
2013-02-21,129.1,129.1,122.55,123.25,123.95,3659.0,4.57
2013-02-22,128.0,128.0,124.0,127.9,125.55,3048.0,3.81
2013-02-25,126.0,126.0,120.15,122.0,121.95,6880.0,8.41
2013-02-26,120.1,122.45,120.1,121.0,121.0,2396.0,2.89
2013-02-27,121.0,133.0,121.0,126.25,130.45,6068.0,7.83
2013-02-28,128.0,128.0,121.0,121.0,121.3,3058.0,3.75
2013-03-01,128.9,134.7,125.5,127.15,127.15,10262.0,13.3
2013-03-04,129.5,129.5,129.5,129.5,129.5,13.0,0.02
2013-03-05,130.7,130.7,127.05,127.05,127.05,449.0,0.57
2013-03-06,127.0,131.5,125.2,127.5,128.1,2711.0,3.48
2013-03-07,130.95,131.0,130.45,131.0,131.0,687.0,0.9
2013-03-08,130.0,130.3,128.0,129.9,129.85,495.0,0.64
2013-03-11,132.0,132.0,127.0,128.1,127.55,1859.0,2.38
2013-03-12,130.0,130.0,122.55,122.55,122.55,1139.0,1.43
2013-03-13,129.9,129.9,121.0,121.4,121.8,1281.0,1.57
2013-03-14,120.8,127.7,118.5,119.0,119.3,2084.0,2.49
2013-03-15,118.9,121.8,117.05,117.6,117.95,2054.0,2.43
2013-03-18,117.1,117.1,113.7,114.55,114.6,2042.0,2.34
2013-03-19,116.0,116.0,114.2,114.9,114.2,1008.0,1.16
2013-03-20,110.05,119.6,110.05,114.6,114.6,2094.0,2.4
2013-03-21,112.0,115.15,112.0,112.5,112.5,847.0,0.96
2013-03-22,110.25,115.0,109.2,115.0,112.3,584.0,0.65
2013-03-25,112.4,113.85,108.75,108.9,108.75,7880.0,8.73
2013-03-26,108.5,112.9,108.5,111.75,109.6,1470.0,1.62
