Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-26,49.5,49.5,49.5,49.5,49.5,51.0,0.03
2011-07-27,48.55,50.25,48.55,49.5,49.5,63.0,0.03
2011-07-28,49.0,49.0,47.6,48.9,48.9,399.0,0.19
2011-07-29,53.0,58.7,53.0,56.0,57.95,59006.0,33.87
2011-08-01,57.6,57.6,53.55,54.25,54.7,7576.0,4.2
2011-08-02,56.0,56.5,51.05,52.95,52.95,2135.0,1.13
2011-08-03,52.95,53.5,51.6,53.3,53.0,1179.0,0.62
2011-08-04,58.95,58.95,51.7,51.75,51.75,1602.0,0.85
2011-08-05,52.9,52.9,47.1,51.4,51.4,2966.0,1.45
2011-08-08,49.0,49.95,45.2,49.8,48.85,1350.0,0.65
2011-08-09,50.0,51.75,48.7,51.0,50.35,956.0,0.48
2011-08-10,52.95,52.95,49.1,49.65,49.65,1062.0,0.53
2011-08-11,53.9,53.9,50.0,50.05,50.2,1337.0,0.67
2011-08-12,51.0,54.0,51.0,53.5,53.9,6918.0,3.65
2011-08-16,55.0,55.95,50.7,51.0,51.4,2288.0,1.21
2011-08-17,49.5,54.75,49.0,50.75,50.75,1016.0,0.51
2011-08-18,50.0,50.0,49.1,50.0,49.25,1422.0,0.7
2011-08-19,43.05,50.95,43.05,50.0,49.8,859.0,0.42
2011-08-22,47.55,51.95,47.55,50.1,50.1,2214.0,1.11
2011-08-23,55.0,55.0,50.0,51.5,51.5,481.0,0.25
2011-08-25,52.4,52.4,49.6,52.4,51.45,2658.0,1.36
2011-08-26,50.0,52.2,49.6,49.6,49.6,38.0,0.02
2011-08-29,50.2,50.2,50.2,50.2,50.2,175.0,0.09
2011-08-30,51.0,52.55,50.7,51.45,51.45,1401.0,0.72
2011-09-02,51.95,53.7,49.55,51.0,51.05,2632.0,1.35
2011-09-05,50.3,53.95,48.25,50.1,50.1,746.0,0.38
2011-09-06,52.45,52.45,52.45,52.45,52.45,400.0,0.21
2011-09-07,51.1,51.9,50.5,50.7,50.7,431.0,0.22
2011-09-08,53.0,54.0,51.55,52.75,52.75,1050.0,0.56
2011-09-09,53.0,53.0,50.3,50.5,50.55,562.0,0.29
2011-09-12,49.55,51.5,49.55,51.45,51.45,317.0,0.16
2011-09-13,51.5,52.95,50.35,50.55,50.55,864.0,0.44
2011-09-14,47.5,54.0,46.25,51.9,51.55,2133.0,1.04
2011-09-15,51.35,51.85,49.3,49.3,49.4,579.0,0.29
2011-09-16,51.0,51.0,51.0,51.0,51.0,100.0,0.05
2011-09-19,50.0,51.05,46.6,49.7,49.7,646.0,0.32
2011-09-20,48.65,50.5,48.6,50.5,50.15,391.0,0.19
2011-09-21,49.25,52.4,49.0,52.4,51.95,1061.0,0.54
2011-09-22,52.2,55.0,48.7,51.95,50.65,2024.0,1.04
2011-09-23,49.8,50.0,47.05,48.0,48.2,2161.0,1.06
2011-09-26,47.1,49.5,47.1,48.1,48.1,989.0,0.48
2011-09-27,47.55,49.95,47.55,48.1,48.35,146.0,0.07
2011-09-28,52.95,52.95,47.7,51.0,51.0,48.0,0.02
2011-09-29,49.1,51.6,49.1,51.6,51.6,51.0,0.03
2011-09-30,51.35,53.95,50.75,53.95,52.75,1440.0,0.74
2011-10-03,54.95,55.95,51.05,55.95,54.55,2779.0,1.52
2011-10-04,52.0,54.0,51.25,54.0,54.0,642.0,0.34
2011-10-05,52.05,52.05,52.05,52.05,52.05,50.0,0.03
2011-10-07,54.0,54.45,53.85,54.0,54.0,685.0,0.37
2011-10-10,53.0,57.3,53.0,55.0,55.0,6856.0,3.84
2011-10-11,57.0,57.0,55.25,57.0,56.55,149.0,0.08
2011-10-12,57.0,58.45,54.25,58.45,56.8,1962.0,1.11
2011-10-13,58.3,58.5,54.5,55.0,55.3,6393.0,3.53
2011-10-14,54.0,56.0,53.05,56.0,55.35,369.0,0.2
2011-10-17,55.8,55.95,54.6,55.0,55.0,1258.0,0.69
2011-10-19,55.0,55.0,55.0,55.0,55.0,1000.0,0.55
2011-10-20,55.0,55.65,55.0,55.65,55.65,1125.0,0.62
2011-10-21,55.0,55.0,55.0,55.0,55.0,51.0,0.03
2011-10-24,55.0,56.0,55.0,56.0,55.55,1025.0,0.57
2011-10-25,55.0,55.0,55.0,55.0,55.0,15.0,0.01
2011-10-26,54.0,55.0,51.0,55.0,54.5,145.0,0.08
2011-10-28,55.4,56.0,53.0,55.0,55.0,3156.0,1.72
2011-10-31,56.0,62.75,56.0,60.5,60.2,5046.0,3.01
2011-11-01,61.2,63.0,58.0,60.0,59.5,806.0,0.48
2011-11-02,59.0,60.5,59.0,60.4,60.15,610.0,0.36
2011-11-03,59.0,59.0,54.0,55.0,55.5,5234.0,2.92
2011-11-04,55.95,56.0,55.0,55.0,55.25,810.0,0.45
2011-11-08,56.25,57.25,55.25,55.5,55.65,2338.0,1.31
2011-11-09,55.0,55.0,53.15,53.15,54.0,342.0,0.18
2011-11-11,54.7,54.75,53.05,53.05,53.05,351.0,0.19
2011-11-14,51.65,52.5,50.5,50.5,50.75,1205.0,0.61
2011-11-15,50.9,50.95,48.0,50.0,50.0,1441.0,0.72
2011-11-16,48.0,49.5,46.0,49.5,49.5,405.0,0.19
2011-11-17,50.5,51.0,46.2,46.2,46.3,3045.0,1.43
2011-11-18,45.65,47.3,42.0,47.3,47.1,1493.0,0.69
2011-11-21,47.25,47.25,47.0,47.0,47.0,125.0,0.06
2011-11-22,50.0,50.95,43.7,44.9,44.5,13243.0,5.98
2011-11-23,45.45,46.6,43.05,43.05,43.85,1405.0,0.62
2011-11-24,43.1,44.5,42.5,44.0,43.1,6627.0,2.88
2011-11-25,42.3,45.75,40.6,40.6,42.6,32142.0,13.9
2011-11-28,41.7,42.95,38.65,41.8,40.6,966.0,0.4
2011-11-29,40.0,41.0,39.5,40.0,40.0,746.0,0.3
2011-11-30,41.9,41.9,40.0,41.25,41.25,3982.0,1.64
2011-12-01,42.0,44.6,42.0,42.0,42.0,361.0,0.15
2011-12-02,42.0,43.7,40.5,40.5,40.5,502.0,0.21
2011-12-05,40.05,43.0,40.0,43.0,43.0,4.0,0.0
2011-12-07,41.55,41.55,41.15,41.15,41.15,28.0,0.01
2011-12-08,40.5,43.55,40.5,40.55,41.4,8210.0,3.43
2011-12-09,40.5,40.65,40.5,40.65,40.65,2.0,0.0
2011-12-12,40.5,42.15,38.05,41.0,41.0,233.0,0.09
2011-12-13,40.25,41.8,38.75,41.8,41.8,64.0,0.03
2011-12-14,40.05,42.0,38.85,40.0,40.25,266.0,0.11
2011-12-15,39.0,39.0,38.0,39.0,39.0,325.0,0.13
2011-12-16,37.85,37.85,37.8,37.8,37.8,5.0,0.0
2011-12-19,41.0,41.0,41.0,41.0,41.0,10.0,0.0
2011-12-21,40.05,41.9,39.1,39.35,39.7,592.0,0.24
2011-12-22,41.9,42.85,41.9,42.05,42.05,271.0,0.11
2011-12-23,44.15,44.8,42.1,42.1,42.1,356.0,0.15
2011-12-26,40.6,40.6,40.6,40.6,40.6,250.0,0.1
2011-12-27,43.0,43.0,43.0,43.0,43.0,700.0,0.3
2011-12-28,41.0,41.0,40.5,40.5,40.55,60.0,0.02
2011-12-30,40.0,40.0,40.0,40.0,40.0,2.0,0.0
2012-01-02,39.35,41.0,39.3,41.0,39.3,101.0,0.04
2012-01-03,42.35,42.35,42.35,42.35,42.35,1.0,0.0
2012-01-05,41.0,42.95,39.7,42.0,42.0,8.0,0.0
2012-01-06,41.95,42.0,37.25,40.05,41.0,470.0,0.19
2012-01-10,43.0,43.0,42.5,42.9,42.9,40.0,0.02
2012-01-11,44.0,44.4,43.0,43.0,43.0,280.0,0.12
2012-01-12,44.5,47.95,44.0,46.0,46.05,1601.0,0.73
2012-01-13,50.0,52.0,45.3,45.4,45.7,1495.0,0.7
2012-01-16,44.0,44.0,43.25,43.5,43.6,610.0,0.27
2012-01-17,43.25,43.3,42.55,42.55,43.0,398.0,0.17
2012-01-18,42.55,44.0,40.75,41.6,41.65,1085.0,0.46
2012-01-19,44.85,44.85,44.8,44.85,44.85,83.0,0.04
2012-01-20,44.0,45.75,43.0,44.25,44.25,450.0,0.2
2012-01-23,43.0,44.9,43.0,44.9,44.9,295.0,0.13
2012-01-25,44.0,45.0,43.5,45.0,45.0,707.0,0.31
2012-01-27,47.0,50.45,46.95,50.0,50.2,2896.0,1.42
2012-01-30,49.0,49.0,47.3,48.45,48.45,1125.0,0.54
2012-01-31,48.0,48.0,48.0,48.0,48.0,600.0,0.29
2012-02-01,49.5,51.25,49.5,51.2,51.2,233.0,0.12
2012-02-02,54.8,55.0,48.0,48.1,48.1,111.0,0.06
2012-02-03,49.3,49.3,49.3,49.3,49.3,8.0,0.0
2012-02-06,51.8,52.0,49.25,49.3,49.3,938.0,0.48
2012-02-07,51.2,51.25,49.05,49.05,49.05,354.0,0.18
2012-02-08,48.0,50.05,47.05,47.25,47.25,28.0,0.01
2012-02-09,49.5,51.1,49.5,51.1,51.1,982.0,0.49
2012-02-10,50.0,50.9,48.1,48.9,48.95,936.0,0.47
2012-02-13,47.25,50.0,47.25,50.0,50.0,100.0,0.05
2012-02-14,48.15,49.05,47.4,47.5,47.5,1288.0,0.62
2012-02-15,46.0,46.2,45.0,46.0,46.0,1219.0,0.55
2012-02-16,45.0,48.95,44.15,45.6,45.6,305.0,0.14
2012-02-17,46.25,48.5,44.05,45.45,45.45,408.0,0.19
2012-02-21,44.45,49.75,44.45,49.0,49.0,1501.0,0.71
2012-02-22,48.0,48.0,45.55,46.0,45.85,81.0,0.04
2012-02-23,48.0,48.0,47.0,47.0,47.0,352.0,0.17
2012-02-24,46.0,46.0,44.9,45.25,45.25,126.0,0.06
2012-02-27,48.0,48.0,42.0,42.0,42.05,1153.0,0.49
2012-02-28,42.0,46.7,42.0,42.8,42.8,2324.0,1.0
2012-03-01,43.05,43.05,42.5,42.5,42.9,100.0,0.04
2012-03-02,42.5,42.5,42.5,42.5,42.5,168.0,0.07
2012-03-05,43.8,43.8,43.8,43.8,43.8,2.0,0.0
2012-03-06,45.0,45.7,45.0,45.7,45.7,150.0,0.07
2012-03-07,45.0,45.0,45.0,45.0,45.0,41.0,0.02
2012-03-09,44.0,46.0,43.05,43.05,45.5,33.0,0.01
2012-03-12,45.0,46.2,43.1,43.4,43.45,455.0,0.2
2012-03-13,45.5,46.0,44.0,46.0,45.75,150.0,0.07
2012-03-14,45.95,45.95,43.1,43.15,43.1,120.0,0.05
2012-03-15,43.2,43.25,43.2,43.25,43.2,76.0,0.03
2012-03-16,42.3,44.95,42.0,43.3,43.3,695.0,0.3
2012-03-21,44.0,44.0,42.0,42.5,42.35,1907.0,0.81
2012-03-22,41.5,43.85,41.1,42.05,42.05,641.0,0.27
2012-03-23,42.05,42.05,42.05,42.05,42.05,51.0,0.02
2012-03-27,41.55,41.55,41.55,41.55,41.55,2.0,0.0
2012-03-28,39.95,45.9,39.8,45.9,40.3,881.0,0.35
2012-03-30,41.55,41.55,38.8,38.8,38.8,374.0,0.15
2012-04-02,37.55,43.0,37.55,39.8,41.5,32052.0,12.94
2012-04-03,39.2,44.0,39.2,40.9,40.9,8624.0,3.58
2012-04-04,44.0,44.0,40.15,40.15,40.15,22.0,0.01
2012-04-09,44.85,44.85,40.2,41.5,41.5,1649.0,0.71
2012-04-10,40.65,41.25,40.6,41.0,41.0,799.0,0.33
2012-04-11,41.0,42.85,40.45,40.9,40.9,405.0,0.16
2012-04-13,40.75,44.45,38.55,39.25,40.0,6942.0,2.82
2012-04-16,39.3,40.0,39.05,40.0,40.0,818.0,0.33
2012-04-17,40.0,40.0,38.1,39.0,39.0,1173.0,0.46
2012-04-18,39.95,39.95,39.95,39.95,39.95,100.0,0.04
2012-04-19,39.95,39.95,39.9,39.9,39.9,2.0,0.0
2012-04-20,39.9,39.9,38.2,38.2,38.2,254.0,0.1
2012-04-23,37.0,39.0,36.05,39.0,38.7,3190.0,1.23
2012-04-24,39.0,39.0,38.1,38.1,38.1,390.0,0.15
2012-04-25,39.0,40.0,39.0,40.0,40.0,24.0,0.01
2012-04-27,38.25,38.25,38.25,38.25,38.25,100.0,0.04
2012-04-30,38.5,40.0,38.5,40.0,40.0,2115.0,0.84
2012-05-02,40.0,40.7,39.05,40.7,40.7,985.0,0.39
2012-05-04,38.9,38.9,38.8,38.8,38.8,290.0,0.11
2012-05-08,40.0,40.0,39.5,39.5,39.5,4.0,0.0
2012-05-09,42.0,44.0,39.5,39.5,39.5,121.0,0.05
2012-05-10,41.8,41.8,39.7,40.5,40.5,438.0,0.18
2012-05-11,39.6,39.6,39.6,39.6,39.6,253.0,0.1
2012-05-14,40.7,40.7,39.7,39.7,39.7,40.0,0.02
2012-05-15,37.4,37.5,37.4,37.5,37.5,275.0,0.1
2012-05-16,37.4,39.45,37.4,39.45,39.45,501.0,0.19
2012-05-21,37.0,38.7,35.55,35.75,36.3,3247.0,1.22
2012-05-22,35.4,35.4,35.2,35.2,35.2,100.0,0.04
2012-05-23,38.0,38.5,38.0,38.0,38.0,201.0,0.08
2012-05-24,39.0,39.5,38.5,39.0,39.0,230.0,0.09
2012-05-28,37.1,37.1,37.1,37.1,37.1,100.0,0.04
2012-05-29,37.05,37.55,37.05,37.55,37.55,40.0,0.01
2012-06-04,36.95,37.85,36.95,37.85,37.85,591.0,0.22
2012-06-07,37.3,39.3,36.85,36.85,37.0,17.0,0.01
2012-06-08,36.25,36.7,36.25,36.5,36.5,136.0,0.05
2012-06-11,41.0,41.0,36.3,36.3,36.3,201.0,0.07
2012-06-12,36.35,37.35,36.35,37.25,36.85,88.0,0.03
2012-06-13,38.95,41.7,37.75,37.75,37.75,27.0,0.01
2012-06-20,39.55,39.55,39.55,39.55,39.55,200.0,0.08
2012-06-22,38.0,39.55,36.05,37.05,37.05,282.0,0.11
2012-06-25,36.6,39.55,36.5,37.6,37.15,466.0,0.18
2012-06-26,37.9,37.9,37.9,37.9,37.9,499.0,0.19
2012-06-28,39.6,41.8,37.45,39.0,39.0,3784.0,1.48
2012-06-29,40.0,40.9,37.25,38.1,38.95,1359.0,0.54
2012-07-02,39.05,40.75,39.05,40.75,40.7,30.0,0.01
2012-07-04,39.0,39.0,38.05,38.05,38.05,2.0,0.0
2012-07-05,41.0,41.9,40.5,41.9,41.8,2519.0,1.03
2012-07-06,40.5,45.05,40.5,42.8,42.8,2905.0,1.26
2012-07-09,43.9,45.2,43.0,45.0,45.05,924.0,0.41
2012-07-10,45.0,49.55,45.0,49.55,49.55,9405.0,4.64
2012-07-11,49.55,50.7,47.5,48.0,48.0,6174.0,3.05
2012-07-12,45.15,48.8,45.15,46.0,46.0,2492.0,1.16
2012-07-13,47.0,47.9,47.0,47.75,47.75,285.0,0.14
2012-07-16,48.5,49.0,48.0,49.0,48.95,1963.0,0.94
2012-07-17,49.0,52.0,48.75,48.75,48.75,5191.0,2.62
2012-07-18,49.4,50.9,47.5,48.0,48.0,12278.0,5.96
2012-07-19,47.05,48.0,46.8,48.0,47.85,789.0,0.37
2012-07-20,46.15,46.25,45.5,45.55,45.7,1252.0,0.58
2012-07-23,45.75,47.5,45.1,45.1,45.1,1275.0,0.59
2012-07-24,45.0,47.35,45.0,47.35,47.35,1000.0,0.47
2012-07-25,46.05,46.95,46.0,46.55,46.7,2857.0,1.32
2012-07-26,46.05,47.65,45.1,45.1,45.1,1256.0,0.58
2012-07-27,47.0,47.0,44.2,44.2,44.2,904.0,0.41
2012-07-30,44.0,44.0,43.05,43.05,43.6,200.0,0.09
2012-07-31,43.55,43.6,43.55,43.6,43.6,102.0,0.04
2012-08-01,45.25,45.25,45.25,45.25,45.25,500.0,0.23
2012-08-02,43.0,43.0,43.0,43.0,43.0,3.0,0.0
2012-08-03,44.0,45.15,44.0,45.15,45.15,1760.0,0.78
2012-08-06,47.1,47.4,47.1,47.4,47.4,600.0,0.28
2012-08-07,47.0,47.75,46.0,47.75,47.75,690.0,0.33
2012-08-08,47.95,50.0,47.95,50.0,50.0,1267.0,0.62
2012-08-09,50.0,50.0,50.0,50.0,50.0,296.0,0.15
2012-08-10,50.9,52.5,50.9,52.5,52.3,880.0,0.46
2012-08-13,52.7,54.9,52.7,53.1,53.1,795.0,0.43
2012-08-14,52.15,52.2,52.15,52.15,52.15,725.0,0.38
2012-08-16,50.05,50.05,50.05,50.05,50.05,100.0,0.05
2012-08-17,52.5,52.55,52.0,52.1,52.1,875.0,0.46
2012-08-21,54.6,54.6,51.55,51.55,51.55,600.0,0.31
2012-08-22,50.15,52.8,50.15,52.8,52.8,40.0,0.02
2012-08-23,51.0,51.0,50.25,50.25,50.25,140.0,0.07
2012-08-24,49.4,49.4,48.0,48.0,48.0,226.0,0.11
2012-08-27,49.4,50.4,47.25,49.0,49.0,227.0,0.11
2012-08-28,47.0,47.0,46.65,46.65,46.65,224.0,0.1
2012-08-30,46.65,46.65,44.35,45.0,45.0,151.0,0.07
2012-09-03,45.0,45.45,43.05,45.45,45.15,1203.0,0.54
2012-09-04,45.5,45.5,45.5,45.5,45.5,200.0,0.09
2012-09-05,46.6,47.5,46.5,47.5,47.5,111.0,0.05
2012-09-06,48.95,49.0,48.0,48.75,48.75,328.0,0.16
2012-09-07,48.0,48.0,46.0,46.0,46.05,145.0,0.07
2012-09-10,46.0,48.0,44.0,44.0,44.1,1412.0,0.63
2012-09-11,44.05,44.05,42.5,42.5,42.55,1703.0,0.74
2012-09-12,44.0,45.95,43.1,45.0,44.7,298.0,0.13
2012-09-13,43.55,43.55,42.5,43.0,43.0,379.0,0.16
2012-09-14,42.05,43.9,41.15,42.0,41.95,650.0,0.27
2012-09-17,43.9,43.9,41.05,41.05,41.95,893.0,0.37
2012-09-18,43.9,43.9,42.6,42.6,42.9,1317.0,0.57
2012-09-20,42.1,43.5,42.1,43.5,43.5,17.0,0.01
2012-09-21,43.5,45.85,42.15,42.85,42.25,747.0,0.32
2012-09-24,44.9,46.45,42.6,44.35,44.75,786.0,0.35
2012-09-25,44.95,44.95,43.4,43.4,43.4,213.0,0.09
2012-09-26,42.75,43.1,42.7,43.1,43.1,192.0,0.08
2012-09-27,46.0,46.3,43.0,43.0,44.6,7.0,0.0
2012-09-28,46.4,46.6,45.1,45.1,45.1,1033.0,0.47
2012-10-01,43.6,46.0,43.3,46.0,46.0,7031.0,3.14
2012-10-03,44.45,46.0,44.1,45.0,44.1,1214.0,0.54
2012-10-04,45.8,45.8,43.45,44.95,44.95,602.0,0.27
2012-10-05,43.9,45.4,43.9,44.0,44.05,1054.0,0.46
2012-10-08,47.9,47.95,43.8,44.95,44.25,1504.0,0.66
2012-10-09,44.0,45.7,43.4,44.85,45.05,324.0,0.14
2012-10-11,43.2,45.1,43.0,45.1,45.1,41.0,0.02
2012-10-12,44.1,45.5,44.1,45.5,45.5,178.0,0.08
2012-10-15,45.95,45.95,44.25,44.95,44.95,1062.0,0.48
2012-10-16,44.2,44.9,44.2,44.85,44.85,908.0,0.4
2012-10-17,45.0,45.0,44.0,44.0,44.05,956.0,0.42
2012-10-18,43.0,44.0,43.0,43.0,43.0,500.0,0.22
2012-10-19,43.2,43.2,43.2,43.2,43.2,106.0,0.05
2012-10-22,43.25,43.25,43.2,43.2,43.2,2.0,0.0
2012-10-23,45.0,45.0,42.6,42.6,43.05,173.0,0.07
2012-10-25,42.1,42.95,42.0,42.0,42.0,252.0,0.11
2012-10-26,42.0,42.0,41.35,41.35,41.35,126.0,0.05
2012-10-29,42.0,42.0,41.15,41.15,41.3,114.0,0.05
2012-10-30,41.2,41.2,41.2,41.2,41.2,100.0,0.04
2012-10-31,41.2,41.2,40.15,40.35,40.85,2030.0,0.83
2012-11-01,41.6,41.6,41.6,41.6,41.6,100.0,0.04
2012-11-02,41.3,41.35,41.05,41.2,41.2,535.0,0.22
2012-11-05,40.3,40.3,40.3,40.3,40.3,48.0,0.02
2012-11-07,40.35,41.6,40.3,41.45,41.35,1527.0,0.62
2012-11-08,41.4,43.75,41.4,43.75,43.75,2.0,0.0
2012-11-09,42.5,43.75,41.5,43.75,43.65,579.0,0.25
2012-11-12,52.35,52.35,42.0,42.2,42.05,1983.0,0.91
2012-11-13,42.05,43.25,40.45,41.0,41.0,1000.0,0.41
2012-11-15,41.7,42.6,41.7,42.0,41.85,12.0,0.01
2012-11-16,41.0,41.0,41.0,41.0,41.0,601.0,0.25
2012-11-19,39.9,39.9,39.9,39.9,39.9,10.0,0.0
2012-11-20,40.0,40.0,39.6,39.6,39.6,404.0,0.16
2012-11-21,39.0,40.5,39.0,40.0,40.0,803.0,0.32
2012-11-23,38.6,40.0,38.6,40.0,39.65,2047.0,0.81
2012-11-26,39.1,39.15,39.1,39.1,39.1,1000.0,0.39
2012-11-27,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2012-11-29,39.0,46.65,39.0,39.5,39.6,1910.0,0.81
2012-11-30,42.85,42.9,39.4,40.05,42.05,2140.0,0.88
2012-12-03,40.5,40.5,40.05,40.05,40.05,370.0,0.15
2012-12-04,40.1,42.4,40.1,42.4,40.5,168.0,0.07
2012-12-06,40.55,42.8,40.0,42.8,40.85,1527.0,0.63
2012-12-07,43.9,43.9,41.2,41.55,42.4,962.0,0.41
2012-12-10,41.2,41.2,39.75,39.75,39.75,1320.0,0.54
2012-12-11,39.05,39.85,38.0,39.85,38.6,4009.0,1.54
2012-12-12,39.85,39.85,38.0,38.6,38.6,128.0,0.05
2012-12-13,40.0,40.0,38.55,39.0,39.0,601.0,0.24
2012-12-14,40.85,40.85,39.6,40.85,40.45,4.0,0.0
2012-12-17,39.95,39.95,38.6,38.6,38.6,332.0,0.13
2012-12-18,37.25,40.95,37.2,40.95,40.9,202.0,0.08
2012-12-19,38.1,38.1,38.0,38.0,38.0,500.0,0.19
2012-12-20,38.0,38.15,38.0,38.15,38.15,1100.0,0.42
2012-12-21,39.85,39.85,38.25,38.25,38.25,124.0,0.05
2012-12-24,38.95,38.95,37.55,38.0,38.0,876.0,0.33
2012-12-26,37.7,38.0,37.7,38.0,38.0,400.0,0.15
2012-12-27,37.1,37.5,37.05,37.05,37.05,301.0,0.11
2012-12-28,37.2,37.2,37.15,37.15,37.15,22.0,0.01
2013-01-01,37.5,37.8,37.0,37.0,37.0,390.0,0.14
2013-01-02,37.5,37.5,37.5,37.5,37.5,27.0,0.01
2013-01-03,37.1,37.1,37.05,37.05,37.05,302.0,0.11
2013-01-04,36.95,38.9,36.95,37.55,37.55,1001.0,0.38
2013-01-08,38.05,38.1,38.05,38.1,38.1,467.0,0.18
2013-01-09,38.9,39.7,38.0,39.45,39.4,1125.0,0.44
2013-01-11,39.9,39.9,37.2,37.35,37.35,650.0,0.24
2013-01-14,37.35,39.3,37.25,37.25,37.9,2549.0,0.97
2013-01-15,38.1,38.1,38.1,38.1,38.1,100.0,0.04
2013-01-16,39.95,39.95,39.75,39.75,39.75,18.0,0.01
2013-01-18,40.45,40.95,38.55,39.0,38.95,565.0,0.22
2013-01-21,39.0,40.0,39.0,40.0,39.95,48.0,0.02
2013-01-22,37.2,37.5,36.85,37.5,37.5,192.0,0.07
2013-01-25,35.7,37.0,35.7,37.0,37.0,36.0,0.01
2013-01-28,36.05,36.15,36.05,36.1,36.1,202.0,0.07
2013-01-30,36.0,36.95,34.35,36.45,35.1,1880.0,0.66
2013-01-31,36.0,38.5,36.0,38.5,38.45,501.0,0.19
2013-02-04,36.1,37.6,35.3,35.3,36.4,2703.0,0.98
2013-02-06,37.3,40.65,37.3,40.35,40.35,828.0,0.32
2013-02-07,36.4,38.6,36.35,36.45,37.5,5853.0,2.2
2013-02-11,35.15,39.85,35.1,36.0,35.85,462.0,0.18
2013-02-12,35.05,35.25,34.0,35.25,35.25,301.0,0.1
2013-02-13,35.25,37.3,34.4,35.05,35.05,567.0,0.2
2013-02-14,36.45,37.3,34.2,34.2,34.25,1012.0,0.36
2013-02-15,34.95,35.0,33.5,33.5,34.0,1037.0,0.35
2013-02-18,37.95,40.0,35.1,38.9,38.9,1972.0,0.73
2013-02-19,36.15,36.15,35.25,36.0,35.8,292.0,0.11
2013-02-20,36.0,36.0,35.2,35.2,35.35,12.0,0.0
2013-02-21,35.2,35.2,35.2,35.2,35.2,66.0,0.02
2013-02-22,36.3,38.8,34.0,34.05,34.05,2354.0,0.82
2013-02-25,37.8,37.8,33.3,33.3,33.3,4001.0,1.42
2013-02-26,34.95,37.35,33.0,33.0,33.0,1160.0,0.39
2013-02-27,31.25,35.0,31.25,31.5,33.05,860.0,0.28
2013-02-28,33.0,33.0,29.0,30.95,29.2,2685.0,0.85
2013-03-01,34.8,35.0,30.25,34.45,34.45,3879.0,1.33
2013-03-04,35.0,35.0,31.0,31.0,31.0,2606.0,0.84
2013-03-05,29.4,32.0,29.4,30.0,30.0,802.0,0.24
2013-03-06,30.0,34.45,30.0,30.65,31.8,1171.0,0.37
2013-03-07,33.0,33.0,32.0,32.0,32.0,46.0,0.01
2013-03-08,30.0,32.65,30.0,32.6,32.45,241.0,0.08
2013-03-11,30.45,32.75,30.15,30.15,30.15,4939.0,1.53
2013-03-12,30.1,30.5,30.0,30.2,30.3,1931.0,0.58
2013-03-13,29.5,30.2,29.5,30.2,30.2,767.0,0.23
2013-03-15,30.5,30.5,30.5,30.5,30.5,145.0,0.04
2013-03-19,30.6,31.45,30.55,30.55,30.55,866.0,0.26
2013-03-20,28.35,29.45,25.0,29.45,29.3,4434.0,1.26
2013-03-22,28.1,28.1,27.55,27.55,27.55,169.0,0.05
2013-03-28,30.0,30.0,25.8,25.8,25.8,29.0,0.01
2013-04-02,30.9,30.9,27.15,27.15,28.0,1428.0,0.41
2013-04-03,31.5,31.5,31.5,31.5,31.5,1.0,0.0
2013-04-04,32.0,32.5,30.0,32.5,32.5,320.0,0.1
2013-04-05,34.75,38.95,33.05,34.8,35.35,4450.0,1.64
2014-01-14,19.0,20.65,19.0,20.65,20.65,221.0,0.05
2014-01-15,20.2,20.6,20.2,20.6,20.6,226.0,0.05
2014-02-13,19.6,19.6,19.6,19.6,19.6,400.0,0.08
2014-02-21,18.65,18.65,18.65,18.65,18.65,1.0,0.0
2014-02-24,17.75,17.75,17.75,17.75,17.75,40.0,0.01
2014-02-26,17.75,17.75,17.75,17.75,17.75,40.0,0.01
2014-02-28,17.9,18.4,17.5,18.0,18.25,225.0,0.04
2014-03-03,17.35,17.35,17.35,17.35,17.35,90.0,0.02
2014-03-06,16.5,18.0,16.5,18.0,18.0,670.0,0.12
2014-03-07,18.9,18.9,18.9,18.9,18.9,390.0,0.07
2014-03-10,19.8,19.8,19.8,19.8,19.8,610.0,0.12
2014-03-11,20.1,20.1,20.0,20.0,20.0,250.0,0.05
2014-03-12,19.05,21.0,19.05,21.0,20.85,1692.0,0.34
2014-03-13,20.85,21.85,20.85,21.85,21.85,1314.0,0.28
2014-03-14,20.85,20.9,20.85,20.85,20.85,1546.0,0.32
2014-03-18,21.85,21.85,21.85,21.85,21.85,200.0,0.04
2014-03-19,22.45,22.45,22.45,22.45,22.45,300.0,0.07
2014-03-20,21.35,21.35,21.35,21.35,21.35,30.0,0.01
2014-03-21,21.0,21.0,21.0,21.0,21.0,300.0,0.06
2014-03-22,22.0,22.0,22.0,22.0,22.0,20.0,0.0
2014-03-24,20.9,20.9,20.9,20.9,20.9,100.0,0.02
2014-03-25,21.75,21.75,21.75,21.75,21.75,100.0,0.02
2014-03-26,20.7,20.7,20.7,20.7,20.7,100.0,0.02
2014-03-27,19.7,19.7,19.7,19.7,19.7,700.0,0.14
2014-03-28,20.4,20.6,18.75,18.75,18.75,1700.0,0.34
2014-03-31,18.75,18.75,18.75,18.75,18.75,10.0,0.0
2014-04-01,18.0,19.65,17.95,19.65,19.65,700.0,0.13
2014-04-02,18.8,18.8,18.8,18.8,18.8,139.0,0.03
