Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,155.15,155.25,152.8,154.35,154.35,16764.0,25.85
2011-07-18,158.0,163.0,154.5,163.0,162.0,68644.0,109.59
2011-07-19,160.0,163.95,156.1,162.75,163.05,71976.0,115.72
2011-07-20,164.5,164.65,159.0,163.4,162.6,40197.0,65.09
2011-07-21,160.55,163.0,158.5,163.0,161.75,18361.0,29.52
2011-07-22,164.9,164.9,159.0,159.75,160.15,13322.0,21.5
2011-07-25,159.05,163.25,157.45,163.0,161.35,31387.0,50.48
2011-07-26,163.0,167.95,159.1,160.8,160.1,45694.0,74.64
2011-07-27,163.9,163.9,156.7,161.0,160.95,23667.0,37.62
2011-07-28,161.85,161.9,157.1,160.0,160.9,21661.0,34.5
2011-07-29,161.95,166.25,157.3,161.1,162.15,71012.0,115.7
2011-08-01,162.5,162.5,151.25,152.4,152.6,41439.0,64.37
2011-08-02,154.55,154.55,147.2,149.95,149.4,35783.0,53.74
2011-08-03,146.65,150.0,142.4,149.0,148.15,12369.0,18.16
2011-08-04,145.75,152.0,143.85,145.0,144.9,14532.0,21.33
2011-08-05,140.0,144.0,133.25,142.0,140.05,49272.0,68.3
2011-08-08,139.95,139.95,133.0,135.75,135.3,13274.0,17.91
2011-08-09,133.0,138.0,129.0,135.4,133.95,19717.0,26.12
2011-08-10,138.05,140.0,135.05,135.5,136.85,21351.0,29.37
2011-08-11,133.6,157.0,131.0,146.25,148.9,885579.0,1326.52
2011-08-12,150.25,152.9,139.0,139.9,139.95,154574.0,224.49
2011-08-16,140.65,142.85,132.25,134.15,134.05,72081.0,100.28
2011-08-17,133.5,136.4,127.1,128.5,128.05,47687.0,62.62
2011-08-18,130.6,130.6,123.0,124.85,126.6,53483.0,67.52
2011-08-19,124.9,124.95,120.15,122.5,122.55,20582.0,25.16
2011-08-22,122.6,126.1,114.1,114.6,115.75,72810.0,86.61
2011-08-23,117.85,122.5,114.5,117.25,117.4,87068.0,103.17
2011-08-24,118.5,124.7,116.85,119.55,119.35,95771.0,116.62
2011-08-25,120.7,123.7,116.25,117.85,117.3,27747.0,32.97
2011-08-26,115.6,119.5,111.25,113.35,112.0,25710.0,29.51
2011-08-29,113.1,119.0,113.1,119.0,117.1,32017.0,37.26
2011-08-30,120.5,121.0,116.6,117.55,118.05,23737.0,28.12
2011-09-02,117.0,121.5,114.25,120.0,120.7,36838.0,44.1
2011-09-05,118.0,124.3,116.7,121.6,121.65,21070.0,25.46
2011-09-06,122.45,124.15,119.8,123.5,123.0,17210.0,20.93
2011-09-07,122.1,128.0,122.1,125.75,124.85,26987.0,33.89
2011-09-08,127.45,129.5,123.2,123.5,123.55,26920.0,33.7
2011-09-09,121.55,125.9,121.55,122.6,122.4,13292.0,16.39
2011-09-12,110.0,124.8,110.0,118.5,119.25,20456.0,24.64
2011-09-13,121.0,123.25,120.0,120.35,120.45,10581.0,12.82
2011-09-14,119.75,121.95,119.05,120.6,121.05,13843.0,16.67
2011-09-15,123.9,123.9,120.2,122.15,121.9,7362.0,8.95
2011-09-16,122.3,123.0,120.0,120.1,120.2,19616.0,23.75
2011-09-19,120.6,122.6,120.0,120.75,120.65,13659.0,16.5
2011-09-20,121.9,121.9,116.65,120.1,120.15,28723.0,34.45
2011-09-21,121.5,122.4,118.65,119.45,119.25,23048.0,27.82
2011-09-22,118.8,119.2,116.0,116.3,116.5,24243.0,28.51
2011-09-23,115.0,116.9,114.0,115.0,114.55,22999.0,26.44
2011-09-26,115.25,115.25,108.65,109.0,109.8,19153.0,21.35
2011-09-27,114.5,114.5,110.2,111.6,111.5,18365.0,20.58
2011-09-28,112.05,116.0,112.05,113.45,113.35,48286.0,55.49
2011-09-29,112.0,114.5,111.6,111.6,112.05,9912.0,11.16
2011-09-30,113.05,113.95,110.5,111.3,110.95,11013.0,12.31
2011-10-03,110.0,113.5,107.3,108.1,107.95,9046.0,9.83
2011-10-04,108.0,110.5,105.5,105.55,106.45,27648.0,29.63
2011-10-05,106.5,108.0,102.6,106.4,104.5,54800.0,57.29
2011-10-07,106.0,108.0,104.55,106.2,105.65,41038.0,43.39
2011-10-10,104.15,108.8,104.15,108.5,107.9,86369.0,92.79
2011-10-11,109.95,109.95,107.15,107.75,107.65,10080.0,10.97
2011-10-12,105.8,112.9,105.8,111.0,110.6,23018.0,25.64
2011-10-13,109.0,113.6,109.0,109.1,110.15,12489.0,13.9
2011-10-14,109.1,109.95,108.0,108.0,108.75,8119.0,8.83
2011-10-17,109.4,110.75,108.5,108.6,109.6,6962.0,7.63
2011-10-18,108.0,108.5,106.5,108.0,107.95,109426.0,117.13
2011-10-19,109.4,109.4,107.4,107.4,108.05,5687.0,6.18
2011-10-20,109.6,109.6,106.4,109.2,109.25,5802.0,6.29
2011-10-21,109.5,110.35,107.0,107.5,107.75,6539.0,7.13
2011-10-24,109.0,109.9,106.25,106.25,106.65,12030.0,12.9
2011-10-25,106.6,110.2,105.45,108.7,108.45,23006.0,24.99
2011-10-26,109.8,111.0,109.0,110.25,110.35,5345.0,5.89
2011-10-28,111.25,113.45,105.0,108.55,108.5,34418.0,37.8
2011-10-31,107.55,110.4,105.4,105.8,105.9,30985.0,33.29
2011-11-01,107.95,107.95,104.1,105.0,104.9,10264.0,10.79
2011-11-02,104.45,104.45,101.25,101.5,102.1,29925.0,30.78
2011-11-03,103.25,103.65,102.2,102.5,102.8,11985.0,12.31
2011-11-04,103.9,104.35,98.5,98.95,99.45,36414.0,36.83
2011-11-08,100.25,101.95,94.5,96.95,96.15,63855.0,61.66
2011-11-09,97.0,98.65,93.0,93.0,93.35,30467.0,29.0
2011-11-11,93.0,94.3,88.2,88.25,88.8,38441.0,34.4
2011-11-14,89.5,91.6,82.4,84.5,83.7,50071.0,43.57
2011-11-15,84.9,89.8,78.3,79.0,78.95,46658.0,38.38
2011-11-16,79.9,81.9,72.55,79.9,79.4,88653.0,69.34
2011-11-17,79.7,80.95,73.5,75.2,74.75,39519.0,30.95
2011-11-18,72.15,77.45,71.5,75.2,75.4,31256.0,23.08
2011-11-21,75.0,75.95,71.5,72.1,72.35,15870.0,11.61
2011-11-22,73.0,73.8,71.15,72.95,72.8,22338.0,16.29
2011-11-23,74.0,74.0,69.0,71.1,70.85,15735.0,11.14
2011-11-24,70.35,72.9,69.75,71.5,71.75,12886.0,9.14
2011-11-25,73.5,77.8,70.65,75.85,74.95,16136.0,12.15
2011-11-28,75.05,78.4,74.0,77.95,77.6,13537.0,10.46
2011-11-29,78.9,78.9,75.65,76.8,76.8,11981.0,9.24
2011-11-30,78.65,79.85,75.0,75.0,76.0,19507.0,14.98
2011-12-01,77.0,79.5,77.0,77.7,77.7,21688.0,16.95
2011-12-02,77.6,93.2,76.3,93.2,93.2,90752.0,79.75
2011-12-05,97.9,111.8,95.05,111.8,111.8,486664.0,510.63
2011-12-07,116.75,122.95,106.5,122.95,122.95,1146450.0,1351.84
2011-12-08,124.5,132.5,118.4,125.15,128.0,1136190.0,1446.85
2011-12-09,122.0,129.4,115.25,120.0,118.05,475863.0,579.68
2011-12-12,117.5,122.25,106.25,106.25,106.3,211302.0,236.0
2011-12-13,102.0,102.95,96.0,98.45,97.25,115581.0,114.49
2011-12-14,90.3,106.25,90.3,101.3,102.25,255603.0,262.02
2011-12-15,100.0,105.9,97.3,98.6,98.35,125668.0,127.73
2011-12-16,101.0,103.25,93.45,93.65,94.5,113570.0,114.69
2011-12-19,93.0,93.0,89.8,89.8,89.8,30061.0,27.2
2011-12-20,85.35,90.6,85.35,86.7,87.15,39890.0,35.03
2011-12-21,90.0,91.4,86.0,89.5,89.0,39667.0,35.32
2011-12-22,88.0,90.3,83.05,90.3,90.3,22027.0,19.28
2011-12-23,94.8,94.8,91.35,94.8,94.65,48173.0,45.33
2011-12-26,95.9,99.0,94.1,97.6,98.05,42560.0,41.46
2011-12-27,97.95,101.0,93.55,94.5,94.5,37010.0,36.07
2011-12-28,94.0,95.05,92.1,94.5,94.7,20323.0,19.12
2011-12-29,96.9,96.9,92.5,94.95,95.0,15821.0,14.98
2011-12-30,91.55,96.8,91.55,93.7,93.4,13745.0,13.01
2012-01-02,93.55,98.05,93.55,98.05,98.05,38485.0,37.28
2012-01-03,96.55,102.95,96.55,102.95,102.3,130678.0,133.4
2012-01-04,101.05,104.45,98.9,101.0,100.3,77254.0,77.89
2012-01-05,103.4,103.4,99.1,99.15,100.05,18789.0,18.99
2012-01-06,105.0,110.05,90.05,110.05,109.85,152816.0,166.58
2012-01-07,111.0,117.0,110.0,115.4,114.4,24791.0,28.13
2012-01-09,114.5,117.75,111.3,112.75,112.4,39058.0,44.3
2012-01-10,113.0,123.6,113.0,123.6,123.6,75104.0,89.95
2012-01-11,126.55,135.95,121.0,132.0,132.45,198970.0,261.01
2012-01-12,134.4,137.0,128.0,135.0,135.0,133771.0,178.25
2012-01-13,136.1,140.0,128.55,129.35,129.85,70885.0,95.68
2012-01-16,128.1,135.0,124.0,124.0,125.85,26135.0,33.63
2012-01-17,130.95,131.0,126.0,127.1,127.05,16754.0,21.5
2012-01-18,129.8,131.5,125.0,130.15,130.15,52683.0,68.3
2012-01-19,132.0,133.8,130.0,131.0,131.0,15885.0,20.83
2012-01-20,132.75,136.0,126.3,130.3,131.65,77577.0,102.92
2012-01-23,131.9,136.5,130.3,133.85,133.2,64232.0,86.31
2012-01-24,132.05,137.0,132.05,134.0,134.2,22731.0,30.65
2012-01-25,131.25,140.9,131.25,140.9,140.45,117420.0,161.95
2012-01-27,139.0,144.85,135.1,138.55,137.7,38641.0,53.49
2012-01-30,133.0,138.7,133.0,136.0,135.2,37311.0,50.33
2012-01-31,133.15,136.85,133.15,135.0,135.05,11427.0,15.47
2012-02-01,135.0,141.8,135.0,141.8,141.8,18733.0,26.4
2012-02-02,141.0,148.85,140.8,143.6,143.9,48561.0,70.78
2012-02-03,141.15,151.05,141.15,151.05,151.05,48884.0,72.97
2012-02-06,149.0,158.6,149.0,150.0,151.6,68134.0,106.43
2012-02-07,145.0,152.0,145.0,145.95,146.65,27886.0,41.55
2012-02-08,148.0,148.0,141.5,143.9,143.55,20635.0,29.96
2012-02-09,140.1,148.15,140.1,144.0,144.65,36328.0,52.4
2012-02-10,141.0,147.9,140.5,142.0,141.8,19002.0,27.17
2012-02-13,141.5,146.5,140.5,143.8,142.65,21419.0,30.73
2012-02-14,149.0,149.0,140.5,141.2,142.65,69705.0,99.31
2012-02-15,143.05,149.75,142.05,149.75,149.75,53606.0,79.99
2012-02-16,156.3,156.3,145.0,151.5,153.0,50697.0,75.76
2012-02-17,146.0,159.0,146.0,152.65,152.65,48410.0,75.0
2012-02-21,152.6,158.0,152.6,156.55,156.65,26537.0,41.42
2012-02-22,152.0,158.05,148.85,148.85,149.1,30583.0,46.86
2012-02-23,148.85,156.55,146.0,153.05,153.65,30541.0,46.46
2012-02-24,147.55,159.3,146.0,155.0,156.95,117263.0,177.75
2012-02-27,152.0,156.7,149.15,149.15,149.15,15261.0,23.15
2012-02-28,149.0,156.6,149.0,156.6,156.6,63787.0,99.12
2012-02-29,156.0,164.4,154.0,162.7,162.95,109702.0,176.32
2012-03-01,155.55,164.85,155.55,158.3,159.4,24073.0,38.45
2012-03-02,159.5,167.35,157.8,167.35,167.1,60733.0,100.9
2012-03-03,167.5,173.85,163.2,168.2,170.65,36686.0,62.21
2012-03-05,170.5,179.15,166.05,179.15,178.0,87029.0,151.98
2012-03-06,178.0,194.5,178.0,179.5,181.65,241830.0,450.93
2012-03-07,171.0,183.8,165.4,169.25,171.1,65463.0,113.77
2012-03-09,169.25,183.5,169.25,174.0,174.85,50887.0,90.44
2012-03-12,175.0,180.0,171.0,172.3,172.8,20064.0,35.01
2012-03-13,169.0,176.8,169.0,171.5,172.2,13733.0,23.78
2012-03-14,173.0,175.25,165.5,170.0,169.3,18649.0,31.71
2012-03-15,166.1,173.95,164.55,166.0,167.55,67764.0,114.79
2012-03-16,167.25,169.9,161.25,162.3,162.2,27465.0,45.41
2012-03-19,161.0,169.0,159.2,169.0,166.55,38342.0,62.74
2012-03-20,174.0,183.2,168.05,183.2,183.2,72910.0,131.41
2012-03-21,198.9,198.9,176.6,179.65,181.05,241410.0,442.34
2012-03-22,177.15,184.0,163.0,166.75,166.6,79092.0,137.25
2012-03-23,167.5,176.7,163.15,174.5,173.3,53544.0,92.37
2012-03-26,170.05,175.9,164.45,165.9,166.0,140224.0,238.06
2012-03-27,167.0,172.55,160.4,163.05,163.35,126925.0,213.47
2012-03-28,160.2,167.6,159.0,160.5,161.25,76041.0,123.57
2012-03-29,166.0,166.3,158.25,165.0,164.8,23882.0,38.95
2012-03-30,162.25,170.0,162.25,166.05,166.45,25392.0,42.54
2012-04-02,174.5,178.8,151.1,173.85,172.95,113654.0,197.34
2012-04-03,170.1,176.4,168.15,169.35,169.65,29043.0,49.72
2012-04-04,168.0,172.9,168.0,170.65,170.2,19900.0,33.97
2012-04-09,175.0,175.0,164.0,164.0,165.75,21443.0,36.03
2012-04-10,166.0,168.8,161.8,164.95,164.05,19421.0,31.92
2012-04-11,160.45,169.9,160.45,164.0,162.95,30278.0,49.75
2012-04-12,163.25,166.9,162.45,163.5,164.25,19898.0,32.78
2012-04-13,162.2,170.0,162.0,165.1,164.65,44052.0,73.16
2012-04-16,162.5,166.5,162.5,166.0,165.0,14272.0,23.51
2012-04-17,163.1,168.65,163.1,166.0,166.3,22123.0,36.91
2012-04-18,164.6,171.8,164.6,165.25,165.75,28726.0,48.25
2012-04-19,160.2,171.0,160.2,170.65,169.4,25166.0,42.54
2012-04-20,172.0,174.5,165.3,168.8,167.95,73911.0,125.89
2012-04-23,163.5,171.85,162.05,164.75,163.65,15766.0,26.17
2012-04-24,164.8,166.95,158.0,161.5,160.65,33257.0,53.75
2012-04-25,159.1,164.0,155.65,157.9,158.05,25589.0,40.69
2012-04-26,157.05,163.0,156.1,162.9,159.6,16510.0,26.13
2012-04-27,160.55,165.5,154.35,163.0,161.4,49364.0,79.82
2012-04-28,146.05,169.4,146.05,167.2,167.7,13676.0,22.74
2012-04-30,169.0,173.9,162.5,164.5,165.05,58686.0,98.1
2012-05-02,165.1,167.7,155.25,156.2,157.45,36335.0,58.22
2012-05-03,159.8,159.8,145.5,145.5,146.35,50347.0,76.3
2012-05-04,148.8,149.9,136.75,138.8,138.95,39590.0,56.1
2012-05-07,139.0,152.8,131.45,152.8,152.45,57615.0,82.56
2012-05-08,158.5,163.8,145.0,145.0,148.15,63088.0,98.54
2012-05-09,156.0,156.0,143.05,144.6,144.35,20802.0,30.57
2012-05-10,149.5,149.5,140.0,142.0,142.3,34940.0,50.16
2012-05-11,141.0,146.0,140.1,144.15,143.2,25550.0,36.48
2012-05-14,146.95,146.95,138.05,140.0,140.3,20498.0,28.91
2012-05-15,142.0,146.0,139.0,144.15,144.45,56667.0,81.53
2012-05-16,145.95,145.95,138.1,138.1,139.35,13167.0,18.5
2012-05-17,139.5,143.8,138.35,140.0,139.85,36173.0,50.88
2012-05-18,140.55,141.9,136.25,139.0,140.35,25972.0,36.27
2012-05-21,137.05,147.4,137.05,144.5,144.65,64065.0,92.14
2012-05-22,145.25,152.25,143.15,150.8,150.15,46665.0,69.62
2012-05-23,145.2,155.9,145.2,155.9,152.35,17032.0,25.73
2012-05-24,152.0,158.15,147.0,157.0,157.1,31175.0,48.65
2012-05-25,151.05,176.95,151.05,168.5,168.55,109792.0,184.76
2012-05-28,170.0,178.9,166.0,171.9,171.15,90137.0,156.89
2012-05-29,174.7,175.5,166.65,168.0,168.95,48585.0,83.27
2012-05-30,170.55,170.55,160.3,160.6,163.05,12794.0,21.09
2012-05-31,160.0,164.65,154.95,162.1,163.15,17353.0,27.77
2012-06-01,157.55,165.75,152.2,153.6,153.8,23531.0,37.02
2012-06-04,159.9,159.9,147.95,152.85,153.35,13233.0,20.04
2012-06-05,157.85,161.0,150.7,157.8,158.15,27386.0,43.39
2012-06-06,158.5,166.5,158.5,165.4,164.65,36077.0,58.68
2012-06-07,167.0,167.85,160.5,162.2,163.1,42695.0,70.04
2012-06-08,168.0,168.0,160.1,166.5,165.55,20464.0,33.6
2012-06-11,168.85,173.9,165.05,168.55,169.45,55310.0,94.53
2012-06-12,164.15,172.0,164.15,169.65,170.45,35211.0,59.92
2012-06-13,166.55,171.95,159.15,161.7,161.9,41027.0,67.4
2012-06-14,159.0,164.75,156.45,158.1,159.1,19890.0,32.11
2012-06-15,163.0,165.75,158.55,160.7,161.8,32788.0,53.19
2012-06-18,160.15,165.9,157.55,162.5,161.05,20583.0,33.32
2012-06-19,163.0,164.2,160.55,161.1,162.1,22468.0,36.5
2012-06-20,158.35,163.5,158.35,160.0,159.9,13105.0,21.09
2012-06-21,157.05,162.7,157.05,161.0,160.6,13633.0,21.95
2012-06-22,159.5,161.5,158.8,159.9,160.05,21036.0,33.66
2012-06-25,162.55,169.2,162.55,163.0,163.4,100847.0,166.81
2012-06-26,160.0,165.9,160.0,162.7,162.8,21215.0,34.63
2012-06-27,160.55,164.4,160.45,161.05,161.75,21625.0,35.05
2012-06-28,164.7,164.7,157.35,157.5,158.5,13554.0,21.63
2012-06-29,161.0,162.1,159.0,160.0,159.55,22401.0,35.85
2012-07-02,160.0,161.95,158.0,158.0,158.7,34079.0,54.45
2012-07-03,160.4,160.4,155.5,158.0,157.15,32486.0,51.48
2012-07-04,155.15,159.65,152.65,155.0,155.15,54104.0,83.77
2012-07-05,156.95,158.95,154.6,157.0,155.8,36438.0,57.09
2012-07-06,158.8,158.8,153.4,156.4,155.85,18419.0,28.8
2012-07-09,155.8,155.8,152.85,153.55,153.15,8772.0,13.5
2012-07-10,154.7,165.7,152.3,162.6,162.65,101416.0,163.61
2012-07-11,162.95,171.95,161.1,163.7,163.3,116433.0,194.0
2012-07-12,162.0,162.7,159.35,160.0,160.5,47182.0,75.73
2012-07-13,164.9,169.0,163.2,164.5,164.55,115679.0,190.96
2012-07-16,167.8,167.8,158.25,160.75,160.1,31356.0,50.7
2012-07-17,160.05,163.55,157.7,160.8,159.5,31494.0,50.29
2012-07-18,163.2,163.4,160.0,160.0,160.45,33103.0,53.37
2012-07-19,162.95,171.0,158.25,168.75,168.2,213197.0,353.48
2012-07-20,165.9,165.9,157.0,160.45,161.45,149501.0,241.19
2012-07-23,160.9,160.9,154.5,155.1,156.2,35144.0,55.01
2012-07-24,158.7,161.85,154.95,158.85,158.9,189351.0,300.74
2012-07-25,163.0,163.0,151.1,152.1,152.8,46870.0,72.32
2012-07-26,152.0,154.65,137.0,140.0,139.8,79290.0,113.65
2012-07-27,140.2,147.3,137.05,138.0,138.45,31192.0,44.36
2012-07-30,137.05,142.5,137.05,139.7,139.05,23462.0,32.77
2012-07-31,143.5,143.5,135.5,137.5,137.0,21097.0,29.24
2012-08-01,139.9,144.5,135.2,142.0,142.2,26030.0,36.66
2012-08-02,142.8,143.55,139.15,140.55,140.55,11209.0,15.82
2012-08-03,139.15,141.25,137.0,139.6,140.15,18334.0,25.45
2012-08-06,142.85,146.05,140.25,141.65,141.9,26857.0,38.28
2012-08-07,143.65,144.55,141.0,142.5,141.55,19584.0,27.98
2012-08-08,139.55,144.0,139.55,140.65,140.45,9744.0,13.82
2012-08-09,142.7,142.7,135.75,136.95,136.5,28258.0,39.23
2012-08-10,137.95,138.0,131.0,132.95,131.7,16640.0,22.28
2012-08-13,133.7,133.7,125.55,126.0,127.05,35826.0,45.92
2012-08-14,128.9,139.0,126.15,133.7,133.95,49846.0,66.01
2012-08-16,137.0,154.0,134.1,149.7,149.75,392572.0,586.18
2012-08-17,150.9,159.8,150.55,154.9,152.85,375908.0,588.64
2012-08-21,154.9,183.4,154.0,183.4,183.4,1103499.0,1932.71
2012-08-22,187.5,196.45,174.2,177.5,176.6,1030495.0,1923.15
2012-08-23,178.95,186.0,173.9,177.2,178.45,419993.0,760.2
2012-08-24,179.45,185.8,174.1,177.05,176.1,182818.0,328.98
2012-08-27,178.65,188.95,178.6,184.0,182.85,375392.0,692.5
2012-08-28,185.95,185.95,171.65,172.0,173.8,182093.0,322.99
2012-08-29,175.7,184.4,174.0,180.0,180.1,329755.0,597.77
2012-08-30,182.0,182.0,174.1,177.0,177.25,129636.0,231.93
2012-08-31,178.5,186.7,176.25,178.0,179.4,238367.0,434.77
2012-09-03,181.0,187.9,178.1,182.4,182.05,227953.0,420.11
2012-09-04,182.95,186.2,180.6,182.8,182.65,99832.0,182.75
2012-09-05,180.4,184.9,178.0,179.0,178.95,83786.0,152.23
2012-09-06,180.85,202.5,178.0,200.0,198.9,727223.0,1414.39
2012-09-07,204.0,204.75,194.25,196.8,196.45,490224.0,977.95
2012-09-08,196.25,212.0,194.4,208.65,209.35,402947.0,831.07
2012-09-10,211.35,211.4,201.0,201.6,201.65,288037.0,590.94
2012-09-11,202.0,209.0,198.0,199.0,198.95,270385.0,551.44
2012-09-12,200.25,202.3,190.05,190.25,191.0,197802.0,384.11
2012-09-13,191.5,197.0,190.65,192.65,192.95,146273.0,283.34
2012-09-14,195.4,196.45,188.0,188.65,189.05,93638.0,179.52
2012-09-17,190.0,191.25,156.4,167.85,169.35,570809.0,970.33
2012-09-18,170.0,177.0,169.0,169.9,170.1,169512.0,292.76
2012-09-20,167.85,172.0,162.35,164.25,165.05,92878.0,155.92
2012-09-21,166.0,177.7,166.0,172.0,171.3,193053.0,332.52
2012-09-24,171.9,177.85,170.1,174.4,174.35,119968.0,209.91
2012-09-25,175.1,176.0,170.5,171.3,171.2,49604.0,85.89
2012-09-26,172.35,173.5,166.5,168.5,167.4,56206.0,95.45
2012-09-27,167.65,187.9,167.55,187.5,184.5,620819.0,1127.13
2012-09-28,190.05,192.95,180.6,183.4,182.55,301888.0,564.16
2012-10-01,182.0,192.8,181.3,191.0,190.45,227897.0,430.16
2012-10-03,192.95,192.95,183.4,184.5,184.65,116304.0,217.67
2012-10-04,186.1,191.9,181.5,182.15,182.3,133661.0,248.74
2012-10-05,183.6,184.7,175.0,176.85,177.75,107130.0,192.39
2012-10-08,177.75,190.4,177.1,188.45,187.0,271134.0,504.12
2012-10-09,189.0,191.65,183.0,184.0,184.0,104483.0,195.6
2012-10-10,184.75,189.3,180.0,182.0,180.85,73204.0,135.34
2012-10-11,182.15,185.9,178.55,181.9,183.0,66562.0,121.63
2012-10-12,183.8,185.45,178.6,181.0,180.65,65282.0,118.86
2012-10-15,181.0,188.5,181.0,184.45,184.7,88333.0,163.86
2012-10-16,185.5,202.2,185.25,198.65,198.2,749525.0,1471.12
2012-10-17,201.45,201.5,189.0,191.05,192.35,254500.0,497.42
2012-10-18,194.05,196.3,190.55,190.6,191.95,95088.0,183.69
2012-10-19,192.1,195.6,186.2,188.4,187.95,126708.0,243.34
2012-10-22,185.3,188.3,183.3,184.0,184.4,97533.0,180.21
2012-10-23,185.8,189.95,181.75,182.9,182.95,99910.0,185.96
2012-10-25,181.2,188.25,180.65,183.35,183.9,78749.0,145.51
2012-10-26,183.3,185.5,178.0,178.75,179.1,53148.0,96.53
2012-10-29,179.25,184.6,167.2,169.15,169.0,146560.0,258.78
2012-10-30,169.75,173.3,159.15,162.85,162.3,180550.0,300.43
2012-10-31,163.6,173.85,163.25,171.3,170.65,125380.0,212.58
2012-11-01,173.05,174.9,171.0,173.5,172.85,61900.0,106.88
2012-11-02,174.45,177.2,170.15,172.0,171.4,98152.0,170.25
2012-11-05,172.35,173.9,168.4,170.0,169.7,60613.0,103.52
2012-11-06,170.4,173.2,167.9,168.9,168.9,68281.0,116.33
2012-11-07,169.65,172.0,168.2,168.2,168.8,75387.0,128.22
2012-11-08,168.1,170.15,160.25,164.1,165.4,106702.0,177.54
2012-11-09,165.95,170.55,164.35,166.0,165.1,78935.0,132.31
2012-11-12,165.55,172.6,165.15,166.8,167.4,247813.0,419.22
2012-11-13,167.8,169.35,166.25,168.15,168.35,34965.0,58.84
2012-11-15,163.1,168.35,162.0,163.9,163.85,50113.0,82.51
2012-11-16,165.3,173.8,160.3,163.4,162.85,266420.0,447.02
2012-11-19,163.65,166.8,162.2,164.5,163.8,87780.0,144.14
2012-11-20,164.05,167.7,159.0,160.15,160.3,84150.0,136.96
2012-11-21,161.1,165.3,160.1,161.0,160.95,104356.0,169.17
2012-11-22,161.1,163.6,158.0,159.1,159.4,77820.0,125.0
2012-11-23,160.6,161.0,152.5,155.05,155.05,61395.0,96.28
2012-11-26,156.85,163.8,155.4,159.0,158.95,153525.0,245.72
2012-11-27,160.8,161.9,157.05,157.75,157.85,72473.0,115.66
2012-11-29,158.6,176.75,158.05,175.5,175.5,642539.0,1098.47
2012-11-30,177.85,182.9,160.65,163.0,164.75,1494636.0,2606.56
2012-12-03,165.25,172.6,162.45,163.85,164.45,460277.0,770.72
2012-12-04,165.3,168.0,162.0,163.35,162.9,226218.0,372.1
2012-12-05,164.75,166.9,162.0,162.55,162.8,131742.0,216.55
2012-12-06,163.85,166.4,161.4,164.0,163.55,129335.0,212.1
2012-12-07,164.7,165.5,158.3,158.65,158.95,178128.0,287.79
2012-12-10,160.2,161.8,157.0,159.7,160.25,123523.0,197.47
2012-12-11,158.55,162.05,157.05,158.05,158.55,65877.0,105.1
2012-12-12,158.0,160.45,155.0,156.5,156.15,103302.0,162.84
2012-12-13,157.05,158.7,153.0,154.0,153.75,76449.0,119.4
2012-12-14,154.45,155.3,151.0,151.75,151.7,62141.0,94.95
2012-12-17,152.0,154.45,151.5,152.6,152.1,60622.0,92.52
2012-12-18,153.85,156.5,152.0,156.0,155.1,81259.0,125.47
2012-12-19,157.05,161.45,156.0,156.75,157.7,165489.0,261.74
2012-12-20,157.1,157.35,153.1,154.3,154.1,44173.0,68.25
2012-12-21,153.65,153.85,149.1,150.45,149.9,79311.0,119.68
2012-12-24,150.2,152.0,147.6,148.6,148.3,63871.0,95.28
2012-12-26,149.7,151.9,148.0,148.0,148.45,52589.0,78.56
2012-12-27,149.75,149.8,141.1,144.5,144.05,69663.0,101.92
2012-12-28,145.3,149.8,140.8,142.0,141.85,98253.0,142.45
2012-12-31,142.1,143.5,140.2,141.35,141.55,57139.0,80.93
2013-01-01,143.0,147.7,139.6,140.25,140.4,113586.0,160.17
2013-01-02,141.85,147.5,140.1,140.6,140.55,278186.0,397.49
2013-01-03,141.75,144.8,138.1,138.75,138.9,223223.0,314.42
2013-01-04,140.05,143.8,139.0,140.0,139.65,330498.0,466.67
2013-01-07,140.3,141.6,138.2,138.8,138.5,122474.0,171.0
2013-01-08,138.6,145.95,136.1,145.9,144.2,344546.0,486.63
2013-01-09,145.9,148.0,140.0,140.3,140.65,446247.0,640.92
2013-01-10,142.0,142.0,136.6,137.15,137.15,154984.0,214.52
2013-01-11,137.55,139.9,135.0,136.0,136.05,119422.0,164.08
2013-01-14,136.65,136.7,132.65,134.5,133.95,70685.0,94.85
2013-01-15,134.1,138.5,133.0,134.75,135.35,113619.0,154.58
2013-01-16,135.0,135.65,131.1,131.2,131.95,59199.0,78.86
2013-01-17,132.1,133.5,130.1,131.0,131.0,67031.0,88.29
2013-01-18,131.95,138.3,131.4,137.5,136.8,187494.0,254.88
2013-01-21,137.85,140.0,136.65,138.15,138.4,155354.0,215.23
2013-01-22,139.0,139.5,132.8,133.0,133.3,191490.0,262.1
2013-01-23,134.4,134.7,130.15,132.75,132.2,82124.0,109.23
2013-01-24,132.35,132.85,125.4,125.4,126.2,100124.0,127.93
2013-01-25,125.5,127.4,122.25,126.0,125.8,85659.0,106.97
2013-01-28,125.85,129.0,125.05,125.8,126.2,47761.0,60.66
2013-01-29,125.5,126.85,121.15,122.5,121.85,48413.0,59.83
2013-01-30,122.5,125.0,117.1,118.0,118.0,119592.0,143.89
2013-01-31,118.8,121.4,118.2,118.9,118.75,99224.0,118.49
