Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-25,93.55,95.1,91.5,92.5,92.6,42632.0,39.48
2017-09-26,93.5,95.8,91.7,93.35,93.55,22285.0,20.83
2017-09-27,93.5,100.0,93.5,96.8,96.2,57541.0,55.73
2017-09-28,98.8,98.8,93.0,94.65,93.7,35587.0,33.42
2017-09-29,94.6,95.55,92.05,92.5,92.85,16651.0,15.59
2017-10-03,95.0,95.0,91.05,91.25,92.0,18819.0,17.53
2017-10-04,93.3,93.35,90.2,92.0,91.35,31567.0,28.86
2017-10-05,91.35,95.75,90.4,94.05,94.1,51524.0,48.52
2017-10-06,94.4,95.8,93.9,94.5,94.75,39084.0,37.03
2017-10-09,95.9,96.9,93.55,94.3,94.7,25448.0,24.19
2017-10-10,95.6,95.6,93.6,94.1,94.05,30517.0,28.88
2017-10-11,95.0,99.0,94.15,95.4,95.3,162102.0,156.95
2017-10-12,96.3,97.6,94.55,95.6,95.95,23994.0,23.02
2017-10-13,98.0,98.35,95.2,96.35,95.95,32519.0,31.3
2017-10-16,97.0,98.5,96.25,96.5,96.7,49624.0,48.39
2017-10-17,96.0,97.0,95.25,95.65,95.9,21089.0,20.28
2017-10-18,96.0,100.5,94.75,96.1,97.4,77865.0,75.68
2017-10-19,98.5,98.9,96.4,96.7,97.5,25676.0,25.06
2017-10-23,98.1,102.0,98.1,99.9,99.75,57427.0,57.26
2017-10-24,101.75,102.0,99.4,99.55,99.95,41355.0,41.49
2017-10-25,100.1,101.0,99.0,99.3,99.7,26976.0,26.98
2017-10-26,99.5,100.45,94.3,96.5,96.75,39078.0,38.16
2017-10-27,96.75,99.8,94.8,95.0,95.1,47866.0,45.81
2017-10-30,95.1,98.65,95.1,97.9,98.15,39767.0,38.69
2017-10-31,98.25,99.5,96.2,97.95,98.0,47011.0,45.93
2017-11-01,99.0,106.45,98.6,102.3,102.7,159998.0,164.36
2017-11-02,103.5,121.6,98.95,117.75,116.75,1082114.0,1242.33
2017-11-03,119.75,128.8,117.0,125.9,125.3,712674.0,889.12
2017-11-06,124.9,125.0,116.25,117.85,118.3,218455.0,265.65
2017-11-07,119.45,121.0,107.7,108.7,109.05,205041.0,231.61
2017-11-08,110.0,114.8,109.4,113.4,111.8,64754.0,72.94
2017-11-09,113.7,114.75,107.05,108.65,108.2,48123.0,53.17
2017-11-10,108.6,109.0,103.2,103.2,103.65,64028.0,67.55
2017-11-13,107.8,117.5,100.1,112.85,113.25,214821.0,244.38
2017-11-14,112.15,115.0,108.0,110.0,111.5,39416.0,44.31
2017-11-15,109.0,114.0,105.95,105.95,105.95,22921.0,24.75
2017-11-16,106.0,107.0,101.4,103.9,103.9,38675.0,39.96
2017-11-17,108.9,108.9,99.5,101.0,101.45,37555.0,38.83
2017-11-20,103.0,104.4,101.0,103.9,103.6,11559.0,11.85
2017-11-21,102.0,106.0,102.0,104.0,104.0,13010.0,13.64
2017-11-22,107.0,107.0,102.5,106.0,105.6,21587.0,22.67
2017-11-23,105.0,105.95,102.0,105.95,104.7,5516.0,5.74
2017-11-24,106.0,106.5,103.05,104.9,104.0,15841.0,16.61
2017-11-27,104.9,108.8,104.8,104.9,105.5,19179.0,20.23
2017-11-28,106.0,106.0,102.85,103.0,103.25,12328.0,12.8
2017-11-29,105.5,106.5,102.0,104.0,102.85,24005.0,24.8
2017-11-30,106.5,106.8,102.85,106.0,105.25,21093.0,22.17
2017-12-01,107.95,108.5,105.0,105.1,105.7,16514.0,17.6
2017-12-04,102.1,107.0,102.1,105.0,104.5,13402.0,14.0
2017-12-05,104.0,106.0,99.3,104.0,103.9,15973.0,16.34
2017-12-06,101.5,105.45,101.15,103.5,102.45,13307.0,13.74
2017-12-07,107.4,107.4,102.55,104.9,103.25,16068.0,16.7
2017-12-08,107.0,107.0,102.5,106.0,105.9,11399.0,12.0
2017-12-11,107.9,111.0,105.0,109.0,107.2,38192.0,41.52
2017-12-12,108.5,108.8,103.2,105.5,105.1,14688.0,15.61
2017-12-13,107.0,107.0,102.0,103.0,102.65,11537.0,11.89
2017-12-14,104.95,107.7,97.55,100.0,100.2,28513.0,28.52
2017-12-15,105.2,105.2,101.0,101.0,102.15,29157.0,30.21
2017-12-18,102.0,102.15,98.0,101.15,101.6,20675.0,20.91
2017-12-19,101.6,104.0,98.1,101.5,101.55,22890.0,23.27
2017-12-20,101.5,104.0,98.25,103.0,102.7,35086.0,35.7
2017-12-21,103.0,103.0,100.0,102.8,101.65,15430.0,15.73
2017-12-22,100.0,104.5,100.0,103.7,102.5,18571.0,18.92
2017-12-26,102.5,104.0,99.25,100.5,100.1,53591.0,53.8
2017-12-27,103.0,103.0,100.0,102.0,102.25,28297.0,28.84
2017-12-28,103.0,103.0,100.4,102.0,102.35,23100.0,23.63
2017-12-29,103.25,106.0,101.1,102.8,102.8,32352.0,33.29
2018-01-01,105.0,105.0,102.0,103.25,103.05,29757.0,30.84
2018-01-02,103.25,104.5,101.0,103.0,102.95,27693.0,28.26
2018-01-03,103.3,104.95,100.55,102.0,102.15,22111.0,22.53
2018-01-04,100.0,104.8,100.0,101.9,101.45,37041.0,37.64
2018-01-05,103.0,104.15,101.25,102.5,102.2,29687.0,30.38
2018-01-08,101.5,107.3,101.5,107.3,107.3,66216.0,69.79
2018-01-09,112.65,112.65,108.15,112.65,112.65,41438.0,46.64
2018-01-10,118.25,118.25,108.0,116.0,116.1,114928.0,131.85
2018-01-11,115.0,119.75,111.0,118.9,118.65,63301.0,73.49
2018-01-12,118.65,119.7,114.0,116.9,115.1,43866.0,50.99
2018-01-15,117.9,117.9,112.75,114.6,113.7,49006.0,56.68
2018-01-16,116.8,116.8,109.0,110.3,110.9,38312.0,42.99
2018-01-17,113.9,113.9,107.2,111.75,111.45,27490.0,30.11
2018-01-18,111.25,111.3,106.55,108.0,107.4,30779.0,33.31
2018-01-19,105.0,109.75,103.8,107.9,106.9,20001.0,21.22
2018-01-22,111.4,111.45,104.7,107.5,107.4,12156.0,12.97
2018-01-23,107.5,111.0,106.45,110.0,110.1,44598.0,47.95
2018-01-24,107.0,111.75,106.5,108.6,109.85,23163.0,25.42
2018-01-25,115.3,115.3,115.3,115.3,115.3,81606.0,94.09
2018-01-29,121.05,121.05,117.6,119.0,119.05,160622.0,192.72
2018-01-30,119.0,119.75,113.1,117.0,118.5,44012.0,51.04
2018-01-31,117.9,117.9,115.0,116.5,115.65,35610.0,41.24
2018-02-01,119.75,120.75,112.25,114.5,113.95,57768.0,66.72
2018-02-02,111.0,115.65,108.3,109.0,108.8,26503.0,29.14
2018-02-05,103.4,111.0,103.4,111.0,109.7,32401.0,34.42
2018-02-06,108.2,115.15,105.0,115.15,115.15,49131.0,54.98
2018-02-07,120.8,120.9,120.8,120.9,120.9,16727.0,20.22
2018-02-08,126.9,126.9,126.9,126.9,126.9,35992.0,45.67
2018-02-09,130.0,132.0,122.25,130.0,130.65,240059.0,311.7
2018-02-12,132.25,136.0,128.6,129.0,131.1,100140.0,134.03
2018-02-14,133.0,134.95,124.55,127.25,128.35,162165.0,212.09
2018-02-15,130.0,130.0,122.5,123.0,123.3,45049.0,55.92
2018-02-16,121.95,128.0,121.95,124.9,123.95,78287.0,97.74
2018-02-19,128.5,128.5,120.05,121.0,121.75,50851.0,62.9
2018-02-20,124.95,124.95,118.2,118.2,119.25,36315.0,43.95
2018-02-21,122.85,122.85,116.3,118.3,117.35,41505.0,49.05
2018-02-22,115.0,122.8,115.0,120.0,118.75,50649.0,60.97
2018-02-23,121.95,122.65,119.0,121.0,120.15,23373.0,28.2
2018-02-26,124.0,124.8,116.1,119.4,119.6,47155.0,56.33
2018-02-27,118.55,120.65,117.1,117.25,117.45,20360.0,24.09
2018-02-28,117.6,117.6,115.7,115.9,115.9,18647.0,21.71
2018-03-01,114.05,118.0,114.05,117.0,115.55,12926.0,15.04
2018-03-05,117.95,119.5,115.05,116.35,116.55,43544.0,50.82
2018-03-06,118.5,118.5,115.0,115.0,115.15,33192.0,38.59
2018-03-07,115.15,115.75,111.05,114.0,113.1,22918.0,25.81
2018-03-08,111.25,118.0,111.0,112.45,112.2,13676.0,15.36
2018-03-09,115.0,115.0,112.0,113.9,112.8,16115.0,18.22
2018-03-12,117.0,117.0,110.0,111.95,111.25,30152.0,34.06
2018-03-13,111.5,113.0,111.3,112.0,112.25,14269.0,15.99
2018-03-14,112.5,115.0,109.6,109.6,110.6,27680.0,30.91
2018-03-15,111.4,112.3,110.55,111.4,110.9,16967.0,18.91
2018-03-16,111.0,112.0,105.4,111.35,109.85,28436.0,31.11
2018-03-19,112.0,115.3,112.0,115.3,115.25,153506.0,176.06
2018-03-20,119.35,121.0,116.55,121.0,120.95,118989.0,143.46
2018-03-21,124.0,126.95,124.0,126.95,126.95,143021.0,181.15
2018-03-22,127.5,129.85,120.65,120.9,121.0,126332.0,155.16
2018-03-23,115.2,119.6,115.0,116.2,116.85,41226.0,48.0
2018-03-26,120.0,122.6,112.3,118.8,119.55,537335.0,627.89
2018-03-27,61.9,62.75,58.5,62.75,62.75,180565.0,111.36
2018-03-28,65.85,65.85,63.55,64.55,64.55,121413.0,78.61
2018-04-02,64.55,64.95,62.1,63.5,63.25,53324.0,33.99
2018-04-03,64.1,66.4,63.0,66.4,65.35,219355.0,142.48
2018-04-04,67.9,68.4,63.7,64.4,64.05,308497.0,205.7
2018-04-05,64.55,67.25,64.0,64.5,64.85,324605.0,215.17
2018-04-06,66.9,71.3,64.05,69.25,68.9,992217.0,679.37
2018-04-09,71.0,74.4,68.9,70.85,70.45,686105.0,487.71
2018-04-10,71.55,76.8,70.7,75.4,75.75,1307959.0,972.27
2018-04-11,76.8,77.8,73.4,74.25,74.5,500682.0,376.03
2018-04-12,74.5,78.0,72.4,75.85,76.05,1005096.0,762.71
2018-04-13,78.0,79.25,75.05,75.5,75.35,332967.0,254.5
2018-04-16,75.7,82.85,72.5,79.0,79.05,1326919.0,1055.36
2018-04-17,80.7,85.35,77.4,81.5,81.3,1114750.0,919.29
2018-04-18,82.15,82.15,78.2,78.5,78.5,241518.0,192.1
2018-04-19,78.5,80.9,76.4,77.5,77.35,402013.0,318.65
2018-04-20,77.8,78.75,75.65,77.85,77.2,147904.0,114.57
2018-04-23,78.95,81.9,74.5,75.7,76.8,672997.0,529.12
2018-04-24,75.0,76.25,73.3,74.5,74.45,337475.0,251.78
2018-04-25,74.45,75.0,71.65,72.5,72.5,83403.0,61.13
2018-04-26,70.0,72.4,69.0,71.3,71.5,241917.0,170.99
2018-04-27,70.1,74.4,67.05,67.1,67.85,282494.0,197.87
2018-04-30,66.5,69.6,65.2,65.45,65.85,132073.0,87.88
2018-05-02,65.75,65.75,61.25,63.0,62.25,297544.0,189.33
2018-05-03,63.45,66.4,61.8,62.85,62.8,601849.0,385.78
2018-05-04,62.1,65.0,61.65,62.25,62.2,123372.0,77.41
2018-05-07,63.4,64.7,60.35,60.6,60.65,334414.0,208.26
2018-05-08,62.65,62.65,60.45,61.0,60.9,143111.0,87.45
2018-05-09,61.7,61.7,59.5,59.55,60.0,74569.0,45.08
2018-05-10,60.0,60.2,56.2,57.0,57.05,136170.0,78.8
2018-05-11,58.8,59.4,56.6,58.05,58.25,123057.0,71.27
2018-05-14,58.3,59.55,56.2,56.8,56.95,63793.0,36.62
2018-05-15,57.1,61.0,56.7,57.2,57.55,512732.0,301.36
2018-05-16,57.45,57.8,53.0,53.0,53.55,110602.0,60.81
2018-05-17,53.1,55.8,52.25,55.8,55.0,67272.0,36.22
2018-05-18,56.0,60.3,54.2,56.65,56.8,166824.0,96.71
2018-05-21,56.6,58.0,53.15,55.0,54.8,66151.0,36.52
2018-05-22,56.4,56.4,53.6,54.8,54.7,67081.0,36.83
2018-05-23,55.9,55.9,53.75,55.0,54.55,40780.0,22.24
2018-05-24,54.0,56.4,54.0,54.55,54.85,62986.0,34.61
2018-05-25,54.15,58.8,54.15,57.6,57.9,50660.0,28.77
2018-05-28,58.45,62.2,58.0,60.0,59.8,92004.0,54.82
2018-05-29,62.0,63.9,60.0,61.5,61.35,120643.0,74.87
2018-05-30,60.25,62.75,59.5,60.0,59.95,73923.0,44.8
2018-05-31,63.7,63.7,57.25,57.8,57.75,122047.0,72.92
2018-06-01,58.45,58.45,55.55,55.55,56.25,55074.0,31.24
2018-06-04,56.95,57.0,51.2,52.1,52.85,135909.0,71.82
2018-06-05,51.55,52.0,47.6,49.0,48.2,133031.0,65.42
2018-06-06,48.55,50.0,46.2,48.7,48.95,69208.0,33.85
2018-06-07,50.5,51.35,50.1,51.35,51.35,25228.0,12.89
2018-06-08,53.8,53.9,52.0,53.9,53.5,97382.0,52.21
2018-06-11,55.7,55.7,53.0,54.5,54.5,79914.0,43.43
2018-06-12,54.5,54.9,53.5,53.55,53.9,28568.0,15.46
2018-06-13,54.7,55.0,52.2,52.3,52.6,35241.0,18.8
2018-06-14,53.0,54.1,51.5,53.7,53.85,43255.0,22.95
2018-06-15,53.5,55.0,53.0,54.5,54.65,35721.0,19.47
2018-06-18,54.8,57.35,54.1,57.35,57.35,69793.0,39.33
2018-06-19,56.65,59.5,56.0,56.4,56.3,76815.0,44.07
2018-06-20,56.3,57.95,56.1,56.45,56.7,20276.0,11.52
2018-06-21,56.15,57.9,53.9,54.75,54.3,25768.0,14.21
2018-06-22,53.0,53.7,52.0,52.55,52.5,23838.0,12.54
2018-06-25,52.5,55.1,50.5,50.5,51.45,48469.0,25.62
2018-06-26,51.0,51.3,49.6,50.15,50.3,59126.0,29.71
2018-06-27,50.45,51.5,47.8,47.8,47.8,79145.0,38.51
2018-06-28,48.9,48.9,46.0,47.25,47.45,69233.0,32.57
2018-06-29,47.9,49.8,47.9,49.8,49.45,37415.0,18.46
2018-07-02,51.25,51.25,48.1,48.1,48.7,30916.0,15.13
2018-07-03,49.8,49.8,47.15,48.8,48.7,30403.0,14.7
2018-07-04,49.45,49.45,47.1,47.2,47.3,44603.0,21.19
2018-07-05,47.25,48.3,44.95,45.4,45.15,101747.0,46.28
2018-07-06,44.95,46.05,44.15,45.5,45.3,39443.0,17.85
2018-07-09,46.85,47.55,45.8,47.25,47.3,67918.0,32.12
2018-07-10,48.9,48.9,47.35,48.05,48.15,40595.0,19.5
2018-07-11,50.0,50.0,47.0,47.55,47.7,23007.0,11.0
2018-07-12,48.8,48.85,45.35,45.35,45.4,79707.0,36.96
2018-07-13,46.0,46.55,44.5,45.5,45.35,20497.0,9.26
2018-07-16,46.0,46.1,43.3,44.95,44.35,33241.0,14.88
2018-07-17,44.0,46.5,43.1,45.5,45.4,40000.0,17.98
2018-07-18,45.6,45.8,43.2,43.2,43.35,31868.0,14.08
2018-07-19,44.7,44.7,41.2,41.2,41.2,71390.0,29.87
2018-07-20,41.2,42.5,39.15,39.7,39.55,171219.0,67.89
2018-07-23,38.5,41.0,38.0,40.85,40.25,52140.0,20.6
2018-07-24,41.4,41.4,39.0,40.5,40.4,52169.0,20.88
2018-07-25,40.05,41.7,38.4,38.45,38.95,161725.0,63.28
2018-07-26,39.5,40.5,37.9,38.65,39.35,90611.0,35.14
2018-07-27,39.9,39.9,38.1,38.45,38.3,115368.0,44.57
2018-07-30,39.1,40.2,36.75,40.15,40.05,147195.0,57.74
2018-07-31,41.4,42.05,38.4,42.0,42.05,84471.0,34.77
2018-08-01,43.3,44.15,41.5,44.15,44.15,54955.0,23.9
2018-08-02,46.35,46.35,43.0,45.3,45.2,126141.0,57.42
2018-08-03,46.5,46.5,42.95,43.2,43.45,116754.0,50.97
2018-08-06,43.5,45.6,43.0,45.6,45.6,83732.0,37.53
2018-08-07,47.7,50.15,46.1,50.15,50.15,231691.0,114.56
2018-08-08,53.5,54.5,52.15,52.6,53.0,325472.0,174.23
2018-08-09,53.5,54.3,49.0,50.0,50.3,132382.0,67.86
2018-08-10,50.0,50.3,46.8,47.5,47.35,109650.0,52.84
2018-08-13,48.75,48.75,42.65,47.0,46.65,138741.0,62.6
2018-08-14,46.85,51.1,45.95,49.95,50.45,137001.0,67.02
2018-08-16,50.9,53.0,48.6,48.6,49.1,135616.0,69.31
2018-08-17,51.0,51.0,46.2,47.7,47.3,94147.0,45.36
2018-08-20,47.0,48.95,44.4,45.5,45.55,105924.0,48.91
2018-08-21,49.0,49.0,44.3,45.55,45.25,68725.0,31.28
2018-08-23,46.0,46.5,44.5,45.25,45.05,54703.0,24.75
2018-08-24,46.9,46.9,40.55,42.2,41.45,156489.0,66.74
2018-08-27,42.0,45.4,40.8,43.3,43.1,110494.0,48.18
2018-08-28,43.65,44.3,42.7,43.95,43.55,45818.0,19.94
2018-08-29,43.9,44.4,43.25,43.4,43.55,30067.0,13.16
2018-08-30,42.3,44.3,42.3,44.3,43.85,55152.0,24.2
2018-08-31,43.95,44.2,43.0,44.2,43.9,54629.0,23.81
2018-09-03,45.4,45.4,43.25,43.55,43.55,68014.0,29.78
2018-09-04,43.6,43.8,42.05,42.95,42.25,47647.0,20.5
2018-09-05,41.45,42.1,41.45,42.05,41.95,41755.0,17.49
2018-09-06,42.0,42.7,41.5,42.5,42.3,44495.0,18.7
2018-09-07,42.85,44.8,41.3,44.5,44.15,58831.0,25.22
2018-09-10,46.75,46.75,42.5,42.9,42.85,55558.0,24.25
2018-09-11,42.9,43.3,42.25,42.65,42.5,39007.0,16.64
2018-09-12,42.65,43.0,41.5,42.0,42.05,44395.0,18.68
2018-09-14,42.8,43.2,41.8,41.95,42.0,52295.0,22.24
2018-09-17,42.0,42.35,40.9,41.1,41.2,51274.0,21.28
2018-09-18,41.2,41.6,39.95,40.5,40.25,61605.0,25.03
2018-09-19,40.15,40.4,38.75,39.9,39.0,73444.0,29.02
2018-09-21,40.4,40.6,35.25,38.95,38.15,86350.0,33.37
2018-09-24,36.7,39.25,35.25,37.6,37.45,109165.0,40.83
2018-09-25,36.2,39.0,36.2,37.1,37.05,63147.0,23.64
2018-09-26,38.7,38.8,35.9,36.15,36.45,48570.0,17.91
2018-09-27,37.4,38.0,33.85,34.55,34.8,112626.0,39.78
2018-09-28,35.9,35.9,31.35,33.0,32.65,85021.0,28.21
2018-10-01,32.8,35.75,29.75,35.75,34.1,160826.0,52.4
2018-10-03,35.0,35.9,34.2,35.9,35.5,96270.0,33.79
2018-10-04,36.3,37.7,33.0,33.3,33.5,393867.0,137.07
2018-10-05,33.4,34.6,30.85,31.0,32.1,87796.0,28.86
2018-10-08,31.9,34.35,30.05,33.75,33.65,76950.0,25.16
2018-10-09,34.7,35.8,33.2,34.6,34.1,48737.0,16.86
2018-10-10,34.8,35.85,33.6,35.85,35.55,53559.0,18.71
2018-10-11,34.85,41.4,33.15,33.4,33.55,207653.0,71.73
2018-10-12,34.7,36.8,33.5,34.5,34.25,93653.0,32.39
2018-10-15,35.3,35.7,32.9,33.35,33.7,95785.0,32.89
2018-10-16,33.9,35.0,31.4,34.0,32.5,258596.0,84.89
2018-10-17,33.15,34.9,33.0,33.3,33.25,40064.0,13.53
2018-10-19,33.0,33.8,32.5,33.15,33.3,30738.0,10.17
2018-10-22,34.4,34.4,32.45,32.55,32.5,23394.0,7.7
2018-10-23,31.75,32.8,31.45,32.1,31.65,28700.0,9.15
2018-10-24,31.55,32.3,31.3,31.3,31.6,24179.0,7.67
2018-10-25,30.5,31.5,30.2,30.7,31.0,33177.0,10.21
2018-10-26,31.5,31.5,30.0,30.0,30.2,60855.0,18.43
2018-10-29,30.25,31.15,29.2,29.65,29.8,75135.0,22.54
2018-10-30,30.8,30.8,29.6,29.95,29.9,59571.0,17.83
2018-10-31,30.2,30.45,29.4,29.85,29.65,48222.0,14.39
2018-11-01,30.15,30.15,29.2,29.7,29.95,47073.0,14.07
2018-11-02,30.65,31.0,29.5,30.95,30.6,117849.0,35.41
2018-11-05,30.95,34.3,30.55,31.55,31.15,152815.0,48.69
2018-11-06,31.45,31.9,30.0,30.1,30.3,88289.0,27.17
2018-11-07,31.6,32.5,31.5,32.4,32.15,47251.0,15.17
2018-11-09,33.0,33.4,32.25,32.65,32.7,81875.0,26.73
2018-11-12,32.5,33.0,31.3,32.5,31.85,121762.0,39.16
2018-11-13,32.15,33.0,31.6,32.0,31.95,157414.0,50.45
2018-11-14,31.75,32.55,31.2,31.3,31.85,120132.0,38.37
2018-11-15,31.8,33.0,30.65,30.75,30.8,103507.0,32.83
2018-11-16,31.4,32.0,30.75,30.85,30.95,39730.0,12.41
2018-11-19,32.3,32.3,30.5,31.0,30.75,53632.0,16.51
2018-11-20,30.95,31.35,29.6,29.85,29.7,70327.0,21.14
2018-11-21,30.2,30.45,29.65,29.65,29.7,90148.0,26.95
2018-11-22,30.45,30.45,29.15,29.2,29.35,50817.0,15.04
2018-11-26,29.35,30.0,25.05,29.1,28.3,376170.0,102.25
2018-11-27,29.6,30.0,27.0,29.2,28.75,124242.0,35.14
2018-11-28,29.7,29.7,27.05,27.05,27.5,71551.0,20.01
2018-11-29,28.45,28.45,27.0,27.0,27.2,68449.0,18.8
2018-11-30,27.2,27.8,27.0,27.05,27.2,31893.0,8.74
2018-12-03,27.9,27.9,26.6,27.5,27.25,67812.0,18.44
2018-12-04,27.05,27.55,26.8,27.55,27.3,30879.0,8.41
2018-12-05,27.8,27.8,26.15,27.0,26.8,53558.0,14.39
2018-12-06,27.6,32.15,27.2,31.65,32.05,950619.0,301.35
2018-12-07,33.55,35.3,31.2,32.75,32.8,1262108.0,421.15
2018-12-10,32.6,33.4,30.25,30.6,31.35,279518.0,90.41
2018-12-11,30.5,32.9,28.75,32.25,31.65,488381.0,150.89
2018-12-12,33.45,33.9,30.15,32.05,32.35,369140.0,120.3
2018-12-13,32.7,33.1,30.25,30.85,30.8,254269.0,80.38
2018-12-14,30.85,32.0,30.0,30.55,30.85,184424.0,56.85
2018-12-17,31.45,31.6,30.2,30.5,30.55,104181.0,32.03
2018-12-18,30.9,30.9,29.85,30.1,30.2,66098.0,19.96
2018-12-19,30.2,30.7,30.05,30.3,30.45,72306.0,21.98
2018-12-20,30.9,31.9,30.15,31.0,30.95,133259.0,41.37
2018-12-21,31.15,31.35,30.1,30.15,30.25,46010.0,14.07
2018-12-24,30.1,31.4,29.8,29.8,30.0,209781.0,64.66
2018-12-26,30.0,31.0,29.25,30.25,30.15,188148.0,57.54
2018-12-27,30.3,30.5,29.0,29.55,29.9,115982.0,34.8
2018-12-28,30.0,30.5,29.05,29.6,29.65,142111.0,42.16
2018-12-31,30.0,35.55,30.0,35.55,35.55,863383.0,292.58
2019-01-01,36.8,42.35,34.55,41.15,41.55,2820559.0,1122.75
2019-01-02,41.7,49.4,40.7,49.3,49.1,4381356.0,2058.27
2019-01-03,50.1,51.6,45.65,46.1,46.45,2658354.0,1294.43
2019-01-04,47.0,47.55,44.7,46.95,46.4,551957.0,256.0
