Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-05,299.0,300.0,280.0,291.0,291.0,424.0,1.24
2010-03-08,290.9,299.0,285.65,292.0,292.0,69.0,0.2
2010-03-09,297.0,297.0,285.0,285.0,285.4,75.0,0.21
2010-03-10,283.0,290.0,282.8,284.1,284.15,76.0,0.22
2010-03-11,281.0,296.9,281.0,288.0,288.8,723.0,2.12
2010-03-12,300.0,300.0,277.35,282.3,282.3,1977.0,5.63
2010-03-15,284.05,288.4,282.3,282.4,282.35,437.0,1.25
2010-03-16,281.45,294.0,281.45,281.75,281.75,498.0,1.42
2010-03-17,295.0,295.0,280.5,285.05,285.05,469.0,1.34
2010-03-18,282.2,294.9,282.2,290.0,290.2,359.0,1.04
2010-03-19,283.1,295.5,283.1,292.05,292.05,888.0,2.61
2010-03-22,281.1,295.0,281.0,287.3,287.3,157.0,0.45
2010-03-23,295.0,295.0,285.85,287.2,287.2,6234.0,18.37
2010-03-25,283.1,297.5,283.1,284.15,284.15,512.0,1.48
2010-03-26,281.0,294.9,281.0,292.0,287.3,212.0,0.61
2010-03-29,301.0,310.0,285.85,297.0,295.8,14017.0,41.22
2010-03-30,299.8,309.0,295.0,295.5,295.9,359.0,1.07
2010-03-31,320.0,320.0,297.0,297.0,298.15,984.0,2.98
2010-04-01,291.0,314.0,291.0,306.0,306.3,1358.0,4.2
2010-04-05,319.7,327.5,303.0,310.0,307.65,3423.0,10.46
2010-04-06,310.0,314.9,310.0,313.95,313.95,2739.0,8.5
2010-04-07,315.0,315.0,303.1,307.5,307.5,634.0,1.97
2010-04-08,308.0,319.0,308.0,313.9,310.0,3474.0,10.81
2010-04-09,315.0,324.95,313.0,322.9,322.9,221.0,0.71
2010-04-12,317.0,320.0,317.0,320.0,320.0,125.0,0.4
2010-04-13,309.0,324.0,309.0,321.0,321.0,869.0,2.8
2010-04-15,322.95,324.0,315.25,315.25,315.25,618.0,2.0
2010-04-16,306.1,315.0,304.6,310.0,310.0,692.0,2.15
2010-04-19,298.0,311.75,298.0,311.0,303.35,464.0,1.42
2010-04-20,310.0,316.75,305.0,316.75,316.75,80.0,0.25
2010-04-21,309.0,315.9,309.0,314.0,311.0,162.0,0.5
2010-04-22,308.0,320.0,308.0,313.0,314.65,596.0,1.89
2010-04-23,310.2,319.85,310.2,319.85,316.4,270.0,0.85
2010-04-26,316.0,316.0,310.25,310.35,310.35,125.0,0.39
2010-04-27,325.0,325.0,314.0,321.8,316.25,105.0,0.33
2010-04-28,317.0,321.0,310.1,310.1,311.9,77.0,0.24
2010-04-29,317.9,322.0,315.0,315.0,315.0,138.0,0.44
2010-04-30,305.0,321.4,305.0,320.5,319.0,585.0,1.85
2010-05-04,328.0,328.3,317.0,323.0,320.25,343.0,1.1
2010-05-05,313.0,322.8,312.0,316.5,319.25,152.0,0.48
2010-05-06,315.0,320.5,315.0,320.45,318.7,328.0,1.05
2010-05-07,301.0,328.2,301.0,316.05,320.8,1334.0,4.25
2010-05-10,317.4,334.5,317.0,326.0,327.0,601.0,1.95
2010-05-11,340.0,340.0,320.0,320.0,320.55,592.0,1.92
2010-05-12,320.05,323.0,315.1,315.1,319.75,779.0,2.5
2010-05-13,320.0,323.9,319.0,319.0,319.95,528.0,1.69
2010-05-14,319.0,319.0,315.0,315.0,316.05,105.0,0.33
2010-05-17,312.0,325.0,312.0,325.0,325.0,163.0,0.51
2010-05-18,325.0,328.0,316.05,316.05,316.1,373.0,1.21
2010-05-19,325.0,325.0,307.0,318.5,307.75,661.0,2.1
2010-05-20,320.0,322.0,320.0,322.0,322.0,4.0,0.01
2010-05-21,314.8,315.45,314.8,315.45,315.45,2.0,0.01
2010-05-24,313.0,319.0,309.1,309.1,309.1,112.0,0.35
2010-05-25,306.0,306.0,305.1,305.1,305.1,205.0,0.63
2010-05-26,305.0,321.0,305.0,321.0,321.0,200.0,0.63
2010-05-27,301.0,338.0,301.0,308.15,308.15,10.0,0.03
2010-05-28,319.0,319.0,305.15,305.6,305.7,179.0,0.55
2010-06-01,304.0,318.0,301.6,301.6,301.6,802.0,2.49
2010-06-02,301.0,321.5,301.0,321.4,316.05,1136.0,3.55
2010-06-03,306.0,324.75,306.0,319.7,316.75,1211.0,3.84
2010-06-04,304.5,315.0,304.5,315.0,315.0,20.0,0.06
2010-06-07,313.0,313.0,313.0,313.0,313.0,1.0,0.0
2010-06-08,310.0,320.0,306.1,306.1,306.1,221.0,0.69
2010-06-10,309.0,319.9,306.5,318.0,317.65,361.0,1.11
2010-06-11,312.0,320.0,312.0,312.0,312.0,125.0,0.39
2010-06-14,315.0,322.9,306.0,322.9,322.9,134.0,0.41
2010-06-15,359.0,359.0,308.05,320.0,320.0,30.0,0.11
2010-06-16,306.15,325.0,306.15,320.0,319.5,7.0,0.02
2010-06-17,320.0,320.0,310.55,311.0,310.85,138.0,0.43
2010-06-18,324.9,324.9,310.05,320.9,320.9,266.0,0.84
2010-06-22,312.05,325.0,312.05,325.0,321.25,217.0,0.7
2010-06-23,330.0,341.5,323.1,339.0,340.25,158.0,0.52
2010-06-24,350.0,394.0,330.1,330.15,330.2,1052.0,3.55
2010-06-25,330.0,331.0,330.0,330.0,330.0,210.0,0.69
2010-06-28,324.0,324.0,324.0,324.0,324.0,100.0,0.32
2010-06-29,340.0,340.0,325.1,328.6,333.8,231.0,0.77
2010-06-30,327.0,330.0,324.1,330.0,330.0,180.0,0.59
2010-07-01,337.0,338.0,325.5,331.0,331.0,264.0,0.87
2010-07-02,330.0,335.3,326.0,331.0,330.65,217.0,0.71
2010-07-05,339.0,348.9,339.0,348.9,348.9,200.0,0.68
2010-07-06,330.1,342.0,330.1,337.05,337.05,80.0,0.27
2010-07-07,347.0,375.0,345.0,375.0,365.1,826.0,2.95
2010-07-08,429.0,429.0,350.2,369.9,362.45,436.0,1.65
2010-07-09,360.0,370.0,357.0,360.0,360.0,116.0,0.42
2010-07-12,360.0,360.0,356.5,356.5,356.5,70.0,0.25
2010-07-13,377.0,380.0,365.0,367.55,365.4,467.0,1.73
2010-07-14,380.0,380.0,356.5,362.75,362.75,235.0,0.84
2010-07-15,361.05,369.95,361.05,363.15,363.15,147.0,0.54
2010-07-16,362.25,380.0,362.25,380.0,379.3,1973.0,7.44
2010-07-19,386.8,386.8,369.0,382.6,378.05,688.0,2.6
2010-07-20,390.0,390.0,378.5,385.0,381.8,448.0,1.72
2010-07-21,372.0,389.0,372.0,380.1,381.5,3138.0,12.09
2010-07-22,444.0,444.0,367.0,390.0,386.7,344.0,1.38
2010-07-23,390.0,400.0,367.0,394.0,389.2,59658.0,229.44
2010-07-26,385.0,389.0,380.25,385.0,385.0,727.0,2.78
2010-07-27,395.7,399.9,387.1,399.9,398.8,331.0,1.32
2010-07-28,397.5,399.9,388.0,389.05,389.05,317.0,1.26
2010-07-29,410.0,410.0,383.2,383.2,383.2,40.0,0.16
2010-07-30,433.0,433.0,385.0,385.0,385.05,203.0,0.78
2010-08-02,402.95,402.95,385.0,385.0,385.05,248.0,0.96
2010-08-03,398.0,408.0,390.1,393.15,393.15,299.0,1.19
2010-08-04,402.0,410.0,388.0,410.0,409.95,310.0,1.25
2010-08-05,392.3,409.0,392.25,409.0,403.0,437.0,1.75
2010-08-06,400.0,400.0,394.9,394.9,394.9,150.0,0.6
2010-08-09,428.0,428.0,407.5,421.5,419.8,610.0,2.56
2010-08-10,425.0,425.0,387.9,387.9,392.15,2747.0,10.94
2010-08-11,410.0,410.0,386.25,386.25,391.75,1398.0,5.52
2010-08-12,385.0,400.0,385.0,400.0,400.0,171.0,0.68
2010-08-13,392.0,424.0,392.0,409.95,405.25,1296.0,5.25
2010-08-16,408.5,408.5,392.0,399.0,399.0,87.0,0.35
2010-08-17,390.0,418.0,390.0,399.75,393.2,180.0,0.71
2010-08-18,391.15,406.7,390.1,401.95,401.95,137.0,0.54
2010-08-19,398.0,406.55,396.9,401.2,401.2,2426.0,9.76
2010-08-20,405.0,414.5,402.05,414.5,414.45,123.0,0.5
2010-08-23,393.2,425.0,393.2,425.0,405.4,1205.0,4.88
2010-08-24,465.0,465.0,401.0,404.25,410.0,97.0,0.4
2010-08-25,405.2,405.2,405.0,405.0,405.0,8.0,0.03
2010-08-26,406.0,406.0,400.15,401.6,401.6,202.0,0.81
2010-08-27,408.0,418.75,402.3,402.3,402.75,275.0,1.12
2010-08-30,449.0,449.0,395.2,395.2,395.2,191.0,0.78
2010-08-31,399.0,404.0,391.5,391.5,391.5,15.0,0.06
2010-09-01,395.05,410.0,395.05,395.05,395.05,33.0,0.13
2010-09-02,397.2,411.0,397.2,411.0,411.0,135.0,0.55
2010-09-03,418.0,460.0,406.1,410.15,418.0,1098.0,4.59
2010-09-06,498.0,498.0,413.15,448.0,442.8,2613.0,11.57
2010-09-07,450.0,465.0,447.0,450.0,450.0,1903.0,8.74
2010-09-08,459.0,482.5,452.0,469.0,462.35,2042.0,9.53
2010-09-09,451.1,474.0,443.0,474.0,473.75,1989.0,9.13
2010-09-13,470.0,470.0,452.0,461.0,461.0,384.0,1.76
2010-09-14,436.0,456.0,433.0,444.0,442.4,221.0,0.98
2010-09-15,433.0,435.0,417.05,417.05,419.95,386.0,1.63
2010-09-16,437.4,437.4,408.0,411.0,412.25,336.0,1.39
2010-09-17,415.0,420.0,402.0,402.0,409.5,434.0,1.8
2010-09-20,422.75,422.75,402.0,402.0,408.95,230.0,0.94
2010-09-21,403.0,414.0,391.3,409.0,407.95,320.0,1.3
2010-09-22,411.0,411.0,402.0,402.0,402.0,10.0,0.04
2010-09-23,421.9,421.9,401.0,413.0,413.0,1097.0,4.55
2010-09-24,443.85,443.85,403.2,403.25,412.05,341.0,1.42
2010-09-27,411.0,419.7,411.0,419.7,413.05,132.0,0.55
2010-09-28,412.5,422.0,412.5,412.75,414.7,139.0,0.58
2010-09-29,415.75,418.0,408.4,408.4,409.9,255.0,1.06
2010-09-30,405.0,419.2,405.0,419.2,419.2,206.0,0.86
2010-10-01,425.0,425.0,415.0,425.0,423.8,397.0,1.68
2010-10-04,422.0,430.0,421.2,423.1,423.95,1390.0,5.89
2010-10-05,430.0,430.0,418.2,418.2,418.2,44.0,0.19
2010-10-06,435.9,435.95,427.0,427.0,430.45,201.0,0.87
2010-10-07,410.0,443.0,410.0,442.0,440.25,870.0,3.77
2010-10-08,441.95,445.0,420.0,421.4,422.6,4008.0,17.07
2010-10-11,413.4,429.95,413.4,421.6,429.1,94.0,0.4
2010-10-12,444.0,444.0,422.1,422.2,422.35,86.0,0.36
2010-10-13,441.9,441.9,424.1,424.1,424.1,19.0,0.08
2010-10-14,437.9,454.45,418.5,423.05,423.35,464.0,2.04
2010-10-15,420.1,438.9,419.4,438.9,438.9,101.0,0.42
2010-10-18,421.0,474.9,421.0,439.45,441.25,9845.0,44.0
2010-10-19,448.7,471.0,440.0,463.0,456.25,2361.0,10.65
2010-10-20,440.2,473.0,436.0,472.0,468.75,2029.0,9.33
2010-10-21,447.7,448.15,447.7,448.05,448.05,80.0,0.36
2010-10-22,448.1,467.0,448.1,448.2,454.6,265.0,1.21
2010-10-25,465.55,485.0,462.0,474.0,481.2,910.0,4.35
2010-10-26,479.0,483.85,470.0,472.0,481.75,392.0,1.86
2010-10-27,440.0,478.0,440.0,475.0,468.2,57.0,0.26
2010-10-28,450.0,470.0,450.0,470.0,470.0,91.0,0.42
2010-10-29,509.0,509.0,458.5,460.0,460.0,195.0,0.93
2010-11-01,456.0,468.0,452.0,452.0,452.25,480.0,2.19
2010-11-02,473.8,473.8,455.05,455.05,455.05,16.0,0.07
2010-11-03,456.0,475.0,452.15,467.95,452.9,187.0,0.86
2010-11-04,452.2,468.9,450.1,456.25,459.4,419.0,1.92
2010-11-05,545.0,545.0,421.0,451.0,451.1,135.0,0.59
2010-11-08,478.7,495.0,453.2,480.0,480.75,6596.0,31.79
2010-11-09,462.0,490.0,462.0,487.95,483.75,626.0,3.04
2010-11-10,489.95,493.75,471.1,476.1,476.35,704.0,3.38
2010-11-11,446.5,500.0,400.0,470.0,460.4,27646.0,120.73
2010-11-12,470.0,473.5,463.5,470.0,470.15,789.0,3.7
2010-11-15,468.0,499.4,460.0,499.4,488.25,2514.0,12.14
2010-11-16,490.05,499.7,468.0,487.9,482.95,1217.0,5.87
2010-11-18,485.0,485.0,462.1,466.0,466.0,48.0,0.22
2010-11-19,465.05,473.0,465.05,471.05,471.2,497.0,2.34
2010-11-22,470.0,483.95,462.0,469.0,469.0,271.0,1.27
2010-11-23,475.0,483.25,471.2,472.0,474.0,98.0,0.47
2010-11-24,468.15,482.95,468.15,469.0,469.8,236.0,1.11
2010-11-25,469.05,485.0,469.0,478.85,472.6,636.0,2.99
2010-11-26,469.0,487.0,450.0,472.0,473.8,6272.0,29.7
2010-11-29,510.0,510.0,462.0,462.0,466.2,123.0,0.58
2010-11-30,465.0,494.0,465.0,482.0,486.45,1175.0,5.7
2010-12-01,480.0,497.0,471.0,497.0,497.0,594.0,2.88
2010-12-02,482.0,489.0,466.0,489.0,485.65,316.0,1.52
2010-12-03,475.45,487.0,475.2,475.2,476.25,30.0,0.14
2010-12-06,489.5,510.0,482.0,485.05,500.15,1485.0,7.39
2010-12-07,478.4,492.9,472.0,472.0,475.5,261.0,1.24
2010-12-08,498.3,498.3,461.1,475.0,482.0,2059.0,9.83
2010-12-09,487.9,487.9,463.1,480.0,482.9,2842.0,13.52
2010-12-10,480.0,489.8,465.0,485.0,484.65,546.0,2.62
2010-12-13,480.0,495.0,472.0,495.0,490.35,727.0,3.53
2010-12-14,493.0,498.0,493.0,495.0,497.7,1384.0,6.88
2010-12-15,486.65,490.0,480.0,490.0,489.25,100.0,0.49
2010-12-16,485.0,491.0,485.0,491.0,491.0,125.0,0.61
2010-12-20,455.0,499.5,455.0,491.0,497.45,828.0,4.1
2010-12-21,495.0,501.0,485.0,495.0,495.0,108.0,0.53
2010-12-22,485.0,505.5,485.0,505.5,499.3,2079.0,10.36
2010-12-23,485.0,497.85,480.2,497.0,495.65,160.0,0.78
2010-12-24,486.15,500.0,481.15,487.0,487.0,190.0,0.94
2010-12-27,485.0,499.95,485.0,496.0,497.75,341.0,1.69
2010-12-28,493.5,498.75,492.5,498.75,493.75,23.0,0.11
2010-12-29,498.75,501.85,495.5,495.5,496.6,670.0,3.35
2010-12-30,496.0,500.0,493.0,499.0,499.1,218.0,1.08
2010-12-31,455.0,532.0,455.0,500.0,500.0,8696.0,42.81
2011-01-03,492.75,500.0,492.75,500.0,498.4,881.0,4.39
2011-01-04,500.0,505.5,493.0,493.0,498.5,412.0,2.06
2011-01-05,493.0,493.0,485.0,485.0,485.0,40.0,0.2
2011-01-06,481.5,493.5,481.5,493.5,487.5,20.0,0.1
2011-01-07,470.0,494.0,462.0,494.0,494.0,2596.0,12.51
2011-01-10,484.0,492.0,460.0,480.0,478.65,1519.0,7.28
2011-01-11,468.0,476.5,468.0,476.0,476.0,312.0,1.48
2011-01-12,470.0,498.5,470.0,498.5,498.5,61.0,0.29
2011-01-13,476.0,476.0,474.0,474.0,474.0,87.0,0.41
2011-01-14,470.0,470.3,470.0,470.3,470.3,26.0,0.12
2011-01-17,470.0,470.0,470.0,470.0,470.0,490.0,2.3
2011-01-18,470.0,470.05,470.0,470.05,470.05,85.0,0.4
2011-01-19,470.0,489.75,470.0,489.75,489.75,190.0,0.89
2011-01-20,502.0,502.0,471.95,471.95,471.95,6.0,0.03
2011-01-21,471.95,488.0,470.0,471.5,471.5,55.0,0.26
2011-01-24,473.0,473.0,470.0,470.0,471.3,1160.0,5.47
2011-01-25,461.0,475.0,461.0,472.0,472.0,642.0,3.03
2011-01-27,485.0,485.0,485.0,485.0,485.0,1.0,0.0
2011-01-28,450.7,450.7,450.7,450.7,450.7,13.0,0.06
2011-01-31,452.0,452.0,448.0,448.0,448.0,150.0,0.68
2011-02-02,414.0,451.0,414.0,451.0,451.0,19.0,0.09
2011-02-04,440.0,445.0,440.0,445.0,445.0,74.0,0.33
2011-02-09,430.85,471.0,417.05,417.05,417.05,234.0,1.01
2011-02-10,401.0,401.0,401.0,401.0,401.0,5.0,0.02
2011-02-11,391.0,420.0,391.0,420.0,420.0,62.0,0.25
2011-02-14,403.5,403.5,395.1,395.1,400.9,218.0,0.87
2011-02-15,418.0,418.0,418.0,418.0,418.0,2.0,0.01
2011-02-16,460.65,461.3,401.5,403.0,403.25,1254.0,5.09
2011-02-17,409.8,409.9,400.1,409.5,401.0,831.0,3.36
2011-02-18,399.0,437.5,399.0,433.0,421.0,4453.0,18.0
2011-02-21,422.0,422.0,406.0,407.3,418.25,470.0,1.92
2011-02-22,375.5,440.0,375.5,407.5,422.4,453.0,1.86
2011-02-23,402.5,421.9,400.2,400.2,405.5,820.0,3.33
2011-02-24,436.9,436.9,401.05,405.5,405.5,867.0,3.55
2011-02-25,432.8,432.8,406.0,431.8,430.85,619.0,2.64
2011-02-28,431.0,431.0,402.0,402.0,412.3,273.0,1.13
2011-03-01,403.1,408.5,403.1,408.5,408.5,24.0,0.1
2011-03-03,410.0,429.0,410.0,415.55,415.55,2424.0,10.16
2011-03-04,415.0,435.0,412.5,425.0,425.0,212.0,0.89
2011-03-07,412.0,421.0,400.15,400.15,414.6,37.0,0.15
2011-03-08,441.0,441.0,415.0,424.9,419.95,45.0,0.19
2011-03-09,433.0,440.0,420.0,420.0,428.8,1261.0,5.46
2011-03-10,440.0,443.9,420.0,427.0,426.3,1996.0,8.62
2011-03-14,427.0,439.4,423.0,439.4,439.4,3.0,0.01
2011-03-15,410.0,439.0,410.0,425.0,433.55,741.0,3.13
2011-03-16,410.7,439.0,410.0,437.4,437.4,200.0,0.83
2011-03-17,445.4,469.0,416.05,416.05,420.15,28.0,0.12
2011-03-18,405.0,439.0,405.0,428.0,428.0,510.0,2.15
2011-03-21,413.0,435.0,411.0,411.0,411.0,476.0,2.01
2011-03-22,405.0,440.0,401.2,411.0,425.3,622.0,2.63
2011-03-23,411.55,420.0,411.55,411.55,414.75,127.0,0.53
2011-03-24,430.0,462.9,423.0,425.0,425.0,63.0,0.28
2011-03-25,415.0,415.0,415.0,415.0,415.0,30.0,0.12
2011-03-28,415.25,415.25,415.25,415.25,415.25,10.0,0.04
2011-03-29,433.9,433.9,413.15,432.95,432.75,186.0,0.79
2011-03-30,445.0,445.0,416.2,442.9,442.9,108.0,0.47
2011-03-31,414.05,448.9,407.1,407.1,433.65,269.0,1.14
2011-04-01,434.9,435.0,416.05,435.0,427.9,45.0,0.19
2011-04-04,426.4,426.4,425.0,425.0,425.65,48.0,0.2
2011-04-05,425.0,427.0,425.0,427.0,427.0,83.0,0.35
2011-04-06,425.15,442.0,425.1,427.1,440.2,52.0,0.23
2011-04-07,458.7,458.7,426.0,427.95,428.55,347.0,1.51
2011-04-08,416.15,460.1,416.1,431.8,438.1,130.0,0.58
2011-04-11,421.15,467.6,421.15,425.2,425.2,47.0,0.2
2011-04-13,449.5,449.5,425.4,426.0,431.8,244.0,1.06
2011-04-15,430.0,432.0,423.0,424.0,425.75,155.0,0.66
2011-04-18,448.0,448.0,420.2,423.5,423.4,821.0,3.55
2011-04-19,439.9,439.9,420.75,439.9,431.4,490.0,2.11
2011-04-20,435.0,438.5,426.1,426.3,426.3,220.0,0.95
2011-04-21,427.2,427.2,427.0,427.0,427.0,29.0,0.12
2011-04-25,422.5,429.0,422.3,429.0,429.0,115.0,0.49
2011-04-26,420.2,420.2,420.2,420.2,420.2,500.0,2.1
2011-04-28,426.0,432.0,421.05,421.05,424.9,2460.0,10.48
2011-04-29,423.0,448.0,421.25,430.0,429.5,1701.0,7.32
2011-05-02,464.0,464.0,420.1,427.05,430.05,471.0,2.04
2011-05-03,415.15,415.15,415.15,415.15,415.15,10.0,0.04
2011-05-04,425.0,430.0,418.05,421.0,424.05,310.0,1.31
2011-05-05,421.1,430.0,421.1,430.0,430.0,305.0,1.31
2011-05-09,435.9,435.9,415.0,415.0,416.1,382.0,1.59
2011-05-10,415.05,435.9,415.05,435.9,435.9,200.0,0.85
2011-05-11,420.0,424.9,407.55,415.0,413.55,83.0,0.34
2011-05-12,411.1,415.0,411.1,415.0,415.0,35.0,0.14
2011-05-16,416.0,416.0,416.0,416.0,416.0,80.0,0.33
2011-05-17,415.5,429.0,415.5,429.0,429.0,21.0,0.09
2011-05-18,396.25,419.0,396.0,415.0,415.0,279.0,1.15
2011-05-19,416.0,417.0,415.95,417.0,417.0,233.0,0.97
2011-05-20,428.0,428.0,428.0,428.0,428.0,1.0,0.0
2011-05-23,424.9,424.9,400.0,400.0,400.0,2.0,0.01
2011-05-24,402.0,402.0,402.0,402.0,402.0,11.0,0.04
2011-05-25,383.0,408.0,381.0,391.0,400.4,263.0,1.06
2011-05-27,372.0,418.0,372.0,418.0,418.0,42.0,0.17
2011-05-30,410.0,410.0,410.0,410.0,410.0,8.0,0.03
2011-06-06,420.0,424.0,384.3,424.0,388.3,19.0,0.08
2011-06-07,419.9,419.95,401.5,401.5,401.5,23.0,0.09
2011-06-08,401.5,401.5,401.5,401.5,401.5,34.0,0.14
2011-06-10,365.0,438.0,365.0,389.4,389.4,248.0,1.0
2011-06-13,419.95,419.95,386.0,386.0,386.0,56.0,0.23
2011-06-14,416.0,417.0,416.0,417.0,416.75,20.0,0.08
2011-06-15,410.0,421.0,407.0,420.0,416.0,4723.0,19.55
2011-06-16,401.0,419.0,401.0,418.95,412.05,15.0,0.06
2011-06-17,425.0,425.0,400.0,400.0,400.0,13.0,0.05
2011-06-20,415.0,421.5,410.0,415.0,420.5,410.0,1.71
2011-06-21,417.0,429.75,417.0,429.75,420.95,151.0,0.63
2011-06-22,425.0,437.8,420.0,437.8,434.15,560.0,2.4
2011-06-23,430.0,453.4,430.0,453.4,451.65,1207.0,5.42
2011-06-24,449.0,462.0,445.0,460.0,460.0,808.0,3.64
2011-06-27,440.5,460.0,440.0,460.0,458.75,848.0,3.85
2011-06-28,450.0,462.0,450.0,462.0,462.0,190.0,0.87
2011-06-29,450.0,464.0,450.0,460.0,458.55,619.0,2.85
2011-06-30,455.0,465.0,455.0,465.0,465.0,155.0,0.71
2011-07-01,460.0,460.0,460.0,460.0,460.0,168.0,0.77
2011-07-04,455.0,461.9,455.0,461.75,460.65,1675.0,7.71
2011-07-05,464.0,464.05,444.0,464.05,464.05,240.0,1.09
2011-07-06,452.25,465.0,452.0,465.0,464.8,363.0,1.68
2011-07-07,455.5,465.0,455.0,465.0,465.0,120.0,0.56
2011-07-08,465.5,469.75,460.0,465.0,465.45,630.0,2.95
2011-07-11,465.0,465.0,464.95,465.0,465.0,161.0,0.75
2011-07-12,460.0,467.5,460.0,467.5,467.5,221.0,1.02
2011-07-13,432.0,455.0,432.0,444.0,444.55,70.0,0.31
2011-07-14,450.0,455.0,450.0,455.0,455.0,453.0,2.06
2011-07-15,375.25,466.95,375.25,465.0,464.95,821.0,3.76
2011-07-18,426.0,487.6,426.0,465.0,466.0,466.0,2.16
2011-07-19,466.0,466.0,466.0,466.0,466.0,16.0,0.07
2011-07-20,448.0,453.25,437.0,439.0,437.45,195.0,0.87
2011-07-21,439.85,447.0,430.0,430.0,438.5,152.0,0.67
2011-07-22,423.0,435.0,423.0,425.0,427.2,216.0,0.92
2011-07-26,435.0,450.0,420.1,422.0,422.0,41.0,0.18
2011-07-27,454.5,454.5,426.05,435.0,435.0,42.0,0.19
2011-07-29,435.5,435.5,422.0,422.0,422.15,28.0,0.12
2011-08-01,420.0,435.0,420.0,425.1,425.1,35.0,0.15
2011-08-03,411.1,411.1,411.1,411.1,411.1,8.0,0.03
2011-08-04,408.8,408.8,408.8,408.8,408.8,30.0,0.12
2011-08-05,390.0,390.0,381.1,381.1,383.75,92.0,0.36
2011-08-08,400.0,400.0,400.0,400.0,400.0,125.0,0.5
2011-08-09,379.0,379.0,365.0,365.0,365.0,2.0,0.01
2011-08-11,409.0,409.0,390.0,400.0,403.8,155.0,0.62
2011-08-12,400.0,420.0,400.0,400.0,400.0,118.0,0.47
2011-08-16,413.25,417.5,381.5,405.0,405.0,302.0,1.21
2011-08-17,380.0,412.05,380.0,412.05,412.05,37.0,0.15
2011-08-22,411.0,458.9,390.1,391.35,391.7,43.0,0.18
2011-08-29,375.0,375.0,375.0,375.0,375.0,10.0,0.04
2011-08-30,404.9,404.9,355.0,355.0,355.0,5.0,0.02
2011-09-02,397.0,397.0,336.0,382.45,382.45,180.0,0.65
2011-09-06,355.2,383.7,355.2,357.0,357.0,80.0,0.3
2011-09-07,358.5,391.0,358.5,391.0,374.75,60.0,0.22
2011-09-08,350.1,397.1,350.1,390.0,390.0,1492.0,5.88
2011-09-09,366.1,397.9,365.1,397.9,397.9,144.0,0.55
2011-09-13,360.35,361.2,360.35,361.2,361.2,80.0,0.29
