Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,28.05,28.9,28.05,28.9,28.85,3181.0,0.91
2011-07-18,28.35,28.85,28.25,28.3,28.3,2401.0,0.68
2011-07-19,27.1,29.25,27.1,28.8,28.9,19656.0,5.67
2011-07-20,29.5,30.0,28.25,28.25,28.3,17868.0,5.2
2011-07-21,27.7,28.9,27.7,28.35,28.45,3571.0,1.02
2011-07-22,28.1,29.3,28.1,28.5,28.5,8958.0,2.58
2011-07-25,28.05,29.25,28.05,28.8,28.65,9080.0,2.62
2011-07-26,28.9,29.1,28.55,28.9,28.75,3824.0,1.1
2011-07-27,27.4,29.0,27.4,28.45,28.4,2221.0,0.63
2011-07-28,27.4,28.7,27.4,28.15,28.1,7142.0,2.02
2011-07-29,27.15,28.4,27.15,28.0,28.0,4623.0,1.3
2011-08-01,27.0,28.85,27.0,28.05,28.25,13731.0,3.87
2011-08-02,27.0,28.25,26.85,27.2,27.55,16378.0,4.47
2011-08-03,26.0,28.0,26.0,27.3,27.55,16136.0,4.37
2011-08-04,26.55,27.9,26.55,27.4,27.1,1159.0,0.32
2011-08-05,25.55,27.9,25.25,25.65,25.6,22761.0,5.85
2011-08-08,24.65,27.75,24.3,25.55,25.4,20329.0,5.19
2011-08-09,25.5,26.25,23.75,26.2,25.9,17794.0,4.53
2011-08-10,27.35,27.5,25.6,27.5,27.2,11907.0,3.2
2011-08-11,27.0,29.9,26.2,27.25,27.3,134838.0,38.51
2011-08-12,27.1,29.0,27.1,27.55,27.45,19368.0,5.44
2011-08-16,26.3,26.65,25.3,25.7,25.8,25862.0,6.75
2011-08-17,24.8,25.55,24.8,25.0,25.0,17556.0,4.41
2011-08-18,25.5,25.85,24.5,24.5,24.6,20852.0,5.27
2011-08-19,24.0,24.75,23.4,24.6,24.25,6351.0,1.54
2011-08-22,25.0,25.2,24.15,24.4,24.75,3507.0,0.86
2011-08-23,25.4,25.4,24.6,24.7,24.85,5249.0,1.3
2011-08-24,25.0,25.95,24.6,25.35,25.3,13465.0,3.42
2011-08-25,24.5,25.9,24.5,24.65,24.7,9648.0,2.41
2011-08-26,24.6,25.5,24.05,24.1,24.25,11753.0,2.85
2011-08-29,25.0,25.0,23.95,24.5,24.5,9714.0,2.4
2011-08-30,24.75,25.8,23.5,24.05,24.05,10565.0,2.57
2011-09-02,24.1,25.0,23.75,23.75,24.0,4931.0,1.19
2011-09-05,23.6,24.5,23.55,23.9,23.75,7601.0,1.81
2011-09-06,23.5,24.5,23.5,24.4,24.15,6629.0,1.6
2011-09-07,23.55,25.25,23.55,24.7,24.65,14650.0,3.64
2011-09-08,25.25,25.45,23.8,24.15,24.25,35447.0,8.58
2011-09-09,24.95,26.5,24.95,25.0,25.0,30230.0,7.7
2011-09-12,24.25,25.4,24.25,25.35,25.2,6358.0,1.58
2011-09-13,25.0,26.4,25.0,25.5,25.6,21335.0,5.5
2011-09-14,25.6,26.15,25.5,25.8,25.8,7512.0,1.94
2011-09-15,26.0,27.7,26.0,27.65,27.3,18533.0,4.95
2011-09-16,28.0,28.5,26.55,26.85,26.65,19810.0,5.4
2011-09-19,25.6,27.5,25.6,26.85,26.85,11729.0,3.14
2011-09-20,26.1,27.4,26.1,26.6,26.55,6387.0,1.7
2011-09-21,25.7,27.25,24.85,25.5,25.25,18443.0,4.68
2011-09-22,24.6,25.9,24.1,24.2,24.25,9231.0,2.28
2011-09-23,23.55,24.75,23.55,24.6,24.35,4386.0,1.06
2011-09-26,24.3,24.9,23.05,24.0,23.5,14793.0,3.5
2011-09-27,23.1,24.3,23.1,23.95,23.95,2202.0,0.53
2011-09-28,23.05,23.8,23.05,23.35,23.35,10321.0,2.42
2011-09-29,22.55,24.7,22.55,23.8,24.1,12004.0,2.9
2011-09-30,23.35,23.9,23.15,23.2,23.45,6658.0,1.56
2011-10-03,22.0,23.7,22.0,23.3,23.3,6885.0,1.61
2011-10-04,22.0,24.75,22.0,23.25,23.05,1716.0,0.4
2011-10-05,24.8,24.8,22.5,22.7,22.6,7149.0,1.63
2011-10-07,24.15,24.15,22.1,23.65,23.35,8806.0,2.05
2011-10-10,22.6,24.5,22.6,24.5,24.05,6386.0,1.53
2011-10-11,24.45,24.45,23.65,24.1,24.1,2706.0,0.65
2011-10-12,23.05,24.1,23.05,24.0,24.0,2832.0,0.68
2011-10-13,23.55,23.9,23.4,23.5,23.5,2560.0,0.6
2011-10-14,23.0,24.0,23.0,23.8,23.8,1935.0,0.46
2011-10-17,22.5,24.5,22.5,24.45,24.4,3552.0,0.85
2011-10-18,22.5,23.95,22.5,23.55,23.75,980.0,0.23
2011-10-19,24.0,24.8,23.3,23.95,23.95,5319.0,1.27
2011-10-20,23.0,24.2,22.5,23.3,23.3,648.0,0.15
2011-10-21,22.55,27.6,22.55,24.25,24.65,14610.0,3.6
2011-10-24,24.0,24.5,24.0,24.0,24.0,3877.0,0.94
2011-10-25,23.15,24.8,23.15,24.25,24.25,139.0,0.03
2011-10-26,25.85,25.85,24.0,24.05,24.2,2224.0,0.54
2011-10-28,25.0,25.2,24.1,24.55,24.5,3641.0,0.89
2011-10-31,23.55,25.5,23.55,25.5,25.2,7146.0,1.78
2011-11-01,25.95,25.95,24.35,24.4,24.4,2834.0,0.7
2011-11-02,24.15,24.65,24.1,24.1,24.3,6560.0,1.59
2011-11-03,24.3,24.4,24.0,24.35,24.2,2222.0,0.54
2011-11-04,24.95,24.95,24.25,24.85,24.8,7373.0,1.81
2011-11-08,24.9,24.95,24.1,24.9,24.9,1903.0,0.47
2011-11-09,25.0,27.0,25.0,25.4,25.5,18430.0,4.75
2011-11-11,24.5,24.5,22.5,23.0,23.05,22019.0,5.17
2011-11-14,23.65,23.65,22.5,22.5,22.75,5823.0,1.33
2011-11-15,22.5,23.0,22.4,22.75,22.95,6833.0,1.57
2011-11-16,22.1,23.0,22.0,22.1,22.1,20667.0,4.66
2011-11-17,22.1,22.65,22.0,22.15,22.05,3648.0,0.81
2011-11-18,21.1,22.0,21.0,21.1,21.45,10157.0,2.19
2011-11-21,20.5,21.3,20.5,20.8,20.75,1515.0,0.32
2011-11-22,16.6,21.85,16.6,20.8,20.8,5118.0,1.08
2011-11-23,20.05,21.5,19.8,19.8,20.1,8969.0,1.84
2011-11-24,20.0,20.35,20.0,20.0,20.25,3755.0,0.76
2011-11-25,20.85,20.85,20.0,20.45,20.0,2171.0,0.44
2011-11-28,19.5,21.7,19.25,21.1,20.6,20810.0,4.26
2011-11-29,20.75,21.45,20.2,20.2,20.2,1002.0,0.21
2011-11-30,20.25,20.95,20.0,20.45,20.2,4062.0,0.83
2011-12-01,20.95,21.25,20.35,20.35,20.5,3641.0,0.75
2011-12-02,20.15,21.0,20.15,20.7,20.5,4947.0,1.01
2011-12-05,22.0,22.0,20.05,20.45,20.4,1907.0,0.39
2011-12-07,20.7,20.7,20.2,20.25,20.25,4904.0,1.0
2011-12-08,20.1,20.35,19.9,20.0,20.0,1627.0,0.33
2011-12-09,20.1,20.2,19.9,20.0,20.05,3956.0,0.79
2011-12-12,19.25,20.2,19.25,19.8,19.8,3627.0,0.72
2011-12-13,19.0,20.2,19.0,20.15,20.15,5348.0,1.05
2011-12-14,20.0,20.35,19.2,19.3,19.3,1784.0,0.35
2011-12-15,19.0,19.5,17.55,18.2,18.7,11370.0,2.08
2011-12-16,19.3,19.3,17.8,17.85,18.35,12469.0,2.31
2011-12-19,21.95,22.0,17.55,19.4,19.3,16992.0,3.2
2011-12-20,19.05,19.35,18.1,18.8,19.0,3406.0,0.64
2011-12-21,19.3,20.5,19.3,19.85,19.8,7103.0,1.42
2011-12-22,19.2,19.5,19.2,19.2,19.2,644.0,0.12
2011-12-23,19.25,19.95,19.25,19.8,19.45,1342.0,0.26
2011-12-26,20.9,20.95,19.1,19.2,19.3,9819.0,1.91
2011-12-27,19.15,19.65,19.0,19.1,19.1,5460.0,1.05
2011-12-28,18.95,19.4,18.8,19.4,19.15,2312.0,0.44
2011-12-29,18.05,19.05,18.05,18.75,18.75,2974.0,0.56
2011-12-30,18.0,19.15,18.0,19.0,19.0,2489.0,0.47
2012-01-02,19.45,19.95,18.8,19.75,19.4,4828.0,0.93
2012-01-03,19.95,20.2,18.0,18.95,18.9,34409.0,6.55
2012-01-04,19.2,19.2,18.9,18.9,18.95,6344.0,1.21
2012-01-05,19.1,19.9,19.1,19.7,19.7,7006.0,1.37
2012-01-06,19.25,19.75,19.1,19.7,19.5,2569.0,0.5
2012-01-07,22.0,22.0,19.4,19.9,19.95,1289.0,0.26
2012-01-09,19.85,19.85,18.6,19.0,19.0,12261.0,2.34
2012-01-10,19.45,19.5,18.75,19.0,19.05,13200.0,2.53
2012-01-11,19.25,19.65,18.8,19.0,19.0,26054.0,4.99
2012-01-12,19.2,19.55,19.1,19.3,19.3,8376.0,1.62
2012-01-13,19.1,19.6,19.1,19.55,19.45,6035.0,1.18
2012-01-16,18.9,19.6,18.6,19.4,19.25,5780.0,1.12
2012-01-17,19.2,20.4,19.2,20.1,20.0,8458.0,1.69
2012-01-18,19.9,20.3,19.8,20.0,20.0,2868.0,0.58
2012-01-19,20.25,20.25,19.5,19.8,19.6,6259.0,1.24
2012-01-20,20.0,20.1,19.3,19.4,19.45,7058.0,1.39
2012-01-23,20.0,20.2,19.65,19.9,19.95,4305.0,0.86
2012-01-24,19.85,20.25,19.85,20.25,20.25,2417.0,0.49
2012-01-25,19.5,20.4,19.4,20.4,20.4,1307.0,0.26
2012-01-27,20.35,20.9,19.65,20.7,20.35,24123.0,4.9
2012-01-30,19.6,20.05,19.25,19.4,19.35,14160.0,2.76
2012-01-31,19.0,19.6,18.2,18.75,18.5,51673.0,9.61
2012-02-01,19.5,19.5,18.55,19.45,19.25,4455.0,0.85
2012-02-02,19.45,19.45,19.25,19.45,19.4,4210.0,0.82
2012-02-03,19.9,19.9,19.3,19.8,19.65,11696.0,2.3
2012-02-06,23.4,23.45,19.5,19.95,19.85,9731.0,1.97
2012-02-07,20.0,20.0,19.35,19.4,19.45,7401.0,1.45
2012-02-08,19.15,21.0,19.15,20.5,20.4,20029.0,4.02
2012-02-09,20.5,22.45,20.5,21.0,20.85,17176.0,3.63
2012-02-10,20.85,21.5,18.8,20.0,19.9,36601.0,7.25
2012-02-13,20.0,20.0,19.5,19.7,19.7,3803.0,0.75
2012-02-14,20.2,20.2,19.6,20.0,20.05,4107.0,0.82
2012-02-15,20.0,21.45,19.6,20.9,21.3,26406.0,5.52
2012-02-16,21.0,22.95,20.6,22.0,21.65,12530.0,2.75
2012-02-17,21.5,22.5,21.0,21.45,21.15,6251.0,1.37
2012-02-21,20.95,22.4,20.9,21.5,21.9,12354.0,2.68
2012-02-22,22.1,22.4,21.0,21.45,21.3,16627.0,3.64
2012-02-23,21.0,21.4,20.25,20.85,20.6,5112.0,1.05
2012-02-24,21.75,21.75,19.6,19.95,19.95,8827.0,1.78
2012-02-27,20.4,20.45,19.5,19.5,19.65,12217.0,2.44
2012-02-28,20.75,20.9,20.3,20.9,20.85,5132.0,1.06
2012-02-29,21.85,21.85,20.15,20.15,20.25,7818.0,1.6
2012-03-01,20.1,21.0,20.0,21.0,20.75,7202.0,1.48
2012-03-02,20.5,21.65,20.1,21.5,21.5,17159.0,3.64
2012-03-03,21.0,22.0,20.5,21.65,21.95,8707.0,1.91
2012-03-05,21.7,21.85,20.6,21.0,21.1,5699.0,1.2
2012-03-06,20.95,21.7,20.05,20.25,20.35,8470.0,1.75
2012-03-07,20.05,20.25,19.45,19.55,19.55,12159.0,2.43
2012-03-09,19.2,20.7,19.0,19.8,20.0,4431.0,0.88
2012-03-12,21.0,21.0,19.75,20.1,20.1,3261.0,0.67
2012-03-13,20.8,20.8,19.9,20.15,20.15,1720.0,0.35
2012-03-14,20.15,20.65,19.0,19.6,19.6,9301.0,1.83
2012-03-15,20.4,20.4,19.9,20.2,20.2,1747.0,0.35
2012-03-16,20.0,20.3,19.6,20.3,20.05,2647.0,0.53
2012-03-19,19.8,21.0,18.15,19.25,19.25,4521.0,0.88
2012-03-20,19.45,20.2,19.45,19.6,19.75,3840.0,0.76
2012-03-21,20.35,20.35,19.9,19.95,20.1,2345.0,0.47
2012-03-22,19.6,20.3,19.6,19.7,19.7,1401.0,0.28
2012-03-23,19.2,20.0,19.2,19.6,19.95,2786.0,0.55
2012-03-26,19.15,19.8,19.15,19.8,19.55,4101.0,0.8
2012-03-27,20.4,20.4,19.05,19.05,19.3,4271.0,0.83
2012-03-28,19.1,19.55,18.55,18.55,19.0,16865.0,3.21
2012-03-29,18.75,19.0,18.35,18.5,18.8,2243.0,0.42
2012-03-30,19.0,19.5,18.9,18.9,19.05,1500.0,0.29
2012-04-02,19.0,19.0,18.6,19.0,18.9,13740.0,2.61
2012-04-03,19.1,19.2,18.7,18.8,18.85,32568.0,6.18
2012-04-04,18.85,19.05,18.4,18.9,18.9,3672.0,0.69
2012-04-09,18.7,19.0,18.3,18.95,18.75,611.0,0.11
2012-04-10,18.5,18.95,18.15,18.95,18.9,4570.0,0.85
2012-04-11,18.95,18.95,17.8,18.25,18.0,17576.0,3.22
2012-04-12,18.35,18.8,17.65,18.8,18.55,61734.0,11.21
2012-04-13,18.4,18.7,18.2,18.3,18.3,2666.0,0.49
2012-04-16,17.8,18.5,17.2,18.5,18.45,12383.0,2.25
2012-04-17,18.7,18.9,18.35,18.35,18.35,3638.0,0.68
2012-04-18,18.7,18.7,18.2,18.55,18.3,15029.0,2.76
2012-04-19,18.75,19.5,18.1,18.75,18.7,26606.0,5.07
2012-04-20,18.8,18.85,18.4,18.75,18.75,5608.0,1.05
2012-04-23,18.25,18.7,18.25,18.5,18.45,5528.0,1.02
2012-04-24,18.75,19.7,18.15,18.5,18.5,5494.0,1.02
2012-04-25,18.25,18.8,18.1,18.55,18.55,6119.0,1.12
2012-04-26,19.9,19.95,18.55,18.9,18.7,7478.0,1.42
2012-04-27,19.3,19.3,18.2,18.25,18.25,2035.0,0.38
2012-04-28,19.25,19.25,18.0,19.15,18.6,796.0,0.15
2012-04-30,18.35,18.8,18.1,18.1,18.3,5442.0,1.0
2012-05-02,18.3,18.5,18.3,18.35,18.35,8818.0,1.63
2012-05-03,18.25,18.25,18.2,18.25,18.2,1929.0,0.35
2012-05-04,18.0,18.25,17.5,17.75,17.75,3007.0,0.54
2012-05-07,17.5,18.6,17.05,17.6,17.75,6868.0,1.23
2012-05-08,17.6,18.05,17.35,17.4,17.5,2921.0,0.51
2012-05-09,17.15,17.8,17.15,17.5,17.4,3581.0,0.63
2012-05-10,17.15,17.7,17.15,17.3,17.35,3827.0,0.67
2012-05-11,17.0,17.2,16.0,17.05,17.05,6824.0,1.15
2012-05-14,16.25,17.6,16.25,17.6,17.6,8.0,0.0
2012-05-15,16.9,17.4,16.9,17.4,17.35,523.0,0.09
2012-05-16,17.3,17.35,16.0,16.4,16.4,3116.0,0.51
2012-05-17,16.9,17.4,16.5,16.5,16.5,3549.0,0.59
2012-05-18,16.85,16.9,16.0,16.2,16.2,529.0,0.09
2012-05-21,16.05,16.7,16.05,16.4,16.4,899.0,0.15
2012-05-22,16.9,16.95,16.3,16.5,16.65,5657.0,0.94
2012-05-23,16.2,16.9,16.2,16.25,16.25,915.0,0.15
2012-05-24,16.1,16.5,16.0,16.2,16.2,4820.0,0.78
2012-05-25,16.2,16.85,16.1,16.25,16.35,4153.0,0.68
2012-05-28,16.75,16.75,14.65,16.3,15.75,11389.0,1.8
2012-05-29,16.7,16.7,15.55,16.45,16.2,2725.0,0.44
2012-05-30,16.65,16.85,16.25,16.25,16.4,4786.0,0.79
2012-05-31,16.65,16.8,16.15,16.15,16.15,105.0,0.02
2012-06-01,16.0,19.35,16.0,18.8,18.95,93321.0,17.39
2012-06-04,19.4,19.4,17.8,18.0,18.1,10115.0,1.83
2012-06-05,18.0,18.1,17.5,18.05,18.05,9533.0,1.71
2012-06-06,17.9,19.2,17.2,18.4,18.55,9853.0,1.82
2012-06-07,18.3,18.8,17.8,18.2,18.55,6876.0,1.26
2012-06-08,18.2,18.45,17.6,17.95,17.95,1876.0,0.34
2012-06-11,18.0,18.3,18.0,18.05,18.1,1478.0,0.27
2012-06-12,17.8,18.2,17.6,17.7,17.7,5932.0,1.06
2012-06-13,17.55,18.15,17.55,18.0,17.95,2521.0,0.45
2012-06-14,17.95,18.0,17.7,17.9,17.9,4638.0,0.83
2012-06-15,17.95,18.0,17.75,17.75,17.75,1944.0,0.35
2012-06-18,19.35,21.0,17.8,18.65,18.5,5950.0,1.1
2012-06-19,18.6,18.6,17.9,18.1,18.1,5228.0,0.96
2012-06-20,18.0,18.4,17.35,17.65,17.55,4888.0,0.87
2012-06-21,18.3,20.1,18.25,20.0,19.8,88228.0,17.26
2012-06-22,20.0,20.45,19.05,19.8,19.35,14521.0,2.85
2012-06-25,19.05,19.95,18.9,18.9,19.1,3515.0,0.68
2012-06-26,19.05,19.05,18.6,19.0,19.0,2355.0,0.45
2012-06-27,18.9,19.8,18.8,19.0,19.05,6760.0,1.3
2012-06-28,19.0,19.4,18.9,18.9,18.9,2332.0,0.44
2012-06-29,19.0,19.95,19.0,19.05,19.1,7235.0,1.39
2012-07-02,19.15,19.25,18.8,18.9,18.95,3145.0,0.6
2012-07-03,19.0,19.5,18.75,19.5,19.4,3776.0,0.72
2012-07-04,19.05,19.7,19.05,19.35,19.45,1752.0,0.34
2012-07-05,19.25,21.25,18.85,20.85,20.7,47478.0,9.61
2012-07-06,20.95,24.2,20.45,24.2,23.05,104115.0,23.35
2012-07-09,24.15,25.15,23.65,24.5,24.05,321272.0,78.19
2012-07-10,24.0,24.7,22.55,22.55,22.85,43457.0,10.23
2012-07-11,22.7,23.0,21.85,22.15,22.1,14039.0,3.15
2012-07-12,22.15,22.9,21.2,22.8,22.75,26221.0,5.75
2012-07-13,22.6,23.7,22.0,22.75,23.15,22869.0,5.22
2012-07-16,22.85,23.1,22.2,22.3,22.45,4113.0,0.93
2012-07-17,22.0,22.3,21.05,21.1,21.1,7107.0,1.53
2012-07-18,20.8,21.15,20.2,20.55,20.55,2620.0,0.55
2012-07-19,20.0,20.95,20.0,20.9,20.65,2411.0,0.5
2012-07-20,21.65,21.65,20.75,20.75,20.75,601.0,0.12
2012-07-23,20.05,20.5,20.0,20.5,20.45,3238.0,0.65
2012-07-24,20.0,20.25,20.0,20.25,20.25,1140.0,0.23
2012-07-25,21.1,21.1,20.0,20.65,20.6,1230.0,0.25
2012-07-26,20.65,21.0,20.0,20.65,20.65,2019.0,0.42
2012-07-27,20.0,20.6,20.0,20.0,20.05,3084.0,0.62
2012-07-30,19.15,20.1,19.15,20.0,20.0,6460.0,1.29
2012-07-31,19.25,20.0,19.25,19.7,19.7,1277.0,0.25
2012-08-01,19.0,20.65,19.0,20.6,20.6,3357.0,0.68
2012-08-02,21.3,21.3,19.95,20.1,20.1,302.0,0.06
2012-08-03,19.3,20.9,19.3,19.7,19.7,423.0,0.08
2012-08-06,19.35,20.65,19.1,20.65,20.45,5699.0,1.14
2012-08-07,19.45,21.0,19.45,19.95,19.95,1468.0,0.3
2012-08-08,19.0,20.7,19.0,19.7,19.95,4335.0,0.85
2012-08-09,19.05,20.0,19.05,19.8,19.8,2086.0,0.41
2012-08-10,20.4,20.4,19.3,19.5,19.6,1322.0,0.26
2012-08-13,19.05,20.0,19.05,19.4,19.35,1693.0,0.33
2012-08-14,19.25,20.0,19.25,19.3,19.3,993.0,0.19
2012-08-16,18.8,20.2,18.8,19.9,19.35,2810.0,0.55
2012-08-17,19.9,20.15,18.7,19.7,19.15,5481.0,1.06
2012-08-21,18.7,20.0,18.7,19.5,19.3,5522.0,1.07
2012-08-22,18.85,20.25,18.85,20.25,20.0,5484.0,1.09
2012-08-23,19.5,21.0,19.45,21.0,20.95,23218.0,4.8
2012-08-24,19.95,21.95,19.95,21.95,21.6,5113.0,1.09
2012-08-27,20.55,22.0,20.55,21.0,20.95,4821.0,1.01
2012-08-28,19.95,20.0,19.95,20.0,20.0,5201.0,1.04
2012-08-29,19.0,19.7,19.0,19.0,19.0,15903.0,3.05
2012-08-30,18.1,19.45,18.1,18.6,18.6,1173.0,0.22
2012-08-31,17.8,19.35,17.8,19.35,18.95,1168.0,0.22
2012-09-03,18.05,19.5,18.05,18.85,18.85,804.0,0.15
2012-09-04,18.85,19.75,18.8,19.75,19.75,18066.0,3.52
2012-09-05,18.8,20.7,18.8,19.5,19.85,7407.0,1.51
2012-09-06,18.95,20.15,18.95,19.55,19.9,5459.0,1.1
2012-09-07,19.2,20.75,19.2,20.75,20.45,15424.0,3.14
2012-09-08,19.6,21.45,19.6,20.5,20.5,1052.0,0.22
2012-09-10,18.55,20.55,18.55,20.0,20.0,3064.0,0.61
2012-09-11,18.1,20.35,18.1,19.8,19.8,388.0,0.08
2012-09-12,19.1,20.0,19.1,19.5,19.5,4722.0,0.92
2012-09-13,19.3,19.75,19.3,19.5,19.5,2673.0,0.52
2012-09-14,19.1,20.7,19.1,19.8,19.9,11026.0,2.21
2012-09-17,19.05,20.15,19.05,20.15,19.85,7278.0,1.44
2012-09-18,20.0,20.1,19.35,20.1,20.0,3995.0,0.79
2012-09-20,19.1,20.25,19.1,20.0,19.95,1138.0,0.22
2012-09-21,18.0,20.35,18.0,19.35,19.55,6692.0,1.29
2012-09-24,19.15,20.7,19.15,19.45,19.45,4446.0,0.86
2012-09-25,17.55,19.8,17.55,19.15,19.3,3424.0,0.66
2012-09-26,17.65,19.7,17.65,19.3,19.25,4461.0,0.85
2012-09-27,18.5,19.25,18.5,19.0,19.0,6151.0,1.17
2012-09-28,17.1,19.8,17.1,19.4,19.15,7505.0,1.45
2012-10-01,18.5,20.4,18.5,19.3,19.2,3711.0,0.71
2012-10-03,18.65,19.75,18.65,19.2,19.2,10857.0,2.11
2012-10-04,17.3,20.0,17.3,19.5,19.55,5084.0,1.0
2012-10-05,18.9,20.0,18.9,20.0,19.55,24429.0,4.71
2012-10-08,17.6,19.65,17.6,19.05,19.25,3642.0,0.7
2012-10-09,19.0,19.95,19.0,19.95,19.6,7548.0,1.47
2012-10-10,18.65,19.8,18.65,19.4,19.4,7899.0,1.53
2012-10-11,17.5,19.3,17.5,19.3,19.3,4095.0,0.78
2012-10-12,17.4,19.7,17.4,19.3,19.2,3532.0,0.68
2012-10-15,17.3,19.7,17.3,19.45,19.25,10726.0,2.07
2012-10-16,18.05,19.25,18.05,19.15,19.15,995.0,0.19
2012-10-17,18.2,19.25,18.2,19.1,19.1,1672.0,0.32
2012-10-18,17.2,19.65,17.2,19.4,19.4,6355.0,1.22
2012-10-19,17.5,19.7,17.5,19.25,19.3,4808.0,0.93
2012-10-22,19.1,19.25,18.0,19.15,19.15,5224.0,0.99
2012-10-23,18.05,19.4,18.05,19.1,19.1,1805.0,0.34
2012-10-25,18.1,20.0,18.1,19.75,19.7,4020.0,0.79
2012-10-26,18.6,19.55,18.6,19.4,19.45,1206.0,0.24
2012-10-29,19.5,20.95,19.5,20.65,20.6,39681.0,8.17
2012-10-30,18.6,21.05,18.6,21.0,20.8,24216.0,4.97
2012-10-31,19.05,20.9,19.05,20.8,20.8,2296.0,0.47
2012-11-01,18.75,20.95,18.75,20.5,20.5,476.0,0.1
2012-11-02,18.6,21.3,18.6,20.95,20.55,10234.0,2.1
2012-11-05,20.0,20.95,20.0,20.9,20.7,4149.0,0.85
2012-11-06,20.7,21.3,20.1,20.5,20.45,5008.0,1.04
2012-11-07,20.7,21.5,20.1,21.15,21.15,6037.0,1.28
2012-11-08,20.6,20.8,20.3,20.8,20.6,5657.0,1.16
2012-11-09,20.0,23.2,20.0,22.9,22.8,50181.0,11.14
2012-11-12,23.5,26.9,22.2,26.0,25.7,52773.0,12.99
2012-11-13,26.35,30.0,26.35,29.2,29.3,246894.0,71.01
2012-11-15,29.95,31.25,29.5,29.95,29.85,147782.0,44.77
2012-11-16,29.9,29.9,27.5,27.95,27.85,38961.0,11.05
2012-11-19,28.0,28.45,26.55,26.8,27.0,36935.0,10.15
2012-11-20,27.3,27.3,25.2,25.35,25.5,22261.0,5.74
2012-11-21,25.1,26.9,25.1,26.35,26.05,19291.0,5.06
2012-11-22,25.95,26.4,25.5,25.75,25.8,12791.0,3.32
2012-11-23,25.0,26.3,24.6,25.4,24.9,9062.0,2.27
2012-11-26,23.7,24.5,23.7,23.7,23.75,12471.0,3.0
2012-11-27,23.0,24.9,23.0,24.9,24.55,13131.0,3.14
2012-11-29,24.4,25.7,24.0,25.5,25.45,15098.0,3.79
2012-11-30,25.5,25.95,25.0,25.4,25.4,6441.0,1.63
2012-12-03,25.0,26.4,25.0,25.4,25.3,6897.0,1.74
2012-12-04,25.2,26.0,24.95,25.05,25.05,13003.0,3.3
2012-12-05,24.55,25.5,24.0,24.6,24.6,8197.0,2.02
2012-12-06,24.2,25.4,24.2,25.4,25.4,15563.0,3.83
2012-12-07,25.0,25.35,24.5,24.5,24.6,5847.0,1.45
2012-12-10,24.15,24.9,23.5,23.6,23.5,6935.0,1.65
2012-12-11,24.0,24.65,23.55,24.1,24.1,3780.0,0.92
2012-12-12,23.4,24.35,23.4,23.95,23.6,1290.0,0.31
2012-12-13,23.35,24.0,23.35,23.9,23.9,3466.0,0.82
2012-12-14,23.1,24.95,23.0,24.95,24.45,9822.0,2.3
2012-12-17,23.3,24.7,23.3,24.25,23.85,7636.0,1.85
2012-12-18,23.7,24.45,23.2,23.5,23.7,6696.0,1.58
2012-12-19,23.95,24.15,22.9,23.5,23.95,9047.0,2.13
2012-12-20,23.0,23.75,23.0,23.0,23.0,7323.0,1.69
2012-12-21,22.0,23.95,22.0,22.7,22.9,13172.0,3.03
2012-12-24,22.05,24.0,22.05,24.0,24.0,13204.0,3.11
2012-12-26,23.05,24.35,23.05,23.9,23.9,3582.0,0.86
2012-12-27,23.1,24.0,23.1,23.4,23.5,2413.0,0.57
2012-12-28,22.4,23.5,22.35,23.1,23.1,2490.0,0.58
2012-12-31,22.05,24.05,22.05,24.0,23.85,8423.0,2.0
2013-01-01,22.75,24.65,22.75,24.05,24.05,2992.0,0.72
2013-01-02,23.0,24.85,23.0,23.75,23.8,7214.0,1.73
2013-01-03,22.65,24.4,22.65,23.8,23.8,5123.0,1.23
2013-01-04,22.75,24.35,22.75,24.0,24.05,4848.0,1.16
2013-01-07,22.95,25.0,22.95,25.0,24.75,8848.0,2.15
2013-01-08,23.65,25.95,23.65,25.55,25.55,10100.0,2.6
2013-01-09,25.0,26.1,24.5,25.5,25.5,12322.0,3.15
2013-01-10,24.6,26.75,24.6,26.7,26.4,19254.0,5.05
2013-01-11,25.5,26.7,25.5,26.7,26.45,6100.0,1.6
2013-01-14,25.25,27.75,25.25,27.0,27.0,16291.0,4.47
2013-01-15,25.7,27.5,25.7,26.8,26.7,2158.0,0.57
2013-01-16,25.55,26.75,25.55,26.2,26.45,5532.0,1.47
2013-01-17,25.25,26.7,25.25,26.25,26.25,5321.0,1.39
2013-01-18,25.65,26.35,25.5,25.5,25.6,4475.0,1.15
2013-01-21,24.5,26.8,24.5,25.55,25.55,3501.0,0.9
2013-01-22,24.5,25.65,24.5,25.55,25.55,9960.0,2.55
2013-01-23,24.5,25.5,24.5,25.0,25.0,6391.0,1.6
2013-01-24,24.15,25.05,24.15,25.0,25.0,4082.0,1.02
2013-01-25,24.5,25.7,24.5,25.0,25.0,4828.0,1.21
2013-01-28,24.0,25.0,23.8,24.75,24.35,3450.0,0.84
2013-01-29,23.25,24.85,23.15,23.15,23.15,13493.0,3.18
2013-01-30,22.0,23.7,22.0,22.4,22.55,16777.0,3.8
2013-01-31,21.5,23.35,21.5,22.8,21.95,8279.0,1.83
2013-02-01,22.0,22.8,22.0,22.8,22.8,802.0,0.18
