Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-16,133.4,134.0,130.55,132.0,131.6,12027.0,15.93
2016-12-19,131.25,133.05,130.5,131.25,131.85,6648.0,8.76
2016-12-20,130.75,132.9,130.0,130.75,131.15,12955.0,16.95
2016-12-21,132.65,132.7,130.2,132.2,131.45,6279.0,8.25
2016-12-22,130.0,132.15,127.2,131.7,129.85,36646.0,47.29
2016-12-23,129.5,133.0,126.15,132.5,130.95,14570.0,19.04
2016-12-26,129.5,130.95,128.5,129.9,129.55,17128.0,22.27
2016-12-27,128.7,130.0,128.5,129.0,129.35,9043.0,11.69
2016-12-28,129.5,132.0,129.0,130.0,130.05,8834.0,11.52
2016-12-29,131.4,140.05,129.05,138.0,135.25,24834.0,33.44
2016-12-30,138.0,142.0,137.0,139.0,138.75,23840.0,32.99
2017-01-02,139.45,139.45,132.6,134.2,134.65,24465.0,33.02
2017-01-03,134.65,140.0,134.65,140.0,139.6,138593.0,189.72
2017-01-04,142.0,143.3,137.5,138.0,138.25,20406.0,28.61
2017-01-05,140.0,143.4,139.05,142.0,141.65,35532.0,50.3
2017-01-06,141.65,143.0,140.65,143.0,142.8,20616.0,29.29
2017-01-09,142.05,149.0,136.6,140.05,139.3,4183980.0,5949.08
2017-01-10,140.7,163.7,140.5,157.15,156.15,1350826.0,2093.91
2017-01-11,156.0,157.65,150.1,154.0,155.05,139487.0,215.04
2017-01-12,149.55,160.45,149.55,153.6,154.2,83382.0,130.46
2017-01-13,154.9,158.75,151.15,154.7,153.2,34469.0,52.88
2017-01-16,155.0,157.95,151.0,154.0,153.85,37952.0,58.63
2017-01-17,154.15,157.9,152.5,157.0,155.6,36105.0,55.88
2017-01-18,155.6,158.5,153.05,157.0,157.85,53423.0,83.6
2017-01-19,158.0,158.0,153.55,153.55,154.0,16890.0,26.15
2017-01-20,153.2,154.0,146.2,152.3,152.25,32273.0,48.83
2017-01-23,154.95,157.8,149.05,151.4,151.9,14353.0,21.79
2017-01-24,151.95,157.9,149.2,157.4,157.4,55460.0,86.48
2017-01-25,153.3,162.8,153.3,161.15,161.75,139726.0,224.69
2017-01-27,160.0,162.0,155.0,160.0,159.6,47836.0,76.28
2017-01-30,158.95,161.1,157.2,160.45,160.15,59057.0,94.41
2017-01-31,159.95,159.95,155.0,156.1,155.9,25588.0,40.12
2017-02-01,155.0,163.0,154.05,158.0,160.7,41264.0,65.64
2017-02-02,160.0,161.0,156.25,157.8,158.35,20618.0,32.72
2017-02-03,159.15,159.9,155.0,158.75,157.45,40165.0,63.13
2017-02-06,154.25,162.0,154.25,158.0,157.85,48585.0,77.15
2017-02-07,158.05,160.95,153.5,153.5,154.65,37664.0,58.9
2017-02-08,153.0,158.9,153.0,154.6,155.0,63271.0,98.19
2017-02-09,156.45,162.15,154.0,154.05,154.6,96217.0,150.57
2017-02-10,155.95,155.95,152.4,152.5,153.35,25882.0,39.8
2017-02-13,155.35,157.35,149.0,150.0,150.9,42257.0,64.59
2017-02-14,150.0,157.0,148.5,151.0,151.25,127946.0,195.9
2017-02-15,152.7,152.7,146.0,146.0,146.4,30260.0,44.83
2017-02-16,146.35,152.0,145.0,151.0,151.1,38939.0,57.86
2017-02-17,152.8,155.0,147.4,148.0,148.0,27603.0,41.1
2017-02-20,148.05,150.5,146.6,148.0,147.65,52531.0,77.78
2017-02-21,147.25,152.0,146.75,149.35,147.75,92746.0,137.77
2017-02-22,148.5,149.95,146.3,146.85,146.7,46424.0,68.27
2017-02-23,147.15,147.7,145.0,145.2,145.8,23436.0,34.34
2017-02-27,147.65,147.7,145.1,147.0,146.85,13070.0,19.14
2017-02-28,147.0,148.1,146.0,147.0,146.6,13816.0,20.27
2017-03-01,146.05,147.95,145.35,147.0,147.0,78324.0,115.03
2017-03-02,148.0,148.85,143.25,143.25,144.0,29142.0,42.46
2017-03-03,147.0,147.0,143.0,144.0,144.55,17876.0,25.84
2017-03-06,144.95,146.75,142.7,144.75,144.45,30951.0,44.72
2017-03-07,146.85,146.9,143.1,143.5,143.9,21952.0,31.68
2017-03-08,143.95,145.0,143.1,145.0,144.55,35902.0,51.9
2017-03-09,144.55,144.95,141.0,141.0,142.5,16070.0,23.03
2017-03-10,143.0,143.55,141.0,142.7,142.0,31430.0,44.64
2017-03-14,145.7,148.5,141.2,147.5,144.15,573733.0,825.22
2017-03-15,147.95,157.5,146.7,153.7,154.65,325788.0,502.93
2017-03-16,155.15,160.9,153.0,156.75,156.85,159732.0,251.09
2017-03-17,157.9,158.85,154.0,156.35,155.2,64327.0,100.84
2017-03-20,156.0,158.75,155.1,158.7,158.0,42915.0,67.41
2017-03-21,156.25,157.95,152.25,153.05,154.35,28750.0,44.51
2017-03-22,153.1,154.75,150.55,151.65,151.8,16020.0,24.43
2017-03-23,153.9,165.0,152.15,163.9,162.35,602723.0,958.21
2017-03-24,164.5,178.0,163.25,174.0,173.7,956472.0,1662.44
2017-03-27,173.45,177.8,170.0,175.3,174.55,204548.0,356.43
2017-03-28,176.85,178.8,172.6,175.0,175.3,189501.0,333.89
2017-03-29,175.75,180.0,171.0,173.5,171.95,92550.0,161.84
2017-03-30,174.95,177.05,173.5,175.95,174.85,87057.0,152.63
2017-03-31,176.0,188.0,174.15,181.05,183.85,397592.0,725.14
2017-04-03,182.9,190.3,178.2,188.0,189.0,215862.0,400.67
2017-04-05,190.95,194.9,185.3,191.95,190.55,316480.0,601.53
2017-04-06,191.9,191.9,178.5,186.25,185.75,305555.0,569.21
2017-04-07,185.7,189.0,184.0,185.6,185.0,107990.0,201.93
2017-04-10,186.5,187.4,182.35,183.3,184.8,154321.0,284.84
2017-04-11,184.4,188.0,183.0,186.8,185.75,102841.0,190.29
2017-04-12,187.95,187.95,176.3,181.5,181.6,114936.0,208.07
2017-04-13,183.05,189.5,183.0,185.0,185.5,119985.0,223.84
2017-04-17,182.3,193.8,180.2,192.9,192.45,227519.0,431.54
2017-04-18,195.0,196.3,181.5,189.7,187.75,113157.0,214.93
2017-04-19,188.5,191.1,184.3,187.0,186.85,53591.0,100.46
2017-04-20,187.95,190.7,186.05,188.05,189.45,77424.0,146.61
2017-04-21,190.0,194.45,186.15,193.2,191.45,79049.0,150.02
2017-04-24,193.85,194.65,188.25,194.0,193.55,102786.0,197.73
2017-04-25,194.95,195.95,189.4,190.0,191.7,93104.0,178.18
2017-04-26,190.35,194.0,187.1,188.0,189.2,75409.0,144.13
2017-04-27,190.3,190.3,185.85,186.1,187.65,25500.0,47.84
2017-04-28,188.45,192.5,186.7,191.05,190.7,46375.0,87.89
2017-05-02,191.0,192.0,187.5,190.0,188.95,24189.0,45.68
2017-05-03,188.4,191.5,188.0,191.0,190.65,40160.0,76.25
2017-05-04,188.95,192.0,187.0,187.5,189.7,47016.0,89.01
2017-05-05,188.0,190.55,184.95,190.5,187.8,44201.0,82.91
2017-05-08,191.3,195.65,186.35,192.0,191.65,86339.0,164.4
2017-05-09,194.6,194.6,189.0,191.0,191.2,37280.0,71.12
2017-05-10,190.95,201.0,190.1,198.9,195.9,147613.0,287.29
2017-05-11,194.0,199.4,193.3,195.35,196.5,216692.0,426.61
2017-05-12,193.5,196.7,192.0,194.1,195.65,48788.0,95.06
2017-05-15,191.2,198.45,191.2,197.1,196.25,164960.0,323.99
2017-05-16,214.0,214.0,203.75,206.0,205.15,1042843.0,2165.13
2017-05-17,206.2,209.0,204.9,207.5,206.25,232669.0,480.69
2017-05-18,205.0,207.0,198.0,199.0,202.25,114199.0,233.15
2017-05-19,203.9,207.0,197.5,200.55,202.1,161417.0,328.44
2017-05-22,206.95,206.95,200.55,201.05,202.6,88302.0,179.94
2017-05-23,201.9,201.9,192.35,196.35,198.65,47609.0,94.12
2017-05-24,199.5,200.9,170.0,193.35,191.4,104858.0,198.02
2017-05-25,193.75,195.8,185.55,192.0,191.7,62470.0,119.09
2017-05-26,192.45,199.7,190.95,199.4,197.35,49386.0,96.8
2017-05-29,195.0,202.95,190.2,190.2,192.65,39014.0,76.94
2017-05-30,191.1,198.75,190.45,198.0,195.0,58244.0,112.78
2017-05-31,192.05,202.0,192.05,198.0,199.8,38511.0,76.36
2017-06-01,197.0,201.0,195.1,198.8,199.05,48541.0,95.91
2017-06-02,204.9,204.9,196.55,198.0,199.8,62595.0,125.02
2017-06-05,205.0,209.5,202.5,209.4,208.1,184746.0,381.33
2017-06-06,208.1,210.05,201.05,203.5,204.95,78923.0,162.01
2017-06-07,202.4,209.75,202.4,206.05,206.95,122278.0,253.31
2017-06-08,208.0,208.0,200.6,200.9,201.95,22087.0,44.86
2017-06-09,202.7,202.7,198.0,198.0,199.6,26951.0,53.95
2017-06-12,200.0,201.15,192.0,194.9,193.85,43816.0,85.62
2017-06-13,194.85,203.45,194.05,201.6,202.05,93968.0,188.54
2017-06-14,204.35,204.35,198.1,198.1,200.15,40660.0,81.53
2017-06-15,203.9,203.9,197.3,197.5,199.25,51596.0,103.28
2017-06-16,199.95,204.5,199.1,201.35,201.8,80953.0,163.05
2017-06-19,201.8,202.75,197.9,199.4,200.05,35866.0,72.02
2017-06-20,199.0,202.5,198.8,200.6,200.8,39071.0,78.44
2017-06-21,199.0,201.4,197.0,198.0,198.95,42926.0,85.6
2017-06-22,198.95,204.0,195.0,197.25,196.9,40453.0,80.87
2017-06-23,196.55,197.55,189.35,193.0,192.8,112245.0,215.89
2017-06-27,197.5,197.5,191.8,192.5,192.6,21626.0,41.69
2017-06-28,192.05,198.9,190.5,198.85,196.0,22136.0,43.03
2017-06-29,196.0,200.75,195.1,198.5,199.45,43811.0,87.19
2017-06-30,197.05,205.5,196.05,204.5,203.65,50983.0,102.73
2017-07-03,202.5,210.0,202.5,206.5,209.15,81289.0,168.88
2017-07-04,209.0,220.0,208.45,220.0,219.5,345628.0,750.83
2017-07-05,220.2,224.45,214.1,214.1,215.15,138925.0,303.05
2017-07-06,216.0,219.0,214.1,216.5,217.25,74457.0,161.38
2017-07-07,220.5,220.5,212.65,218.0,216.6,79785.0,171.99
2017-07-10,214.5,222.0,214.5,222.0,220.35,33750.0,74.06
2017-07-11,226.0,226.5,218.9,220.2,221.4,86620.0,192.5
2017-07-12,222.0,225.0,218.0,218.1,218.85,85666.0,189.12
2017-07-13,218.85,222.8,218.0,219.5,219.75,54742.0,120.53
2017-07-14,221.45,225.0,212.25,214.0,214.05,76838.0,167.07
2017-07-17,214.0,220.0,207.1,219.0,216.3,62141.0,132.03
2017-07-18,217.0,218.5,213.9,217.0,216.8,120988.0,261.08
2017-07-19,216.95,232.8,215.0,227.5,225.6,133383.0,299.01
2017-07-20,228.4,232.0,225.0,229.8,229.15,114593.0,262.22
2017-07-21,228.6,229.8,220.1,226.1,227.55,74298.0,168.65
2017-07-24,222.25,231.65,222.25,231.0,229.75,96591.0,220.36
2017-07-25,229.7,230.95,225.55,228.95,228.4,25928.0,59.05
2017-07-26,223.85,239.7,223.7,236.0,237.65,211122.0,497.16
2017-07-27,234.45,238.95,226.0,232.0,230.25,90091.0,208.1
2017-07-28,226.1,236.7,226.1,230.1,233.0,426193.0,981.1
2017-07-31,228.0,236.7,228.0,230.15,233.15,39441.0,91.98
2017-08-01,234.7,234.7,224.0,228.0,230.9,34290.0,78.36
2017-08-02,230.9,234.45,225.5,226.0,226.9,39977.0,92.07
2017-08-03,227.0,230.95,220.0,222.0,223.25,505824.0,1125.71
2017-08-04,223.95,225.5,218.05,221.0,223.15,26162.0,58.04
2017-08-07,224.0,229.0,218.3,218.3,220.2,79129.0,176.17
2017-08-08,219.15,222.7,213.25,214.0,216.25,55855.0,122.39
2017-08-09,212.95,215.65,207.0,213.5,212.0,315960.0,663.2
2017-08-10,203.1,211.9,190.1,198.0,194.0,347998.0,679.86
2017-08-11,190.0,207.9,183.0,201.5,199.6,210652.0,407.17
2017-08-14,200.0,213.9,197.0,211.0,211.95,131491.0,271.68
2017-08-16,211.1,213.0,198.1,199.9,202.85,214434.0,443.37
2017-08-17,203.85,206.1,202.2,204.0,203.65,73198.0,149.57
2017-08-18,204.35,206.0,199.5,203.0,202.6,34536.0,69.89
2017-08-21,200.05,207.65,200.05,201.0,204.3,30981.0,63.37
2017-08-22,203.45,207.0,200.5,201.0,201.75,30552.0,62.14
2017-08-23,202.0,204.85,195.0,196.0,196.75,77292.0,155.01
2017-08-24,199.0,204.35,197.4,197.7,199.9,59438.0,118.81
2017-08-28,200.2,207.0,200.2,207.0,205.65,25790.0,52.61
2017-08-29,201.05,208.3,201.05,202.25,202.95,49891.0,101.1
2017-08-30,205.95,215.0,204.2,210.0,211.15,268491.0,564.8
2017-08-31,213.9,215.5,208.65,212.7,212.3,82216.0,175.04
2017-09-01,213.05,216.5,213.0,213.45,214.1,44528.0,95.64
2017-09-04,215.25,220.45,212.0,217.0,214.65,220706.0,477.67
2017-09-05,220.8,234.0,214.2,216.6,217.05,920678.0,2059.9
2017-09-06,218.0,222.0,213.35,215.85,215.35,327926.0,708.61
2017-09-07,216.2,217.0,207.7,208.3,209.75,269780.0,575.15
2017-09-08,210.4,211.35,203.0,205.05,206.0,81091.0,167.39
2017-09-11,209.5,210.7,205.0,208.4,208.5,66094.0,137.95
2017-09-12,209.8,213.15,205.25,212.75,211.7,52970.0,110.66
2017-09-13,214.8,220.0,213.8,214.5,214.75,108713.0,236.1
2017-09-14,219.7,219.7,211.0,211.0,212.45,40772.0,87.55
2017-09-15,210.0,223.95,209.05,219.0,219.25,109748.0,238.61
2017-09-18,222.5,223.0,215.0,217.0,217.6,116419.0,254.11
2017-09-19,219.05,224.0,215.6,216.7,216.6,121068.0,264.68
2017-09-20,217.95,218.55,214.1,214.95,215.0,42014.0,90.77
2017-09-21,214.0,217.1,212.25,215.1,215.2,28416.0,60.9
2017-09-22,215.15,215.15,201.5,204.25,202.75,104477.0,215.48
2017-09-25,201.4,206.4,196.0,205.5,204.35,83300.0,168.47
2017-09-26,207.4,209.7,199.0,208.0,208.15,33078.0,68.36
2017-09-27,207.95,211.6,200.05,209.0,207.55,89237.0,185.27
2017-09-28,203.15,206.75,203.15,203.9,203.95,32087.0,65.6
2017-09-29,204.35,212.4,202.25,207.95,210.9,54958.0,114.92
2017-10-03,210.9,211.35,205.2,205.45,206.6,12838.0,26.58
2017-10-04,208.65,209.0,204.6,209.0,207.1,29666.0,61.48
2017-10-05,206.95,209.5,205.85,207.0,208.0,9534.0,19.8
2017-10-06,209.65,209.95,204.95,205.25,205.85,35399.0,73.43
2017-10-09,208.05,209.95,205.75,209.95,208.55,37819.0,78.61
2017-10-10,211.65,217.8,208.0,210.5,210.6,181977.0,385.41
2017-10-11,213.0,213.0,206.45,207.0,207.5,23534.0,49.45
2017-10-12,207.5,214.1,204.0,211.5,210.95,30828.0,64.71
2017-10-13,212.95,214.7,206.1,210.3,210.6,127827.0,270.69
2017-10-16,215.0,216.9,210.6,212.95,211.6,260943.0,555.67
2017-10-17,216.0,216.0,209.7,211.9,211.85,288746.0,612.3
2017-10-18,214.8,214.8,211.0,213.0,213.8,31749.0,67.62
2017-10-19,216.9,216.9,213.0,213.05,214.65,50542.0,108.67
2017-10-23,218.8,229.0,216.95,222.6,223.5,498557.0,1115.26
2017-10-24,225.15,231.8,224.0,227.5,225.95,256861.0,582.96
2017-10-25,228.0,228.8,222.75,224.0,225.2,142730.0,322.22
2017-10-26,225.2,232.3,223.05,229.7,228.1,2670337.0,6075.57
2017-10-27,235.0,243.9,233.85,234.5,235.25,634360.0,1509.45
2017-10-30,235.0,236.9,228.6,231.4,230.5,370136.0,858.26
2017-10-31,232.15,249.9,228.1,249.5,244.9,5767795.0,13420.47
2017-11-01,250.7,258.9,245.0,250.5,249.7,1301673.0,3283.59
2017-11-02,252.9,255.5,243.0,247.05,245.8,703642.0,1746.31
2017-11-03,249.7,253.9,245.8,249.25,249.85,291691.0,729.98
2017-11-06,249.0,268.7,247.05,265.5,265.1,1172824.0,3047.51
2017-11-07,268.0,276.0,253.0,265.85,266.4,759975.0,2029.53
2017-11-08,265.0,274.7,260.35,269.4,268.45,313096.0,837.87
2017-11-09,266.6,271.8,264.95,268.0,269.3,227445.0,608.4
2017-11-10,269.65,269.65,263.4,266.95,266.25,155987.0,414.55
2017-11-13,269.0,269.4,253.0,257.3,256.25,127755.0,332.77
2017-11-14,257.65,258.8,246.25,247.0,248.9,98401.0,248.58
2017-11-15,249.0,259.0,243.0,246.7,246.85,243505.0,614.94
2017-11-16,253.0,253.3,247.0,248.95,248.55,74030.0,184.76
2017-11-17,252.5,262.8,250.2,256.15,256.15,211530.0,544.62
2017-11-20,258.75,264.8,256.6,262.95,262.45,198202.0,518.37
2017-11-21,265.0,266.0,260.15,264.8,264.95,89372.0,235.6
2017-11-22,267.75,271.65,261.0,269.0,268.8,128881.0,344.49
2017-11-23,271.0,271.0,252.0,253.9,254.15,349255.0,905.11
2017-11-24,260.0,266.0,256.4,263.4,262.65,343006.0,896.95
2017-11-27,265.0,292.3,263.0,276.9,277.05,844591.0,2372.62
2017-11-28,277.45,283.0,276.0,280.2,280.4,326811.0,915.2
2017-11-29,282.3,283.0,269.95,277.8,274.75,92271.0,253.48
2017-11-30,277.9,279.2,270.5,273.5,276.15,133066.0,367.63
2017-12-01,279.9,279.9,262.1,264.5,265.1,134372.0,361.15
2017-12-04,265.0,267.0,253.3,258.4,257.05,131689.0,341.06
2017-12-05,258.95,258.95,247.1,247.25,248.55,106131.0,266.3
2017-12-06,247.95,259.7,244.8,258.0,256.4,170403.0,433.59
2017-12-07,259.0,266.35,259.0,265.1,265.1,108760.0,286.36
2017-12-08,269.9,269.9,261.25,263.3,263.85,45380.0,120.38
2017-12-11,270.0,270.0,257.0,263.65,265.6,61156.0,161.32
2017-12-12,267.45,267.95,262.3,266.95,265.6,38799.0,102.82
2017-12-13,265.65,267.0,256.25,258.0,259.35,55062.0,143.65
2017-12-14,261.4,261.4,255.0,257.15,258.8,39004.0,100.64
2017-12-15,264.0,268.8,259.8,268.0,267.2,100886.0,268.29
2017-12-18,267.65,269.95,255.0,269.0,265.9,65942.0,174.06
2017-12-19,270.65,270.65,261.25,263.0,263.65,61025.0,161.62
2017-12-20,265.4,268.8,259.85,266.0,264.5,134458.0,355.97
2017-12-21,267.85,268.0,260.9,261.95,262.5,102489.0,271.4
2017-12-22,264.7,266.7,262.05,264.3,264.05,192833.0,508.64
2017-12-26,263.0,267.0,262.05,265.0,264.3,273556.0,722.15
2017-12-27,264.0,267.0,258.65,261.3,261.8,43143.0,113.73
2017-12-28,266.25,266.35,260.0,261.75,263.0,40716.0,106.84
2017-12-29,265.05,272.9,259.0,269.2,270.35,239719.0,644.56
2018-01-01,272.3,274.35,262.0,266.0,266.8,49020.0,131.09
2018-01-02,267.7,268.0,262.55,266.0,265.75,78213.0,207.48
2018-01-03,268.2,269.35,260.05,265.0,264.1,99718.0,261.78
2018-01-04,262.1,268.9,261.0,266.15,266.15,94505.0,250.08
2018-01-05,266.25,268.9,262.95,268.9,266.6,25336.0,67.19
2018-01-08,268.9,274.45,264.85,269.5,270.4,168223.0,456.3
2018-01-09,276.6,280.0,273.0,274.75,275.7,133889.0,369.9
2018-01-10,277.45,277.45,268.5,269.9,269.65,171594.0,463.63
2018-01-11,269.75,272.8,268.0,269.85,269.95,168621.0,455.46
2018-01-12,271.0,276.75,270.05,271.95,271.85,71309.0,194.23
2018-01-15,274.55,275.0,272.0,275.0,274.15,48228.0,132.15
2018-01-16,272.0,275.5,256.0,261.7,263.8,100986.0,271.11
2018-01-17,259.9,263.85,255.65,258.55,259.55,81204.0,210.35
2018-01-18,260.0,263.0,246.6,248.5,249.45,120646.0,308.96
2018-01-19,249.0,256.0,245.0,246.1,247.0,93774.0,234.41
2018-01-22,247.0,257.75,245.95,257.6,254.85,65350.0,164.5
2018-01-23,256.6,261.5,256.0,257.0,258.35,45105.0,116.5
2018-01-24,258.0,260.0,245.3,258.1,256.6,39605.0,100.54
2018-01-25,255.0,255.0,248.1,250.0,252.85,51586.0,129.9
2018-01-29,254.95,254.95,235.2,239.0,237.65,63971.0,155.86
2018-01-30,235.2,237.4,219.4,223.45,221.4,234137.0,531.85
2018-01-31,223.45,247.9,222.1,242.55,244.2,355358.0,848.89
2018-02-01,243.45,243.45,232.05,236.25,236.7,75955.0,181.16
2018-02-02,229.9,235.5,216.25,230.0,230.0,260924.0,581.84
2018-02-05,225.0,243.0,222.5,240.0,237.5,156795.0,370.41
2018-02-06,224.0,242.0,222.85,237.5,238.3,182968.0,426.13
2018-02-07,241.0,246.8,234.05,245.6,244.3,101471.0,245.17
2018-02-08,247.95,249.75,242.55,249.0,247.9,32053.0,79.44
2018-02-09,240.0,248.8,234.0,246.5,247.05,26298.0,64.29
2018-02-12,248.75,259.25,247.55,259.0,257.6,60203.0,153.87
2018-02-14,266.8,266.8,243.4,251.8,248.3,92787.0,234.29
2018-02-15,250.3,254.7,241.65,242.1,245.9,69263.0,172.99
2018-02-16,245.55,247.4,240.15,245.0,245.0,155897.0,381.56
2018-02-19,247.9,247.9,233.05,239.95,238.5,66160.0,158.56
2018-02-20,235.0,247.0,235.0,245.0,244.4,64308.0,156.57
2018-02-21,244.4,246.9,241.95,245.0,245.55,32752.0,80.15
2018-02-22,242.5,245.55,242.0,244.35,244.7,20415.0,49.87
2018-02-23,240.55,245.0,235.05,240.5,241.05,72063.0,173.17
2018-02-26,242.0,244.5,236.0,240.0,239.15,552275.0,1325.54
2018-02-27,238.55,241.95,236.45,240.0,239.2,70889.0,169.3
2018-02-28,238.0,242.05,238.0,239.2,239.95,117722.0,282.31
2018-03-01,244.3,244.45,236.0,237.15,237.2,38332.0,91.41
2018-03-05,237.15,239.0,232.85,236.8,235.55,58722.0,138.02
2018-03-06,237.95,244.55,235.0,240.0,239.75,50071.0,119.43
2018-03-07,239.0,239.0,225.0,228.45,228.8,146202.0,335.02
2018-03-08,232.0,239.0,226.8,229.95,229.0,136139.0,313.68
2018-03-09,232.8,232.8,228.0,228.0,229.6,36391.0,83.71
2018-03-12,228.6,231.0,227.0,227.95,228.4,50125.0,114.9
2018-03-13,228.05,231.95,226.1,226.7,228.0,31036.0,71.05
2018-03-14,228.0,234.0,227.1,231.9,231.1,59022.0,136.15
2018-03-15,229.0,234.5,228.45,233.0,231.9,57896.0,134.09
2018-03-16,235.35,241.85,229.15,238.0,238.85,90475.0,211.61
2018-03-19,242.35,250.0,225.25,228.9,227.85,119674.0,282.14
2018-03-20,228.2,231.95,227.25,228.5,228.55,51135.0,117.39
2018-03-21,229.05,232.0,225.45,230.0,228.95,31089.0,71.12
2018-03-22,229.2,231.65,225.55,226.0,228.2,60093.0,136.95
2018-03-23,224.0,224.9,219.0,219.0,220.5,34955.0,77.56
2018-03-26,217.35,219.85,210.1,212.0,210.9,248714.0,528.65
2018-03-27,217.5,223.0,214.35,219.9,217.7,74794.0,162.84
2018-03-28,212.0,216.8,210.0,214.9,211.25,72390.0,153.74
2018-04-02,217.0,224.5,216.1,223.0,222.3,37568.0,83.05
2018-04-03,222.65,228.65,220.25,227.4,226.35,48163.0,108.8
2018-04-04,231.7,233.45,225.55,226.3,226.5,93710.0,215.25
2018-04-05,229.8,229.85,226.35,228.35,227.65,21595.0,49.19
2018-04-06,228.9,230.85,225.1,228.1,228.55,17298.0,39.24
2018-04-09,231.95,233.95,228.05,229.5,231.2,62069.0,143.62
2018-04-10,231.5,232.65,222.35,224.7,225.95,27556.0,62.38
2018-04-11,226.5,233.5,223.5,230.1,231.25,72258.0,165.03
2018-04-12,231.9,231.9,227.5,227.55,229.0,16790.0,38.46
2018-04-13,229.9,231.95,227.5,228.35,229.0,20168.0,46.3
2018-04-16,225.0,232.0,225.0,228.7,229.2,32556.0,74.39
2018-04-17,230.0,230.15,227.0,228.5,228.75,12004.0,27.43
2018-04-18,229.7,230.0,225.0,225.3,226.35,69393.0,158.19
2018-04-19,226.05,228.4,218.0,219.4,220.15,110523.0,246.78
2018-04-20,216.25,223.7,216.25,220.5,218.75,44015.0,97.03
2018-04-23,219.05,226.75,211.55,214.5,215.45,135197.0,294.97
2018-04-24,215.6,221.0,212.0,213.6,213.1,80264.0,173.94
2018-04-25,213.0,219.95,213.0,214.95,214.6,287653.0,617.57
2018-04-26,214.6,217.0,210.5,211.85,211.5,42250.0,90.07
2018-04-27,211.85,215.85,211.1,214.0,212.3,51268.0,109.51
2018-04-30,212.4,218.8,212.4,216.0,215.55,39414.0,84.47
2018-05-02,222.0,222.0,205.0,207.5,207.35,59438.0,127.13
2018-05-03,207.5,208.9,187.6,193.65,191.35,477794.0,957.29
2018-05-04,192.8,201.95,192.0,199.0,197.2,98936.0,196.03
2018-05-07,197.45,202.95,197.45,200.1,200.55,42357.0,84.88
2018-05-08,200.55,203.3,195.25,195.55,197.2,39213.0,78.37
2018-05-09,197.9,199.75,195.0,198.25,197.35,74605.0,147.31
2018-05-10,195.25,201.0,190.25,197.0,193.5,45704.0,89.38
2018-05-11,199.0,199.0,190.0,195.0,191.3,37172.0,71.83
2018-05-14,192.5,195.3,190.5,195.1,192.6,33309.0,64.2
2018-05-15,195.0,196.65,191.0,195.5,194.15,16140.0,31.32
2018-05-16,194.55,200.95,192.95,200.6,199.55,33678.0,66.42
2018-05-17,199.5,199.5,172.15,184.05,184.5,669071.0,1233.77
2018-05-18,187.0,192.9,178.0,180.0,180.45,101194.0,187.35
2018-05-21,183.45,183.45,166.1,176.1,179.05,288316.0,504.71
2018-05-22,178.0,179.9,173.0,174.85,175.1,101981.0,178.88
2018-05-23,175.0,177.1,166.35,172.35,172.15,75143.0,128.89
2018-05-24,173.0,175.0,168.5,170.0,171.65,35269.0,60.4
2018-05-25,174.75,174.75,166.5,166.95,166.9,74965.0,126.14
2018-05-28,168.2,168.7,162.55,163.9,164.25,136878.0,226.44
2018-05-29,164.9,168.25,158.0,164.5,165.05,402232.0,655.18
2018-05-30,164.0,169.0,163.0,168.05,167.55,75568.0,126.55
2018-05-31,172.0,184.0,169.9,182.1,182.75,247399.0,442.75
2018-06-01,183.5,190.0,174.4,178.9,178.55,114762.0,206.27
2018-06-04,178.5,181.7,167.3,173.4,172.65,80032.0,139.15
2018-06-05,172.0,174.95,160.2,163.5,164.05,88351.0,147.83
2018-06-06,164.0,170.0,160.25,167.7,168.4,102166.0,167.73
2018-06-07,171.8,177.75,170.05,177.75,176.75,50431.0,88.46
2018-06-08,177.75,177.75,170.0,174.3,175.15,308449.0,531.72
2018-06-11,175.55,181.95,175.55,179.8,179.85,339920.0,611.92
2018-06-12,180.65,185.0,178.6,183.2,183.55,30058.0,54.69
2018-06-13,184.4,186.2,182.1,184.5,184.1,20973.0,38.66
2018-06-14,182.0,185.65,181.05,184.15,184.05,49028.0,89.96
2018-06-15,183.9,184.9,181.25,181.3,182.3,91728.0,167.05
2018-06-18,182.3,183.8,179.0,180.0,179.95,14965.0,27.06
2018-06-19,179.0,184.75,176.1,177.5,177.95,56172.0,100.78
2018-06-20,177.5,179.95,172.0,173.95,172.85,48921.0,85.38
2018-06-21,175.0,175.9,170.1,170.35,173.05,29598.0,51.18
2018-06-22,173.45,173.45,165.55,167.75,168.65,33022.0,55.68
2018-06-25,167.9,174.75,167.9,172.15,171.2,32949.0,56.63
2018-06-26,171.0,171.45,167.45,167.45,167.85,23000.0,38.77
2018-06-27,168.0,169.95,165.0,166.1,167.7,37914.0,63.29
2018-06-28,167.3,167.3,162.0,164.5,163.95,94266.0,154.59
2018-06-29,163.9,167.0,160.5,165.15,163.6,60418.0,99.17
2018-07-02,165.95,166.9,159.3,165.6,165.7,69304.0,112.71
2018-07-03,166.0,169.0,163.5,167.5,168.5,17401.0,29.09
2018-07-04,169.15,174.75,169.15,173.0,173.1,25779.0,44.34
2018-07-05,173.0,173.75,168.25,170.0,169.95,44023.0,75.14
