Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,101.05,104.0,101.05,102.1,102.6,1229.0,1.26
2011-07-19,104.45,104.45,102.55,102.6,102.9,4130.0,4.27
2011-07-20,104.0,104.0,100.1,101.55,101.15,2449.0,2.5
2011-07-21,101.5,103.0,101.5,102.6,102.85,14869.0,15.3
2011-07-22,102.4,105.75,102.35,105.65,105.3,3264.0,3.41
2011-07-25,104.05,106.95,101.05,102.5,102.0,35813.0,36.73
2011-07-26,103.6,106.5,94.0,99.0,98.05,233629.0,237.34
2011-07-27,99.95,99.95,96.0,97.0,96.8,9056.0,8.86
2011-07-28,97.1,98.45,92.1,92.15,95.25,1868.0,1.8
2011-07-29,96.0,110.0,94.55,106.0,106.1,394203.0,418.28
2011-08-01,107.9,112.95,92.0,93.1,99.05,108864.0,117.08
2011-08-02,99.95,118.45,91.95,116.5,114.35,275170.0,307.16
2011-08-03,114.6,116.0,105.8,109.2,109.55,88199.0,96.81
2011-08-04,113.5,113.5,107.0,110.0,111.05,19823.0,21.91
2011-08-05,105.0,112.05,99.0,108.0,110.1,26473.0,28.49
2011-08-08,108.0,110.7,100.05,107.0,108.0,5626.0,5.99
2011-08-09,105.0,109.4,104.0,107.1,108.35,4481.0,4.81
2011-08-10,109.0,109.0,107.6,109.0,108.8,2724.0,2.96
2011-08-11,107.5,110.5,107.5,109.1,109.3,2600.0,2.84
2011-08-12,110.0,110.0,108.1,110.0,109.15,2494.0,2.72
2011-08-16,108.2,110.0,106.0,106.0,108.25,3175.0,3.46
2011-08-17,107.0,107.5,100.0,103.5,103.55,2350.0,2.43
2011-08-18,103.0,105.0,98.0,100.0,98.7,3728.0,3.75
2011-08-19,98.05,106.0,90.0,105.0,102.25,3659.0,3.56
2011-08-22,100.0,103.0,99.1,101.0,101.15,1288.0,1.32
2011-08-23,101.15,102.1,98.3,99.05,100.75,1657.0,1.67
2011-08-24,100.1,106.0,99.35,100.0,100.55,1333.0,1.35
2011-08-25,100.5,102.75,98.0,99.0,98.95,1450.0,1.44
2011-08-26,98.1,101.45,97.5,97.85,97.8,1552.0,1.54
2011-08-29,98.05,101.0,96.55,101.0,99.85,5130.0,5.06
2011-08-30,100.5,102.45,93.95,102.45,101.55,1729.0,1.71
2011-09-02,104.0,107.0,103.0,104.65,106.35,4265.0,4.46
2011-09-05,105.0,105.0,100.05,103.0,103.05,326.0,0.34
2011-09-06,104.35,105.0,103.0,105.0,104.95,1932.0,2.01
2011-09-07,106.7,106.7,101.0,106.0,104.6,1112.0,1.16
2011-09-08,109.8,109.9,101.3,104.6,105.95,3486.0,3.67
2011-09-09,104.6,104.6,104.55,104.55,104.55,962.0,1.01
2011-09-12,103.0,106.9,101.25,102.3,103.35,765.0,0.79
2011-09-13,103.5,105.2,103.5,105.2,104.2,3794.0,3.97
2011-09-14,104.5,105.8,103.2,104.2,105.0,4466.0,4.68
2011-09-15,104.6,107.15,104.25,104.25,104.25,356.0,0.37
2011-09-16,106.0,109.0,105.0,105.0,106.25,1033.0,1.1
2011-09-19,107.4,108.9,104.6,105.0,105.0,344.0,0.36
2011-09-20,104.0,107.5,104.0,107.3,107.3,230.0,0.25
2011-09-21,107.75,108.5,106.7,106.7,106.7,418.0,0.45
2011-09-22,105.0,107.0,105.0,106.7,106.7,215.0,0.23
2011-09-23,105.9,105.9,102.0,105.0,105.1,2408.0,2.51
2011-09-26,107.45,107.45,99.0,100.0,99.85,2412.0,2.42
2011-09-27,101.4,102.05,100.0,100.05,100.45,770.0,0.77
2011-09-28,100.0,101.35,99.5,100.0,100.0,485.0,0.49
2011-09-29,100.0,100.0,99.0,99.0,99.0,105.0,0.1
2011-09-30,101.4,101.4,99.0,99.0,99.0,123.0,0.12
2011-10-03,98.5,100.1,94.5,99.75,99.75,2566.0,2.55
2011-10-04,99.5,100.0,99.0,99.0,99.3,371.0,0.37
2011-10-05,99.0,100.0,97.5,97.5,99.1,1216.0,1.21
2011-10-07,100.5,101.5,99.0,100.5,100.5,316.0,0.32
2011-10-10,99.1,102.95,99.1,101.65,101.4,303.0,0.3
2011-10-11,100.25,100.25,98.9,98.9,100.1,1283.0,1.28
2011-10-12,98.05,104.9,98.0,101.75,101.75,856.0,0.87
2011-10-13,100.5,100.8,99.1,99.15,100.3,1780.0,1.79
2011-10-14,99.5,100.5,99.5,100.0,100.05,61.0,0.06
2011-10-17,100.25,101.0,100.25,100.4,100.4,301.0,0.3
2011-10-18,99.1,100.3,98.0,98.1,98.75,1809.0,1.79
2011-10-19,100.0,100.0,98.7,99.75,99.45,1285.0,1.27
2011-10-20,98.05,100.5,98.05,99.45,99.45,1328.0,1.32
2011-10-21,99.1,100.95,93.95,99.8,98.15,1769.0,1.73
2011-10-24,97.2,109.8,97.2,107.9,106.85,82538.0,87.86
2011-10-25,102.2,107.0,102.2,105.6,105.7,4376.0,4.58
2011-10-26,110.9,120.0,106.5,119.75,118.4,28105.0,32.52
2011-10-28,112.65,117.0,109.0,111.5,111.35,72549.0,80.02
2011-10-31,112.0,113.8,109.55,112.5,112.75,114755.0,126.98
2011-11-01,110.1,114.7,109.0,110.9,109.5,71279.0,78.48
2011-11-02,110.0,114.0,109.55,109.85,109.9,68631.0,75.54
2011-11-03,113.4,113.5,109.3,111.35,111.1,7447.0,8.25
2011-11-04,110.55,114.8,110.55,112.3,113.1,4548.0,5.17
2011-11-08,115.0,115.25,111.5,112.4,112.25,1569.0,1.77
2011-11-09,113.8,113.8,110.3,111.65,111.65,538.0,0.6
2011-11-11,111.5,112.75,109.0,111.0,111.0,4117.0,4.55
2011-11-14,114.45,114.5,110.95,113.2,113.7,12360.0,13.93
2011-11-15,112.05,113.3,111.7,112.8,112.9,6255.0,7.02
2011-11-16,115.0,115.0,112.05,112.75,113.45,2791.0,3.15
2011-11-17,114.8,119.85,113.55,119.8,117.65,21635.0,25.37
2011-11-18,116.0,117.0,114.05,115.95,116.6,2748.0,3.18
2011-11-21,113.2,119.5,113.2,115.0,115.6,51009.0,58.85
2011-11-22,113.05,116.0,113.05,114.8,114.7,3617.0,4.17
2011-11-23,112.4,115.7,109.3,115.7,114.6,9260.0,10.46
2011-11-24,111.5,114.9,111.5,113.0,113.0,4449.0,5.02
2011-11-25,114.0,117.95,112.7,115.0,116.1,1047.0,1.19
2011-11-28,115.05,126.5,114.0,118.9,117.35,1224.0,1.45
2011-11-29,119.0,137.8,115.15,131.0,129.25,265962.0,329.97
2011-11-30,127.0,127.5,120.0,121.0,121.2,7644.0,9.48
2011-12-01,128.45,128.45,121.0,121.0,122.0,2933.0,3.59
2011-12-02,118.35,121.0,118.35,120.0,120.0,720.0,0.86
2011-12-05,117.55,120.0,117.55,120.0,119.15,176.0,0.21
2011-12-07,118.05,122.0,118.05,119.2,119.75,1651.0,1.98
2011-12-08,118.0,120.0,118.0,120.0,119.85,6585.0,7.9
2011-12-09,117.0,117.0,115.05,116.25,116.25,1561.0,1.82
2011-12-12,113.0,115.0,111.35,113.55,113.85,1454.0,1.63
2011-12-13,112.05,117.0,112.0,116.9,116.9,65.0,0.07
2011-12-14,114.0,114.1,113.9,114.05,114.05,110.0,0.13
2011-12-15,113.8,119.75,110.0,119.75,119.75,722942.0,853.84
2011-12-16,125.5,125.7,123.05,124.65,123.85,28383.0,35.51
2011-12-19,122.25,130.0,122.15,130.0,130.0,16958.0,21.96
2011-12-20,135.0,135.0,125.6,130.0,129.3,3964.0,5.14
2011-12-21,126.15,132.0,126.15,130.0,130.1,5890.0,7.69
2011-12-22,130.5,136.0,129.5,136.0,134.75,5819.0,7.74
2011-12-23,135.5,139.9,132.1,139.9,139.0,7405.0,10.13
2011-12-26,138.0,145.1,137.0,144.0,144.5,13693.0,19.45
2011-12-27,150.0,150.0,140.85,149.85,149.55,4935.0,7.18
2011-12-28,147.2,151.9,144.0,150.0,147.35,10260.0,15.28
2011-12-29,146.5,152.95,146.5,152.0,151.8,6845.0,10.33
2011-12-30,149.5,154.0,148.0,150.2,153.85,6523.0,9.96
2012-01-02,152.75,156.0,147.5,153.0,152.8,13341.0,20.02
2012-01-03,153.0,153.0,149.0,149.9,149.3,1335.0,2.0
2012-01-04,147.5,149.0,146.4,146.4,146.55,350.0,0.51
2012-01-05,146.0,147.85,139.25,139.25,139.65,828.0,1.17
2012-01-06,135.5,138.9,135.5,138.9,138.9,206.0,0.28
2012-01-07,135.1,135.1,135.1,135.1,135.1,50.0,0.07
2012-01-09,134.55,139.55,134.55,135.45,135.45,449.0,0.61
2012-01-10,135.0,141.7,135.0,137.05,137.05,250.0,0.35
2012-01-11,137.0,140.0,135.0,137.0,137.0,1656.0,2.27
2012-01-12,141.0,142.5,137.0,139.0,141.15,3144.0,4.38
2012-01-13,141.5,142.0,139.0,140.0,140.3,1402.0,1.97
2012-01-16,145.0,145.8,142.05,145.0,145.0,4663.0,6.73
2012-01-17,147.0,147.0,138.0,146.5,146.35,2844.0,4.11
2012-01-18,145.0,145.0,140.9,140.9,140.9,220.0,0.32
2012-01-19,140.0,145.7,137.05,145.7,144.7,1230.0,1.76
2012-01-20,141.0,141.0,141.0,141.0,141.0,517.0,0.73
2012-01-23,141.0,143.0,138.0,141.0,141.9,1194.0,1.67
2012-01-24,139.5,146.0,138.0,146.0,145.3,3660.0,5.16
2012-01-25,142.0,147.9,141.05,142.0,142.0,353.0,0.51
2012-01-27,142.0,144.85,140.5,144.85,143.25,2439.0,3.46
2012-01-30,137.5,142.0,137.5,142.0,142.0,111.0,0.16
2012-01-31,143.0,143.0,143.0,143.0,143.0,157.0,0.22
2012-02-01,136.6,145.0,136.6,139.6,139.6,1059.0,1.51
2012-02-02,140.95,143.15,132.7,137.0,137.0,1665.0,2.3
2012-02-03,143.85,143.85,135.0,140.0,140.05,2662.0,3.72
2012-02-06,141.5,141.5,136.0,136.25,136.3,1137.0,1.55
2012-02-07,142.95,142.95,136.15,136.15,136.15,227.0,0.32
2012-02-08,140.0,140.0,136.7,140.0,140.0,657.0,0.91
2012-02-09,135.55,140.0,135.55,140.0,139.65,1595.0,2.22
2012-02-10,140.0,140.0,137.25,138.0,137.45,104.0,0.15
2012-02-13,143.45,144.3,135.65,144.3,143.95,3018.0,4.31
2012-02-14,142.4,147.0,142.4,147.0,146.8,15685.0,22.77
2012-02-15,145.0,151.0,141.1,142.2,150.4,10601.0,15.51
2012-02-16,151.95,157.0,143.75,148.0,148.0,10789.0,16.25
2012-02-17,150.25,155.0,148.0,150.0,150.9,5413.0,8.22
2012-02-21,151.0,157.0,151.0,156.0,156.0,3952.0,6.14
2012-02-22,151.0,155.0,150.0,150.0,152.5,1800.0,2.76
2012-02-23,150.0,157.0,149.2,156.85,155.85,3270.0,5.04
2012-02-24,152.5,157.0,151.05,152.5,152.5,4410.0,6.78
2012-02-27,150.0,156.0,148.1,151.5,151.45,5906.0,8.97
2012-02-28,155.55,158.0,152.0,154.0,154.8,2311.0,3.62
2012-02-29,159.95,160.0,151.55,152.4,152.4,1269.0,1.99
2012-03-01,150.25,160.0,150.25,160.0,160.0,4527.0,7.17
2012-03-02,153.15,163.85,153.15,159.75,160.95,3704.0,5.96
2012-03-03,159.0,164.75,159.0,159.0,159.8,354.0,0.56
2012-03-05,153.2,159.95,153.1,157.0,157.0,200.0,0.31
2012-03-06,152.0,160.0,151.05,151.55,153.45,2444.0,3.76
2012-03-07,150.05,155.9,141.85,147.5,147.5,1565.0,2.39
2012-03-09,156.95,156.95,150.0,150.0,150.0,1208.0,1.82
2012-03-12,150.3,152.8,145.0,152.8,151.6,1658.0,2.48
2012-03-13,146.0,154.8,138.1,145.45,146.7,1076.0,1.57
2012-03-14,149.0,149.0,145.2,146.5,146.35,1373.0,2.01
2012-03-15,148.95,149.0,145.6,147.0,146.75,1242.0,1.82
2012-03-16,150.0,151.95,146.6,147.0,149.5,1070.0,1.6
2012-03-19,145.1,149.0,143.0,148.7,146.9,2414.0,3.52
2012-03-20,143.05,150.0,143.0,145.1,145.15,1496.0,2.19
2012-03-21,140.2,147.0,140.2,146.4,146.4,1039.0,1.51
2012-03-22,149.4,149.4,145.3,145.65,145.65,684.0,1.0
2012-03-23,142.65,145.0,142.65,145.0,145.0,154.0,0.22
2012-03-26,145.0,151.5,143.0,150.0,150.0,1460.0,2.15
2012-03-27,138.0,154.9,138.0,150.05,152.5,4207.0,6.32
2012-03-28,140.0,152.8,140.0,152.0,152.0,2705.0,4.06
2012-03-29,150.0,153.2,149.2,152.0,152.0,5446.0,8.24
2012-03-30,150.0,155.9,149.0,155.0,155.0,1474.0,2.26
2012-04-02,154.0,156.0,150.25,150.25,152.95,1011.0,1.55
2012-04-03,155.0,155.0,149.05,150.45,150.45,2660.0,4.06
2012-04-04,154.9,154.9,150.0,153.95,153.95,186.0,0.28
2012-04-09,154.9,155.0,150.5,152.75,151.05,2988.0,4.58
2012-04-10,151.1,152.0,148.0,149.5,151.35,1975.0,2.97
2012-04-11,152.0,153.85,142.05,150.95,150.25,3695.0,5.44
2012-04-12,154.8,154.8,149.5,150.15,153.3,931.0,1.41
2012-04-13,147.2,152.85,140.4,149.0,148.25,4402.0,6.46
2012-04-16,152.0,152.0,147.7,147.85,149.8,608.0,0.9
2012-04-17,151.5,155.0,147.4,150.0,150.0,16503.0,24.81
2012-04-18,154.4,163.0,153.0,162.05,161.3,24400.0,38.86
2012-04-19,162.2,165.0,160.0,161.55,161.95,3594.0,5.81
2012-04-20,158.0,159.8,158.0,159.0,159.55,1003.0,1.59
2012-04-23,159.5,160.0,157.0,159.0,159.35,1454.0,2.31
2012-04-24,160.0,161.0,160.0,160.0,160.0,428.0,0.69
2012-04-25,158.0,158.0,158.0,158.0,158.0,52.0,0.08
2012-04-26,160.0,163.0,159.0,161.5,161.5,1745.0,2.81
2012-04-27,162.95,162.95,158.0,161.9,161.35,2189.0,3.5
2012-04-28,163.8,164.9,158.65,158.65,163.95,439.0,0.72
2012-04-30,162.15,162.15,158.0,159.5,159.5,953.0,1.53
2012-05-02,160.0,160.0,158.0,158.1,158.35,921.0,1.46
2012-05-03,158.35,160.5,153.05,159.05,160.4,1319.0,2.09
2012-05-04,150.05,166.0,150.05,163.5,163.1,5509.0,8.98
2012-05-07,160.0,162.0,160.0,162.0,161.5,1289.0,2.07
2012-05-08,165.5,165.5,160.05,161.0,161.05,352.0,0.57
2012-05-09,163.0,165.7,161.05,165.0,165.05,3104.0,5.11
2012-05-10,165.0,165.0,161.05,164.0,164.0,1532.0,2.52
2012-05-11,145.75,169.9,144.0,169.0,168.8,6499.0,10.47
2012-05-14,169.75,171.9,168.1,168.1,169.4,3096.0,5.27
2012-05-15,167.05,173.0,165.0,171.0,170.55,10139.0,17.08
2012-05-16,169.05,171.0,166.7,171.0,169.5,2331.0,3.96
2012-05-17,170.15,170.8,169.0,170.0,170.45,2690.0,4.57
2012-05-18,165.05,169.9,164.35,169.9,168.5,1917.0,3.21
2012-05-21,172.0,183.0,172.0,176.0,176.85,17999.0,32.07
2012-05-22,180.0,180.0,176.0,179.85,178.65,2384.0,4.27
2012-05-23,179.9,183.65,176.6,177.1,178.0,8583.0,15.47
2012-05-24,178.25,182.0,178.2,181.0,180.55,3342.0,6.03
2012-05-25,178.6,181.0,178.5,179.05,179.15,1591.0,2.86
2012-05-28,181.0,185.9,180.1,183.75,185.2,7373.0,13.53
2012-05-29,188.0,189.0,184.0,187.2,187.9,5159.0,9.61
2012-05-30,187.5,192.7,186.6,190.4,191.4,4611.0,8.81
2012-05-31,194.75,199.0,188.25,189.6,189.25,9023.0,17.22
2012-06-01,179.9,179.9,155.0,161.1,163.25,12984.0,21.86
2012-06-04,160.0,160.0,155.15,155.5,155.6,8627.0,13.51
2012-06-05,158.0,166.45,146.45,149.95,148.75,14230.0,21.44
2012-06-06,147.0,149.55,147.0,149.2,149.0,3885.0,5.78
2012-06-07,147.25,156.0,147.2,154.95,151.8,1377.0,2.07
2012-06-08,154.0,157.0,151.0,152.75,152.3,944.0,1.45
2012-06-11,155.0,155.0,150.6,151.55,152.7,108.0,0.17
2012-06-12,153.85,154.95,151.0,151.0,151.5,1116.0,1.69
2012-06-13,151.1,154.9,151.0,154.9,154.9,441.0,0.67
2012-06-14,152.0,153.0,151.0,151.0,151.0,1003.0,1.52
2012-06-15,151.0,154.0,138.15,151.0,151.1,48592.0,73.18
2012-06-18,151.25,156.8,151.0,156.8,154.8,3006.0,4.57
2012-06-19,152.3,156.95,152.15,156.95,155.45,3487.0,5.38
2012-06-20,153.35,163.25,153.35,163.15,162.0,6649.0,10.69
2012-06-21,165.0,166.0,160.0,160.0,160.25,1066.0,1.73
2012-06-22,160.0,166.0,160.0,165.0,165.7,727.0,1.19
2012-06-25,160.05,166.15,160.05,166.15,165.0,3281.0,5.39
2012-06-26,161.2,168.45,161.2,168.45,167.8,9639.0,16.1
2012-06-27,164.05,172.85,164.05,168.1,168.1,2988.0,5.03
2012-06-28,160.0,178.85,160.0,173.5,176.25,3712.0,6.44
2012-06-29,177.0,189.05,166.15,187.0,188.3,6010.0,11.1
2012-07-02,188.0,195.0,180.45,193.9,191.85,5721.0,10.9
2012-07-03,190.0,193.8,184.7,188.0,187.45,1085.0,2.05
2012-07-04,191.0,191.0,178.0,181.5,184.6,2849.0,5.28
2012-07-05,185.0,190.0,180.15,185.0,184.75,2785.0,5.16
2012-07-06,182.0,187.05,182.0,184.0,184.0,5079.0,9.4
2012-07-09,186.0,186.0,175.0,179.0,179.7,458.0,0.82
2012-07-10,179.0,180.0,175.0,175.0,176.8,858.0,1.53
2012-07-11,175.0,178.45,173.0,175.9,175.95,1217.0,2.12
2012-07-12,169.1,179.7,169.1,172.5,172.5,78.0,0.13
2012-07-13,164.05,183.8,164.05,179.55,180.8,2610.0,4.71
2012-07-16,176.0,179.75,175.0,175.1,175.1,354.0,0.62
2012-07-17,175.1,177.0,173.0,173.0,173.0,210.0,0.37
2012-07-18,173.0,176.45,173.0,176.45,176.45,20.0,0.03
2012-07-19,185.25,185.25,172.05,174.0,175.4,560.0,0.98
2012-07-20,175.0,175.8,173.0,173.1,173.1,119.0,0.21
2012-07-23,172.9,172.9,167.1,167.55,168.1,659.0,1.12
2012-07-24,170.0,175.0,164.1,169.8,166.1,559.0,0.93
2012-07-25,171.85,171.85,165.0,166.0,166.0,101.0,0.17
2012-07-26,166.1,169.8,166.1,166.1,166.1,573.0,0.97
2012-07-27,166.5,169.95,162.0,168.4,168.4,279.0,0.46
2012-07-30,175.0,175.0,166.8,166.8,166.8,835.0,1.44
2012-07-31,167.0,167.05,166.75,166.75,166.95,63.0,0.11
2012-08-01,171.0,171.0,163.6,169.95,169.95,125.0,0.21
2012-08-02,165.0,169.75,165.0,166.0,167.15,330.0,0.55
2012-08-06,170.0,170.0,165.05,165.6,165.6,151.0,0.25
2012-08-07,170.5,170.5,165.25,165.25,165.25,254.0,0.42
2012-08-08,159.0,169.55,159.0,165.0,165.0,152.0,0.25
2012-08-09,163.0,168.7,161.85,168.0,168.0,1221.0,2.03
2012-08-10,167.0,172.0,166.0,166.2,166.2,219.0,0.37
2012-08-13,154.2,170.5,154.05,165.0,165.0,1458.0,2.35
2012-08-14,155.15,173.0,155.1,163.5,165.85,356.0,0.58
2012-08-16,164.0,170.65,161.55,165.0,166.65,671.0,1.11
2012-08-17,167.0,167.0,163.05,165.0,165.0,322.0,0.53
2012-08-21,161.05,167.0,161.05,167.0,167.0,664.0,1.1
2012-08-22,169.0,169.0,161.5,166.75,166.75,225.0,0.37
2012-08-23,160.25,166.3,160.2,163.0,163.0,727.0,1.19
2012-08-24,164.75,165.0,164.75,165.0,165.0,1501.0,2.48
2012-08-27,165.0,165.05,163.15,164.0,164.8,613.0,1.01
2012-08-28,166.0,166.0,163.05,165.0,165.0,1174.0,1.93
2012-08-29,165.0,165.1,165.0,165.0,165.0,474.0,0.78
2012-08-30,165.0,166.0,165.0,165.0,165.0,247.0,0.41
2012-08-31,165.0,169.0,165.0,169.0,167.95,500.0,0.84
2012-09-03,165.5,165.5,165.0,165.0,165.0,76.0,0.13
2012-09-04,165.1,165.1,165.0,165.05,165.05,130.0,0.21
2012-09-05,165.0,167.5,165.0,165.0,165.0,202.0,0.33
2012-09-06,165.1,168.0,165.0,168.0,168.0,535.0,0.88
2012-09-07,165.1,169.3,165.05,165.1,165.1,192.0,0.32
2012-09-08,165.2,165.2,165.0,165.0,165.0,100.0,0.17
2012-09-10,165.0,167.85,165.0,165.05,165.0,563.0,0.93
2012-09-11,165.0,169.9,165.0,167.0,166.2,2321.0,3.85
2012-09-12,165.05,167.0,165.0,165.05,165.15,999.0,1.65
2012-09-13,165.0,165.0,165.0,165.0,165.0,431.0,0.71
2012-09-14,165.0,168.0,164.0,165.05,165.1,1977.0,3.26
2012-09-17,171.0,179.9,165.0,165.0,165.0,663.0,1.11
2012-09-18,165.0,166.9,165.0,166.5,165.65,234.0,0.39
2012-09-20,164.0,169.5,164.0,166.15,166.15,119.0,0.2
2012-09-21,165.0,166.0,163.0,166.0,164.55,2636.0,4.35
2012-09-24,167.0,170.9,165.0,165.55,165.55,10032.0,16.58
2012-09-25,165.5,165.9,164.0,164.9,165.8,2845.0,4.69
2012-09-26,169.5,179.9,167.0,172.0,172.1,8575.0,14.65
2012-09-27,174.0,181.45,171.4,178.8,179.75,6078.0,10.88
2012-09-28,188.0,188.0,176.6,178.05,179.65,1630.0,2.92
2012-10-01,180.0,181.0,173.25,180.2,180.0,3942.0,7.08
2012-10-03,152.0,191.0,152.0,187.7,187.1,3876.0,7.2
2012-10-04,182.4,184.75,180.0,180.15,180.65,2222.0,4.02
2012-10-05,179.5,180.95,174.0,174.05,174.1,387.0,0.68
2012-10-08,172.3,181.0,172.25,180.95,180.1,845.0,1.51
2012-10-09,173.05,180.0,171.9,178.0,177.85,4238.0,7.53
2012-10-10,177.0,177.75,172.5,177.75,177.75,163.0,0.29
2012-10-11,172.0,173.05,172.0,172.55,172.55,121.0,0.21
2012-10-12,170.15,173.95,170.1,171.0,172.45,448.0,0.77
2012-10-15,167.6,170.05,166.15,170.0,170.0,109.0,0.18
2012-10-16,162.65,175.1,156.6,172.5,172.5,1083.0,1.83
2012-10-17,172.5,173.05,172.5,173.0,173.0,282.0,0.49
2012-10-18,184.0,184.0,172.0,172.2,172.5,509.0,0.88
2012-10-19,173.0,174.0,173.0,173.0,173.0,1811.0,3.13
2012-10-22,172.0,172.05,172.0,172.05,172.05,200.0,0.34
2012-10-23,172.25,174.95,172.25,174.8,173.1,387.0,0.67
2012-10-25,174.9,174.9,169.2,170.0,170.0,473.0,0.81
2012-10-26,169.15,173.95,169.15,170.0,170.0,1485.0,2.53
2012-10-29,172.0,175.0,172.0,175.0,175.0,52.0,0.09
2012-10-30,173.0,175.0,173.0,174.9,174.95,673.0,1.18
2012-10-31,173.25,173.25,169.4,171.0,171.0,2943.0,5.06
2012-11-01,169.0,171.95,162.9,170.2,170.25,1412.0,2.39
2012-11-02,170.0,172.0,168.9,169.0,169.95,1542.0,2.63
2012-11-05,170.0,170.0,162.35,167.0,167.2,551.0,0.92
2012-11-06,169.0,180.0,165.0,165.0,167.45,4270.0,7.25
2012-11-07,169.0,170.5,165.0,166.0,166.05,805.0,1.35
2012-11-08,165.7,170.0,165.7,166.35,166.35,348.0,0.59
2012-11-09,166.0,166.2,165.0,165.65,165.7,2675.0,4.43
2012-11-13,162.35,167.0,162.35,167.0,166.05,250.0,0.42
2012-11-15,169.0,171.8,168.0,170.9,170.9,389.0,0.66
2012-11-16,166.0,172.75,166.0,170.0,169.65,668.0,1.14
2012-11-19,166.0,169.95,165.0,169.95,165.8,744.0,1.23
2012-11-20,169.0,169.95,165.0,165.0,168.8,151.0,0.25
2012-11-21,166.0,166.05,166.0,166.0,166.0,127.0,0.21
2012-11-22,165.0,169.0,165.0,166.05,166.05,702.0,1.17
2012-11-23,166.05,170.0,164.0,169.0,169.0,245.0,0.41
2012-11-26,162.35,169.4,162.35,165.05,165.1,390.0,0.65
2012-11-27,165.0,171.0,165.0,165.6,167.2,124.0,0.21
2012-11-29,167.35,168.5,165.0,165.0,165.1,492.0,0.82
2012-11-30,165.65,168.25,165.05,165.4,167.2,1447.0,2.4
2012-12-03,167.0,171.05,165.65,167.25,167.8,755.0,1.26
2012-12-04,166.2,167.5,165.65,165.65,165.9,467.0,0.78
2012-12-05,165.65,168.0,165.65,166.5,166.4,682.0,1.13
2012-12-06,166.0,167.8,165.15,165.15,166.05,294.0,0.49
2012-12-07,165.65,169.95,165.65,165.75,167.25,735.0,1.23
2012-12-10,169.0,169.0,168.9,168.9,168.9,550.0,0.93
2012-12-11,168.9,168.9,163.1,168.0,167.55,985.0,1.64
2012-12-12,171.9,179.1,167.0,170.05,170.35,1429.0,2.43
2012-12-13,171.0,179.1,170.25,174.95,172.5,1229.0,2.11
2012-12-14,171.9,176.0,170.75,170.75,171.0,3113.0,5.39
2012-12-17,170.15,174.9,170.15,171.7,173.2,170.0,0.29
2012-12-18,170.35,174.9,170.15,171.6,171.85,1228.0,2.12
2012-12-19,172.0,177.2,172.0,173.35,174.65,728.0,1.27
2012-12-20,170.65,177.8,170.65,177.8,177.75,884.0,1.53
2012-12-21,175.1,186.0,175.1,183.9,183.45,1987.0,3.59
2012-12-24,183.8,201.0,181.0,194.0,192.5,9903.0,18.98
2012-12-26,192.5,198.95,183.55,193.9,193.25,2289.0,4.39
2012-12-27,193.25,193.3,189.95,190.95,190.05,1822.0,3.48
2012-12-28,187.6,192.6,183.2,189.0,189.4,4018.0,7.65
2012-12-31,182.05,227.25,182.05,227.25,224.75,85779.0,190.28
2013-01-01,227.0,229.7,208.6,212.0,213.55,52578.0,114.32
2013-01-02,214.0,214.7,202.0,203.0,202.5,8930.0,18.51
2013-01-03,204.7,205.0,196.0,200.05,200.6,8537.0,17.04
2013-01-04,200.05,201.2,199.0,199.0,199.1,1100.0,2.2
2013-01-07,201.0,203.05,195.0,195.0,195.25,3961.0,7.81
2013-01-08,195.3,207.5,193.0,204.0,203.7,10430.0,20.91
2013-01-09,200.3,212.95,200.3,203.3,205.2,14620.0,30.51
2013-01-10,204.0,204.4,200.0,204.0,201.4,1738.0,3.52
2013-01-11,199.9,205.0,199.2,201.0,204.1,2246.0,4.56
2013-01-14,196.75,211.5,186.75,208.15,209.4,6342.0,13.07
2013-01-15,206.0,227.8,206.0,212.0,212.25,51008.0,112.25
2013-01-16,215.6,215.6,210.0,212.0,210.7,1755.0,3.71
2013-01-17,214.95,214.95,209.65,211.0,211.0,2181.0,4.59
2013-01-18,208.2,209.95,200.2,203.7,203.55,2588.0,5.32
2013-01-21,201.7,212.05,201.0,212.0,211.45,1568.0,3.26
2013-01-22,208.1,214.0,206.55,213.0,212.5,2879.0,6.1
2013-01-23,214.0,215.7,212.0,215.7,214.2,3343.0,7.15
2013-01-24,208.15,215.6,208.1,215.0,214.9,2304.0,4.9
2013-01-25,210.0,215.7,210.0,215.7,214.7,1412.0,3.01
2013-01-28,218.85,221.55,212.05,220.0,219.9,3135.0,6.84
2013-01-29,215.0,220.0,215.0,219.95,218.65,1582.0,3.45
2013-01-30,213.0,226.4,211.0,226.0,224.65,4871.0,10.74
2013-01-31,219.0,231.0,219.0,227.0,227.4,11302.0,25.89
2013-02-01,226.05,229.0,224.1,225.5,225.5,1309.0,2.95
2013-02-04,227.0,230.55,227.0,229.9,229.25,2916.0,6.7
2013-02-05,229.0,229.0,227.5,227.5,227.65,2789.0,6.37
2013-02-06,229.5,232.85,229.0,229.05,229.05,1641.0,3.77
2013-02-07,229.8,229.85,229.0,229.5,229.2,1434.0,3.29
2013-02-08,227.0,228.0,226.0,227.0,227.15,1730.0,3.93
2013-02-11,227.0,231.5,227.0,229.55,229.55,2742.0,6.3
