Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,471.3,474.7,461.55,462.0,462.55,20911.0,97.71
2011-07-18,459.7,463.0,455.05,460.0,459.85,17558.0,80.72
2011-07-19,462.0,463.0,447.0,462.55,460.4,21595.0,98.55
2011-07-20,462.65,466.0,447.0,453.65,451.8,11521.0,52.73
2011-07-21,455.0,460.0,442.6,448.5,447.95,61286.0,277.07
2011-07-22,457.0,477.0,454.0,469.0,467.6,74687.0,347.22
2011-07-25,490.0,504.85,464.0,465.0,467.7,286372.0,1380.53
2011-07-26,468.0,470.0,435.15,455.55,445.6,352056.0,1572.55
2011-07-27,449.0,452.3,430.0,431.1,434.0,194760.0,865.96
2011-07-28,424.0,432.0,410.5,412.95,414.6,81315.0,338.48
2011-07-29,417.05,423.0,386.1,398.6,394.05,52699.0,213.81
2011-08-01,398.0,413.0,394.55,402.0,402.15,54492.0,219.98
2011-08-02,402.15,404.85,387.0,390.25,392.95,32447.0,127.72
2011-08-03,387.0,437.8,372.0,410.4,409.75,296367.0,1224.43
2011-08-04,414.5,420.5,400.9,401.45,404.8,86425.0,356.69
2011-08-05,382.0,421.9,371.0,412.0,409.65,134380.0,533.18
2011-08-08,409.0,409.0,386.0,388.0,388.6,66177.0,262.12
2011-08-09,378.8,401.0,370.0,396.8,397.65,96481.0,376.64
2011-08-10,410.0,424.0,390.0,393.05,396.0,46171.0,186.33
2011-08-11,396.0,403.7,390.1,395.0,396.45,43447.0,173.08
2011-08-12,399.0,402.0,382.0,382.0,385.1,24420.0,95.05
2011-08-16,384.15,395.0,380.1,380.25,383.25,195191.0,752.01
2011-08-17,387.0,393.8,379.0,389.1,391.05,28492.0,110.33
2011-08-18,390.0,390.0,373.1,382.3,384.5,31514.0,119.9
2011-08-19,381.0,385.0,367.2,384.95,380.9,32523.0,122.39
2011-08-22,377.05,397.9,376.25,397.0,395.75,21786.0,84.63
2011-08-23,391.0,399.8,390.0,397.8,396.8,11317.0,44.84
2011-08-24,399.0,405.0,390.0,400.0,397.9,24122.0,96.22
2011-08-25,400.0,417.8,387.0,388.0,390.35,11882.0,47.08
2011-08-26,392.0,392.0,366.0,381.45,371.35,15071.0,56.8
2011-08-29,380.0,394.0,377.05,393.95,392.5,25583.0,99.26
2011-08-30,397.0,409.0,388.0,399.8,399.35,26057.0,103.37
2011-09-02,402.0,419.3,396.0,404.6,402.4,32647.0,131.56
2011-09-05,398.85,401.9,392.0,394.7,394.15,173806.0,683.62
2011-09-06,394.0,404.0,383.65,397.6,398.9,34508.0,135.54
2011-09-07,393.0,401.05,391.0,393.1,394.05,38830.0,153.51
2011-09-08,395.0,401.0,393.0,393.2,394.05,13186.0,52.35
2011-09-09,393.1,397.0,384.0,385.85,386.4,5715.0,22.35
2011-09-12,381.0,383.0,373.75,375.25,378.2,5141.0,19.5
2011-09-13,374.25,389.9,374.0,376.5,375.3,13353.0,50.8
2011-09-14,373.0,379.55,370.0,375.65,376.65,8133.0,30.44
2011-09-15,378.9,383.8,370.0,370.1,371.45,9261.0,34.65
2011-09-16,376.0,398.0,371.0,388.0,391.3,35962.0,138.12
2011-09-19,390.7,394.9,377.1,393.0,393.65,30385.0,119.04
2011-09-20,394.45,395.1,389.1,389.1,391.4,9602.0,37.68
2011-09-21,392.0,402.0,383.0,383.0,385.35,29374.0,116.03
2011-09-22,384.95,384.95,368.0,371.0,372.3,24512.0,91.58
2011-09-23,371.0,379.7,361.55,362.1,369.35,14629.0,54.3
2011-09-26,365.25,370.5,353.0,362.0,364.05,12924.0,46.87
2011-09-27,369.95,370.0,360.05,361.05,362.75,9826.0,35.97
2011-09-28,365.05,365.05,351.25,353.35,355.45,12974.0,46.2
2011-09-29,352.0,354.0,344.2,345.2,348.75,435643.0,1524.75
2011-09-30,353.0,358.4,342.0,350.0,349.75,20007.0,69.67
2011-10-03,344.0,347.95,336.05,339.0,339.6,9085.0,31.11
2011-10-04,337.05,340.95,320.2,320.2,326.45,8050.0,26.92
2011-10-05,326.0,333.0,313.6,316.05,318.9,10596.0,34.16
2011-10-07,323.0,347.5,323.0,345.0,344.85,16157.0,54.11
2011-10-10,342.0,360.0,342.0,360.0,358.3,10428.0,36.77
2011-10-11,360.05,369.95,359.95,365.0,365.7,13260.0,48.37
2011-10-12,368.0,370.0,360.15,361.3,364.1,3787.0,13.82
2011-10-13,369.0,369.05,361.1,361.25,363.9,1845.0,6.74
2011-10-14,366.9,367.0,356.1,357.0,360.7,1578.0,5.74
2011-10-17,360.7,365.0,355.0,355.0,356.5,1039.0,3.72
2011-10-18,350.0,363.0,343.3,355.0,357.75,7068.0,25.03
2011-10-19,354.2,369.0,351.8,354.0,354.35,3445.0,12.38
2011-10-20,356.9,360.05,350.55,351.25,353.9,3198.0,11.39
2011-10-21,358.6,365.0,352.05,354.0,355.95,8165.0,29.36
2011-10-24,369.95,384.95,341.65,343.0,345.8,11126.0,39.41
2011-10-25,342.1,355.0,339.0,354.0,352.3,7060.0,24.56
2011-10-26,355.0,363.0,355.0,362.8,359.85,4200.0,15.09
2011-10-28,362.0,362.0,356.0,356.0,357.5,6755.0,24.25
2011-10-31,355.0,359.95,346.3,350.25,350.1,20942.0,73.96
2011-11-01,346.0,355.0,341.25,345.0,345.9,2963.0,10.29
2011-11-02,364.7,399.0,352.0,353.95,353.4,16392.0,58.72
2011-11-03,363.5,389.7,345.4,345.4,348.25,4455.0,15.72
2011-11-04,348.0,358.0,330.1,345.7,346.5,6244.0,21.73
2011-11-08,347.0,354.0,340.4,343.0,343.25,5174.0,17.88
2011-11-09,346.95,348.0,340.25,344.2,345.85,6929.0,23.85
2011-11-11,342.3,354.0,332.25,351.7,345.0,10847.0,36.87
2011-11-14,340.1,351.0,340.1,344.1,345.3,2055.0,7.11
2011-11-15,338.0,350.0,336.05,343.4,340.55,13553.0,46.65
2011-11-16,339.15,362.8,329.75,360.5,357.95,28330.0,99.13
2011-11-17,361.05,382.45,342.35,347.0,351.3,127870.0,466.2
2011-11-18,354.4,364.0,352.1,352.25,355.75,65278.0,234.01
2011-11-21,360.1,360.1,336.0,344.0,344.65,30009.0,104.32
2011-11-22,345.0,375.6,327.8,367.0,364.5,53899.0,192.32
2011-11-23,366.0,377.0,348.0,349.95,353.2,122331.0,446.65
2011-11-24,357.9,376.0,355.05,375.0,372.6,176543.0,644.0
2011-11-25,381.5,427.0,381.5,387.9,395.8,1965070.0,8028.49
2011-11-28,391.0,396.95,360.0,367.8,368.2,389540.0,1444.32
2011-11-29,361.05,366.85,346.05,365.9,356.05,332883.0,1172.08
2011-11-30,355.0,376.0,351.9,362.15,360.75,315281.0,1151.12
2011-12-01,365.0,375.0,361.5,363.85,369.0,207131.0,763.13
2011-12-02,364.95,373.9,354.2,358.0,360.0,125754.0,460.3
2011-12-05,350.0,379.9,326.35,377.0,367.55,411960.0,1455.62
2011-12-07,360.25,362.95,343.35,344.8,349.65,444408.0,1581.13
2011-12-08,344.95,354.9,342.0,344.6,344.9,93711.0,326.11
2011-12-09,340.95,344.0,329.0,329.0,331.9,34382.0,115.2
2011-12-12,336.0,340.0,310.0,312.3,319.75,73678.0,242.36
2011-12-13,311.95,314.0,298.2,310.0,307.5,140445.0,427.45
2011-12-14,307.5,317.0,304.0,314.0,310.6,35603.0,110.15
2011-12-15,307.9,319.0,287.9,319.0,301.65,106339.0,323.02
2011-12-16,308.1,314.4,292.9,294.0,299.35,37129.0,113.74
2011-12-19,298.95,299.0,271.4,279.5,279.7,104248.0,292.82
2011-12-20,270.1,283.95,257.2,272.0,265.8,52338.0,140.26
2011-12-21,269.5,284.25,250.25,279.6,267.2,146343.0,377.8
2011-12-22,267.0,274.35,256.15,262.25,264.25,106168.0,280.23
2011-12-23,265.4,274.7,254.1,254.6,257.8,123543.0,329.72
2011-12-26,260.15,265.95,255.0,259.6,260.1,143734.0,374.65
2011-12-27,257.6,263.85,255.0,258.7,258.05,17099.0,44.22
2011-12-28,259.0,263.45,252.0,261.0,260.05,135464.0,345.14
2011-12-29,260.05,268.0,255.0,264.1,265.6,30880.0,81.49
2011-12-30,263.0,267.9,255.95,264.0,262.95,143015.0,372.22
2012-01-02,267.0,267.0,257.0,257.1,258.5,10417.0,27.04
2012-01-03,262.85,272.4,261.1,269.0,269.75,45951.0,123.52
2012-01-04,265.05,274.9,262.0,262.75,263.6,9787.0,26.11
2012-01-05,260.0,272.0,260.0,262.65,263.6,11070.0,29.48
2012-01-06,264.05,301.7,262.0,278.0,278.25,668619.0,1931.36
2012-01-07,280.1,300.5,280.1,298.95,297.3,303617.0,895.46
2012-01-09,314.4,314.4,285.0,286.0,287.05,368754.0,1087.76
2012-01-10,289.5,299.0,282.1,288.35,290.1,172179.0,503.18
2012-01-11,301.6,348.1,300.0,305.8,305.0,612393.0,1932.47
2012-01-12,309.0,309.8,294.15,296.6,297.25,157185.0,473.44
2012-01-13,299.0,301.7,293.2,295.55,295.85,102569.0,304.63
2012-01-16,290.05,299.25,285.2,288.65,288.95,72024.0,210.02
2012-01-17,291.35,297.95,283.5,284.65,285.5,68691.0,199.98
2012-01-18,284.4,296.0,277.35,288.95,286.15,151908.0,441.31
2012-01-19,286.55,306.2,285.1,302.55,302.6,298395.0,889.56
2012-01-20,305.0,309.9,292.2,293.5,294.2,165757.0,499.52
2012-01-23,294.2,294.2,282.65,287.0,286.95,59510.0,171.82
2012-01-24,288.75,295.0,285.1,289.0,289.3,132345.0,384.49
2012-01-25,289.3,294.7,286.6,290.0,289.95,67710.0,197.68
2012-01-27,290.85,295.5,286.2,286.55,287.2,51161.0,148.62
2012-01-30,286.0,294.25,285.1,292.65,292.0,74452.0,217.01
2012-01-31,292.8,301.0,283.6,294.0,292.8,273799.0,801.01
2012-02-01,290.1,301.8,285.9,300.0,298.15,111850.0,330.05
2012-02-02,299.0,353.4,299.0,349.0,347.15,815910.0,2733.0
2012-02-03,354.4,354.4,331.5,334.15,334.35,313071.0,1070.46
2012-02-06,339.4,343.8,328.05,336.0,334.7,118880.0,400.15
2012-02-07,336.6,354.4,336.0,346.0,345.45,341281.0,1180.44
2012-02-08,350.0,350.0,335.0,340.45,340.15,147140.0,502.94
2012-02-09,343.6,349.8,333.1,349.0,347.9,182570.0,630.77
2012-02-10,346.35,358.0,337.0,337.0,342.15,195046.0,684.52
2012-02-13,338.1,347.9,336.95,347.25,345.8,50002.0,171.99
2012-02-14,341.95,351.8,341.95,345.0,345.25,32785.0,113.87
2012-02-15,336.2,351.5,336.2,341.65,343.7,85074.0,294.5
2012-02-16,345.1,361.0,341.0,346.0,348.6,214948.0,761.1
2012-02-17,353.0,354.45,338.5,342.05,341.0,62658.0,218.7
2012-02-21,343.0,354.0,343.0,351.8,350.15,91013.0,318.38
2012-02-22,353.2,353.2,326.1,334.25,329.5,46914.0,161.6
2012-02-23,321.0,337.5,321.0,326.0,324.75,37166.0,122.72
2012-02-24,324.45,329.95,319.05,323.0,321.95,23412.0,75.75
2012-02-27,318.0,323.8,307.0,316.95,311.6,38297.0,120.05
2012-02-28,319.95,328.0,308.2,326.0,324.1,32294.0,103.48
2012-02-29,329.0,346.8,329.0,340.95,342.05,92674.0,315.64
2012-03-01,348.0,349.9,340.0,342.0,341.85,54802.0,189.16
2012-03-02,341.2,344.9,335.35,338.0,337.4,24555.0,83.07
2012-03-03,339.0,344.0,335.15,337.0,340.3,12268.0,41.69
2012-03-05,341.0,341.95,333.95,337.5,337.75,18379.0,62.14
2012-03-06,333.4,351.95,333.4,338.15,337.2,38378.0,130.71
2012-03-07,308.95,334.0,308.95,325.35,324.85,462731.0,1505.87
2012-03-09,334.9,334.95,316.5,320.0,320.2,47862.0,154.81
2012-03-12,325.0,370.0,317.15,319.5,319.25,32982.0,106.29
2012-03-13,323.3,333.8,320.6,330.0,330.1,52811.0,173.23
2012-03-14,324.0,342.0,324.0,336.0,334.95,64358.0,216.51
2012-03-15,330.05,345.0,330.05,340.15,339.85,63161.0,213.45
2012-03-16,344.7,403.7,332.05,360.5,365.35,1002661.0,3838.79
2012-03-19,367.25,412.4,361.8,395.55,400.85,1050941.0,4166.46
2012-03-20,397.95,411.0,381.3,392.9,391.55,233435.0,919.86
2012-03-21,391.55,403.9,382.4,394.0,392.5,304433.0,1198.44
2012-03-22,385.1,408.0,385.1,395.65,400.0,164171.0,656.42
2012-03-23,399.4,406.9,394.4,398.05,399.0,35239.0,140.74
2012-03-26,398.4,405.0,394.45,403.0,402.05,58098.0,233.66
2012-03-27,406.0,409.4,390.0,391.25,392.2,28609.0,113.82
2012-03-28,393.05,399.85,384.5,387.3,388.25,27619.0,108.62
2012-03-29,389.8,394.0,371.3,381.9,380.3,46765.0,178.33
2012-03-30,388.95,398.7,379.95,386.5,388.7,37226.0,145.44
2012-04-02,391.0,395.0,384.55,389.1,391.9,123916.0,484.52
2012-04-03,393.0,394.0,378.2,381.0,380.6,316723.0,1227.31
2012-04-04,383.95,388.4,376.0,376.1,377.3,52350.0,199.95
2012-04-09,378.05,380.8,358.35,360.0,360.2,23342.0,85.61
2012-04-10,366.0,369.9,351.15,353.0,356.65,156729.0,566.63
2012-04-11,353.0,364.8,353.0,358.4,360.35,46257.0,165.8
2012-04-12,362.0,370.0,356.15,357.95,358.7,48398.0,176.62
2012-04-13,363.0,371.0,353.9,358.0,358.65,119211.0,437.17
2012-04-16,360.0,364.0,353.1,357.55,358.3,12383.0,44.31
2012-04-17,360.75,369.0,358.15,365.0,365.15,24035.0,87.56
2012-04-18,373.35,378.35,365.3,369.0,369.95,331399.0,1228.11
2012-04-19,370.1,374.0,370.1,372.5,372.0,137297.0,510.82
2012-04-20,372.0,374.0,360.0,366.0,363.4,39821.0,145.61
2012-04-23,360.0,370.0,355.1,360.6,360.5,46681.0,169.51
2012-04-24,358.15,364.45,350.25,351.1,352.6,19926.0,70.9
2012-04-25,350.3,358.4,333.95,353.0,344.25,56989.0,195.16
2012-04-26,344.2,350.0,340.1,350.0,346.75,14209.0,48.94
2012-04-27,347.05,351.8,340.0,341.0,342.2,9948.0,34.19
2012-04-28,344.0,349.0,339.0,346.0,346.0,5206.0,17.95
2012-04-30,346.45,362.8,342.15,353.25,355.25,63183.0,225.21
2012-05-02,354.5,355.2,341.5,349.9,351.25,80437.0,281.71
2012-05-03,345.1,353.75,335.1,350.6,349.55,206309.0,721.99
2012-05-04,346.15,353.0,342.6,351.0,349.95,39075.0,136.13
2012-05-07,349.0,349.0,335.2,340.0,339.2,83086.0,282.38
2012-05-08,346.0,346.0,328.0,330.95,330.3,61369.0,205.28
2012-05-09,330.0,339.0,320.2,339.0,332.3,36887.0,120.54
2012-05-10,337.4,337.7,328.15,329.0,330.45,7496.0,25.06
2012-05-11,325.7,334.8,325.7,326.0,327.75,7659.0,25.27
2012-05-14,324.0,330.9,321.2,322.15,323.55,11372.0,37.15
2012-05-15,320.0,338.05,320.0,330.05,331.4,33703.0,111.69
2012-05-16,323.25,334.0,322.1,330.0,331.3,7270.0,23.81
2012-05-17,328.0,333.15,325.35,331.0,330.75,23423.0,77.37
2012-05-18,327.7,344.4,327.0,339.95,337.2,72823.0,240.68
2012-05-21,336.25,347.8,333.4,333.4,337.7,19307.0,65.38
2012-05-22,338.75,367.3,333.1,333.1,335.05,4963.0,16.94
2012-05-23,333.0,342.0,328.05,328.1,330.6,31357.0,103.87
2012-05-24,333.0,333.0,325.15,326.8,327.9,79723.0,263.18
2012-05-25,329.25,330.0,322.3,323.5,323.6,10583.0,34.41
2012-05-28,324.75,328.15,317.1,318.1,319.05,19740.0,63.28
2012-05-29,319.95,321.45,313.25,314.5,316.35,23394.0,74.65
2012-05-30,314.0,319.85,313.0,315.5,316.65,7893.0,25.05
2012-05-31,320.05,323.0,314.95,319.55,320.8,7346.0,23.5
2012-06-01,316.05,323.0,306.65,307.0,310.2,8740.0,27.35
2012-06-04,311.0,312.0,294.2,299.75,298.05,14962.0,44.91
2012-06-05,302.0,307.2,295.25,297.1,298.15,11594.0,35.05
2012-06-06,298.25,305.0,292.25,294.8,297.3,34659.0,104.22
2012-06-07,303.3,304.5,293.0,294.35,298.45,30502.0,91.09
2012-06-08,293.5,307.95,288.2,291.5,294.35,142614.0,426.98
2012-06-11,297.95,304.0,292.1,299.1,299.75,86929.0,261.37
2012-06-12,300.5,304.25,295.15,300.25,303.0,27481.0,82.82
2012-06-13,301.85,311.95,301.85,305.1,307.1,34238.0,105.67
2012-06-14,307.45,309.0,298.1,298.5,300.15,15375.0,46.77
2012-06-15,298.1,306.0,296.5,302.0,304.65,65682.0,199.71
2012-06-18,312.0,312.0,299.0,300.0,300.05,18174.0,55.4
2012-06-19,302.05,302.9,296.1,298.0,297.9,10681.0,32.08
2012-06-20,300.0,323.85,295.0,317.65,317.8,2269970.0,6760.91
2012-06-21,319.9,333.0,310.0,311.7,312.55,151990.0,486.22
2012-06-22,317.9,323.7,311.25,320.55,320.85,116809.0,372.17
2012-06-25,324.85,334.8,320.0,323.95,322.25,82150.0,268.67
2012-06-26,322.1,332.8,322.1,329.0,329.15,47441.0,155.74
2012-06-27,331.0,338.0,326.4,329.35,329.6,27298.0,90.83
2012-06-28,330.8,334.9,328.5,329.0,329.75,22032.0,73.1
2012-06-29,336.85,341.95,325.5,341.4,339.6,56964.0,191.3
2012-07-02,341.4,357.95,337.05,357.95,354.45,63902.0,223.36
2012-07-03,352.15,369.45,352.1,356.75,357.45,50005.0,180.85
2012-07-04,357.0,364.0,348.5,354.0,352.75,21309.0,76.17
2012-07-05,389.0,391.65,365.1,382.1,381.1,447100.0,1716.11
2012-07-06,383.75,389.9,369.0,372.5,373.35,124844.0,468.21
2012-07-09,375.0,375.0,365.25,367.25,368.4,21981.0,81.02
2012-07-10,360.0,366.0,348.1,363.8,362.9,53495.0,193.34
2012-07-11,352.5,365.0,352.5,358.5,359.15,32484.0,117.3
2012-07-12,360.75,370.8,355.1,363.2,361.55,36378.0,132.0
2012-07-13,361.2,368.0,361.2,365.0,365.3,15506.0,56.62
2012-07-16,374.0,374.0,360.25,362.0,362.75,27033.0,98.86
2012-07-17,364.05,365.9,356.05,364.0,361.05,28580.0,102.94
2012-07-18,358.0,386.25,355.5,376.05,378.2,276198.0,1043.69
2012-07-19,381.0,383.35,372.25,376.0,374.75,49022.0,185.61
2012-07-20,380.0,391.1,378.15,384.3,384.55,147294.0,568.31
2012-07-23,379.0,379.0,363.0,366.0,365.55,99718.0,368.22
2012-07-24,371.95,381.0,362.4,365.0,365.75,288119.0,1060.39
2012-07-25,365.1,371.95,358.3,360.8,361.35,84576.0,308.56
2012-07-26,360.1,364.95,350.15,351.55,351.75,12412.0,44.43
2012-07-27,356.8,358.15,335.1,345.0,341.3,17980.0,63.04
2012-07-30,340.0,354.6,340.0,351.2,351.9,76271.0,267.32
2012-07-31,353.6,367.8,350.25,367.0,357.95,129330.0,465.87
2012-08-01,350.0,364.95,350.0,357.0,357.7,75207.0,269.51
2012-08-02,355.25,365.9,355.25,359.1,360.05,30560.0,110.39
2012-08-03,359.95,366.0,342.55,350.6,353.45,26859.0,94.71
2012-08-06,357.45,361.95,351.3,354.0,354.15,24632.0,87.94
2012-08-07,355.0,360.0,354.0,354.0,356.1,16036.0,57.27
2012-08-08,358.5,362.0,351.05,356.0,357.4,20135.0,72.3
2012-08-09,355.0,361.0,343.1,361.0,359.35,46912.0,166.28
2012-08-10,362.0,365.0,352.05,357.0,358.0,26670.0,96.21
2012-08-13,360.3,380.0,357.5,361.7,361.15,64769.0,237.84
2012-08-14,366.0,370.0,360.25,360.25,361.65,20531.0,74.87
2012-08-16,362.9,367.7,355.25,364.0,365.2,17015.0,61.77
2012-08-17,361.35,373.0,361.35,367.8,365.85,36073.0,132.78
2012-08-21,374.9,393.4,365.0,376.1,376.5,136011.0,514.33
2012-08-22,374.0,380.0,363.0,373.3,373.7,44387.0,167.35
2012-08-23,370.0,374.95,362.0,363.0,364.85,28049.0,103.26
2012-08-24,356.55,358.0,348.0,353.0,351.1,44979.0,158.19
2012-08-27,354.15,363.0,351.0,358.3,357.9,15382.0,54.75
2012-08-28,360.0,363.0,350.0,353.0,353.05,18945.0,67.44
2012-08-29,355.95,358.0,345.1,358.0,355.6,17305.0,61.0
2012-08-30,352.0,356.0,350.05,356.0,355.7,11491.0,40.63
2012-08-31,360.8,361.0,342.35,344.0,346.5,17494.0,61.3
2012-09-03,347.9,353.55,347.9,351.95,351.3,7943.0,27.93
2012-09-04,344.3,360.05,344.3,355.0,355.8,15803.0,56.1
2012-09-05,358.0,358.95,350.5,356.0,355.45,11363.0,40.49
2012-09-06,351.45,357.25,346.4,349.0,348.5,8518.0,30.11
2012-09-07,351.0,365.0,344.0,344.25,348.55,74352.0,265.85
2012-09-08,351.0,351.0,347.45,349.55,348.55,2198.0,7.68
2012-09-10,350.0,356.8,348.5,350.1,350.35,18742.0,66.02
2012-09-11,351.5,356.95,350.0,350.8,350.4,11601.0,40.8
2012-09-12,354.95,357.8,347.1,354.0,353.95,47231.0,166.92
2012-09-13,352.95,357.0,350.05,351.0,351.85,7053.0,24.86
2012-09-14,360.0,372.65,350.5,354.5,356.0,458370.0,1656.19
2012-09-17,375.05,415.0,375.05,382.0,383.75,987503.0,3919.49
2012-09-18,381.0,388.95,370.0,380.0,377.85,137372.0,517.48
2012-09-20,374.0,390.0,362.25,378.5,380.95,248046.0,941.72
2012-09-21,390.9,398.95,380.4,383.6,383.85,280754.0,1098.75
2012-09-24,382.0,401.5,380.0,392.0,391.8,221784.0,874.03
2012-09-25,396.9,416.7,386.3,403.8,405.2,595134.0,2413.46
2012-09-26,405.05,417.5,392.2,394.0,398.25,280764.0,1141.52
2012-09-27,398.5,403.0,390.1,395.0,394.15,112648.0,447.92
2012-09-28,399.0,405.0,393.35,400.0,400.3,111304.0,445.79
2012-10-01,399.0,402.75,390.15,392.9,393.85,39918.0,158.11
2012-10-03,400.0,400.0,384.1,385.25,387.0,63771.0,250.71
2012-10-04,387.05,393.4,376.25,387.65,388.65,57644.0,224.01
2012-10-05,390.15,399.0,376.45,395.6,394.45,75637.0,296.1
2012-10-08,391.0,397.95,381.85,385.1,386.4,30375.0,118.23
2012-10-09,389.65,396.9,382.25,390.0,387.3,67145.0,262.74
2012-10-10,390.0,393.0,383.55,390.0,389.4,48783.0,189.22
2012-10-11,389.95,395.9,385.5,394.7,394.25,50760.0,198.25
2012-10-12,394.65,400.95,388.0,389.0,392.6,91472.0,362.19
2012-10-15,392.0,401.7,388.0,394.0,395.5,46010.0,182.3
2012-10-16,395.6,398.5,394.0,394.1,396.05,20040.0,79.38
2012-10-17,399.95,399.95,390.2,395.0,395.2,26244.0,104.09
2012-10-18,399.0,405.0,390.05,404.85,404.35,50822.0,203.45
2012-10-19,406.95,411.0,398.6,403.0,404.9,79586.0,324.34
2012-10-22,404.0,406.0,400.0,404.75,401.7,11173.0,44.94
2012-10-23,413.0,413.05,402.0,402.0,405.55,17788.0,72.15
2012-10-25,407.05,413.0,404.1,409.35,410.95,29450.0,120.56
2012-10-26,407.7,417.1,407.65,417.0,412.85,28076.0,115.84
2012-10-29,414.0,433.0,411.8,424.1,424.5,76149.0,323.2
2012-10-30,427.75,433.95,415.0,419.0,419.6,61306.0,260.81
2012-10-31,409.0,452.0,395.25,432.2,441.0,169668.0,714.94
2012-11-01,438.9,438.9,419.15,423.0,424.65,102355.0,437.63
2012-11-02,425.95,434.0,416.4,428.1,427.75,62776.0,269.23
2012-11-05,426.1,426.1,419.0,420.25,421.75,23368.0,98.56
2012-11-06,421.9,423.8,413.1,418.5,416.5,12167.0,50.99
2012-11-07,418.1,428.5,418.1,421.25,420.35,63863.0,270.53
2012-11-08,418.05,425.6,417.2,418.25,420.85,27779.0,117.22
2012-11-09,422.3,424.35,415.8,416.5,418.6,9357.0,39.32
2012-11-12,410.8,427.8,401.5,404.2,405.1,30880.0,125.54
2012-11-13,402.2,411.85,402.15,407.75,408.4,3727.0,15.24
2012-11-15,404.9,418.9,389.0,404.0,406.05,39298.0,158.22
2012-11-16,402.25,416.7,395.0,395.55,399.45,17719.0,72.27
2012-11-19,403.9,409.0,397.05,408.0,405.85,16429.0,66.44
2012-11-20,410.0,415.0,404.95,410.0,411.05,25609.0,105.29
2012-11-21,420.15,433.6,408.0,418.0,420.4,68345.0,289.62
2012-11-22,430.0,435.0,415.4,416.5,418.4,25525.0,107.49
2012-11-23,413.55,427.0,413.55,418.0,422.1,21712.0,91.62
2012-11-26,425.9,438.0,418.15,419.0,426.95,119538.0,514.21
2012-11-27,426.85,441.7,416.65,419.75,419.8,240905.0,1036.87
2012-11-29,423.95,430.8,420.0,424.5,423.15,77618.0,330.76
2012-11-30,428.85,432.7,422.0,429.3,429.95,85923.0,368.09
2012-12-03,431.95,444.3,421.35,439.0,441.0,292984.0,1274.23
2012-12-04,446.0,451.0,425.4,428.0,432.15,139087.0,607.81
2012-12-05,437.8,495.0,427.0,462.0,464.7,913234.0,4275.52
2012-12-06,494.0,496.9,461.3,465.05,469.55,1403141.0,6666.1
2012-12-07,471.1,476.0,431.1,448.25,460.55,830833.0,3852.71
2012-12-10,458.95,458.95,435.5,441.0,440.05,217198.0,960.73
2012-12-11,441.35,443.05,420.5,425.0,424.65,205376.0,883.38
2012-12-12,414.0,429.1,405.3,408.0,409.7,241641.0,1000.33
2012-12-13,409.7,420.9,400.1,405.0,406.15,247755.0,1022.89
2012-12-14,409.45,415.0,402.1,403.0,406.2,125848.0,514.08
2012-12-17,410.2,417.9,403.05,412.0,411.75,154247.0,638.24
2012-12-18,412.95,416.1,406.35,410.5,410.55,93333.0,384.63
2012-12-19,414.6,433.5,410.0,426.65,427.2,266059.0,1130.06
2012-12-20,431.0,452.0,426.55,437.0,437.4,387219.0,1708.2
2012-12-21,436.6,446.5,429.0,430.0,431.5,139441.0,611.13
2012-12-24,435.5,437.1,424.45,429.15,430.75,64905.0,279.95
2012-12-26,432.05,439.0,428.2,435.05,434.85,80609.0,350.24
2012-12-27,420.0,452.0,420.0,446.0,444.65,93843.0,415.09
2012-12-28,442.0,468.0,442.0,457.0,459.75,551900.0,2536.6
2012-12-31,462.0,473.4,457.25,467.35,466.3,313162.0,1464.49
2013-01-01,472.0,472.0,463.4,466.25,465.4,70440.0,328.57
2013-01-02,467.4,473.5,460.6,462.95,462.9,91387.0,427.76
2013-01-03,463.0,465.0,454.0,455.6,455.95,41157.0,188.99
2013-01-04,454.35,468.0,452.0,456.5,457.15,77387.0,355.84
2013-01-07,458.0,463.0,450.75,451.2,452.75,39580.0,181.23
2013-01-08,445.2,463.55,435.6,453.5,454.25,80175.0,365.47
2013-01-09,454.25,458.0,442.8,445.3,446.1,58155.0,262.1
2013-01-10,446.1,453.5,439.85,441.55,443.4,22368.0,100.23
2013-01-11,445.0,445.7,429.3,433.0,433.25,32070.0,139.8
2013-01-14,441.0,443.2,425.15,439.0,439.45,53133.0,231.1
2013-01-15,444.0,444.0,432.0,432.35,433.65,20005.0,87.1
2013-01-16,433.6,437.95,418.65,425.55,423.7,30472.0,130.52
2013-01-17,423.45,431.0,421.5,426.05,426.2,17645.0,75.3
2013-01-18,426.5,430.2,415.0,419.0,419.15,37112.0,156.48
2013-01-21,419.15,430.0,417.7,427.0,426.05,23733.0,101.21
2013-01-22,433.15,464.0,424.9,442.5,445.55,567617.0,2568.29
2013-01-23,446.4,447.0,431.45,435.2,435.35,67959.0,296.59
2013-01-24,425.35,433.8,417.4,424.0,424.65,38123.0,161.8
2013-01-25,424.75,434.0,413.9,427.4,428.15,23320.0,98.99
2013-01-28,440.95,440.95,424.85,435.9,431.4,19427.0,83.89
2013-01-29,438.75,438.9,416.3,430.0,424.25,65226.0,279.81
2013-01-30,416.95,448.0,413.35,436.05,434.85,111523.0,486.78
