Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-27,14.3,16.75,14.3,16.75,16.75,75.0,0.01
2011-09-28,15.2,15.2,15.15,15.15,15.15,500.0,0.08
2011-09-29,14.2,14.55,14.15,14.55,14.2,1452.0,0.21
2011-09-30,13.35,13.35,13.35,13.35,13.35,100.0,0.01
2011-10-04,13.55,13.55,13.55,13.55,13.55,100.0,0.01
2011-10-05,13.0,13.8,12.9,13.8,13.8,1000.0,0.13
2011-10-07,13.2,13.2,13.2,13.2,13.2,1.0,0.0
2011-10-10,14.5,14.5,14.5,14.5,14.5,1.0,0.0
2011-10-11,14.0,14.7,13.9,14.7,14.7,184.0,0.03
2011-10-12,13.5,13.5,13.5,13.5,13.5,680.0,0.09
2011-10-13,14.45,14.45,14.45,14.45,14.45,75.0,0.01
2011-10-14,13.3,13.35,13.3,13.35,13.35,210.0,0.03
2011-10-17,13.7,14.55,13.7,14.55,14.15,302.0,0.04
2011-10-18,15.0,15.35,13.3,13.3,13.3,746.0,0.11
2011-10-19,13.4,13.4,13.4,13.4,13.4,100.0,0.01
2011-10-20,13.5,14.2,13.5,14.2,14.2,300.0,0.04
2011-10-21,13.35,13.35,13.35,13.35,13.35,1.0,0.0
2011-10-24,14.45,14.6,13.6,14.6,14.6,76.0,0.01
2011-10-25,14.6,14.6,14.6,14.6,14.6,500.0,0.07
2011-10-28,14.95,14.95,13.4,13.85,13.85,102.0,0.01
2011-10-31,14.65,14.7,13.9,13.9,13.9,205.0,0.03
2011-11-03,15.3,15.3,14.45,15.3,15.3,750.0,0.11
2011-11-04,15.75,16.85,15.75,16.0,16.2,4629.0,0.77
2011-11-08,16.0,16.0,15.55,15.55,15.55,750.0,0.12
2011-11-09,15.55,15.75,15.55,15.75,15.75,305.0,0.05
2011-11-11,15.2,15.9,15.2,15.3,15.3,791.0,0.12
2011-11-14,16.1,16.1,16.1,16.1,16.1,841.0,0.14
2011-11-15,16.95,16.95,16.95,16.95,16.95,722.0,0.12
2011-11-16,17.8,17.8,16.1,16.3,16.3,4729.0,0.82
2011-11-17,16.25,16.95,16.25,16.95,16.95,746.0,0.13
2011-11-18,17.5,17.8,16.85,17.8,17.7,5385.0,0.94
2011-11-21,18.5,18.6,17.2,17.2,17.2,1800.0,0.33
2011-11-22,17.95,17.95,16.8,17.5,17.5,3135.0,0.53
2011-11-23,16.95,16.95,16.65,16.65,16.65,2251.0,0.38
2011-11-24,15.9,17.25,15.9,16.75,16.75,851.0,0.14
2011-11-28,16.4,16.4,16.1,16.1,16.1,3700.0,0.6
2011-11-29,15.6,16.9,15.6,16.9,16.9,322.0,0.05
2011-11-30,16.9,17.2,16.9,17.15,17.15,870.0,0.15
2011-12-01,16.3,17.85,16.3,17.3,17.3,1238.0,0.21
2011-12-02,16.45,16.45,16.45,16.45,16.45,240.0,0.04
2011-12-05,15.95,15.95,15.95,15.95,15.95,30.0,0.0
2011-12-07,16.75,16.75,16.5,16.5,16.5,50.0,0.01
2011-12-13,15.75,15.75,15.7,15.7,15.7,200.0,0.03
2011-12-14,16.35,16.35,15.7,15.75,16.15,351.0,0.06
2011-12-16,16.75,16.75,16.75,16.75,16.75,15.0,0.0
2011-12-20,15.95,15.95,15.95,15.95,15.95,3100.0,0.49
2011-12-21,15.9,15.9,15.9,15.9,15.9,500.0,0.08
2011-12-22,16.1,16.1,16.1,16.1,16.1,50.0,0.01
2011-12-23,16.0,16.0,16.0,16.0,16.0,150.0,0.02
2011-12-28,15.7,15.7,15.7,15.7,15.7,9.0,0.0
2011-12-29,15.55,15.55,15.0,15.55,15.55,2020.0,0.31
2011-12-30,15.0,15.25,15.0,15.25,15.25,77.0,0.01
2012-01-02,15.05,15.5,15.05,15.3,15.5,61.0,0.01
2012-01-03,15.3,15.75,15.3,15.75,15.75,2.0,0.0
2012-01-04,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2012-01-05,15.35,16.3,15.35,16.3,16.3,3.0,0.0
2012-01-09,17.0,17.0,17.0,17.0,17.0,300.0,0.05
2012-01-10,17.65,17.85,17.3,17.3,17.3,124.0,0.02
2012-01-11,16.8,17.9,16.8,17.9,17.9,212.0,0.04
2012-01-12,17.0,18.0,17.0,18.0,18.0,205.0,0.03
2012-01-13,18.75,18.75,18.65,18.75,18.75,1700.0,0.32
2012-01-16,19.45,19.65,19.45,19.65,19.65,1300.0,0.25
2012-01-17,18.75,18.75,18.75,18.75,18.75,376.0,0.07
2012-01-18,17.85,17.85,17.85,17.85,17.85,200.0,0.04
2012-01-19,17.0,17.0,17.0,17.0,17.0,388.0,0.07
2012-01-23,17.85,17.85,17.85,17.85,17.85,100.0,0.02
2012-01-24,17.0,18.5,17.0,17.5,17.5,929.0,0.16
2012-01-25,18.25,18.25,17.25,17.25,17.25,1079.0,0.19
2012-01-27,16.6,16.65,16.6,16.65,16.65,4121.0,0.69
2012-01-30,16.8,17.45,15.9,17.45,17.45,1114.0,0.18
2012-01-31,17.8,17.8,16.85,16.85,17.45,120.0,0.02
2012-02-01,17.35,17.35,17.35,17.35,17.35,858.0,0.15
2012-02-02,17.0,17.5,16.8,16.8,16.8,1092.0,0.19
2012-02-03,17.0,17.5,16.7,17.5,17.5,1639.0,0.29
2012-02-06,16.7,16.7,16.7,16.7,16.7,500.0,0.08
2012-02-07,16.6,16.6,16.35,16.5,16.5,2500.0,0.41
2012-02-08,16.25,17.25,16.25,17.25,17.25,400.0,0.07
2012-02-10,16.65,17.75,16.65,17.75,17.65,12.0,0.0
2012-02-13,17.0,17.0,17.0,17.0,17.0,600.0,0.1
2012-02-14,17.7,17.7,17.7,17.7,17.7,1160.0,0.21
2012-02-15,18.55,18.55,18.55,18.55,18.55,3714.0,0.69
2012-02-16,19.45,19.45,19.45,19.45,19.45,8124.0,1.58
2012-02-17,19.2,19.2,18.65,19.05,19.05,825.0,0.16
2012-02-21,18.1,20.0,18.1,19.8,19.8,2050.0,0.41
2012-02-22,19.0,20.3,19.0,20.3,20.3,500.0,0.1
2012-02-23,19.35,19.35,19.3,19.3,19.3,300.0,0.06
2012-02-24,19.0,19.0,18.5,18.5,18.5,1368.0,0.26
2012-02-28,19.35,19.35,19.35,19.35,19.35,5000.0,0.97
2012-02-29,18.6,19.9,18.6,19.9,19.9,326.0,0.06
2012-03-01,19.0,20.85,19.0,20.85,19.95,14940.0,2.98
2012-03-02,20.9,20.9,20.4,20.9,20.9,26703.0,5.58
2012-03-03,21.9,21.9,21.3,21.9,21.8,2819.0,0.62
2012-03-05,22.85,22.85,20.75,21.6,21.6,24474.0,5.37
2012-03-06,21.95,21.95,20.55,20.55,20.55,10147.0,2.15
2012-03-07,21.4,21.4,19.55,20.0,20.0,4053.0,0.81
2012-03-09,20.95,20.95,19.25,19.55,19.7,851.0,0.17
2012-03-12,19.5,20.6,18.75,20.6,20.45,9781.0,1.93
2012-03-13,21.35,21.45,20.9,21.45,21.45,9758.0,2.06
2012-03-14,21.1,22.5,21.1,22.5,22.5,15748.0,3.51
2012-03-15,23.1,23.6,23.1,23.6,23.6,18955.0,4.45
2012-03-16,24.7,24.75,22.45,22.45,22.6,14756.0,3.54
2012-03-19,22.0,23.7,21.55,23.7,23.7,25578.0,5.96
2012-03-20,24.85,24.85,22.55,22.55,22.55,11850.0,2.72
2012-03-21,21.6,22.95,21.45,22.7,22.0,15891.0,3.48
2012-03-22,21.2,22.75,21.2,21.3,21.35,1540.0,0.34
2012-03-23,20.95,21.85,20.6,20.6,20.75,4571.0,0.96
2012-03-26,21.0,21.7,21.0,21.7,21.35,5350.0,1.13
2012-03-27,20.7,20.9,20.3,20.3,20.3,1110.0,0.23
2012-03-28,20.7,20.7,19.3,20.0,19.5,6780.0,1.33
2012-03-29,20.0,20.0,19.2,19.2,19.2,904.0,0.17
2012-03-30,20.0,20.15,19.3,20.15,20.15,1725.0,0.34
2012-04-02,20.5,20.5,20.5,20.5,20.5,20.0,0.0
2012-04-03,20.05,21.5,20.05,21.5,21.5,1558.0,0.33
2012-04-04,22.55,22.55,22.45,22.45,22.45,2750.0,0.62
2012-04-09,22.2,23.1,21.75,23.05,22.8,1895.0,0.43
2012-04-10,22.4,22.4,21.7,22.25,22.25,550.0,0.12
2012-04-11,21.85,21.85,21.85,21.85,21.85,200.0,0.04
2012-04-12,21.05,21.95,21.05,21.4,21.4,2429.0,0.52
2012-04-13,21.4,21.95,20.75,21.95,21.95,2452.0,0.52
2012-04-16,20.9,21.1,20.9,20.95,20.95,350.0,0.07
2012-04-17,20.95,21.95,20.95,21.25,21.25,1798.0,0.39
2012-04-18,21.3,22.05,21.3,21.8,21.95,1114.0,0.24
2012-04-19,22.9,23.0,21.7,22.4,22.4,3347.0,0.75
2012-04-20,21.7,22.45,21.7,22.45,22.45,451.0,0.1
2012-04-23,21.35,23.45,21.35,21.35,21.35,4586.0,1.02
2012-04-24,22.3,22.4,20.8,22.4,22.4,5030.0,1.11
2012-04-25,23.0,23.5,21.3,21.3,21.3,12775.0,2.83
2012-04-26,21.5,21.5,20.35,21.35,21.35,281.0,0.06
2012-04-27,20.4,20.9,20.3,20.3,20.3,3050.0,0.62
2012-04-28,21.0,21.1,21.0,21.1,21.0,105.0,0.02
2012-04-30,20.5,20.5,20.5,20.5,20.5,2550.0,0.52
2012-05-02,21.0,21.0,19.5,20.95,20.95,4000.0,0.81
2012-05-03,19.95,19.95,19.95,19.95,19.95,152.0,0.03
2012-05-04,19.95,19.95,19.0,19.0,19.0,301.0,0.06
2012-05-07,19.95,19.95,18.6,18.6,18.65,12.0,0.0
2012-05-08,19.8,19.8,18.55,19.3,18.55,1606.0,0.31
2012-05-09,20.4,20.4,19.2,19.2,19.2,500.0,0.1
2012-05-10,18.0,18.0,18.0,18.0,18.0,1.0,0.0
2012-05-14,17.2,19.8,17.2,19.75,19.05,4577.0,0.87
2012-05-15,19.45,19.45,18.1,18.1,18.15,753.0,0.14
2012-05-16,18.2,18.9,17.35,18.75,18.75,1600.0,0.29
2012-05-17,19.0,19.0,19.0,19.0,19.0,40.0,0.01
2012-05-18,17.3,19.45,17.3,19.45,19.45,354.0,0.06
2012-05-21,18.65,18.65,18.65,18.65,18.65,200.0,0.04
2012-05-22,18.65,19.6,18.5,18.5,18.5,1221.0,0.23
2012-05-23,17.3,18.6,17.3,18.6,18.6,23.0,0.0
2012-05-25,19.45,19.45,18.95,18.95,18.95,1020.0,0.2
2012-05-28,20.75,20.8,18.5,19.8,19.35,3210.0,0.64
2012-05-29,19.9,19.9,19.25,19.9,19.6,304.0,0.06
2012-05-30,20.85,21.2,20.15,20.75,20.7,6532.0,1.36
2012-05-31,19.5,19.5,18.65,18.9,18.85,6654.0,1.25
2012-06-01,19.35,19.35,17.1,18.25,18.25,2551.0,0.44
2012-06-04,17.05,17.35,16.5,16.6,16.6,3085.0,0.52
2012-06-05,17.5,17.5,16.6,17.5,17.5,1817.0,0.32
2012-06-06,16.75,17.3,16.75,17.3,17.1,1550.0,0.26
2012-06-07,15.5,17.4,15.5,17.4,17.4,180.0,0.03
2012-06-11,16.75,16.75,16.65,16.65,16.7,550.0,0.09
2012-06-12,17.6,17.6,17.6,17.6,17.6,10.0,0.0
2012-06-14,17.55,17.55,17.55,17.55,17.55,135.0,0.02
2012-06-18,16.15,18.75,16.15,16.55,17.1,675.0,0.11
2012-06-19,16.55,17.85,16.55,17.85,17.85,250.0,0.04
2012-06-20,19.35,19.35,19.35,19.35,19.35,500.0,0.1
2012-06-22,17.5,18.0,17.5,18.0,17.95,703.0,0.13
2012-06-25,17.35,18.0,17.0,18.0,18.0,157.0,0.03
2012-06-26,16.8,16.8,16.8,16.8,16.8,18.0,0.0
2012-06-27,17.0,17.45,17.0,17.45,17.45,150.0,0.03
2012-06-28,16.5,16.9,16.5,16.5,16.5,1110.0,0.18
2012-06-29,18.05,18.05,16.25,16.75,16.75,1132.0,0.19
2012-07-02,16.3,16.3,16.25,16.25,16.25,500.0,0.08
2012-07-03,17.4,17.5,17.35,17.5,17.5,723.0,0.13
2012-07-04,17.6,18.25,17.5,17.55,17.55,401.0,0.07
2012-07-05,18.3,18.3,18.3,18.3,18.3,250.0,0.05
2012-07-06,17.6,19.0,17.6,18.1,18.1,736.0,0.13
2012-07-09,17.8,18.0,16.45,17.5,17.6,755.0,0.13
2012-07-10,19.65,19.65,18.05,18.25,18.25,841.0,0.16
2012-07-11,17.55,19.75,17.05,19.75,19.3,402.0,0.08
2012-07-12,18.5,18.9,17.6,18.9,18.9,114.0,0.02
2012-07-13,18.5,18.5,17.05,18.1,18.1,177.0,0.03
2012-07-16,17.85,17.95,17.05,17.05,17.25,1158.0,0.2
2012-07-17,20.35,20.35,17.2,18.4,17.4,610.0,0.11
2012-07-19,19.9,20.75,18.3,18.6,18.8,9415.0,1.85
2012-07-20,18.0,19.7,16.65,18.35,18.35,217.0,0.04
2012-07-23,17.2,17.3,17.2,17.2,17.2,892.0,0.15
2012-07-24,16.8,18.45,16.8,18.0,17.9,1606.0,0.27
2012-07-25,17.7,17.85,17.7,17.8,17.8,16.0,0.0
2012-07-26,17.15,17.15,17.15,17.15,17.15,1.0,0.0
2012-07-27,17.8,17.8,17.2,17.2,17.2,16.0,0.0
2012-07-30,16.05,18.6,16.0,16.5,16.2,3002.0,0.48
2012-07-31,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2012-08-02,15.9,16.0,15.85,16.0,16.0,47.0,0.01
2012-08-03,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2012-08-06,16.65,16.65,16.65,16.65,16.65,250.0,0.04
2012-08-08,17.45,17.45,15.8,16.7,16.7,1833.0,0.31
2012-08-09,16.85,16.9,16.85,16.9,16.9,150.0,0.03
2012-08-10,19.45,19.45,17.0,17.0,17.0,101.0,0.02
2012-08-13,16.0,19.25,16.0,17.0,16.3,195.0,0.03
2012-08-14,15.5,17.0,14.05,16.75,16.1,315.0,0.05
2012-08-17,16.0,16.55,15.5,15.55,15.55,3551.0,0.57
2012-08-21,16.3,16.5,15.2,16.15,16.15,359.0,0.06
2012-08-22,15.3,15.45,15.25,15.25,15.25,2250.0,0.34
2012-08-23,15.25,15.9,15.0,15.1,15.1,344.0,0.05
2012-08-27,15.25,15.25,14.65,14.65,14.65,102.0,0.01
2012-08-28,14.6,15.2,14.6,15.2,15.2,600.0,0.09
2012-08-30,15.5,15.5,15.0,15.0,15.0,63.0,0.01
2012-08-31,14.5,15.0,14.0,14.4,14.35,2369.0,0.34
2012-09-04,13.65,13.7,13.65,13.7,13.7,1000.0,0.14
2012-09-05,13.75,14.9,13.75,13.9,13.9,204.0,0.03
2012-09-06,13.95,14.9,13.9,14.9,14.9,1800.0,0.25
2012-09-07,15.05,15.5,14.25,14.25,14.25,540.0,0.08
2012-09-10,14.1,15.65,14.1,14.15,14.15,214.0,0.03
2012-09-11,13.8,14.6,13.8,14.6,14.6,200.0,0.03
2012-09-12,14.6,14.6,14.0,14.0,14.0,662.0,0.09
2012-09-13,14.9,14.9,14.85,14.85,14.85,307.0,0.05
2012-09-14,13.05,15.25,13.05,14.95,14.95,378.0,0.05
2012-09-18,14.25,14.9,14.25,14.9,14.55,200.0,0.03
2012-09-20,14.2,14.2,14.2,14.2,14.2,7.0,0.0
2012-09-21,15.6,15.6,14.35,14.35,14.35,125.0,0.02
2012-09-24,15.35,15.35,14.1,14.25,14.25,16.0,0.0
2012-09-26,14.55,15.25,14.55,15.25,15.2,223.0,0.03
2012-09-27,15.2,15.2,14.05,14.05,14.05,1700.0,0.25
2012-09-28,14.25,15.0,14.0,15.0,15.0,1250.0,0.18
2012-10-01,15.45,15.45,14.4,14.6,14.95,3425.0,0.51
2012-10-03,14.0,14.2,14.0,14.0,14.0,1446.0,0.2
2012-10-04,16.55,16.6,14.3,14.85,14.85,2694.0,0.41
2012-10-05,12.0,17.0,12.0,15.85,15.55,3891.0,0.62
2012-10-08,14.35,15.0,14.35,14.75,14.75,890.0,0.13
2012-10-09,16.1,16.1,14.85,14.85,15.0,890.0,0.14
2012-10-10,16.7,16.7,14.9,15.2,14.95,175.0,0.03
2012-10-11,14.75,15.35,14.45,15.35,15.35,981.0,0.15
2012-10-12,15.25,16.7,14.6,16.7,14.95,1011.0,0.15
2012-10-15,14.5,14.7,14.35,14.45,14.55,785.0,0.11
2012-10-16,14.05,14.05,14.05,14.05,14.05,190.0,0.03
2012-10-17,14.4,14.5,14.3,14.5,14.5,300.0,0.04
2012-10-18,14.7,14.7,14.7,14.7,14.7,74.0,0.01
2012-10-19,14.5,14.5,14.2,14.2,14.2,310.0,0.04
2012-10-23,14.7,14.7,14.1,14.7,14.7,377.0,0.05
2012-10-25,14.2,14.5,14.1,14.1,14.1,149.0,0.02
2012-10-26,14.15,14.15,14.15,14.15,14.15,89.0,0.01
2012-10-29,14.25,14.5,13.1,14.3,14.3,1255.0,0.18
2012-10-30,14.95,14.95,14.0,14.0,14.0,630.0,0.09
2012-10-31,16.7,16.75,14.35,14.4,14.4,2650.0,0.4
2012-11-01,14.65,14.85,14.65,14.8,14.8,450.0,0.07
2012-11-02,14.1,14.6,14.0,14.5,14.5,620.0,0.09
2012-11-05,14.15,14.15,13.35,13.95,13.95,1000.0,0.14
2012-11-07,15.0,15.0,15.0,15.0,15.0,2.0,0.0
2012-11-08,14.6,14.6,14.6,14.6,14.6,50.0,0.01
2012-11-09,14.6,14.6,14.2,14.2,14.2,300.0,0.04
2012-11-12,14.8,15.15,14.05,15.15,15.15,857.0,0.13
2012-11-15,14.5,14.5,14.5,14.5,14.5,200.0,0.03
2012-11-16,14.5,15.0,14.4,14.55,14.55,5023.0,0.73
2012-11-19,14.2,15.0,14.2,15.0,14.95,775.0,0.11
2012-11-20,14.85,14.85,13.6,13.95,14.1,2580.0,0.37
2012-11-21,15.0,15.15,15.0,15.15,15.15,490.0,0.07
2012-11-22,14.7,14.7,14.6,14.6,14.6,803.0,0.12
2012-11-23,14.8,15.15,14.75,15.15,15.0,1150.0,0.17
2012-11-26,15.0,15.0,14.75,15.0,15.0,800.0,0.12
2012-11-27,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2012-11-29,14.9,14.9,14.9,14.9,14.9,1100.0,0.16
2012-11-30,15.0,15.45,15.0,15.0,15.0,4373.0,0.66
2012-12-03,14.5,15.45,14.5,15.45,15.45,1025.0,0.15
2012-12-04,14.95,14.95,14.9,14.9,14.9,1500.0,0.22
2012-12-05,14.9,15.2,14.85,14.9,14.95,1750.0,0.26
2012-12-06,15.5,15.5,14.8,14.8,14.8,1720.0,0.26
2012-12-07,14.7,15.3,14.7,15.3,15.3,1050.0,0.16
2012-12-10,14.5,15.2,14.15,14.3,14.5,2875.0,0.43
2012-12-11,14.5,14.5,14.5,14.5,14.5,325.0,0.05
2012-12-12,14.3,14.3,14.3,14.3,14.3,1.0,0.0
2012-12-13,14.6,14.7,14.5,14.55,14.55,530.0,0.08
2012-12-17,14.1,14.5,14.1,14.3,14.4,600.0,0.09
2012-12-19,14.3,14.3,14.1,14.25,14.25,4669.0,0.66
2012-12-20,14.7,14.7,14.7,14.7,14.7,5.0,0.0
2012-12-21,14.25,14.25,14.2,14.2,14.2,300.0,0.04
2012-12-24,14.6,14.6,13.8,13.8,13.8,120.0,0.02
2012-12-26,13.8,13.8,13.8,13.8,13.8,20.0,0.0
2012-12-27,14.4,14.4,14.4,14.4,14.4,175.0,0.03
2012-12-31,13.85,14.05,13.85,14.05,14.05,418.0,0.06
2013-01-01,14.45,14.5,14.45,14.5,14.5,350.0,0.05
2013-01-03,13.85,13.85,13.85,13.85,13.85,60.0,0.01
2013-01-04,13.65,13.65,13.65,13.65,13.65,100.0,0.01
2013-01-07,14.2,14.2,13.6,13.75,13.75,1050.0,0.15
2013-01-08,13.8,14.3,13.45,14.3,14.15,3348.0,0.47
2013-01-09,14.5,15.95,14.2,14.7,14.7,300.0,0.04
2013-01-10,14.45,14.45,14.05,14.05,14.05,4003.0,0.56
2013-01-14,14.35,14.4,13.75,14.25,14.2,576.0,0.08
2013-01-15,13.75,14.3,13.6,13.6,13.6,855.0,0.12
2013-01-17,13.95,13.95,13.95,13.95,13.95,100.0,0.01
2013-01-18,13.5,13.5,13.25,13.3,13.3,390.0,0.05
2013-01-21,13.85,13.85,13.85,13.85,13.85,200.0,0.03
2013-01-22,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2013-01-23,13.5,13.5,13.45,13.45,13.45,2350.0,0.32
2013-01-24,12.75,12.75,12.5,12.5,12.6,500.0,0.06
2013-01-25,12.85,13.2,12.85,13.2,13.2,225.0,0.03
2013-01-30,12.55,13.95,12.55,13.95,13.95,130.0,0.02
2013-01-31,13.4,13.4,13.0,13.0,13.0,88.0,0.01
2013-02-01,12.7,12.75,12.7,12.75,12.75,190.0,0.02
2013-02-05,13.2,13.2,12.8,12.8,12.8,311.0,0.04
2013-02-06,12.75,12.75,12.6,12.6,12.65,500.0,0.06
2013-02-08,12.4,12.4,12.4,12.4,12.4,100.0,0.01
2013-02-11,12.6,13.0,12.6,12.6,12.6,240.0,0.03
2013-02-12,12.6,12.7,12.0,12.7,12.65,476.0,0.06
2013-02-13,13.0,13.0,13.0,13.0,13.0,200.0,0.03
2013-02-14,12.4,12.4,12.4,12.4,12.4,5.0,0.0
2013-02-20,12.5,13.0,12.5,12.9,12.9,285.0,0.04
2013-02-21,13.25,13.75,12.5,12.5,12.5,5307.0,0.71
2013-02-22,13.95,13.95,13.0,13.05,13.0,160.0,0.02
2013-02-25,13.3,13.3,13.3,13.3,13.3,2.0,0.0
2013-02-26,12.55,13.55,11.15,12.45,12.4,2037.0,0.24
2013-02-27,13.2,13.4,12.65,12.65,12.65,4795.0,0.61
2013-02-28,14.0,14.0,12.85,12.85,12.85,69.0,0.01
2013-03-04,12.15,12.15,12.0,12.0,12.0,111.0,0.01
2013-03-05,12.0,12.0,12.0,12.0,12.0,6.0,0.0
2013-03-06,11.55,11.55,11.5,11.5,11.5,50.0,0.01
2013-03-07,11.45,12.6,11.4,12.6,12.5,1473.0,0.18
2013-03-08,13.0,13.0,13.0,13.0,13.0,4.0,0.0
2013-03-11,13.3,13.3,12.5,12.5,13.25,135.0,0.02
2013-03-12,12.8,12.8,12.75,12.75,12.75,2.0,0.0
2013-03-13,12.0,12.45,11.55,12.45,12.45,550.0,0.07
2013-03-14,13.6,13.6,12.1,12.1,12.1,100.0,0.01
2013-03-15,12.2,13.15,12.2,12.85,12.85,2104.0,0.27
2013-03-19,12.1,12.1,12.1,12.1,12.1,100.0,0.01
2013-03-20,12.4,12.4,12.4,12.4,12.4,2.0,0.0
2013-03-21,12.05,12.05,12.05,12.05,12.05,100.0,0.01
2013-03-22,13.25,13.25,12.1,12.1,12.1,1041.0,0.13
2013-03-25,11.8,11.8,11.0,11.4,11.4,817.0,0.1
2013-04-01,10.6,12.0,10.6,12.0,11.0,7.0,0.0
2014-01-13,16.15,16.15,16.15,16.15,16.15,597.0,0.1
2014-01-14,15.75,16.05,15.35,15.35,15.35,610.0,0.1
2014-01-15,16.1,16.1,15.1,15.1,15.1,502.0,0.08
2014-01-16,14.7,14.7,14.65,14.65,14.65,332.0,0.05
2014-01-17,14.5,14.5,14.5,14.5,14.5,2000.0,0.29
2014-01-20,14.55,15.2,14.5,15.2,15.15,2624.0,0.39
2014-01-22,15.85,15.9,15.85,15.9,15.9,500.0,0.08
2014-02-03,15.15,15.15,15.15,15.15,15.15,50.0,0.01
2014-02-06,14.4,14.4,14.4,14.4,14.4,100.0,0.01
2014-02-07,13.7,13.7,13.7,13.7,13.7,50.0,0.01
2014-02-11,13.85,13.85,13.85,13.85,13.85,100.0,0.01
2014-02-12,14.5,14.5,14.5,14.5,14.5,600.0,0.09
2014-02-18,13.8,13.8,13.8,13.8,13.8,600.0,0.08
2014-02-19,13.6,13.6,13.2,13.6,13.6,2143.0,0.29
2014-02-21,13.05,13.05,13.0,13.0,13.0,9500.0,1.24
2014-02-24,12.5,12.65,12.35,12.65,12.65,4131.0,0.51
2014-02-28,12.65,12.7,12.65,12.7,12.7,300.0,0.04
2014-03-05,12.3,12.3,12.3,12.3,12.3,100.0,0.01
2014-03-06,12.7,12.7,12.7,12.7,12.7,100.0,0.01
2014-03-07,13.0,13.25,13.0,13.25,13.25,1950.0,0.26
2014-03-10,12.8,13.8,12.8,13.8,13.8,135.0,0.02
2014-03-11,13.8,14.25,13.65,14.25,14.25,562.0,0.08
2014-03-12,13.75,13.75,13.75,13.75,13.75,50.0,0.01
2014-03-13,13.3,13.5,13.2,13.5,13.5,500.0,0.07
2014-03-14,13.0,13.0,13.0,13.0,13.0,381.0,0.05
2014-03-18,13.0,13.25,12.5,12.5,12.5,4.0,0.0
2014-03-21,12.6,13.0,12.6,13.0,13.0,202.0,0.03
2014-03-24,13.2,13.2,13.2,13.2,13.2,331.0,0.04
2014-03-25,13.6,13.6,13.6,13.6,13.6,101.0,0.01
2014-03-26,13.0,13.25,13.0,13.0,13.0,1406.0,0.18
2014-04-01,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2014-04-02,12.6,13.0,12.6,13.0,13.0,800.0,0.1
2014-04-03,13.0,13.0,13.0,13.0,13.0,2307.0,0.3
2014-04-04,12.35,13.5,12.35,13.5,13.5,1657.0,0.21
2014-04-07,13.7,13.7,13.7,13.7,13.7,23.0,0.0
2014-04-09,13.2,13.2,13.05,13.05,13.1,2441.0,0.32
2014-04-10,12.85,13.0,12.8,13.0,13.0,6.0,0.0
2014-04-11,13.0,13.0,13.0,13.0,13.0,40.0,0.01
2014-04-15,13.0,13.1,12.7,13.1,13.1,1665.0,0.22
2014-04-16,12.45,13.05,12.45,13.05,13.05,960.0,0.13
2014-04-17,13.15,13.15,13.15,13.15,13.15,599.0,0.08
2014-04-21,13.3,13.3,13.3,13.3,13.3,200.0,0.03
2014-04-22,13.25,13.25,13.25,13.25,13.25,1600.0,0.21
2014-04-23,13.25,13.25,13.25,13.25,13.25,500.0,0.07
2014-05-02,13.15,13.15,13.15,13.15,13.15,2000.0,0.26
2014-05-06,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2014-05-09,13.5,13.5,13.1,13.1,13.1,1105.0,0.14
2014-05-12,12.55,12.55,12.55,12.55,12.55,50.0,0.01
2014-05-13,12.55,12.55,12.55,12.55,12.55,300.0,0.04
2014-05-14,11.7,12.25,11.7,12.25,12.25,532.0,0.06
2014-05-15,12.5,13.25,12.5,13.25,13.25,450.0,0.06
2014-05-16,12.75,12.85,12.75,12.85,12.85,221.0,0.03
2014-05-19,13.5,14.1,13.5,14.0,14.0,998.0,0.14
2014-05-20,14.9,15.1,14.85,15.1,15.1,1000.0,0.15
2014-05-21,14.85,14.9,14.85,14.9,14.9,105.0,0.02
2014-05-22,15.2,15.25,15.2,15.25,15.25,475.0,0.07
2014-05-23,15.05,16.75,15.05,16.75,16.55,3640.0,0.6
2014-05-26,17.25,17.25,16.55,16.55,16.55,1950.0,0.33
2014-05-27,15.85,15.85,15.75,15.75,15.75,1687.0,0.27
2014-05-28,15.15,15.9,15.15,15.3,15.35,1318.0,0.2
2014-05-29,15.15,15.15,15.15,15.15,15.15,150.0,0.02
2014-05-30,15.25,15.25,14.7,14.7,14.75,1446.0,0.21
2014-06-02,15.35,15.4,15.25,15.4,15.3,762.0,0.12
2014-06-03,15.0,15.0,14.55,14.6,14.6,1175.0,0.17
2014-06-04,14.0,14.05,14.0,14.05,14.05,3962.0,0.56
2014-06-05,14.35,14.7,14.3,14.7,14.7,3575.0,0.52
2014-06-06,14.8,15.25,14.7,15.25,15.2,1531.0,0.23
2014-06-09,15.7,15.7,15.5,15.7,15.7,1797.0,0.28
2014-06-10,15.3,15.3,15.25,15.25,15.25,601.0,0.09
