Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,42.5,45.5,42.5,45.0,44.55,31085.0,13.83
2011-07-18,45.9,46.0,43.55,45.3,45.05,9997.0,4.53
2011-07-19,45.0,45.95,44.7,45.0,45.35,7901.0,3.57
2011-07-20,45.85,45.95,44.7,45.55,45.65,24758.0,11.2
2011-07-21,44.85,45.95,44.75,45.25,45.7,9666.0,4.39
2011-07-22,45.0,45.95,45.0,45.25,45.3,7212.0,3.27
2011-07-25,46.25,46.25,44.45,45.95,45.85,2834.0,1.3
2011-07-26,45.9,45.95,45.0,45.0,45.2,3688.0,1.67
2011-07-27,46.8,46.8,44.5,45.1,44.7,433.0,0.19
2011-07-28,44.55,45.85,44.55,45.05,45.05,4870.0,2.2
2011-07-29,45.05,45.45,45.0,45.0,45.0,835.0,0.38
2011-08-01,45.0,45.0,43.15,43.8,43.8,4482.0,1.96
2011-08-02,42.25,43.9,42.25,42.35,42.25,4462.0,1.92
2011-08-03,41.3,44.3,41.3,43.4,43.35,22171.0,9.64
2011-08-04,43.5,44.3,42.85,43.1,43.05,7158.0,3.12
2011-08-05,40.15,42.5,40.15,41.05,41.25,15294.0,6.35
2011-08-08,40.0,40.3,37.9,38.5,38.65,35973.0,13.97
2011-08-09,37.7,38.6,36.0,37.45,37.1,29498.0,10.99
2011-08-10,38.1,40.0,37.55,38.05,38.3,17911.0,6.84
2011-08-11,38.3,38.95,37.55,38.05,38.35,2034.0,0.77
2011-08-12,37.6,39.0,37.1,38.0,38.0,15206.0,5.78
2011-08-16,38.9,38.9,36.2,37.15,37.1,7097.0,2.65
2011-08-17,36.65,37.95,36.65,37.0,37.05,5084.0,1.9
2011-08-18,36.65,37.4,35.1,35.7,35.6,6536.0,2.35
2011-08-19,34.95,37.5,34.0,36.5,36.5,19236.0,6.99
2011-08-22,36.0,38.0,35.6,37.5,37.35,4873.0,1.81
2011-08-23,37.9,38.2,37.15,37.9,37.9,3253.0,1.23
2011-08-24,38.0,38.5,37.1,38.45,38.2,3223.0,1.23
2011-08-25,37.8,38.2,37.0,37.8,37.8,2647.0,0.99
2011-08-26,37.3,38.8,36.5,36.5,36.85,4208.0,1.56
2011-08-29,36.7,39.3,36.7,38.15,38.5,1747.0,0.66
2011-08-30,39.0,39.35,37.65,37.8,38.0,5032.0,1.92
2011-09-02,38.8,38.85,37.75,38.1,38.7,5239.0,2.01
2011-09-05,37.7,38.85,37.55,38.75,38.55,3065.0,1.17
2011-09-06,39.25,40.15,37.7,39.65,39.3,8777.0,3.42
2011-09-07,40.0,40.9,38.5,40.7,39.95,5445.0,2.18
2011-09-08,39.0,40.7,38.95,40.1,40.45,3732.0,1.49
2011-09-09,40.45,40.8,39.8,40.05,40.05,5413.0,2.18
2011-09-12,39.55,40.4,39.2,39.35,39.5,5891.0,2.34
2011-09-13,40.1,40.2,39.2,39.2,39.4,6867.0,2.73
2011-09-14,39.2,39.95,39.2,39.35,39.55,1150.0,0.46
2011-09-15,39.0,40.2,39.0,39.8,39.6,4428.0,1.75
2011-09-16,40.4,41.0,39.7,40.6,40.5,12315.0,4.99
2011-09-19,40.55,41.5,40.1,40.1,40.5,2168.0,0.88
2011-09-20,41.4,42.35,40.5,41.65,41.65,10493.0,4.37
2011-09-21,42.0,42.85,41.6,41.6,41.75,6225.0,2.61
2011-09-22,39.55,40.5,39.2,39.2,39.45,14414.0,5.74
2011-09-23,39.9,39.9,37.55,38.0,38.3,8504.0,3.25
2011-09-26,38.3,39.15,37.1,38.4,38.35,5858.0,2.26
2011-09-27,38.35,38.7,37.75,38.4,38.45,6345.0,2.41
2011-09-28,39.0,39.15,37.75,38.6,38.2,2457.0,0.93
2011-09-29,38.65,38.65,37.3,37.35,37.7,2273.0,0.86
2011-09-30,37.95,39.8,36.7,39.0,39.0,9311.0,3.61
2011-10-03,40.0,40.0,37.1,37.3,37.45,4292.0,1.6
2011-10-04,38.0,39.9,36.75,36.75,37.1,1788.0,0.67
2011-10-05,36.8,41.0,36.55,37.15,37.35,17784.0,6.86
2011-10-07,37.1,38.8,36.55,37.55,37.25,5288.0,1.98
2011-10-10,38.2,38.2,37.0,37.3,37.3,62.0,0.02
2011-10-11,37.5,37.5,37.2,37.45,37.45,3416.0,1.28
2011-10-12,37.9,37.9,37.1,37.1,37.5,2151.0,0.81
2011-10-13,37.5,38.3,37.4,37.5,37.5,1126.0,0.42
2011-10-14,37.75,38.3,37.2,37.95,38.2,2086.0,0.79
2011-10-17,37.95,38.9,36.3,37.9,37.9,4046.0,1.52
2011-10-18,37.9,37.9,37.25,37.8,37.75,958.0,0.36
2011-10-19,37.45,37.95,37.45,37.55,37.65,5266.0,1.98
2011-10-20,38.9,38.9,37.15,37.25,37.55,1567.0,0.58
2011-10-21,37.25,37.85,37.15,37.25,37.45,1524.0,0.57
2011-10-24,37.9,38.3,37.25,37.8,37.3,2709.0,1.02
2011-10-25,37.9,38.95,37.3,38.5,38.4,10375.0,3.95
2011-10-26,38.0,38.95,37.55,38.95,38.45,5619.0,2.16
2011-10-28,39.15,40.0,38.95,39.3,39.25,16476.0,6.48
2011-10-31,40.15,40.85,39.55,40.85,40.5,10057.0,4.06
2011-11-01,40.85,41.2,39.75,39.8,39.95,9061.0,3.66
2011-11-02,40.3,40.3,39.5,40.0,39.85,1293.0,0.52
2011-11-03,40.75,40.9,39.5,40.1,40.1,4622.0,1.86
2011-11-04,40.0,41.2,40.0,40.85,40.35,8593.0,3.49
2011-11-08,40.5,41.25,40.15,41.25,40.6,3053.0,1.24
2011-11-09,40.3,41.2,39.0,39.0,40.05,10238.0,4.11
2011-11-11,39.5,40.5,38.4,38.9,38.55,6819.0,2.64
2011-11-14,39.0,39.0,38.0,38.0,38.0,4912.0,1.87
2011-11-15,38.05,38.05,36.85,36.85,37.15,7033.0,2.63
2011-11-16,36.9,37.0,36.05,36.05,36.35,5325.0,1.95
2011-11-17,36.1,38.0,36.1,37.0,36.85,4623.0,1.7
2011-11-18,36.0,37.7,35.15,36.5,36.3,2943.0,1.06
2011-11-21,35.6,37.9,35.6,36.35,36.05,4106.0,1.51
2011-11-22,35.55,37.4,35.4,36.75,35.75,2983.0,1.08
2011-11-23,35.5,36.4,31.65,35.0,35.1,9948.0,3.41
2011-11-24,34.5,35.95,34.2,35.95,35.4,3141.0,1.1
2011-11-25,35.95,36.55,35.9,36.25,36.25,210.0,0.08
2011-11-28,35.5,41.0,34.6,36.75,36.8,9833.0,3.6
2011-11-29,37.0,37.55,36.95,37.0,37.15,521.0,0.19
2011-11-30,37.1,37.4,35.85,36.7,36.2,2036.0,0.74
2011-12-01,39.45,40.0,36.05,37.2,37.0,2018.0,0.75
2011-12-02,37.55,38.0,36.8,37.1,37.2,1825.0,0.68
2011-12-05,37.0,38.45,37.0,37.5,37.5,1269.0,0.48
2011-12-07,39.2,39.2,38.0,38.3,38.3,2530.0,0.97
2011-12-08,37.5,37.85,36.65,37.8,37.05,422.0,0.16
2011-12-09,37.95,37.95,36.05,37.95,37.45,1051.0,0.39
2011-12-12,36.5,38.0,36.0,37.9,37.55,1226.0,0.45
2011-12-13,37.0,37.2,36.0,36.4,36.4,1270.0,0.46
2011-12-14,35.95,36.95,34.0,34.2,34.55,13346.0,4.87
2011-12-15,34.05,35.0,33.5,35.0,34.65,4411.0,1.51
2011-12-16,35.1,35.1,33.85,34.1,34.4,3167.0,1.09
2011-12-19,34.0,34.0,32.85,33.4,33.3,3266.0,1.08
2011-12-20,32.65,34.0,32.6,33.4,33.15,2656.0,0.89
2011-12-21,33.5,33.5,32.05,33.4,33.4,2684.0,0.89
2011-12-22,33.0,33.9,32.25,33.0,33.0,4141.0,1.37
2011-12-23,32.85,33.75,32.8,32.85,32.9,3718.0,1.23
2011-12-26,33.95,33.95,33.35,33.35,33.35,610.0,0.21
2011-12-27,33.75,33.9,32.85,32.85,32.85,2936.0,0.99
2011-12-28,32.5,33.3,32.4,32.5,33.15,943.0,0.31
2011-12-29,33.6,34.75,32.2,33.55,33.9,4291.0,1.43
2011-12-30,33.0,34.25,32.6,33.65,33.65,1303.0,0.44
2012-01-02,33.55,34.2,33.5,34.15,34.1,4279.0,1.46
2012-01-03,34.7,36.7,34.7,36.4,36.15,6816.0,2.45
2012-01-04,35.55,36.0,35.0,35.2,35.4,4993.0,1.76
2012-01-05,34.55,36.15,34.55,35.5,35.5,2892.0,1.02
2012-01-06,35.0,35.95,34.6,35.0,35.0,2222.0,0.78
2012-01-07,34.55,36.0,34.55,35.1,35.1,487.0,0.17
2012-01-09,35.5,35.9,34.7,35.4,35.45,2213.0,0.78
2012-01-10,36.0,38.0,35.5,36.7,37.4,4973.0,1.83
2012-01-11,37.8,37.8,36.1,37.0,37.0,3009.0,1.12
2012-01-12,37.0,38.6,37.0,38.6,38.2,1658.0,0.62
2012-01-13,39.5,39.5,37.8,39.25,38.8,4819.0,1.86
2012-01-16,38.5,39.6,38.0,38.0,38.5,809.0,0.31
2012-01-17,39.85,42.0,38.15,38.25,38.35,2835.0,1.11
2012-01-18,38.2,38.85,37.1,37.1,37.15,1258.0,0.48
2012-01-19,37.95,38.95,36.9,37.15,37.1,3965.0,1.49
2012-01-20,38.0,38.75,37.5,38.75,38.1,932.0,0.36
2012-01-23,38.6,38.6,37.4,38.0,38.0,11344.0,4.26
2012-01-24,38.6,40.0,38.1,39.05,39.05,1971.0,0.78
2012-01-25,39.0,40.0,38.2,38.2,38.2,3225.0,1.25
2012-01-27,37.55,39.5,37.55,39.15,38.6,2602.0,1.01
2012-01-30,38.2,39.45,38.2,39.3,38.85,1335.0,0.52
2012-01-31,40.0,42.6,40.0,41.7,41.45,55794.0,23.18
2012-02-01,40.05,42.6,38.4,42.1,42.3,27390.0,11.4
2012-02-02,42.85,43.45,42.0,42.6,42.6,26010.0,11.06
2012-02-03,42.05,43.3,41.8,42.05,42.25,32618.0,13.85
2012-02-06,42.15,44.45,42.15,43.45,43.45,16558.0,7.2
2012-02-07,43.0,43.9,42.0,43.0,43.4,9614.0,4.15
2012-02-08,42.7,45.25,42.7,45.0,45.05,16556.0,7.39
2012-02-09,45.0,46.1,44.95,46.1,45.7,14134.0,6.44
2012-02-10,45.2,46.0,43.4,45.5,45.15,4753.0,2.14
2012-02-13,45.5,46.0,44.85,45.6,45.55,11103.0,5.07
2012-02-14,45.2,45.75,44.8,45.75,45.55,5829.0,2.64
2012-02-15,46.45,46.5,45.7,45.7,45.75,14064.0,6.46
2012-02-16,46.5,47.95,45.55,47.75,46.8,12783.0,5.99
2012-02-17,47.5,48.7,45.5,46.45,46.25,14541.0,6.89
2012-02-21,46.4,46.9,44.5,45.0,45.3,15781.0,7.16
2012-02-22,45.2,46.0,44.5,44.5,44.55,4497.0,2.03
2012-02-23,44.5,44.5,42.7,43.1,43.1,4337.0,1.87
2012-02-24,44.8,45.0,43.2,44.0,44.0,748.0,0.33
2012-02-27,43.8,43.8,40.5,41.0,41.0,8464.0,3.52
2012-02-28,40.05,43.5,40.05,43.0,42.9,3902.0,1.65
2012-02-29,48.0,48.0,41.15,42.55,42.5,13506.0,5.76
2012-03-01,42.95,42.95,42.1,42.15,42.15,1769.0,0.75
2012-03-02,42.35,43.1,42.3,43.0,42.95,2621.0,1.12
2012-03-03,42.2,43.0,42.2,43.0,43.0,66.0,0.03
2012-03-05,44.0,44.0,41.95,42.0,42.4,15485.0,6.62
2012-03-06,42.0,43.0,41.2,42.2,41.7,3263.0,1.38
2012-03-07,41.1,43.3,40.5,41.0,41.0,7817.0,3.21
2012-03-09,41.1,42.65,40.85,41.25,41.15,6896.0,2.85
2012-03-12,44.8,44.8,41.25,41.9,42.0,7287.0,3.07
2012-03-13,42.2,42.2,41.65,42.0,42.0,18264.0,7.65
2012-03-14,42.15,42.15,41.5,41.75,41.75,7948.0,3.32
2012-03-15,40.95,42.7,40.45,41.65,41.6,11772.0,4.92
2012-03-16,41.2,41.8,38.6,41.5,41.15,30819.0,12.4
2012-03-19,41.5,41.9,40.25,40.25,40.65,6375.0,2.63
2012-03-20,40.85,41.5,37.3,38.3,37.9,57351.0,22.38
2012-03-21,38.55,40.4,38.55,39.6,39.3,25878.0,10.14
2012-03-22,39.8,40.35,38.4,39.0,39.15,14598.0,5.77
2012-03-23,38.35,39.5,38.0,39.0,39.3,4260.0,1.64
2012-03-26,38.9,38.9,36.75,37.2,36.95,21031.0,7.86
2012-03-27,38.0,38.55,36.5,36.5,36.7,98872.0,36.83
2012-03-28,36.45,38.0,35.95,36.0,36.0,93497.0,34.11
2012-03-29,36.0,37.4,34.9,35.35,35.0,92098.0,32.35
2012-03-30,35.75,36.55,35.25,36.55,36.5,13098.0,4.74
2012-04-02,38.5,38.5,36.85,37.65,37.7,10672.0,4.02
2012-04-03,37.8,38.7,37.7,37.85,38.0,4650.0,1.76
2012-04-04,37.8,38.9,37.8,38.5,38.45,8121.0,3.12
2012-04-09,38.9,38.9,36.4,37.6,37.55,2111.0,0.79
2012-04-10,37.5,39.35,37.25,37.75,38.25,8120.0,3.09
2012-04-11,38.75,38.75,37.55,37.55,37.55,2577.0,0.98
2012-04-12,38.25,38.6,37.5,37.5,37.55,4143.0,1.58
2012-04-13,38.7,39.2,38.0,38.4,38.2,5181.0,2.0
2012-04-16,38.4,38.75,38.3,38.65,38.6,428.0,0.16
2012-04-17,38.5,40.5,38.4,40.25,40.2,10469.0,4.17
2012-04-18,40.2,42.5,40.2,42.4,41.7,21795.0,8.99
2012-04-19,43.25,43.25,41.05,41.55,41.55,54555.0,23.19
2012-04-20,41.95,44.45,41.2,43.05,43.2,48880.0,21.17
2012-04-23,44.15,44.15,41.2,41.5,41.55,22878.0,9.74
2012-04-24,41.65,42.75,41.25,42.5,42.4,9257.0,3.88
2012-04-25,42.75,46.75,41.4,46.5,44.8,71514.0,31.78
2012-04-26,46.7,48.3,43.7,43.7,44.4,371621.0,169.54
2012-04-27,44.9,44.9,43.0,43.05,43.8,43832.0,19.19
2012-04-28,45.2,45.2,43.4,43.5,43.5,4130.0,1.81
2012-04-30,43.9,46.5,43.9,46.2,46.15,96476.0,44.08
2012-05-02,46.5,52.25,46.0,50.75,51.15,473761.0,239.49
2012-05-03,51.05,51.05,46.35,47.1,46.9,138419.0,66.83
2012-05-04,46.05,47.8,45.3,45.85,45.6,52529.0,24.37
2012-05-07,45.6,46.95,44.3,46.3,46.15,19012.0,8.65
2012-05-08,45.5,47.75,45.5,46.65,46.35,47478.0,22.13
2012-05-09,45.25,46.45,45.25,46.0,45.75,13786.0,6.34
2012-05-10,46.45,47.2,46.45,46.5,46.5,16402.0,7.67
2012-05-11,46.5,46.5,45.0,45.45,45.35,15628.0,7.09
2012-05-14,45.2,45.95,44.75,45.3,45.1,12098.0,5.48
2012-05-15,44.55,46.0,44.05,46.0,45.4,24156.0,10.82
2012-05-16,46.95,46.95,44.0,45.0,44.85,12596.0,5.7
2012-05-17,45.9,46.2,45.0,45.9,45.2,9942.0,4.49
2012-05-18,44.5,45.0,43.8,45.0,44.55,4898.0,2.17
2012-05-21,45.2,47.45,45.05,46.0,46.0,5745.0,2.63
2012-05-22,47.65,47.65,45.2,45.75,45.35,4850.0,2.21
2012-05-23,45.0,46.0,43.15,45.0,45.1,19711.0,8.79
2012-05-24,44.95,45.0,44.2,44.95,44.95,2193.0,0.98
2012-05-25,45.2,45.75,44.75,45.75,45.3,10993.0,4.96
2012-05-28,46.0,46.5,45.5,45.7,45.9,4907.0,2.25
2012-05-29,46.75,46.75,43.7,44.5,44.45,27904.0,12.43
2012-05-30,44.0,44.45,43.7,44.0,44.1,4179.0,1.83
2012-05-31,44.0,45.0,43.0,43.5,43.25,3339.0,1.46
2012-06-01,43.05,44.95,43.0,44.45,44.05,7004.0,3.1
2012-06-04,43.0,44.5,42.55,44.1,44.3,4529.0,1.97
2012-06-05,43.9,44.95,43.2,44.25,43.95,5418.0,2.39
2012-06-06,45.0,45.0,43.7,44.15,44.15,7294.0,3.21
2012-06-07,46.65,46.65,44.85,45.25,45.25,4325.0,1.95
2012-06-08,45.2,45.2,44.2,44.8,44.75,3639.0,1.62
2012-06-11,44.8,46.4,44.8,45.25,45.45,10501.0,4.81
2012-06-12,44.05,47.0,41.4,45.5,46.3,17536.0,8.09
2012-06-13,45.9,46.45,42.4,43.75,43.35,22335.0,9.83
2012-06-14,44.0,45.0,43.9,44.5,44.45,10181.0,4.49
2012-06-15,44.2,44.9,43.7,44.55,44.55,2667.0,1.18
2012-06-18,45.0,47.85,44.5,46.05,46.85,34993.0,16.21
2012-06-19,47.95,48.2,44.75,47.5,47.1,26210.0,12.2
2012-06-20,50.0,53.9,48.0,51.5,51.6,1121468.0,589.54
2012-06-21,51.05,53.45,51.05,52.2,52.4,178901.0,93.95
2012-06-22,52.0,52.4,49.8,50.5,50.3,56955.0,29.11
2012-06-25,50.2,52.2,49.55,50.3,49.95,57512.0,29.08
2012-06-26,51.3,53.7,50.6,51.9,51.95,196495.0,102.38
2012-06-27,52.1,52.95,50.25,50.45,50.85,38874.0,20.0
2012-06-28,51.1,51.1,49.3,49.45,49.65,23258.0,11.65
2012-06-29,50.5,50.8,49.0,49.1,49.35,38391.0,19.03
2012-07-02,49.0,50.5,48.9,49.7,49.3,21230.0,10.55
2012-07-03,49.5,49.7,48.5,49.35,49.1,21806.0,10.74
2012-07-04,50.7,50.95,48.9,49.3,49.35,15540.0,7.67
2012-07-05,49.35,49.65,48.9,49.3,49.5,12723.0,6.28
2012-07-06,49.15,49.65,48.8,49.0,49.05,7204.0,3.54
2012-07-09,49.2,50.35,48.25,49.6,49.75,33530.0,16.64
2012-07-10,49.3,51.85,49.25,51.25,50.7,40536.0,20.67
2012-07-11,54.0,54.0,50.8,51.15,51.1,57214.0,29.62
2012-07-12,52.4,52.4,50.05,50.15,50.25,12841.0,6.48
2012-07-13,50.3,50.85,49.15,50.3,49.7,9601.0,4.79
2012-07-16,50.25,51.4,49.3,49.5,49.55,10590.0,5.32
2012-07-17,49.65,50.6,48.4,48.4,49.15,12347.0,6.13
2012-07-18,49.0,49.7,48.4,49.2,49.25,5868.0,2.87
2012-07-19,49.45,49.7,48.9,49.0,49.0,5253.0,2.59
2012-07-20,48.75,48.75,48.0,48.3,48.25,9829.0,4.75
2012-07-23,48.8,49.0,47.05,47.6,48.0,12372.0,5.92
2012-07-24,48.1,48.2,46.55,47.95,47.85,6650.0,3.17
2012-07-25,47.7,49.85,47.7,47.95,47.95,9249.0,4.43
2012-07-26,47.7,47.7,46.05,46.35,46.55,17115.0,8.03
2012-07-27,47.5,47.5,43.5,44.8,44.2,11327.0,5.13
2012-07-30,45.05,48.0,44.65,47.5,47.75,24112.0,11.21
2012-07-31,47.6,47.85,45.0,46.2,46.25,21837.0,9.99
2012-08-01,46.25,46.85,46.15,46.15,46.2,6451.0,2.99
2012-08-02,46.0,46.25,45.7,45.75,45.9,4168.0,1.91
2012-08-03,45.85,47.5,45.1,46.15,47.05,7999.0,3.71
2012-08-06,47.0,47.25,46.4,46.5,46.45,4155.0,1.94
2012-08-07,46.95,48.05,46.15,48.0,47.85,17369.0,8.27
2012-08-08,48.4,48.4,46.75,47.05,47.15,7418.0,3.51
2012-08-09,47.85,47.85,45.2,45.85,46.15,6400.0,2.97
2012-08-10,46.8,46.8,45.35,45.5,45.65,6457.0,2.94
2012-08-13,46.0,46.3,45.15,45.6,45.75,8805.0,4.04
2012-08-14,45.75,46.0,44.25,45.5,45.5,3346.0,1.52
2012-08-16,45.7,46.5,45.5,45.5,45.95,8727.0,4.02
2012-08-17,46.5,46.8,46.0,46.0,46.05,4564.0,2.12
2012-08-21,46.0,51.65,45.9,49.6,49.5,67867.0,33.51
2012-08-22,48.5,49.0,47.2,47.7,47.85,8146.0,3.92
2012-08-23,48.45,48.75,47.15,47.8,47.85,14211.0,6.81
2012-08-24,48.0,48.3,46.6,48.0,48.0,17486.0,8.28
2012-08-27,49.0,49.0,47.0,47.5,47.4,10049.0,4.78
2012-08-28,47.5,48.25,46.5,46.55,46.6,8028.0,3.78
2012-08-29,46.1,47.5,46.1,46.75,46.95,8357.0,3.93
2012-08-30,46.5,47.5,46.15,46.8,47.1,11328.0,5.29
2012-08-31,46.05,46.7,44.45,44.8,44.85,15197.0,6.83
2012-09-03,45.5,46.0,44.65,44.65,44.9,6164.0,2.78
2012-09-04,44.55,45.75,44.55,45.5,45.35,3794.0,1.72
2012-09-05,45.05,45.25,44.2,45.0,45.0,7591.0,3.41
2012-09-06,45.7,45.7,44.4,45.0,44.95,5890.0,2.64
2012-09-07,45.5,45.5,44.7,44.75,44.85,3772.0,1.7
2012-09-08,44.6,46.0,44.6,44.75,45.35,985.0,0.45
2012-09-10,45.75,45.8,44.6,45.8,45.3,9151.0,4.14
2012-09-11,45.0,45.5,44.15,44.5,44.5,17855.0,7.97
2012-09-12,44.55,50.6,44.55,50.0,49.0,60909.0,29.4
2012-09-13,51.0,58.8,50.2,52.45,52.55,885294.0,475.14
2012-09-14,53.45,53.45,48.7,49.1,49.25,107640.0,54.08
2012-09-17,48.9,49.8,47.25,47.95,47.95,41905.0,20.2
2012-09-18,47.7,47.9,46.55,47.45,47.25,21620.0,10.22
2012-09-20,47.0,47.85,46.55,47.0,46.75,11785.0,5.54
2012-09-21,47.0,47.7,46.0,47.65,47.3,20839.0,9.75
2012-09-24,47.0,48.9,46.55,48.9,47.95,15773.0,7.57
2012-09-25,47.5,48.55,46.75,47.35,47.45,15884.0,7.53
2012-09-26,47.0,47.8,45.75,46.4,46.15,28318.0,13.21
2012-09-27,46.15,47.35,46.15,46.9,46.95,9823.0,4.61
2012-09-28,47.3,47.9,47.0,47.4,47.3,16023.0,7.6
2012-10-01,47.95,48.2,47.35,47.75,47.7,15669.0,7.49
2012-10-03,47.7,50.7,47.6,49.7,49.55,30068.0,14.86
2012-10-04,49.05,50.0,48.8,49.1,49.3,23432.0,11.62
2012-10-05,50.0,50.6,48.1,48.5,48.95,13429.0,6.59
2012-10-08,50.0,50.85,49.0,49.5,49.3,28229.0,14.11
2012-10-09,50.0,50.75,49.35,49.6,49.6,21184.0,10.6
2012-10-10,49.25,51.0,48.85,49.2,49.05,15220.0,7.58
2012-10-11,49.95,49.95,48.1,48.7,48.7,15130.0,7.36
2012-10-12,48.75,49.45,48.05,48.1,48.15,10047.0,4.87
2012-10-15,48.45,50.5,47.9,48.75,49.55,28319.0,13.99
2012-10-16,49.15,49.4,48.2,48.25,48.35,9635.0,4.69
2012-10-17,58.0,58.0,48.05,48.5,48.35,7997.0,3.88
2012-10-18,49.85,49.85,48.5,48.9,48.6,4458.0,2.18
2012-10-19,48.6,49.35,47.25,48.15,48.25,4965.0,2.41
2012-10-22,49.0,49.0,48.15,48.15,48.4,9253.0,4.5
2012-10-23,47.1,47.5,44.4,45.5,45.55,51204.0,23.24
2012-10-25,44.9,45.5,44.7,45.4,45.25,13559.0,6.14
2012-10-26,53.9,53.9,44.6,45.25,45.25,17263.0,7.82
2012-10-29,45.65,45.65,45.25,45.25,45.4,11020.0,5.0
2012-10-30,45.0,45.6,45.0,45.4,45.3,4148.0,1.88
2012-10-31,45.0,47.0,44.45,46.85,46.8,30233.0,13.98
2012-11-01,46.0,47.1,45.65,47.0,46.8,17039.0,7.97
2012-11-02,46.0,47.2,45.75,47.1,47.05,7223.0,3.38
2012-11-05,47.5,47.5,46.1,47.0,46.95,10255.0,4.8
2012-11-06,46.1,47.45,46.0,46.8,47.0,9634.0,4.51
2012-11-07,46.1,47.3,46.0,47.1,47.1,6529.0,3.04
2012-11-08,56.5,56.5,45.2,48.2,47.75,26507.0,12.7
2012-11-09,47.2,48.6,46.2,48.1,48.0,16460.0,7.86
2012-11-12,47.25,49.0,47.25,47.7,47.9,7738.0,3.73
2012-11-13,48.0,48.0,47.35,47.5,47.7,2494.0,1.19
2012-11-15,47.35,48.2,46.35,47.5,47.5,9280.0,4.42
2012-11-16,47.2,48.15,47.0,48.0,48.0,10914.0,5.21
2012-11-19,47.3,48.5,47.3,47.75,47.9,4490.0,2.15
2012-11-20,47.7,48.0,47.55,47.95,47.8,7838.0,3.75
2012-11-21,47.7,48.0,47.3,48.0,47.8,7409.0,3.54
2012-11-22,47.6,48.7,47.2,48.5,48.3,9765.0,4.7
2012-11-23,47.25,49.0,46.5,48.6,48.5,10854.0,5.24
2012-11-26,47.6,51.35,47.6,51.0,50.55,31875.0,15.78
2012-11-27,50.0,52.0,49.0,49.05,49.5,26158.0,13.06
2012-11-29,49.0,49.95,48.2,49.05,49.2,5775.0,2.85
2012-11-30,49.3,50.8,48.65,49.45,49.1,5126.0,2.53
2012-12-03,48.9,50.0,48.9,50.0,49.75,11889.0,5.87
2012-12-04,49.05,49.95,48.55,49.25,49.1,10330.0,5.07
2012-12-05,49.25,49.75,49.05,49.1,49.15,5813.0,2.87
2012-12-06,49.0,49.6,49.0,49.3,49.05,4589.0,2.25
2012-12-07,49.0,49.45,49.0,49.0,49.1,9367.0,4.59
2012-12-10,49.0,49.4,48.7,48.95,48.85,13520.0,6.62
2012-12-11,48.9,49.5,48.75,49.0,48.95,12696.0,6.21
2012-12-12,48.1,49.0,47.4,48.5,48.5,4827.0,2.34
2012-12-13,48.5,49.25,48.5,49.2,48.75,4514.0,2.2
2012-12-14,49.95,49.95,48.5,48.75,48.75,9166.0,4.47
2012-12-17,48.5,49.0,48.5,48.5,48.5,2757.0,1.34
2012-12-18,48.5,49.2,48.5,48.75,48.75,11710.0,5.72
2012-12-19,48.2,49.0,48.2,49.0,48.75,4818.0,2.34
2012-12-20,49.0,49.0,48.5,49.0,48.95,2952.0,1.44
2012-12-21,48.75,48.95,48.5,48.5,48.7,9337.0,4.55
2012-12-24,48.55,49.05,48.5,49.0,48.8,6500.0,3.17
2012-12-26,48.5,49.25,48.5,49.2,48.6,3701.0,1.8
2012-12-27,48.3,49.0,47.25,49.0,48.6,2837.0,1.37
2012-12-28,48.65,49.3,47.5,47.65,47.65,2405.0,1.16
2012-12-31,47.0,47.5,46.7,47.2,47.2,2975.0,1.41
2013-01-01,47.2,48.4,47.15,48.4,47.9,2376.0,1.13
2013-01-02,48.35,48.65,48.25,48.6,48.55,2631.0,1.28
2013-01-03,48.95,49.25,48.3,48.65,48.75,3680.0,1.79
2013-01-04,48.65,49.4,48.1,48.35,48.35,3600.0,1.74
2013-01-07,48.35,48.5,48.1,48.1,48.1,3268.0,1.58
2013-01-08,48.65,48.75,47.3,48.0,47.85,14653.0,7.03
2013-01-09,48.0,49.0,48.0,48.55,48.75,7566.0,3.67
2013-01-10,47.75,48.8,47.75,48.25,48.5,3170.0,1.54
2013-01-11,48.5,49.0,48.5,49.0,48.7,8110.0,3.94
2013-01-14,48.5,54.7,48.15,48.15,48.4,16549.0,8.18
2013-01-15,48.65,49.0,48.55,48.55,48.8,4550.0,2.22
2013-01-16,48.3,49.0,48.2,48.55,48.6,4542.0,2.21
2013-01-17,48.5,49.45,48.5,49.0,48.8,5314.0,2.58
2013-01-18,48.55,49.4,48.55,49.4,49.0,2725.0,1.33
2013-01-21,50.0,50.0,48.0,48.05,48.15,5014.0,2.42
2013-01-22,48.3,48.5,47.15,47.2,47.2,1621.0,0.78
2013-01-23,47.8,48.6,46.0,47.0,46.35,4999.0,2.35
2013-01-24,46.35,46.75,45.1,46.0,45.5,2847.0,1.31
2013-01-25,45.0,46.4,44.65,45.95,45.95,1430.0,0.65
2013-01-28,37.1,45.2,37.1,44.9,44.9,4954.0,2.2
2013-01-29,44.65,45.0,44.0,44.3,44.25,3629.0,1.61
2013-01-30,44.35,44.5,44.25,44.5,44.5,7560.0,3.35
2013-01-31,44.0,45.6,43.6,43.75,43.7,2514.0,1.11
2013-02-01,43.95,44.7,42.8,43.0,43.15,2633.0,1.14
