Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-06,1109.7,1149.8,1102.0,1127.0,1122.2,133122.0,1503.9
2018-03-07,1129.0,1149.0,1105.0,1127.0,1114.15,72351.0,815.44
2018-03-08,1134.95,1134.95,1095.0,1105.0,1110.45,37084.0,411.53
2018-03-09,1120.0,1120.0,1095.45,1109.0,1106.45,35342.0,391.32
2018-03-12,1120.0,1134.9,1096.0,1124.0,1125.35,74853.0,837.84
2018-03-13,1138.0,1192.4,1131.5,1185.1,1181.6,188498.0,2187.59
2018-03-14,1182.0,1182.0,1154.15,1158.0,1164.0,51992.0,606.03
2018-03-15,1160.0,1190.0,1160.0,1181.0,1181.9,52967.0,624.53
2018-03-16,1188.9,1188.9,1153.8,1153.8,1160.95,104128.0,1218.07
2018-03-19,1168.8,1168.8,1105.0,1118.0,1113.35,36663.0,412.52
2018-03-20,1113.35,1124.0,1096.15,1100.0,1097.8,80799.0,889.63
2018-03-21,1106.0,1115.0,1100.0,1112.0,1104.95,20014.0,221.85
2018-03-22,1112.95,1113.95,1080.1,1082.0,1086.45,64732.0,711.26
2018-03-23,1069.0,1083.7,1059.95,1070.0,1070.9,142513.0,1524.14
2018-03-26,1075.0,1085.0,1070.0,1074.9,1073.65,88550.0,955.82
2018-03-27,1085.0,1108.9,1065.1,1070.0,1070.9,45890.0,495.98
2018-03-28,1070.1,1084.0,1060.15,1080.0,1069.4,110231.0,1182.97
2018-04-02,1079.1,1088.3,1073.05,1082.0,1081.9,12950.0,139.88
2018-04-03,1082.0,1107.0,1075.6,1080.0,1086.55,22756.0,247.51
2018-04-04,1091.0,1098.3,1076.1,1077.0,1079.9,21824.0,236.59
2018-04-05,1086.0,1149.0,1086.0,1113.05,1116.1,79521.0,889.17
2018-04-06,1116.15,1143.0,1111.0,1134.0,1131.0,48144.0,543.88
2018-04-09,1128.4,1148.0,1128.4,1143.0,1144.5,33871.0,386.97
2018-04-10,1144.5,1147.05,1116.0,1123.0,1121.9,14872.0,167.76
2018-04-11,1139.0,1163.75,1115.55,1137.05,1139.1,41313.0,472.19
2018-04-12,1136.9,1137.05,1110.0,1113.0,1114.75,15933.0,179.0
2018-04-13,1126.0,1130.0,1115.0,1117.9,1121.95,21349.0,239.7
2018-04-16,1112.0,1141.0,1106.0,1121.9,1124.8,14508.0,162.21
2018-04-17,1113.0,1137.05,1108.0,1111.0,1112.5,12519.0,140.14
2018-04-18,1123.5,1123.5,1108.15,1110.0,1111.75,11747.0,131.15
2018-04-19,1109.0,1119.0,1100.25,1105.0,1104.2,16393.0,181.68
2018-04-20,1115.0,1115.0,1092.1,1098.0,1097.75,18505.0,203.83
2018-04-23,1099.0,1110.0,1090.0,1106.0,1104.6,13953.0,153.32
2018-04-24,1107.7,1110.0,1094.0,1095.0,1096.5,17682.0,194.56
2018-04-25,1096.05,1105.0,1082.0,1085.0,1085.05,15894.0,173.39
2018-04-26,1082.25,1092.9,1075.0,1077.95,1079.15,17492.0,189.26
2018-04-27,1081.05,1088.9,1071.15,1071.95,1073.55,12775.0,137.89
2018-04-30,1070.55,1146.2,1070.0,1144.9,1138.7,67163.0,750.91
2018-05-02,1142.0,1142.0,1115.5,1125.0,1124.65,18980.0,213.58
2018-05-03,1125.1,1135.35,1111.15,1119.9,1116.5,17489.0,196.29
2018-05-04,1148.0,1154.0,1125.05,1150.0,1150.7,41963.0,481.13
2018-05-07,1145.0,1189.0,1130.0,1174.0,1178.9,41034.0,480.92
2018-05-08,1157.5,1202.0,1157.5,1184.6,1182.4,31057.0,368.22
2018-05-09,1182.95,1200.0,1153.6,1154.0,1168.65,12632.0,149.23
2018-05-10,1161.0,1178.7,1131.55,1162.0,1151.7,25737.0,296.57
2018-05-11,1160.0,1180.0,1140.0,1176.0,1177.0,20884.0,244.05
2018-05-14,1170.0,1199.0,1162.0,1180.0,1190.45,29982.0,356.34
2018-05-15,1171.25,1189.7,1145.0,1149.85,1150.45,25239.0,294.4
2018-05-16,1150.05,1155.5,1132.5,1140.0,1142.75,28531.0,324.13
2018-05-17,1142.4,1159.95,1142.4,1156.0,1152.9,154955.0,1783.61
2018-05-18,1164.8,1164.8,1135.4,1140.0,1149.5,16580.0,189.76
2018-05-21,1127.0,1147.45,1125.0,1138.0,1139.9,12533.0,142.7
2018-05-22,1126.0,1139.35,1101.0,1104.5,1104.4,12450.0,138.53
2018-05-23,1111.0,1124.8,1080.0,1090.0,1090.45,18664.0,204.93
2018-05-24,1099.0,1114.0,1080.1,1098.0,1098.7,6660.0,73.06
2018-05-25,1098.0,1127.1,1070.1,1087.0,1089.45,30213.0,334.27
2018-05-28,1100.0,1125.05,1100.0,1120.0,1120.25,22565.0,251.91
2018-05-29,1120.35,1120.35,1094.9,1102.0,1103.5,8319.0,92.0
2018-05-30,1100.15,1107.4,1090.0,1092.0,1093.4,5606.0,61.46
2018-05-31,1104.4,1105.95,1055.8,1075.0,1080.15,13885.0,150.42
2018-06-01,1091.0,1091.0,1065.0,1070.0,1069.4,9220.0,98.87
2018-06-04,1075.0,1075.0,1058.0,1059.0,1059.1,5329.0,56.65
2018-06-05,1059.0,1059.0,1008.05,1030.0,1029.95,17676.0,181.49
2018-06-06,1034.85,1035.0,1016.2,1018.1,1020.5,6421.0,65.7
2018-06-07,1020.0,1069.0,1020.0,1050.0,1054.1,14642.0,153.27
2018-06-08,1041.5,1062.0,1030.0,1056.8,1057.8,6746.0,70.62
2018-06-11,1044.0,1074.0,1044.0,1048.0,1049.5,7695.0,81.62
2018-06-12,1049.5,1074.8,1041.0,1042.9,1043.85,8539.0,89.4
2018-06-13,1046.5,1052.25,1025.0,1027.0,1030.5,57078.0,597.33
2018-06-14,1042.9,1042.9,1023.45,1025.0,1025.5,23440.0,241.43
2018-06-15,1025.5,1039.85,1003.25,1013.0,1019.6,25802.0,264.08
2018-06-18,1019.15,1024.0,995.0,995.2,1001.05,10637.0,107.01
2018-06-19,1000.05,1002.7,966.0,967.35,980.15,88720.0,869.44
2018-06-20,980.0,990.0,961.1,965.0,968.45,12335.0,119.47
2018-06-21,968.05,994.6,951.15,960.0,964.15,66231.0,640.09
2018-06-22,968.0,983.2,961.0,975.0,977.65,16209.0,158.53
2018-06-25,980.0,983.95,962.0,965.0,968.25,6737.0,65.33
2018-06-26,968.1,968.1,940.0,940.0,945.1,14761.0,140.31
2018-06-27,946.0,946.0,908.0,912.0,916.8,17645.0,163.19
2018-06-28,919.0,920.0,885.0,886.0,889.0,12485.0,112.39
2018-06-29,900.0,971.7,880.1,960.1,911.05,112401.0,1016.31
2018-07-02,940.0,940.0,887.0,887.0,897.5,24634.0,222.52
2018-07-03,893.4,1049.0,888.9,1000.0,1020.25,135941.0,1351.58
2018-07-04,997.05,1062.9,985.6,1025.65,1031.5,109038.0,1120.66
2018-07-05,1028.0,1033.0,1005.0,1009.9,1009.0,11378.0,115.88
2018-07-06,1008.8,1045.0,995.0,1018.0,1028.15,24367.0,249.85
2018-07-09,1030.0,1030.8,1013.0,1023.0,1022.95,10152.0,103.72
2018-07-10,1015.0,1025.1,1007.0,1007.0,1014.3,4841.0,49.27
2018-07-11,1004.0,1024.0,998.0,1004.85,1004.5,4284.0,43.37
2018-07-12,1005.0,1010.0,988.0,992.4,995.6,14854.0,148.49
2018-07-13,989.0,1002.45,971.5,977.0,982.15,9964.0,98.13
2018-07-16,983.0,991.9,945.3,950.0,961.8,10628.0,102.6
2018-07-17,948.0,959.7,936.0,936.0,938.35,5481.0,51.74
2018-07-18,945.0,959.9,907.25,935.0,935.3,7971.0,74.7
2018-07-19,942.0,945.3,918.0,919.0,921.55,5583.0,51.75
2018-07-20,910.05,918.0,889.0,899.0,900.4,9359.0,84.45
2018-07-23,920.0,940.0,913.75,937.0,937.85,12560.0,116.91
2018-07-24,937.85,940.05,908.85,928.0,925.25,14672.0,135.44
2018-07-25,928.0,949.9,926.95,928.9,931.55,6255.0,58.65
2018-07-26,934.55,942.0,921.3,924.0,925.1,2704.0,25.18
2018-07-27,927.0,977.5,924.2,951.0,949.85,16540.0,157.48
2018-07-30,950.0,960.05,945.0,945.0,950.7,3521.0,33.62
2018-07-31,958.0,1000.0,941.0,990.0,973.8,11937.0,115.5
2018-08-01,975.0,1025.0,969.05,1002.0,1013.85,23330.0,233.7
2018-08-02,1002.0,1007.45,992.55,993.0,996.8,6379.0,63.68
2018-08-03,997.05,1014.1,984.95,987.0,990.5,13822.0,138.01
2018-08-06,1000.0,1013.4,989.0,991.0,991.7,9931.0,98.89
2018-08-07,991.0,1002.0,965.0,970.0,969.25,8381.0,82.33
2018-08-08,969.0,969.0,929.95,942.5,943.25,10614.0,100.43
2018-08-09,943.25,950.0,915.0,917.0,918.5,12982.0,120.31
2018-08-10,924.0,948.65,899.15,920.0,921.3,72709.0,661.24
2018-08-13,918.0,944.5,910.0,934.0,930.45,12317.0,115.08
2018-08-14,949.8,964.9,937.15,945.0,942.1,10494.0,99.5
2018-08-16,950.0,950.0,930.0,936.0,933.15,18092.0,169.17
2018-08-17,936.0,944.8,931.0,934.0,936.7,4264.0,40.09
2018-08-20,925.0,945.0,925.0,930.7,933.65,4822.0,45.21
2018-08-21,959.95,959.95,930.0,934.0,934.8,6222.0,58.37
2018-08-23,941.0,944.05,930.0,930.95,932.05,3269.0,30.61
2018-08-24,930.0,956.95,924.0,941.1,943.4,12039.0,113.64
2018-08-27,948.5,979.95,930.65,965.2,968.55,23735.0,227.92
2018-08-28,1000.0,1025.0,956.0,956.1,966.45,34934.0,344.84
2018-08-29,966.2,980.05,954.0,962.0,958.75,6766.0,65.34
2018-08-30,951.0,994.3,951.0,966.0,962.55,18391.0,179.73
2018-08-31,960.0,994.25,960.0,980.0,984.35,24302.0,239.25
2018-09-03,975.0,992.35,970.0,975.0,971.8,5751.0,56.35
2018-09-04,972.0,977.95,952.0,952.25,954.3,4413.0,42.37
2018-09-05,952.0,959.0,938.0,943.3,942.05,55190.0,524.11
2018-09-06,943.3,953.75,938.0,939.0,939.95,2550.0,24.04
2018-09-07,940.0,1127.9,938.0,1003.0,1004.15,179575.0,1844.91
2018-09-10,1004.0,1060.0,930.0,956.0,963.7,97781.0,981.34
2018-09-11,958.0,980.0,945.0,945.0,947.2,21399.0,205.55
2018-09-12,945.55,957.45,932.0,940.0,939.15,14158.0,133.2
2018-09-14,942.15,964.9,940.1,944.0,945.4,9646.0,91.62
2018-09-17,940.0,941.05,930.05,938.0,934.75,5508.0,51.5
2018-09-18,939.95,959.0,930.0,934.0,930.5,16687.0,156.67
2018-09-19,931.0,939.35,927.0,929.05,929.35,17201.0,160.04
2018-09-21,932.6,960.0,930.0,940.0,948.65,38250.0,359.74
2018-09-24,936.0,938.0,924.0,926.0,926.05,10705.0,99.18
2018-09-25,925.05,939.35,925.05,930.0,929.8,15131.0,140.8
2018-09-26,931.0,939.05,929.8,932.0,932.0,5965.0,55.55
2018-09-27,960.0,985.0,938.25,946.0,943.55,67426.0,645.1
2018-09-28,948.0,952.9,913.15,925.0,927.3,18761.0,174.42
2018-10-01,918.0,925.0,905.0,913.9,913.3,8941.0,81.42
2018-10-03,901.2,933.85,901.2,930.0,923.5,8511.0,78.37
2018-10-04,923.5,924.95,905.0,910.0,919.95,10715.0,98.36
2018-10-05,911.4,924.0,890.05,899.0,897.65,6309.0,57.11
2018-10-08,897.65,908.35,877.9,886.0,885.95,5795.0,51.32
2018-10-09,889.5,896.45,846.05,875.0,875.1,7215.0,62.57
2018-10-10,893.55,900.0,862.0,893.5,894.7,4018.0,35.87
2018-10-11,865.0,889.3,852.8,865.7,868.35,4151.0,36.16
2018-10-12,889.0,889.0,869.25,887.0,884.35,4165.0,36.73
2018-10-15,889.95,889.95,875.0,883.5,881.05,1621.0,14.29
2018-10-16,889.9,927.75,882.15,923.0,921.4,13827.0,126.79
2018-10-17,944.0,944.0,905.0,925.0,924.45,4757.0,43.83
2018-10-19,906.05,919.95,888.0,903.0,897.0,5761.0,52.09
2018-10-22,915.0,917.35,865.05,872.6,872.15,3039.0,26.88
2018-10-23,872.15,872.15,836.0,855.0,849.45,5176.0,44.05
2018-10-24,857.0,864.0,850.0,852.0,853.45,2345.0,20.09
2018-10-25,826.3,848.0,826.3,842.0,841.05,3526.0,29.5
2018-10-26,841.05,842.95,828.0,836.0,837.1,3495.0,29.17
2018-10-29,850.05,850.05,836.5,843.55,845.2,1854.0,15.62
2018-10-30,854.85,867.05,847.25,863.0,860.45,2298.0,19.76
2018-10-31,864.95,868.5,850.0,864.0,861.2,3272.0,28.19
2018-11-01,869.9,873.0,852.0,854.9,854.2,5148.0,44.42
2018-11-02,845.0,866.0,831.55,860.15,861.85,16907.0,143.39
2018-11-05,861.5,869.0,845.35,860.0,859.9,6215.0,53.51
2018-11-06,861.1,870.0,858.05,865.0,864.95,3965.0,34.27
2018-11-07,861.35,867.6,859.0,859.95,863.05,1191.0,10.28
2018-11-09,856.05,869.9,855.0,866.0,867.75,2187.0,18.92
2018-11-12,867.0,869.15,860.0,865.6,865.55,1396.0,12.08
2018-11-13,869.0,869.8,863.05,865.05,865.6,2539.0,21.97
2018-11-14,863.0,864.75,858.0,858.95,859.0,1046.0,9.0
2018-11-15,860.05,862.3,853.0,855.65,857.2,1017.0,8.72
2018-11-16,863.0,869.85,855.8,865.8,864.65,4542.0,39.3
2018-11-19,863.75,906.0,855.0,900.0,900.45,7916.0,70.2
2018-11-20,890.0,908.05,875.0,905.0,904.85,4386.0,39.4
2018-11-21,889.05,917.0,889.05,915.0,909.45,2970.0,26.81
2018-11-22,924.95,924.95,898.0,916.65,913.45,5056.0,46.04
2018-11-26,910.0,920.8,896.0,910.0,910.0,5515.0,50.01
2018-11-27,901.0,921.95,895.0,920.0,915.0,10530.0,95.15
2018-11-28,900.6,917.7,900.6,917.0,915.1,3044.0,27.84
2018-11-29,925.0,925.0,907.0,918.0,915.45,2006.0,18.34
2018-11-30,925.0,925.0,901.25,922.0,919.5,2308.0,21.17
2018-12-03,919.5,950.95,914.5,930.0,928.15,6666.0,62.38
2018-12-04,921.55,935.05,913.95,917.0,914.45,1485.0,13.63
2018-12-05,901.5,920.0,890.0,890.0,901.45,2142.0,19.47
2018-12-06,896.7,901.05,855.7,855.7,868.1,19836.0,172.68
2018-12-07,878.0,880.0,868.0,868.0,870.55,1476.0,12.91
2018-12-10,870.0,874.95,848.75,872.7,870.2,6578.0,56.98
2018-12-11,845.1,883.95,845.1,880.0,880.4,2868.0,25.01
2018-12-12,883.45,899.9,875.0,876.5,877.8,1112.0,9.83
2018-12-13,885.0,893.0,875.0,877.1,878.45,1316.0,11.62
2018-12-14,882.05,887.0,874.0,880.05,878.95,1742.0,15.34
2018-12-17,889.0,890.0,881.05,885.0,885.0,3827.0,33.89
2018-12-18,886.05,892.95,877.2,881.0,880.45,2668.0,23.58
2018-12-19,875.0,945.15,875.0,930.0,927.35,47214.0,432.76
2018-12-20,930.0,935.95,915.0,915.05,920.2,5219.0,48.12
2018-12-21,920.85,934.45,912.1,925.0,926.25,5256.0,48.49
2018-12-24,915.05,924.0,903.65,922.45,920.9,7460.0,68.59
2018-12-26,912.15,926.55,888.0,889.0,898.05,24318.0,219.95
2018-12-27,898.0,929.0,895.0,917.05,912.55,4265.0,38.93
2018-12-28,910.05,917.95,899.0,911.95,910.3,11983.0,108.39
2018-12-31,911.95,921.45,901.3,904.35,905.05,3152.0,28.71
2019-01-01,910.2,912.0,902.0,905.45,909.0,898.0,8.14
2019-01-02,900.0,911.5,892.3,898.0,899.95,1778.0,16.07
2019-01-03,909.95,910.0,895.0,899.05,901.4,3711.0,33.42
2019-01-04,912.0,919.9,900.0,919.9,918.4,5143.0,46.97
