Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,237.0,242.0,236.5,239.1,239.25,8162.0,19.56
2011-07-18,239.3,248.8,236.0,242.8,242.8,27306.0,66.09
2011-07-19,243.0,245.45,237.0,238.0,237.85,11674.0,28.07
2011-07-20,238.0,241.9,237.5,237.5,237.7,9040.0,21.53
2011-07-21,237.0,240.0,237.0,237.5,238.0,14392.0,34.26
2011-07-22,237.3,241.0,237.3,238.5,238.35,6751.0,16.13
2011-07-25,237.3,239.95,235.1,238.55,238.7,5339.0,12.75
2011-07-26,239.1,242.0,236.65,236.8,237.0,18789.0,44.74
2011-07-27,237.0,239.45,236.75,237.0,237.0,14715.0,34.91
2011-07-28,236.95,239.0,236.5,237.0,237.05,10721.0,25.43
2011-07-29,237.2,242.05,232.15,236.05,236.1,60694.0,143.81
2011-08-01,236.3,236.7,233.0,234.0,233.4,13155.0,30.85
2011-08-02,232.15,236.0,228.05,231.0,230.15,28975.0,67.13
2011-08-03,227.0,227.2,224.55,225.05,225.25,15250.0,34.44
2011-08-04,240.0,258.8,225.0,227.0,227.25,9258.0,21.1
2011-08-05,220.0,225.05,211.05,224.0,223.1,20533.0,45.47
2011-08-08,215.0,222.0,211.55,219.5,220.05,22484.0,48.97
2011-08-09,215.95,221.0,215.95,218.0,217.65,24987.0,54.52
2011-08-10,218.5,223.0,218.5,220.6,221.05,18988.0,41.97
2011-08-11,218.15,226.0,218.1,225.05,225.05,7208.0,16.06
2011-08-12,225.05,229.0,223.5,226.0,226.65,3550.0,8.05
2011-08-16,228.0,228.0,225.3,226.6,225.8,6363.0,14.36
2011-08-17,228.0,228.0,224.4,225.0,224.85,36574.0,82.64
2011-08-18,225.0,226.5,219.25,225.0,223.75,76874.0,172.27
2011-08-19,213.7,223.0,213.7,221.6,220.25,42806.0,93.93
2011-08-22,225.95,225.95,220.0,221.5,221.85,19855.0,43.9
2011-08-23,222.0,224.45,221.05,223.75,223.4,50397.0,112.42
2011-08-24,222.75,225.9,222.05,224.5,223.15,226504.0,507.39
2011-08-25,227.2,227.2,220.1,224.35,224.5,69634.0,155.48
2011-08-26,220.0,224.9,215.1,219.75,219.9,16358.0,36.34
2011-08-29,220.45,222.0,215.3,215.6,216.35,9725.0,21.12
2011-08-30,218.05,221.9,218.05,221.0,220.9,10347.0,22.78
2011-09-02,219.6,220.75,213.15,220.7,219.75,13347.0,29.09
2011-09-05,216.05,221.0,215.5,218.5,219.45,16034.0,35.17
2011-09-06,215.15,222.1,215.15,220.75,221.5,13508.0,29.76
2011-09-07,219.6,225.65,219.6,225.3,224.4,14214.0,31.81
2011-09-08,223.05,227.0,223.05,227.0,225.65,9660.0,21.81
2011-09-09,223.0,225.75,219.05,220.0,220.4,4521.0,10.02
2011-09-12,221.9,221.9,218.0,218.05,218.15,3380.0,7.39
2011-09-13,222.95,223.45,219.0,220.25,220.25,5306.0,11.69
2011-09-14,221.8,221.8,219.2,220.0,220.0,5248.0,11.55
2011-09-15,220.05,222.4,220.05,221.05,221.75,57447.0,127.21
2011-09-16,227.8,227.8,212.0,216.0,215.5,54284.0,119.11
2011-09-19,211.6,219.5,211.6,216.0,216.0,5497.0,11.9
2011-09-20,212.0,221.0,212.0,219.0,219.5,12610.0,27.62
2011-09-21,221.0,221.85,218.05,219.7,220.5,82211.0,181.26
2011-09-22,219.0,221.9,217.2,218.05,218.45,29316.0,64.22
2011-09-23,218.0,218.0,215.0,216.5,216.8,31814.0,68.97
2011-09-26,215.0,218.0,215.0,218.0,217.2,7388.0,16.01
2011-09-27,217.5,223.15,216.45,222.0,222.7,30138.0,66.72
2011-09-28,223.0,223.95,221.4,222.0,222.15,22006.0,48.98
2011-09-29,220.25,221.5,217.6,218.05,218.1,11471.0,25.21
2011-09-30,217.3,219.85,215.15,215.15,215.5,8749.0,18.9
2011-10-03,214.0,216.25,213.5,214.05,214.15,3424.0,7.34
2011-10-04,215.0,216.0,209.0,209.0,210.45,22699.0,48.06
2011-10-05,208.0,212.5,203.1,204.0,204.85,13263.0,27.31
2011-10-07,207.0,210.95,206.0,207.5,206.95,6755.0,13.99
2011-10-10,209.1,209.95,207.0,208.05,208.1,3291.0,6.85
2011-10-11,214.0,214.0,207.5,207.5,208.0,3671.0,7.68
2011-10-12,208.25,210.75,208.1,210.0,209.05,5262.0,11.0
2011-10-13,212.0,212.0,208.0,209.0,208.9,9963.0,20.81
2011-10-14,207.65,211.0,207.65,209.0,209.2,3792.0,7.93
2011-10-17,210.0,212.9,208.05,209.1,209.4,197080.0,412.92
2011-10-18,208.5,208.5,207.0,207.5,207.85,9545.0,19.82
2011-10-19,207.8,210.7,207.8,208.5,208.55,9099.0,18.97
2011-10-20,209.8,209.8,206.0,206.5,206.95,14238.0,29.53
2011-10-21,204.5,207.9,201.5,205.0,204.3,18973.0,38.86
2011-10-24,204.3,206.1,203.6,204.0,204.1,8735.0,17.85
2011-10-25,204.6,204.6,202.75,203.5,203.1,13320.0,27.12
2011-10-26,205.1,207.0,201.0,206.0,205.4,2007.0,4.12
2011-10-28,211.9,211.9,206.0,206.1,206.75,8879.0,18.34
2011-10-31,208.0,208.9,206.5,207.0,206.95,11483.0,23.77
2011-11-01,207.0,209.8,206.0,208.0,206.85,7733.0,16.01
2011-11-02,202.05,218.8,202.05,218.5,217.05,26549.0,57.15
2011-11-03,229.0,229.0,212.0,212.5,214.15,64211.0,140.67
2011-11-04,214.9,216.0,209.0,209.25,209.65,12377.0,26.33
2011-11-08,207.0,210.0,202.5,208.5,208.5,20438.0,42.58
2011-11-09,207.0,208.6,203.5,203.5,203.95,24724.0,50.8
2011-11-11,203.0,205.4,200.0,200.0,200.75,21255.0,43.09
2011-11-14,200.05,202.75,192.0,192.5,195.4,15750.0,31.27
2011-11-15,194.0,194.0,189.1,191.0,189.95,12417.0,23.73
2011-11-16,189.0,191.75,182.1,182.3,182.85,16693.0,30.86
2011-11-17,182.0,186.9,181.1,181.5,181.95,14478.0,26.5
2011-11-18,190.0,190.0,177.15,178.0,178.75,11684.0,21.01
2011-11-21,168.0,178.85,168.0,178.5,175.95,16005.0,28.12
2011-11-22,174.0,175.6,172.6,172.6,173.15,8887.0,15.41
2011-11-23,172.0,173.95,167.0,167.2,167.15,63521.0,108.36
2011-11-24,171.95,171.95,163.1,168.5,168.8,25145.0,41.75
2011-11-25,164.0,171.0,164.0,167.75,168.7,5726.0,9.69
2011-11-28,168.8,170.0,167.0,167.0,167.75,11038.0,18.61
2011-11-29,168.1,169.9,165.1,165.2,165.6,19030.0,31.88
2011-11-30,165.0,165.5,162.6,162.7,163.05,12871.0,21.15
2011-12-01,170.0,170.0,163.05,164.25,164.3,11518.0,18.98
2011-12-02,164.1,169.0,164.1,167.25,167.4,8240.0,13.78
2011-12-05,166.05,168.45,166.05,168.1,168.25,7111.0,11.9
2011-12-07,168.45,170.85,168.15,169.45,168.95,11876.0,20.08
2011-12-08,168.2,172.0,168.15,170.5,170.25,14822.0,25.21
2011-12-09,170.5,171.25,167.2,170.1,170.1,6507.0,11.06
2011-12-12,169.0,172.2,168.6,169.95,168.6,7279.0,12.3
2011-12-13,165.0,168.5,162.55,167.0,167.2,5977.0,9.98
2011-12-14,167.0,170.0,165.0,167.5,166.05,6112.0,10.15
2011-12-15,166.05,166.05,162.15,164.1,164.1,8937.0,14.62
2011-12-16,168.0,170.0,163.0,165.75,164.75,12762.0,21.34
2011-12-19,166.0,166.0,157.0,157.0,159.5,24641.0,39.53
2011-12-20,160.95,160.95,154.05,154.8,155.3,6677.0,10.41
2011-12-21,156.0,158.95,149.7,150.0,150.35,19958.0,30.25
2011-12-22,149.0,149.0,142.0,143.0,144.35,50659.0,73.0
2011-12-23,144.1,153.45,140.4,151.4,149.65,11082.0,16.35
2011-12-26,149.6,159.0,149.6,154.0,154.1,5004.0,7.65
2011-12-27,155.0,156.95,152.0,156.95,155.85,4177.0,6.48
2011-12-28,159.45,159.45,151.1,157.7,154.9,2196.0,3.39
2011-12-29,153.0,155.95,153.0,154.5,154.75,2366.0,3.64
2011-12-30,158.2,159.45,148.0,156.0,154.8,5872.0,9.06
2012-01-02,152.0,158.1,150.3,158.1,156.15,3351.0,5.18
2012-01-03,153.3,159.6,153.3,159.6,158.8,4935.0,7.77
2012-01-04,162.0,165.0,161.0,165.0,163.0,6402.0,10.4
2012-01-05,166.5,168.7,159.0,165.25,165.2,6231.0,10.19
2012-01-06,164.0,167.3,162.15,165.25,166.05,3733.0,6.15
2012-01-07,168.0,168.45,165.6,166.0,166.25,845.0,1.41
2012-01-09,167.0,172.0,162.0,169.3,170.35,6345.0,10.59
2012-01-10,168.1,177.75,168.1,174.0,174.75,7279.0,12.72
2012-01-11,172.5,209.0,172.5,202.95,201.75,274793.0,549.53
2012-01-12,203.85,206.0,188.0,188.05,189.95,72689.0,144.37
2012-01-13,193.75,193.75,185.05,186.1,186.8,23880.0,44.91
2012-01-16,182.1,188.4,182.0,182.35,183.35,7149.0,13.15
2012-01-17,185.0,189.5,185.0,186.25,186.55,6906.0,12.92
2012-01-18,183.35,188.5,177.6,178.0,178.9,9909.0,18.1
2012-01-19,180.2,186.0,180.1,185.05,184.15,6678.0,12.24
2012-01-20,189.4,196.9,187.05,188.0,189.3,44162.0,84.81
2012-01-23,190.0,192.35,186.1,186.1,186.25,3831.0,7.19
2012-01-24,186.5,189.2,186.1,187.4,187.65,7531.0,14.13
2012-01-25,185.4,189.8,185.4,187.55,188.55,3155.0,5.94
2012-01-27,188.0,194.0,186.5,191.0,191.4,10080.0,19.28
2012-01-30,191.0,192.75,188.05,188.5,188.55,5888.0,11.19
2012-01-31,186.8,193.9,186.8,191.75,191.6,4523.0,8.64
2012-02-01,192.0,194.0,189.6,193.0,193.0,4389.0,8.44
2012-02-02,195.8,199.8,192.65,196.0,196.15,44877.0,88.42
2012-02-03,198.0,208.0,193.25,202.2,199.9,49203.0,98.01
2012-02-06,203.2,209.0,202.2,205.05,204.6,31180.0,64.21
2012-02-07,205.0,208.0,203.1,203.6,203.85,13777.0,28.22
2012-02-08,204.0,211.0,203.5,204.6,205.05,19131.0,39.57
2012-02-09,202.5,232.65,202.5,222.0,221.95,378404.0,852.09
2012-02-10,223.9,223.9,211.0,215.0,214.1,30124.0,65.0
2012-02-13,216.0,218.6,215.0,217.6,216.5,13999.0,30.32
2012-02-14,216.0,226.8,215.0,218.1,218.8,49607.0,110.13
2012-02-15,220.1,224.0,218.55,219.5,219.85,30948.0,68.23
2012-02-16,218.3,226.75,215.0,224.0,223.45,35733.0,79.71
2012-02-17,223.6,225.0,220.8,220.8,221.55,16789.0,37.4
2012-02-21,225.0,234.8,224.1,233.0,232.85,111718.0,258.64
2012-02-22,235.0,239.95,232.0,232.0,233.2,62305.0,146.35
2012-02-23,238.0,253.0,236.0,250.0,247.4,109243.0,266.83
2012-02-24,248.0,257.35,247.0,247.0,248.1,79278.0,200.06
2012-02-27,248.3,248.3,232.55,236.0,236.0,24385.0,57.89
2012-02-28,237.0,243.35,232.6,240.0,241.1,17772.0,42.58
2012-02-29,248.7,289.3,237.5,240.4,240.9,16123.0,39.36
2012-03-01,240.0,243.5,235.9,241.05,241.4,16297.0,39.02
2012-03-02,240.0,243.85,238.3,240.65,240.1,11783.0,28.27
2012-03-03,240.05,240.9,239.0,239.7,239.5,2043.0,4.89
2012-03-05,237.05,249.0,237.0,238.4,239.45,16518.0,39.7
2012-03-06,241.0,243.5,235.0,235.0,235.8,16396.0,39.12
2012-03-07,233.0,236.0,231.0,234.5,233.5,14838.0,34.59
2012-03-09,236.75,244.8,235.6,238.5,239.6,20981.0,50.12
2012-03-12,238.5,242.0,236.5,239.0,238.6,8350.0,19.97
2012-03-13,239.0,243.8,236.05,242.0,243.3,13264.0,31.96
2012-03-14,242.95,243.0,238.8,239.0,239.15,12767.0,30.73
2012-03-15,238.0,240.7,233.0,233.1,233.45,17152.0,40.14
2012-03-16,237.0,237.0,225.25,227.5,228.3,24755.0,56.98
2012-03-19,230.0,230.0,217.1,218.05,218.35,27101.0,59.81
2012-03-20,221.75,223.3,218.05,221.05,221.1,10240.0,22.58
2012-03-21,225.0,226.0,219.9,225.45,224.95,11111.0,24.73
2012-03-22,227.95,227.95,219.0,220.6,219.95,8072.0,17.96
2012-03-23,224.65,224.65,215.8,215.8,216.5,8488.0,18.5
2012-03-26,219.9,223.7,217.0,221.1,218.65,7028.0,15.4
2012-03-27,224.8,224.8,217.25,217.25,217.6,11994.0,26.28
2012-03-28,213.1,218.35,212.4,212.4,213.55,24165.0,51.74
2012-03-29,211.05,217.7,211.05,214.0,214.6,5167.0,11.08
2012-03-30,217.45,217.95,212.55,213.0,214.25,9251.0,19.95
2012-04-02,214.0,235.0,214.0,234.0,233.45,29258.0,66.7
2012-04-03,245.0,245.0,228.15,230.0,231.1,102987.0,246.08
2012-04-04,236.1,236.1,224.5,225.0,224.95,11883.0,26.97
2012-04-09,225.0,225.0,221.1,221.25,221.4,3598.0,7.99
2012-04-10,221.0,221.95,218.45,220.0,220.9,14532.0,31.99
2012-04-11,219.0,223.55,217.0,222.2,221.95,9580.0,21.08
2012-04-12,223.0,225.0,220.3,222.55,222.95,6786.0,15.16
2012-04-13,224.0,232.8,218.4,220.55,220.85,10378.0,23.38
2012-04-16,220.0,223.9,220.0,220.95,220.2,2449.0,5.42
2012-04-17,220.0,226.9,218.1,224.3,224.05,10027.0,22.47
2012-04-18,222.05,228.4,222.05,227.0,226.95,4699.0,10.64
2012-04-19,224.0,235.9,221.2,230.2,231.05,16435.0,38.12
2012-04-20,232.95,239.85,229.55,235.0,234.7,23119.0,54.38
2012-04-23,232.05,236.0,229.0,232.15,234.2,16150.0,37.72
2012-04-24,235.9,235.9,232.15,235.0,234.1,10334.0,24.19
2012-04-25,234.95,237.8,230.0,232.0,232.35,8968.0,20.95
2012-04-26,230.55,233.45,228.6,230.0,230.05,3402.0,7.85
2012-04-27,234.4,234.4,225.3,227.0,226.65,4947.0,11.39
2012-04-28,227.05,228.9,225.1,226.25,226.65,414.0,0.94
2012-04-30,230.9,230.9,224.5,225.5,225.8,4151.0,9.44
2012-05-02,225.8,229.0,222.5,224.45,225.45,3831.0,8.61
2012-05-03,224.2,226.85,222.0,222.5,222.75,3336.0,7.45
2012-05-04,222.0,222.65,219.1,219.1,219.3,6117.0,13.47
2012-05-07,222.9,227.1,217.55,227.1,222.85,5679.0,12.5
2012-05-08,228.0,229.5,224.0,225.0,225.05,9004.0,20.33
2012-05-09,223.15,228.5,223.0,224.95,223.85,5073.0,11.43
2012-05-10,230.0,230.0,220.5,222.15,222.45,3275.0,7.32
2012-05-11,217.1,220.1,211.25,215.1,214.95,37447.0,80.19
2012-05-14,216.0,216.5,211.2,215.0,214.2,5116.0,10.97
2012-05-15,214.95,216.75,210.1,214.0,214.5,5191.0,11.13
2012-05-16,214.0,215.45,208.25,210.95,210.1,8004.0,16.93
2012-05-17,216.0,216.0,212.0,213.2,213.2,9132.0,19.46
2012-05-18,211.2,212.5,206.15,207.5,209.1,29592.0,61.59
2012-05-21,206.75,211.8,206.75,208.4,208.9,4943.0,10.33
2012-05-22,209.9,211.9,208.2,208.5,208.2,2245.0,4.69
2012-05-23,206.0,209.9,206.0,206.6,206.6,3577.0,7.41
2012-05-24,208.7,215.0,205.15,208.0,208.9,7720.0,16.12
2012-05-25,212.7,212.7,206.05,207.3,207.45,5046.0,10.51
2012-05-28,205.0,210.8,205.0,210.6,210.0,3794.0,7.96
2012-05-29,170.65,212.1,170.65,209.5,209.65,3282.0,6.88
2012-05-30,202.0,210.65,202.0,208.1,208.65,4596.0,9.6
2012-05-31,204.0,206.85,191.1,192.9,195.8,43236.0,85.88
2012-06-01,192.0,199.0,191.0,198.0,197.65,6256.0,12.29
2012-06-04,196.0,198.75,192.1,197.2,197.9,5527.0,10.8
2012-06-05,198.0,200.95,197.05,198.5,198.95,3648.0,7.23
2012-06-06,196.6,203.85,196.6,201.25,201.45,4272.0,8.6
2012-06-07,206.0,207.5,201.05,204.55,205.0,5785.0,11.85
2012-06-08,202.25,207.9,202.1,206.0,205.05,3075.0,6.28
2012-06-11,208.95,208.95,203.0,206.0,204.2,6839.0,13.99
2012-06-12,202.2,207.9,202.2,205.15,205.35,2136.0,4.39
2012-06-13,202.6,207.4,202.6,205.6,204.95,2550.0,5.23
2012-06-14,204.35,206.8,203.0,203.7,204.3,1888.0,3.86
2012-06-15,202.2,206.0,202.15,203.0,203.15,3664.0,7.45
2012-06-18,202.0,206.35,202.0,203.0,202.9,3515.0,7.15
2012-06-19,202.95,204.8,200.7,203.0,203.25,3839.0,7.79
2012-06-20,201.2,206.0,201.05,202.0,202.8,7836.0,15.88
2012-06-21,205.95,205.95,202.2,203.0,203.1,1751.0,3.55
2012-06-22,203.1,206.0,202.25,203.5,203.3,4238.0,8.63
2012-06-25,206.95,206.95,202.5,202.5,202.55,5074.0,10.3
2012-06-26,201.0,204.95,200.05,203.0,203.45,2541.0,5.16
2012-06-27,203.0,206.0,202.05,203.5,203.95,3437.0,7.0
2012-06-28,204.25,206.15,204.0,205.0,205.95,7854.0,16.16
2012-06-29,212.0,213.0,206.5,209.3,208.2,3101.0,6.44
2012-07-02,207.05,216.85,207.0,215.0,213.85,8462.0,18.09
2012-07-03,217.95,221.75,215.1,215.15,215.2,12362.0,26.84
2012-07-04,212.5,219.95,212.5,215.0,214.9,4142.0,8.89
2012-07-05,219.65,219.65,215.0,219.0,218.95,4489.0,9.79
2012-07-06,220.0,220.0,214.25,215.0,214.9,9487.0,20.43
2012-07-09,213.0,219.0,213.0,215.0,214.2,3309.0,7.07
2012-07-10,214.0,216.0,213.35,215.9,215.05,6840.0,14.7
2012-07-11,216.0,216.7,213.3,214.9,215.0,13436.0,28.88
2012-07-12,213.0,216.65,212.0,214.0,214.0,17359.0,37.3
2012-07-13,211.0,216.95,210.65,212.0,211.9,12271.0,26.17
2012-07-16,210.4,211.75,206.55,207.0,207.8,11603.0,24.27
2012-07-17,208.0,211.95,203.0,205.95,203.8,10720.0,22.12
2012-07-18,206.7,211.5,204.0,209.0,209.1,6179.0,12.87
2012-07-19,204.0,210.0,204.0,209.2,208.4,3140.0,6.54
2012-07-20,213.3,213.3,205.25,209.0,209.05,1652.0,3.44
2012-07-23,205.05,210.0,205.0,208.5,208.2,5321.0,11.1
2012-07-24,208.0,210.0,207.1,209.9,209.55,13261.0,27.69
2012-07-25,209.95,211.0,208.05,208.35,209.95,10669.0,22.37
2012-07-26,209.85,209.9,206.2,206.55,206.25,14029.0,29.0
2012-07-27,206.0,207.95,206.0,207.5,207.5,18095.0,37.36
2012-07-30,205.15,208.0,205.1,206.65,206.4,3006.0,6.2
2012-07-31,206.1,206.5,204.75,206.5,205.85,1751.0,3.61
2012-08-01,204.85,210.0,204.75,207.5,207.0,3079.0,6.39
2012-08-02,208.75,211.0,207.05,209.1,209.95,13515.0,28.35
2012-08-03,207.05,209.0,206.1,207.5,208.45,2048.0,4.23
2012-08-06,209.0,210.75,205.0,207.1,207.15,7328.0,15.3
2012-08-07,208.4,209.0,206.45,206.5,206.6,5986.0,12.39
2012-08-08,207.9,211.0,192.6,207.0,204.55,14309.0,29.27
2012-08-09,210.65,234.9,210.65,226.0,226.75,352290.0,809.66
2012-08-10,226.1,227.9,208.65,212.0,211.65,106988.0,232.54
2012-08-13,212.95,216.7,211.05,211.5,212.9,17847.0,38.14
2012-08-14,212.2,214.5,206.15,211.25,211.8,19396.0,41.1
2012-08-16,208.4,213.0,205.9,206.3,206.75,22344.0,46.52
2012-08-17,206.1,208.0,204.5,205.95,205.4,18406.0,37.96
2012-08-21,205.0,208.0,202.55,205.5,204.9,21165.0,43.37
2012-08-22,204.0,213.9,204.0,206.75,206.8,12765.0,26.61
2012-08-23,205.05,208.9,205.0,206.5,205.3,12029.0,24.85
2012-08-24,205.0,210.0,205.0,209.0,209.0,8793.0,18.26
2012-08-27,208.0,208.0,203.2,203.25,203.85,26456.0,54.06
2012-08-28,201.0,204.45,201.0,203.7,203.5,22973.0,46.83
2012-08-29,202.5,204.5,202.5,203.5,203.5,12772.0,26.04
2012-08-30,201.0,207.95,201.0,203.25,203.85,26312.0,53.84
2012-08-31,201.5,204.0,201.5,202.4,202.6,4504.0,9.14
2012-09-03,201.15,204.0,198.3,200.95,200.85,22562.0,45.21
2012-09-04,200.1,201.95,198.55,201.0,200.85,16792.0,33.71
2012-09-05,200.0,201.0,198.6,199.8,199.65,13058.0,26.11
2012-09-06,200.0,201.1,198.15,201.0,200.55,36324.0,72.73
2012-09-07,201.0,201.0,197.0,199.95,199.5,9735.0,19.4
2012-09-08,196.0,198.5,196.0,198.0,198.15,5754.0,11.41
2012-09-10,196.0,201.4,196.0,201.4,200.95,21900.0,43.96
2012-09-11,202.4,205.0,198.5,201.0,201.75,46925.0,94.4
2012-09-12,200.7,209.6,200.7,208.75,208.15,35571.0,73.53
2012-09-13,207.85,210.0,205.1,207.0,205.9,6762.0,14.08
2012-09-14,207.95,209.95,205.05,207.0,208.05,13097.0,27.26
2012-09-17,206.3,210.3,206.3,207.8,207.1,7895.0,16.42
2012-09-18,205.85,211.5,205.85,206.15,207.7,13816.0,28.86
2012-09-20,203.05,206.35,193.75,205.2,205.0,11408.0,23.13
2012-09-21,205.0,209.8,200.0,209.8,208.45,10808.0,22.24
2012-09-24,211.5,217.5,211.45,215.5,215.3,46544.0,100.12
2012-09-25,217.7,218.75,213.05,215.6,215.75,27079.0,58.68
2012-09-26,218.0,223.5,214.1,219.0,219.1,81948.0,180.14
2012-09-27,219.5,221.0,214.1,217.0,215.4,16875.0,36.69
2012-09-28,216.0,217.0,210.7,212.5,211.9,12440.0,26.63
2012-10-01,210.0,214.5,210.0,212.5,212.7,11233.0,23.82
2012-10-03,209.0,215.5,209.0,215.0,214.8,19251.0,40.95
2012-10-04,215.05,218.4,215.0,215.0,215.8,10761.0,23.32
2012-10-05,211.3,217.8,211.3,213.05,213.55,6340.0,13.58
2012-10-08,211.3,217.5,211.3,217.5,216.5,8173.0,17.66
2012-10-09,215.0,218.5,215.0,216.8,216.6,6424.0,13.93
2012-10-10,211.5,218.4,211.5,215.6,214.85,4043.0,8.74
2012-10-11,220.0,220.0,211.0,215.5,214.9,4761.0,10.2
2012-10-12,215.0,218.0,214.0,214.1,214.75,6639.0,14.3
2012-10-15,210.0,214.95,210.0,214.1,214.3,3687.0,7.88
2012-10-16,214.2,224.0,213.75,217.0,217.6,25660.0,56.56
2012-10-17,215.35,219.9,215.3,216.8,217.35,6480.0,14.15
2012-10-18,217.05,227.0,216.55,225.0,223.45,35045.0,78.23
2012-10-19,220.15,227.5,220.1,222.95,222.05,10705.0,23.92
2012-10-22,220.3,224.45,218.0,223.0,223.25,5091.0,11.3
2012-10-23,221.0,224.0,219.95,220.0,220.2,6022.0,13.36
2012-10-25,226.8,235.0,221.0,233.1,232.0,135473.0,313.28
2012-10-26,236.5,241.35,231.6,233.0,234.1,82401.0,194.91
2012-10-29,233.75,234.0,228.0,229.0,228.8,18644.0,42.99
2012-10-30,226.0,232.8,225.05,230.05,230.75,51816.0,119.17
2012-10-31,226.0,231.25,224.0,228.95,228.7,8504.0,19.47
2012-11-01,227.3,234.55,227.05,230.95,230.8,18636.0,43.13
2012-11-02,235.5,236.0,229.0,229.9,229.2,8511.0,19.7
2012-11-05,233.0,239.0,225.0,233.45,233.75,13326.0,31.08
2012-11-06,230.65,235.0,230.05,231.05,231.65,18968.0,44.22
2012-11-07,231.0,235.0,231.0,232.05,232.15,6824.0,15.88
2012-11-08,231.0,233.65,231.0,233.5,233.35,5831.0,13.59
2012-11-09,231.15,234.5,228.05,230.55,230.95,9833.0,22.8
2012-11-12,228.95,233.3,228.95,232.9,231.55,5597.0,12.95
2012-11-13,233.0,235.0,230.1,232.1,233.05,2943.0,6.87
2012-11-15,230.0,234.0,228.1,234.0,232.9,8578.0,19.91
2012-11-16,229.0,234.0,229.0,230.05,231.6,5934.0,13.78
2012-11-19,232.05,234.0,228.3,231.1,231.15,14286.0,33.12
2012-11-20,234.0,234.9,228.0,230.0,229.7,7336.0,16.96
2012-11-21,228.0,233.0,226.1,230.0,229.8,4650.0,10.7
2012-11-22,232.3,232.9,229.2,231.0,229.8,2508.0,5.76
2012-11-23,228.7,233.8,228.45,233.0,231.9,5991.0,13.79
2012-11-26,239.9,239.9,230.0,233.0,232.5,2236.0,5.19
2012-11-27,230.1,236.5,230.1,233.45,233.0,8426.0,19.74
2012-11-29,229.1,233.95,229.1,233.5,233.25,6704.0,15.59
2012-11-30,231.05,236.0,231.05,234.5,234.85,7165.0,16.78
2012-12-03,231.45,236.45,231.45,234.3,234.55,5059.0,11.87
2012-12-04,231.0,237.15,231.0,235.0,235.7,6587.0,15.47
2012-12-05,237.85,262.8,232.85,249.0,249.8,178827.0,454.95
2012-12-06,259.9,259.9,240.1,244.8,245.35,30823.0,75.44
2012-12-07,250.0,250.0,241.55,242.0,242.8,25062.0,61.73
2012-12-10,242.8,245.15,238.0,238.0,239.55,12134.0,29.25
2012-12-11,232.6,245.0,232.6,239.0,239.85,10746.0,25.92
2012-12-12,241.0,242.95,237.15,237.75,237.6,5058.0,12.11
2012-12-13,237.6,241.1,235.8,235.8,236.2,6615.0,15.67
2012-12-14,236.15,236.8,229.05,230.75,231.85,6882.0,15.99
2012-12-17,230.5,236.5,230.1,230.1,231.1,5526.0,12.82
2012-12-18,230.3,236.4,230.3,231.0,232.0,6084.0,14.15
2012-12-19,232.0,241.0,232.0,235.0,234.75,10596.0,25.1
2012-12-20,233.55,234.5,231.0,233.0,231.9,6707.0,15.58
2012-12-21,234.15,234.15,227.5,229.0,228.1,17004.0,38.86
2012-12-24,226.0,231.85,225.5,229.95,228.95,5577.0,12.83
2012-12-26,228.95,230.45,227.0,228.15,228.25,7339.0,16.78
2012-12-27,227.0,231.0,227.0,228.0,229.15,3631.0,8.34
2012-12-28,227.0,231.65,227.0,230.5,228.9,8145.0,18.68
2012-12-31,232.0,232.0,227.0,227.1,227.8,8119.0,18.52
2013-01-01,225.5,231.95,225.5,229.3,230.05,4102.0,9.43
2013-01-02,228.1,234.0,228.1,230.85,231.25,5716.0,13.25
2013-01-03,231.55,238.9,231.55,235.5,234.25,22044.0,51.82
2013-01-04,236.0,237.95,233.25,234.0,234.55,15619.0,36.8
2013-01-07,234.75,237.0,231.1,235.0,235.05,8118.0,19.01
2013-01-08,231.5,234.85,229.25,229.5,230.6,5756.0,13.36
2013-01-09,231.0,234.5,229.2,230.05,231.1,3068.0,7.11
2013-01-10,233.75,234.0,229.1,229.3,229.65,6241.0,14.45
2013-01-11,234.9,234.9,228.1,229.9,229.25,5662.0,13.03
2013-01-14,234.0,234.0,227.2,229.5,228.65,5497.0,12.59
2013-01-15,229.0,232.0,228.1,228.1,228.2,5406.0,12.38
2013-01-16,228.3,229.5,225.1,225.1,226.6,4832.0,10.99
2013-01-17,230.0,230.0,221.1,221.15,221.75,10792.0,24.15
2013-01-18,224.95,227.7,222.05,222.1,223.1,10019.0,22.54
2013-01-21,224.85,224.85,220.05,223.0,222.05,7576.0,16.8
2013-01-22,222.0,226.5,222.0,223.2,222.95,5901.0,13.22
2013-01-23,220.25,222.85,220.0,220.25,220.5,5628.0,12.42
2013-01-24,222.5,224.0,213.0,213.4,214.05,14017.0,30.24
2013-01-25,202.0,219.5,198.0,214.75,212.05,59570.0,122.92
2013-01-28,210.75,211.7,205.0,207.25,206.65,6335.0,13.17
2013-01-29,207.0,211.0,207.0,207.4,209.25,11758.0,24.62
2013-01-30,210.95,210.95,205.55,207.35,207.3,2974.0,6.19
2013-01-31,208.95,209.0,204.3,205.1,205.15,5965.0,12.24
