Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,112.95,118.55,112.95,118.55,118.55,21378.0,25.12
2013-02-07,123.9,124.45,121.0,123.0,123.0,27898.0,34.5
2013-02-08,123.0,124.7,116.85,116.85,117.15,8009.0,9.7
2013-02-11,112.2,122.0,112.2,112.2,113.45,20717.0,24.0
2013-02-12,112.2,118.4,112.2,118.4,117.2,4930.0,5.67
2013-02-13,112.5,121.8,112.5,115.75,116.5,6779.0,8.01
2013-02-14,115.0,122.3,114.05,122.3,122.3,9545.0,11.37
2013-02-15,128.4,128.4,127.05,128.4,128.4,23712.0,30.44
2013-02-18,127.0,134.0,127.0,133.5,133.15,23775.0,31.42
2013-02-19,133.15,139.8,131.15,139.8,139.8,28556.0,39.45
2013-02-20,136.1,146.75,136.1,146.75,146.7,36506.0,53.39
2013-02-21,139.4,151.85,139.4,144.0,143.9,10447.0,15.23
2013-02-22,140.0,143.9,140.0,140.0,140.65,11131.0,15.71
2013-02-25,142.0,145.3,140.0,141.95,141.95,4429.0,6.26
2013-02-26,138.65,139.6,130.15,131.0,130.95,4756.0,6.33
2013-02-27,124.5,129.5,124.45,128.5,128.4,5535.0,7.06
2013-02-28,122.15,129.8,122.0,122.0,122.9,6262.0,7.92
2013-03-01,117.05,123.5,117.0,120.0,120.35,13561.0,16.37
2013-03-04,115.1,125.95,115.1,123.5,123.05,11887.0,14.75
2013-03-05,120.0,125.5,120.0,121.0,122.45,16602.0,20.51
2013-03-06,120.0,125.75,120.0,124.4,124.1,13448.0,16.66
2013-03-07,120.0,129.5,120.0,126.8,127.2,6266.0,7.88
2013-03-08,127.0,132.2,127.0,129.65,128.75,20147.0,26.1
2013-03-11,128.0,130.8,127.5,127.55,127.9,13494.0,17.37
2013-03-12,121.25,129.2,121.25,128.0,128.4,6830.0,8.69
2013-03-13,121.0,128.95,121.0,127.0,126.35,7923.0,10.07
2013-03-14,122.0,128.0,122.0,126.5,126.8,4150.0,5.24
2013-03-15,123.0,129.6,123.0,127.25,127.45,6119.0,7.77
2013-03-18,123.1,129.6,123.1,127.25,128.4,4070.0,5.15
2013-03-19,125.1,127.65,125.0,125.0,125.0,3573.0,4.54
2013-03-20,121.1,126.95,116.0,117.0,118.4,4346.0,5.28
2013-03-21,118.0,126.0,118.0,120.55,120.1,19634.0,24.42
2013-03-22,118.5,123.0,118.0,123.0,122.8,6981.0,8.41
2013-03-25,126.0,130.9,121.3,127.0,127.15,21524.0,27.32
2013-03-26,122.05,127.5,122.05,126.75,126.05,2939.0,3.68
2013-03-28,124.2,125.65,122.0,125.65,125.6,8855.0,11.0
2013-04-01,128.0,128.0,123.6,125.6,126.55,7280.0,9.24
2013-04-02,127.4,128.0,126.0,128.0,127.7,5874.0,7.49
2013-04-03,127.7,128.0,125.05,125.05,126.6,2328.0,2.96
2013-04-04,122.15,127.45,122.15,122.5,123.45,1529.0,1.9
2013-04-05,124.1,125.0,122.0,122.2,122.2,2519.0,3.11
2013-04-08,120.0,124.0,120.0,122.9,121.9,1842.0,2.24
2013-04-09,122.6,124.95,120.6,122.0,122.0,2474.0,3.04
2013-04-10,122.0,122.0,120.0,120.0,120.05,2116.0,2.55
2013-04-11,120.0,121.0,117.0,118.5,117.75,1999.0,2.37
2013-04-12,117.5,120.9,115.95,116.95,116.4,2876.0,3.37
2013-04-15,119.5,121.9,117.0,121.4,120.65,2741.0,3.27
2013-04-16,124.9,124.9,119.0,122.0,122.0,12412.0,15.13
2013-04-17,121.1,123.0,121.0,121.1,121.15,1478.0,1.81
2013-04-18,119.05,122.0,119.05,121.9,119.55,2988.0,3.62
2013-04-22,120.2,122.0,118.5,119.05,118.95,5879.0,7.01
2013-04-23,118.75,125.0,118.75,123.5,123.7,4512.0,5.48
2013-04-25,124.9,125.0,121.0,122.9,122.9,7522.0,9.32
2013-04-26,123.0,124.2,122.0,123.1,123.7,3002.0,3.69
2013-04-29,120.7,121.1,117.75,119.1,119.7,7754.0,9.26
2013-04-30,121.0,121.15,118.6,119.85,119.85,9524.0,11.43
2013-05-02,118.5,120.9,118.05,118.15,118.1,2735.0,3.26
2013-05-03,117.1,120.0,117.1,120.0,120.0,3209.0,3.82
2013-05-06,118.1,119.7,118.1,118.2,118.55,25781.0,30.65
2013-05-07,116.7,119.75,116.0,119.0,119.15,9444.0,11.14
2013-05-08,117.25,119.0,116.1,116.1,116.5,8967.0,10.53
2013-05-09,117.6,118.0,116.0,117.0,116.85,4977.0,5.83
2013-05-10,117.6,127.0,116.7,124.05,124.45,17845.0,21.3
2013-05-11,126.0,129.0,125.85,129.0,127.7,10023.0,12.71
2013-05-13,131.0,132.0,126.0,126.95,126.95,12531.0,16.19
2013-05-14,122.8,136.5,122.8,135.05,134.15,14016.0,18.62
2013-05-15,131.15,139.5,131.15,134.5,133.95,11547.0,15.81
2013-05-16,135.7,135.7,130.05,131.0,131.0,6403.0,8.42
2013-05-17,129.6,130.5,125.65,127.0,128.4,12088.0,15.53
2013-05-20,127.55,129.85,124.5,124.5,125.0,5191.0,6.55
2013-05-21,130.0,130.0,123.25,126.0,125.75,7283.0,9.19
2013-05-22,129.8,129.8,123.0,123.0,125.4,2979.0,3.71
2013-05-23,124.0,126.0,120.05,121.9,120.55,7127.0,8.65
2013-05-24,121.6,125.1,121.6,125.1,123.05,2022.0,2.49
2013-05-27,124.5,133.1,124.5,132.0,130.05,8809.0,11.27
2013-05-28,129.95,136.0,120.05,122.0,121.3,40812.0,51.72
2013-05-29,121.15,122.0,118.05,121.9,121.45,10814.0,13.02
2013-05-30,120.1,123.0,118.9,118.9,119.7,2453.0,2.95
2013-05-31,122.0,122.0,114.0,117.8,115.25,9014.0,10.57
2013-06-03,114.0,117.0,112.05,114.5,115.75,1426.0,1.65
2013-06-04,114.6,117.0,113.9,115.0,114.5,1648.0,1.92
2013-06-05,114.0,116.9,113.5,113.5,114.0,1704.0,1.96
2013-06-06,114.05,115.0,113.5,114.5,114.75,1853.0,2.12
2013-06-07,114.25,118.0,114.05,116.2,116.3,2791.0,3.24
2013-06-10,118.0,118.0,115.2,116.0,116.0,3086.0,3.59
2013-06-11,115.3,120.8,115.0,119.95,118.05,3559.0,4.12
2013-06-12,118.2,119.0,117.5,118.0,118.0,792.0,0.94
2013-06-13,116.05,118.6,113.0,113.0,113.1,5452.0,6.29
2013-06-14,113.05,119.7,113.0,119.45,119.45,510.0,0.59
2013-06-17,120.0,120.05,114.35,116.0,115.95,2308.0,2.72
2013-06-18,116.6,118.0,115.0,117.5,117.5,18279.0,21.47
2013-06-19,117.0,120.6,115.4,119.45,119.9,2383.0,2.82
2013-06-20,118.0,120.0,113.0,116.05,117.45,4285.0,4.97
2013-06-21,116.0,116.5,114.0,116.0,115.5,3065.0,3.55
2013-06-24,115.0,116.8,112.0,114.0,115.2,3782.0,4.36
2013-06-25,119.3,119.3,105.2,106.25,108.05,5024.0,5.56
2013-06-26,105.05,110.0,103.25,104.0,104.2,4440.0,4.66
2013-06-27,119.0,119.0,99.0,103.0,102.65,9818.0,9.94
2013-06-28,103.5,108.45,103.0,108.45,107.4,3882.0,4.08
2013-07-01,106.5,109.0,105.0,108.05,108.4,1142.0,1.22
2013-07-02,109.75,117.0,107.9,111.3,109.85,1537.0,1.69
2013-07-03,109.0,112.0,109.0,110.5,110.5,705.0,0.78
2013-07-04,108.15,113.35,107.65,113.0,112.95,1514.0,1.66
2013-07-05,112.0,115.0,110.0,113.2,114.1,1775.0,2.01
2013-07-08,114.1,115.0,110.85,110.85,111.9,1818.0,2.05
2013-07-09,110.2,115.0,110.2,114.85,114.85,2207.0,2.48
2013-07-10,113.5,114.0,113.0,114.0,114.0,1165.0,1.32
2013-07-11,111.55,116.1,111.55,116.1,116.0,4681.0,5.37
2013-07-12,119.7,119.95,115.1,119.95,118.4,559.0,0.66
2013-07-15,117.5,118.0,115.0,117.0,117.0,7368.0,8.56
2013-07-16,116.5,121.0,116.5,121.0,120.0,6461.0,7.63
2013-07-17,121.0,121.0,117.9,117.9,117.9,5025.0,6.03
2013-07-18,116.75,121.15,116.7,120.7,120.3,4379.0,5.25
2013-07-19,121.0,124.0,119.25,124.0,121.4,5905.0,7.18
2013-07-22,116.5,125.2,116.5,122.95,122.8,2464.0,3.02
2013-07-23,118.5,127.75,118.5,127.0,126.0,4866.0,6.03
2013-07-24,123.35,126.0,119.0,122.25,120.95,24878.0,30.73
2013-07-25,120.0,120.05,116.5,119.5,117.05,9717.0,11.5
2013-07-26,121.85,123.0,111.2,111.2,112.35,5885.0,6.77
2013-07-29,114.0,132.0,114.0,125.05,126.0,38369.0,48.95
2013-07-30,128.65,128.65,122.0,123.55,123.7,8452.0,10.61
2013-07-31,121.55,126.0,121.2,124.0,124.4,4114.0,5.07
2013-08-01,125.95,127.7,124.5,127.7,126.3,5800.0,7.31
2013-08-02,131.95,131.95,119.5,121.05,121.45,41077.0,51.58
2013-08-05,119.05,126.0,113.05,116.0,116.0,23468.0,27.42
2013-08-06,116.6,116.6,106.0,106.1,106.7,5127.0,5.63
2013-08-07,107.5,113.45,107.5,111.05,112.05,5212.0,5.78
2013-08-08,112.15,115.0,112.1,115.0,113.45,2845.0,3.22
2013-08-12,115.15,117.0,113.0,117.0,116.85,991.0,1.14
2013-08-13,119.7,119.8,117.0,117.3,118.05,5050.0,5.97
2013-08-14,121.0,121.0,117.75,117.75,118.7,3378.0,4.01
2013-08-16,117.05,117.5,114.55,116.5,116.7,6522.0,7.55
2013-08-19,116.0,117.0,113.15,116.0,115.15,3681.0,4.26
2013-08-20,114.5,115.95,111.25,114.0,113.7,7948.0,8.93
2013-08-21,113.4,116.1,110.05,110.15,110.65,5350.0,6.0
2013-08-22,108.05,115.6,108.05,113.15,114.65,5295.0,5.87
2013-08-23,117.95,121.8,117.0,119.75,119.65,3953.0,4.73
2013-08-26,123.7,123.7,117.5,118.5,118.85,5068.0,6.07
2013-08-27,118.05,119.55,114.0,118.0,117.9,757.0,0.88
2013-08-28,117.0,117.0,111.6,112.2,113.0,32762.0,37.01
2013-08-29,112.4,115.3,112.0,115.0,114.3,1359.0,1.54
2013-08-30,114.5,117.4,112.0,117.4,117.0,3225.0,3.75
2013-09-02,117.6,119.9,116.0,116.05,117.0,1816.0,2.13
2013-09-03,116.3,120.2,116.3,118.0,117.95,1864.0,2.2
2013-09-04,121.0,121.0,113.0,117.0,116.35,2454.0,2.87
2013-09-05,116.25,116.3,110.0,111.25,111.85,7348.0,8.23
2013-09-06,113.4,114.5,111.0,111.0,112.3,1072.0,1.2
2013-09-10,112.3,115.6,112.0,112.5,112.5,8670.0,9.86
2013-09-11,113.0,114.8,107.8,108.95,109.2,9628.0,10.53
2013-09-12,110.0,112.0,110.0,110.0,110.05,2945.0,3.26
2013-09-13,111.1,111.95,110.0,111.55,111.55,946.0,1.05
2013-09-16,112.0,115.0,109.0,111.0,110.75,5061.0,5.6
2013-09-17,108.65,111.85,106.0,111.0,110.8,1644.0,1.8
2013-09-18,109.05,113.35,109.05,112.0,112.15,5226.0,5.78
2013-09-19,115.0,115.0,109.25,112.0,111.85,4183.0,4.64
2013-09-20,108.6,112.0,108.05,109.9,109.6,5558.0,6.09
2013-09-23,108.0,112.0,108.0,110.5,111.1,5498.0,6.1
2013-09-24,109.1,112.85,109.0,112.85,112.2,6467.0,7.2
2013-09-25,112.0,113.5,111.1,111.2,111.6,2002.0,2.24
2013-09-26,111.0,112.45,110.0,111.0,110.2,1099.0,1.22
2013-09-27,111.1,111.7,109.5,109.5,110.05,5255.0,5.8
2013-09-30,109.0,117.0,109.0,113.1,115.15,6907.0,7.93
2013-10-01,112.95,129.1,110.5,125.0,125.1,35280.0,43.43
2013-10-03,122.65,150.0,120.6,121.0,122.5,12626.0,15.93
2013-10-04,126.5,127.0,120.05,123.0,122.05,20344.0,24.91
2013-10-07,122.0,125.0,122.0,125.0,124.7,9021.0,11.13
2013-10-08,124.25,130.0,124.25,129.0,129.3,9290.0,11.89
2013-10-09,130.0,130.0,126.0,129.95,129.35,5745.0,7.45
2013-10-10,128.55,137.45,127.25,136.8,135.7,7485.0,9.97
2013-10-11,135.7,147.0,134.6,144.9,143.15,16361.0,23.19
2013-10-14,144.0,150.0,143.0,146.8,145.95,14874.0,21.98
2013-10-15,147.9,147.9,140.0,141.0,141.0,4340.0,6.16
2013-10-17,140.0,142.0,138.6,142.0,142.0,1302.0,1.83
2013-10-18,141.0,169.35,141.0,164.0,164.4,85657.0,137.33
2013-10-21,164.0,171.0,158.0,164.9,164.5,15748.0,26.13
2013-10-22,165.95,168.0,160.0,161.3,162.45,6106.0,9.92
2013-10-23,167.8,167.8,160.6,160.6,160.6,5723.0,9.34
2013-10-24,162.5,165.0,157.5,158.5,157.85,8402.0,13.51
2013-10-25,158.1,158.9,154.0,155.25,155.1,3327.0,5.18
2013-10-28,154.0,159.95,148.9,157.0,155.9,3806.0,5.96
2013-10-29,155.0,160.0,153.05,154.0,154.5,4621.0,7.21
2013-10-30,154.0,164.0,152.0,160.0,159.7,8153.0,13.0
2013-10-31,159.0,163.8,156.0,157.5,157.7,1313.0,2.09
2013-11-01,163.0,172.0,162.95,171.75,170.9,19519.0,32.8
2013-11-03,171.0,178.95,171.0,175.3,175.15,14246.0,24.99
2013-11-05,175.0,175.5,171.8,171.8,172.0,4478.0,7.79
2013-11-06,172.1,179.0,168.0,176.0,175.5,12082.0,21.03
2013-11-07,174.0,177.0,167.2,170.0,169.15,16076.0,27.48
2013-11-08,166.0,170.75,164.1,167.0,167.8,2955.0,4.99
2013-11-11,166.0,171.0,163.05,168.5,167.25,10913.0,18.07
2013-11-12,166.1,168.0,161.8,167.5,166.45,6751.0,11.24
2013-11-13,164.0,168.8,162.15,168.8,166.95,5279.0,8.79
2013-11-14,174.9,177.0,169.05,176.0,175.95,17909.0,31.09
2013-11-18,180.0,187.0,180.0,185.0,184.95,12817.0,23.38
2013-11-19,184.55,188.0,182.0,182.0,182.2,13616.0,25.13
2013-11-20,183.0,190.1,183.0,187.9,187.05,10364.0,19.34
2013-11-21,185.0,193.0,183.05,189.0,189.55,12086.0,23.02
2013-11-22,192.0,194.5,181.0,187.0,185.25,6052.0,11.49
2013-11-25,187.0,192.7,181.0,181.0,184.4,5945.0,11.12
2013-11-26,182.0,185.0,175.6,180.15,182.05,6578.0,11.9
2013-11-27,183.0,183.0,175.0,179.0,176.85,2345.0,4.18
2013-11-28,179.0,180.0,175.0,175.0,175.7,3562.0,6.34
2013-11-29,175.0,176.9,175.0,176.75,175.6,1118.0,1.96
2013-12-02,174.95,179.0,174.2,177.0,176.55,4667.0,8.21
2013-12-03,178.9,183.0,176.0,181.0,179.7,4742.0,8.53
2013-12-04,178.3,183.0,178.3,180.05,180.7,4010.0,7.24
2013-12-05,180.05,185.0,180.0,182.9,184.05,8881.0,16.28
2013-12-06,184.0,193.0,184.0,191.5,190.35,12995.0,24.62
2013-12-09,196.25,196.25,189.8,190.0,189.85,7821.0,14.96
2013-12-10,194.8,194.8,186.05,190.1,191.1,5525.0,10.54
2013-12-11,190.0,192.85,190.0,190.15,191.2,2168.0,4.16
2013-12-12,189.9,191.0,185.05,188.85,187.1,15479.0,29.04
2013-12-13,187.95,190.65,185.0,186.95,185.35,15646.0,29.06
2013-12-16,186.0,186.95,181.1,182.95,182.85,5010.0,9.21
2013-12-17,185.85,186.95,182.7,183.6,183.5,7263.0,13.41
2013-12-18,186.0,191.95,183.5,191.6,189.85,5965.0,11.29
2013-12-19,189.0,189.0,186.0,187.0,186.95,2085.0,3.9
2013-12-20,186.0,191.0,185.4,191.0,190.0,3591.0,6.79
2013-12-23,188.0,195.9,188.0,189.95,189.35,7386.0,14.21
2013-12-24,187.0,191.95,185.05,191.0,191.0,16418.0,31.14
2013-12-26,193.0,206.0,189.0,206.0,204.8,23689.0,47.53
2013-12-27,206.0,211.9,205.15,206.0,207.75,12175.0,25.42
2013-12-30,213.0,244.0,211.9,223.0,224.35,92017.0,209.55
2013-12-31,232.0,232.0,221.15,227.5,227.85,17248.0,39.04
2014-01-01,228.75,238.0,225.55,228.0,229.95,31821.0,74.07
2014-01-02,237.9,237.9,227.0,229.0,228.55,28279.0,65.58
2014-01-03,230.0,234.95,227.0,232.95,231.9,8246.0,19.08
2014-01-06,234.85,234.85,221.4,222.0,224.3,12032.0,27.26
2014-01-07,225.0,226.6,213.2,214.3,214.9,18309.0,40.01
2014-01-08,218.95,223.75,214.0,216.0,216.7,6595.0,14.37
2014-01-09,219.9,219.9,212.05,215.0,214.75,6416.0,13.79
2014-01-10,212.0,218.7,207.8,215.0,213.5,3085.0,6.64
2014-01-13,213.5,222.0,213.0,222.0,221.1,14500.0,31.34
2014-01-14,222.0,236.0,216.1,233.0,232.8,26862.0,62.09
2014-01-15,237.0,248.0,230.1,242.1,244.8,22593.0,54.55
2014-01-16,243.0,249.7,238.0,239.35,238.8,9512.0,23.07
2014-01-17,245.0,245.0,226.05,230.95,228.6,7860.0,18.58
2014-01-20,229.05,235.0,218.0,220.0,220.25,20167.0,45.12
2014-01-21,224.5,224.5,216.1,218.5,217.75,14073.0,30.94
2014-01-22,219.95,221.25,217.1,217.1,218.0,6254.0,13.71
2014-01-23,220.0,222.0,218.2,220.0,219.15,4193.0,9.21
2014-01-24,221.5,224.95,208.75,210.0,210.3,9850.0,20.85
2014-01-27,207.55,220.4,207.55,215.0,214.6,8979.0,19.24
2014-01-28,210.7,225.0,208.2,223.45,221.7,8592.0,18.66
2014-01-29,223.25,231.0,220.05,222.0,223.45,5833.0,13.22
2014-01-30,220.0,225.5,218.15,219.3,219.7,2901.0,6.44
2014-01-31,223.5,224.9,220.0,224.9,222.15,1975.0,4.38
2014-02-03,220.0,226.6,217.1,224.5,225.05,2423.0,5.43
2014-02-04,225.7,232.85,220.0,223.25,225.35,3866.0,8.82
2014-02-05,228.75,247.0,225.1,243.05,244.4,28444.0,68.42
2014-02-06,248.5,252.0,239.3,242.0,243.0,21144.0,51.9
2014-02-07,245.9,245.9,242.5,245.0,243.75,5393.0,13.19
2014-02-10,241.0,248.0,240.0,245.0,244.45,4356.0,10.63
2014-02-11,245.0,249.9,242.1,245.65,247.6,4499.0,11.14
2014-02-12,249.0,249.95,242.0,246.0,244.15,5274.0,13.04
2014-02-13,248.2,250.0,239.0,242.5,240.9,4392.0,10.72
2014-02-14,241.05,248.8,241.0,248.5,247.95,4284.0,10.51
2014-02-17,275.05,297.5,273.0,297.5,297.5,207092.0,607.41
2014-02-18,312.0,348.0,310.7,329.5,331.0,569692.0,1896.98
2014-02-19,331.0,345.0,328.0,332.9,332.25,104474.0,349.64
2014-02-20,330.0,332.7,316.6,319.95,320.9,40803.0,132.29
2014-02-21,323.0,327.9,318.6,322.95,321.45,23761.0,76.74
2014-02-24,324.0,332.95,320.0,324.0,328.7,33128.0,108.34
2014-02-25,326.0,326.0,316.0,317.0,317.65,12739.0,40.71
2014-02-26,317.05,327.0,310.0,322.5,322.9,15505.0,49.65
2014-02-28,324.0,375.95,323.1,371.0,361.55,169838.0,599.66
2014-03-03,380.0,421.95,370.0,408.1,412.05,554985.0,2257.05
2014-03-04,412.05,424.5,391.1,406.0,406.05,213894.0,874.97
2014-03-05,407.0,415.0,392.8,393.25,394.65,42251.0,169.61
2014-03-06,390.0,397.7,380.0,382.0,385.7,40884.0,158.63
2014-03-07,381.0,386.6,360.1,364.9,365.3,36341.0,133.89
2014-03-10,360.0,392.0,360.0,380.05,379.95,41293.0,156.55
2014-03-11,374.0,385.0,365.3,370.05,371.25,16805.0,62.86
2014-03-12,367.7,374.35,361.6,366.6,363.2,7352.0,27.0
2014-03-13,365.0,385.0,361.8,365.0,365.5,28544.0,106.72
2014-03-14,362.3,368.9,354.2,362.15,362.65,14611.0,52.72
2014-03-18,362.0,377.75,360.5,363.85,365.65,9140.0,33.74
2014-03-19,365.0,386.0,356.4,378.3,380.75,41075.0,155.45
2014-03-20,376.0,398.3,357.7,382.0,381.9,31844.0,123.9
2014-03-21,376.0,394.4,376.0,381.25,383.3,14855.0,57.44
2014-03-22,376.4,387.95,376.4,381.0,381.7,2374.0,9.06
2014-03-24,381.05,387.0,375.0,375.05,377.9,8009.0,30.5
2014-03-25,385.9,394.0,377.0,386.9,388.2,13826.0,53.38
2014-03-26,391.0,392.9,365.0,368.05,369.0,14936.0,56.11
2014-03-27,365.0,380.05,365.0,368.0,367.85,7217.0,26.89
2014-03-28,371.0,373.0,362.55,369.85,367.45,5606.0,20.59
2014-03-31,363.8,375.9,356.6,363.0,363.6,10481.0,38.55
2014-04-01,360.25,370.0,360.25,361.1,363.65,2951.0,10.78
2014-04-02,361.3,368.95,352.0,360.0,363.45,9852.0,35.55
2014-04-03,359.8,369.8,357.15,360.0,359.0,4435.0,16.12
2014-04-04,356.15,368.8,356.15,368.8,366.9,9723.0,35.33
2014-04-07,374.0,386.4,368.0,368.0,369.05,23493.0,88.17
2014-04-09,368.0,372.0,366.35,368.0,368.15,10008.0,37.01
2014-04-10,368.0,371.25,362.0,367.0,368.35,9539.0,34.91
2014-04-11,364.7,371.85,363.35,369.95,367.6,6007.0,22.02
2014-04-15,363.9,383.8,360.0,364.0,363.95,7512.0,27.56
2014-04-16,360.3,368.8,360.1,360.5,362.85,5645.0,20.59
2014-04-17,362.8,369.0,362.8,363.75,363.85,3615.0,13.2
2014-04-21,368.0,369.5,363.0,365.0,366.25,7461.0,27.28
2014-04-22,365.05,402.85,365.05,402.85,402.85,83823.0,332.53
2014-04-23,413.0,418.75,390.0,391.05,392.85,41451.0,167.56
2014-04-25,392.0,396.8,375.5,384.5,382.6,19742.0,76.23
2014-04-28,383.0,388.95,363.1,372.0,370.55,20773.0,77.22
2014-04-29,372.5,407.0,365.0,375.0,373.7,78904.0,308.47
2014-04-30,375.05,382.0,356.0,363.35,362.8,19690.0,72.61
2014-05-02,362.8,376.95,360.55,363.75,363.75,12672.0,46.77
2014-05-05,361.0,369.95,361.0,363.35,364.8,16052.0,58.49
2014-05-06,362.0,390.0,362.0,385.0,381.7,26629.0,101.47
2014-05-07,381.7,397.0,370.05,372.0,373.75,28019.0,108.26
2014-05-08,377.0,386.2,371.05,374.0,374.95,14705.0,55.65
2014-05-09,370.05,378.0,367.3,367.6,369.8,7615.0,28.27
2014-05-12,377.0,377.0,361.0,361.1,362.45,15155.0,55.44
2014-05-13,362.0,371.9,362.0,366.3,366.45,9102.0,33.53
2014-05-14,367.25,395.0,367.2,379.0,379.05,32752.0,125.67
2014-05-15,382.0,387.65,371.0,371.05,374.5,11626.0,44.11
2014-05-16,374.5,386.3,299.75,363.0,360.05,35457.0,124.56
2014-05-19,362.35,384.0,340.0,362.0,364.1,45028.0,161.64
2014-05-20,370.0,370.0,346.55,365.0,363.25,20166.0,72.89
2014-05-21,373.75,380.0,359.65,377.8,375.25,24638.0,92.37
2014-05-22,385.0,385.0,377.25,382.0,382.2,21612.0,82.4
2014-05-23,370.0,370.0,327.0,328.5,331.0,151293.0,519.59
2014-05-26,328.2,340.0,319.95,326.95,326.1,104821.0,346.71
2014-05-27,327.0,339.8,326.0,335.0,336.45,23480.0,78.36
2014-05-28,330.25,337.0,325.0,327.0,328.55,30848.0,101.97
2014-05-29,330.0,333.0,326.15,328.1,326.4,16801.0,55.07
2014-05-30,327.0,334.0,325.0,328.5,330.9,14956.0,49.49
2014-06-02,333.0,333.0,327.1,328.0,329.05,7899.0,26.06
2014-06-03,327.05,335.9,321.25,323.5,322.1,23836.0,77.53
2014-06-04,320.5,325.05,317.0,318.15,318.05,29028.0,93.17
2014-06-05,318.15,325.0,316.25,322.0,321.65,21546.0,68.88
2014-06-06,323.0,328.9,317.8,321.5,322.75,15449.0,49.83
2014-06-09,328.0,336.95,313.15,322.0,322.1,78564.0,254.73
2014-06-10,324.2,361.0,323.0,349.0,348.3,71553.0,246.75
2014-06-11,353.0,359.1,346.0,348.15,350.1,21839.0,76.98
2014-06-12,350.1,360.0,346.95,351.5,351.55,11026.0,39.17
2014-06-13,356.0,360.9,337.0,342.2,345.35,14066.0,49.04
2014-06-16,345.35,352.0,345.0,351.0,348.9,8586.0,29.9
2014-06-17,353.55,354.0,345.2,350.0,350.05,5303.0,18.57
2014-06-18,346.55,350.0,337.65,340.0,340.75,8072.0,27.66
2014-06-19,340.0,345.0,331.5,337.95,336.25,5035.0,17.01
2014-06-20,339.45,346.0,335.3,346.0,343.55,8401.0,28.64
2014-06-23,345.0,345.0,335.25,339.45,337.7,3641.0,12.34
2014-06-24,334.1,340.0,333.95,335.0,334.9,7712.0,25.9
2014-06-25,339.0,347.45,331.05,339.05,339.5,4977.0,16.85
2014-06-26,335.0,338.8,335.0,337.0,336.6,5715.0,19.25
2014-06-27,332.3,359.9,332.3,347.0,345.45,14174.0,49.26
2014-06-30,345.75,364.8,345.75,360.0,360.95,21422.0,76.83
2014-07-01,365.0,374.9,357.7,359.75,361.65,33682.0,122.67
2014-07-02,369.0,369.0,349.8,359.0,358.2,10929.0,39.28
2014-07-03,353.25,360.5,353.25,355.0,356.0,5508.0,19.75
2014-07-04,353.0,359.7,348.55,353.7,357.1,7881.0,27.85
2014-07-07,361.2,361.2,352.2,354.9,353.35,14343.0,51.31
2014-07-08,354.0,354.0,335.05,340.0,338.3,5441.0,18.8
2014-07-09,338.35,345.1,333.0,335.75,334.8,4610.0,15.56
2014-07-10,331.5,349.0,327.25,341.1,343.3,6341.0,21.35
2014-07-11,339.9,350.0,326.25,329.0,327.35,8824.0,29.43
2014-07-14,332.0,338.45,331.8,336.0,335.2,5512.0,18.47
2014-07-15,339.0,345.0,335.0,335.0,336.3,5745.0,19.34
2014-07-16,336.05,348.05,336.05,348.0,345.9,13336.0,45.63
2014-07-17,342.4,352.05,342.35,349.5,346.75,31024.0,107.83
2014-07-18,351.0,366.0,345.0,362.0,361.55,19730.0,71.34
2014-07-21,369.9,369.9,359.5,363.45,362.9,14955.0,54.39
2014-07-22,366.95,367.05,361.7,363.0,362.5,7729.0,28.07
2014-07-23,367.0,367.0,356.1,359.95,356.65,4381.0,15.82
2014-07-24,351.0,364.45,350.25,355.0,355.3,4767.0,17.07
2014-07-25,359.9,359.9,344.0,345.0,345.7,10119.0,35.38
2014-07-28,348.0,369.7,348.0,350.0,350.05,12014.0,42.32
2014-07-30,355.0,359.5,347.2,359.5,356.9,5056.0,17.84
2014-07-31,351.5,365.2,351.5,353.5,353.4,10302.0,37.06
2014-08-01,353.5,359.0,346.25,347.5,347.55,14253.0,49.96
2014-08-04,350.3,380.0,349.0,379.0,378.35,58586.0,218.88
2014-08-05,386.0,387.0,375.1,382.4,381.6,19377.0,74.1
2014-08-06,384.9,386.8,373.5,380.0,378.15,10675.0,40.7
2014-08-07,382.0,383.05,361.0,367.0,365.8,17257.0,63.71
2014-08-08,365.0,373.0,351.25,363.0,359.95,16940.0,61.64
2014-08-11,401.0,424.7,401.0,414.0,411.8,119217.0,490.86
2014-08-12,407.5,448.75,407.5,421.25,423.75,106107.0,459.28
2014-08-13,429.0,429.0,410.05,415.0,414.35,19267.0,80.29
2014-08-14,418.8,467.0,412.15,462.0,452.55,70448.0,310.84
2014-08-18,460.0,494.85,460.0,490.0,486.0,62220.0,300.54
2014-08-19,491.95,493.4,470.15,478.8,477.0,25611.0,122.59
2014-08-20,476.0,519.0,464.5,504.8,506.05,79182.0,390.92
2014-08-21,513.95,543.7,513.85,529.0,526.8,91997.0,487.09
2014-08-22,532.95,533.0,511.3,516.0,519.3,20881.0,108.86
2014-08-25,519.0,534.4,519.0,520.35,522.8,18445.0,97.18
2014-08-26,520.0,579.4,517.0,574.0,568.8,98005.0,547.83
2014-08-27,579.1,591.7,561.25,568.1,566.7,47788.0,275.35
