Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-20,104.0,116.45,103.7,113.55,113.0,390085.0,438.57
2015-05-21,113.0,114.25,107.85,109.25,109.4,148347.0,165.85
2015-05-22,110.0,112.0,107.3,107.9,107.95,26986.0,29.61
2015-05-25,108.0,108.55,105.25,105.75,106.1,35860.0,38.26
2015-05-26,106.45,107.45,105.0,106.5,106.65,24415.0,25.93
2015-05-27,108.9,109.45,106.0,108.45,107.75,32250.0,34.79
2015-05-28,107.7,109.9,107.0,109.0,108.15,33092.0,35.86
2015-05-29,108.25,109.9,107.05,108.75,108.5,25196.0,27.34
2015-06-01,108.0,109.55,106.5,107.75,107.4,26888.0,28.9
2015-06-02,106.5,108.75,106.0,106.3,106.5,20440.0,21.9
2015-06-03,110.0,110.4,106.3,107.65,107.0,94851.0,102.48
2015-06-04,107.0,107.6,105.0,107.25,106.6,32004.0,33.92
2015-06-05,106.0,111.0,106.0,109.75,109.65,49200.0,53.34
2015-06-08,109.7,112.5,106.7,107.4,107.2,27198.0,29.78
2015-06-09,107.0,108.5,106.0,107.0,106.95,25235.0,27.15
2015-06-10,106.45,108.0,106.45,106.95,107.15,11660.0,12.53
2015-06-11,107.75,108.5,106.5,107.4,107.1,25068.0,26.84
2015-06-12,106.75,107.15,103.45,104.3,104.1,27318.0,28.81
2015-06-15,103.95,105.9,103.6,105.0,105.05,19833.0,20.85
2015-06-16,104.25,105.8,100.75,102.7,102.4,121833.0,125.5
2015-06-17,102.5,104.0,102.05,103.0,102.95,55717.0,57.28
2015-06-18,102.5,108.0,102.5,104.0,104.15,29927.0,31.45
2015-06-19,104.3,104.3,102.5,102.7,102.95,30971.0,32.07
2015-06-22,103.1,106.0,103.0,104.2,104.15,28745.0,30.02
2015-06-23,104.45,115.45,104.0,112.1,112.15,295468.0,329.96
2015-06-24,112.6,116.05,109.25,113.9,113.85,138071.0,155.57
2015-06-25,114.0,115.9,110.1,110.75,111.1,67483.0,75.7
2015-06-26,114.0,114.0,111.2,111.85,111.6,35379.0,39.7
2015-06-29,109.75,110.25,106.5,108.0,108.0,50453.0,54.59
2015-06-30,111.0,111.0,107.85,108.5,108.5,29585.0,32.28
2015-07-01,108.55,112.8,108.0,108.5,108.65,205525.0,224.44
2015-07-02,108.95,112.0,107.0,107.0,107.55,58197.0,63.49
2015-07-03,108.0,111.35,107.7,110.9,110.25,35553.0,39.03
2015-07-06,109.5,111.35,108.0,109.5,110.2,98585.0,108.8
2015-07-07,110.15,116.2,110.05,112.25,112.85,106565.0,121.25
2015-07-08,112.0,113.15,108.05,112.1,111.95,49623.0,55.38
2015-07-09,112.15,119.8,111.0,114.75,114.95,146622.0,171.2
2015-07-10,117.8,118.2,114.85,118.0,116.7,60841.0,70.75
2015-07-13,117.0,125.25,117.0,123.0,122.3,192443.0,234.58
2015-07-14,125.0,125.0,120.5,122.5,122.6,59306.0,72.64
2015-07-15,123.5,129.5,118.35,119.8,119.25,319948.0,399.46
2015-07-16,119.9,121.8,117.1,119.7,118.0,117856.0,139.75
2015-07-17,118.4,122.9,117.45,118.0,118.05,160462.0,192.28
2015-07-20,117.3,121.6,116.8,117.75,117.7,86407.0,102.5
2015-07-21,118.25,118.5,112.9,114.4,113.75,70202.0,81.02
2015-07-22,114.7,118.7,111.7,116.5,116.55,70047.0,81.22
2015-07-23,116.05,116.75,112.6,114.45,113.95,95586.0,109.55
2015-07-24,114.2,115.25,112.0,112.9,112.35,48186.0,54.54
2015-07-27,111.9,113.45,108.85,111.35,111.4,90610.0,100.61
2015-07-28,111.6,114.45,108.65,112.65,113.2,49859.0,56.1
2015-07-29,113.65,117.7,112.7,117.0,116.65,62792.0,72.53
2015-07-30,116.8,121.4,115.75,117.3,118.1,79327.0,94.25
2015-07-31,118.55,118.6,114.3,115.35,116.15,29321.0,34.03
2015-08-03,118.6,122.0,116.2,119.6,119.35,102652.0,122.85
2015-08-04,118.5,124.8,118.1,122.8,122.7,152461.0,186.21
2015-08-05,124.4,124.5,119.9,121.05,120.7,80961.0,98.84
2015-08-06,120.25,121.1,118.2,118.45,118.55,46240.0,55.26
2015-08-07,118.0,123.4,117.15,121.9,121.0,91724.0,110.98
2015-08-10,124.0,125.5,118.6,122.45,122.05,167450.0,205.74
2015-08-11,122.05,129.9,122.0,124.1,123.75,302265.0,382.1
2015-08-12,123.0,128.9,121.1,125.7,124.2,310696.0,393.23
2015-08-13,124.0,127.4,122.0,124.7,124.55,166727.0,209.09
2015-08-14,126.3,127.2,122.65,126.0,125.75,80788.0,100.89
2015-08-17,126.0,132.0,124.6,129.15,129.2,307014.0,398.88
2015-08-18,129.35,132.1,127.3,127.8,128.3,111671.0,145.35
2015-08-19,128.0,141.0,125.3,140.05,138.65,668130.0,909.17
2015-08-20,140.0,145.3,133.3,138.55,137.6,423032.0,593.49
2015-08-21,135.0,149.4,131.05,144.2,145.25,688089.0,990.21
2015-08-24,137.0,142.0,127.1,128.0,127.8,432584.0,573.54
2015-08-25,127.8,135.45,122.85,128.6,129.55,162734.0,209.38
2015-08-26,129.55,135.0,128.0,128.5,129.7,142547.0,187.82
2015-08-27,132.0,135.5,129.4,130.0,130.5,111351.0,147.42
2015-08-28,131.6,139.0,131.3,136.25,136.7,404295.0,550.88
2015-08-31,139.0,140.65,133.1,135.7,136.85,270231.0,374.19
2015-09-01,135.0,135.7,125.25,125.55,126.55,154898.0,200.68
2015-09-02,129.85,130.0,125.6,127.8,127.65,94278.0,120.54
2015-09-03,128.35,134.2,128.35,131.95,131.3,158745.0,208.42
2015-09-04,129.65,129.75,123.1,125.0,125.75,87124.0,109.8
2015-09-07,126.0,129.0,117.3,118.4,120.15,99922.0,122.81
2015-09-08,120.65,124.9,116.15,124.0,123.15,126902.0,152.19
2015-09-09,124.7,126.6,124.0,125.25,125.6,50362.0,63.16
2015-09-10,120.65,125.0,120.6,123.9,123.55,44057.0,54.26
2015-09-11,122.0,125.0,121.5,122.5,122.7,53782.0,66.43
2015-09-14,124.5,130.0,123.25,127.75,127.95,127653.0,163.29
2015-09-15,131.0,131.95,126.25,126.55,127.2,104519.0,135.31
2015-09-16,129.4,129.4,125.55,126.0,126.1,32494.0,41.36
2015-09-18,127.95,130.45,126.2,127.45,128.45,89956.0,115.66
2015-09-21,128.0,133.4,125.95,130.5,131.65,120109.0,157.13
2015-09-22,131.55,133.2,124.5,124.8,126.15,74372.0,95.79
2015-09-23,124.8,129.0,124.55,128.5,128.15,37095.0,47.14
2015-09-24,127.05,130.0,127.05,127.2,128.35,72670.0,94.09
2015-09-28,127.0,132.8,126.5,128.65,128.05,71204.0,92.65
2015-09-29,128.0,129.0,126.5,128.0,128.05,45460.0,58.12
2015-09-30,130.45,131.1,126.9,129.0,128.45,62295.0,80.2
2015-10-01,129.0,130.45,128.2,128.5,128.75,38957.0,50.32
2015-10-05,128.8,134.7,128.8,131.5,131.25,112613.0,148.81
2015-10-06,133.9,139.8,132.9,135.3,135.1,149324.0,202.67
2015-10-07,133.85,137.9,132.55,132.8,133.25,66306.0,89.7
2015-10-08,133.3,138.8,131.0,135.65,136.4,142157.0,193.37
2015-10-09,136.55,142.0,136.1,136.75,136.6,94559.0,130.96
2015-10-12,135.6,136.5,132.6,133.1,133.4,49052.0,65.84
2015-10-13,133.0,136.9,132.2,133.25,133.3,31123.0,41.81
2015-10-14,133.35,137.0,133.05,133.85,134.1,70546.0,94.99
2015-10-15,134.55,146.5,134.55,142.5,143.35,390375.0,548.25
2015-10-16,145.2,150.95,143.35,145.25,145.2,260549.0,381.52
2015-10-19,145.5,148.1,142.4,144.5,144.4,179924.0,262.35
2015-10-20,145.95,146.3,140.3,144.0,144.25,80087.0,115.97
2015-10-21,143.95,148.3,142.25,143.8,143.9,278225.0,405.29
2015-10-23,144.0,147.4,140.15,141.1,141.65,147676.0,213.62
2015-10-26,141.1,143.0,135.75,137.2,136.85,84978.0,118.36
2015-10-27,135.15,142.7,135.15,138.9,137.75,68232.0,94.96
2015-10-28,137.75,141.8,137.75,139.6,139.2,65523.0,92.04
2015-10-29,139.2,143.9,138.05,138.55,138.85,81836.0,115.24
2015-10-30,141.3,141.8,136.65,138.0,137.25,53501.0,73.99
2015-11-02,134.0,138.9,134.0,138.5,137.9,26984.0,37.01
2015-11-03,138.45,141.9,135.4,138.2,138.95,90015.0,125.89
2015-11-04,139.0,140.5,138.15,138.65,138.7,35960.0,50.2
2015-11-05,139.45,139.5,135.45,135.5,136.4,26424.0,36.38
2015-11-06,136.55,139.3,131.0,134.0,133.0,30441.0,41.05
2015-11-09,130.0,139.0,127.5,137.15,137.0,78937.0,106.27
2015-11-10,137.0,140.4,135.0,135.8,135.65,49789.0,68.63
2015-11-11,136.5,138.0,135.5,137.25,137.4,13461.0,18.47
2015-11-13,134.3,136.5,131.5,132.1,132.7,41172.0,55.11
2015-11-16,133.0,134.75,129.5,130.2,132.1,72492.0,95.49
2015-11-17,131.0,132.95,130.0,130.0,130.35,43726.0,57.41
2015-11-18,131.25,131.8,127.7,128.25,129.25,59050.0,76.46
2015-11-19,129.05,132.75,128.15,132.5,132.2,49560.0,65.01
2015-11-20,132.5,133.5,130.0,130.65,131.4,40747.0,53.9
2015-11-23,131.9,134.0,131.0,132.5,132.6,29626.0,39.29
2015-11-24,134.0,148.0,132.9,139.0,141.6,244729.0,343.93
2015-11-26,142.5,147.0,140.05,144.0,145.65,529902.0,763.46
2015-11-27,148.0,152.7,144.25,146.0,147.0,424952.0,631.39
2015-11-30,147.9,148.0,141.5,142.0,142.6,176148.0,254.27
2015-12-01,142.5,144.75,140.5,140.9,141.2,90536.0,129.0
2015-12-02,141.95,142.3,136.45,138.0,137.65,91933.0,127.69
2015-12-03,139.5,144.0,138.0,141.0,140.55,253732.0,358.51
2015-12-04,138.15,146.0,137.0,141.0,141.4,313868.0,450.12
2015-12-07,144.1,145.6,139.45,140.0,140.65,76080.0,107.58
2015-12-08,140.3,140.5,136.0,136.9,137.7,77034.0,106.47
2015-12-09,137.8,137.9,131.5,132.85,132.2,64208.0,85.97
2015-12-10,134.7,137.95,132.0,137.95,136.9,42992.0,57.98
2015-12-11,137.15,137.9,134.1,136.05,134.65,29839.0,40.49
2015-12-14,135.15,137.9,133.2,137.25,137.1,38584.0,52.75
2015-12-15,137.5,142.45,136.6,137.75,137.7,65895.0,92.17
2015-12-16,138.0,143.2,137.1,138.0,138.15,64155.0,89.67
2015-12-17,137.5,153.4,137.5,148.5,147.45,803284.0,1180.58
2015-12-18,149.4,173.55,149.0,168.0,169.0,3278421.0,5391.44
2015-12-21,172.0,177.85,170.0,171.3,171.95,1771649.0,3066.77
2015-12-22,171.75,184.2,168.8,175.25,175.65,2147355.0,3816.4
2015-12-23,176.25,179.9,169.65,176.0,176.75,1344561.0,2343.19
2015-12-24,176.5,183.9,175.0,180.15,180.6,841375.0,1515.3
2015-12-28,181.9,194.8,181.0,189.4,188.9,1629308.0,3083.46
2015-12-29,188.0,195.0,181.5,187.9,186.75,612274.0,1152.65
2015-12-30,187.85,190.4,181.75,183.7,184.55,542430.0,1006.45
2015-12-31,183.6,190.0,182.1,183.0,183.1,237701.0,442.82
2016-01-01,183.05,187.7,179.1,186.0,185.3,275523.0,508.77
2016-01-04,187.35,188.55,180.3,183.05,183.1,217908.0,401.78
2016-01-05,184.45,194.3,180.0,190.4,189.1,567628.0,1070.58
2016-01-06,193.3,200.0,185.25,187.5,186.9,748298.0,1448.41
2016-01-07,183.6,184.85,174.15,175.95,175.4,342756.0,615.49
2016-01-08,179.0,184.95,177.15,183.0,182.05,239341.0,434.5
2016-01-11,180.0,193.25,176.0,191.5,190.4,345043.0,645.87
2016-01-12,192.7,196.0,183.15,187.1,186.65,290703.0,550.06
2016-01-13,190.0,195.8,170.0,184.0,183.95,653648.0,1188.66
2016-01-14,178.5,187.5,173.85,180.5,181.25,281115.0,509.51
2016-01-15,182.25,185.6,170.0,170.55,170.5,181794.0,319.26
2016-01-18,171.0,171.0,140.85,142.4,143.85,634297.0,989.84
2016-01-19,144.4,159.8,144.4,159.0,157.65,408198.0,629.62
2016-01-20,155.5,157.0,147.0,157.0,153.9,292357.0,442.09
2016-01-21,157.95,163.0,152.5,154.55,154.25,285674.0,448.99
2016-01-22,159.0,165.5,156.0,160.25,160.7,284171.0,456.25
2016-01-25,162.95,167.9,161.0,163.75,163.6,229577.0,379.33
2016-01-27,164.0,168.9,161.55,162.15,162.45,174355.0,287.46
2016-01-28,162.95,166.7,162.2,165.25,163.9,116176.0,190.74
2016-01-29,165.85,169.8,162.6,165.0,164.75,215747.0,356.93
2016-02-01,165.55,168.8,160.25,161.7,161.95,230360.0,377.29
2016-02-02,162.0,163.35,152.85,156.6,155.55,119191.0,189.69
2016-02-03,152.9,154.8,150.05,151.0,150.8,105286.0,160.17
2016-02-04,153.35,156.95,146.1,147.75,147.55,131555.0,201.42
2016-02-05,154.0,163.9,151.2,162.6,158.95,497706.0,780.86
2016-02-08,160.0,163.35,158.8,160.05,160.0,178619.0,287.99
2016-02-09,158.8,161.85,155.3,158.05,158.05,101263.0,161.06
2016-02-10,158.1,159.65,152.3,152.7,154.25,140637.0,219.46
2016-02-11,154.3,154.3,137.5,142.5,143.4,242287.0,351.03
2016-02-12,144.05,148.0,135.0,141.5,143.25,208578.0,295.15
2016-02-15,145.75,157.0,145.65,154.9,154.45,124525.0,189.71
2016-02-16,156.6,157.8,141.55,143.6,144.35,183334.0,272.54
2016-02-17,144.4,148.0,138.45,147.7,145.85,113868.0,163.12
2016-02-18,147.5,152.7,141.0,142.5,143.4,114297.0,169.23
2016-02-19,141.15,148.5,141.15,144.0,144.05,104631.0,152.34
2016-02-22,145.0,149.9,144.5,148.5,148.4,110780.0,163.57
2016-02-23,148.0,148.6,141.0,141.1,141.8,134655.0,193.64
2016-02-24,142.1,144.8,140.0,140.8,140.8,86389.0,123.24
2016-02-25,141.0,144.6,140.9,143.0,142.2,37841.0,53.93
2016-02-26,142.75,146.0,142.2,143.1,143.6,67564.0,97.28
2016-02-29,142.75,144.4,135.3,140.0,140.0,113558.0,160.35
2016-03-01,140.8,150.6,140.8,149.8,149.4,82782.0,120.93
2016-03-02,151.3,165.0,144.0,158.5,159.6,360322.0,560.46
2016-03-03,160.0,162.0,153.9,156.3,156.65,214454.0,337.05
2016-03-04,156.95,160.0,154.5,159.0,158.45,165745.0,261.39
2016-03-08,157.75,159.3,151.5,154.05,153.35,218689.0,343.33
2016-03-09,153.0,157.25,151.5,156.2,156.4,89068.0,137.46
2016-03-10,156.8,159.4,153.25,154.2,154.15,62087.0,97.04
2016-03-11,154.05,160.0,153.15,158.0,158.8,138700.0,218.32
2016-03-14,159.65,162.3,149.0,154.0,155.15,147929.0,232.42
2016-03-15,155.0,157.35,151.8,155.1,155.45,173599.0,267.62
2016-03-16,155.65,157.5,153.15,156.1,156.55,84162.0,130.78
2016-03-17,156.75,167.5,156.75,161.8,160.45,531135.0,873.51
2016-03-18,163.4,164.85,160.5,162.0,161.75,148618.0,241.66
2016-03-21,161.75,173.25,156.5,171.5,171.3,746383.0,1265.58
2016-03-22,171.0,172.8,165.25,167.75,168.15,115478.0,195.49
2016-03-23,168.3,168.45,164.0,164.9,165.5,56322.0,93.7
2016-03-28,161.5,166.8,159.0,160.0,159.95,80254.0,130.82
2016-03-29,160.0,168.0,159.05,167.8,163.8,148295.0,240.14
2016-03-30,165.0,172.8,165.0,170.0,170.15,152443.0,259.18
2016-03-31,170.0,172.0,164.9,165.25,166.0,84041.0,141.98
2016-04-01,164.95,169.85,162.4,166.8,166.85,81519.0,135.29
2016-04-04,164.5,171.05,164.5,169.1,169.55,88836.0,149.66
2016-04-05,168.0,168.65,162.3,164.0,163.7,57566.0,94.79
2016-04-06,163.45,166.2,161.5,163.5,163.8,43854.0,72.06
2016-04-07,164.0,169.4,162.8,166.35,165.5,234861.0,391.44
2016-04-08,164.45,176.5,164.45,175.5,174.55,215719.0,371.0
2016-04-11,175.75,181.9,173.75,179.6,180.9,341877.0,612.29
2016-04-12,181.0,181.0,174.6,175.0,175.35,97909.0,172.68
2016-04-13,176.4,182.0,176.4,180.55,180.05,165630.0,297.07
2016-04-18,176.55,184.0,174.05,177.9,178.9,123632.0,223.81
2016-04-20,177.2,183.7,175.05,180.0,181.45,120355.0,216.52
2016-04-21,182.0,186.0,174.0,176.95,175.75,107410.0,193.41
2016-04-22,175.0,177.9,173.45,176.0,175.9,201247.0,354.34
2016-04-25,172.15,177.0,171.0,172.25,172.7,48191.0,83.99
2016-04-26,173.85,178.7,170.75,172.9,172.85,96469.0,168.7
2016-04-27,171.0,175.1,171.0,171.65,171.9,28237.0,48.9
2016-04-28,173.3,174.85,167.55,170.45,169.9,72147.0,123.19
2016-04-29,169.9,172.8,167.95,169.55,169.3,84373.0,144.05
2016-05-02,169.35,170.8,166.3,168.1,167.45,100972.0,170.1
2016-05-03,168.0,172.0,164.35,164.85,165.7,65290.0,109.81
2016-05-04,163.0,167.6,160.1,160.45,163.2,54170.0,89.06
2016-05-05,160.15,169.5,160.15,168.1,168.5,104488.0,174.67
2016-05-06,168.5,172.0,165.6,170.0,170.0,76187.0,129.18
2016-05-09,171.0,179.35,170.85,178.45,178.25,151559.0,266.96
2016-05-10,178.05,189.0,177.5,185.0,185.35,419029.0,776.53
2016-05-11,181.5,194.6,181.5,190.0,190.9,342005.0,650.69
2016-05-12,190.0,194.0,186.25,188.15,187.9,264172.0,501.96
2016-05-13,186.5,195.6,185.1,190.55,191.5,351483.0,674.81
2016-05-16,190.9,197.0,190.0,193.5,194.75,353857.0,686.54
2016-05-17,196.9,199.9,188.5,190.15,190.15,656754.0,1279.42
2016-05-18,180.0,192.8,176.95,189.0,190.85,1027861.0,1911.02
2016-05-19,190.85,192.05,173.0,175.8,176.35,426401.0,771.87
2016-05-20,176.3,182.5,172.3,181.0,177.6,397074.0,699.76
2016-05-23,178.55,184.4,178.5,182.6,181.65,229435.0,418.42
2016-05-24,183.0,183.4,176.6,177.75,178.2,319125.0,573.47
2016-05-25,180.0,180.45,173.55,175.0,174.8,139288.0,247.7
2016-05-26,174.4,182.0,172.55,180.1,180.1,122087.0,218.42
2016-05-27,180.9,182.65,177.55,180.65,179.75,171118.0,309.46
2016-05-30,180.0,182.0,176.0,178.2,177.35,141045.0,251.71
2016-05-31,178.1,187.3,177.5,186.55,184.5,330191.0,603.77
2016-06-01,185.0,189.75,181.25,182.05,182.05,223324.0,413.98
2016-06-02,182.45,182.65,178.4,182.5,181.2,105474.0,190.58
2016-06-03,180.3,182.95,178.0,179.0,178.7,78860.0,142.06
2016-06-06,179.9,181.4,175.35,177.05,177.4,72545.0,128.97
2016-06-07,177.75,180.45,176.6,178.65,179.05,56498.0,101.11
2016-06-08,179.9,184.95,178.85,183.15,183.3,221315.0,405.18
2016-06-09,184.0,184.0,173.5,174.5,174.2,221507.0,390.9
2016-06-10,174.5,178.8,174.0,176.55,176.1,163104.0,288.39
2016-06-13,175.0,177.9,172.3,175.0,174.05,184548.0,321.62
2016-06-14,174.45,176.3,165.15,168.75,168.5,371554.0,634.9
2016-06-15,169.25,173.45,168.5,170.5,170.7,235177.0,402.33
2016-06-16,170.0,173.15,165.7,166.6,167.3,169591.0,285.97
2016-06-17,168.35,173.3,167.55,170.65,170.05,234916.0,400.1
2016-06-20,168.3,171.95,168.05,171.3,171.0,140435.0,238.88
2016-06-21,171.8,171.8,164.55,168.5,168.65,151014.0,253.49
2016-06-22,168.85,169.0,162.1,163.8,163.2,171774.0,283.34
2016-06-23,163.9,165.8,160.75,161.1,161.9,93731.0,152.92
2016-06-24,155.1,161.9,151.0,160.3,160.8,176176.0,277.43
2016-06-27,160.05,164.75,160.05,163.0,163.0,99758.0,162.72
2016-06-28,163.0,164.75,161.35,162.2,162.7,110508.0,180.28
2016-06-29,163.0,168.0,163.0,165.5,165.75,151974.0,251.87
2016-06-30,166.85,171.75,165.6,171.05,170.9,172722.0,291.31
2016-07-01,170.95,172.3,166.0,166.5,166.95,95599.0,161.22
2016-07-04,167.6,169.7,166.5,168.5,168.45,97021.0,163.21
2016-07-05,167.6,169.7,166.25,169.0,168.8,57548.0,97.09
2016-07-07,168.0,171.8,164.55,165.5,165.1,110905.0,186.18
2016-07-08,164.5,166.2,162.0,162.5,162.65,59981.0,98.17
2016-07-11,162.1,167.8,156.2,161.25,161.55,136373.0,222.73
2016-07-12,161.9,166.9,161.9,163.7,163.6,194197.0,319.26
2016-07-13,163.65,165.5,156.1,157.95,158.55,144663.0,232.17
2016-07-14,158.7,162.2,157.2,161.9,161.0,60036.0,96.12
2016-07-15,161.4,164.4,157.95,159.65,159.9,136418.0,219.49
2016-07-18,160.45,163.4,154.4,156.2,155.3,112192.0,177.99
2016-07-19,155.3,157.4,151.55,153.9,153.6,95812.0,147.53
2016-07-20,153.7,158.45,152.5,155.65,156.0,100223.0,156.16
2016-07-21,155.3,157.5,152.55,153.1,153.1,61358.0,94.9
2016-07-22,151.7,155.5,151.55,153.2,153.5,45486.0,69.85
2016-07-25,153.4,155.7,151.55,153.0,152.65,39643.0,60.82
2016-07-26,152.9,155.8,151.35,153.95,152.2,92710.0,142.04
2016-07-27,152.9,155.35,152.25,154.05,154.55,44244.0,68.2
2016-07-28,154.0,156.25,154.0,154.0,154.45,35537.0,55.0
2016-07-29,154.0,156.55,152.5,155.0,155.35,45629.0,70.71
2016-08-01,155.6,160.6,153.75,155.4,155.0,107939.0,170.03
2016-08-02,155.0,156.0,145.35,146.3,146.95,148081.0,221.79
2016-08-03,146.0,147.95,144.1,146.5,146.15,88873.0,129.7
2016-08-04,148.0,148.5,144.4,146.6,146.5,52086.0,76.26
2016-08-05,146.9,150.8,146.5,148.05,147.85,199488.0,296.16
2016-08-08,148.0,148.45,146.75,147.4,147.6,48499.0,71.63
2016-08-09,147.65,152.7,144.25,145.2,145.2,80061.0,118.09
2016-08-10,145.6,149.2,145.3,146.95,146.55,71629.0,105.22
2016-08-11,147.95,147.95,137.0,137.1,137.35,124494.0,174.4
2016-08-12,138.9,140.8,132.55,135.6,133.95,96059.0,131.3
2016-08-16,133.0,139.0,130.0,130.1,131.0,94207.0,126.19
2016-08-17,132.0,134.8,129.15,130.0,129.8,82855.0,108.76
2016-08-18,130.95,131.45,126.1,127.2,126.8,130952.0,168.39
2016-08-19,127.3,139.9,127.25,133.1,132.75,406357.0,537.33
2016-08-22,132.75,142.5,132.75,141.15,140.4,359532.0,501.45
2016-08-23,140.0,144.9,139.55,144.15,144.15,160656.0,229.74
2016-08-24,144.85,147.2,142.0,145.9,145.6,146179.0,211.81
2016-08-25,146.55,148.35,144.75,146.4,145.05,78533.0,114.39
2016-08-26,146.4,146.8,140.3,141.35,140.75,62274.0,88.57
2016-08-29,140.0,142.6,137.0,137.0,137.55,45221.0,63.04
2016-08-30,138.15,141.0,137.05,139.25,139.1,46115.0,64.41
2016-08-31,137.95,140.5,136.15,136.5,136.95,34728.0,48.04
2016-09-01,137.8,137.8,132.5,134.6,134.15,42931.0,58.05
2016-09-02,133.15,140.0,133.15,137.15,137.6,77776.0,106.6
2016-09-06,139.0,141.55,135.15,137.0,137.05,125157.0,172.24
2016-09-07,137.85,140.4,133.95,134.65,135.05,74931.0,102.68
2016-09-08,135.85,136.0,133.0,133.1,133.45,78492.0,105.31
2016-09-09,134.25,135.85,132.0,132.35,132.35,70245.0,94.09
2016-09-12,129.0,131.0,126.0,126.55,127.0,167888.0,216.14
2016-09-14,125.0,126.0,121.0,122.4,123.4,469310.0,575.04
2016-09-15,123.4,130.45,121.45,127.8,127.15,209782.0,265.51
2016-09-16,128.95,135.4,127.5,129.0,128.8,279132.0,367.04
2016-09-19,129.9,139.8,129.15,137.0,136.9,517960.0,706.4
2016-09-20,137.0,137.5,132.5,133.05,133.45,155552.0,209.8
2016-09-21,133.0,135.2,130.6,131.0,131.45,53849.0,71.77
2016-09-22,132.8,138.2,132.25,135.4,136.0,227066.0,306.88
2016-09-23,135.0,138.6,134.4,134.4,135.4,172576.0,235.55
2016-09-26,133.6,137.45,130.0,130.8,130.8,146719.0,196.17
2016-09-27,132.0,133.3,129.15,131.25,130.3,51748.0,67.9
2016-09-28,131.8,135.6,130.55,134.1,134.0,116273.0,155.41
2016-09-29,134.2,135.5,123.05,127.7,126.75,158956.0,204.28
2016-09-30,125.95,131.2,124.2,131.0,130.05,63128.0,80.82
2016-10-03,137.8,148.8,135.1,146.3,146.95,1475490.0,2135.51
2016-10-04,146.95,151.0,141.8,149.6,149.7,872149.0,1292.11
2016-10-05,150.5,150.85,146.0,148.5,147.95,146339.0,216.61
2016-10-06,148.2,150.7,142.0,143.7,143.65,155881.0,228.99
2016-10-07,143.05,146.0,141.5,142.7,142.5,59607.0,85.53
2016-10-10,143.0,146.0,137.1,139.6,139.8,141491.0,199.99
2016-10-13,139.95,139.95,128.7,133.5,132.8,193498.0,257.69
2016-10-14,133.5,136.95,132.65,134.0,134.45,112984.0,152.49
2016-10-17,134.0,136.9,130.4,130.6,131.1,74159.0,98.72
2016-10-18,130.7,135.0,130.7,133.4,133.6,83643.0,111.86
2016-10-19,133.8,142.9,133.1,139.0,138.55,298748.0,416.56
2016-10-20,139.6,140.0,135.1,135.8,136.2,112065.0,153.3
2016-10-21,137.0,138.7,135.35,135.9,136.3,54914.0,75.26
2016-10-24,137.4,138.8,137.25,138.3,137.9,96134.0,132.56
2016-10-25,137.35,139.15,135.85,136.5,136.45,58668.0,80.71
2016-10-26,136.55,147.0,135.25,139.8,139.95,412639.0,585.86
2016-10-27,140.45,142.0,135.8,136.0,136.35,182122.0,251.95
2016-10-28,135.7,140.8,135.7,137.6,137.8,113440.0,156.74
2016-10-30,138.0,139.3,136.75,137.0,137.95,22710.0,31.36
2016-11-01,138.0,139.45,135.65,136.0,136.2,50154.0,69.1
2016-11-02,133.95,135.95,131.1,132.4,131.85,98956.0,131.96
2016-11-03,132.3,141.65,132.25,135.6,135.8,401764.0,554.87
2016-11-04,135.6,136.6,130.0,133.2,133.7,76924.0,102.34
2016-11-07,133.9,137.4,132.35,135.35,136.1,69803.0,94.4
2016-11-08,136.45,137.5,132.95,134.5,133.9,55706.0,75.32
2016-11-09,110.0,131.05,109.8,128.6,129.15,219500.0,274.54
2016-11-10,132.5,136.7,130.65,131.05,131.45,82458.0,110.24
2016-11-11,129.7,130.6,125.25,126.9,126.1,49063.0,62.58
2016-11-15,126.1,128.7,119.6,120.0,120.55,89818.0,109.89
2016-11-16,122.05,126.0,114.15,116.1,117.35,74402.0,90.22
2016-11-17,119.6,119.6,115.55,116.0,116.65,44088.0,51.77
2016-11-18,115.6,118.3,111.05,111.4,112.45,153262.0,175.14
2016-11-21,115.25,115.25,107.0,107.25,108.1,55323.0,60.46
2016-11-22,109.15,111.4,106.25,106.6,106.95,55488.0,59.83
2016-11-23,108.0,114.0,107.5,113.0,113.0,96432.0,106.5
2016-11-24,111.4,117.5,110.75,117.5,117.1,55994.0,64.68
2016-11-25,116.0,118.0,112.0,114.5,113.8,42550.0,49.1
2016-11-28,114.0,116.0,113.95,114.25,114.25,14631.0,16.82
2016-11-29,115.75,120.0,115.0,115.75,115.6,41825.0,49.1
2016-11-30,116.55,118.0,115.0,117.45,116.7,35803.0,41.71
2016-12-01,117.95,118.0,114.5,115.75,115.25,31511.0,36.67
2016-12-02,114.7,117.0,114.0,114.8,114.6,35064.0,40.5
2016-12-05,114.05,116.0,113.15,113.4,113.6,29504.0,33.64
2016-12-06,113.5,115.0,111.1,111.2,111.55,44371.0,50.21
2016-12-07,111.1,115.3,111.1,113.4,112.9,27037.0,30.64
2016-12-08,114.75,116.5,113.1,115.75,116.05,45667.0,52.5
2016-12-09,116.2,128.0,116.2,126.05,125.2,475364.0,592.91
