Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-18,33.8,34.5,33.0,33.6,33.3,1181466.0,395.06
2017-01-19,33.3,34.2,33.2,33.8,33.6,1332009.0,446.9
2017-01-20,33.35,33.95,32.5,33.05,33.15,1892110.0,628.03
2017-01-23,33.15,33.9,33.1,33.15,33.4,1379221.0,458.93
2017-01-24,33.45,34.5,32.65,34.0,33.9,1915894.0,639.18
2017-01-25,34.2,35.4,33.35,34.75,34.55,1508853.0,507.25
2017-01-27,34.9,36.05,34.2,35.1,35.1,1595943.0,552.68
2017-01-30,35.7,36.8,35.2,36.05,36.35,1632525.0,584.05
2017-01-31,37.25,38.45,35.9,36.2,36.35,2195382.0,811.57
2017-02-01,36.7,37.45,35.35,36.7,36.5,2163975.0,777.93
2017-02-02,36.6,37.2,35.15,35.3,35.45,1636929.0,588.52
2017-02-03,35.95,35.95,33.65,34.3,34.55,1559323.0,542.01
2017-02-06,35.1,35.1,33.9,34.0,34.0,1424134.0,487.25
2017-02-07,34.3,36.9,32.9,33.0,33.1,4692264.0,1627.86
2017-02-08,33.0,33.95,32.1,32.1,32.35,1505450.0,489.73
2017-02-09,32.6,32.8,31.15,31.25,31.35,1696973.0,538.95
2017-02-10,32.35,32.8,31.1,31.55,31.55,2677198.0,846.21
2017-02-13,31.8,31.8,29.9,29.95,30.3,1957208.0,599.45
2017-02-14,30.7,30.9,28.6,29.05,28.95,1602078.0,466.89
2017-02-15,29.0,29.6,28.65,29.05,29.15,2497461.0,726.86
2017-02-16,29.35,30.3,29.0,29.05,29.05,1122175.0,326.79
2017-02-17,29.3,29.3,29.0,29.0,29.0,1342211.0,389.96
2017-02-20,29.3,29.3,28.0,28.65,28.65,1520320.0,437.11
2017-02-21,28.8,30.0,28.2,28.95,29.0,2599954.0,752.86
2017-02-22,29.75,30.5,28.5,28.7,28.7,1392516.0,401.82
2017-02-23,28.7,28.95,27.8,28.3,28.45,2628709.0,746.94
2017-02-27,28.45,29.1,27.9,28.0,28.0,2285839.0,643.75
2017-02-28,28.25,28.3,27.85,27.9,27.9,1374357.0,385.68
2017-03-01,27.9,28.2,27.7,27.9,27.75,1698054.0,472.74
2017-03-02,27.95,28.8,27.25,27.5,27.5,2070905.0,576.45
2017-03-03,27.5,27.55,26.25,26.6,26.95,1829206.0,499.05
2017-03-06,27.25,27.8,26.4,26.75,26.85,2728220.0,737.5
2017-03-07,27.15,27.7,26.3,26.7,26.95,2134646.0,568.9
2017-03-08,26.85,28.5,26.3,27.45,27.35,2984772.0,805.16
2017-03-09,27.8,28.25,26.35,26.35,26.8,2203825.0,592.8
2017-03-10,26.7,27.1,26.15,26.3,26.3,1843474.0,487.98
2017-03-14,26.55,26.7,25.4,25.55,25.75,1578360.0,411.41
2017-03-15,25.4,25.6,24.35,24.5,24.5,1754050.0,439.69
2017-03-16,24.6,24.75,23.4,23.45,23.55,2024427.0,484.57
2017-03-17,24.0,24.1,22.4,22.65,22.6,741172.0,173.44
2017-03-20,22.65,24.8,21.45,22.4,22.4,19908620.0,4637.0
2017-03-21,22.45,23.1,20.95,21.05,21.15,1260608.0,276.76
2017-03-22,20.95,20.95,18.9,19.0,19.4,1388704.0,275.78
2017-03-23,19.0,19.25,17.5,18.0,17.95,995465.0,181.36
2017-03-24,17.95,21.3,17.4,21.0,20.65,5016689.0,965.54
2017-03-27,21.45,22.8,20.0,22.7,22.3,9744237.0,2072.17
2017-03-28,22.45,23.5,22.3,22.9,22.9,1808776.0,417.5
2017-03-29,22.9,23.55,22.7,23.05,23.05,630337.0,146.56
2017-03-30,23.3,23.55,22.75,22.8,22.95,353467.0,82.06
2017-03-31,22.6,24.8,22.5,23.4,23.55,697155.0,165.57
2017-04-03,24.0,24.3,22.7,23.25,23.25,535986.0,126.77
2017-04-05,23.5,23.8,23.0,23.35,23.15,296751.0,69.15
2017-04-06,23.55,23.55,22.5,22.9,22.75,306113.0,70.07
2017-04-07,22.7,23.0,22.5,22.85,22.65,209931.0,47.7
2017-04-10,23.2,23.2,22.55,22.75,22.7,115225.0,26.35
2017-04-11,22.95,23.0,22.65,22.7,22.75,94409.0,21.56
2017-04-12,23.15,23.2,22.55,22.75,22.7,107573.0,24.52
2017-04-13,22.95,23.2,22.55,22.9,22.95,164449.0,37.67
2017-04-17,23.1,23.35,22.6,22.7,22.75,125115.0,28.64
2017-04-18,22.95,23.2,22.65,22.7,22.75,140652.0,32.16
2017-04-19,22.9,23.0,22.65,22.75,22.75,122702.0,27.96
2017-04-20,23.0,23.0,22.5,23.0,22.8,141241.0,32.17
2017-04-21,22.95,23.0,22.65,22.75,22.7,151876.0,34.63
2017-04-24,22.9,22.9,22.6,22.6,22.65,123662.0,28.1
2017-04-25,22.85,22.9,22.5,22.7,22.6,100696.0,22.84
2017-04-26,22.85,22.85,22.15,22.2,22.2,146313.0,32.85
2017-04-27,22.45,22.75,22.3,22.5,22.5,161217.0,36.32
2017-04-28,22.25,22.65,22.25,22.6,22.5,54036.0,12.13
2017-05-02,22.8,22.85,22.15,22.4,22.3,103113.0,23.32
2017-05-03,22.35,22.65,22.15,22.2,22.25,58785.0,13.15
2017-05-04,22.3,22.45,21.35,22.3,22.2,69470.0,15.31
2017-05-05,22.45,22.45,21.05,21.6,21.75,91423.0,19.82
2017-05-08,22.25,22.25,21.0,21.1,21.3,48211.0,10.37
2017-05-09,21.9,21.9,21.1,21.35,21.25,53878.0,11.47
2017-05-10,21.5,21.5,20.8,20.9,21.05,84901.0,18.02
2017-05-11,21.05,21.3,20.5,20.5,20.8,94079.0,19.68
2017-05-12,20.75,21.25,20.7,21.15,21.15,69422.0,14.62
2017-05-15,21.4,25.3,21.4,25.2,24.95,1187154.0,287.42
2017-05-16,25.25,26.35,24.5,25.1,25.05,619229.0,156.65
2017-05-17,24.6,25.0,23.15,24.35,23.8,376571.0,90.46
2017-05-18,23.45,24.8,22.95,23.7,23.8,261062.0,62.48
2017-05-19,23.8,24.7,23.3,23.5,23.55,199122.0,47.74
2017-05-22,24.0,24.75,23.55,24.5,23.95,2421058.0,579.75
2017-05-23,24.0,24.45,23.25,23.55,23.6,7464946.0,1768.61
2017-05-24,23.65,24.4,23.6,23.7,23.7,8360788.0,2001.25
2017-05-25,23.8,24.25,23.0,23.3,23.35,9621512.0,2263.76
2017-05-26,23.35,23.9,22.1,23.65,23.5,10447773.0,2461.55
2017-05-29,23.5,27.4,23.5,26.25,26.45,7658838.0,1955.68
2017-05-30,26.05,27.5,25.55,26.85,26.7,6787899.0,1762.35
2017-05-31,28.0,28.7,27.2,27.9,27.9,10043243.0,2802.71
2017-06-01,28.3,29.2,27.5,28.45,28.4,8925159.0,2495.13
2017-06-02,28.4,32.75,28.4,31.8,31.25,11036990.0,3260.64
2017-06-05,32.5,37.3,32.4,36.05,36.05,11256636.0,4043.31
2017-06-06,36.0,36.35,33.15,34.05,34.25,5049285.0,1739.41
2017-06-07,33.9,33.95,33.0,33.2,33.45,4570071.0,1522.68
2017-06-08,34.75,34.75,32.5,32.6,32.7,387074.0,127.01
2017-06-09,33.0,33.0,31.9,32.5,32.7,384763.0,125.79
2017-06-12,33.0,34.2,32.5,34.0,33.95,388808.0,130.05
2017-06-13,34.4,35.55,32.6,35.5,35.25,385523.0,134.61
2017-06-14,35.05,36.9,35.05,36.85,36.45,470426.0,171.25
2017-06-15,36.9,37.75,36.2,37.65,37.35,463958.0,172.62
2017-06-16,37.9,38.4,36.5,36.5,36.9,400526.0,149.81
2017-06-19,36.2,37.0,35.35,35.6,35.9,250426.0,89.66
2017-06-20,35.6,36.45,34.8,35.0,35.05,332622.0,117.39
2017-06-21,35.95,35.95,34.7,34.8,34.9,300685.0,105.54
2017-06-22,35.85,35.85,34.5,34.5,34.9,291797.0,102.35
2017-06-23,35.0,35.0,33.5,34.3,34.35,341761.0,117.46
2017-06-27,34.85,34.9,33.0,33.35,33.45,364231.0,122.29
2017-06-28,33.35,33.85,33.05,33.3,33.3,351658.0,117.56
2017-06-29,33.85,33.85,33.05,33.5,33.55,286546.0,96.14
2017-06-30,33.85,33.9,33.25,33.8,33.8,266120.0,89.68
2017-07-03,33.05,35.0,33.05,34.85,34.75,313408.0,108.56
2017-07-04,34.85,35.7,34.2,35.0,34.85,282542.0,98.62
2017-07-05,34.5,35.15,34.5,34.9,34.9,302519.0,105.6
2017-07-06,35.8,35.8,34.65,35.45,35.3,344848.0,121.63
2017-07-07,35.45,35.45,34.05,34.85,34.75,294297.0,102.77
2017-07-10,35.5,35.75,35.0,35.3,35.5,283069.0,100.34
2017-07-11,35.3,35.85,34.95,35.3,35.2,340531.0,120.36
2017-07-12,35.3,35.8,34.5,35.45,35.35,336497.0,119.05
2017-07-13,35.5,35.8,35.0,35.2,35.4,277549.0,98.39
2017-07-14,35.05,35.75,34.5,34.7,34.85,312759.0,109.84
2017-07-17,35.0,35.5,33.25,35.45,35.3,351843.0,123.9
2017-07-18,35.3,35.5,33.65,34.9,34.75,341679.0,119.23
2017-07-19,34.9,35.5,34.4,35.25,35.15,315206.0,110.61
2017-07-20,35.2,35.45,34.6,34.95,34.75,297206.0,103.74
2017-07-21,35.15,35.15,34.15,35.0,34.9,330400.0,115.28
2017-07-24,35.8,35.8,34.5,34.6,35.15,289807.0,101.54
2017-07-25,35.0,35.7,34.5,34.7,35.2,323569.0,113.43
2017-07-26,35.25,35.5,34.5,35.1,35.1,304215.0,106.15
2017-07-27,35.1,35.3,34.65,35.0,35.15,282761.0,99.04
2017-07-28,35.05,35.4,34.1,35.0,34.75,281367.0,97.97
2017-07-31,35.2,35.45,34.5,35.0,35.2,335517.0,117.33
2017-08-01,35.05,35.4,34.4,34.7,34.75,257651.0,89.83
2017-08-02,35.3,35.3,34.15,34.75,34.65,224467.0,78.27
2017-08-03,35.1,35.1,33.8,34.25,34.25,231097.0,80.0
2017-08-04,34.0,34.85,33.25,34.1,34.2,301383.0,102.94
2017-08-07,34.8,35.5,33.8,35.0,35.2,357959.0,124.16
2017-08-08,35.45,35.5,34.3,34.8,34.85,246403.0,86.34
2017-08-09,34.5,35.25,34.1,34.4,34.5,315604.0,109.3
2017-08-10,34.8,35.55,33.7,34.15,34.65,529098.0,182.52
2017-08-11,33.8,34.5,33.0,33.45,33.35,263219.0,88.76
2017-08-14,34.45,34.45,33.1,33.45,33.7,275900.0,93.22
2017-08-16,33.6,33.95,32.95,33.3,33.3,380298.0,126.85
2017-08-17,33.3,33.5,33.0,33.35,33.35,224176.0,74.72
2017-08-18,33.4,33.75,33.0,33.2,33.2,437895.0,145.39
2017-08-21,33.05,33.6,33.05,33.45,33.4,214425.0,71.51
2017-08-22,33.1,34.5,33.1,34.35,34.35,215744.0,73.04
2017-08-23,34.45,35.3,34.35,34.95,34.9,550136.0,191.1
2017-08-24,34.6,36.0,34.6,35.9,35.85,1166563.0,416.05
2017-08-28,36.3,36.9,36.05,36.75,36.75,633668.0,232.8
2017-08-29,36.9,37.0,36.0,36.1,36.1,697536.0,253.8
2017-08-30,36.45,37.2,36.3,36.7,36.75,1114155.0,408.92
2017-08-31,37.0,37.2,36.4,36.85,36.85,809228.0,296.94
2017-09-01,37.5,37.5,35.3,35.35,35.65,1480370.0,532.65
2017-09-04,36.0,36.2,35.2,35.8,35.8,1431800.0,508.16
2017-09-05,35.6,36.4,35.6,36.05,36.1,792975.0,286.22
2017-09-06,36.8,36.8,34.3,34.35,34.35,738478.0,256.04
2017-09-07,34.7,34.7,32.8,33.0,33.0,741784.0,246.33
2017-09-08,33.35,33.7,32.5,33.15,33.2,853780.0,283.73
2017-09-11,33.2,34.35,32.05,33.5,33.55,1211736.0,404.05
2017-09-12,34.25,34.25,33.1,33.55,33.5,930568.0,312.02
2017-09-13,33.5,33.85,33.0,33.25,33.35,797003.0,267.96
2017-09-14,33.7,33.8,33.05,33.5,33.4,616742.0,206.71
2017-09-15,33.1,34.4,33.0,33.3,33.7,1233694.0,413.78
2017-09-18,34.4,34.4,32.5,33.35,33.4,1166679.0,393.03
2017-09-19,33.7,33.7,33.2,33.35,33.35,867173.0,289.64
2017-09-20,33.35,34.3,33.2,33.2,33.4,1461769.0,489.02
2017-09-21,33.8,34.0,33.1,33.75,33.65,802834.0,268.54
2017-09-22,33.95,34.15,32.3,33.3,33.35,1332832.0,447.08
2017-09-25,34.0,34.15,32.85,33.15,32.95,568409.0,188.33
2017-09-26,33.6,33.6,32.5,32.9,32.9,966951.0,317.38
2017-09-27,33.7,33.7,32.15,32.2,32.25,1599939.0,520.66
2017-09-28,32.65,32.65,31.6,32.0,31.95,1950039.0,625.77
2017-09-29,32.3,33.45,31.8,31.8,32.3,2628945.0,854.64
2017-10-03,32.1,32.3,30.7,31.05,30.9,3057716.0,951.99
2017-10-04,31.25,31.45,30.35,30.9,31.05,3428627.0,1066.85
2017-10-05,31.5,32.25,31.0,32.05,32.1,3306656.0,1039.04
2017-10-06,32.85,33.5,32.65,33.15,33.05,1968530.0,649.33
2017-10-09,33.4,33.45,32.8,33.25,33.2,1238414.0,409.66
2017-10-10,33.75,34.0,33.25,33.7,33.65,2071499.0,697.06
2017-10-11,34.0,34.0,33.0,33.3,33.25,2389956.0,800.01
2017-10-12,33.35,33.9,33.0,33.8,33.8,1510782.0,506.3
2017-10-13,33.95,34.35,33.35,34.25,34.2,1754649.0,595.88
2017-10-16,34.45,37.0,34.1,36.9,36.9,2279544.0,827.57
2017-10-17,37.0,37.45,35.55,36.0,35.75,2006054.0,724.28
2017-10-18,35.85,37.2,35.1,36.25,35.85,1234657.0,437.01
2017-10-19,35.95,37.65,35.25,35.85,35.8,526419.0,188.55
2017-10-23,35.9,36.35,35.6,35.75,35.7,2240047.0,802.12
2017-10-24,35.85,36.2,34.9,35.8,35.85,1795848.0,641.81
2017-10-25,36.6,36.6,35.1,35.8,35.7,1690250.0,604.61
2017-10-26,36.3,36.3,35.3,35.7,35.8,1751166.0,625.56
2017-10-27,35.95,35.95,35.1,35.4,35.4,1447655.0,514.46
2017-10-30,35.85,36.5,35.6,35.9,35.85,1323153.0,474.41
2017-10-31,36.35,36.35,35.5,35.65,35.7,1530038.0,546.92
2017-11-01,35.7,36.25,35.55,35.8,36.0,2143314.0,768.72
2017-11-02,36.45,36.45,35.6,35.9,35.8,1705064.0,610.92
2017-11-03,36.2,36.2,35.4,35.85,35.6,1403719.0,499.8
2017-11-06,36.0,36.0,35.05,35.5,35.55,1208412.0,429.09
2017-11-07,35.75,35.85,35.05,35.1,35.25,1962875.0,691.64
2017-11-08,35.95,35.95,35.1,35.5,35.2,2082958.0,738.27
2017-11-09,36.0,36.0,35.3,35.6,35.6,2243476.0,795.92
2017-11-10,35.6,35.75,34.85,35.05,34.95,1389910.0,491.29
2017-11-13,35.0,35.45,34.6,35.0,34.95,1970463.0,688.28
2017-11-14,35.7,36.0,34.25,34.85,35.0,3212271.0,1126.01
2017-11-15,37.4,37.4,35.35,37.2,36.55,2610171.0,940.35
2017-11-16,37.15,37.5,36.3,36.5,36.95,2193868.0,812.59
2017-11-17,37.45,37.45,35.0,36.0,36.0,4006675.0,1446.49
2017-11-20,35.95,36.75,34.7,36.2,36.4,3921228.0,1414.96
2017-11-21,36.5,39.4,35.05,38.3,38.15,2586176.0,996.39
2017-11-22,39.2,41.95,38.5,41.95,41.65,3366889.0,1386.28
2017-11-23,42.8,45.8,42.25,45.8,45.8,1692884.0,766.96
2017-11-24,49.75,50.35,45.8,47.8,48.7,1737783.0,855.16
2017-11-27,48.9,48.9,46.3,46.7,46.9,887757.0,416.14
2017-11-28,47.75,48.8,44.7,45.5,45.4,829180.0,388.1
2017-11-29,45.95,46.6,45.05,45.9,45.8,279231.0,128.46
2017-11-30,46.7,46.7,43.7,44.9,45.0,318273.0,143.04
2017-12-01,46.0,46.4,43.7,43.8,44.05,295445.0,132.99
2017-12-04,43.4,44.9,42.3,44.2,43.9,289049.0,125.7
2017-12-05,45.2,45.2,42.3,42.75,42.85,377747.0,162.26
2017-12-06,43.4,44.95,42.15,44.95,44.95,434842.0,192.46
2017-12-07,47.15,47.15,46.25,47.15,47.15,232886.0,109.78
2017-12-08,49.5,49.5,48.2,48.5,48.9,782832.0,384.29
2017-12-11,48.75,51.3,46.5,51.3,51.3,795408.0,399.57
2017-12-12,51.8,53.85,51.8,53.85,53.85,691005.0,369.61
2017-12-13,55.0,56.5,55.0,56.5,56.5,689321.0,388.48
2017-12-14,59.3,59.3,53.7,55.95,56.5,1422847.0,808.7
2017-12-15,58.0,58.3,56.1,57.5,56.9,837474.0,476.59
2017-12-18,56.85,59.55,54.1,59.0,58.5,1133028.0,655.95
2017-12-19,59.9,61.0,56.65,60.9,60.0,589525.0,353.82
2017-12-20,61.5,61.65,60.0,60.9,60.8,360388.0,219.78
2017-12-21,61.6,61.6,58.3,59.1,58.75,397077.0,237.38
2017-12-22,58.6,60.0,57.1,57.75,57.85,267699.0,155.43
2017-12-26,57.85,60.7,56.55,60.7,60.7,460102.0,274.88
2017-12-27,63.45,63.7,62.0,63.7,63.45,572227.0,363.15
2017-12-28,65.9,66.6,64.0,66.6,66.6,414666.0,275.11
2017-12-29,69.9,69.9,64.6,69.6,69.65,1721211.0,1183.39
2018-01-01,72.0,73.1,69.8,73.1,73.1,471618.0,341.08
2018-01-02,76.3,76.75,70.1,76.75,76.75,1610895.0,1219.35
2018-01-03,80.0,80.55,78.55,80.55,80.55,729781.0,586.6
2018-01-04,84.55,84.55,84.55,84.55,84.55,185427.0,156.78
2018-01-05,88.0,88.75,80.35,80.35,80.7,1943348.0,1662.65
2018-01-08,76.7,76.7,76.7,76.7,76.7,141158.0,108.27
2018-01-09,72.9,72.9,72.9,72.9,72.9,73126.0,53.31
2018-01-10,69.3,76.5,69.3,76.5,76.5,1387336.0,1030.51
2018-01-11,80.3,80.3,77.0,80.3,80.3,208239.0,166.99
2018-01-12,84.0,84.3,77.05,77.6,77.6,1085758.0,864.81
2018-01-15,77.7,79.7,73.75,74.1,73.85,551463.0,413.83
2018-01-16,71.6,75.0,70.2,70.2,70.2,436184.0,309.11
2018-01-17,68.35,73.7,66.7,73.7,73.55,882777.0,620.13
2018-01-18,75.3,75.3,69.9,69.9,69.9,379898.0,271.47
2018-01-19,67.05,70.0,67.05,69.35,68.85,387644.0,264.22
2018-01-22,70.5,71.9,68.7,70.6,70.25,279336.0,195.79
2018-01-23,70.4,72.8,67.0,67.6,67.35,376153.0,257.52
2018-01-24,67.9,67.9,64.0,64.1,64.25,388203.0,251.87
2018-01-25,64.3,64.5,61.8,62.55,62.7,237229.0,148.66
2018-01-29,62.8,65.25,61.75,62.0,62.25,209770.0,131.99
2018-01-30,61.5,63.55,60.1,62.75,62.05,436499.0,269.84
2018-01-31,60.55,64.75,60.55,64.0,63.15,346609.0,215.9
2018-02-01,64.4,66.3,63.1,66.3,66.2,622895.0,406.14
2018-02-02,66.5,66.5,62.9,62.9,62.9,322039.0,203.81
2018-02-05,60.1,60.9,59.8,59.8,59.8,233372.0,140.1
2018-02-06,56.85,56.85,56.85,56.85,56.85,36327.0,20.65
2018-02-07,55.45,59.65,55.45,59.65,59.65,219481.0,127.98
2018-02-08,60.4,62.6,60.4,62.6,62.6,113235.0,70.29
2018-02-09,61.4,63.0,60.0,61.05,61.3,383126.0,235.12
2018-02-12,61.3,62.8,59.2,59.5,59.5,224457.0,136.07
2018-02-14,61.4,61.4,56.55,56.7,56.65,474560.0,270.92
2018-02-15,57.3,57.45,53.85,53.9,53.9,347353.0,190.01
2018-02-16,52.8,54.5,51.25,51.55,51.45,303230.0,158.95
2018-02-19,51.45,53.0,48.9,48.9,48.9,279634.0,137.69
2018-02-20,47.1,50.95,46.5,49.8,49.85,650464.0,312.12
2018-02-21,51.85,51.85,47.3,48.8,48.65,224442.0,109.68
2018-02-22,48.5,48.5,46.55,47.1,47.65,255251.0,121.03
2018-02-23,47.25,50.0,47.0,50.0,50.0,145876.0,72.44
2018-02-26,50.9,52.5,50.15,52.5,52.5,172819.0,89.45
2018-02-27,55.0,55.1,53.25,55.1,55.1,732739.0,402.14
2018-02-28,57.6,57.6,54.25,56.0,56.5,354330.0,199.59
2018-03-01,57.0,58.55,55.0,56.3,55.95,290989.0,166.1
2018-03-05,56.4,56.4,53.2,53.2,53.25,215337.0,115.86
2018-03-06,54.0,55.0,50.85,51.9,51.25,119993.0,63.54
2018-03-07,51.5,51.5,48.75,49.85,49.4,169299.0,84.08
2018-03-08,51.4,51.4,47.25,49.9,49.75,154693.0,75.9
2018-03-09,50.95,50.95,48.6,48.6,48.95,74103.0,36.84
2018-03-12,50.0,50.35,46.85,48.0,47.6,130531.0,62.34
2018-03-13,48.45,49.95,47.0,47.95,49.45,1334086.0,657.42
2018-03-14,48.15,48.6,47.25,47.85,47.75,1170810.0,558.94
2018-03-15,47.75,50.1,47.55,48.9,48.75,921659.0,447.99
2018-03-16,49.15,49.15,47.5,48.8,48.2,140966.0,68.01
2018-03-19,48.7,48.7,45.8,45.8,45.8,174033.0,80.7
2018-03-20,44.9,44.9,43.55,43.6,43.7,236292.0,103.72
2018-03-21,43.8,45.85,42.9,45.85,45.65,283949.0,129.65
2018-03-22,46.5,46.5,43.4,43.4,43.55,180024.0,79.36
2018-03-23,41.4,42.65,41.4,42.35,42.1,290741.0,121.47
2018-03-26,41.55,44.2,41.55,43.55,43.55,378160.0,164.69
2018-03-27,43.75,44.75,43.5,43.5,43.8,126360.0,55.69
2018-03-28,43.0,43.0,42.0,42.7,42.5,92593.0,39.19
2018-04-02,44.5,44.6,42.5,44.6,44.6,269031.0,119.04
2018-04-03,44.9,46.8,43.7,46.75,46.45,228235.0,103.97
2018-04-04,46.95,48.75,44.7,46.6,46.95,523637.0,250.15
2018-04-05,47.4,49.0,46.6,47.85,47.85,212965.0,101.71
2018-04-06,48.3,48.3,45.7,46.25,46.3,167601.0,77.72
2018-04-09,45.7,47.75,45.7,46.5,46.5,75497.0,35.35
2018-04-10,46.9,47.2,45.15,45.6,45.5,92587.0,42.53
2018-04-11,46.15,46.8,44.3,46.7,46.2,69583.0,31.67
2018-04-12,46.7,46.7,45.2,45.25,45.2,57631.0,26.23
2018-04-13,46.1,46.2,44.7,44.85,44.9,66235.0,29.89
2018-04-16,44.85,46.45,43.2,44.5,44.55,115788.0,52.21
2018-04-17,45.15,45.75,44.15,44.75,44.6,57526.0,25.88
2018-04-18,45.75,45.75,43.65,44.5,44.15,97249.0,43.31
2018-04-19,45.25,45.25,44.1,44.55,44.4,80191.0,35.71
2018-04-20,45.1,45.1,44.2,44.55,44.6,92861.0,41.29
2018-04-23,44.9,44.9,40.15,42.7,42.85,147247.0,62.45
2018-04-24,43.8,43.8,42.0,42.3,42.35,65127.0,27.96
2018-04-25,42.5,42.95,41.05,42.0,42.3,50896.0,21.32
2018-04-26,42.3,42.75,41.0,42.55,42.45,38706.0,16.2
2018-04-27,41.85,42.8,41.8,42.0,42.4,61054.0,25.84
2018-04-30,42.4,42.95,41.1,41.3,41.65,43060.0,17.99
2018-05-02,40.75,41.9,39.35,40.3,40.05,84340.0,33.91
2018-05-03,40.05,40.05,36.05,36.6,36.4,267480.0,98.7
2018-05-04,35.05,37.85,32.8,32.8,32.8,604292.0,201.07
2018-05-07,32.2,32.2,31.2,31.5,31.2,169080.0,52.8
2018-05-08,31.2,32.75,29.8,32.75,32.75,63927.0,20.3
2018-05-09,34.35,34.35,34.35,34.35,34.35,8176.0,2.81
2018-05-10,36.05,36.05,34.35,36.05,36.0,319137.0,114.83
2018-05-11,37.75,37.75,36.0,36.9,37.0,185080.0,68.32
2018-05-14,36.75,36.9,35.15,35.15,35.15,65066.0,23.0
2018-05-15,34.6,36.9,33.5,36.9,36.9,117493.0,42.89
2018-05-16,37.75,38.15,35.25,35.65,35.5,204236.0,74.16
2018-05-17,36.35,36.5,34.5,34.65,34.9,167093.0,58.54
2018-05-18,34.8,34.9,33.3,34.0,34.0,71535.0,24.25
2018-05-21,32.9,33.6,32.3,32.3,32.3,215419.0,70.48
2018-05-22,31.2,33.9,30.8,32.0,32.15,112814.0,36.5
2018-05-23,32.05,32.35,31.25,31.3,31.35,37595.0,11.9
2018-05-24,31.0,32.9,31.0,31.1,31.25,161402.0,51.92
2018-05-25,31.0,32.2,29.7,31.5,31.65,75937.0,23.82
2018-05-28,31.1,32.6,31.1,32.0,32.2,90889.0,29.12
2018-05-29,32.2,33.1,31.25,31.55,31.6,94526.0,30.11
2018-05-30,31.6,33.15,31.6,33.15,33.15,285034.0,94.14
2018-05-31,33.5,34.65,32.4,32.95,32.7,115202.0,38.48
2018-06-01,32.7,32.95,31.3,31.7,31.65,70636.0,22.44
2018-06-04,31.7,32.5,30.1,30.1,30.1,128709.0,39.03
2018-06-05,28.65,30.5,28.6,28.6,28.6,197560.0,56.88
2018-06-06,27.45,29.9,27.3,29.5,29.3,459727.0,133.02
2018-06-07,29.3,30.5,29.3,29.85,29.9,524184.0,158.09
2018-06-08,28.55,30.45,28.55,29.1,29.45,706562.0,210.09
2018-06-11,29.15,30.25,29.15,29.65,29.75,385638.0,113.96
2018-06-12,29.7,29.95,28.75,28.75,28.95,677879.0,199.06
2018-06-13,29.0,29.25,27.6,28.2,28.05,862826.0,244.56
2018-06-14,28.0,28.15,26.95,28.0,27.95,804319.0,221.42
2018-06-15,28.45,28.45,26.8,26.85,26.95,1025778.0,282.51
2018-06-18,26.1,26.9,24.5,26.5,26.35,1233156.0,317.72
2018-06-19,26.85,28.95,25.0,28.95,28.4,1391303.0,387.45
2018-06-20,30.4,31.1,28.65,29.4,29.65,856834.0,256.23
2018-06-21,29.6,29.6,27.55,27.95,27.75,541140.0,154.86
2018-06-22,28.45,28.45,26.7,26.85,26.9,1121864.0,305.53
2018-06-25,27.35,28.4,26.2,27.9,27.7,778207.0,216.67
2018-06-26,27.4,27.5,24.95,25.0,26.15,816352.0,218.6
2018-06-27,25.9,26.25,23.8,25.0,24.4,770381.0,193.89
2018-06-28,24.5,25.15,23.55,24.35,24.05,804891.0,194.77
2018-06-29,24.7,26.45,22.0,26.45,26.45,1042891.0,261.51
2018-07-02,27.2,29.05,25.5,28.2,28.7,1183098.0,327.89
2018-07-03,28.7,28.7,26.5,28.2,28.3,903735.0,253.1
2018-07-04,28.2,28.2,26.65,26.95,26.9,656691.0,179.56
2018-07-05,26.0,27.5,26.0,26.0,26.25,751310.0,201.48
2018-07-06,26.9,26.9,23.95,25.3,25.15,872791.0,223.76
2018-07-09,25.9,26.35,25.3,25.9,25.65,762141.0,194.86
2018-07-10,25.8,28.2,25.5,27.45,27.65,1141109.0,308.99
2018-07-11,27.65,27.65,25.35,26.0,26.0,723801.0,190.22
2018-07-12,26.7,26.95,25.7,25.85,25.95,842576.0,222.76
2018-07-13,26.6,26.6,25.15,25.5,25.25,951610.0,244.61
2018-07-16,25.9,25.9,23.6,24.5,23.85,1050663.0,257.66
2018-07-17,24.15,25.1,23.6,24.3,24.7,807392.0,198.6
2018-07-18,25.45,25.45,23.4,24.35,24.2,911052.0,218.97
2018-07-19,24.0,24.8,23.7,23.9,23.95,1023619.0,245.89
2018-07-20,23.6,24.9,23.25,23.65,23.6,719846.0,170.62
2018-07-23,22.15,24.5,22.15,23.15,23.05,1350639.0,308.49
2018-07-24,23.8,25.35,22.8,24.6,24.5,1332874.0,324.76
2018-07-25,25.5,25.5,23.1,24.05,24.1,769228.0,186.96
2018-07-26,24.4,24.5,23.55,24.05,24.05,873024.0,209.44
2018-07-27,24.6,24.6,23.6,24.1,23.95,901949.0,216.03
2018-07-30,24.15,26.3,24.05,26.0,25.95,1278350.0,322.85
2018-07-31,26.15,26.7,24.45,25.25,25.1,1060837.0,271.3
2018-08-01,25.05,25.95,24.45,24.6,24.65,538548.0,135.5
