Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-09,301.1,310.45,297.05,305.6,306.6,14610.0,44.65
2010-02-10,309.65,319.9,306.0,307.0,308.9,16952.0,53.22
2010-02-11,310.5,316.0,308.0,310.0,309.4,14178.0,44.06
2010-02-15,310.0,312.9,301.2,303.0,305.55,8351.0,25.74
2010-02-16,304.0,308.0,301.0,304.4,301.85,7016.0,21.25
2010-02-17,303.0,311.0,298.95,300.0,299.8,10583.0,32.16
2010-02-18,305.0,305.0,297.0,301.7,298.5,7893.0,23.84
2010-02-19,297.3,301.9,294.05,298.0,298.9,3328.0,9.92
2010-02-22,301.0,305.8,293.0,305.8,300.4,8708.0,26.03
2010-02-23,295.05,302.9,293.0,295.0,294.6,2963.0,8.8
2010-02-24,294.0,297.85,290.05,291.05,291.85,4301.0,12.61
2010-02-25,294.0,294.35,285.25,286.0,289.65,4517.0,13.15
2010-02-26,295.0,304.8,285.0,286.0,288.45,47086.0,140.47
2010-03-02,290.0,299.0,289.5,294.5,294.9,10221.0,29.99
2010-03-03,295.5,303.5,295.5,300.0,300.2,5417.0,16.2
2010-03-04,315.0,315.0,298.7,303.95,301.75,5119.0,15.52
2010-03-05,310.0,312.75,303.3,309.0,308.2,12759.0,39.15
2010-03-08,309.0,309.0,285.25,305.5,306.15,14642.0,44.59
2010-03-09,300.3,305.4,298.0,299.0,299.7,6993.0,21.03
2010-03-10,305.75,305.75,297.0,297.0,298.25,7152.0,21.46
2010-03-11,296.55,301.95,296.0,297.35,299.4,30825.0,91.68
2010-03-12,309.95,309.95,293.1,297.25,297.65,11022.0,32.97
2010-03-15,296.05,300.0,290.2,290.3,291.25,9107.0,26.7
2010-03-16,304.0,304.0,292.3,294.9,294.1,7787.0,22.95
2010-03-17,296.0,296.0,292.0,292.0,292.45,10538.0,31.0
2010-03-18,292.45,292.45,286.0,289.7,290.3,7246.0,21.08
2010-03-19,292.0,292.0,287.05,287.05,288.75,7593.0,21.93
2010-03-22,282.0,290.85,275.0,276.95,277.95,31896.0,90.08
2010-03-23,282.0,283.6,278.3,280.0,279.85,8423.0,23.61
2010-03-25,278.3,279.85,274.0,274.0,276.4,11601.0,32.22
2010-03-26,274.0,277.0,268.25,271.6,272.2,13759.0,37.41
2010-03-29,279.0,279.0,269.0,274.5,273.2,14408.0,39.22
2010-03-30,275.0,282.85,273.5,280.0,281.2,11596.0,32.35
2010-03-31,282.0,294.7,282.0,293.0,293.55,16696.0,48.6
2010-04-01,303.0,306.0,295.45,300.0,301.3,29428.0,89.3
2010-04-05,305.9,305.9,297.0,302.0,301.85,8822.0,26.69
2010-04-06,302.0,331.0,300.25,316.0,317.85,141869.0,455.64
2010-04-07,322.0,328.7,315.1,317.55,317.0,30800.0,99.38
2010-04-08,321.0,321.0,305.1,308.05,309.8,14444.0,45.33
2010-04-09,309.0,318.0,307.05,310.0,310.2,12675.0,39.7
2010-04-12,312.05,316.8,306.0,308.85,308.3,8583.0,26.81
2010-04-13,307.95,314.8,305.15,310.0,310.0,7204.0,22.33
2010-04-15,316.9,318.0,310.1,311.3,313.3,15856.0,49.83
2010-04-16,311.0,314.9,310.0,310.55,310.35,3912.0,12.2
2010-04-19,287.0,310.0,282.3,302.0,302.25,5658.0,17.25
2010-04-20,328.95,328.95,297.0,307.0,306.3,2662.0,8.18
2010-04-21,303.0,315.0,303.0,313.75,313.45,6371.0,19.9
2010-04-22,309.0,319.85,309.0,319.85,317.0,8832.0,27.92
2010-04-23,319.0,324.95,313.1,319.0,318.3,10356.0,33.07
2010-04-26,318.5,324.0,312.15,315.0,314.45,3391.0,10.73
2010-04-27,311.0,313.85,307.0,309.0,308.5,13559.0,42.01
2010-04-28,296.15,309.0,296.15,301.0,299.95,5813.0,17.58
2010-04-29,297.0,306.1,297.0,299.65,298.95,5269.0,15.85
2010-04-30,300.05,314.8,297.5,299.5,298.7,15286.0,45.99
2010-05-03,304.75,304.75,298.0,298.2,299.25,7649.0,22.92
2010-05-04,300.0,304.0,299.1,300.1,299.85,23354.0,70.07
2010-05-05,287.0,302.85,287.0,300.5,301.05,15650.0,46.83
2010-05-06,298.45,309.85,298.45,309.0,308.5,25669.0,78.6
2010-05-07,300.0,309.0,282.0,307.95,307.2,13764.0,41.96
2010-05-10,308.9,309.0,300.15,309.0,307.45,3901.0,11.98
2010-05-11,295.5,319.5,295.5,317.0,315.8,14452.0,45.33
2010-05-12,310.6,318.6,310.6,316.0,316.4,9840.0,31.09
2010-05-13,310.0,323.5,310.0,323.5,320.05,19635.0,62.8
2010-05-14,314.0,323.0,313.2,322.0,321.95,10903.0,35.0
2010-05-17,314.0,319.0,308.0,315.0,315.05,7052.0,21.94
2010-05-18,319.95,320.0,314.0,317.0,317.0,4410.0,13.92
2010-05-19,313.1,313.35,309.0,310.0,310.1,6372.0,19.82
2010-05-20,315.0,315.0,299.0,299.0,300.1,2995.0,9.14
2010-05-21,293.1,303.0,287.0,302.55,302.35,2966.0,8.83
2010-05-24,302.05,307.9,296.0,296.0,296.25,3616.0,10.87
2010-05-25,300.0,300.0,286.0,289.5,288.6,3524.0,10.19
2010-05-26,287.0,293.75,282.15,282.25,285.1,9676.0,27.72
2010-05-27,287.45,291.85,286.5,288.0,289.1,2355.0,6.82
2010-05-28,288.0,298.75,286.25,290.0,288.0,3271.0,9.48
2010-05-31,297.4,302.5,295.1,299.0,298.6,7212.0,21.53
2010-06-01,301.5,301.5,296.35,298.0,296.95,3551.0,10.63
2010-06-02,290.5,298.0,290.5,293.0,292.9,2434.0,7.15
2010-06-03,298.95,298.95,292.75,292.75,293.75,4899.0,14.44
2010-06-04,294.0,294.0,285.5,293.0,291.05,4986.0,14.46
2010-06-07,284.95,299.95,284.95,290.6,291.3,13529.0,39.9
2010-06-08,290.6,299.9,290.0,292.0,294.25,3856.0,11.28
2010-06-09,293.0,297.0,291.1,291.95,292.05,1824.0,5.36
2010-06-10,289.0,298.8,289.0,298.8,297.05,7384.0,21.89
2010-06-11,298.8,299.0,293.1,298.5,297.3,2902.0,8.65
2010-06-14,295.0,304.35,294.95,304.35,298.5,5185.0,15.46
2010-06-15,299.35,307.95,298.05,300.1,301.9,3034.0,9.15
2010-06-16,302.05,313.9,298.55,308.0,309.15,11500.0,35.2
2010-06-17,313.75,313.75,300.7,301.25,301.75,3029.0,9.27
2010-06-18,320.0,320.0,300.05,301.05,300.55,3761.0,11.36
2010-06-21,304.0,308.0,303.1,308.0,306.25,7992.0,24.42
2010-06-22,290.15,306.95,290.15,306.0,306.05,1413.0,4.32
2010-06-23,303.0,306.5,296.05,304.85,301.85,6328.0,18.94
2010-06-24,300.0,316.5,299.6,308.0,306.7,5798.0,17.68
2010-06-25,305.05,307.5,302.0,304.9,303.5,41759.0,127.36
2010-06-28,303.0,306.0,300.15,301.05,301.6,3119.0,9.46
2010-06-29,303.0,303.0,294.5,295.05,296.3,5999.0,17.85
2010-06-30,294.25,303.0,294.25,296.0,297.3,4466.0,13.27
2010-07-01,302.8,302.8,291.0,294.8,293.6,4463.0,13.13
2010-07-02,294.0,297.65,293.0,294.45,294.05,1703.0,5.02
2010-07-05,295.0,297.65,290.0,294.4,293.85,2066.0,6.09
2010-07-06,295.05,295.05,289.15,291.0,291.6,7496.0,21.84
2010-07-07,291.6,292.95,286.0,288.9,287.75,4317.0,12.5
2010-07-08,293.4,293.4,285.05,288.0,287.4,3386.0,9.78
2010-07-09,288.15,295.0,288.0,294.8,292.5,3161.0,9.21
2010-07-12,294.0,298.5,294.0,295.65,296.9,3073.0,9.13
2010-07-13,298.0,301.0,293.0,295.85,295.1,2676.0,7.92
2010-07-14,294.5,300.0,294.5,295.15,296.15,5534.0,16.49
2010-07-15,300.45,300.45,287.1,290.05,290.0,7746.0,22.7
2010-07-16,293.95,298.75,290.2,290.95,290.7,8769.0,25.73
2010-07-19,288.0,293.0,286.5,286.5,287.3,5697.0,16.5
2010-07-20,294.0,294.0,283.0,284.1,284.25,8139.0,23.34
2010-07-21,284.4,288.25,284.05,287.95,287.8,5353.0,15.36
2010-07-22,293.0,305.0,286.0,302.0,302.65,15703.0,46.78
2010-07-23,302.0,309.0,300.0,305.0,305.1,19696.0,60.05
2010-07-26,305.1,309.0,295.0,303.6,297.9,5754.0,17.45
2010-07-27,302.35,303.75,301.75,303.0,303.0,5684.0,17.21
2010-07-28,305.0,305.0,301.6,302.1,302.8,3021.0,9.15
2010-07-29,292.0,302.0,287.1,300.0,299.5,11447.0,34.27
2010-07-30,298.6,298.6,292.5,292.5,292.95,2061.0,6.07
2010-08-02,292.95,294.0,290.0,293.5,293.5,2427.0,7.11
2010-08-03,293.0,295.0,291.0,291.05,291.3,3726.0,10.9
2010-08-04,288.0,292.2,286.05,287.5,287.8,3894.0,11.27
2010-08-05,297.95,297.95,283.05,286.95,286.55,8053.0,23.18
2010-08-06,289.9,289.9,285.6,286.0,286.0,4042.0,11.62
2010-08-09,289.0,297.0,287.0,297.0,295.05,10551.0,30.85
2010-08-10,295.55,302.8,295.55,299.9,298.1,15680.0,47.05
2010-08-11,273.6,302.0,273.6,302.0,301.15,7931.0,23.78
2010-08-12,302.0,302.0,295.5,299.5,298.3,5463.0,16.31
2010-08-13,301.95,303.4,299.4,302.0,302.0,11049.0,33.35
2010-08-16,302.0,308.0,302.0,306.5,307.1,10487.0,32.02
2010-08-17,308.5,315.0,307.1,309.9,308.95,21166.0,65.78
2010-08-18,322.95,323.0,308.05,308.5,309.2,13374.0,41.58
2010-08-19,308.0,314.0,308.0,312.0,310.9,8301.0,25.86
2010-08-20,308.6,322.0,308.6,316.05,316.05,12820.0,40.57
2010-08-23,325.0,329.0,320.0,326.0,324.85,22110.0,71.53
2010-08-24,333.0,341.0,323.0,325.0,325.45,17848.0,58.55
2010-08-25,325.0,329.65,317.5,320.0,319.5,10921.0,35.05
2010-08-26,323.0,323.0,316.3,318.45,318.95,6907.0,22.02
2010-08-27,319.8,321.9,312.3,312.45,313.4,14887.0,47.19
2010-08-30,320.0,322.9,312.1,315.1,315.15,9133.0,28.91
2010-08-31,315.0,316.0,301.2,307.0,306.85,6635.0,20.54
2010-09-01,311.0,321.8,310.0,314.0,315.9,21679.0,68.47
2010-09-02,31.9,32.4,31.4,31.9,32.1,165353.0,52.86
2010-09-03,32.9,34.95,31.5,34.4,34.4,192962.0,64.46
2010-09-06,34.15,34.9,32.05,32.3,32.4,179727.0,59.58
2010-09-07,32.5,34.75,32.15,33.85,34.2,409643.0,138.37
2010-09-08,33.85,36.25,33.8,35.95,35.85,471241.0,165.71
2010-09-09,36.4,37.0,34.6,35.7,35.65,395317.0,142.94
2010-09-13,36.5,37.0,34.5,35.8,35.9,154078.0,55.46
2010-09-14,36.0,36.5,34.5,34.9,34.7,86049.0,30.35
2010-09-15,35.0,35.8,33.6,33.85,34.05,85834.0,29.62
2010-09-16,34.05,35.0,33.3,33.5,33.7,102957.0,35.44
2010-09-17,33.9,34.75,33.1,33.55,33.25,136849.0,46.46
2010-09-20,33.9,35.0,33.3,34.0,34.25,98086.0,33.62
2010-09-21,34.0,34.55,32.75,33.2,33.05,80985.0,27.2
2010-09-22,33.05,33.6,32.5,32.8,32.7,60179.0,19.75
2010-09-23,32.7,33.4,32.5,33.4,33.1,43531.0,14.35
2010-09-24,33.55,33.7,32.75,32.95,32.95,40501.0,13.42
2010-09-27,33.55,33.6,32.4,32.5,32.55,50358.0,16.63
2010-09-28,33.1,33.4,32.55,32.75,32.9,78082.0,25.78
2010-09-29,33.5,33.5,30.8,31.45,31.4,92084.0,29.63
2010-09-30,31.0,32.4,31.0,32.25,31.95,52121.0,16.61
2010-10-01,32.25,32.45,31.2,31.7,31.6,69862.0,22.25
2010-10-04,31.7,32.6,31.45,31.7,31.7,64733.0,20.74
2010-10-05,31.6,32.05,31.35,31.75,31.9,40534.0,12.89
2010-10-06,32.3,32.9,31.9,32.5,32.4,91266.0,29.59
2010-10-07,32.45,32.7,31.25,31.9,31.7,51067.0,16.39
2010-10-08,31.9,32.2,30.9,31.7,31.25,157874.0,49.6
2010-10-11,31.5,32.0,31.25,31.75,31.75,43043.0,13.64
2010-10-12,31.5,31.75,31.0,31.3,31.3,31298.0,9.79
2010-10-13,31.5,31.8,31.15,31.2,31.3,35301.0,11.09
2010-10-14,31.3,32.15,31.15,31.9,31.85,88450.0,28.12
2010-10-15,31.85,32.2,31.25,31.85,31.65,38954.0,12.43
2010-10-18,31.8,32.0,31.3,31.9,31.65,33624.0,10.67
2010-10-19,31.65,32.2,31.65,32.0,31.85,16862.0,5.39
2010-10-20,31.35,31.85,31.05,31.1,31.15,19018.0,5.97
2010-10-21,31.85,31.95,31.3,31.75,31.6,19214.0,6.07
2010-10-22,32.2,32.45,31.3,32.0,31.95,48167.0,15.42
2010-10-25,31.9,32.35,31.6,31.9,31.95,24721.0,7.91
2010-10-26,32.0,32.0,31.6,31.8,31.9,24906.0,7.94
2010-10-27,32.0,32.0,30.9,31.7,31.4,45622.0,14.39
2010-10-28,31.0,31.0,29.15,30.5,30.35,64667.0,19.72
2010-10-29,31.0,31.0,29.75,30.1,30.0,49451.0,15.05
2010-11-01,31.5,32.0,29.5,31.6,31.3,28650.0,8.85
2010-11-02,31.3,32.3,31.1,31.75,31.85,53821.0,17.23
2010-11-03,32.4,32.4,30.75,31.9,31.7,44346.0,14.04
2010-11-04,31.05,32.25,31.05,31.35,31.55,50018.0,15.85
2010-11-05,32.2,32.5,31.4,32.2,32.0,55911.0,17.93
2010-11-08,32.0,34.3,31.5,33.35,33.35,396579.0,131.17
2010-11-09,33.9,34.0,33.0,33.7,33.6,67501.0,22.64
2010-11-10,34.2,34.2,32.6,33.2,33.3,84871.0,28.56
2010-11-11,32.75,33.9,32.75,33.2,33.05,42190.0,14.1
2010-11-12,31.7,33.0,31.7,32.15,32.35,64689.0,20.87
2010-11-15,32.5,32.5,31.0,31.6,31.45,22960.0,7.24
2010-11-16,31.4,32.0,29.8,30.8,30.15,84667.0,25.91
2010-11-18,31.4,31.75,29.55,30.05,29.85,41150.0,12.38
2010-11-19,30.9,30.9,29.6,29.85,29.8,30350.0,9.06
2010-11-22,29.55,31.4,29.4,29.7,29.8,26857.0,8.04
2010-11-23,30.5,30.5,29.4,29.85,29.55,21961.0,6.52
2010-11-24,29.15,30.6,29.15,29.85,29.85,13336.0,3.99
2010-11-25,29.3,31.0,28.5,28.9,28.9,23461.0,6.88
2010-11-26,28.05,30.0,27.5,28.7,28.25,50609.0,14.2
2010-11-29,28.25,29.15,27.6,27.75,28.05,31249.0,8.82
2010-11-30,28.85,28.85,27.5,28.0,28.0,18416.0,5.15
2010-12-01,28.5,29.65,27.85,29.05,29.1,15209.0,4.43
2010-12-02,29.9,29.9,29.2,29.45,29.45,21626.0,6.36
2010-12-03,29.95,29.95,28.55,28.6,29.2,25465.0,7.5
2010-12-06,28.65,29.0,28.65,28.65,28.75,8174.0,2.36
2010-12-07,29.7,29.7,27.5,28.2,28.05,51412.0,14.32
2010-12-08,28.6,28.6,27.55,27.6,27.8,15887.0,4.44
2010-12-09,28.5,28.5,25.8,25.8,26.1,33999.0,9.07
2010-12-10,28.5,28.5,26.0,27.95,27.8,32362.0,8.82
2010-12-13,29.35,29.35,27.15,27.55,27.55,15045.0,4.14
2010-12-14,27.5,28.45,27.5,28.3,28.1,23105.0,6.44
2010-12-15,28.0,28.4,27.05,27.05,27.45,11148.0,3.09
2010-12-16,30.85,30.85,27.0,27.4,27.4,29752.0,8.18
2010-12-20,27.4,28.05,27.4,27.55,27.8,36376.0,10.14
2010-12-21,28.35,31.85,27.2,31.85,29.8,104174.0,30.84
2010-12-22,31.4,31.5,29.55,30.9,30.6,85104.0,25.81
2010-12-23,30.6,31.9,29.8,31.45,31.6,47223.0,14.73
2010-12-24,31.85,32.15,31.05,32.15,32.0,101095.0,32.22
2010-12-27,31.65,32.65,30.9,32.3,32.15,373555.0,119.62
2010-12-28,32.45,32.7,31.35,32.35,32.15,47279.0,15.17
2010-12-29,32.8,33.2,31.4,33.0,32.65,127407.0,41.45
2010-12-30,33.0,34.15,32.1,34.05,34.0,213354.0,71.89
2010-12-31,34.65,35.9,33.05,35.0,35.75,271020.0,94.88
2011-01-03,35.65,36.25,33.6,35.0,34.85,163740.0,56.85
2011-01-04,34.35,34.6,33.65,33.85,34.05,62507.0,21.26
2011-01-05,34.25,34.25,32.05,32.1,32.2,63595.0,20.85
2011-01-06,31.5,33.0,31.5,32.0,32.15,8972.0,2.88
2011-01-07,31.6,32.25,30.1,30.3,30.25,28292.0,8.72
2011-01-10,30.95,30.95,29.2,30.0,29.85,17505.0,5.24
2011-01-11,30.4,30.4,29.15,29.95,29.8,27151.0,8.09
2011-01-12,30.0,30.85,29.5,30.4,30.65,28502.0,8.55
2011-01-13,30.0,30.9,30.0,30.35,30.35,13687.0,4.17
2011-01-14,31.0,31.0,29.8,29.8,30.05,33258.0,10.04
2011-01-17,30.7,30.7,28.6,29.0,28.95,22284.0,6.49
2011-01-18,28.2,29.25,28.15,29.15,28.9,36235.0,10.42
2011-01-19,29.0,29.3,28.4,29.0,28.95,35912.0,10.38
2011-01-20,28.55,28.9,28.5,28.55,28.65,15897.0,4.56
2011-01-21,28.7,29.0,28.35,28.5,28.6,23071.0,6.61
2011-01-24,28.5,29.1,28.5,28.75,28.75,24206.0,6.98
2011-01-25,29.3,29.3,28.0,28.25,28.1,26602.0,7.54
2011-01-27,28.5,28.9,27.55,27.9,28.15,54527.0,15.3
2011-01-28,27.65,28.35,26.6,27.25,26.9,39333.0,10.67
2011-01-31,27.45,28.0,26.4,28.0,27.75,23048.0,6.25
2011-02-01,28.0,28.0,27.35,27.8,27.55,26947.0,7.46
2011-02-02,28.2,28.2,27.05,28.15,27.9,13641.0,3.8
2011-02-03,28.2,28.4,27.05,27.45,27.45,25839.0,7.19
2011-02-04,27.7,27.7,25.5,26.5,26.7,21835.0,5.9
2011-02-07,26.1,27.4,26.1,27.35,26.6,14624.0,3.88
2011-02-08,28.5,28.5,25.15,26.15,25.55,21679.0,5.69
2011-02-09,26.0,26.0,24.2,24.75,24.85,43882.0,10.95
2011-02-10,26.0,26.25,24.1,26.25,25.8,37574.0,9.39
2011-02-11,25.0,27.25,25.0,27.0,26.55,18416.0,4.86
2011-02-14,27.0,30.8,27.0,28.5,28.3,48042.0,13.87
2011-02-15,27.45,29.95,27.45,28.85,28.55,25182.0,7.16
2011-02-16,28.25,29.0,28.05,28.1,28.45,4477.0,1.28
2011-02-17,28.8,28.8,27.0,28.5,27.8,31089.0,8.66
2011-02-18,26.55,28.5,25.3,26.4,25.9,65714.0,17.53
2011-02-21,26.0,27.95,26.0,27.4,27.75,32822.0,8.93
2011-02-22,27.35,27.75,26.5,26.5,26.75,7259.0,1.96
2011-02-23,27.9,27.9,26.5,26.9,26.6,7787.0,2.1
2011-02-24,27.55,27.55,25.8,26.0,25.95,18127.0,4.74
2011-02-25,25.85,27.35,25.85,26.6,26.45,12088.0,3.21
2011-02-28,26.0,26.75,26.0,26.5,26.45,24923.0,6.6
2011-03-01,27.35,27.35,26.4,26.55,26.8,9553.0,2.55
2011-03-03,26.8,27.0,25.8,26.05,26.25,31683.0,8.35
2011-03-04,26.75,27.0,25.3,25.55,25.8,10474.0,2.75
2011-03-07,26.0,26.0,25.3,25.9,25.75,6457.0,1.65
2011-03-08,26.0,26.45,25.8,26.2,25.85,17995.0,4.69
2011-03-09,26.25,26.5,25.85,25.85,26.1,14445.0,3.76
2011-03-10,26.25,26.3,25.5,26.0,26.0,5711.0,1.48
2011-03-11,25.0,26.25,25.0,25.75,25.65,18432.0,4.73
2011-03-14,26.2,26.2,25.15,25.45,25.45,71069.0,18.41
2011-03-15,24.0,25.4,24.0,25.15,25.1,19088.0,4.8
2011-03-16,25.0,28.0,24.6,25.55,25.6,33208.0,8.56
2011-03-17,25.9,25.9,25.25,25.4,25.4,9341.0,2.38
2011-03-18,25.25,25.75,25.0,25.15,25.05,14480.0,3.65
2011-03-21,25.25,25.6,24.5,24.75,24.85,31243.0,7.8
2011-03-22,24.8,25.25,24.7,25.0,24.85,41105.0,10.23
2011-03-23,25.05,25.2,24.7,25.05,24.85,14864.0,3.7
2011-03-24,24.5,25.6,24.1,25.15,25.1,25207.0,6.3
2011-03-25,25.1,25.3,24.9,24.9,24.95,23230.0,5.82
2011-03-28,24.9,25.9,24.5,24.95,24.65,52506.0,13.04
2011-03-29,24.8,25.5,24.75,25.1,25.15,28449.0,7.15
2011-03-30,25.05,25.85,25.0,25.5,25.45,14439.0,3.66
2011-03-31,24.8,26.7,24.8,25.4,25.4,50857.0,13.1
2011-04-01,25.3,27.5,25.3,27.0,26.45,20974.0,5.52
2011-04-04,27.0,27.8,26.8,27.7,27.7,25474.0,6.97
2011-04-05,28.7,28.7,27.4,28.05,27.95,25297.0,6.99
2011-04-06,28.0,28.0,27.65,27.65,27.75,11980.0,3.34
2011-04-07,27.75,28.9,27.0,28.9,28.55,23744.0,6.7
2011-04-08,28.8,28.8,27.1,27.65,27.8,33658.0,9.43
2011-04-11,27.5,28.5,27.25,28.0,28.0,13882.0,3.87
2011-04-13,27.35,28.25,27.25,28.0,27.9,14594.0,4.05
2011-04-15,27.75,28.05,27.35,27.9,27.8,21185.0,5.88
2011-04-18,27.75,28.75,27.4,27.7,27.6,18461.0,5.2
2011-04-19,27.45,28.4,27.0,27.3,27.55,11896.0,3.3
2011-04-20,28.0,28.0,27.5,27.6,27.7,5648.0,1.57
2011-04-21,27.25,28.5,26.0,28.25,27.95,689771.0,180.09
2011-04-25,28.3,29.0,27.15,27.15,27.45,35361.0,10.03
2011-04-26,27.25,28.0,27.25,27.3,27.45,19642.0,5.43
2011-04-27,27.35,28.0,27.2,27.55,27.55,15021.0,4.13
2011-04-28,27.25,27.75,27.0,27.0,27.1,13038.0,3.57
2011-04-29,27.15,27.5,26.45,26.75,26.65,27325.0,7.34
2011-05-02,26.9,27.2,25.7,26.0,26.15,62412.0,16.57
2011-05-03,25.6,26.85,25.6,26.75,26.4,38045.0,9.98
2011-05-04,26.2,26.5,26.1,26.4,26.4,15451.0,4.06
2011-05-05,25.7,26.7,25.05,25.9,25.65,26392.0,6.78
2011-05-06,25.2,26.0,25.2,25.8,25.6,5919.0,1.52
2011-05-09,25.8,25.85,25.0,25.75,25.35,8595.0,2.18
2011-05-10,25.3,26.0,25.2,26.0,25.75,14555.0,3.7
2011-05-11,25.35,26.05,25.2,25.3,25.25,15363.0,3.9
2011-05-12,25.35,25.35,24.75,24.8,24.85,41707.0,10.44
2011-05-13,24.8,25.6,23.75,25.6,25.45,22567.0,5.6
2011-05-16,25.45,25.5,24.8,24.95,24.95,12091.0,3.03
2011-05-17,25.0,25.0,24.3,24.9,24.85,22723.0,5.62
2011-05-18,25.5,25.5,24.3,24.5,24.5,18524.0,4.55
2011-05-19,24.5,25.0,24.5,24.95,24.85,12631.0,3.12
2011-05-20,24.95,25.1,24.6,24.85,24.85,13469.0,3.34
2011-05-23,24.9,25.2,24.2,24.9,24.75,10157.0,2.49
2011-05-24,24.9,25.1,24.7,25.1,25.0,8093.0,2.02
2011-05-25,24.75,24.75,24.3,24.65,24.5,10653.0,2.61
2011-05-26,24.3,24.9,24.2,24.25,24.3,42877.0,10.51
2011-05-27,24.4,24.7,24.4,24.65,24.5,35500.0,8.71
2011-05-30,24.75,26.2,24.35,26.0,25.4,35749.0,8.92
2011-05-31,24.85,26.5,24.8,24.85,25.05,24760.0,6.22
2011-06-01,24.9,25.25,24.4,24.4,24.45,33077.0,8.11
2011-06-02,24.45,24.8,24.25,24.45,24.35,26226.0,6.42
2011-06-03,25.4,25.4,24.25,24.35,24.5,8440.0,2.07
2011-06-06,24.45,25.1,24.45,25.1,24.95,4728.0,1.17
2011-06-07,24.75,25.35,24.5,25.3,25.15,61292.0,15.28
2011-06-08,25.0,25.35,24.8,25.0,25.0,35645.0,8.92
2011-06-09,25.3,25.3,24.85,25.0,24.95,12991.0,3.26
2011-06-10,25.4,25.9,24.85,25.9,25.45,31261.0,7.89
2011-06-13,25.1,25.4,24.9,25.3,25.15,18461.0,4.64
2011-06-14,25.0,25.3,24.95,25.15,25.15,4346.0,1.09
2011-06-15,25.0,25.7,24.75,25.7,25.25,14872.0,3.74
2011-06-16,25.25,26.65,25.0,26.65,26.35,28934.0,7.44
2011-06-17,26.1,26.25,25.3,25.5,25.6,33939.0,8.74
2011-06-20,25.1,25.35,24.5,25.25,25.1,34422.0,8.58
2011-06-21,24.75,26.5,24.75,25.25,25.5,22120.0,5.64
2011-06-22,25.65,25.65,25.0,25.35,25.3,21349.0,5.37
2011-06-23,24.95,25.5,24.9,24.9,25.0,17287.0,4.36
2011-06-24,25.0,25.25,24.95,25.0,25.05,21195.0,5.32
2011-06-27,24.35,25.25,24.35,25.15,25.05,33287.0,8.33
2011-06-28,24.75,25.1,24.75,25.0,24.95,5911.0,1.47
2011-06-29,24.55,25.5,24.55,25.2,25.1,12508.0,3.14
2011-06-30,25.5,25.5,24.6,25.2,24.8,35596.0,8.91
2011-07-01,25.2,25.55,24.8,25.15,25.15,6106.0,1.53
2011-07-04,25.25,25.65,25.2,25.2,25.3,20386.0,5.18
2011-07-05,25.25,25.4,25.0,25.1,25.1,12838.0,3.22
2011-07-06,25.2,25.25,24.85,25.15,25.1,21837.0,5.47
2011-07-07,25.3,25.45,25.05,25.2,25.35,12594.0,3.18
2011-07-08,25.0,25.35,25.0,25.2,25.2,3790.0,0.96
2011-07-11,24.55,25.4,24.55,25.2,25.2,10582.0,2.66
2011-07-12,25.2,25.6,25.1,25.2,25.2,16617.0,4.21
2011-07-13,25.45,25.5,25.2,25.2,25.2,5282.0,1.34
2011-07-14,25.2,25.75,25.0,25.5,25.5,14855.0,3.77
