Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-27,72.0,72.0,69.5,70.15,70.4,14424.0,10.17
2018-03-28,68.0,73.45,68.0,71.2,72.35,13629.0,9.66
2018-04-02,75.0,75.95,71.0,75.95,75.95,12146.0,9.06
2018-04-03,74.0,79.7,74.0,79.7,79.35,19827.0,15.58
2018-04-04,81.9,83.3,80.0,80.3,81.15,32894.0,27.16
2018-04-05,84.0,85.0,77.15,83.7,84.55,26913.0,22.61
2018-04-06,85.0,87.95,81.55,86.85,87.0,79390.0,67.83
2018-04-09,87.0,88.2,84.5,85.35,85.2,33422.0,28.86
2018-04-10,86.0,88.0,84.35,84.5,84.8,16480.0,14.11
2018-04-11,85.8,88.0,83.1,86.0,85.85,24864.0,21.25
2018-04-12,87.55,87.55,84.05,84.65,85.1,18140.0,15.45
2018-04-13,83.15,88.0,83.15,86.1,86.55,30920.0,26.82
2018-04-16,84.0,90.4,84.0,88.45,88.05,54179.0,47.77
2018-04-17,89.8,89.8,87.1,87.3,87.3,25372.0,22.28
2018-04-18,88.0,88.0,85.1,85.9,85.25,11469.0,9.9
2018-04-19,87.9,87.95,85.05,85.3,85.4,29483.0,25.55
2018-04-20,87.95,87.95,83.0,84.1,84.25,3369.0,2.85
2018-04-23,86.8,86.8,82.35,84.4,84.6,13787.0,11.79
2018-04-24,86.45,86.45,80.05,81.05,81.4,19360.0,15.91
2018-04-25,84.9,85.0,80.0,80.0,80.1,66385.0,55.24
2018-04-26,84.0,84.0,80.0,80.0,80.75,7217.0,5.86
2018-04-27,81.8,83.9,79.0,79.3,79.3,11965.0,9.59
2018-04-30,78.2,84.0,78.2,80.3,81.2,14808.0,12.02
2018-05-02,81.0,83.75,80.0,80.5,80.15,5785.0,4.68
2018-05-03,79.0,82.85,79.0,81.0,80.4,3733.0,3.0
2018-05-04,82.7,84.0,79.05,80.5,81.45,41037.0,33.76
2018-05-07,81.0,81.6,79.2,80.7,80.4,23255.0,18.69
2018-05-08,82.75,82.75,80.0,80.5,80.95,12161.0,9.85
2018-05-09,81.5,81.5,79.05,79.05,79.5,12157.0,9.68
2018-05-10,81.5,81.5,79.05,79.15,79.15,6836.0,5.48
2018-05-11,81.0,81.0,78.0,78.9,78.1,6858.0,5.39
2018-05-14,81.0,81.0,77.55,77.55,77.55,6719.0,5.25
2018-05-15,80.0,80.5,78.0,79.85,79.5,28304.0,22.58
2018-05-16,78.05,78.95,75.15,76.6,76.35,10478.0,7.99
2018-05-17,73.5,78.0,73.5,76.1,76.05,28727.0,21.63
2018-05-18,77.05,77.75,74.5,74.55,74.55,11777.0,8.86
2018-05-21,76.0,76.0,72.0,72.0,72.5,3619.0,2.66
2018-05-22,72.0,73.95,70.0,72.0,72.1,6593.0,4.71
2018-05-23,74.9,74.9,70.65,73.4,73.1,4528.0,3.26
2018-05-24,74.0,74.0,69.5,72.4,71.25,35176.0,25.05
2018-05-25,72.5,73.45,71.0,73.0,72.8,4212.0,3.04
2018-05-28,73.05,73.75,71.3,73.05,73.0,8950.0,6.53
2018-05-29,73.05,73.75,73.0,73.0,73.05,6540.0,4.78
2018-05-30,75.6,77.0,72.5,73.05,73.1,8855.0,6.48
2018-05-31,73.05,73.25,73.0,73.0,73.0,8275.0,6.05
2018-06-01,72.0,74.95,71.2,73.0,72.25,3205.0,2.37
2018-06-04,72.1,72.95,72.0,72.0,72.05,13767.0,9.93
2018-06-05,74.45,74.45,67.15,69.75,69.4,20983.0,14.98
2018-06-06,68.1,70.5,68.0,69.95,69.45,6310.0,4.35
2018-06-07,70.0,71.0,70.0,70.1,70.15,2278.0,1.61
2018-06-08,70.2,70.95,69.0,70.3,69.6,10405.0,7.26
2018-06-11,70.1,73.5,70.1,71.6,71.6,2162.0,1.56
2018-06-12,71.15,72.45,71.1,72.0,71.85,3347.0,2.4
2018-06-13,74.0,75.9,72.5,75.9,75.05,19079.0,14.2
2018-06-14,74.0,75.3,73.5,75.0,74.65,6301.0,4.7
2018-06-15,74.4,76.9,74.4,75.05,75.3,3353.0,2.52
2018-06-18,78.0,78.05,75.15,76.15,76.4,7591.0,5.83
2018-06-19,76.15,76.9,75.0,76.85,76.25,15724.0,11.96
2018-06-20,75.2,75.7,73.65,74.5,74.7,1490.0,1.11
2018-06-21,74.5,75.05,70.35,71.4,71.15,3419.0,2.49
2018-06-22,71.2,71.5,70.25,70.7,70.9,1207.0,0.85
2018-06-25,70.0,72.0,68.25,69.2,69.4,5248.0,3.7
2018-06-26,72.55,72.55,69.25,70.0,70.0,5397.0,3.78
2018-06-27,70.1,70.4,67.1,68.25,67.8,3732.0,2.56
2018-06-28,67.6,69.1,67.5,68.0,68.0,5158.0,3.5
2018-06-29,68.0,70.95,68.0,70.3,70.05,4712.0,3.29
2018-07-02,72.0,72.0,68.1,69.05,69.95,9092.0,6.36
2018-07-03,69.1,70.1,68.4,69.45,69.45,1336.0,0.93
2018-07-04,68.1,69.6,68.1,68.3,68.45,1563.0,1.08
2018-07-05,69.0,70.1,64.25,65.55,65.5,15138.0,10.05
2018-07-06,67.0,72.45,63.55,71.15,70.95,36691.0,24.95
2018-07-09,72.45,72.45,68.3,71.0,71.0,3419.0,2.42
2018-07-10,70.0,74.9,65.65,73.8,73.3,25084.0,17.89
2018-07-11,72.0,73.7,70.25,70.4,70.45,2282.0,1.63
2018-07-12,72.45,74.95,69.0,70.5,69.95,8073.0,5.73
2018-07-13,72.0,72.0,67.65,69.75,69.4,6150.0,4.25
2018-07-16,69.0,69.95,66.15,66.15,66.5,5862.0,3.94
2018-07-17,65.5,67.95,65.35,66.9,66.35,968.0,0.65
2018-07-18,69.8,69.8,64.0,64.5,64.9,2057.0,1.36
2018-07-19,64.1,65.0,64.1,65.0,64.4,3583.0,2.31
2018-07-20,63.1,66.8,63.1,65.0,65.4,2758.0,1.79
2018-07-23,63.6,67.85,63.6,64.9,64.95,6708.0,4.39
2018-07-24,67.7,68.0,65.6,67.3,67.25,3440.0,2.32
2018-07-25,65.5,69.95,65.5,68.65,67.75,1866.0,1.25
2018-07-26,67.0,74.8,67.0,70.35,68.9,9895.0,7.18
2018-07-27,68.5,69.95,67.5,68.7,67.75,2963.0,2.02
2018-07-30,69.0,70.0,67.1,69.9,69.1,15623.0,10.72
2018-07-31,71.35,71.4,69.55,70.0,70.0,5162.0,3.63
2018-08-01,69.0,74.25,69.0,70.15,70.5,108207.0,77.26
2018-08-02,72.0,82.0,70.1,79.2,79.5,705533.0,559.45
2018-08-03,79.5,81.9,78.0,79.0,78.9,191253.0,153.02
2018-08-06,79.8,83.75,77.0,80.8,80.7,201079.0,163.26
2018-08-07,81.45,81.9,76.0,77.0,77.05,95177.0,75.37
2018-08-08,76.0,76.0,69.75,70.35,70.85,124608.0,90.36
2018-08-09,71.4,72.0,70.1,70.3,70.7,24354.0,17.35
2018-08-10,69.0,71.65,67.05,67.5,67.25,36941.0,25.61
2018-08-13,67.0,70.0,66.3,67.9,68.0,32458.0,22.21
2018-08-14,70.9,70.9,67.05,67.5,67.8,23099.0,15.84
2018-08-16,67.05,71.7,66.8,70.0,69.6,47210.0,32.86
2018-08-17,71.6,72.55,69.1,70.85,71.1,32846.0,23.47
2018-08-20,70.15,73.2,68.7,69.5,69.4,45611.0,32.41
2018-08-21,70.95,70.95,69.15,69.25,69.35,14181.0,9.91
2018-08-23,68.65,69.95,67.1,67.15,67.45,17690.0,12.03
2018-08-24,69.3,69.3,67.05,67.5,67.5,7739.0,5.24
2018-08-27,67.05,69.0,67.05,68.8,67.65,14754.0,10.0
2018-08-28,69.0,69.0,67.0,68.2,67.4,16949.0,11.52
2018-08-29,68.25,68.5,63.0,66.85,66.35,22177.0,14.73
2018-08-30,66.35,66.95,64.9,65.5,65.5,12857.0,8.47
2018-08-31,65.5,66.6,64.2,65.6,65.35,15384.0,10.1
2018-09-03,66.0,71.4,64.75,68.0,68.2,44365.0,30.32
2018-09-04,67.2,69.4,65.0,65.75,65.65,16084.0,10.69
2018-09-05,66.0,66.8,64.5,66.0,65.4,15384.0,10.08
2018-09-06,66.9,74.55,66.0,70.8,71.25,160774.0,115.26
2018-09-07,71.65,74.55,70.15,72.0,72.3,74026.0,53.67
2018-09-10,72.3,73.95,69.25,69.35,70.05,41378.0,29.72
2018-09-11,70.0,71.6,66.0,67.0,66.35,37052.0,25.1
2018-09-12,69.15,69.15,64.45,65.75,66.0,34007.0,22.29
2018-09-14,66.8,67.6,65.5,65.95,66.0,19822.0,13.17
2018-09-17,65.5,66.2,64.65,64.9,65.05,14396.0,9.38
2018-09-18,64.1,65.7,62.45,63.0,63.55,18207.0,11.66
2018-09-19,64.65,69.8,63.6,65.25,64.95,50565.0,33.6
2018-09-21,65.9,67.0,53.0,59.0,61.15,29405.0,18.53
2018-09-24,63.0,63.0,56.25,57.1,57.5,23674.0,13.69
2018-09-25,58.7,62.0,55.35,57.3,57.25,26775.0,15.53
2018-09-26,57.5,58.15,55.65,56.0,56.5,14327.0,8.09
2018-09-27,56.15,59.2,55.25,56.5,56.0,7293.0,4.13
2018-09-28,57.8,57.8,47.0,52.6,50.15,38306.0,19.47
2018-10-01,48.1,51.0,45.6,50.45,50.1,33627.0,15.99
2018-10-03,48.6,53.9,48.6,51.95,51.85,21811.0,11.31
2018-10-04,50.0,51.3,48.2,48.25,48.85,19378.0,9.52
2018-10-05,48.2,50.9,48.0,48.0,48.5,17549.0,8.52
2018-10-08,47.5,48.15,44.0,45.45,44.8,16419.0,7.58
2018-10-09,44.8,46.45,44.0,44.1,44.45,13944.0,6.26
2018-10-10,44.0,53.0,43.55,50.45,50.7,46570.0,22.37
2018-10-11,50.5,51.5,46.2,51.5,51.15,10968.0,5.46
2018-10-12,52.3,53.35,51.5,52.5,52.25,8659.0,4.55
2018-10-15,53.55,57.5,52.9,57.5,56.8,17694.0,9.83
2018-10-16,57.3,60.5,55.65,58.25,57.9,16272.0,9.43
2018-10-17,60.75,61.0,53.8,54.8,54.35,18524.0,10.22
2018-10-19,53.0,57.0,50.3,50.5,50.7,11119.0,5.79
2018-10-22,51.3,53.9,51.3,51.9,51.6,15457.0,8.02
2018-10-23,50.65,51.0,48.0,50.4,49.3,16069.0,7.92
2018-10-24,49.3,50.6,44.65,47.0,47.1,40982.0,19.28
2018-10-25,46.8,46.8,45.25,46.8,46.45,5224.0,2.43
2018-10-26,45.8,47.7,45.75,47.35,47.1,6435.0,3.01
2018-10-29,47.1,52.2,47.1,51.5,51.25,37290.0,18.92
2018-10-30,52.95,54.0,50.6,53.0,52.75,31488.0,16.38
2018-10-31,52.95,54.8,50.0,54.8,53.15,17058.0,8.92
2018-11-01,54.8,57.0,52.1,55.0,55.6,26432.0,14.41
2018-11-02,58.9,62.4,57.2,58.5,58.6,174100.0,103.88
2018-11-05,58.6,58.6,55.0,55.7,55.45,24172.0,13.58
2018-11-06,55.7,57.35,53.0,53.1,53.25,26127.0,14.1
2018-11-07,55.0,55.2,53.3,53.8,53.6,6154.0,3.31
2018-11-09,53.35,56.0,52.0,55.0,54.75,24915.0,13.61
2018-11-12,55.9,57.4,53.75,54.55,54.95,20742.0,11.51
2018-11-13,55.4,57.4,53.7,55.2,54.95,13479.0,7.48
2018-11-14,55.3,55.6,52.7,53.65,53.55,14458.0,7.79
2018-11-15,53.5,55.9,52.4,55.5,55.1,19822.0,10.88
2018-11-16,55.1,55.5,53.85,54.15,55.0,10066.0,5.53
2018-11-19,54.3,56.0,52.15,56.0,53.45,14974.0,7.97
2018-11-20,54.5,54.55,52.15,52.35,52.65,9900.0,5.23
2018-11-21,52.55,53.6,51.5,51.6,52.05,7424.0,3.9
2018-11-22,52.55,53.8,51.15,51.15,51.5,3294.0,1.72
2018-11-26,51.55,52.35,50.5,50.55,50.75,3845.0,1.97
2018-11-27,50.8,51.6,50.0,51.6,50.85,4091.0,2.08
2018-11-28,50.55,51.9,50.0,50.45,50.65,5096.0,2.6
2018-11-29,52.05,52.05,48.5,49.5,49.9,5317.0,2.67
2018-11-30,49.95,53.3,49.95,51.0,51.1,16458.0,8.52
2018-12-03,51.25,52.35,50.0,50.25,50.45,6849.0,3.45
2018-12-04,49.9,51.55,49.1,50.3,50.35,3787.0,1.91
2018-12-05,55.5,56.4,52.3,53.0,52.75,126821.0,68.72
2018-12-06,52.0,52.0,50.0,50.1,50.45,10064.0,5.11
2018-12-07,50.5,51.05,49.1,49.6,49.8,8033.0,4.02
2018-12-10,48.15,49.7,46.6,47.85,48.2,8993.0,4.32
2018-12-11,47.2,49.0,47.2,48.8,48.75,5514.0,2.65
2018-12-12,48.85,50.9,48.8,50.3,50.25,5260.0,2.64
2018-12-13,52.15,52.15,49.2,50.15,50.8,13095.0,6.69
2018-12-14,49.8,52.8,49.2,51.5,51.85,9217.0,4.77
2018-12-17,50.8,52.0,50.4,52.0,51.75,3631.0,1.86
2018-12-18,52.7,52.75,50.6,51.1,51.5,4328.0,2.23
2018-12-19,51.9,52.0,50.6,50.65,50.9,6625.0,3.39
2018-12-20,51.0,53.95,50.65,51.3,51.75,24851.0,12.91
2018-12-21,51.5,52.0,48.8,50.6,50.2,8892.0,4.48
2018-12-24,49.25,51.9,49.25,50.0,49.85,5668.0,2.83
2018-12-26,48.0,49.95,48.0,49.45,49.4,4194.0,2.07
2018-12-27,50.1,51.5,49.2,49.45,49.3,12299.0,6.13
2018-12-28,50.45,50.5,48.35,50.0,49.8,4814.0,2.39
2018-12-31,49.8,51.0,49.8,50.55,50.45,6876.0,3.47
2019-01-01,50.45,51.4,50.0,50.5,50.6,5076.0,2.58
2019-01-02,52.6,52.65,50.0,50.75,50.55,3866.0,1.96
2019-01-03,50.85,51.1,50.0,50.45,50.15,2006.0,1.01
2019-01-04,50.2,50.85,49.0,49.4,49.45,7905.0,3.9
