Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-09,1245.1,1254.85,1235.0,1235.0,1238.05,1928.0,24.0
2013-01-10,1237.9,1245.0,1216.1,1233.0,1230.2,108121.0,1334.92
2013-01-11,1234.0,1239.8,1201.4,1210.0,1212.3,2138.0,26.05
2013-01-14,1210.0,1237.8,1195.1,1220.15,1228.05,5961.0,72.05
2013-01-15,1230.0,1235.0,1208.5,1228.0,1229.65,14265.0,175.32
2013-01-16,1228.05,1258.0,1206.7,1220.0,1233.65,3342.0,41.05
2013-01-17,1236.85,1240.05,1210.1,1210.1,1211.95,8755.0,106.68
2013-01-18,1220.0,1224.9,1206.05,1215.05,1218.65,5120.0,62.37
2013-01-21,1220.0,1222.0,1203.0,1203.0,1206.7,6397.0,77.51
2013-01-22,1219.9,1224.95,1200.05,1206.0,1203.15,2687.0,32.43
2013-01-23,1219.9,1220.0,1192.25,1200.0,1198.55,5475.0,65.73
2013-01-24,1192.4,1200.0,1176.1,1198.85,1196.6,5007.0,59.49
2013-01-25,1198.0,1200.05,1190.0,1200.0,1198.25,2844.0,34.04
2013-01-28,1190.0,1193.3,1176.1,1180.0,1179.95,10481.0,123.7
2013-01-29,1180.0,1185.0,1176.15,1180.0,1180.3,1893.0,22.34
2013-01-30,1180.5,1234.95,1175.0,1225.0,1212.9,10910.0,131.0
2013-01-31,1235.0,1240.0,1190.4,1193.4,1199.45,7461.0,90.05
2013-02-01,1209.95,1230.0,1183.1,1193.05,1199.5,20360.0,245.75
2013-02-04,1200.0,1220.0,1186.05,1188.0,1190.5,3292.0,39.41
2013-02-05,1195.0,1197.95,1167.0,1195.5,1188.6,4806.0,56.75
2013-02-06,1189.3,1190.2,1145.9,1170.0,1168.75,31245.0,368.92
2013-02-07,1169.0,1169.0,1126.1,1133.0,1133.05,6208.0,71.13
2013-02-08,1130.0,1146.0,1130.0,1140.0,1139.25,2975.0,33.91
2013-02-11,1142.0,1148.0,1125.0,1140.0,1140.1,22104.0,249.9
2013-02-12,1124.0,1135.0,1120.0,1130.0,1129.7,3219.0,36.4
2013-02-13,1125.1,1125.1,1099.0,1110.0,1110.1,6968.0,77.36
2013-02-14,1100.0,1115.0,1083.15,1102.0,1101.85,4913.0,54.1
2013-02-15,1091.0,1120.0,1083.6,1115.0,1112.6,14101.0,154.45
2013-02-18,1115.0,1119.95,1100.0,1101.2,1114.65,4558.0,50.64
2013-02-19,1110.0,1150.0,1094.0,1135.0,1127.05,4654.0,52.01
2013-02-20,1112.0,1154.0,1112.0,1130.0,1142.9,1890.0,21.47
2013-02-21,1139.95,1150.0,1116.0,1135.0,1133.4,5872.0,66.49
2013-02-22,1130.0,1150.0,1115.0,1147.0,1131.8,42846.0,484.18
2013-02-25,1120.0,1161.65,1111.05,1112.0,1128.4,4738.0,53.89
2013-02-26,1128.0,1130.0,1099.95,1122.7,1121.95,2395.0,26.78
2013-02-27,1115.55,1140.0,1109.95,1121.5,1124.5,2860.0,32.15
2013-02-28,1125.0,1137.95,1070.0,1108.0,1099.55,8042.0,89.04
2013-03-01,1050.55,1128.0,1040.0,1100.0,1100.35,2849.0,31.22
2013-03-04,1088.95,1100.0,1080.05,1090.0,1098.55,6073.0,66.4
2013-03-05,1090.0,1128.75,1085.1,1128.5,1112.7,17064.0,187.91
2013-03-06,1102.0,1122.0,1090.0,1104.0,1104.4,53364.0,594.82
2013-03-07,1096.55,1114.95,1090.0,1103.1,1105.8,1141.0,12.55
2013-03-08,1094.8,1155.0,1090.0,1148.7,1117.5,5302.0,58.83
2013-03-11,1120.0,1139.95,1120.0,1139.95,1133.45,1706.0,19.31
2013-03-12,1125.05,1139.55,1110.0,1125.0,1128.15,866.0,9.73
2013-03-13,1120.0,1120.0,1092.3,1110.0,1110.95,5098.0,56.39
2013-03-14,1124.7,1124.7,1101.15,1110.0,1110.55,1391.0,15.42
2013-03-15,1105.2,1120.5,1105.2,1110.0,1110.6,7125.0,79.21
2013-03-18,1095.45,1112.05,1093.0,1094.1,1104.35,2675.0,29.46
2013-03-19,1105.0,1107.6,1075.0,1085.0,1086.95,10999.0,119.16
2013-03-20,1081.5,1100.0,1070.0,1081.0,1078.45,4496.0,48.83
2013-03-21,1099.9,1118.0,1057.5,1085.0,1101.3,13838.0,151.62
2013-03-22,1098.3,1132.7,1067.1,1132.0,1111.3,22227.0,243.38
2013-03-25,1110.0,1173.3,1100.0,1154.7,1150.9,7332.0,83.7
2013-03-26,1150.05,1185.0,1127.0,1184.0,1174.85,6806.0,79.35
2013-03-28,1175.0,1237.0,1153.5,1221.0,1205.25,32726.0,389.09
2013-04-01,1199.9,1229.85,1160.0,1161.0,1168.25,5192.0,61.27
2013-04-02,1168.25,1179.45,1155.0,1155.1,1166.45,5406.0,63.11
2013-04-03,1160.0,1174.5,1151.0,1157.05,1161.5,4903.0,57.19
2013-04-04,1150.0,1170.0,1131.5,1138.5,1148.55,6593.0,76.46
2013-04-05,1150.0,1157.0,1121.1,1140.0,1144.1,8093.0,92.0
2013-04-08,1142.0,1149.85,1122.0,1122.0,1131.9,493.0,5.6
2013-04-09,1131.4,1139.8,1093.0,1095.0,1099.35,3855.0,42.64
2013-04-10,1095.0,1140.0,1065.05,1139.0,1123.9,12964.0,142.7
2013-04-11,1129.55,1129.95,1105.0,1122.0,1119.5,3662.0,40.94
2013-04-12,1101.05,1119.0,1089.0,1111.0,1110.5,2879.0,31.81
2013-04-15,1099.95,1109.95,1092.1,1100.0,1100.0,38153.0,420.95
2013-04-16,1097.55,1114.3,1097.55,1100.1,1108.5,1219.0,13.5
2013-04-17,1100.0,1153.9,1090.0,1118.95,1113.85,6113.0,68.99
2013-04-18,1115.9,1118.95,1103.45,1110.0,1110.05,830.0,9.21
2013-04-22,1122.9,1125.0,1099.5,1110.0,1110.05,2685.0,29.81
2013-04-23,1113.0,1118.0,1094.0,1110.0,1111.35,1928.0,21.4
2013-04-25,1100.0,1120.0,1100.0,1100.0,1105.45,4768.0,53.09
2013-04-26,1094.0,1116.65,1094.0,1105.0,1104.0,4083.0,45.15
2013-04-29,1104.0,1120.0,1095.55,1100.0,1106.4,3731.0,41.21
2013-04-30,1111.0,1160.05,1107.0,1152.0,1148.45,9700.0,110.47
2013-05-02,1150.0,1178.05,1140.05,1155.0,1155.85,29841.0,345.44
2013-05-03,1155.05,1167.0,1141.15,1165.0,1159.0,2593.0,29.95
2013-05-06,1175.0,1175.05,1155.35,1164.85,1164.75,66624.0,779.96
2013-05-07,1165.0,1175.0,1161.1,1172.0,1172.25,3876.0,45.41
2013-05-08,1185.0,1212.0,1162.0,1173.2,1180.75,126698.0,1501.61
2013-05-09,1171.15,1195.0,1171.05,1174.5,1176.55,4599.0,54.21
2013-05-10,1175.05,1190.0,1172.0,1185.0,1183.9,9025.0,106.8
2013-05-11,1186.0,1218.9,1186.0,1215.0,1213.05,2724.0,32.96
2013-05-13,1220.0,1260.0,1196.7,1255.15,1255.15,53932.0,672.14
2013-05-14,1240.4,1301.0,1240.4,1292.0,1290.65,21054.0,267.95
2013-05-15,1330.0,1331.0,1290.0,1290.0,1304.6,43644.0,575.19
2013-05-16,1296.05,1308.0,1280.0,1290.0,1288.95,18272.0,236.77
2013-05-17,1290.0,1291.0,1250.25,1264.0,1265.35,6387.0,80.93
2013-05-20,1289.9,1350.0,1252.0,1303.3,1310.15,69973.0,917.16
2013-05-21,1305.0,1330.0,1270.0,1287.3,1296.25,57043.0,739.99
2013-05-22,1305.0,1313.9,1280.0,1285.0,1287.85,8781.0,113.55
2013-05-23,1286.7,1295.0,1260.0,1272.0,1276.6,16859.0,215.62
2013-05-24,1264.0,1272.95,1250.15,1265.0,1264.8,25465.0,321.88
2013-05-27,1264.0,1345.0,1264.0,1310.0,1309.65,23933.0,315.26
2013-05-28,1324.4,1355.0,1301.0,1346.95,1343.7,42673.0,568.9
2013-05-29,1344.0,1399.0,1335.0,1368.0,1371.15,25749.0,354.67
2013-05-30,1371.15,1383.8,1351.5,1360.0,1363.75,37189.0,509.13
2013-05-31,1377.2,1433.45,1360.05,1371.0,1395.0,47595.0,667.1
2013-06-03,1399.0,1495.0,1399.0,1413.9,1421.6,27964.0,406.92
2013-06-04,1419.05,1449.0,1379.05,1394.5,1389.45,6281.0,88.54
2013-06-05,1380.0,1428.05,1375.0,1409.0,1414.45,4649.0,65.46
2013-06-06,1425.0,1425.0,1390.25,1396.0,1396.6,13940.0,196.14
2013-06-07,1403.0,1439.0,1382.0,1382.0,1388.55,9458.0,133.22
2013-06-10,1409.0,1409.9,1375.05,1385.85,1394.65,10474.0,146.37
2013-06-11,1370.4,1396.0,1355.15,1359.0,1364.05,3626.0,49.9
2013-06-12,1351.65,1363.2,1320.0,1320.0,1329.95,4777.0,63.85
2013-06-13,1325.05,1340.0,1320.0,1324.9,1323.05,1129.0,14.97
2013-06-14,1369.0,1404.9,1313.1,1399.0,1383.05,5657.0,77.39
2013-06-17,1373.7,1394.95,1358.0,1358.0,1364.9,31855.0,439.35
2013-06-18,1369.1,1419.0,1357.0,1409.95,1411.25,8726.0,122.24
2013-06-19,1400.05,1475.0,1400.05,1470.0,1447.05,13222.0,188.81
2013-06-20,1411.05,1478.5,1411.05,1459.75,1442.95,34244.0,490.99
2013-06-21,1438.6,1445.15,1381.0,1395.6,1413.55,7164.0,101.39
2013-06-24,1410.0,1410.0,1357.0,1380.0,1380.55,2923.0,40.34
2013-06-25,1370.45,1394.55,1358.0,1378.0,1379.3,13280.0,181.13
2013-06-26,1367.55,1423.7,1367.55,1403.2,1410.3,3008.0,42.1
2013-06-27,1420.0,1420.0,1383.05,1384.25,1389.95,2960.0,41.25
2013-06-28,1360.0,1415.45,1356.0,1390.25,1393.15,29104.0,404.96
2013-07-01,1425.0,1445.0,1406.65,1440.0,1438.95,12850.0,183.7
2013-07-02,1434.0,1478.0,1421.1,1460.0,1463.35,21399.0,313.38
2013-07-03,1464.9,1479.9,1430.0,1457.0,1460.9,4244.0,62.14
2013-07-04,1474.95,1475.0,1443.5,1460.0,1460.55,13147.0,192.15
2013-07-05,1477.95,1494.0,1461.85,1479.9,1478.6,9248.0,137.05
2013-07-08,1450.0,1471.25,1446.0,1452.0,1464.5,1634.0,23.88
2013-07-09,1465.05,1492.0,1453.15,1492.0,1477.1,6766.0,99.7
2013-07-10,1480.0,1512.0,1480.0,1485.0,1496.5,14520.0,217.5
2013-07-11,1519.9,1520.0,1504.0,1511.7,1516.8,20951.0,317.17
2013-07-12,1523.4,1553.45,1514.2,1542.0,1543.9,19717.0,303.33
2013-07-15,1544.05,1617.95,1521.6,1580.0,1578.15,36696.0,582.57
2013-07-16,1560.0,1600.05,1554.0,1589.0,1589.4,37639.0,598.24
2013-07-17,1617.0,1617.0,1590.4,1605.2,1607.25,47844.0,767.78
2013-07-18,1647.0,1665.0,1606.05,1665.0,1647.95,11381.0,185.34
2013-07-19,1704.9,1789.0,1704.9,1718.0,1731.95,109746.0,1897.65
2013-07-22,1670.0,1775.0,1670.0,1753.0,1753.3,42454.0,743.78
2013-07-23,1625.0,1647.0,1575.1,1587.0,1608.2,187841.0,3016.85
2013-07-24,1608.0,1608.0,1570.95,1575.0,1588.75,28100.0,444.58
2013-07-25,1580.0,1625.0,1530.0,1579.9,1578.55,7616.0,120.24
2013-07-26,1578.5,1594.95,1555.6,1565.55,1578.6,11557.0,182.43
2013-07-29,1580.0,1595.0,1481.55,1534.1,1530.85,5743.0,88.1
2013-07-30,1548.0,1552.9,1501.85,1514.6,1509.6,4301.0,65.44
2013-07-31,1480.1,1530.0,1460.5,1504.1,1497.55,26075.0,386.9
2013-08-01,1483.0,1483.0,1430.5,1440.0,1440.35,26131.0,377.87
2013-08-02,1425.05,1488.0,1425.05,1488.0,1485.8,5413.0,79.76
2013-08-05,1471.0,1481.0,1450.5,1470.0,1468.2,2368.0,34.84
2013-08-06,1454.0,1485.0,1404.1,1460.0,1447.75,8699.0,125.81
2013-08-07,1433.0,1478.0,1433.0,1464.9,1458.9,1156.0,16.91
2013-08-08,1549.0,1549.0,1435.4,1508.5,1511.25,17168.0,259.53
2013-08-12,1496.0,1538.9,1496.0,1537.0,1532.4,32215.0,491.37
2013-08-13,1522.05,1563.0,1522.0,1558.7,1556.15,7749.0,120.16
2013-08-14,1571.95,1577.95,1548.0,1562.9,1560.1,16588.0,258.91
2013-08-16,1565.55,1579.0,1530.05,1530.05,1536.85,28166.0,435.63
2013-08-19,1528.0,1539.8,1491.0,1492.4,1495.9,21301.0,320.81
2013-08-20,1488.0,1540.0,1480.0,1521.0,1519.25,5678.0,85.95
2013-08-21,1506.4,1535.0,1506.4,1520.0,1514.7,12895.0,195.72
2013-08-22,1495.0,1540.0,1487.9,1535.0,1530.5,4617.0,70.4
2013-08-23,1515.05,1555.0,1515.0,1550.05,1550.0,44347.0,687.16
2013-08-26,1560.0,1567.95,1543.0,1553.0,1548.5,9240.0,143.26
2013-08-27,1550.0,1550.0,1520.0,1530.0,1527.8,4331.0,66.33
2013-08-28,1520.0,1530.0,1515.0,1530.0,1524.5,21508.0,327.0
2013-08-29,1521.0,1539.9,1510.15,1530.0,1531.0,1712.0,26.14
2013-08-30,1530.0,1553.65,1525.5,1535.0,1535.1,4267.0,65.66
2013-09-02,1570.0,1570.0,1525.2,1529.0,1539.9,3861.0,59.37
2013-09-03,1525.0,1550.0,1520.0,1537.0,1532.8,5149.0,78.83
2013-09-04,1526.0,1549.0,1525.0,1533.0,1533.0,1986.0,30.45
2013-09-05,1476.0,1565.0,1476.0,1544.0,1548.7,31535.0,489.54
2013-09-06,1540.0,1580.0,1525.0,1560.0,1561.75,179532.0,2814.48
2013-09-10,1565.0,1574.75,1541.2,1549.8,1549.85,12459.0,193.23
2013-09-11,1540.0,1564.95,1534.0,1542.2,1547.15,5045.0,78.21
2013-09-12,1566.3,1566.3,1519.0,1529.6,1524.4,33178.0,507.88
2013-09-13,1531.2,1544.0,1499.7,1508.0,1520.65,12272.0,186.69
2013-09-16,1549.0,1549.0,1499.7,1510.0,1509.6,32493.0,489.88
2013-09-17,1510.0,1550.0,1505.0,1539.8,1530.85,34081.0,519.51
2013-09-18,1559.85,1563.8,1533.0,1554.0,1555.9,13918.0,215.71
2013-09-19,1550.0,1560.0,1540.0,1546.5,1543.05,4224.0,65.42
2013-09-20,1558.6,1558.6,1451.5,1512.1,1514.35,11711.0,178.44
2013-09-23,1524.9,1529.95,1514.1,1521.0,1518.7,2616.0,39.76
2013-09-24,1550.0,1550.0,1515.45,1527.15,1533.9,29386.0,452.36
2013-09-25,1534.95,1544.9,1510.05,1539.95,1538.4,5830.0,88.93
2013-09-26,1554.0,1554.0,1516.0,1539.0,1537.3,6925.0,106.12
2013-09-27,1533.0,1549.0,1520.25,1540.0,1540.4,10447.0,160.9
2013-09-30,1540.3,1550.0,1520.0,1547.9,1546.0,20584.0,317.3
2013-10-01,1545.0,1550.0,1531.05,1532.5,1538.45,6545.0,100.74
2013-10-03,1539.95,1549.7,1530.1,1540.0,1536.75,5804.0,89.35
2013-10-04,1540.0,1550.0,1535.0,1539.8,1539.85,24219.0,373.12
2013-10-07,1544.95,1548.85,1527.0,1530.05,1534.95,67797.0,1040.75
2013-10-08,1537.0,1549.0,1536.0,1549.0,1541.2,5580.0,85.95
2013-10-09,1550.0,1649.8,1535.0,1600.0,1600.4,120551.0,1930.94
2013-10-10,1585.15,1649.8,1585.15,1630.0,1631.3,25851.0,422.75
2013-10-11,1614.95,1630.4,1593.0,1593.0,1599.05,26486.0,428.87
2013-10-14,1639.85,1639.85,1600.0,1609.95,1604.25,3549.0,57.32
2013-10-15,1605.0,1624.95,1576.4,1597.3,1600.9,6503.0,103.81
2013-10-17,1601.0,1640.0,1578.05,1599.0,1607.45,7203.0,116.9
2013-10-18,1624.9,1642.0,1603.0,1612.2,1610.3,9230.0,149.71
2013-10-21,1619.0,1644.95,1603.0,1603.0,1612.7,5802.0,94.23
2013-10-22,1619.95,1639.9,1601.3,1629.75,1619.05,7196.0,116.89
2013-10-23,1620.0,1634.9,1605.6,1621.0,1622.6,43045.0,700.85
2013-10-24,1629.9,1703.0,1629.9,1653.9,1661.05,32995.0,548.5
2013-10-25,1665.0,1692.0,1630.0,1670.0,1683.65,7406.0,124.1
2013-10-28,1698.0,1705.0,1672.0,1683.6,1683.65,4882.0,82.54
2013-10-29,1683.65,1704.05,1662.6,1675.0,1691.7,3544.0,60.02
2013-10-30,1700.0,1748.0,1693.3,1720.0,1741.75,28359.0,489.89
2013-10-31,1741.75,1829.8,1720.0,1795.0,1799.2,88570.0,1594.33
2013-11-01,1799.95,1832.85,1760.0,1775.0,1779.25,11019.0,197.36
2013-11-03,1811.0,1811.0,1750.0,1755.0,1754.75,2262.0,39.79
2013-11-05,1701.15,1780.0,1701.15,1739.0,1734.15,15831.0,278.12
2013-11-06,1736.0,1763.75,1660.1,1663.0,1676.8,8058.0,137.16
2013-11-07,1660.5,1687.8,1620.0,1630.0,1637.15,6421.0,105.38
2013-11-08,1630.05,1652.25,1609.9,1646.75,1627.0,5831.0,94.76
2013-11-11,1625.0,1635.95,1596.0,1605.0,1609.75,3088.0,49.86
2013-11-12,1595.0,1655.0,1587.5,1635.0,1645.2,22565.0,371.64
2013-11-13,1650.0,1677.0,1599.05,1619.95,1613.2,3213.0,52.08
2013-11-14,1628.0,1640.0,1590.5,1598.0,1598.0,2128.0,34.13
2013-11-18,1619.95,1620.1,1578.0,1584.0,1584.2,3662.0,58.49
2013-11-19,1600.0,1600.0,1575.0,1590.0,1587.45,4552.0,72.17
2013-11-20,1575.1,1641.0,1575.1,1625.0,1630.1,62536.0,1021.81
2013-11-21,1625.0,1632.7,1600.0,1610.75,1608.2,2385.0,38.42
2013-11-22,1621.25,1630.0,1600.15,1610.05,1611.4,2933.0,47.27
2013-11-25,1606.4,1640.0,1605.0,1626.05,1629.65,4526.0,73.13
2013-11-26,1640.0,1640.0,1611.0,1631.0,1629.75,4078.0,66.37
2013-11-27,1634.95,1646.0,1630.05,1635.0,1638.4,3306.0,54.07
2013-11-28,1649.95,1680.0,1622.0,1650.0,1649.15,4300.0,71.16
2013-11-29,1659.85,1697.0,1659.85,1679.8,1675.3,7615.0,127.76
2013-12-02,1677.0,1705.0,1650.0,1681.95,1690.6,16485.0,275.32
2013-12-03,1700.0,1744.45,1680.0,1729.6,1731.65,36362.0,625.41
2013-12-04,1740.95,1740.95,1690.75,1700.0,1697.55,2493.0,42.59
2013-12-05,1733.25,1734.0,1680.0,1700.0,1692.15,2068.0,35.13
2013-12-06,1699.95,1707.0,1680.0,1680.0,1682.9,614.0,10.39
2013-12-09,1681.0,1700.05,1635.0,1690.0,1661.65,7220.0,119.51
2013-12-10,1666.6,1711.0,1639.95,1704.5,1684.6,5261.0,87.84
2013-12-11,1684.0,1704.35,1660.0,1678.6,1676.95,2027.0,34.02
2013-12-12,1676.0,1697.5,1655.0,1695.0,1673.55,3229.0,53.9
2013-12-13,1671.15,1698.2,1645.2,1695.5,1693.45,4653.0,78.0
2013-12-16,1691.0,1724.9,1675.0,1713.65,1713.3,6877.0,117.89
2013-12-17,1725.95,1725.95,1680.0,1699.7,1691.75,2004.0,34.16
2013-12-18,1675.0,1707.2,1675.0,1680.0,1680.0,33945.0,570.35
2013-12-19,1683.05,1696.35,1677.0,1682.0,1680.05,5077.0,85.34
2013-12-20,1682.0,1713.5,1670.0,1684.0,1676.15,6706.0,112.82
2013-12-23,1694.0,1704.0,1665.0,1666.05,1676.2,9273.0,156.02
2013-12-24,1729.0,1729.0,1666.05,1666.05,1671.35,3214.0,54.03
2013-12-26,1672.0,1697.9,1672.0,1683.6,1683.7,3956.0,66.68
2013-12-27,1720.0,1820.0,1688.0,1704.2,1705.25,30148.0,524.31
2013-12-30,1737.65,1770.0,1696.0,1770.0,1732.35,7072.0,122.12
2013-12-31,1742.0,1785.7,1732.05,1775.0,1767.95,15329.0,270.48
2014-01-01,1750.0,1788.0,1750.0,1751.0,1770.15,4409.0,78.4
2014-01-02,1756.25,1781.0,1736.6,1749.9,1745.9,2650.0,46.56
2014-01-03,1728.65,1760.0,1728.65,1750.0,1750.05,30454.0,532.92
2014-01-06,1749.95,1758.0,1744.4,1745.0,1750.4,1761.0,30.87
2014-01-07,1751.55,1775.0,1750.0,1750.0,1753.05,3339.0,58.71
2014-01-08,1753.4,1769.45,1752.15,1768.0,1764.0,3250.0,57.26
2014-01-09,1758.1,1775.0,1750.0,1754.35,1760.85,5205.0,91.92
2014-01-10,1750.05,1773.6,1745.05,1772.9,1764.45,2872.0,50.48
2014-01-13,1780.0,1780.0,1721.0,1723.0,1727.25,7876.0,137.02
2014-01-14,1739.95,1743.95,1725.05,1735.0,1734.0,25744.0,446.48
2014-01-15,1739.0,1740.0,1718.0,1723.05,1729.65,9066.0,156.75
2014-01-16,1733.9,1749.0,1702.1,1749.0,1729.1,4048.0,69.72
2014-01-17,1725.0,1740.0,1712.75,1713.0,1726.65,2462.0,42.63
2014-01-20,1739.0,1743.35,1686.2,1710.0,1705.7,4851.0,82.95
2014-01-21,1828.8,1828.8,1689.05,1728.0,1721.15,7103.0,122.32
2014-01-22,1750.0,1750.0,1700.0,1714.9,1713.5,3119.0,53.55
2014-01-23,1742.25,1742.25,1714.2,1717.0,1720.85,985.0,17.0
2014-01-24,1780.0,1780.0,1710.45,1730.0,1729.55,5813.0,100.27
2014-01-27,1750.0,1750.0,1688.0,1700.25,1698.7,14536.0,247.97
2014-01-28,1778.0,1778.0,1674.0,1695.0,1687.05,18345.0,311.11
2014-01-29,1749.85,1749.85,1664.05,1680.0,1677.55,23628.0,398.36
2014-01-30,1625.15,1709.0,1625.15,1690.0,1691.95,6644.0,111.87
2014-01-31,1671.0,1738.0,1575.1,1702.0,1654.3,36673.0,599.94
2014-02-03,1655.2,1672.4,1571.6,1575.0,1584.15,11693.0,187.85
2014-02-04,1570.6,1620.0,1555.05,1590.05,1590.9,6158.0,97.43
2014-02-05,1609.0,1609.0,1551.0,1558.2,1567.4,4795.0,75.22
2014-02-06,1578.95,1595.0,1547.55,1569.95,1562.0,6436.0,100.82
2014-02-07,1570.0,1584.0,1538.5,1550.0,1564.05,4909.0,76.43
2014-02-10,1579.95,1579.95,1542.2,1560.0,1561.25,3004.0,46.78
2014-02-11,1569.8,1574.0,1540.0,1541.0,1552.2,52939.0,825.69
2014-02-12,1550.2,1576.75,1540.0,1540.0,1550.6,7659.0,119.12
2014-02-13,1540.0,1580.0,1540.0,1540.0,1546.65,16152.0,250.39
2014-02-14,1535.0,1599.0,1515.05,1534.8,1530.3,12870.0,197.22
2014-02-17,1525.0,1546.5,1490.0,1508.9,1504.2,58881.0,891.99
2014-02-18,1497.1,1575.0,1488.0,1557.0,1508.05,29614.0,444.23
2014-02-19,1536.85,1548.95,1504.75,1504.75,1512.55,2965.0,45.05
2014-02-20,1518.4,1518.4,1491.4,1500.0,1498.15,94625.0,1417.67
2014-02-21,1512.0,1544.9,1495.4,1522.0,1524.0,2784.0,42.19
2014-02-24,1584.0,1584.0,1492.2,1494.8,1499.35,9723.0,147.68
2014-02-25,1510.0,1522.85,1470.55,1470.55,1478.45,12325.0,183.65
2014-02-26,1489.9,1499.6,1448.0,1490.0,1476.5,14936.0,218.4
2014-02-28,1517.0,1517.0,1450.05,1459.0,1463.45,12731.0,187.55
2014-03-03,1463.0,1555.55,1463.0,1497.95,1498.95,21834.0,331.79
2014-03-04,1490.0,1525.0,1472.55,1490.0,1498.5,17172.0,256.25
2014-03-05,1516.85,1575.0,1497.0,1550.15,1554.75,12646.0,194.93
2014-03-06,1535.3,1570.0,1522.15,1553.0,1550.35,8878.0,137.5
2014-03-07,1553.05,1557.9,1512.3,1516.0,1521.45,10127.0,154.56
2014-03-10,1522.5,1529.0,1486.05,1502.0,1520.9,23352.0,351.66
2014-03-11,1521.0,1521.0,1484.0,1492.0,1490.2,19935.0,297.19
2014-03-12,1499.9,1538.5,1447.0,1515.0,1514.55,100169.0,1477.84
2014-03-13,1540.0,1540.0,1490.0,1517.0,1504.3,7807.0,117.41
2014-03-14,1481.15,1514.0,1467.0,1499.0,1495.9,1115.0,16.63
2014-03-18,1529.9,1529.9,1459.0,1468.0,1468.6,11529.0,169.53
2014-03-19,1475.0,1477.95,1440.5,1445.0,1448.6,13118.0,190.64
2014-03-20,1445.0,1452.8,1400.1,1401.25,1405.7,22616.0,321.03
2014-03-21,1405.7,1419.8,1378.0,1380.0,1386.2,33218.0,464.27
2014-03-22,1399.0,1424.9,1383.1,1413.5,1407.7,6409.0,89.87
2014-03-24,1410.0,1420.0,1393.5,1401.0,1407.8,15006.0,211.17
2014-03-25,1422.95,1425.0,1400.05,1415.6,1410.4,19067.0,269.4
2014-03-26,1401.0,1436.5,1401.0,1417.0,1419.7,26035.0,370.62
2014-03-27,1435.0,1469.75,1410.55,1450.0,1442.05,9719.0,139.48
2014-03-28,1445.0,1469.75,1432.65,1450.0,1453.5,15410.0,224.33
2014-03-31,1458.0,1549.0,1445.0,1502.05,1506.15,33106.0,494.83
2014-04-01,1505.0,1534.95,1472.0,1479.0,1482.0,8709.0,129.94
2014-04-02,1500.0,1508.0,1460.3,1470.0,1476.45,24409.0,363.6
2014-04-03,1475.7,1495.5,1461.0,1470.0,1474.45,3498.0,51.56
2014-04-04,1472.15,1510.9,1456.0,1482.0,1484.45,5561.0,82.53
2014-04-07,1471.0,1499.95,1450.0,1499.95,1483.05,6235.0,91.73
2014-04-09,1445.1,1487.95,1445.1,1480.0,1477.95,20762.0,304.99
2014-04-10,1470.05,1494.95,1470.05,1471.0,1474.95,4460.0,65.93
2014-04-11,1474.05,1476.5,1445.0,1446.05,1451.9,7874.0,114.75
2014-04-15,1455.0,1462.0,1415.55,1438.5,1426.95,28228.0,404.89
2014-04-16,1440.05,1448.0,1420.0,1422.0,1425.05,5959.0,85.25
2014-04-17,1445.0,1505.65,1421.0,1463.95,1475.8,20998.0,309.88
2014-04-21,1475.0,1493.95,1455.0,1490.0,1486.85,16648.0,246.32
2014-04-22,1508.0,1508.0,1466.05,1493.5,1489.35,11763.0,175.13
2014-04-23,1500.0,1502.0,1474.0,1490.0,1487.85,27085.0,402.18
2014-04-25,1480.0,1486.15,1446.05,1450.05,1458.1,13540.0,198.91
2014-04-28,1446.0,1482.0,1426.0,1438.0,1434.8,19907.0,288.48
2014-04-29,1451.0,1464.5,1422.0,1430.0,1429.05,36262.0,522.08
2014-04-30,1457.55,1457.55,1402.0,1412.15,1416.55,6777.0,96.41
2014-05-02,1429.9,1450.0,1403.0,1430.3,1430.3,6615.0,93.77
2014-05-05,1437.45,1437.45,1415.0,1415.0,1420.5,2850.0,40.54
2014-05-06,1410.05,1425.0,1392.1,1398.0,1398.75,74512.0,1048.93
2014-05-07,1419.6,1419.75,1382.25,1405.0,1405.3,9655.0,135.36
2014-05-08,1409.3,1425.0,1402.2,1420.0,1420.05,6961.0,98.73
2014-05-09,1421.35,1431.15,1410.1,1416.0,1423.05,5785.0,82.31
2014-05-12,1410.0,1445.0,1410.0,1441.05,1437.95,6086.0,87.19
2014-05-13,1466.0,1507.6,1430.0,1475.0,1476.55,10933.0,161.51
2014-05-14,1460.05,1484.5,1456.0,1470.0,1470.1,7452.0,109.49
2014-05-15,1479.05,1495.0,1469.8,1471.0,1471.8,3474.0,51.15
2014-05-16,1475.95,1510.0,1440.2,1482.0,1470.6,6105.0,89.25
2014-05-19,1455.9,1492.0,1440.5,1447.0,1446.3,7236.0,105.24
2014-05-20,1449.75,1449.75,1427.1,1444.25,1446.2,4012.0,57.82
2014-05-21,1450.05,1500.0,1449.0,1470.0,1465.7,11732.0,172.42
2014-05-22,1476.0,1542.95,1470.0,1498.1,1499.15,14024.0,211.05
