Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,36.0,36.0,34.5,35.0,35.0,11448.0,4.01
2011-07-19,33.8,35.0,33.75,35.0,35.0,35.0,0.01
2011-07-20,33.25,34.1,33.25,34.1,34.1,724.0,0.25
2011-07-21,34.3,35.0,34.25,34.6,34.6,3517.0,1.21
2011-07-22,35.8,35.8,33.6,34.0,34.0,5252.0,1.79
2011-07-25,35.3,35.3,33.7,33.7,33.7,1386.0,0.47
2011-07-26,32.45,33.3,32.45,33.0,33.0,826.0,0.27
2011-07-27,34.35,34.4,32.2,32.2,32.2,799.0,0.26
2011-07-28,32.0,33.25,31.65,32.0,32.0,5200.0,1.68
2011-07-29,32.2,32.25,31.2,32.0,32.0,3475.0,1.09
2011-08-01,31.0,31.0,31.0,31.0,31.0,1.0,0.0
2011-08-02,30.15,31.3,29.45,29.9,29.9,25363.0,7.73
2011-08-03,28.5,29.25,28.4,29.25,29.25,6225.0,1.78
2011-08-04,28.0,28.75,28.0,28.2,28.2,5472.0,1.57
2011-08-05,28.0,28.0,26.8,27.0,27.0,5069.0,1.4
2011-08-08,26.05,27.2,25.65,27.2,27.2,2913.0,0.75
2011-08-09,25.85,26.5,25.85,25.9,26.3,2376.0,0.62
2011-08-10,27.5,27.65,27.5,27.65,27.65,1710.0,0.47
2011-08-11,28.5,29.05,28.5,29.05,29.05,710.0,0.21
2011-08-12,30.5,30.5,29.8,29.8,30.1,66582.0,20.08
2011-08-16,29.3,31.65,29.3,31.65,31.65,25062.0,7.78
2011-08-17,32.3,32.3,30.25,31.1,31.1,3857.0,1.21
2011-08-18,31.9,31.9,29.55,29.55,29.55,8100.0,2.55
2011-08-19,28.5,28.9,28.1,28.1,28.1,15700.0,4.53
2011-08-22,27.25,27.5,27.25,27.4,27.4,527.0,0.14
2011-08-23,27.0,27.0,26.5,27.0,27.0,740.0,0.2
2011-08-24,27.0,27.5,26.15,27.0,27.0,3250.0,0.88
2011-08-25,26.0,27.0,26.0,26.1,26.1,483.0,0.13
2011-08-26,27.25,27.25,25.7,25.7,25.75,25202.0,6.74
2011-08-29,25.0,27.0,25.0,25.65,25.8,5922.0,1.53
2011-08-30,25.5,27.05,25.5,26.0,26.75,900.0,0.24
2011-09-02,26.5,28.1,26.35,26.4,26.4,2957.0,0.79
2011-09-05,27.05,27.75,27.0,27.75,27.75,4584.0,1.26
2011-09-07,27.0,27.85,27.0,27.0,27.0,778.0,0.21
2011-09-08,27.75,28.0,27.75,28.0,28.0,898.0,0.25
2011-09-09,27.5,28.1,27.1,27.1,27.1,814.0,0.22
2011-09-12,26.0,26.0,26.0,26.0,26.0,1.0,0.0
2011-09-13,26.3,26.55,26.05,26.05,26.5,6303.0,1.67
2011-09-14,27.25,27.4,26.5,26.5,26.5,3707.0,1.0
2011-09-15,26.5,27.5,26.05,26.8,26.8,2232.0,0.61
2011-09-16,26.1,26.95,26.0,26.0,26.6,1204.0,0.32
2011-09-19,26.3,27.2,26.3,27.2,27.2,600.0,0.16
2011-09-20,26.25,26.85,26.2,26.85,26.45,6475.0,1.71
2011-09-21,25.5,27.7,25.5,26.1,26.1,5553.0,1.45
2011-09-22,26.05,27.0,25.8,25.8,25.8,7884.0,2.11
2011-09-23,25.05,25.2,25.0,25.2,25.2,101.0,0.03
2011-09-26,25.0,25.0,23.95,24.0,23.95,22470.0,5.41
2011-09-27,24.15,25.15,23.85,25.15,24.6,7322.0,1.81
2011-09-28,24.9,24.9,23.8,23.8,23.9,1675.0,0.41
2011-09-29,24.7,24.7,24.0,24.0,24.0,6513.0,1.59
2011-09-30,23.6,24.25,23.6,23.9,23.9,1331.0,0.32
2011-10-03,23.0,23.2,23.0,23.0,23.0,1251.0,0.29
2011-10-04,23.95,24.15,23.4,24.15,24.15,6600.0,1.59
2011-10-05,23.75,23.75,23.75,23.75,23.75,1000.0,0.24
2011-10-07,24.7,24.95,23.8,24.95,24.95,9409.0,2.31
2011-10-10,24.0,24.8,24.0,24.3,24.3,1197.0,0.29
2011-10-11,24.2,24.45,23.4,23.4,23.4,1076.0,0.26
2011-10-12,23.75,23.75,23.7,23.7,23.7,180.0,0.04
2011-10-13,23.75,24.15,23.5,23.5,24.0,1640.0,0.39
2011-10-14,23.4,23.95,23.15,23.95,23.95,366.0,0.09
2011-10-17,23.05,23.5,23.0,23.5,23.5,850.0,0.2
2011-10-18,23.0,23.0,22.85,22.85,22.85,2600.0,0.59
2011-10-19,22.75,23.0,22.35,22.9,22.9,6433.0,1.46
2011-10-20,22.3,22.3,21.75,21.75,21.75,4647.0,1.02
2011-10-21,22.0,22.5,21.85,22.0,22.15,9888.0,2.18
2011-10-24,21.4,22.0,21.4,22.0,22.0,6602.0,1.45
2011-10-25,21.4,21.9,21.4,21.9,21.9,751.0,0.16
2011-10-26,22.0,23.0,21.4,21.4,22.9,1279.0,0.29
2011-10-28,23.5,24.05,23.5,24.05,24.0,5770.0,1.37
2011-10-31,23.35,24.0,23.35,23.85,23.85,286.0,0.07
2011-11-01,23.2,24.75,23.2,23.8,23.8,1747.0,0.42
2011-11-02,23.4,24.8,23.4,24.75,24.75,140.0,0.03
2011-11-03,23.6,23.6,23.6,23.6,23.6,2890.0,0.68
2011-11-04,24.7,24.7,24.7,24.7,24.7,150.0,0.04
2011-11-08,23.5,24.0,23.5,24.0,23.9,6500.0,1.54
2011-11-09,23.0,23.95,23.0,23.6,23.6,2065.0,0.48
2011-11-11,22.55,22.6,22.5,22.6,22.55,1050.0,0.24
2011-11-14,21.5,21.5,21.45,21.45,21.45,1762.0,0.38
2011-11-15,22.0,22.0,20.45,20.45,20.8,2836.0,0.6
2011-11-16,20.15,20.8,19.8,20.8,20.8,4893.0,0.98
2011-11-17,20.0,20.65,20.0,20.0,20.0,2852.0,0.58
2011-11-18,19.8,21.0,19.0,21.0,20.55,5845.0,1.16
2011-11-21,20.5,20.5,20.5,20.5,20.5,34500.0,7.07
2011-11-22,19.5,20.4,19.5,19.6,19.6,275.0,0.05
2011-11-23,19.95,20.0,19.0,19.6,19.6,2000.0,0.4
2011-11-24,19.0,19.0,18.65,18.65,18.65,1194.0,0.22
2011-11-25,19.6,19.6,19.0,19.0,19.0,14000.0,2.67
2011-11-28,19.0,19.9,18.3,19.0,19.0,3142.0,0.6
2011-11-29,19.1,19.85,19.1,19.85,19.85,3730.0,0.73
2011-11-30,18.9,19.9,18.9,19.9,19.5,1417.0,0.27
2011-12-01,19.15,19.15,19.1,19.1,19.1,675.0,0.13
2011-12-02,20.0,20.0,18.5,18.5,18.85,7000.0,1.34
2011-12-05,18.8,19.0,18.8,19.0,19.0,1025.0,0.19
2011-12-07,18.5,19.4,18.5,19.4,19.4,110.0,0.02
2011-12-08,18.55,19.25,18.5,18.65,19.05,4587.0,0.87
2011-12-09,19.05,19.05,18.6,19.0,19.0,27825.0,5.21
2011-12-12,18.1,18.1,18.1,18.1,18.1,15.0,0.0
2011-12-13,18.0,18.4,17.4,18.25,18.25,10214.0,1.82
2011-12-14,18.0,18.25,18.0,18.25,18.25,2001.0,0.36
2011-12-15,18.75,18.75,17.5,18.5,17.6,2194.0,0.4
2011-12-16,17.0,17.7,16.85,16.85,16.85,211.0,0.04
2011-12-19,17.65,17.65,16.5,17.6,17.5,2031.0,0.34
2011-12-20,16.65,17.25,16.65,17.25,16.85,2100.0,0.35
2011-12-21,16.8,17.0,16.1,17.0,16.95,2629.0,0.43
2011-12-22,16.45,16.9,16.45,16.9,16.6,31.0,0.01
2011-12-26,16.35,16.35,16.35,16.35,16.35,1.0,0.0
2011-12-27,16.0,16.5,16.0,16.45,16.45,352.0,0.06
2011-12-28,16.45,16.6,16.45,16.5,16.5,949.0,0.16
2011-12-29,16.1,16.1,16.0,16.0,16.05,500.0,0.08
2011-12-30,15.75,15.8,15.75,15.8,15.8,3090.0,0.49
2012-01-02,15.7,16.25,15.7,16.25,16.25,3100.0,0.49
2012-01-03,16.55,17.0,16.3,16.3,16.4,4751.0,0.78
2012-01-04,16.8,17.2,16.8,17.2,17.15,1000.0,0.17
2012-01-05,17.05,17.8,17.0,17.8,17.8,250.0,0.04
2012-01-06,17.0,18.35,17.0,18.35,18.35,1020.0,0.18
2012-01-07,18.0,18.0,18.0,18.0,18.0,3.0,0.0
2012-01-09,18.0,18.0,18.0,18.0,18.0,5.0,0.0
2012-01-10,18.8,18.9,18.75,18.9,18.9,976.0,0.18
2012-01-11,18.9,19.85,18.9,19.85,19.85,2000.0,0.39
2012-01-12,20.75,20.8,19.9,20.55,20.55,1525.0,0.31
2012-01-13,19.65,19.65,19.55,19.55,19.55,3240.0,0.63
2012-01-16,19.0,19.25,19.0,19.25,19.25,926.0,0.18
2012-01-17,19.3,20.2,19.3,20.2,20.2,2064.0,0.41
2012-01-19,19.75,20.1,19.75,20.1,20.1,5051.0,1.02
2012-01-20,20.1,21.0,20.1,20.5,20.5,6711.0,1.39
2012-01-23,21.2,21.2,20.75,20.75,20.75,1100.0,0.23
2012-01-24,21.05,21.05,21.0,21.05,21.0,5350.0,1.13
2012-01-27,21.1,21.1,20.75,20.75,20.9,1650.0,0.35
2012-01-31,19.9,20.35,19.9,19.9,19.95,4933.0,0.99
2012-02-01,20.05,20.6,20.05,20.6,20.6,6000.0,1.21
2012-02-02,20.2,20.2,20.15,20.15,20.15,1478.0,0.3
2012-02-03,19.35,21.15,19.35,21.1,21.1,26829.0,5.51
2012-02-06,21.1,22.1,21.1,21.85,21.85,2856.0,0.62
2012-02-07,22.4,22.85,21.2,22.7,22.7,8979.0,2.04
2012-02-08,21.7,23.65,21.7,22.5,23.0,8325.0,1.91
2012-02-09,22.4,23.85,22.4,23.85,23.85,3414.0,0.8
2012-02-10,23.15,23.2,22.8,22.85,22.85,18557.0,4.28
2012-02-13,22.35,22.35,21.9,22.25,22.25,2627.0,0.58
2012-02-14,21.65,21.65,21.65,21.65,21.65,42.0,0.01
2012-02-15,21.75,22.7,21.75,22.7,22.7,1673.0,0.38
2012-02-16,22.0,22.0,22.0,22.0,22.0,3010.0,0.66
2012-02-17,22.65,22.7,22.0,22.0,22.4,2329.0,0.52
2012-02-21,22.0,22.0,21.3,21.8,21.8,36488.0,7.94
2012-02-22,21.7,22.7,21.7,22.7,22.7,511.0,0.11
2012-02-23,21.9,22.4,21.9,21.9,21.9,30785.0,6.77
2012-02-24,21.0,21.0,20.85,20.85,20.85,1060.0,0.22
2012-02-27,20.05,21.2,20.05,20.95,20.95,728.0,0.15
2012-02-28,20.2,21.4,20.2,21.0,21.1,2698.0,0.57
2012-02-29,21.25,21.9,21.0,21.05,21.05,2783.0,0.59
2012-03-01,21.5,21.6,21.0,21.6,21.0,2377.0,0.5
2012-03-02,21.95,22.05,21.4,22.0,22.0,12532.0,2.75
2012-03-03,22.05,22.05,22.05,22.05,22.05,2000.0,0.44
2012-03-05,21.3,22.65,21.3,22.05,22.05,12536.0,2.76
2012-03-06,21.4,21.75,20.95,20.95,21.1,11117.0,2.37
2012-03-07,21.0,21.0,20.25,20.25,20.25,2850.0,0.59
2012-03-09,20.4,20.95,20.15,20.5,20.5,54302.0,11.09
2012-03-12,19.65,20.0,19.65,20.0,20.0,41055.0,8.21
2012-03-13,19.55,20.2,19.35,19.7,19.7,12800.0,2.55
2012-03-14,20.1,20.5,20.1,20.5,20.5,200.0,0.04
2012-03-15,19.5,20.2,19.5,20.2,20.1,6950.0,1.36
2012-03-16,19.5,19.5,19.35,19.35,19.35,400.0,0.08
2012-03-19,18.45,19.1,18.4,19.1,19.05,5648.0,1.07
2012-03-20,18.1,19.0,18.1,18.9,18.9,4400.0,0.81
2012-03-21,18.0,18.9,18.0,18.9,18.8,4200.0,0.77
2012-03-22,18.1,18.25,18.1,18.1,18.15,1136.0,0.21
2012-03-23,18.85,18.85,17.85,18.0,18.0,8725.0,1.61
2012-03-26,17.35,18.0,17.35,17.45,17.45,743.0,0.13
2012-03-27,17.9,17.9,17.1,17.1,17.1,1450.0,0.25
2012-03-28,17.75,17.75,17.05,17.05,17.05,325.0,0.06
2012-03-29,16.35,16.35,16.25,16.25,16.25,900.0,0.15
2012-03-30,16.7,17.05,16.7,17.05,17.05,236.0,0.04
2012-04-02,17.9,17.9,17.5,17.9,17.9,5600.0,0.99
2012-04-03,17.4,18.75,17.4,18.75,18.25,1353.0,0.25
2012-04-04,19.1,19.15,19.1,19.15,19.15,4877.0,0.93
2012-04-09,18.85,19.0,18.85,19.0,19.0,725.0,0.14
2012-04-11,18.2,18.3,18.15,18.15,18.15,1100.0,0.2
2012-04-12,18.2,18.85,18.05,18.8,18.65,10597.0,1.96
2012-04-16,18.25,18.25,18.25,18.25,18.25,18.0,0.0
2012-04-17,19.05,19.15,18.1,19.15,19.15,1267.0,0.24
2012-04-18,19.4,19.5,19.0,19.0,19.1,5342.0,1.02
2012-04-20,19.9,20.05,19.9,20.05,20.05,850.0,0.17
2012-04-23,21.0,21.05,20.1,20.1,20.9,11951.0,2.51
2012-04-24,21.15,21.15,19.9,19.9,19.9,2977.0,0.6
2012-04-25,19.1,20.1,19.05,19.05,19.1,658.0,0.13
2012-04-26,20.0,20.0,19.95,20.0,20.0,600.0,0.12
2012-04-27,19.65,20.7,19.0,19.0,19.0,3075.0,0.59
2012-04-28,19.0,19.05,19.0,19.05,19.05,91.0,0.02
2012-04-30,19.0,19.6,18.4,18.9,18.9,3200.0,0.6
2012-05-02,18.0,18.25,18.0,18.25,18.25,160.0,0.03
2012-05-03,18.0,18.35,17.5,18.0,18.0,2655.0,0.48
2012-05-04,17.95,17.95,17.6,17.6,17.6,1314.0,0.23
2012-05-07,17.2,18.0,17.0,17.2,17.2,856.0,0.15
2012-05-08,17.85,18.05,17.85,18.05,18.05,2074.0,0.37
2012-05-09,18.05,18.15,18.05,18.15,18.15,225.0,0.04
2012-05-10,18.0,18.55,17.75,18.0,18.0,2305.0,0.42
2012-05-11,17.3,17.35,17.3,17.35,17.35,38395.0,6.64
2012-05-14,18.2,18.2,18.2,18.2,18.2,51.0,0.01
2012-05-15,17.4,17.4,17.4,17.4,17.4,34.0,0.01
2012-05-16,17.8,17.9,16.9,17.2,17.2,275.0,0.05
2012-05-17,17.95,17.95,17.95,17.95,17.95,30.0,0.01
2012-05-18,17.45,17.9,17.1,17.2,17.25,3216.0,0.56
2012-05-21,17.0,18.1,17.0,18.1,18.1,245.0,0.04
2012-05-22,18.05,19.0,18.05,18.6,18.6,6856.0,1.3
2012-05-23,18.9,19.5,18.55,19.5,19.5,7506.0,1.45
2012-05-24,18.55,18.55,18.55,18.55,18.55,2404.0,0.45
2012-05-25,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2012-05-28,18.1,18.5,18.1,18.5,18.5,731.0,0.13
2012-05-29,17.95,19.4,17.9,19.4,19.4,6150.0,1.15
2012-05-30,18.7,18.7,18.45,18.6,18.6,3540.0,0.66
2012-05-31,18.0,18.95,18.0,18.0,18.0,2799.0,0.51
2012-06-01,18.0,18.15,17.8,18.15,18.15,21324.0,3.83
2012-06-04,17.95,17.95,17.35,17.55,17.55,140.0,0.02
2012-06-06,17.65,17.65,17.65,17.65,17.65,50.0,0.01
2012-06-07,18.5,18.5,18.05,18.5,18.15,662.0,0.12
2012-06-08,18.9,18.9,18.3,18.3,18.3,400.0,0.08
2012-06-11,18.5,18.5,18.1,18.1,18.1,111.0,0.02
2012-06-12,18.25,18.25,18.25,18.25,18.25,1.0,0.0
2012-06-13,17.75,19.0,17.75,19.0,19.0,313.0,0.06
2012-06-14,18.1,18.5,18.05,18.05,18.4,118.0,0.02
2012-06-20,19.0,19.0,19.0,19.0,19.0,600.0,0.11
2012-06-21,19.0,19.0,18.1,18.3,18.35,2620.0,0.48
2012-06-22,17.6,19.05,17.6,19.05,19.05,982.0,0.19
2012-06-25,18.15,19.0,18.15,19.0,18.65,498.0,0.09
2012-06-26,18.45,18.45,18.45,18.45,18.45,600.0,0.11
2012-06-27,17.75,18.3,17.75,18.0,18.25,614.0,0.11
2012-06-28,18.35,18.35,18.35,18.35,18.35,5000.0,0.92
2012-06-29,18.7,18.7,17.85,17.85,17.85,1390.0,0.25
2012-07-02,18.05,18.05,18.05,18.05,18.05,50.0,0.01
2012-07-04,17.9,18.95,17.9,18.65,18.7,3361.0,0.63
2012-07-05,19.05,19.6,19.05,19.6,19.6,3193.0,0.62
2012-07-06,19.2,19.2,19.2,19.2,19.2,100.0,0.02
2012-07-09,19.2,19.2,19.2,19.2,19.2,808.0,0.16
2012-07-10,19.2,19.5,18.4,19.5,19.5,846.0,0.16
2012-07-11,18.55,18.55,18.55,18.55,18.55,1317.0,0.24
2012-07-12,18.05,18.05,17.95,18.05,18.05,880.0,0.16
2012-07-16,18.9,18.95,17.75,18.95,18.95,70.0,0.01
2012-07-17,18.95,19.05,18.25,18.25,18.25,12.0,0.0
2012-07-18,17.95,18.75,17.95,18.15,18.7,794.0,0.15
2012-07-19,18.7,18.7,18.5,18.5,18.5,1000.0,0.19
2012-07-20,17.75,18.7,17.75,18.7,18.7,2460.0,0.45
2012-07-23,18.15,19.05,18.15,18.7,18.7,1474.0,0.28
2012-07-24,18.0,18.7,17.95,18.7,18.65,1831.0,0.34
2012-07-25,18.0,18.7,17.95,17.95,17.95,3148.0,0.57
2012-07-26,17.5,18.0,17.4,17.65,17.65,3126.0,0.55
2012-07-27,16.45,17.1,16.45,16.5,16.5,2849.0,0.48
2012-07-30,16.95,17.0,16.95,17.0,17.0,1650.0,0.28
2012-07-31,16.35,17.45,16.35,17.0,17.0,2250.0,0.38
2012-08-01,17.55,17.8,17.3,17.35,17.35,2648.0,0.47
2012-08-02,18.0,18.1,17.45,18.1,18.05,702.0,0.13
2012-08-03,17.2,17.2,17.2,17.2,17.2,25.0,0.0
2012-08-06,16.35,18.0,16.35,17.55,17.65,805.0,0.14
2012-08-07,17.6,18.0,17.1,18.0,17.35,1275.0,0.22
2012-08-08,17.15,17.25,17.0,17.15,17.15,1653.0,0.28
2012-08-09,17.5,17.5,17.5,17.5,17.5,50.0,0.01
2012-08-10,17.0,17.15,17.0,17.15,17.15,800.0,0.14
2012-08-13,16.7,18.0,16.7,18.0,18.0,3738.0,0.65
2012-08-14,17.1,17.1,17.1,17.1,17.1,1900.0,0.32
2012-08-16,17.4,17.85,17.15,17.15,17.15,565.0,0.1
2012-08-17,17.45,17.8,17.0,17.0,17.2,1675.0,0.29
2012-08-21,17.2,17.2,17.2,17.2,17.2,67.0,0.01
2012-08-22,18.0,18.05,17.55,17.55,17.55,1100.0,0.19
2012-08-23,17.4,17.6,17.4,17.5,17.55,929.0,0.16
2012-08-24,18.0,18.4,17.15,18.4,18.4,1170.0,0.21
2012-08-27,17.5,17.75,17.5,17.5,17.5,2900.0,0.51
2012-08-28,16.65,16.85,16.65,16.85,16.85,1012.0,0.17
2012-08-29,16.15,17.1,16.15,16.7,16.55,943.0,0.15
2012-08-30,16.05,17.05,15.95,15.95,16.05,5366.0,0.87
2012-08-31,16.05,16.05,16.05,16.05,16.05,51.0,0.01
2012-09-03,15.9,15.95,15.8,15.95,15.95,975.0,0.16
2012-09-04,16.0,16.7,15.8,16.7,16.7,1520.0,0.24
2012-09-05,16.5,16.5,15.9,15.9,15.9,5125.0,0.82
2012-09-06,16.55,16.55,15.15,15.35,15.35,6620.0,1.02
2012-09-07,15.55,15.55,15.5,15.5,15.5,5350.0,0.83
2012-09-08,15.0,15.9,15.0,15.9,15.0,5022.0,0.75
2012-09-10,15.75,15.75,14.75,15.05,15.05,14134.0,2.11
2012-09-11,15.0,15.05,14.4,15.05,15.05,5023.0,0.73
2012-09-12,15.75,15.75,15.05,15.05,15.05,3519.0,0.55
2012-09-13,15.65,15.8,15.25,15.25,15.25,6030.0,0.93
2012-09-14,14.75,15.05,14.75,15.05,15.05,1600.0,0.24
2012-09-17,14.3,15.8,14.3,15.8,15.8,4378.0,0.67
2012-09-18,16.25,16.55,15.5,16.55,16.55,5145.0,0.84
2012-09-20,15.75,16.45,15.75,15.75,15.85,2803.0,0.44
2012-09-21,15.75,16.25,15.75,15.85,15.85,2600.0,0.41
2012-09-24,16.2,16.6,16.1,16.6,16.25,2754.0,0.45
2012-09-25,15.85,15.85,15.85,15.85,15.85,1000.0,0.16
2012-09-26,15.9,16.6,15.9,16.5,16.45,886.0,0.15
2012-09-27,16.25,16.85,16.0,16.0,16.15,7435.0,1.21
2012-09-28,16.05,16.9,16.05,16.9,16.9,5676.0,0.96
2012-10-01,17.65,17.65,16.35,17.35,17.35,3688.0,0.63
2012-10-03,17.2,17.8,17.2,17.8,17.65,1268.0,0.22
2012-10-04,17.9,17.9,17.3,17.3,17.3,600.0,0.11
2012-10-05,17.8,17.9,17.8,17.8,17.8,1200.0,0.21
2012-10-08,17.25,17.3,16.95,16.95,16.95,4249.0,0.72
2012-10-09,16.85,16.9,16.2,16.9,16.9,1400.0,0.24
2012-10-10,16.15,16.2,16.1,16.1,16.1,2760.0,0.44
2012-10-11,15.85,15.85,15.8,15.8,15.8,190.0,0.03
2012-10-12,15.8,16.1,15.8,16.1,16.1,392.0,0.06
2012-10-15,16.1,16.5,16.1,16.5,16.5,2504.0,0.41
2012-10-16,16.2,16.65,15.7,16.65,16.65,13403.0,2.13
2012-10-17,16.1,16.1,16.1,16.1,16.1,175.0,0.03
2012-10-18,16.65,16.7,16.1,16.1,16.1,412.0,0.07
2012-10-19,16.15,16.9,16.0,16.9,16.7,1741.0,0.29
2012-10-22,15.9,15.95,15.9,15.9,15.9,3800.0,0.6
2012-10-23,15.3,15.8,15.15,15.15,15.15,6983.0,1.07
2012-10-25,15.3,15.85,15.0,15.0,15.05,2743.0,0.42
2012-10-26,15.2,15.2,15.0,15.0,15.0,1213.0,0.18
2012-10-29,15.6,15.6,14.9,14.9,14.9,815.0,0.12
2012-10-30,15.0,15.0,14.9,14.9,15.0,2040.0,0.31
2012-10-31,15.0,15.0,14.75,14.85,14.85,653.0,0.1
2012-11-01,15.0,15.0,14.75,15.0,15.0,5539.0,0.83
2012-11-02,15.0,15.0,14.3,14.4,14.4,4519.0,0.67
2012-11-05,15.0,15.0,15.0,15.0,15.0,4000.0,0.6
2012-11-06,15.0,15.0,14.35,14.55,14.55,1588.0,0.23
2012-11-07,14.55,15.15,13.85,15.15,15.15,7765.0,1.1
2012-11-08,15.75,15.9,15.7,15.9,15.9,6396.0,1.01
2012-11-09,15.9,15.9,15.15,15.15,15.15,12250.0,1.89
2012-11-12,15.4,15.4,14.75,15.0,15.0,1593.0,0.24
2012-11-13,15.5,15.7,14.55,15.7,15.7,1405.0,0.22
2012-11-15,15.05,15.75,15.0,15.1,15.1,3256.0,0.5
2012-11-16,15.7,15.7,15.0,15.0,15.0,680.0,0.1
2012-11-19,15.75,15.75,15.0,15.0,15.05,3506.0,0.54
2012-11-20,14.8,15.8,14.8,15.8,15.8,10600.0,1.67
2012-11-21,15.5,15.6,15.5,15.5,15.5,5000.0,0.78
2012-11-22,14.95,15.55,14.9,15.0,15.1,4113.0,0.62
2012-11-23,14.9,15.0,14.9,15.0,15.0,1060.0,0.16
2012-11-26,15.25,15.3,15.25,15.3,15.3,1364.0,0.21
2012-11-27,15.6,16.05,15.3,15.85,15.85,4312.0,0.68
2012-11-29,15.85,16.1,15.35,15.65,15.65,936.0,0.15
2012-11-30,15.5,16.4,15.5,16.4,16.4,6092.0,0.99
2012-12-03,16.85,17.2,16.65,17.2,17.2,47945.0,8.24
2012-12-04,17.45,18.05,17.0,17.35,17.1,18501.0,3.26
2012-12-05,17.25,17.95,16.75,16.75,16.75,3911.0,0.67
2012-12-06,16.85,17.55,16.55,17.5,17.5,4711.0,0.82
2012-12-07,17.9,18.35,17.0,18.35,18.35,9318.0,1.69
2012-12-10,19.25,19.25,18.75,19.25,19.25,64262.0,12.36
2012-12-11,19.6,20.0,19.25,19.35,19.35,10444.0,2.06
2012-12-12,19.25,19.8,18.55,19.8,18.9,3990.0,0.76
2012-12-13,18.6,19.8,18.55,18.55,18.6,4856.0,0.92
2012-12-14,18.95,19.25,18.5,18.95,18.95,1609.0,0.31
2012-12-17,18.05,19.0,18.05,18.5,18.5,10303.0,1.94
2012-12-18,19.0,19.0,18.1,18.1,18.55,17456.0,3.3
2012-12-19,18.25,18.25,17.95,17.95,17.95,2673.0,0.48
2012-12-20,17.5,17.7,17.5,17.5,17.7,984.0,0.17
2012-12-21,17.55,17.55,17.15,17.55,17.5,6600.0,1.15
2012-12-24,18.0,18.0,17.0,17.0,17.0,8786.0,1.5
2012-12-26,17.0,17.35,16.7,16.85,16.85,2948.0,0.5
2012-12-28,16.4,17.4,16.4,16.75,16.75,350.0,0.06
2012-12-31,17.0,17.0,16.75,17.0,17.0,2593.0,0.44
2013-01-01,17.7,17.85,17.7,17.85,17.85,2371.0,0.42
2013-01-02,17.85,18.7,17.85,18.7,18.7,12624.0,2.35
2013-01-03,18.6,18.7,17.8,18.0,18.0,7552.0,1.36
2013-01-04,17.8,18.0,17.8,18.0,17.95,1011.0,0.18
2013-01-07,18.7,18.8,18.5,18.6,18.6,8626.0,1.62
2013-01-08,18.7,19.5,18.7,19.5,19.45,15201.0,2.95
2013-01-09,19.75,19.95,18.5,18.5,18.5,12800.0,2.43
2013-01-10,19.0,19.0,18.5,18.6,18.6,2185.0,0.41
2013-01-11,19.15,19.15,18.15,18.15,18.15,3402.0,0.64
2013-01-14,17.55,19.0,17.55,18.4,18.4,953.0,0.17
2013-01-15,19.0,19.0,18.0,18.5,18.5,1850.0,0.34
2013-01-16,18.0,18.1,17.65,17.7,17.7,1918.0,0.34
2013-01-17,18.5,18.5,17.3,18.25,18.2,1422.0,0.25
2013-01-18,17.55,17.55,17.55,17.55,17.55,636.0,0.11
2013-01-21,17.9,18.0,17.6,17.6,17.6,3077.0,0.55
2013-01-22,17.75,17.75,17.6,17.6,17.6,92.0,0.02
2013-01-23,17.65,17.65,16.9,17.4,17.4,966.0,0.17
2013-01-24,16.55,16.85,16.55,16.7,16.7,1900.0,0.32
2013-01-25,16.5,17.5,16.5,17.0,17.0,3616.0,0.61
2013-01-28,17.0,17.0,16.5,17.0,17.0,880.0,0.15
2013-01-29,17.1,17.1,17.1,17.1,17.1,300.0,0.05
2013-01-30,17.0,17.0,16.3,16.65,16.5,5050.0,0.84
2013-01-31,16.1,16.1,16.1,16.1,16.1,18.0,0.0
2013-02-01,16.9,16.9,16.1,16.2,16.2,2240.0,0.36
2013-02-04,16.1,16.5,15.9,16.0,16.0,2644.0,0.43
2013-02-05,16.0,16.0,16.0,16.0,16.0,452.0,0.07
2013-02-06,15.6,16.4,15.6,16.35,16.35,164.0,0.03
2013-02-07,15.7,16.65,15.55,16.65,16.05,8076.0,1.28
2013-02-08,16.65,16.65,15.3,15.3,15.5,694.0,0.11
2013-02-11,15.05,16.25,15.05,15.9,15.9,4116.0,0.66
2013-02-12,16.25,16.25,15.15,15.4,15.4,2372.0,0.37
2013-02-13,15.1,15.25,14.65,15.1,15.1,5553.0,0.82
2013-02-14,14.4,14.75,14.35,14.5,14.5,2099.0,0.3
2013-02-15,14.05,14.05,14.05,14.05,14.05,50.0,0.01
2013-02-18,14.65,14.75,14.65,14.75,14.75,655.0,0.1
2013-02-19,14.45,15.45,14.45,15.45,15.45,1661.0,0.25
2013-02-20,15.5,15.5,14.7,14.7,14.8,2810.0,0.42
2013-02-21,14.75,14.85,14.5,14.85,14.55,11482.0,1.69
2013-02-22,14.5,14.75,14.0,14.6,14.55,2225.0,0.32
2013-02-25,14.0,14.7,13.85,14.6,14.6,900.0,0.13
2013-02-26,14.6,14.6,14.1,14.1,14.25,2500.0,0.35
2013-02-27,13.6,14.0,13.55,13.8,13.8,3004.0,0.41
2013-02-28,14.45,14.45,13.4,13.4,13.4,704.0,0.1
