Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-01,40.6,44.85,40.6,44.0,43.45,106667.0,46.2
2012-08-02,43.5,44.6,42.35,42.7,43.6,25101.0,10.92
2012-08-03,42.4,43.45,41.55,41.55,42.45,25590.0,10.87
2012-08-06,43.5,43.5,41.25,42.7,42.35,12084.0,5.1
2012-08-07,41.35,42.8,41.35,42.3,42.55,26941.0,11.41
2012-08-08,41.0,42.7,41.0,42.0,42.0,493.0,0.21
2012-08-09,41.9,42.4,40.55,41.1,41.9,7000.0,2.94
2012-08-10,42.45,42.45,40.25,41.8,41.8,20194.0,8.44
2012-08-13,40.0,41.5,40.0,40.7,40.7,22175.0,9.02
2012-08-14,43.0,44.0,40.25,41.5,41.55,23272.0,9.63
2012-08-16,39.75,41.5,39.75,40.75,40.8,605.0,0.25
2012-08-17,39.6,40.95,38.3,38.3,39.35,9633.0,3.82
2012-08-21,38.3,41.1,38.3,40.65,40.9,11313.0,4.57
2012-08-22,40.05,40.9,38.7,38.75,38.85,5035.0,1.98
2012-08-23,38.0,40.8,38.0,40.05,40.05,5111.0,2.01
2012-08-24,40.25,43.0,39.0,41.5,42.05,9445.0,3.93
2012-08-27,40.5,41.25,39.85,40.0,40.05,4333.0,1.75
2012-08-28,40.05,40.05,37.5,38.65,38.4,19001.0,7.31
2012-08-29,41.0,41.15,39.65,41.15,40.85,22389.0,9.11
2012-08-30,39.2,40.85,39.2,39.5,39.9,8008.0,3.21
2012-08-31,39.0,40.5,39.0,39.5,39.45,18377.0,7.35
2012-09-03,39.0,41.9,38.9,38.9,39.1,1237.0,0.49
2012-09-04,40.0,40.0,38.75,39.5,39.5,30567.0,12.09
2012-09-05,41.0,41.0,38.7,38.7,38.7,440.0,0.17
2012-09-06,38.8,39.7,38.0,38.95,38.25,31639.0,12.04
2012-09-07,39.55,40.7,37.05,39.95,39.9,5692.0,2.26
2012-09-08,39.95,39.95,39.9,39.95,39.95,3500.0,1.4
2012-09-10,39.85,39.9,37.5,39.0,38.85,12001.0,4.77
2012-09-11,38.7,38.7,37.6,38.6,38.6,1339.0,0.51
2012-09-12,40.45,40.45,37.6,38.0,38.3,562.0,0.21
2012-09-13,37.8,39.7,37.75,37.75,38.7,10280.0,3.98
2012-09-14,38.0,38.0,38.0,38.0,38.0,550.0,0.21
2012-09-17,38.0,39.0,37.1,37.1,37.15,3512.0,1.32
2012-09-18,38.9,38.9,37.5,38.55,38.0,11479.0,4.36
2012-09-20,38.9,39.1,37.6,37.65,37.85,3609.0,1.38
2012-09-21,37.0,38.25,36.95,36.95,37.35,3719.0,1.4
2012-09-24,36.0,37.9,35.05,35.95,36.15,3273.0,1.17
2012-09-25,36.45,37.15,36.0,36.5,36.5,6121.0,2.22
2012-09-26,36.0,37.0,35.85,36.9,36.0,1440.0,0.52
2012-09-27,35.6,36.85,35.2,35.75,35.75,3854.0,1.37
2012-09-28,35.1,36.8,34.05,35.4,35.95,1566.0,0.55
2012-10-01,35.5,37.75,35.5,36.1,36.1,48224.0,17.63
2012-10-03,36.0,37.5,36.0,36.85,36.85,705.0,0.25
2012-10-04,37.45,39.0,37.0,38.0,38.0,13601.0,5.19
2012-10-05,38.9,38.9,37.2,37.5,37.5,3716.0,1.43
2012-10-08,37.5,37.5,36.35,36.35,36.35,1019.0,0.38
2012-10-09,36.0,36.15,35.0,35.85,35.95,2685.0,0.97
2012-10-10,34.0,36.7,34.0,35.6,35.65,4063.0,1.46
2012-10-11,36.85,38.2,36.85,37.45,37.45,46037.0,17.07
2012-10-12,36.1,37.45,36.0,37.0,37.0,23084.0,8.54
2012-10-15,36.0,42.0,35.6,41.25,41.6,85910.0,34.57
2012-10-16,42.9,44.5,42.0,42.3,42.45,37345.0,16.06
2012-10-17,43.95,44.15,40.9,41.0,41.25,15133.0,6.37
2012-10-18,42.0,43.0,41.9,42.1,42.3,6334.0,2.7
2012-10-19,43.0,43.0,40.5,41.0,41.0,36499.0,15.21
2012-10-22,41.25,41.3,38.6,39.25,39.15,14877.0,5.96
2012-10-23,40.0,42.95,37.55,37.6,37.85,20180.0,7.99
2012-10-25,39.75,39.75,37.6,37.6,37.7,17372.0,6.61
2012-10-26,37.95,38.0,36.15,36.15,37.0,2024.0,0.76
2012-10-29,38.8,40.0,36.4,36.55,36.55,23809.0,9.25
2012-10-30,36.1,36.9,34.05,35.75,34.95,25915.0,9.35
2012-10-31,39.0,39.0,33.95,34.0,34.1,26069.0,9.1
2012-11-01,35.7,40.9,33.6,40.9,40.9,114598.0,45.91
2012-11-02,42.5,44.6,41.0,41.5,41.55,192842.0,82.57
2012-11-05,41.55,44.0,41.55,42.1,42.2,75282.0,31.86
2012-11-06,42.5,44.55,42.2,43.7,43.8,214234.0,92.83
2012-11-07,43.6,44.75,43.6,44.1,44.1,120138.0,53.32
2012-11-08,44.3,44.6,43.5,44.25,44.25,105972.0,46.99
2012-11-09,44.4,44.8,44.4,44.4,44.4,119308.0,53.07
2012-11-12,44.75,45.6,44.75,45.0,45.1,100721.0,45.41
2012-11-13,45.0,45.25,43.85,44.7,44.35,7190.0,3.21
2012-11-15,42.55,45.85,42.25,44.75,44.75,90869.0,40.77
2012-11-16,45.25,45.4,45.1,45.1,45.1,96154.0,43.45
2012-11-19,43.05,45.85,43.05,45.4,45.4,91436.0,41.54
2012-11-20,45.8,47.55,45.8,46.1,46.05,156677.0,72.18
2012-11-21,46.9,51.95,46.6,51.05,50.3,449358.0,222.11
2012-11-22,51.5,53.4,51.3,52.05,52.05,275842.0,144.28
2012-11-23,51.95,54.5,50.75,53.75,53.95,301238.0,159.62
2012-11-26,54.75,55.5,53.9,55.0,55.15,200033.0,109.78
2012-11-27,56.0,58.4,55.25,57.05,57.1,137252.0,77.81
2012-11-29,58.5,60.3,57.3,59.0,59.1,304910.0,179.36
2012-11-30,60.0,60.75,58.4,59.95,59.85,222509.0,132.51
2012-12-03,60.1,60.15,58.4,58.8,58.9,44356.0,26.26
2012-12-04,59.0,60.0,47.55,48.15,48.9,508033.0,257.89
2012-12-05,48.8,50.8,46.3,49.5,50.05,53019.0,26.12
2012-12-06,46.7,53.0,46.7,52.7,52.6,36496.0,19.01
2012-12-07,50.15,53.55,50.15,52.4,53.05,26728.0,13.99
2012-12-10,52.5,53.0,50.5,50.5,51.15,6061.0,3.2
2012-12-11,53.0,53.7,53.0,53.7,53.7,21987.0,11.73
2012-12-12,54.0,54.2,51.05,51.05,51.05,29770.0,15.46
2012-12-13,49.0,51.0,49.0,51.0,50.95,27525.0,13.68
2012-12-14,49.3,49.3,48.45,48.45,48.45,25942.0,12.7
2012-12-17,48.45,50.8,48.45,49.1,49.1,1205.0,0.6
2012-12-18,50.9,51.45,49.05,49.95,49.95,2300.0,1.16
2012-12-19,49.95,49.95,48.15,49.45,49.45,2226.0,1.09
2012-12-20,51.35,51.4,49.0,50.05,49.9,9707.0,4.85
2012-12-21,51.7,51.7,50.0,50.0,50.0,4452.0,2.24
2012-12-24,51.0,51.0,50.0,50.1,50.05,1581.0,0.8
2012-12-26,50.0,51.1,50.0,50.5,51.0,2239.0,1.13
2012-12-27,49.4,51.0,49.4,51.0,51.0,2020.0,1.03
2012-12-28,52.0,52.0,49.3,51.8,51.35,1994.0,1.02
2012-12-31,49.6,52.0,49.6,51.8,51.7,7000.0,3.61
2013-01-01,51.0,51.5,51.0,51.5,51.5,1702.0,0.87
2013-01-02,49.25,51.45,49.0,51.0,51.0,3454.0,1.76
2013-01-03,50.35,51.5,49.7,50.0,50.0,600.0,0.3
2013-01-04,51.0,52.5,51.0,52.5,52.45,12470.0,6.47
2013-01-07,53.85,53.85,50.6,53.0,53.0,5441.0,2.84
2013-01-08,51.0,53.0,51.0,53.0,53.0,1813.0,0.94
2013-01-09,51.05,54.7,51.05,54.7,54.7,217.0,0.11
2013-01-10,52.0,54.45,52.0,54.45,54.45,6096.0,3.28
2013-01-11,52.55,55.4,52.1,55.0,53.95,5313.0,2.87
2013-01-14,54.0,54.0,51.3,54.0,54.0,1258.0,0.67
2013-01-15,51.8,54.0,51.8,51.8,51.8,19.0,0.01
2013-01-16,54.0,54.0,51.05,52.5,52.5,103645.0,54.47
2013-01-17,51.0,52.55,50.75,51.0,51.0,28011.0,14.64
2013-01-18,50.1,52.5,50.1,52.0,52.0,38583.0,20.06
2013-01-21,50.4,52.8,50.4,52.35,52.35,242.0,0.12
2013-01-22,50.15,51.95,49.75,49.75,49.8,61387.0,31.26
2013-01-23,48.0,51.6,48.0,50.0,50.0,442.0,0.22
2013-01-24,51.3,51.3,47.5,50.0,50.0,8271.0,4.11
2013-01-25,48.05,50.0,48.05,50.0,50.0,1726.0,0.86
2013-01-28,48.6,49.95,48.6,49.95,49.95,3118.0,1.52
2013-01-29,49.0,50.0,48.55,48.65,48.65,601.0,0.29
2013-01-30,50.95,50.95,50.95,50.95,50.95,3.0,0.0
2013-01-31,48.5,50.45,48.45,48.95,48.95,649.0,0.32
2013-02-01,49.95,49.95,47.55,48.9,47.55,1102.0,0.52
2013-02-04,47.3,49.9,47.1,49.9,49.55,14034.0,6.82
2013-02-05,48.05,49.0,48.05,49.0,49.0,1899.0,0.93
2013-02-06,47.05,50.0,47.05,50.0,49.5,3111.0,1.54
2013-02-07,48.15,49.0,48.15,49.0,49.0,560.0,0.27
2013-02-08,47.3,47.3,47.3,47.3,47.3,300.0,0.14
2013-02-11,47.0,49.65,47.0,49.65,49.55,4753.0,2.33
2013-02-12,50.45,50.95,48.5,48.5,48.5,2600.0,1.28
2013-02-13,50.9,50.9,48.5,49.9,49.9,2002.0,0.99
2013-02-14,49.0,49.85,48.4,49.85,49.85,11392.0,5.53
2013-02-15,50.0,50.0,48.25,48.8,48.8,10555.0,5.21
2013-02-18,49.9,49.9,47.75,48.5,48.25,25684.0,12.47
2013-02-19,49.0,49.0,48.05,48.05,48.05,660.0,0.32
2013-02-20,48.4,48.65,47.75,48.0,48.0,27250.0,13.1
2013-02-21,50.0,50.0,47.5,48.1,48.05,25480.0,12.36
2013-02-22,48.05,48.8,46.55,48.25,48.45,54818.0,26.32
2013-02-25,48.8,48.9,47.5,48.4,48.4,26255.0,12.73
2013-02-26,48.0,48.6,47.05,47.5,47.5,28586.0,13.62
2013-02-27,47.0,48.0,45.15,45.5,45.5,26090.0,12.04
2013-02-28,47.0,47.0,43.25,43.3,43.3,37665.0,16.99
2013-03-01,44.25,44.5,42.8,43.5,43.5,30245.0,13.16
2013-03-04,43.0,43.9,41.35,41.35,41.35,8452.0,3.52
2013-03-05,41.8,42.0,39.5,41.95,42.0,41206.0,17.03
2013-03-06,43.5,43.5,41.75,41.75,41.75,8762.0,3.72
2013-03-07,40.25,41.8,40.25,40.55,41.65,61.0,0.02
2013-03-08,40.0,41.9,40.0,41.65,40.2,1432.0,0.57
2013-03-11,41.0,41.4,40.0,41.0,40.65,9343.0,3.77
2013-03-12,39.55,41.0,39.55,39.65,39.65,1104.0,0.44
2013-03-13,40.7,41.6,40.0,41.6,41.6,3415.0,1.39
2013-03-14,42.0,43.5,42.0,43.5,43.5,1505.0,0.65
2013-03-15,42.05,43.45,41.5,43.45,43.45,2405.0,1.01
2013-03-18,43.0,43.25,42.75,42.75,42.75,1020.0,0.44
2013-03-19,43.0,43.0,42.0,42.25,42.2,4300.0,1.83
2013-03-20,40.7,42.0,40.7,42.0,42.0,936.0,0.39
2013-03-21,40.55,43.05,40.5,43.0,43.0,3911.0,1.64
2013-03-22,41.0,43.0,41.0,42.75,42.9,3201.0,1.35
2013-03-25,41.55,42.45,41.05,42.45,41.6,1352.0,0.56
2013-03-26,43.65,43.65,41.5,43.4,43.25,815.0,0.36
2013-03-28,43.3,43.9,41.1,41.1,41.3,817.0,0.35
2013-04-01,40.2,42.55,40.2,41.5,41.85,2365.0,0.99
2013-04-02,40.15,41.9,40.15,41.1,41.1,1287.0,0.53
2013-04-03,40.05,40.95,40.0,40.0,40.05,3862.0,1.55
2013-04-04,39.05,40.85,39.0,40.85,40.85,1100.0,0.43
2013-04-05,40.7,40.75,38.85,38.85,39.15,4752.0,1.87
2013-04-08,37.35,38.85,37.35,37.35,37.8,663.0,0.25
2013-04-09,38.1,38.45,36.25,38.1,37.9,490.0,0.19
2013-04-10,3.95,3.95,3.8,3.9,3.85,29722.0,1.15
2013-04-11,4.0,4.0,3.9,4.0,4.0,32646.0,1.29
2013-04-12,3.95,3.95,3.8,3.85,3.8,5201.0,0.2
2013-04-15,3.8,3.85,3.8,3.8,3.8,36554.0,1.4
2013-04-16,3.8,3.85,3.8,3.85,3.85,10100.0,0.38
2013-04-17,3.85,4.0,3.8,4.0,3.95,65501.0,2.56
2013-04-18,4.0,4.1,4.0,4.05,4.05,5925.0,0.24
2013-04-22,4.0,4.25,4.0,4.25,4.25,2850574.0,121.13
2013-04-23,4.3,4.4,4.15,4.4,4.35,239336.0,10.18
2013-04-25,4.4,4.5,4.2,4.4,4.2,106870.0,4.56
2013-04-26,4.4,4.4,4.0,4.0,4.0,63045.0,2.56
2013-04-29,3.8,4.0,3.8,3.8,3.8,454353.0,17.27
2013-04-30,3.95,3.95,3.65,3.65,3.65,453045.0,16.94
2013-05-02,3.8,3.8,3.5,3.6,3.6,469838.0,17.16
2013-05-03,3.55,3.65,3.5,3.65,3.65,126062.0,4.49
2013-05-06,3.75,3.75,3.55,3.7,3.7,268642.0,9.68
2013-05-07,3.75,3.8,3.55,3.55,3.55,7061.0,0.26
2013-05-08,3.55,3.55,3.4,3.4,3.4,8657.0,0.3
2013-05-09,3.35,3.35,3.25,3.25,3.25,15527.0,0.51
2013-05-10,3.25,3.25,3.1,3.1,3.1,5210.0,0.16
2013-05-11,3.15,3.25,3.15,3.25,3.25,7.0,0.0
2013-05-13,3.1,3.4,3.1,3.1,3.1,61442.0,1.99
2013-05-14,2.95,3.25,2.95,3.25,3.25,215069.0,6.68
2013-05-15,3.4,3.4,3.1,3.25,3.15,398758.0,12.64
2013-05-16,3.15,3.3,3.05,3.3,3.3,19849.0,0.64
2013-05-17,3.45,3.45,3.2,3.4,3.4,26696.0,0.92
2013-05-20,3.3,3.5,3.25,3.25,3.25,24591.0,0.81
2013-05-21,3.2,3.2,3.1,3.1,3.1,4906.0,0.15
2013-05-22,3.25,3.25,3.25,3.25,3.25,5330.0,0.17
2013-05-23,3.25,3.4,3.25,3.4,3.4,23359.0,0.79
2013-05-24,3.55,3.55,3.5,3.55,3.55,54540.0,1.92
2013-05-27,3.7,3.7,3.6,3.7,3.7,57021.0,2.08
2013-05-28,3.85,3.85,3.85,3.85,3.85,69400.0,2.67
2013-05-29,4.0,4.0,3.9,4.0,4.0,22101.0,0.88
2013-05-30,4.2,4.2,3.8,4.05,4.05,47570.0,1.91
2013-05-31,3.9,4.15,3.9,3.9,3.9,41009.0,1.62
2013-06-03,3.95,4.05,3.95,3.95,3.95,9219.0,0.36
2013-06-04,4.0,4.1,4.0,4.1,4.1,17311.0,0.7
2013-06-05,4.3,4.3,4.3,4.3,4.3,14455.0,0.62
2013-06-06,4.5,4.5,4.5,4.5,4.5,28041.0,1.26
2013-06-07,4.7,4.7,4.7,4.7,4.7,5809.0,0.27
2013-06-10,4.9,4.9,4.9,4.9,4.9,13897.0,0.68
2013-06-11,4.85,4.85,4.7,4.7,4.7,1714.0,0.08
2013-06-12,4.5,4.5,4.5,4.5,4.5,510.0,0.02
2013-06-13,4.3,4.3,4.3,4.3,4.3,5001.0,0.22
2013-06-14,4.1,4.5,4.1,4.5,4.4,57108.0,2.44
2013-06-17,4.6,4.6,4.5,4.6,4.6,41755.0,1.9
2013-06-18,4.8,4.8,4.8,4.8,4.8,11260.0,0.54
2013-06-19,5.0,5.0,5.0,5.0,5.0,10115.0,0.51
2013-06-20,4.75,4.75,4.75,4.75,4.75,11723.0,0.56
2013-06-21,4.55,4.55,4.55,4.55,4.55,4159.0,0.19
2013-06-24,4.35,4.75,4.35,4.75,4.75,26281.0,1.17
2013-06-25,4.95,4.95,4.65,4.65,4.65,50585.0,2.36
2013-06-26,4.85,4.85,4.75,4.75,4.75,32349.0,1.54
2013-06-27,4.8,4.9,4.6,4.6,4.8,131949.0,6.34
2013-06-28,4.6,4.6,4.6,4.6,4.6,3001.0,0.14
2013-07-01,4.4,4.6,4.4,4.6,4.6,104.0,0.0
2013-07-02,4.4,4.4,4.4,4.4,4.4,33050.0,1.45
2013-07-03,4.4,4.4,4.2,4.2,4.2,23855.0,1.0
2013-07-04,4.2,4.2,4.0,4.0,4.0,5150.0,0.21
2013-07-05,3.75,4.1,3.7,4.1,4.1,3000.0,0.12
2013-07-08,3.7,3.7,3.7,3.7,3.7,200.0,0.01
2013-07-09,3.6,3.6,3.35,3.35,3.35,1559.0,0.05
2013-07-10,3.65,3.65,3.05,3.3,3.3,3842.0,0.13
2013-07-11,3.15,3.2,3.15,3.2,3.2,260.0,0.01
2013-07-12,3.2,3.35,3.05,3.25,3.25,18854.0,0.62
2013-07-15,3.25,3.25,3.25,3.25,3.25,2812.0,0.09
2013-07-16,3.2,3.2,3.1,3.1,3.1,9480.0,0.29
2013-07-17,3.0,3.2,2.95,2.95,2.95,26813.0,0.8
2013-07-18,3.0,3.05,3.0,3.0,3.0,2910.0,0.09
2013-07-19,2.9,3.1,2.85,2.95,2.95,40350.0,1.17
2013-07-22,3.05,3.05,3.0,3.0,3.0,5950.0,0.18
2013-07-23,3.1,3.15,3.1,3.15,3.15,36046.0,1.13
2013-07-24,3.1,3.3,3.0,3.0,3.0,54828.0,1.7
2013-07-25,3.0,3.0,2.85,3.0,3.0,12296.0,0.35
2013-07-26,2.85,3.0,2.85,3.0,3.0,1101.0,0.03
2013-07-29,3.0,3.0,2.9,3.0,3.0,1962.0,0.06
2013-07-30,2.9,2.9,2.85,2.85,2.85,700.0,0.02
2013-07-31,2.75,2.95,2.75,2.95,2.95,15005.0,0.42
2013-08-01,2.9,2.95,2.9,2.95,2.95,2000.0,0.06
2013-08-02,2.85,2.95,2.85,2.95,2.9,8500.0,0.25
2013-08-05,3.0,3.0,2.9,2.9,2.9,349.0,0.01
2013-08-06,2.85,2.85,2.8,2.8,2.8,296.0,0.01
2013-08-07,2.8,2.8,2.75,2.8,2.8,1528.0,0.04
2013-08-08,2.8,2.8,2.8,2.8,2.8,200.0,0.01
2013-08-12,2.7,2.7,2.7,2.7,2.7,7899.0,0.21
2013-08-13,2.7,2.7,2.7,2.7,2.7,3.0,0.0
2013-08-14,2.7,2.7,2.6,2.6,2.6,2245.0,0.06
2013-08-16,2.5,2.5,2.5,2.5,2.5,500.0,0.01
2013-08-19,2.5,2.6,2.5,2.5,2.5,1600.0,0.04
2013-08-20,2.5,2.5,2.5,2.5,2.5,150.0,0.0
2013-08-21,2.5,2.6,2.4,2.5,2.5,15651.0,0.39
2013-08-22,2.6,2.6,2.55,2.55,2.55,2449.0,0.06
2013-08-23,2.65,2.65,2.65,2.65,2.65,200.0,0.01
2013-08-26,2.65,2.75,2.65,2.75,2.75,25198.0,0.68
2013-08-27,2.8,2.85,2.7,2.7,2.7,10595.0,0.3
2013-08-28,2.8,2.8,2.8,2.8,2.8,25000.0,0.7
2013-08-29,2.9,2.9,2.7,2.9,2.9,162300.0,4.65
2013-08-30,3.0,3.0,3.0,3.0,3.0,250.0,0.01
2013-09-02,3.0,3.15,3.0,3.15,3.15,3280.0,0.1
2013-09-03,3.3,3.3,3.0,3.3,3.25,847.0,0.03
2013-09-04,3.3,3.35,3.3,3.3,3.3,186.0,0.01
2013-09-05,3.15,3.15,3.15,3.15,3.15,998.0,0.03
2013-09-06,3.1,3.25,3.1,3.25,3.25,2001.0,0.06
2013-09-10,3.4,3.4,3.1,3.35,3.3,493.0,0.02
2013-09-11,3.35,3.35,3.15,3.2,3.15,15403.0,0.5
2013-09-12,3.25,3.25,3.25,3.25,3.25,15.0,0.0
2013-09-13,3.35,3.4,3.1,3.4,3.1,266101.0,8.25
2013-09-16,3.0,3.25,2.95,3.25,3.0,16526.0,0.5
2013-09-17,3.1,3.1,2.95,3.1,3.05,5351.0,0.16
2013-09-18,2.95,3.0,2.9,3.0,3.0,5866.0,0.17
2013-09-19,3.0,3.15,2.85,2.95,2.95,60175.0,1.81
2013-09-20,2.9,2.95,2.85,2.95,2.95,3627.0,0.1
2013-09-23,2.9,2.9,2.85,2.85,2.85,1085.0,0.03
2013-09-24,2.85,2.95,2.75,2.75,2.75,31430.0,0.87
2013-09-25,2.7,2.7,2.65,2.65,2.65,62656.0,1.66
2013-09-26,2.65,2.75,2.6,2.6,2.6,129961.0,3.52
2013-09-27,2.7,2.7,2.55,2.7,2.7,18286.0,0.49
2013-09-30,2.6,2.6,2.6,2.6,2.6,21100.0,0.55
2013-10-01,2.6,2.7,2.5,2.5,2.5,110756.0,2.79
2013-10-03,2.55,2.6,2.4,2.4,2.4,189981.0,4.65
2013-10-04,2.4,2.4,2.3,2.3,2.3,30501.0,0.7
2013-10-07,2.35,2.35,2.2,2.25,2.2,195935.0,4.36
2013-10-08,2.2,2.2,2.1,2.1,2.1,79188.0,1.68
2013-10-09,2.0,2.1,2.0,2.0,2.0,50648.0,1.03
2013-10-10,2.0,2.1,1.9,1.9,1.9,118064.0,2.29
2013-10-11,1.9,1.95,1.85,1.85,1.85,74923.0,1.41
2013-10-14,1.85,1.9,1.8,1.9,1.9,171023.0,3.12
2013-10-15,1.95,1.95,1.85,1.85,1.85,152442.0,2.86
2013-10-17,1.85,1.85,1.8,1.8,1.8,127642.0,2.31
2013-10-18,1.75,1.8,1.75,1.8,1.8,152346.0,2.67
2013-10-21,1.75,1.85,1.75,1.75,1.75,33429.0,0.59
2013-10-22,1.7,1.8,1.7,1.8,1.8,128120.0,2.25
2013-10-23,1.85,1.85,1.85,1.85,1.85,24738.0,0.46
2013-10-24,1.9,1.9,1.8,1.85,1.8,115428.0,2.08
2013-10-25,1.85,1.85,1.85,1.85,1.85,3075.0,0.06
2013-10-28,1.8,1.9,1.8,1.9,1.9,1374.0,0.03
2013-10-29,1.95,1.95,1.95,1.95,1.95,58.0,0.0
2013-10-30,1.9,1.95,1.9,1.95,1.95,7120.0,0.14
2013-10-31,1.9,1.9,1.9,1.9,1.9,250.0,0.0
2013-11-01,1.85,1.95,1.85,1.85,1.85,117538.0,2.19
2013-11-03,1.9,1.9,1.9,1.9,1.9,720.0,0.01
2013-11-05,1.95,1.95,1.85,1.85,1.85,4290.0,0.08
2013-11-06,1.9,1.9,1.8,1.85,1.85,1225.0,0.02
2013-11-07,1.8,1.85,1.7,1.75,1.75,120516.0,2.17
2013-11-08,1.8,1.8,1.7,1.7,1.7,17951.0,0.31
2013-11-11,1.7,1.8,1.7,1.8,1.8,401.0,0.01
2013-11-12,1.8,1.8,1.7,1.8,1.75,95670.0,1.67
2013-11-13,1.8,1.8,1.8,1.8,1.8,110.0,0.0
2013-11-14,1.7,1.7,1.65,1.7,1.7,27385.0,0.45
2013-11-18,1.7,1.75,1.7,1.75,1.75,36165.0,0.62
2013-11-19,1.85,1.85,1.8,1.8,1.8,1602.0,0.03
2013-11-20,1.85,1.85,1.7,1.7,1.7,1257.0,0.02
2013-11-21,1.7,1.8,1.65,1.8,1.8,15345.0,0.26
2013-11-22,1.9,1.9,1.65,1.8,1.8,14046.0,0.24
2013-11-25,1.7,1.7,1.65,1.7,1.7,21548.0,0.36
2013-11-27,1.7,1.7,1.6,1.65,1.65,3701.0,0.06
2013-11-28,1.65,1.7,1.6,1.6,1.6,16001.0,0.26
2013-11-29,1.65,1.65,1.55,1.55,1.55,27791.0,0.44
2013-12-02,1.7,1.7,1.55,1.65,1.65,5663.0,0.09
2013-12-03,1.65,1.8,1.65,1.8,1.8,5150.0,0.09
2013-12-04,1.7,1.8,1.65,1.75,1.75,21623.0,0.37
2013-12-05,1.7,1.7,1.6,1.6,1.6,3490.0,0.06
2013-12-06,1.7,1.75,1.6,1.6,1.6,4610.0,0.08
2013-12-09,1.65,1.65,1.65,1.65,1.65,3701.0,0.06
2013-12-10,1.7,1.75,1.7,1.75,1.75,1300.0,0.02
2013-12-11,1.85,1.85,1.6,1.6,1.6,18579.0,0.31
2013-12-12,1.75,1.75,1.75,1.75,1.75,3100.0,0.05
2013-12-13,1.6,1.8,1.6,1.7,1.7,1822.0,0.03
2013-12-16,1.8,1.8,1.65,1.65,1.65,11201.0,0.2
2013-12-17,1.8,1.8,1.75,1.75,1.75,507.0,0.01
2013-12-18,1.75,1.75,1.65,1.75,1.75,12500.0,0.22
2013-12-19,1.65,1.65,1.6,1.6,1.6,23500.0,0.39
2013-12-20,1.5,1.6,1.45,1.5,1.5,82158.0,1.21
2013-12-23,1.65,1.65,1.35,1.55,1.55,9216.0,0.14
2013-12-24,1.55,1.65,1.55,1.65,1.65,30500.0,0.5
2013-12-26,1.65,1.7,1.5,1.65,1.65,34339.0,0.57
2013-12-27,1.7,1.7,1.55,1.7,1.65,818640.0,13.53
2013-12-30,1.7,1.75,1.65,1.75,1.75,7467.0,0.13
2013-12-31,1.65,1.8,1.65,1.8,1.8,46513.0,0.79
2014-01-01,1.8,1.85,1.8,1.85,1.85,8661.0,0.16
2014-01-02,1.9,1.9,1.7,1.75,1.75,20640.0,0.37
2014-01-03,1.7,1.8,1.7,1.8,1.8,8330.0,0.14
2014-01-06,1.85,1.85,1.75,1.8,1.8,6952.0,0.12
2014-01-07,1.7,1.7,1.7,1.7,1.7,920.0,0.02
2014-01-08,1.7,1.8,1.7,1.7,1.7,25100.0,0.44
2014-01-09,1.6,1.85,1.6,1.85,1.8,3590.0,0.06
2014-01-10,1.85,1.95,1.7,1.95,1.95,12583.0,0.23
2014-01-13,1.85,1.95,1.8,1.85,1.85,15346.0,0.29
2014-01-14,1.85,1.85,1.85,1.85,1.85,10228.0,0.19
2014-01-15,1.9,2.2,1.9,2.2,2.2,38237.0,0.77
2014-01-16,2.6,2.6,2.6,2.6,2.6,31178.0,0.81
2014-01-17,2.85,2.85,2.55,2.85,2.85,60448.0,1.7
2014-01-20,3.1,3.1,2.6,2.8,3.0,178706.0,5.21
2014-01-21,2.75,3.15,2.7,3.1,3.0,208678.0,6.15
2014-01-22,3.15,3.15,2.7,2.8,2.8,30614.0,0.89
2014-01-23,2.95,3.0,2.55,2.55,2.65,99982.0,2.62
2014-01-24,2.45,2.55,2.4,2.4,2.4,19489.0,0.48
2014-01-27,2.35,2.35,2.2,2.2,2.2,11010.0,0.25
2014-01-28,2.1,2.25,2.1,2.15,2.15,31641.0,0.67
2014-01-29,2.25,2.25,2.25,2.25,2.25,14000.0,0.32
2014-01-30,2.35,2.35,2.15,2.3,2.3,11102.0,0.26
2014-01-31,2.3,2.4,2.3,2.4,2.4,9208.0,0.22
2014-02-03,2.5,2.5,2.3,2.3,2.3,400.0,0.01
2014-02-04,2.3,2.35,2.2,2.35,2.3,18054.0,0.41
2014-02-05,2.25,2.4,2.25,2.4,2.4,5205.0,0.12
2014-02-06,2.5,2.5,2.5,2.5,2.5,10025.0,0.25
2014-02-07,2.4,2.6,2.4,2.6,2.5,750.0,0.02
2014-02-10,2.4,2.5,2.4,2.45,2.45,3072.0,0.07
2014-02-11,2.4,2.45,2.35,2.45,2.45,2837.0,0.07
2014-02-12,2.35,2.35,2.35,2.35,2.35,1039.0,0.02
2014-02-13,2.35,2.35,2.3,2.3,2.3,2148.0,0.05
2014-02-14,2.2,2.2,2.2,2.2,2.2,15000.0,0.33
2014-02-17,2.1,2.1,2.1,2.1,2.1,29353.0,0.62
2014-02-18,2.0,2.05,2.0,2.05,2.0,16070.0,0.32
2014-02-19,2.0,2.0,1.95,1.95,1.95,35210.0,0.69
2014-02-20,1.9,2.0,1.9,2.0,2.0,82055.0,1.57
2014-02-21,1.95,2.0,1.95,2.0,2.0,12000.0,0.24
