Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-24,130.9,131.0,128.05,128.25,128.8,26803.0,34.63
2010-12-27,130.4,130.5,126.8,127.65,127.5,22654.0,29.23
2010-12-28,128.05,129.0,127.05,127.05,128.1,21708.0,27.87
2010-12-29,127.55,131.95,127.55,131.95,130.8,32727.0,42.38
2010-12-30,130.8,131.95,128.1,128.95,129.4,24479.0,32.04
2010-12-31,131.0,131.8,129.5,130.7,130.7,25788.0,33.73
2011-01-03,131.5,136.0,130.15,134.0,133.9,93407.0,125.46
2011-01-04,134.95,137.45,133.1,135.9,135.2,46823.0,63.37
2011-01-05,134.5,134.5,130.65,131.0,131.65,21716.0,28.84
2011-01-06,134.0,134.0,129.1,129.9,130.35,16495.0,21.77
2011-01-07,130.5,131.4,127.5,130.5,128.45,25934.0,33.5
2011-01-10,130.8,131.9,127.3,128.0,128.0,30011.0,38.51
2011-01-11,127.15,129.85,127.0,127.0,127.3,19437.0,25.01
2011-01-12,127.5,129.0,126.85,128.0,128.15,25899.0,33.15
2011-01-13,130.0,130.0,125.5,126.15,126.35,17646.0,22.47
2011-01-14,128.7,128.7,118.75,127.0,126.95,28425.0,35.93
2011-01-17,126.0,127.0,124.25,124.3,124.9,28717.0,36.05
2011-01-18,124.2,128.7,124.05,124.15,125.1,15523.0,19.53
2011-01-19,124.15,127.7,124.15,126.0,126.0,19341.0,24.32
2011-01-20,123.2,125.9,123.2,124.0,124.25,16357.0,20.45
2011-01-21,124.5,127.0,123.25,124.5,124.5,16898.0,21.21
2011-01-24,123.6,127.0,123.6,124.6,124.1,17723.0,22.19
2011-01-25,124.05,125.5,123.5,125.5,123.9,24429.0,30.44
2011-01-27,124.0,125.0,121.2,121.5,122.15,18789.0,23.23
2011-01-28,123.8,127.0,122.0,126.0,125.8,55611.0,69.32
2011-01-31,124.0,127.0,123.0,126.05,126.5,25489.0,31.94
2011-02-01,125.2,127.6,124.0,125.8,125.0,25817.0,32.37
2011-02-02,124.2,132.9,124.1,125.5,125.55,35061.0,44.79
2011-02-03,124.0,127.0,124.0,126.0,126.15,14295.0,17.98
2011-02-04,127.0,127.0,125.0,125.0,125.1,15649.0,19.69
2011-02-07,125.0,127.4,125.0,126.55,126.85,16373.0,20.6
2011-02-08,127.8,127.85,124.5,126.0,126.45,16862.0,21.21
2011-02-09,126.8,130.0,124.0,127.0,126.0,60853.0,77.66
2011-02-10,122.25,125.5,118.0,121.1,123.7,33645.0,41.62
2011-02-11,122.7,126.0,120.55,125.0,125.2,19004.0,23.41
2011-02-14,126.0,128.0,123.0,123.6,125.15,25687.0,32.53
2011-02-15,124.65,126.0,124.0,124.5,124.75,16151.0,20.23
2011-02-16,124.5,126.5,123.0,126.5,125.1,13660.0,17.07
2011-02-17,124.3,126.5,124.3,126.05,125.75,14506.0,18.23
2011-02-18,125.6,127.25,122.2,125.0,125.65,20682.0,26.0
2011-02-21,123.7,126.0,123.7,125.05,125.15,15014.0,18.73
2011-02-22,125.0,126.0,123.1,126.0,125.15,13194.0,16.46
2011-02-23,125.5,125.5,123.0,123.2,123.4,42583.0,52.56
2011-02-24,123.2,124.5,122.0,123.0,122.25,15934.0,19.65
2011-02-25,122.5,126.35,118.45,125.5,124.9,23001.0,28.39
2011-02-28,122.75,126.0,122.75,125.0,124.85,9576.0,11.94
2011-03-01,123.1,125.6,122.0,122.3,122.9,15323.0,18.93
2011-03-03,122.55,125.0,120.7,121.0,122.5,15586.0,19.29
2011-03-04,123.9,125.7,121.05,123.85,123.8,18887.0,23.37
2011-03-07,120.1,123.4,120.1,121.55,122.45,13760.0,16.87
2011-03-08,121.6,125.9,121.6,122.0,122.2,13147.0,16.15
2011-03-09,122.0,123.1,121.6,122.55,122.0,12547.0,15.38
2011-03-10,121.65,127.0,120.05,125.0,125.05,129641.0,161.44
2011-03-11,123.05,126.9,123.05,124.25,125.35,49139.0,61.45
2011-03-14,123.25,135.0,123.25,130.0,129.0,74686.0,94.18
2011-03-15,125.1,129.9,124.05,129.9,128.4,19402.0,24.71
2011-03-16,128.5,134.95,127.05,134.5,134.6,38923.0,51.18
2011-03-17,136.0,150.75,124.0,135.0,135.05,1182161.0,1569.28
2011-03-18,137.8,139.45,132.0,134.0,133.45,45010.0,60.81
2011-03-21,135.05,138.95,135.0,137.2,137.55,182053.0,249.81
2011-03-22,139.6,141.0,136.35,140.0,139.85,33908.0,47.17
2011-03-23,140.8,145.0,139.0,144.75,144.35,41126.0,58.71
2011-03-24,144.9,147.5,141.15,146.55,146.7,48205.0,69.91
2011-03-25,146.0,148.0,143.1,148.0,147.9,139395.0,206.08
2011-03-28,148.0,148.9,138.0,138.5,140.65,8687.0,12.45
2011-03-29,137.6,143.95,137.0,140.0,140.05,137929.0,195.2
2011-03-30,143.0,145.35,140.0,140.0,140.45,23677.0,33.55
2011-03-31,141.05,157.9,141.05,152.95,148.35,196357.0,290.81
2011-04-01,153.0,153.0,145.5,147.0,148.85,15937.0,23.69
2011-04-04,152.0,165.0,146.0,153.5,154.3,75982.0,119.28
2011-04-05,156.5,156.5,151.7,153.8,153.05,18730.0,28.72
2011-04-06,155.95,156.0,149.1,151.85,151.05,21816.0,33.25
2011-04-07,150.0,152.8,149.0,151.35,151.0,34520.0,52.0
2011-04-08,153.5,153.5,147.3,147.35,148.45,14546.0,21.75
2011-04-11,148.25,152.6,148.05,149.45,148.85,14073.0,20.93
2011-04-13,149.0,153.5,149.0,153.0,151.95,22799.0,34.43
2011-04-15,151.1,153.0,149.2,151.0,151.0,11807.0,17.9
2011-04-18,149.0,153.95,148.5,152.0,151.1,19397.0,29.46
2011-04-19,151.0,152.5,145.6,152.5,150.15,13928.0,20.93
2011-04-20,148.75,153.0,148.7,152.5,152.4,14987.0,22.64
2011-04-21,148.95,156.0,148.95,153.75,154.4,34224.0,52.35
2011-04-25,154.0,156.0,145.7,152.0,149.3,101746.0,153.27
2011-04-26,148.0,152.85,147.4,148.0,147.6,18238.0,27.11
2011-04-27,150.9,150.9,146.25,146.25,146.75,13685.0,20.23
2011-04-28,147.1,148.0,142.5,142.5,143.4,19241.0,28.13
2011-04-29,144.0,146.75,142.05,145.0,145.0,60592.0,87.74
2011-05-02,146.8,148.85,142.0,144.0,144.0,12600.0,18.13
2011-05-03,145.0,149.9,142.1,147.15,147.95,16191.0,23.48
2011-05-04,144.9,147.45,143.0,147.35,145.05,16086.0,23.36
2011-05-05,149.35,149.35,143.0,145.45,145.05,18369.0,26.71
2011-05-06,143.6,148.75,140.5,142.7,141.55,8928.0,12.86
2011-05-09,140.1,148.9,140.1,148.9,146.5,14000.0,20.11
2011-05-10,142.65,147.0,142.5,145.0,143.95,15621.0,22.54
2011-05-11,143.25,155.0,143.25,144.5,144.55,13034.0,18.97
2011-05-12,148.0,148.0,141.65,144.0,144.05,8293.0,11.94
2011-05-13,147.0,149.0,143.0,146.5,146.95,6885.0,10.09
2011-05-16,147.0,147.0,143.4,147.0,145.3,2089.0,3.02
2011-05-17,143.4,145.95,140.0,141.2,141.7,4003.0,5.77
2011-05-18,144.9,145.0,139.0,139.0,139.3,11630.0,16.52
2011-05-19,141.0,145.0,139.0,141.5,139.85,23454.0,33.52
2011-05-20,140.0,142.8,139.0,140.3,139.1,16098.0,22.64
2011-05-23,138.5,140.7,134.7,135.0,136.35,15061.0,20.92
2011-05-24,135.5,142.0,135.5,141.0,139.9,19280.0,26.72
2011-05-25,140.0,140.8,137.3,139.75,139.75,33207.0,46.38
2011-05-26,142.15,142.15,136.25,137.15,137.35,10618.0,14.73
2011-05-27,138.0,139.0,136.5,137.8,137.05,659.0,0.9
2011-05-30,141.9,153.9,141.9,146.0,147.8,208639.0,310.96
2011-05-31,142.85,172.5,142.85,155.5,158.35,596116.0,966.54
2011-06-01,158.0,159.5,150.05,157.0,157.1,156674.0,244.23
2011-06-02,151.5,156.45,151.5,153.55,152.8,44857.0,68.85
2011-06-03,153.0,156.0,150.85,151.0,151.4,36348.0,55.78
2011-06-06,154.4,154.4,132.7,150.5,149.65,54960.0,82.12
2011-06-07,150.2,155.35,150.0,150.0,151.2,66592.0,101.87
2011-06-08,151.5,152.6,148.1,151.0,150.15,18255.0,27.62
2011-06-09,153.85,153.85,148.65,150.0,150.05,11483.0,17.33
2011-06-10,152.0,159.8,149.0,155.05,157.35,77878.0,121.55
2011-06-13,156.8,156.8,152.0,152.55,153.1,13245.0,20.34
2011-06-14,154.95,155.0,152.5,153.0,153.7,13371.0,20.49
2011-06-15,152.1,153.85,151.4,151.5,151.8,17066.0,25.96
2011-06-16,150.1,155.3,149.0,153.05,152.65,6632.0,10.05
2011-06-17,155.45,155.45,151.0,154.0,152.15,4270.0,6.48
2011-06-20,151.0,153.0,148.0,148.0,148.0,4478.0,6.67
2011-06-21,142.1,148.95,141.05,144.6,146.25,1495.0,2.2
2011-06-22,147.5,147.9,143.25,143.25,144.25,3081.0,4.49
2011-06-23,149.0,149.15,142.8,145.0,146.55,27270.0,40.45
2011-06-24,147.75,147.85,144.0,145.0,144.9,2197.0,3.2
2011-06-27,145.95,146.0,143.1,145.9,145.2,2925.0,4.24
2011-06-28,144.3,146.0,140.1,140.1,141.05,5474.0,7.79
2011-06-29,143.4,146.0,138.1,144.0,144.4,15170.0,21.57
2011-06-30,142.0,148.95,138.05,144.4,143.75,3104.0,4.47
2011-07-01,142.0,146.0,142.0,144.7,142.8,3416.0,4.89
2011-07-04,142.1,144.0,142.1,143.05,143.6,10672.0,15.31
2011-07-05,143.9,144.4,142.1,142.25,142.2,1046.0,1.5
2011-07-06,142.0,144.0,141.15,142.45,141.95,2957.0,4.21
2011-07-07,143.0,145.45,141.1,142.95,142.35,2283.0,3.25
2011-07-08,141.45,150.0,141.45,142.9,143.9,21455.0,31.25
2011-07-11,143.0,145.05,141.3,141.8,142.65,1676.0,2.4
2011-07-12,138.1,143.0,126.95,142.0,141.95,6716.0,9.43
2011-07-13,141.0,148.0,140.25,145.0,145.55,13666.0,19.74
2011-07-14,145.5,145.5,142.2,143.65,143.1,16795.0,24.09
2011-07-15,144.0,144.7,140.7,141.05,141.75,5021.0,7.18
2011-07-18,144.0,145.0,141.0,142.35,142.1,4623.0,6.59
2011-07-19,143.7,143.7,141.15,141.6,142.1,2038.0,2.9
2011-07-20,142.0,142.8,140.8,141.2,141.2,1231.0,1.74
2011-07-21,143.0,143.0,139.35,139.6,140.05,2696.0,3.8
2011-07-22,138.05,144.45,138.05,140.25,140.6,2645.0,3.74
2011-07-25,141.0,142.35,140.0,141.6,140.85,1025.0,1.45
2011-07-26,142.8,143.0,140.3,140.3,140.45,1851.0,2.62
2011-07-27,138.2,141.9,138.15,139.8,140.1,836.0,1.18
2011-07-28,139.5,141.9,139.1,141.0,140.05,913.0,1.28
2011-07-29,139.2,145.9,135.0,139.05,139.6,67066.0,94.05
2011-08-01,138.05,139.95,138.05,139.05,139.15,1213.0,1.69
2011-08-02,139.0,139.45,138.0,138.0,138.1,3691.0,5.11
2011-08-03,136.2,140.95,136.2,139.0,139.2,6385.0,8.88
2011-08-04,137.3,140.0,137.25,138.5,138.35,1671.0,2.3
2011-08-05,136.25,139.85,133.0,137.0,136.15,6917.0,9.42
2011-08-08,132.0,139.5,131.4,135.0,134.35,3307.0,4.44
2011-08-09,131.5,134.8,125.0,132.5,131.75,6809.0,8.9
2011-08-10,133.0,136.8,132.05,134.0,134.05,33819.0,45.11
2011-08-11,131.25,135.0,130.1,135.0,133.0,3173.0,4.2
2011-08-12,134.95,135.8,123.7,132.75,133.95,5323.0,6.95
2011-08-16,133.0,134.0,130.05,130.05,130.9,990.0,1.31
2011-08-17,130.9,135.5,126.55,130.0,130.45,74737.0,98.47
2011-08-18,130.2,130.25,126.6,126.6,128.1,3485.0,4.48
2011-08-19,125.5,128.9,124.9,125.0,125.15,6817.0,8.57
2011-08-22,122.5,130.0,115.55,129.5,128.55,16160.0,20.27
2011-08-23,129.9,129.9,126.0,126.05,126.9,6898.0,8.77
2011-08-24,126.0,128.45,125.2,127.0,126.4,989.0,1.26
2011-08-25,125.7,127.0,125.05,125.1,126.0,1982.0,2.49
2011-08-26,125.15,126.6,121.15,121.5,121.95,8525.0,10.53
2011-08-29,121.5,126.8,118.25,119.05,120.5,8281.0,10.03
2011-08-30,122.0,122.95,120.05,120.05,120.45,2678.0,3.25
2011-09-02,121.0,124.0,120.05,120.8,120.15,7039.0,8.56
2011-09-05,120.5,127.0,120.05,123.35,123.2,16964.0,20.88
2011-09-06,124.0,124.0,121.8,121.85,122.5,4777.0,5.85
2011-09-07,125.0,125.0,122.5,122.5,122.6,1555.0,1.91
2011-09-08,121.5,127.0,121.5,125.0,124.7,4344.0,5.4
2011-09-09,123.0,129.0,123.0,128.0,126.15,5015.0,6.3
2011-09-12,124.0,126.4,122.0,126.4,124.3,6381.0,7.93
2011-09-13,122.0,127.0,122.0,125.0,124.9,4806.0,5.99
2011-09-14,124.0,126.35,123.55,125.5,125.45,1149.0,1.44
2011-09-15,125.0,125.0,123.5,124.35,124.4,2162.0,2.69
2011-09-16,124.05,126.0,122.8,124.0,124.35,2988.0,3.71
2011-09-19,125.95,130.0,122.55,127.85,126.65,6125.0,7.78
2011-09-20,129.0,129.0,124.2,125.3,125.5,2977.0,3.76
2011-09-21,125.0,128.0,124.65,125.05,126.5,2442.0,3.09
2011-09-22,124.5,124.9,121.85,121.85,122.8,1149.0,1.41
2011-09-23,121.85,124.55,121.85,124.1,123.6,3146.0,3.86
2011-09-26,124.95,124.95,121.0,121.05,121.55,2027.0,2.47
2011-09-27,123.0,124.0,120.8,120.85,121.1,1730.0,2.11
2011-09-28,123.0,123.8,120.55,120.55,121.0,1828.0,2.22
2011-09-29,122.2,122.2,120.05,120.55,120.45,3845.0,4.63
2011-09-30,121.45,121.45,120.05,120.05,120.05,1702.0,2.05
2011-10-03,121.0,125.9,120.05,124.0,122.6,4026.0,4.93
2011-10-04,124.0,124.0,120.4,121.0,120.95,6673.0,8.1
2011-10-05,121.5,123.65,121.0,122.8,121.7,4831.0,5.93
2011-10-07,121.55,122.8,120.75,120.75,121.0,3368.0,4.09
2011-10-10,120.75,122.9,120.05,120.15,120.1,1830.0,2.21
2011-10-11,121.0,121.5,119.05,120.55,120.0,3132.0,3.76
2011-10-12,120.3,120.85,120.05,120.05,120.3,694.0,0.83
2011-10-13,120.15,121.7,119.1,120.1,120.1,2057.0,2.47
2011-10-14,122.8,122.9,120.05,120.05,120.2,990.0,1.19
2011-10-17,122.8,122.8,120.1,120.1,120.1,787.0,0.95
2011-10-18,120.05,125.6,120.05,121.0,121.85,154542.0,190.83
2011-10-19,123.0,123.4,120.25,120.25,120.7,3139.0,3.82
2011-10-20,120.3,121.85,120.3,120.6,120.5,1249.0,1.51
2011-10-21,121.95,121.95,120.05,120.05,120.05,3394.0,4.08
2011-10-24,123.0,124.0,119.6,121.0,120.05,6690.0,8.04
2011-10-25,120.1,121.6,119.5,121.6,120.1,4009.0,4.81
2011-10-26,123.65,123.7,120.05,120.55,121.25,509.0,0.62
2011-10-28,120.2,123.0,120.15,121.1,121.1,1353.0,1.65
2011-10-31,120.1,123.0,120.1,120.4,120.5,1827.0,2.22
2011-11-01,120.75,121.0,120.2,120.75,120.3,1340.0,1.62
2011-11-02,121.95,121.95,120.05,120.05,120.15,571.0,0.69
2011-11-03,121.0,125.3,120.05,124.9,124.55,13712.0,16.94
2011-11-04,123.45,125.25,123.45,125.0,124.45,2453.0,3.06
2011-11-08,123.0,129.0,122.2,125.05,126.65,6977.0,8.84
2011-11-09,125.0,130.0,124.0,130.0,128.15,3968.0,5.05
2011-11-11,127.0,131.1,124.0,129.95,130.05,11803.0,15.26
2011-11-14,130.05,134.8,127.05,129.05,130.55,21227.0,27.89
2011-11-15,131.95,133.0,129.05,129.05,129.75,7005.0,9.12
2011-11-16,131.8,131.8,124.5,124.5,125.2,4556.0,5.83
2011-11-17,124.5,128.7,124.5,127.0,126.9,80475.0,102.73
2011-11-18,125.5,128.3,116.5,116.5,117.9,32309.0,38.96
2011-11-21,120.05,120.05,115.15,115.25,115.7,19553.0,22.92
2011-11-22,114.05,117.95,114.05,117.85,117.9,13689.0,16.01
2011-11-23,116.05,118.45,115.0,116.0,117.05,36706.0,43.14
2011-11-24,118.0,119.0,116.0,118.8,118.1,10324.0,12.05
2011-11-25,117.65,118.95,116.0,117.0,116.3,10325.0,12.17
2011-11-28,116.75,118.95,116.05,116.25,116.55,10438.0,12.2
2011-11-29,117.0,118.75,116.1,117.9,117.9,11003.0,12.88
2011-11-30,116.1,119.6,116.1,116.25,116.5,10125.0,11.89
2011-12-01,119.7,130.0,118.15,120.85,119.75,15028.0,18.07
2011-12-02,119.1,125.1,119.1,123.6,123.05,18043.0,22.06
2011-12-05,121.0,122.55,119.15,119.25,119.85,11954.0,14.47
2011-12-07,118.5,121.0,118.3,118.3,118.5,17230.0,20.47
2011-12-08,118.3,119.5,116.05,116.05,116.6,13879.0,16.37
2011-12-09,116.05,118.0,116.05,117.85,116.7,10494.0,12.24
2011-12-12,117.25,117.75,116.05,116.1,116.25,5803.0,6.8
2011-12-13,116.05,117.85,116.05,116.2,116.2,10734.0,12.54
2011-12-14,116.2,119.0,116.05,116.05,116.05,10571.0,12.32
2011-12-15,116.05,118.85,115.05,118.0,116.35,11690.0,13.6
2011-12-16,116.65,117.0,115.0,115.0,115.85,12659.0,14.75
2011-12-19,116.05,116.45,115.2,115.2,116.1,11900.0,13.82
2011-12-20,116.5,119.5,114.8,115.05,115.15,12977.0,15.08
2011-12-21,117.1,117.15,115.0,115.0,115.9,11997.0,13.95
2011-12-22,116.1,118.2,116.05,116.05,116.05,10681.0,12.44
2011-12-23,116.05,117.0,116.05,116.05,116.15,10193.0,11.85
2011-12-26,117.25,117.9,116.05,116.05,116.1,11137.0,12.98
2011-12-27,116.05,117.4,116.05,116.95,116.05,11003.0,12.8
2011-12-28,116.5,117.5,116.05,116.95,116.1,10611.0,12.37
2011-12-29,116.55,117.85,116.05,116.9,116.65,114174.0,134.05
2011-12-30,116.5,118.7,116.15,116.15,116.2,10963.0,12.82
2012-01-02,117.3,117.35,116.05,116.55,116.45,11712.0,13.65
2012-01-03,117.5,117.5,116.65,116.65,116.9,10555.0,12.33
2012-01-04,116.1,117.8,116.1,117.5,116.95,10631.0,12.42
2012-01-05,117.05,117.3,116.05,116.05,116.05,11634.0,13.62
2012-01-06,117.8,117.8,116.05,116.05,116.35,10617.0,12.38
2012-01-07,117.0,117.25,116.1,116.1,116.8,8931.0,10.44
2012-01-09,117.5,119.6,116.05,116.15,116.95,16500.0,19.33
2012-01-10,117.1,118.5,116.65,116.7,116.7,10598.0,12.46
2012-01-11,117.8,120.0,117.4,117.9,118.65,16433.0,19.5
2012-01-12,119.1,121.0,117.15,120.0,119.8,12420.0,14.79
2012-01-13,120.0,120.0,117.05,117.05,117.3,12438.0,14.78
2012-01-16,116.65,119.95,116.6,119.95,119.15,14278.0,16.9
2012-01-17,118.5,120.0,117.15,118.4,118.7,10080.0,11.97
2012-01-18,119.0,119.3,117.5,117.6,118.35,10973.0,12.99
2012-01-19,118.5,123.05,117.55,123.05,122.7,40542.0,48.54
2012-01-20,122.0,128.5,120.3,122.05,123.65,32480.0,40.39
2012-01-23,121.0,125.0,118.9,124.8,124.9,10659.0,13.05
2012-01-24,124.5,127.0,122.5,127.0,126.0,29218.0,36.4
2012-01-25,126.2,128.5,125.0,125.65,126.05,13231.0,16.76
2012-01-27,127.2,127.85,125.0,125.05,126.7,20698.0,26.3
2012-01-30,127.0,129.3,123.05,126.5,126.95,25281.0,31.86
2012-01-31,126.0,128.9,126.0,128.0,127.75,18565.0,23.63
2012-02-01,127.0,129.0,126.2,126.75,126.85,16648.0,21.3
2012-02-02,127.2,135.4,127.0,132.0,132.0,23433.0,30.81
2012-02-03,133.2,133.3,129.05,130.7,131.5,16527.0,21.72
2012-02-06,132.0,135.9,129.15,130.35,129.95,16124.0,21.34
2012-02-07,130.0,132.9,125.1,128.75,126.4,27249.0,34.84
2012-02-08,127.95,128.0,126.1,126.1,126.55,16037.0,20.36
2012-02-09,127.0,127.2,126.0,126.05,126.1,14491.0,18.36
2012-02-10,126.5,128.6,125.75,126.9,126.25,24154.0,30.6
2012-02-13,126.5,127.4,125.55,126.6,126.05,16937.0,21.45
2012-02-14,126.5,129.0,125.45,129.0,128.65,18278.0,23.31
2012-02-15,129.0,129.75,126.0,127.1,126.85,16080.0,20.64
2012-02-16,127.9,130.9,126.3,126.95,126.95,21690.0,27.74
2012-02-17,126.0,128.7,124.7,125.55,125.65,20024.0,25.41
2012-02-21,126.5,130.8,124.1,127.4,127.0,21193.0,26.95
2012-02-22,128.0,133.9,125.2,133.0,131.45,24223.0,31.06
2012-02-23,132.0,132.0,127.1,130.1,130.45,15580.0,20.3
2012-02-24,130.6,130.75,127.1,127.2,128.0,7740.0,10.01
2012-02-27,128.9,131.9,123.55,128.0,128.1,8532.0,10.93
2012-02-28,127.5,128.6,125.15,125.65,125.8,2278.0,2.88
2012-02-29,126.9,128.0,125.65,126.15,126.3,3962.0,5.03
2012-03-01,125.1,128.65,124.1,127.0,127.5,3914.0,4.97
2012-03-02,127.0,127.25,124.0,124.0,124.3,1696.0,2.12
2012-03-03,124.15,125.0,124.15,125.0,124.9,1030.0,1.29
2012-03-05,124.05,125.0,122.25,122.35,122.55,3044.0,3.77
2012-03-06,122.0,124.4,122.0,124.4,124.15,7010.0,8.64
2012-03-07,123.5,124.8,122.3,122.3,123.05,31014.0,38.18
