Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,96.0,96.0,92.0,92.15,93.2,435.0,0.4
2013-02-12,91.25,93.0,91.0,93.0,93.0,200.0,0.18
2013-02-13,92.0,93.0,90.15,90.15,90.2,123.0,0.11
2013-02-14,90.2,91.0,81.45,83.15,83.55,2980.0,2.59
2013-02-15,85.0,86.85,81.0,81.0,81.35,1613.0,1.33
2013-02-18,83.95,88.0,82.0,88.0,85.1,1854.0,1.53
2013-02-19,84.0,86.0,83.25,85.7,85.7,818.0,0.69
2013-02-20,86.0,86.9,85.2,85.2,85.25,2141.0,1.84
2013-02-21,85.6,85.85,71.0,79.9,78.1,74317.0,59.25
2013-02-22,77.0,80.45,77.0,78.6,78.7,2142.0,1.68
2013-02-25,82.75,90.0,73.5,76.25,76.55,4535.0,3.62
2013-02-26,76.1,77.0,73.5,75.45,75.05,1671.0,1.26
2013-02-27,77.0,77.0,74.6,74.6,74.75,774.0,0.59
2013-02-28,79.0,79.0,74.1,74.25,74.25,393.0,0.3
2013-03-01,75.0,77.95,74.0,74.0,76.45,126.0,0.1
2013-03-04,72.2,78.0,71.3,72.65,72.65,923.0,0.68
2013-03-05,70.2,77.5,70.2,74.95,74.95,1173.0,0.85
2013-03-06,77.95,79.75,77.1,79.0,78.25,1896.0,1.48
2013-03-07,81.85,81.85,77.55,77.55,79.2,14.0,0.01
2013-03-08,77.45,85.0,77.0,80.75,80.75,1048.0,0.85
2013-03-11,78.0,83.9,77.05,78.5,78.55,295.0,0.23
2013-03-12,78.0,80.85,76.6,77.0,77.2,932.0,0.72
2013-03-13,80.0,80.0,77.0,79.0,77.7,5922.0,4.61
2013-03-14,74.0,77.95,72.55,75.1,75.95,535.0,0.4
2013-03-15,73.05,80.0,73.05,74.5,74.8,2789.0,2.19
2013-03-18,73.0,78.3,73.0,74.25,76.85,605.0,0.45
2013-03-19,78.0,78.0,75.1,75.1,75.1,522.0,0.4
2013-03-20,75.25,75.25,71.25,71.5,71.6,17736.0,13.03
2013-03-21,71.2,75.0,71.15,72.25,72.25,531.0,0.39
2013-03-22,76.95,76.95,72.25,72.25,72.3,7342.0,5.33
2013-03-25,76.55,76.55,72.0,75.9,72.6,952.0,0.69
2013-03-26,75.0,75.0,72.0,72.0,72.0,401.0,0.29
2013-03-28,73.0,77.0,72.0,72.05,72.1,630.0,0.45
2013-04-01,73.0,76.95,72.5,72.5,72.7,11681.0,8.53
2013-04-02,72.35,75.0,72.0,74.35,74.3,923.0,0.67
2013-04-03,74.5,74.5,73.0,73.0,73.2,1665.0,1.22
2013-04-04,72.05,74.0,72.0,72.0,72.05,547.0,0.39
2013-04-05,71.0,77.85,71.0,71.0,71.0,1335.0,0.95
2013-04-08,71.2,72.25,70.0,71.0,71.5,2451.0,1.74
2013-04-09,70.7,72.4,70.65,70.65,70.65,556.0,0.39
2013-04-10,70.15,72.35,70.0,71.0,71.0,967.0,0.69
2013-04-11,70.45,70.45,69.55,70.3,70.3,769.0,0.54
2013-04-12,77.45,77.45,69.0,71.9,71.9,1460.0,1.02
2013-04-15,76.85,76.85,69.5,72.4,72.4,244.0,0.17
2013-04-16,73.95,74.6,70.15,74.6,74.0,286.0,0.21
2013-04-17,72.0,73.95,68.1,68.3,70.2,3600.0,2.54
2013-04-18,70.2,71.7,70.0,70.05,70.35,395.0,0.28
2013-04-22,69.5,72.95,69.5,71.0,70.75,2854.0,2.03
2013-04-23,71.0,74.4,69.85,71.0,70.6,3224.0,2.3
2013-04-25,71.0,72.0,69.7,71.0,71.0,3135.0,2.24
2013-04-26,71.0,71.0,69.9,71.0,71.0,5030.0,3.57
2013-04-29,72.0,72.0,70.1,71.0,71.0,5511.0,3.94
2013-04-30,71.5,71.5,70.25,70.25,70.25,6852.0,4.87
2013-05-02,71.5,71.5,65.1,66.95,66.75,16892.0,11.59
2013-05-03,65.0,70.5,65.0,70.35,70.25,172148.0,117.51
2013-05-06,70.0,71.0,67.75,68.0,67.95,5611.0,3.97
2013-05-07,70.45,71.25,69.3,69.3,71.1,7321.0,5.2
2013-05-08,71.1,72.0,71.0,71.1,71.35,3815.0,2.73
2013-05-09,70.4,70.95,70.0,70.0,70.0,120731.0,84.52
2013-05-10,70.0,73.1,68.5,71.0,71.2,1322.0,0.93
2013-05-11,71.0,71.0,71.0,71.0,71.0,500.0,0.36
2013-05-13,71.05,74.95,71.0,72.45,72.45,5936.0,4.37
2013-05-14,73.5,84.4,73.5,77.7,76.35,11331.0,8.58
2013-05-15,75.6,86.55,75.6,84.7,85.05,12749.0,10.48
2013-05-16,83.35,98.0,81.0,86.5,86.75,8361.0,7.27
2013-05-17,87.95,87.95,83.35,84.0,83.8,2981.0,2.5
2013-05-20,82.25,85.7,80.1,80.55,81.05,3271.0,2.73
2013-05-21,80.75,83.95,80.4,81.5,81.5,5029.0,4.11
2013-05-22,80.75,81.3,80.0,80.5,80.5,4063.0,3.26
2013-05-23,80.0,80.95,79.5,79.5,79.5,713.0,0.57
2013-05-24,78.55,78.55,76.6,76.95,76.95,476.0,0.37
2013-05-27,77.0,78.0,77.0,77.2,77.2,830.0,0.64
2013-05-28,77.0,77.0,76.5,77.0,76.8,2305.0,1.77
2013-05-29,77.0,80.0,76.8,79.2,79.2,5624.0,4.43
2013-05-30,79.95,80.5,78.55,80.5,80.05,1319.0,1.05
2013-05-31,78.25,78.9,77.05,77.05,77.15,1514.0,1.18
2013-06-03,76.5,76.5,73.6,73.7,73.7,369.0,0.28
2013-06-04,72.25,75.0,68.5,71.0,71.75,13576.0,9.68
2013-06-05,72.0,74.0,71.1,74.0,73.75,687.0,0.5
2013-06-06,75.0,75.0,72.5,72.5,72.5,723.0,0.53
2013-06-07,74.95,75.5,72.3,75.5,75.4,390.0,0.29
2013-06-10,75.4,75.9,74.0,74.1,74.55,232.0,0.17
2013-06-11,74.1,76.0,74.0,76.0,76.0,1030.0,0.77
2013-06-12,74.55,75.5,72.15,75.0,75.0,3789.0,2.8
2013-06-13,73.2,74.0,72.0,73.5,72.55,589.0,0.43
2013-06-14,71.05,75.5,71.05,74.85,74.9,1205.0,0.89
2013-06-17,75.1,78.0,75.0,78.0,77.8,3639.0,2.78
2013-06-18,76.0,77.0,73.65,75.05,75.7,1931.0,1.45
2013-06-19,74.55,77.0,74.5,76.95,76.95,246.0,0.19
2013-06-20,75.0,76.85,73.4,75.1,75.25,2115.0,1.59
2013-06-21,76.5,76.5,74.5,75.85,74.9,464.0,0.35
2013-06-24,73.3,75.45,68.9,68.9,70.8,897.0,0.66
2013-06-25,69.1,71.6,67.8,71.35,71.3,2690.0,1.84
2013-06-26,68.55,72.95,68.55,70.0,70.0,356.0,0.25
2013-06-27,68.1,71.95,68.1,68.5,68.5,337.0,0.23
2013-06-28,71.95,71.95,71.6,71.65,71.65,127.0,0.09
2013-07-01,74.75,74.8,71.8,74.8,73.0,1009.0,0.74
2013-07-02,70.65,74.95,69.35,69.8,70.6,1193.0,0.85
2013-07-03,71.9,71.9,69.5,70.5,69.55,233.0,0.16
2013-07-04,71.5,71.5,69.4,69.4,69.45,662.0,0.46
2013-07-05,71.0,74.0,71.0,72.5,72.5,3757.0,2.7
2013-07-08,74.8,74.8,70.55,72.0,72.0,4.0,0.0
2013-07-09,70.15,70.95,69.1,69.75,70.2,374.0,0.26
2013-07-10,72.95,72.95,70.15,70.2,70.2,103.0,0.07
2013-07-11,73.95,73.95,68.55,69.8,69.8,1160.0,0.81
2013-07-12,72.45,72.45,70.1,70.9,70.55,83.0,0.06
2013-07-15,71.0,72.0,71.0,71.3,71.3,57.0,0.04
2013-07-16,71.9,72.9,71.25,72.0,71.35,546.0,0.39
2013-07-17,70.95,70.95,69.0,69.1,69.45,1682.0,1.17
2013-07-18,72.9,72.9,68.0,68.0,68.0,3319.0,2.26
2013-07-19,70.45,71.75,69.1,71.0,69.9,529.0,0.37
2013-07-22,72.0,72.0,68.0,68.35,69.85,5824.0,4.11
2013-07-23,68.9,68.9,68.75,68.75,68.75,508.0,0.35
2013-07-24,71.85,71.85,67.6,69.95,68.35,136.0,0.09
2013-07-25,68.05,68.05,67.75,68.0,68.0,122.0,0.08
2013-07-26,67.1,67.1,66.1,66.1,66.1,5441.0,3.62
2013-07-29,65.0,68.5,65.0,65.1,66.0,2247.0,1.49
2013-07-30,64.35,68.75,64.35,67.0,67.0,10.0,0.01
2013-07-31,64.1,64.2,64.0,64.0,64.0,289.0,0.19
2013-08-01,64.2,67.05,62.1,62.1,62.1,4069.0,2.56
2013-08-02,65.4,65.4,61.2,61.2,61.55,765.0,0.47
2013-08-05,59.5,62.85,58.05,62.85,62.8,5714.0,3.5
2013-08-06,65.2,65.5,62.5,63.75,63.8,894.0,0.56
2013-08-07,66.3,70.0,61.6,64.9,64.3,3665.0,2.41
2013-08-08,65.3,70.25,65.3,69.05,69.4,1093.0,0.75
2013-08-12,70.2,73.3,67.15,69.8,70.5,3386.0,2.4
2013-08-13,73.35,79.6,70.0,72.6,72.6,1153.0,0.87
2013-08-14,71.35,73.7,70.05,71.5,71.25,4887.0,3.5
2013-08-16,73.2,73.2,66.65,69.3,69.5,1720.0,1.21
2013-08-19,67.0,70.65,66.75,70.5,70.2,631.0,0.44
2013-08-20,67.65,73.0,67.65,69.05,69.2,3123.0,2.16
2013-08-21,70.85,72.3,67.75,68.35,68.35,3648.0,2.5
2013-08-22,66.6,72.65,66.6,72.65,72.65,4806.0,3.32
2013-08-23,73.0,73.0,71.1,71.9,71.9,346.0,0.25
2013-08-26,72.9,75.8,72.9,75.8,74.8,3357.0,2.5
2013-08-27,74.8,75.25,73.1,73.1,73.1,2995.0,2.22
2013-08-28,71.65,74.0,70.45,72.05,73.5,961.0,0.69
2013-08-29,71.7,75.05,71.7,73.2,73.35,2949.0,2.14
2013-08-30,74.9,76.0,73.4,75.85,75.0,1834.0,1.38
2013-09-02,76.45,87.2,76.0,81.5,84.05,17863.0,14.79
2013-09-03,82.15,84.95,75.1,77.05,77.05,3721.0,3.01
2013-09-04,80.95,80.95,73.05,76.2,76.2,34329.0,25.87
2013-09-05,74.3,78.6,74.15,77.0,76.9,798.0,0.62
2013-09-06,77.05,78.0,76.25,76.8,77.4,1561.0,1.21
2013-09-10,75.0,81.0,75.0,76.15,76.45,1285.0,1.0
2013-09-11,73.65,77.95,73.65,76.9,76.9,693.0,0.53
2013-09-12,79.7,92.25,74.55,92.25,92.25,24392.0,21.33
2013-09-13,93.4,95.0,82.2,83.0,84.0,32879.0,29.28
2013-09-16,83.0,84.55,81.05,83.0,82.55,6685.0,5.54
2013-09-17,83.9,83.9,78.75,80.6,80.35,2458.0,1.96
2013-09-18,81.4,81.9,78.55,81.25,81.25,1540.0,1.23
2013-09-19,81.5,82.0,80.75,81.0,81.1,1559.0,1.27
2013-09-20,82.4,82.4,80.4,80.5,80.5,990.0,0.8
2013-09-23,80.0,91.4,80.0,85.0,85.05,17440.0,15.09
2013-09-24,91.0,91.0,83.65,85.9,85.35,2313.0,1.98
2013-09-25,84.05,85.0,82.65,83.85,83.3,551.0,0.46
2013-09-26,85.75,85.75,82.6,82.6,83.3,1474.0,1.24
2013-09-27,83.85,85.9,83.2,85.9,85.35,1388.0,1.18
2013-09-30,83.15,85.9,83.15,83.9,84.75,864.0,0.73
2013-10-01,84.0,85.95,84.0,84.25,84.5,2163.0,1.84
2013-10-03,89.9,89.9,85.2,85.2,85.55,7605.0,6.61
2013-10-04,86.95,86.95,80.4,81.0,80.85,11057.0,9.06
2013-10-07,81.1,81.8,80.7,81.1,81.1,4951.0,4.01
2013-10-08,82.45,84.0,81.1,82.5,82.5,1315.0,1.09
2013-10-09,83.8,84.0,82.0,83.95,83.4,3418.0,2.83
2013-10-10,84.7,84.7,82.75,82.75,84.3,755.0,0.64
2013-10-11,83.5,84.95,80.4,83.65,83.7,1178.0,0.98
2013-10-14,83.5,84.9,83.2,84.0,83.85,481.0,0.4
2013-10-15,84.95,86.0,83.05,85.4,84.7,1519.0,1.28
2013-10-17,85.8,85.9,83.15,84.25,84.4,789.0,0.67
2013-10-18,85.0,85.75,83.75,84.5,84.75,2263.0,1.91
2013-10-21,87.0,101.7,84.0,94.4,96.7,135956.0,130.27
2013-10-22,94.0,96.1,87.6,91.05,91.8,29291.0,27.09
2013-10-23,90.6,92.8,87.25,90.95,88.95,9584.0,8.58
2013-10-24,87.0,90.9,86.5,88.0,87.05,6398.0,5.64
2013-10-25,85.5,89.7,85.15,87.8,85.75,6173.0,5.33
2013-10-28,84.1,88.5,84.1,85.9,86.2,2201.0,1.92
2013-10-29,84.5,86.0,84.5,85.0,85.9,2508.0,2.14
2013-10-30,87.2,88.75,84.55,84.55,84.7,2929.0,2.5
2013-10-31,85.95,86.2,84.6,85.8,85.3,1247.0,1.06
2013-11-01,88.3,92.95,84.7,90.0,90.95,14527.0,12.92
2013-11-03,91.95,94.55,91.95,92.25,94.4,879.0,0.82
2013-11-05,92.15,97.0,89.9,96.15,96.0,8591.0,8.06
2013-11-06,97.5,97.5,95.5,96.0,96.35,9429.0,9.1
2013-11-07,96.5,97.0,92.0,92.15,93.45,4110.0,3.92
2013-11-08,92.0,94.6,85.65,85.65,87.05,20203.0,17.67
2013-11-11,88.95,88.95,84.35,84.45,84.9,2495.0,2.13
2013-11-12,84.05,85.95,83.0,85.0,83.55,2499.0,2.09
2013-11-13,83.95,84.0,82.35,83.9,82.6,1815.0,1.51
2013-11-14,83.2,85.9,83.2,83.75,83.85,849.0,0.71
2013-11-18,84.1,85.0,83.7,83.75,83.85,1087.0,0.91
2013-11-19,83.5,87.4,83.5,86.55,86.35,4028.0,3.43
2013-11-20,84.5,87.0,84.25,84.3,85.25,907.0,0.77
2013-11-21,83.55,84.2,83.1,83.1,83.15,720.0,0.6
2013-11-22,83.9,85.0,83.1,83.9,83.3,84.0,0.07
2013-11-25,83.85,86.45,83.85,86.0,86.15,1863.0,1.57
2013-11-26,84.15,87.5,84.15,85.0,85.0,247.0,0.21
2013-11-27,84.2,85.0,83.2,83.3,83.45,411.0,0.34
2013-11-28,83.1,87.2,83.0,83.05,83.5,2045.0,1.72
2013-11-29,84.7,85.35,84.0,85.0,84.95,1118.0,0.95
2013-12-02,85.05,87.0,84.25,87.0,86.25,2677.0,2.29
2013-12-03,85.0,98.8,85.0,90.8,91.55,30938.0,28.72
2013-12-04,90.0,91.0,86.8,87.95,87.85,3233.0,2.87
2013-12-05,89.0,89.5,88.0,88.05,88.45,3043.0,2.7
2013-12-06,90.45,97.0,88.65,89.0,89.15,3048.0,2.75
2013-12-09,90.6,91.0,87.2,88.8,88.65,3266.0,2.89
2013-12-10,89.0,90.0,87.55,89.0,89.3,1169.0,1.05
2013-12-11,89.0,89.0,87.3,88.45,87.95,2444.0,2.15
2013-12-12,87.25,89.0,87.25,89.0,89.0,1308.0,1.16
2013-12-13,87.05,88.95,87.05,88.5,87.85,848.0,0.74
2013-12-16,87.0,87.0,85.25,86.0,85.9,3328.0,2.87
2013-12-17,87.9,91.0,85.5,87.0,87.1,3820.0,3.35
2013-12-18,87.5,87.95,86.4,86.5,86.95,700.0,0.61
2013-12-19,87.0,87.6,83.6,86.0,85.6,4298.0,3.67
2013-12-20,86.9,87.0,85.05,87.0,87.0,554.0,0.48
2013-12-23,86.1,87.5,86.05,86.65,86.85,4341.0,3.77
2013-12-24,88.9,89.0,87.5,87.6,87.95,3667.0,3.24
2013-12-26,88.0,89.95,87.75,89.0,88.85,17512.0,15.5
2013-12-27,88.1,91.05,88.1,89.5,89.95,36768.0,33.17
2013-12-30,94.4,98.0,91.35,92.0,92.0,52883.0,49.86
2013-12-31,93.95,94.0,92.5,92.5,92.85,20129.0,18.74
2014-01-01,92.2,95.1,92.2,94.0,94.25,11391.0,10.73
2014-01-02,94.0,94.25,90.0,90.0,90.55,5795.0,5.37
2014-01-03,90.0,91.0,88.55,90.0,89.85,5305.0,4.77
2014-01-06,91.85,95.75,91.85,95.0,95.0,106127.0,99.5
2014-01-07,97.0,98.75,95.95,96.5,96.8,32255.0,31.3
2014-01-08,98.8,100.95,97.7,98.95,98.25,51318.0,50.99
2014-01-09,99.25,99.25,96.5,97.0,96.7,13256.0,12.99
2014-01-10,98.4,99.0,96.25,97.25,97.4,105012.0,103.13
2014-01-13,98.9,100.5,96.05,96.5,97.3,17666.0,17.34
2014-01-14,95.3,98.95,95.0,96.0,96.35,11335.0,10.93
2014-01-15,96.6,98.25,96.2,96.2,96.6,3641.0,3.53
2014-01-16,97.5,97.5,96.5,96.6,96.65,1657.0,1.6
2014-01-17,97.95,97.95,88.25,89.0,89.15,13671.0,12.53
2014-01-20,89.95,94.5,89.95,93.9,93.5,8560.0,7.95
2014-01-21,94.5,98.5,94.0,96.35,96.95,7833.0,7.55
2014-01-22,96.95,98.0,96.05,96.2,96.9,5517.0,5.34
2014-01-23,97.65,102.0,97.0,100.9,100.0,14806.0,14.82
2014-01-24,101.9,103.9,98.1,102.0,102.15,13981.0,14.27
2014-01-27,103.0,103.0,97.55,98.85,98.2,6415.0,6.35
2014-01-28,98.95,101.45,96.0,100.0,99.45,10485.0,10.35
2014-01-29,100.7,104.95,100.0,100.0,100.5,3451.0,3.53
2014-01-30,99.95,102.95,97.0,98.8,98.1,5698.0,5.7
2014-01-31,99.8,99.85,95.0,99.0,98.7,2486.0,2.43
2014-02-03,100.0,100.95,98.25,98.55,98.95,2386.0,2.37
2014-02-04,98.25,114.0,96.25,106.05,106.55,53020.0,56.89
2014-02-05,109.0,110.5,104.0,104.05,105.8,28058.0,30.34
2014-02-06,107.0,109.0,101.15,103.0,102.85,21270.0,22.49
2014-02-07,104.95,108.45,102.55,105.05,106.45,13982.0,14.78
2014-02-10,107.0,107.0,103.1,103.1,103.85,8569.0,8.95
2014-02-11,103.1,104.0,99.55,100.25,100.35,6162.0,6.28
2014-02-12,102.7,102.8,99.65,100.0,100.95,2963.0,3.0
2014-02-13,102.0,102.8,99.1,100.85,100.45,2758.0,2.78
2014-02-14,101.75,101.8,98.2,98.45,99.05,4353.0,4.31
2014-02-17,97.0,97.05,95.0,96.0,96.05,3272.0,3.15
2014-02-18,97.0,105.7,95.85,102.15,102.15,14339.0,14.88
2014-02-19,104.75,104.75,101.05,102.9,102.15,3729.0,3.84
2014-02-20,100.4,104.3,100.35,103.75,102.65,2389.0,2.45
2014-02-21,100.5,104.4,100.5,103.95,103.1,4424.0,4.57
2014-02-24,104.65,104.7,100.7,100.9,101.25,1186.0,1.22
2014-02-25,100.0,102.75,98.0,100.0,99.2,2893.0,2.9
2014-02-26,100.7,103.5,98.05,99.0,98.6,6924.0,6.9
2014-02-28,98.95,107.35,98.95,103.0,102.7,16428.0,17.14
2014-03-03,104.0,104.0,99.0,100.05,100.2,5713.0,5.72
2014-03-04,98.3,103.35,98.1,102.5,101.95,3740.0,3.81
2014-03-05,104.0,104.1,101.3,102.5,102.0,16751.0,17.16
2014-03-06,102.5,102.95,101.2,101.3,101.65,7449.0,7.63
2014-03-07,103.4,108.0,101.0,101.0,101.5,14441.0,14.92
2014-03-10,102.45,102.6,99.6,99.6,99.8,4879.0,4.91
2014-03-11,101.0,103.0,99.55,100.0,99.9,820.0,0.83
2014-03-12,101.85,101.85,98.55,98.6,99.15,1890.0,1.89
2014-03-13,100.65,100.65,98.0,99.2,98.15,3529.0,3.48
2014-03-14,100.0,100.05,97.5,98.05,98.25,2376.0,2.33
2014-03-18,100.25,104.0,98.7,103.7,102.9,8935.0,9.13
2014-03-19,105.95,114.75,105.0,109.55,109.65,86565.0,95.96
2014-03-20,111.9,111.95,104.55,105.1,105.7,51724.0,56.19
2014-03-21,104.95,105.45,101.9,103.0,102.9,11882.0,12.35
2014-03-22,104.6,105.0,103.2,105.0,104.7,813.0,0.85
2014-03-24,106.0,112.0,102.2,108.0,107.9,37532.0,40.8
2014-03-25,107.85,110.0,106.0,107.55,107.95,13428.0,14.53
2014-03-26,109.15,110.0,106.95,107.2,107.65,6764.0,7.34
2014-03-27,106.6,109.8,106.5,106.55,106.9,9422.0,10.12
2014-03-28,108.0,128.25,106.0,128.25,127.55,302635.0,363.48
2014-03-31,126.9,129.4,114.7,118.5,118.9,72386.0,87.11
2014-04-01,121.25,122.7,117.75,117.75,117.95,17974.0,21.53
2014-04-02,120.9,120.9,117.3,119.75,118.95,14205.0,16.92
2014-04-03,117.6,120.6,113.1,115.2,114.6,14772.0,17.07
2014-04-04,119.5,119.8,113.5,118.05,118.9,18212.0,21.61
2014-04-07,120.0,121.1,116.55,118.5,118.5,11089.0,13.12
2014-04-09,118.25,127.05,118.25,125.0,124.95,39868.0,49.86
2014-04-10,126.0,127.25,122.6,124.5,125.7,21808.0,27.28
2014-04-11,127.0,127.0,123.85,125.5,124.3,8559.0,10.69
2014-04-15,123.35,126.85,122.05,123.2,123.6,6493.0,8.06
2014-04-16,122.55,127.05,119.5,122.25,121.55,6943.0,8.52
2014-04-17,127.0,145.85,127.0,136.0,134.55,216852.0,304.1
2014-04-21,137.0,143.8,133.2,140.6,139.3,57368.0,80.76
2014-04-22,140.7,141.8,134.8,136.0,136.0,15568.0,21.57
2014-04-23,135.05,145.0,135.05,139.75,138.9,17875.0,25.22
2014-04-25,137.85,142.5,137.85,140.1,141.05,19725.0,27.81
2014-04-28,145.0,150.0,142.05,145.0,145.25,24091.0,34.89
2014-04-29,145.1,152.0,141.0,145.95,145.6,43910.0,64.41
2014-04-30,145.6,148.0,133.7,137.6,136.65,16571.0,22.97
2014-05-02,136.7,141.85,136.7,138.55,138.55,4019.0,5.56
2014-05-05,142.95,142.95,135.6,135.65,136.1,5875.0,8.06
2014-05-06,141.2,141.2,135.8,138.0,138.1,5700.0,7.84
2014-05-07,141.6,141.6,138.5,140.0,140.0,27980.0,39.17
2014-05-08,140.5,141.0,136.75,137.0,137.05,3223.0,4.45
2014-05-09,137.0,142.0,134.5,140.0,140.3,24053.0,33.76
2014-05-12,140.4,144.95,140.0,140.0,140.3,11410.0,16.03
2014-05-13,139.5,148.85,138.1,144.0,144.8,29741.0,42.98
2014-05-14,147.5,149.9,143.15,145.05,145.6,28568.0,42.19
2014-05-15,145.6,149.0,138.05,139.95,140.8,32910.0,46.38
2014-05-16,139.25,147.0,135.2,139.45,138.65,16669.0,23.13
2014-05-19,139.9,145.9,139.9,145.0,144.8,15394.0,22.08
2014-05-20,145.0,151.0,142.15,150.95,150.0,18431.0,27.41
2014-05-21,151.0,165.0,148.05,159.0,158.75,49654.0,78.56
2014-05-22,160.0,163.8,157.0,157.25,158.0,14148.0,22.74
2014-05-23,158.55,159.0,153.05,154.5,154.25,12088.0,18.84
2014-05-26,155.0,164.8,147.05,153.0,152.0,46249.0,73.99
2014-05-27,153.25,154.1,150.0,150.25,151.0,9283.0,14.02
2014-05-28,151.3,165.0,151.3,162.3,162.4,17102.0,27.42
2014-05-29,162.8,172.0,162.8,167.95,167.35,58853.0,99.58
2014-05-30,169.9,176.0,164.0,172.0,172.25,84725.0,143.9
2014-06-02,175.0,179.95,170.0,174.9,174.35,36990.0,65.02
2014-06-03,175.55,177.95,173.4,177.95,176.25,9450.0,16.59
2014-06-04,177.9,181.6,172.95,180.0,180.85,39891.0,71.1
2014-06-05,183.0,189.0,180.8,183.0,182.55,12423.0,23.1
2014-06-06,185.0,188.85,175.8,177.85,176.7,11256.0,20.21
2014-06-09,180.0,184.0,173.05,175.0,175.75,20894.0,36.89
2014-06-10,181.35,181.4,171.1,171.6,172.7,19760.0,34.41
2014-06-11,174.95,191.3,171.75,174.0,177.9,50867.0,93.42
2014-06-12,177.85,184.0,176.0,177.4,178.25,10339.0,18.47
2014-06-13,176.6,180.85,162.25,166.3,167.05,21379.0,36.55
2014-06-16,171.0,173.0,155.1,161.5,162.3,11412.0,18.53
2014-06-17,164.95,174.5,164.0,170.0,169.0,10471.0,17.79
2014-06-18,172.0,175.0,165.0,167.5,167.65,8124.0,13.78
2014-06-19,170.0,177.3,170.0,174.55,172.75,23465.0,40.7
2014-06-20,202.0,202.0,172.0,172.05,174.55,29187.0,52.19
2014-06-23,176.9,179.5,173.0,173.0,174.85,12976.0,22.91
2014-06-24,173.1,180.0,173.1,179.0,178.0,19698.0,35.09
2014-06-25,175.6,184.5,175.6,180.8,182.45,20561.0,37.06
2014-06-26,183.95,185.0,178.6,180.0,180.4,27375.0,49.95
2014-06-27,180.4,188.95,180.0,188.95,187.3,29631.0,54.68
2014-06-30,224.75,224.75,224.75,224.75,224.75,142925.0,321.22
2014-07-01,241.4,268.9,226.35,253.25,253.25,863617.0,2192.46
2014-07-02,253.25,255.7,229.15,239.0,238.65,293631.0,698.67
2014-07-03,239.95,247.7,225.55,238.0,239.65,112107.0,266.0
2014-07-04,240.0,246.5,230.1,236.0,237.3,81864.0,195.51
2014-07-07,237.35,241.0,230.0,231.0,230.55,40252.0,93.83
2014-07-08,235.0,245.7,228.0,237.0,236.3,169409.0,403.75
2014-07-09,241.0,249.4,235.0,242.0,239.7,74563.0,179.89
2014-07-10,242.4,249.85,233.0,242.85,243.95,46189.0,112.01
2014-07-11,244.0,244.0,231.05,231.05,233.5,36082.0,86.22
2014-07-14,242.0,242.0,225.2,234.0,234.8,30670.0,72.06
2014-07-15,237.0,238.9,234.0,235.0,236.05,13804.0,32.7
2014-07-16,239.85,242.5,237.1,238.0,240.8,16189.0,38.85
2014-07-17,244.4,244.7,236.25,239.25,239.4,22737.0,54.74
2014-07-18,246.5,246.5,235.1,236.05,237.2,8934.0,21.38
2014-07-21,242.0,242.0,227.8,229.95,229.1,15534.0,36.23
2014-07-22,237.0,237.0,225.25,228.5,229.3,15186.0,35.02
2014-07-23,232.45,239.9,218.2,226.9,223.65,16406.0,36.73
2014-07-24,224.95,231.0,220.5,227.0,226.6,22172.0,50.17
2014-07-25,228.45,229.0,215.0,225.0,224.8,36214.0,81.01
2014-07-28,223.0,230.0,223.0,225.0,225.65,14158.0,31.95
2014-07-30,226.05,228.95,222.05,226.0,224.6,10566.0,23.77
2014-07-31,233.0,233.0,223.0,224.0,224.65,19642.0,44.42
2014-08-01,223.15,225.05,220.0,224.2,221.85,18314.0,40.76
2014-08-04,221.0,241.0,221.0,229.0,229.65,39340.0,90.42
2014-08-05,229.65,236.9,226.55,230.9,229.95,36778.0,84.77
2014-08-06,234.0,240.0,227.35,235.0,236.4,44712.0,105.37
2014-08-07,272.0,283.65,272.0,283.65,283.65,119699.0,335.69
2014-08-08,304.0,335.0,296.5,319.0,322.6,1602273.0,5099.16
2014-08-11,320.0,327.9,309.0,317.2,317.95,346729.0,1109.7
2014-08-12,320.0,326.0,310.1,315.6,315.7,108839.0,346.61
2014-08-13,313.0,319.9,302.0,305.0,304.95,86593.0,269.35
2014-08-14,309.0,313.0,302.2,303.4,304.2,36296.0,110.96
2014-08-18,305.0,334.0,305.0,325.0,324.45,138208.0,439.67
2014-08-19,326.0,336.05,324.05,330.0,328.1,91626.0,302.66
2014-08-20,328.35,360.9,328.35,360.9,360.9,212129.0,748.8
2014-08-21,367.0,396.95,365.1,375.0,377.75,309173.0,1196.48
2014-08-22,381.75,392.9,363.25,369.0,367.85,91648.0,347.51
2014-08-25,367.0,386.6,365.2,369.0,370.0,125862.0,472.61
2014-08-26,370.0,374.9,355.1,363.0,365.35,42087.0,153.53
2014-08-27,365.2,381.5,362.45,366.0,365.15,87700.0,325.73
2014-08-28,368.65,379.25,361.0,361.0,365.95,57761.0,212.86
2014-09-01,377.65,381.25,370.25,373.9,373.05,73423.0,275.33
2014-09-02,375.05,377.85,369.0,374.0,374.0,42616.0,159.48
2014-09-03,375.0,378.0,370.0,372.6,372.6,51763.0,193.1
2014-09-04,373.1,375.0,369.0,373.0,372.6,63998.0,238.62
