Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,33.0,33.4,32.6,33.0,33.0,1391.0,0.46
2011-07-19,32.45,33.4,31.4,32.8,32.7,3617.0,1.17
2011-07-20,32.55,33.0,32.55,32.8,32.85,2063.0,0.68
2011-07-21,32.4,32.4,32.1,32.25,32.25,765.0,0.25
2011-07-22,32.5,33.0,32.25,32.4,32.65,2237.0,0.73
2011-07-25,34.3,34.3,31.7,32.9,32.7,2508.0,0.82
2011-07-26,32.4,33.15,32.0,32.0,32.15,1852.0,0.6
2011-07-27,32.7,33.1,32.15,32.2,32.2,4377.0,1.42
2011-07-28,32.6,32.6,31.9,32.4,31.95,525.0,0.17
2011-07-29,32.45,32.55,31.85,32.0,32.0,922.0,0.3
2011-08-01,31.85,32.6,31.8,32.1,32.4,6071.0,1.96
2011-08-02,31.75,32.7,31.1,32.0,31.8,4246.0,1.35
2011-08-03,31.25,32.0,31.15,32.0,31.55,4654.0,1.47
2011-08-04,31.6,32.5,31.5,32.25,32.1,6694.0,2.15
2011-08-05,30.5,31.6,28.7,30.0,29.75,36991.0,11.02
2011-08-08,33.55,33.55,28.05,29.1,29.1,3172.0,0.93
2011-08-09,28.0,30.5,28.0,30.5,30.45,5656.0,1.68
2011-08-10,32.9,32.9,31.0,31.65,31.4,3837.0,1.2
2011-08-11,30.0,32.65,30.0,32.65,31.8,2473.0,0.78
2011-08-12,32.75,32.75,30.15,32.35,32.35,3300.0,1.04
2011-08-16,31.3,33.0,29.55,29.85,29.85,2904.0,0.9
2011-08-17,29.2,32.0,28.3,32.0,31.2,14354.0,4.38
2011-08-18,30.0,30.65,29.1,29.2,29.35,6163.0,1.84
2011-08-19,27.0,28.95,26.7,28.1,28.05,13876.0,3.9
2011-08-22,27.05,30.95,27.05,30.0,30.0,4571.0,1.36
2011-08-23,28.2,30.0,28.2,29.8,29.75,5192.0,1.56
2011-08-24,29.0,30.0,29.0,30.0,29.95,5447.0,1.62
2011-08-25,28.2,29.0,26.75,27.2,27.15,17002.0,4.72
2011-08-26,28.45,28.45,26.1,26.4,26.2,5840.0,1.58
2011-08-29,27.8,27.8,26.7,26.95,26.95,7879.0,2.13
2011-08-30,27.0,27.0,25.75,25.75,26.2,18533.0,4.91
2011-09-02,27.0,27.0,26.0,26.9,26.8,8247.0,2.18
2011-09-05,26.8,27.2,26.3,27.0,26.75,5645.0,1.5
2011-09-06,26.85,27.65,25.5,25.9,26.4,10510.0,2.81
2011-09-07,27.15,27.65,25.75,26.1,26.25,44463.0,11.89
2011-09-08,26.25,27.25,26.25,27.0,27.05,5873.0,1.58
2011-09-09,27.7,27.7,27.0,27.7,27.55,3394.0,0.93
2011-09-12,26.3,29.95,26.25,27.55,27.8,6437.0,1.76
2011-09-13,27.15,28.6,27.15,27.9,27.95,3542.0,0.99
2011-09-14,27.9,28.2,27.0,28.05,28.05,5479.0,1.53
2011-09-15,27.55,28.5,27.55,28.5,28.5,4894.0,1.39
2011-09-16,27.55,29.4,27.55,29.4,29.35,3551.0,1.03
2011-09-19,28.55,29.3,27.85,29.0,29.05,4258.0,1.24
2011-09-20,28.0,29.5,28.0,29.5,29.1,1908.0,0.55
2011-09-21,28.5,29.5,28.0,29.0,29.0,1531.0,0.45
2011-09-22,28.5,29.6,28.0,28.6,28.45,4295.0,1.23
2011-09-23,27.5,28.95,27.5,28.1,28.1,2277.0,0.64
2011-09-26,27.0,28.95,26.8,28.0,28.0,1521.0,0.42
2011-09-27,27.1,28.5,26.55,26.55,26.75,8510.0,2.33
2011-09-28,26.05,27.9,25.8,27.3,27.25,9752.0,2.59
2011-09-29,26.5,27.5,26.05,26.05,26.15,6507.0,1.72
2011-09-30,25.35,27.65,25.35,26.3,26.25,7470.0,1.94
2011-10-03,25.0,26.9,25.0,26.25,26.6,1482.0,0.39
2011-10-04,26.0,26.3,25.0,25.8,25.8,861.0,0.22
2011-10-05,25.2,27.65,25.2,25.7,26.05,2897.0,0.75
2011-10-07,26.0,27.6,25.8,26.25,26.6,5478.0,1.47
2011-10-10,26.8,26.85,25.65,26.5,26.55,1794.0,0.48
2011-10-11,27.45,27.45,26.4,26.8,26.7,2252.0,0.6
2011-10-12,27.8,27.8,26.1,26.4,26.65,6808.0,1.79
2011-10-13,27.8,27.8,27.0,27.0,27.0,3666.0,1.0
2011-10-14,27.8,30.5,26.6,30.0,29.85,20582.0,5.99
2011-10-17,31.8,31.8,29.5,31.0,30.75,12698.0,3.94
2011-10-18,30.5,31.2,29.55,30.3,30.6,12125.0,3.74
2011-10-19,30.0,32.0,29.5,30.25,30.45,5326.0,1.63
2011-10-20,29.5,31.65,29.5,31.65,31.35,4204.0,1.3
2011-10-21,32.2,37.65,32.0,35.2,35.0,110656.0,40.07
2011-10-24,35.95,36.4,34.95,36.3,35.75,23637.0,8.42
2011-10-25,35.75,36.15,34.9,35.35,35.7,18375.0,6.55
2011-10-26,36.0,37.5,35.65,37.5,36.65,3901.0,1.43
2011-10-28,36.1,37.0,35.75,36.25,35.95,4574.0,1.66
2011-10-31,35.0,36.7,35.0,36.0,35.8,4852.0,1.75
2011-11-01,35.15,36.5,34.1,36.35,36.35,13965.0,4.96
2011-11-02,35.5,36.0,34.6,34.65,34.7,5664.0,1.99
2011-11-03,34.65,35.3,34.1,35.1,35.1,3453.0,1.2
2011-11-04,34.25,35.65,34.25,35.0,35.0,1668.0,0.58
2011-11-08,34.5,35.5,34.0,34.25,34.25,323.0,0.11
2011-11-09,33.7,34.8,33.25,33.25,33.5,2358.0,0.8
2011-11-11,33.0,34.95,32.0,32.4,32.85,5535.0,1.81
2011-11-14,32.0,33.05,30.05,31.3,30.35,3166.0,1.0
2011-11-15,31.0,31.0,27.2,28.0,28.7,3819.0,1.12
2011-11-16,28.5,28.5,27.0,27.2,27.25,3574.0,0.98
2011-11-17,27.5,27.85,27.05,27.85,27.7,7025.0,1.91
2011-11-18,27.0,29.45,26.15,27.45,27.15,6514.0,1.78
2011-11-21,27.2,28.75,26.35,28.05,28.05,1932.0,0.53
2011-11-22,27.0,29.0,26.5,28.7,28.4,548.0,0.15
2011-11-23,28.0,29.0,27.1,27.3,27.35,3868.0,1.07
2011-11-24,28.25,28.25,27.2,27.6,27.7,2297.0,0.63
2011-11-25,27.0,28.55,26.7,27.1,27.1,852.0,0.24
2011-11-28,26.0,29.7,26.0,27.65,27.65,1805.0,0.5
2011-11-29,29.4,29.4,25.15,26.35,25.9,18540.0,5.1
2011-11-30,25.0,26.7,25.0,26.0,26.1,4113.0,1.08
2011-12-01,27.3,27.3,26.2,26.2,26.35,5422.0,1.45
2011-12-02,26.0,27.0,25.05,25.45,25.6,12613.0,3.22
2011-12-05,25.0,27.4,25.0,25.0,25.25,3888.0,0.99
2011-12-07,25.4,26.15,24.85,24.85,24.9,6572.0,1.67
2011-12-08,24.0,25.05,24.0,24.75,24.7,19243.0,4.78
2011-12-09,25.0,25.0,22.8,23.0,23.2,17801.0,4.16
2011-12-12,23.55,23.55,22.1,22.7,22.25,12754.0,2.87
2011-12-13,22.0,23.3,20.7,21.25,21.35,17639.0,3.77
2011-12-14,20.3,22.0,20.3,21.9,21.9,2498.0,0.54
2011-12-15,21.0,21.2,19.5,20.05,20.1,13746.0,2.79
2011-12-16,19.5,21.0,19.5,20.4,20.55,3952.0,0.81
2011-12-19,19.8,20.0,18.05,19.1,18.4,25190.0,4.67
2011-12-20,17.5,19.7,17.5,18.5,18.7,2354.0,0.44
2011-12-21,18.8,20.35,18.45,19.65,19.55,3171.0,0.6
2011-12-22,19.0,22.35,19.0,20.65,20.35,6133.0,1.25
2011-12-23,19.8,20.5,19.7,20.25,20.35,2568.0,0.52
2011-12-26,19.5,21.6,19.25,21.2,21.3,5152.0,1.09
2011-12-27,20.5,22.4,20.05,20.5,20.6,7446.0,1.53
2011-12-28,20.0,22.1,18.5,20.5,20.45,1520.0,0.31
2011-12-29,23.8,23.8,18.4,20.4,20.4,2457.0,0.51
2011-12-30,19.8,21.95,19.8,20.3,20.45,2029.0,0.42
2012-01-02,20.0,21.0,19.2,20.05,20.05,1712.0,0.35
2012-01-03,19.5,20.75,19.5,19.9,20.25,1031.0,0.21
2012-01-04,19.6,20.85,19.6,20.05,20.05,174.0,0.04
2012-01-05,19.7,20.75,19.1,19.85,20.3,2058.0,0.42
2012-01-06,19.8,20.55,19.3,20.4,20.35,4541.0,0.91
2012-01-07,19.5,22.2,19.5,21.8,20.85,317.0,0.07
2012-01-09,20.0,23.25,20.0,23.2,22.9,11211.0,2.53
2012-01-10,22.0,25.2,22.0,24.1,24.45,16155.0,3.92
2012-01-11,24.0,25.9,24.0,24.35,24.45,876.0,0.22
2012-01-12,24.0,26.2,22.45,25.6,26.0,4186.0,1.06
2012-01-13,25.55,27.05,24.55,25.75,25.3,12883.0,3.35
2012-01-16,24.9,26.45,23.5,26.25,25.25,6802.0,1.74
2012-01-17,24.95,26.5,24.5,25.8,25.8,2596.0,0.67
2012-01-18,25.3,26.0,24.5,25.5,25.5,3149.0,0.81
2012-01-19,25.0,26.0,24.5,25.4,25.4,2016.0,0.52
2012-01-20,25.0,25.9,23.55,25.8,24.9,2705.0,0.67
2012-01-23,24.8,26.0,24.0,25.1,25.1,33248.0,8.28
2012-01-24,24.5,26.5,24.25,26.05,26.15,4385.0,1.14
2012-01-25,25.5,27.0,25.5,26.5,26.5,4494.0,1.19
2012-01-27,26.0,28.9,25.3,28.7,28.3,7213.0,1.97
2012-01-30,28.3,30.4,28.25,29.0,29.35,8293.0,2.44
2012-01-31,29.0,31.0,29.0,30.05,30.6,8292.0,2.49
2012-02-01,30.0,32.4,30.0,31.85,32.1,13547.0,4.23
2012-02-02,31.5,32.55,31.0,32.15,31.9,10434.0,3.33
2012-02-03,32.9,33.5,31.5,33.0,33.25,23569.0,7.71
2012-02-06,33.0,33.7,32.75,33.7,33.5,22313.0,7.37
2012-02-07,33.7,34.65,33.0,33.0,33.15,17294.0,5.84
2012-02-08,33.0,34.45,33.0,34.0,33.95,8161.0,2.74
2012-02-09,34.0,34.2,33.5,34.2,34.0,9714.0,3.28
2012-02-10,34.0,34.85,31.1,31.4,31.6,9084.0,3.01
2012-02-13,34.95,34.95,29.15,29.8,29.6,11108.0,3.34
2012-02-14,29.8,29.95,29.0,29.45,29.3,4438.0,1.31
2012-02-15,30.75,30.8,29.2,29.2,29.4,4830.0,1.46
2012-02-16,29.95,30.0,28.4,28.55,28.95,7887.0,2.31
2012-02-17,29.75,29.75,27.5,28.9,28.25,7761.0,2.24
2012-02-21,29.95,29.95,27.55,28.5,28.65,1540.0,0.44
2012-02-22,28.5,29.45,27.5,27.5,27.5,19186.0,5.39
2012-02-23,28.0,28.0,26.1,26.15,26.75,6166.0,1.67
2012-02-24,26.5,28.35,25.5,25.5,25.5,4105.0,1.08
2012-02-27,28.0,28.0,25.0,26.9,25.8,6633.0,1.71
2012-02-28,25.5,27.9,25.5,27.9,27.35,8054.0,2.14
2012-02-29,26.6,28.5,26.3,28.1,28.3,9243.0,2.6
2012-03-01,27.55,28.95,26.5,28.45,28.45,3719.0,1.04
2012-03-02,28.0,29.95,27.35,28.1,28.5,2413.0,0.69
2012-03-03,28.1,28.1,27.8,28.0,27.95,291.0,0.08
2012-03-05,27.0,28.0,26.2,27.95,28.0,2818.0,0.78
2012-03-06,27.5,30.75,26.2,26.6,27.1,2371.0,0.65
2012-03-07,27.9,27.9,26.55,27.0,26.55,900.0,0.24
2012-03-09,27.0,29.0,27.0,27.1,28.1,1985.0,0.54
2012-03-12,27.8,30.0,27.2,27.4,27.4,4778.0,1.33
2012-03-13,27.65,28.0,27.65,28.0,28.0,265.0,0.07
2012-03-14,29.25,29.25,28.1,28.7,28.7,541.0,0.15
2012-03-15,28.0,29.0,26.05,29.0,27.35,2646.0,0.72
2012-03-16,29.3,29.35,28.15,29.0,29.0,1598.0,0.46
2012-03-19,28.0,28.9,27.3,28.9,28.65,952.0,0.27
2012-03-20,28.0,29.4,26.65,28.4,27.2,1643.0,0.45
2012-03-21,29.4,29.4,27.1,27.1,27.4,2309.0,0.64
2012-03-22,27.0,28.25,26.15,26.15,26.5,4053.0,1.11
2012-03-23,27.95,27.95,25.75,26.5,26.5,15801.0,4.19
2012-03-26,30.0,30.0,25.35,25.35,25.35,6774.0,1.75
2012-03-27,26.0,26.95,25.45,26.0,25.85,627.0,0.16
2012-03-28,25.55,25.55,24.65,25.5,25.15,1483.0,0.38
2012-03-29,25.7,25.7,25.0,25.0,25.0,800.0,0.2
2012-03-30,25.5,25.75,23.0,25.5,25.25,5453.0,1.37
2012-04-02,26.85,26.85,25.15,25.5,25.5,1156.0,0.29
2012-04-03,26.85,27.2,26.0,26.1,26.1,1374.0,0.36
2012-04-04,27.3,27.45,25.9,25.9,25.9,1532.0,0.4
2012-04-09,26.95,26.95,25.1,25.1,25.1,1006.0,0.26
2012-04-10,26.2,26.5,25.5,25.55,25.55,943.0,0.25
2012-04-11,26.2,26.2,25.0,25.45,25.55,1123.0,0.29
2012-04-12,24.95,26.25,24.3,25.0,25.0,2201.0,0.55
2012-04-13,25.15,26.6,25.15,25.7,25.5,2516.0,0.65
2012-04-16,24.9,26.85,24.9,26.0,26.0,1483.0,0.39
2012-04-17,27.0,27.45,26.0,26.6,26.6,935.0,0.25
2012-04-18,27.35,27.7,26.0,26.15,26.35,4126.0,1.08
2012-04-19,26.85,26.9,25.0,25.4,25.55,3738.0,0.96
2012-04-20,25.5,25.75,24.6,25.3,25.3,2148.0,0.54
2012-04-23,25.05,25.05,25.0,25.0,25.0,450.0,0.11
2012-04-24,26.0,26.0,25.2,25.6,25.6,2129.0,0.55
2012-04-25,25.4,25.6,24.8,24.8,24.8,1609.0,0.4
2012-04-26,24.55,27.75,24.1,24.75,24.9,20936.0,5.33
2012-04-27,24.7,25.4,24.25,24.25,24.25,880.0,0.22
2012-04-28,24.25,24.25,24.05,24.05,24.05,100.0,0.02
2012-04-30,25.7,25.85,25.2,25.85,25.55,640.0,0.16
2012-05-02,25.1,25.75,25.0,25.75,25.75,1637.0,0.41
2012-05-03,27.15,27.7,26.05,27.5,26.9,8336.0,2.25
2012-05-04,27.25,27.25,25.1,26.1,26.45,1624.0,0.43
2012-05-07,26.0,26.0,24.8,25.5,25.5,5356.0,1.34
2012-05-08,26.75,26.75,25.5,25.5,25.5,26.0,0.01
2012-05-09,26.2,26.3,26.0,26.3,26.05,2050.0,0.53
2012-05-10,26.1,26.9,26.0,26.0,26.0,1923.0,0.51
2012-05-11,26.0,26.5,26.0,26.5,26.5,4326.0,1.13
2012-05-14,26.75,26.75,26.0,26.75,26.6,2881.0,0.76
2012-05-15,26.0,27.0,26.0,27.0,27.0,3275.0,0.88
2012-05-16,26.5,27.0,25.75,27.0,27.0,3003.0,0.8
2012-05-17,26.5,27.6,26.1,27.0,26.8,3293.0,0.89
2012-05-18,26.5,27.7,26.15,27.7,27.0,1910.0,0.52
2012-05-21,26.65,27.5,26.5,27.5,27.15,2314.0,0.62
2012-05-22,27.5,27.5,26.5,26.75,26.65,3749.0,1.0
2012-05-23,26.75,27.0,25.55,25.6,25.8,14304.0,3.76
2012-05-24,26.35,27.0,25.4,25.6,25.6,59539.0,15.49
2012-05-25,25.6,25.65,25.25,25.25,25.25,1132.0,0.29
2012-05-28,25.95,26.0,25.4,26.0,25.75,11225.0,2.91
2012-05-29,25.15,26.0,25.15,25.95,25.95,10427.0,2.71
2012-05-30,26.0,26.0,24.75,24.75,25.1,973.0,0.25
2012-05-31,25.0,25.7,24.2,24.75,24.75,429.0,0.11
2012-06-01,24.75,25.0,24.4,24.4,24.7,321.0,0.08
2012-06-04,25.6,25.6,23.7,23.8,23.8,1394.0,0.35
2012-06-05,23.75,25.0,23.75,24.7,24.5,7913.0,1.96
2012-06-06,24.45,24.9,23.85,24.15,24.15,5461.0,1.32
2012-06-07,24.25,25.0,24.25,25.0,24.95,2425.0,0.61
2012-06-08,25.0,25.0,24.5,25.0,24.95,4711.0,1.17
2012-06-11,25.0,25.0,24.0,24.6,24.6,4743.0,1.18
2012-06-12,24.7,25.0,24.35,25.0,24.95,1926.0,0.48
2012-06-13,24.95,24.95,24.35,24.35,24.35,730.0,0.18
2012-06-14,25.0,25.0,24.05,24.25,24.35,1910.0,0.47
2012-06-15,24.2,24.8,24.1,24.6,24.6,275.0,0.07
2012-06-18,24.95,25.0,24.6,25.0,24.85,16.0,0.0
2012-06-19,24.0,24.0,23.0,23.05,23.45,11407.0,2.68
2012-06-20,23.5,24.25,23.4,23.8,23.8,969.0,0.23
2012-06-21,24.4,24.7,23.6,24.7,24.45,4079.0,0.99
2012-06-22,24.7,24.9,24.3,24.9,24.9,1234.0,0.3
2012-06-25,24.9,25.8,24.8,24.85,24.85,2241.0,0.56
2012-06-26,24.05,26.1,23.45,26.0,25.85,25521.0,6.61
2012-06-27,25.55,25.8,24.25,25.5,25.0,8125.0,2.04
2012-06-28,26.5,27.75,25.7,27.0,27.0,13000.0,3.5
2012-06-29,27.75,28.5,26.35,27.5,27.5,6952.0,1.92
2012-07-02,28.25,29.1,28.0,28.65,28.65,10598.0,3.03
2012-07-03,29.75,29.75,28.3,28.35,28.6,3992.0,1.16
2012-07-04,29.75,29.75,27.5,28.7,28.7,2154.0,0.62
2012-07-05,28.6,29.0,28.25,29.0,28.85,29883.0,8.65
2012-07-06,29.0,30.0,28.1,30.0,29.95,26104.0,7.72
2012-07-09,29.95,30.65,29.0,30.3,30.35,55047.0,16.52
2012-07-10,31.95,31.95,30.0,30.55,30.85,6945.0,2.13
2012-07-11,30.5,30.8,30.1,30.5,30.5,7432.0,2.27
2012-07-12,30.5,31.6,30.5,31.3,31.4,3914.0,1.22
2012-07-13,31.95,32.0,31.0,32.0,32.0,23533.0,7.5
2012-07-16,33.25,34.5,31.8,33.0,33.3,246659.0,80.73
2012-07-17,33.55,36.3,33.3,34.8,35.05,77209.0,26.93
2012-07-18,35.0,35.0,32.6,33.0,33.0,10425.0,3.47
2012-07-19,32.55,33.85,32.0,33.5,33.5,4294.0,1.43
2012-07-20,32.5,35.5,32.5,35.5,34.9,14873.0,5.09
2012-07-23,34.65,36.3,34.2,36.3,35.95,24345.0,8.61
2012-07-24,37.45,37.8,36.15,36.85,37.0,27334.0,10.18
2012-07-25,36.8,37.95,36.55,37.0,37.3,11684.0,4.37
2012-07-26,37.1,37.3,36.05,36.6,36.8,11854.0,4.35
2012-07-27,35.9,36.05,35.1,35.1,35.1,3281.0,1.16
2012-07-30,36.85,36.85,32.6,36.0,35.75,5388.0,1.88
2012-07-31,36.1,36.1,34.95,36.0,35.9,2152.0,0.77
2012-08-01,35.25,38.3,35.0,38.3,37.8,25161.0,9.34
2012-08-02,37.8,39.0,37.35,38.95,38.7,9489.0,3.63
2012-08-03,40.0,40.5,38.7,39.85,39.85,18201.0,7.23
2012-08-06,40.2,43.55,40.2,43.0,43.05,34842.0,14.53
2012-08-07,43.0,43.8,38.65,38.65,42.2,21835.0,9.35
2012-08-08,41.1,41.55,40.75,40.75,40.85,9163.0,3.77
2012-08-09,40.0,42.0,39.05,40.2,40.15,7969.0,3.22
2012-08-10,41.75,41.75,39.55,41.7,41.25,4811.0,1.98
2012-08-13,41.7,45.0,41.35,43.3,43.5,18592.0,8.16
2012-08-14,43.0,43.0,39.75,41.0,41.2,9666.0,3.98
2012-08-16,41.0,41.0,39.2,40.0,40.45,11036.0,4.45
2012-08-17,41.0,41.95,40.0,41.0,41.5,2639.0,1.09
2012-08-21,41.6,41.6,39.6,39.6,40.5,2937.0,1.2
2012-08-22,40.0,41.0,38.7,39.8,39.8,14990.0,5.97
2012-08-23,40.0,41.2,39.8,40.0,39.9,7384.0,2.97
2012-08-24,40.9,40.9,39.55,40.0,39.6,59109.0,23.52
2012-08-27,39.15,39.15,39.1,39.1,39.1,4066.0,1.59
2012-08-28,38.9,40.1,38.1,38.1,38.1,1421.0,0.55
2012-08-29,39.0,40.45,38.25,39.55,39.85,3190.0,1.27
2012-08-30,39.5,39.95,38.5,38.5,38.5,5376.0,2.09
2012-08-31,38.1,41.75,38.1,40.0,39.65,2843.0,1.13
2012-09-03,39.0,41.4,38.6,39.0,39.05,1603.0,0.63
2012-09-04,40.6,40.8,38.3,40.8,40.5,2133.0,0.86
2012-09-05,40.0,40.5,40.0,40.3,40.2,4220.0,1.7
2012-09-06,40.0,40.1,38.7,39.5,39.5,2320.0,0.92
2012-09-07,39.5,39.5,38.5,39.15,39.1,2312.0,0.89
2012-09-10,38.9,39.5,38.1,39.1,38.35,3350.0,1.28
2012-09-11,38.25,39.4,38.25,39.4,38.6,910.0,0.35
2012-09-12,39.0,39.65,38.55,38.65,38.65,1921.0,0.75
2012-09-13,38.3,39.5,38.0,38.1,38.1,880.0,0.33
2012-09-14,38.2,38.7,37.1,37.8,37.35,6919.0,2.63
2012-09-17,37.2,37.25,35.5,35.5,35.65,3973.0,1.45
2012-09-18,35.95,37.9,35.15,36.9,36.75,29568.0,10.83
2012-09-20,38.6,40.1,36.75,39.75,39.45,58025.0,22.35
2012-09-21,39.25,43.1,39.0,43.0,42.45,38217.0,15.67
2012-09-24,42.95,47.0,42.0,46.05,45.9,146150.0,67.66
2012-09-25,45.0,46.0,42.0,43.8,43.7,8618.0,3.72
2012-09-26,43.8,43.8,42.0,42.95,42.1,7886.0,3.38
2012-09-27,41.75,44.0,41.75,42.5,42.6,8361.0,3.56
2012-09-28,42.55,44.4,42.55,42.75,43.15,4866.0,2.12
2012-10-01,43.0,44.0,42.5,43.25,43.1,6712.0,2.88
2012-10-03,42.4,43.5,41.8,41.8,41.8,5694.0,2.41
2012-10-04,42.0,46.0,41.45,46.0,44.3,9515.0,4.11
2012-10-05,46.3,47.9,44.2,46.0,45.4,52293.0,24.26
2012-10-08,44.2,46.55,44.0,44.95,44.7,6116.0,2.74
2012-10-09,44.0,46.05,43.0,45.75,45.1,9887.0,4.49
2012-10-10,46.0,50.0,45.55,46.3,46.7,32434.0,15.47
2012-10-11,48.8,49.45,45.2,48.9,48.15,27476.0,13.17
2012-10-12,48.45,48.5,46.65,47.0,47.35,27591.0,13.25
2012-10-15,47.1,50.3,45.5,48.0,47.8,53824.0,25.97
2012-10-16,49.0,49.0,47.05,47.05,47.15,3332.0,1.59
2012-10-17,48.0,48.0,45.4,46.05,47.2,2666.0,1.27
2012-10-18,46.9,46.9,45.25,45.6,45.85,3535.0,1.62
2012-10-19,47.5,47.5,45.1,46.4,45.6,2084.0,0.95
2012-10-22,46.0,47.4,44.5,46.0,45.9,6893.0,3.13
2012-10-23,46.5,50.3,46.5,48.5,48.05,51167.0,24.96
2012-10-25,47.8,48.5,46.55,47.4,47.5,2178.0,1.04
2012-10-26,47.0,49.9,45.0,48.0,48.15,21718.0,10.55
2012-10-29,47.1,48.3,46.35,48.3,46.9,3844.0,1.82
2012-10-30,47.05,47.25,46.0,46.0,46.15,11050.0,5.13
2012-10-31,47.95,49.9,43.2,44.4,44.8,6893.0,3.13
2012-11-01,46.85,46.85,43.95,44.5,44.25,12250.0,5.45
2012-11-02,45.0,45.95,43.7,44.25,44.1,6458.0,2.88
2012-11-05,46.0,47.0,44.1,47.0,46.1,20458.0,9.43
2012-11-06,48.75,48.75,45.7,46.15,46.15,31602.0,14.8
2012-11-07,46.5,47.4,45.3,46.2,46.15,5438.0,2.5
2012-11-08,45.5,46.05,43.7,45.25,45.15,6503.0,2.92
2012-11-09,44.8,47.5,44.75,45.0,45.35,6693.0,3.01
2012-11-12,44.8,44.8,38.95,40.75,40.0,49303.0,19.9
2012-11-13,41.6,42.5,40.9,42.0,41.6,3969.0,1.65
2012-11-15,41.1,41.1,39.15,40.0,40.0,23685.0,9.47
2012-11-16,39.9,40.0,38.1,38.1,39.55,11111.0,4.43
2012-11-19,41.0,41.0,37.65,37.65,38.15,11396.0,4.47
2012-11-20,38.0,38.4,37.0,38.4,38.35,1857.0,0.7
2012-11-21,38.2,40.0,37.55,38.5,38.4,2299.0,0.89
2012-11-22,38.45,38.65,37.25,38.0,38.0,4895.0,1.86
2012-11-23,37.9,42.2,37.55,40.9,41.3,6715.0,2.67
2012-11-26,42.95,42.95,40.05,40.9,40.6,4625.0,1.87
2012-11-27,40.6,40.8,40.2,40.5,40.3,3477.0,1.41
2012-11-29,43.5,45.0,41.0,44.0,44.35,21913.0,9.56
2012-11-30,44.1,46.0,43.1,44.35,45.3,11508.0,5.17
2012-12-03,44.65,45.75,44.0,45.0,44.8,4849.0,2.18
2012-12-04,45.0,45.0,42.5,44.0,44.35,7913.0,3.46
2012-12-05,44.0,45.0,42.45,44.0,43.55,5204.0,2.26
2012-12-06,44.0,44.95,43.05,44.65,43.6,6684.0,2.94
2012-12-07,44.95,44.95,43.6,44.15,43.9,5146.0,2.27
2012-12-10,43.0,46.0,42.2,45.0,44.95,17639.0,7.99
2012-12-11,46.0,48.0,45.05,45.5,45.65,19811.0,9.25
2012-12-12,45.0,45.55,43.55,44.55,44.8,4519.0,2.02
2012-12-13,45.45,48.45,45.45,46.4,46.3,18683.0,8.79
2012-12-14,46.0,47.0,46.0,46.0,46.0,5607.0,2.6
2012-12-17,46.0,47.0,44.35,46.7,45.55,10817.0,4.94
2012-12-18,48.9,48.9,44.25,45.2,45.9,39733.0,18.26
2012-12-19,47.0,47.0,45.25,45.25,45.4,1765.0,0.8
2012-12-20,46.95,46.95,44.05,44.75,44.8,3593.0,1.61
2012-12-21,46.0,46.0,40.2,41.5,41.6,49896.0,21.01
2012-12-24,42.0,42.0,39.5,40.0,40.2,8745.0,3.55
2012-12-26,40.0,41.75,39.0,41.0,40.35,126481.0,51.46
2012-12-27,42.5,42.5,40.1,40.75,40.45,25718.0,10.47
2012-12-28,40.2,41.5,40.2,41.0,41.0,12518.0,5.14
2012-12-31,41.1,42.1,41.0,41.45,41.6,16744.0,6.91
2013-01-01,42.0,42.0,40.25,41.75,41.55,110810.0,45.72
2013-01-02,42.35,44.55,42.35,43.3,43.0,34939.0,15.08
2013-01-03,42.9,43.95,41.0,41.45,41.2,42473.0,17.79
2013-01-04,41.6,43.2,41.0,42.65,42.3,30190.0,12.89
2013-01-07,42.8,42.85,40.25,40.85,40.95,14221.0,5.89
2013-01-08,42.4,42.4,41.3,41.5,41.65,4582.0,1.91
2013-01-09,41.5,42.3,41.35,41.5,41.55,3680.0,1.53
2013-01-10,41.3,41.85,40.5,40.8,40.95,5190.0,2.13
2013-01-11,40.8,41.8,39.8,40.1,40.1,18880.0,7.57
2013-01-14,40.25,41.0,39.95,41.0,40.2,33069.0,13.3
2013-01-15,41.45,41.45,40.3,40.3,40.35,15572.0,6.32
2013-01-16,40.0,41.45,37.65,40.9,41.1,9821.0,3.99
2013-01-17,40.65,41.9,40.5,41.1,41.25,5871.0,2.42
2013-01-18,40.65,41.15,40.4,40.5,40.7,4532.0,1.85
2013-01-21,40.65,41.5,39.85,41.3,41.3,2104.0,0.86
2013-01-22,41.5,41.5,39.85,40.85,40.85,8056.0,3.25
2013-01-23,40.65,41.1,39.85,40.3,40.3,3681.0,1.49
2013-01-24,40.0,40.4,39.1,39.6,39.9,6402.0,2.54
2013-01-25,39.7,40.0,38.5,39.0,38.55,6035.0,2.36
2013-01-28,38.1,39.4,36.4,36.7,36.8,17587.0,6.49
2013-01-29,36.8,38.3,35.9,38.25,37.65,9610.0,3.56
2013-01-30,37.0,38.0,36.7,37.0,37.15,5228.0,1.97
2013-01-31,37.0,37.3,36.1,37.3,37.05,2858.0,1.05
2013-02-01,36.85,38.0,36.1,37.7,37.65,2514.0,0.93
2013-02-04,37.15,37.5,36.1,36.85,36.4,4903.0,1.81
2013-02-05,36.3,36.3,34.15,34.35,34.55,6205.0,2.18
