Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-22,231.25,231.25,231.25,231.25,231.25,345.0,0.79
2013-02-25,219.7,219.7,219.7,219.7,219.7,115.0,0.25
2013-02-26,208.75,208.75,208.75,208.75,208.75,75.0,0.16
2013-02-27,198.35,198.35,198.35,198.35,198.35,578.0,1.15
2013-02-28,188.45,207.85,188.45,188.45,188.55,15287.0,29.01
2013-03-01,181.0,194.25,180.4,184.0,184.3,1238.0,2.29
2013-03-04,176.0,184.0,175.1,175.1,175.55,1324.0,2.35
2013-03-05,167.25,184.0,167.25,176.25,176.7,3027.0,5.4
2013-03-06,184.85,184.85,175.75,178.0,177.95,1871.0,3.33
2013-03-07,169.15,183.9,169.15,179.25,178.55,511.0,0.91
2013-03-08,178.6,183.95,178.55,183.0,182.6,2512.0,4.55
2013-03-11,182.7,183.0,173.5,173.5,173.5,10404.0,18.32
2013-03-12,165.5,173.95,165.5,165.8,167.55,1829.0,3.09
2013-03-13,160.0,173.0,160.0,169.8,166.7,2989.0,5.01
2013-03-14,160.05,175.0,160.05,171.0,172.6,2565.0,4.33
2013-03-15,165.0,175.0,165.0,167.1,171.35,4693.0,8.04
2013-03-18,164.05,172.5,164.05,167.05,167.05,373.0,0.62
2013-03-19,165.2,165.2,158.7,159.5,159.5,5952.0,9.55
2013-03-20,155.15,155.55,151.55,151.55,151.6,8103.0,12.41
2013-03-21,150.0,154.4,148.0,150.0,148.9,4039.0,6.11
2013-03-22,155.95,155.95,144.05,151.0,151.0,1040.0,1.57
2013-03-25,146.25,158.5,146.25,153.2,153.05,1349.0,2.09
2013-03-26,147.05,152.0,147.05,151.2,151.1,317.0,0.48
2013-03-28,153.95,154.0,148.65,154.0,153.9,346.0,0.53
2013-04-01,154.8,158.0,154.2,158.0,158.0,181.0,0.29
2013-04-02,157.0,165.0,157.0,164.4,164.4,2661.0,4.37
2013-04-03,164.3,164.3,157.0,157.0,158.35,506.0,0.82
2013-04-04,157.5,158.0,153.0,154.0,154.0,651.0,1.02
2013-04-05,146.3,155.0,146.3,150.95,151.4,1475.0,2.26
2014-01-13,145.0,145.0,140.2,140.2,140.2,211.0,0.3
2014-01-14,139.65,139.65,137.0,137.0,137.15,414.0,0.57
2014-01-15,137.0,138.3,137.0,137.0,137.0,271.0,0.37
2014-01-16,150.0,150.0,128.0,139.8,139.8,160.0,0.23
2014-01-17,139.0,139.0,137.0,137.0,137.05,127.0,0.17
2014-01-20,135.0,137.0,128.2,134.1,134.1,375.0,0.51
2014-01-21,135.0,135.0,130.8,131.0,131.0,1574.0,2.09
2014-01-22,131.7,134.5,131.7,132.55,132.55,146.0,0.2
2014-01-23,132.0,133.7,128.5,128.5,131.85,686.0,0.91
2014-01-24,131.1,131.1,128.35,128.35,128.35,971.0,1.25
2014-01-27,127.5,127.5,120.3,123.15,123.15,115.0,0.14
2014-01-28,124.1,130.7,124.1,130.7,129.8,169.0,0.21
2014-01-29,129.0,129.0,125.35,125.6,125.6,109.0,0.14
2014-01-30,125.1,125.1,120.0,120.0,120.75,1467.0,1.79
2014-01-31,120.1,124.6,120.1,124.6,123.7,134.0,0.16
2014-02-03,123.0,126.0,122.0,122.55,122.95,799.0,0.99
2014-02-04,122.0,125.0,122.0,125.0,124.8,2185.0,2.71
2014-02-05,124.0,129.95,119.75,129.95,125.1,4411.0,5.37
2014-02-06,126.0,132.7,126.0,132.2,132.2,89.0,0.12
2014-02-07,132.0,132.0,124.0,124.0,124.3,267.0,0.34
2014-02-10,124.8,133.9,122.0,129.0,125.6,1052.0,1.31
2014-02-11,126.6,128.0,124.4,124.4,124.55,1172.0,1.47
2014-02-12,124.75,127.0,120.2,121.0,121.75,623.0,0.77
2014-02-13,107.1,115.9,102.8,105.5,104.65,20348.0,21.63
2014-02-14,98.1,107.0,98.1,103.4,103.6,1400.0,1.46
2014-02-17,104.0,104.0,100.5,100.75,101.1,2631.0,2.68
2014-02-18,100.0,102.5,98.3,102.0,102.0,2211.0,2.26
2014-02-19,102.5,105.0,102.5,104.7,104.7,1414.0,1.46
2014-02-20,100.55,104.0,100.55,101.1,101.75,696.0,0.71
2014-02-21,101.75,102.0,99.8,102.0,101.85,439.0,0.44
2014-02-24,100.0,104.7,97.0,97.0,97.75,2912.0,2.88
2014-02-25,98.0,98.0,95.2,97.0,97.0,965.0,0.94
2014-02-26,98.0,99.0,96.45,97.25,97.9,2184.0,2.14
2014-02-28,96.9,103.75,96.9,103.5,101.7,4287.0,4.31
2014-03-03,103.5,120.0,103.5,118.65,118.2,11087.0,12.68
2014-03-04,119.0,129.65,115.7,119.0,118.2,10740.0,12.95
2014-03-05,119.0,123.0,118.5,120.5,120.2,3427.0,4.14
2014-03-06,120.0,125.0,119.55,120.0,121.35,7549.0,9.18
2014-03-07,116.35,122.75,116.35,119.0,118.45,4529.0,5.37
2014-03-10,118.9,118.9,108.0,111.0,110.25,10185.0,11.34
2014-03-11,107.0,110.0,107.0,108.0,107.95,852.0,0.93
2014-03-12,110.85,111.0,106.65,111.0,110.1,1816.0,2.01
2014-03-13,108.0,109.9,106.55,107.0,107.0,1334.0,1.44
2014-03-14,106.1,106.1,104.0,104.75,104.75,269.0,0.28
2014-03-18,106.1,109.0,105.0,105.0,105.55,1515.0,1.62
2014-03-19,105.0,115.0,105.0,114.8,111.15,8437.0,9.18
2014-03-20,111.0,113.9,111.0,112.9,111.25,1361.0,1.52
2014-03-21,110.0,111.0,107.4,107.4,108.0,3061.0,3.34
2014-03-22,111.0,111.0,111.0,111.0,111.0,1.0,0.0
2014-03-24,111.0,111.9,108.0,109.8,109.95,2420.0,2.64
2014-03-25,110.95,110.95,108.5,110.0,109.5,995.0,1.09
2014-03-26,109.8,111.65,105.0,106.0,105.5,7316.0,7.85
2014-03-27,109.0,110.0,105.8,106.0,106.05,3626.0,3.9
2014-03-28,107.0,107.0,105.55,105.55,105.55,160.0,0.17
2014-03-31,107.3,117.0,107.0,115.0,114.7,5441.0,6.14
2014-04-01,119.7,120.8,117.0,117.75,119.6,3137.0,3.72
2014-04-02,119.9,119.9,113.7,114.0,114.65,3180.0,3.68
2014-04-03,114.1,116.2,113.1,113.1,113.65,1099.0,1.26
2014-04-04,110.45,117.95,110.45,114.3,114.3,766.0,0.89
2014-04-07,114.3,120.0,114.3,120.0,118.05,1514.0,1.78
2014-04-09,122.0,122.0,113.25,114.8,114.4,13451.0,15.48
2014-04-10,116.5,119.8,115.1,116.75,118.0,1272.0,1.49
2014-04-11,117.0,119.8,116.0,118.95,118.65,4155.0,4.91
2014-04-15,116.05,120.0,116.05,118.0,118.2,1971.0,2.33
2014-04-16,117.5,124.0,117.0,118.5,118.55,7589.0,9.1
2014-04-17,120.0,128.0,120.0,125.3,125.85,9498.0,11.9
2014-04-21,126.0,143.0,126.0,135.55,136.05,28838.0,39.9
2014-04-22,139.9,144.7,126.0,138.0,138.8,23339.0,32.39
2014-04-23,140.5,141.0,131.7,133.0,132.75,10345.0,13.95
2014-04-25,136.0,136.0,130.0,131.9,130.5,3342.0,4.38
2014-04-28,130.3,131.05,128.0,128.0,129.25,4233.0,5.5
2014-04-29,128.2,136.0,128.0,134.0,132.45,6099.0,8.03
2014-04-30,135.15,135.15,127.05,127.6,127.65,2170.0,2.8
2014-05-02,124.45,130.0,124.45,128.2,128.2,3410.0,4.36
2014-05-05,129.0,130.2,127.5,127.6,127.75,1183.0,1.52
2014-05-06,126.45,129.2,126.2,127.15,127.15,1115.0,1.42
2014-05-07,128.1,139.6,128.1,131.0,131.3,2635.0,3.51
2014-05-08,129.0,129.0,112.9,122.05,123.55,6419.0,7.88
2014-05-09,124.0,124.0,118.45,119.0,119.95,2957.0,3.58
2014-05-12,120.0,126.35,115.0,118.5,117.45,1493.0,1.76
2014-05-13,116.1,118.0,112.8,118.0,116.3,7807.0,9.06
2014-05-14,118.0,122.5,115.25,116.05,117.85,2277.0,2.69
2014-05-15,117.0,118.0,112.0,113.05,113.25,2301.0,2.64
2014-05-16,119.85,119.9,112.1,115.0,114.05,1910.0,2.2
2014-05-19,115.5,127.8,112.75,120.5,119.95,3912.0,4.73
2014-05-20,121.1,126.0,121.1,125.0,125.35,3037.0,3.79
2014-05-21,122.7,127.0,121.6,122.85,123.8,3126.0,3.9
2014-05-22,126.5,135.0,125.15,133.0,132.95,5795.0,7.61
2014-05-23,135.85,137.0,131.35,135.0,133.55,6529.0,8.82
2014-05-26,140.0,140.0,129.15,130.6,130.65,4429.0,5.94
2014-05-27,144.0,144.6,128.05,129.05,129.0,3186.0,4.16
2014-05-28,129.3,130.2,127.5,128.6,129.25,2927.0,3.77
2014-05-29,128.65,133.9,128.65,130.3,131.55,1577.0,2.07
2014-05-30,134.45,134.7,131.1,132.5,132.5,5404.0,7.22
2014-06-02,146.3,146.3,128.55,134.0,133.75,4132.0,5.41
2014-06-03,134.0,134.0,130.1,131.95,131.0,3865.0,5.09
2014-06-04,131.1,146.0,131.1,142.0,137.85,15917.0,22.23
2014-06-05,139.4,144.4,139.4,140.9,141.65,2071.0,2.94
2014-06-06,144.0,147.35,142.0,145.0,145.65,5031.0,7.27
2014-06-09,147.35,149.6,145.7,148.45,148.05,7503.0,11.09
2014-06-10,150.0,160.0,147.0,155.35,157.3,15255.0,23.65
2014-06-11,160.0,164.85,154.0,155.75,154.65,16933.0,27.0
2014-06-12,154.65,165.85,150.1,165.85,164.1,10422.0,16.85
2014-06-13,165.0,170.0,156.0,157.0,158.3,11171.0,18.2
2014-06-16,157.55,159.0,151.5,153.45,154.85,3841.0,5.98
2014-06-17,155.0,169.85,155.0,163.35,163.35,4221.0,6.87
2014-06-18,168.0,171.9,160.0,160.0,161.1,10164.0,16.83
2014-06-19,164.0,164.0,156.6,157.0,157.9,4180.0,6.63
2014-06-20,157.0,161.9,153.9,154.0,155.15,2526.0,3.94
2014-06-23,155.35,159.35,150.9,151.65,151.05,2466.0,3.77
2014-06-24,150.1,159.9,150.1,154.2,154.8,1670.0,2.62
2014-06-25,154.6,160.05,154.6,155.75,155.75,2182.0,3.45
2014-06-26,155.0,155.0,152.65,154.0,153.75,2544.0,3.93
2014-06-27,157.1,157.85,149.05,150.0,150.0,5367.0,8.13
2014-06-30,148.5,155.95,147.0,148.1,148.25,4801.0,7.16
2014-07-01,151.9,151.9,147.95,151.0,149.45,4558.0,6.79
2014-07-02,152.5,152.6,140.3,147.05,147.65,10352.0,15.39
2014-07-03,149.9,149.9,146.05,147.0,146.8,2215.0,3.28
2014-07-04,145.4,150.0,145.3,148.0,148.85,2009.0,2.99
2014-07-07,150.0,159.0,146.0,153.5,153.85,9725.0,14.9
2014-07-08,159.4,159.8,143.65,143.65,148.0,3933.0,6.04
2014-07-09,149.0,149.0,138.0,140.0,140.0,1058.0,1.5
2014-07-10,140.0,147.95,138.0,140.75,141.55,1313.0,1.89
2014-07-11,140.0,145.0,137.05,139.0,138.6,1507.0,2.11
2014-07-14,136.0,142.0,131.4,137.0,137.9,752.0,1.02
2014-07-15,137.9,140.8,136.1,137.0,137.25,5010.0,6.94
2014-07-16,147.9,148.0,138.0,143.75,143.7,998.0,1.42
2014-07-17,146.0,146.5,142.25,143.35,143.35,1741.0,2.51
2014-07-18,143.35,169.9,140.6,153.85,155.7,8826.0,13.64
2014-07-21,156.8,162.5,156.8,162.5,161.6,7097.0,11.34
2014-07-22,161.6,166.75,156.0,161.5,160.0,5911.0,9.65
2014-07-23,162.7,162.7,151.5,152.0,152.75,1604.0,2.5
2014-07-24,157.5,157.5,150.0,152.85,151.35,2102.0,3.2
2014-07-25,155.0,156.75,150.4,152.2,153.45,1847.0,2.84
2014-07-28,154.95,156.75,146.25,148.9,148.75,1642.0,2.45
2014-07-30,147.0,149.6,143.2,146.4,145.65,3481.0,5.06
2014-07-31,146.7,147.4,141.15,141.75,141.75,1046.0,1.5
2014-08-01,150.0,150.0,136.65,137.0,138.4,2099.0,2.93
2014-08-04,139.4,145.95,135.1,135.2,136.0,1874.0,2.57
2014-08-05,134.5,140.6,133.8,140.0,139.65,4217.0,5.74
2014-08-06,139.9,140.05,137.6,137.6,137.9,1121.0,1.57
2014-08-07,136.7,140.0,136.55,136.8,136.8,416.0,0.57
2014-08-08,147.0,147.0,135.0,136.0,136.75,1154.0,1.58
2014-08-11,135.05,137.3,135.0,135.0,135.05,450.0,0.61
2014-08-12,135.35,135.35,132.3,132.5,132.55,835.0,1.12
2014-08-13,135.0,138.65,135.0,138.65,135.95,525.0,0.72
2014-08-14,133.0,135.0,132.1,135.0,135.0,183.0,0.25
2014-08-18,134.9,143.85,130.65,140.0,139.0,1945.0,2.64
2014-08-19,137.0,145.9,136.0,143.1,143.05,5614.0,8.0
2014-08-20,143.0,143.35,141.8,141.8,141.95,334.0,0.48
2014-08-21,144.0,144.0,142.0,143.15,142.6,528.0,0.75
2014-08-22,145.0,145.0,138.5,140.0,138.9,1421.0,2.0
2014-08-25,140.0,145.0,139.4,141.05,141.05,1386.0,1.96
2014-08-26,142.0,144.0,139.65,143.85,143.85,2159.0,3.08
2014-08-27,141.4,145.05,141.25,143.65,143.65,1224.0,1.75
2014-08-28,142.05,160.0,142.0,155.75,156.5,15018.0,23.11
2014-09-01,158.2,161.5,156.25,160.1,159.8,6031.0,9.63
2014-09-02,158.15,173.85,158.0,165.0,165.7,17746.0,29.77
2014-09-03,165.2,168.6,158.5,159.85,161.05,5225.0,8.52
2014-09-04,160.0,164.9,157.0,157.3,157.3,1356.0,2.16
2014-09-05,158.3,161.0,157.0,160.75,160.8,1953.0,3.12
2014-09-08,158.15,160.0,156.5,156.5,156.5,3118.0,4.94
2014-09-09,164.0,167.5,156.75,160.6,161.0,6599.0,10.69
2014-09-10,160.95,165.0,157.35,158.0,158.15,5604.0,9.05
2014-09-11,158.75,163.75,157.0,161.85,161.3,5464.0,8.7
2014-09-12,158.05,166.45,158.05,159.05,160.6,12378.0,20.12
2014-09-15,162.25,163.0,157.05,159.9,159.95,5960.0,9.58
2014-09-16,158.1,165.2,150.0,150.0,156.35,6708.0,10.79
2014-09-17,160.05,163.0,146.85,151.0,150.8,3023.0,4.6
2014-09-18,149.0,159.45,148.5,153.6,154.0,35842.0,55.6
2014-09-19,159.7,176.0,153.35,167.95,170.7,24095.0,40.59
2014-09-22,170.9,174.0,150.25,170.0,170.4,16702.0,28.37
2014-09-23,171.05,192.0,170.05,179.0,178.7,48882.0,90.29
2014-09-24,183.95,183.95,166.5,172.0,172.05,5777.0,10.09
2014-09-25,173.0,173.0,166.05,168.0,168.1,2170.0,3.66
2014-09-26,167.0,171.05,158.0,171.0,168.95,5850.0,9.55
2014-09-29,167.05,173.75,167.0,172.75,171.75,2746.0,4.68
2014-09-30,173.9,173.9,165.05,167.0,167.7,2726.0,4.61
2014-10-01,172.0,172.0,161.0,169.9,168.85,3804.0,6.35
2014-10-07,176.6,187.8,170.0,170.5,171.6,3315.0,5.78
2014-10-08,168.0,173.9,167.3,173.0,171.6,2965.0,5.09
2014-10-09,179.95,179.95,169.0,172.0,170.3,2359.0,4.03
2014-10-10,169.4,171.55,165.0,167.8,168.35,1114.0,1.89
2014-10-13,168.0,173.0,164.0,165.5,165.35,716.0,1.18
2014-10-14,170.95,179.8,165.65,168.25,170.9,1933.0,3.31
2014-10-16,164.8,177.0,161.1,162.05,164.95,1575.0,2.62
2014-10-17,163.0,165.75,158.4,165.75,161.15,1350.0,2.18
2014-10-20,170.0,170.0,160.25,162.0,161.75,1867.0,3.04
2014-10-21,160.05,165.1,160.05,162.0,162.15,533.0,0.87
2014-10-22,167.95,167.95,159.15,159.25,159.55,701.0,1.13
2014-10-23,158.0,171.9,158.0,166.0,164.55,664.0,1.08
2014-10-27,163.05,169.9,163.0,165.5,165.5,3210.0,5.38
2014-10-28,165.0,167.6,160.65,165.0,165.0,1584.0,2.61
2014-10-29,165.0,169.5,163.0,163.05,164.3,2947.0,4.88
2014-10-30,164.0,164.9,160.75,161.65,161.35,1540.0,2.5
2014-10-31,162.05,176.75,161.05,166.05,166.35,11646.0,19.52
2014-11-03,167.9,168.0,155.65,162.5,165.15,4255.0,6.99
2014-11-05,164.35,165.7,160.9,162.0,161.85,3004.0,4.89
2014-11-07,163.0,169.9,158.05,160.0,158.9,8095.0,13.09
2014-11-10,160.0,160.0,154.0,156.8,154.8,6260.0,9.85
2014-11-11,157.0,157.0,151.0,152.55,152.8,5477.0,8.4
2014-11-12,156.4,157.3,150.4,151.0,150.85,6782.0,10.36
2014-11-13,161.15,164.7,150.0,150.35,150.1,7857.0,11.97
2014-11-14,152.3,152.3,149.0,149.3,149.65,5519.0,8.35
2014-11-17,149.0,152.0,148.3,150.0,150.0,2455.0,3.71
2014-11-18,153.0,172.0,150.0,167.55,169.35,61880.0,102.05
2014-11-19,171.0,177.0,165.55,168.8,168.5,20433.0,35.3
2014-11-20,169.05,169.05,154.65,160.0,159.95,8319.0,13.53
2014-11-21,163.95,163.95,155.35,158.0,157.8,4765.0,7.56
2014-11-24,160.0,160.0,153.4,154.15,154.45,2415.0,3.78
2014-11-25,155.0,155.0,148.2,150.5,151.45,2767.0,4.22
2014-11-26,150.15,154.95,149.9,151.4,151.2,6160.0,9.28
2014-11-27,151.05,154.0,148.05,148.4,149.5,4772.0,7.2
2014-11-28,151.0,158.4,150.05,151.1,151.2,7220.0,11.02
2014-12-01,155.8,155.8,149.0,151.0,150.75,3405.0,5.17
2014-12-02,153.25,153.25,146.1,150.0,148.45,4946.0,7.4
2014-12-03,148.9,159.7,148.45,156.5,156.45,13028.0,20.15
2014-12-04,159.1,159.1,151.25,156.8,155.0,9067.0,13.99
2014-12-05,155.5,167.75,155.5,158.0,159.05,35796.0,57.73
2014-12-08,161.0,161.0,152.0,153.0,152.4,4971.0,7.7
2014-12-09,155.45,159.0,149.0,149.0,151.15,3998.0,6.09
2014-12-10,154.55,155.0,152.9,155.0,154.0,2903.0,4.46
2014-12-11,154.0,154.0,151.1,153.75,153.15,1058.0,1.61
2014-12-12,152.0,154.25,145.7,146.0,147.0,4835.0,7.22
2014-12-15,146.15,149.0,143.25,144.05,144.55,2296.0,3.34
2014-12-16,143.95,144.0,136.1,136.1,137.25,2505.0,3.51
2014-12-17,135.1,139.05,132.05,138.7,137.95,716.0,0.97
2014-12-18,143.4,143.4,137.0,142.85,141.7,1441.0,2.01
2014-12-19,142.3,145.0,142.0,142.15,142.15,1845.0,2.64
2014-12-22,142.15,148.0,141.05,141.05,141.7,1726.0,2.48
2014-12-23,145.9,145.95,142.0,142.0,144.6,1691.0,2.43
2014-12-24,146.9,146.9,141.5,141.5,142.9,1560.0,2.25
2014-12-26,141.35,145.95,141.0,145.0,143.1,1772.0,2.56
2014-12-29,137.7,146.45,137.7,140.0,142.4,3493.0,5.05
2014-12-30,141.4,148.1,141.4,143.2,143.15,1770.0,2.57
2014-12-31,143.95,147.0,143.95,144.5,144.55,2101.0,3.04
2015-01-01,144.95,149.9,142.0,143.3,144.7,5277.0,7.72
2015-01-02,145.2,149.9,144.55,149.75,147.5,4529.0,6.63
2015-01-05,150.0,154.95,147.6,149.75,149.55,3325.0,5.04
2015-01-06,148.0,150.75,144.25,146.0,146.75,1146.0,1.68
2015-01-07,146.0,146.0,139.9,143.9,142.6,2546.0,3.61
2015-01-08,143.15,146.9,143.05,144.1,144.2,992.0,1.44
2015-01-09,143.95,148.3,143.5,146.9,144.4,4209.0,6.13
2015-01-12,150.0,152.0,143.15,146.0,148.15,1359.0,2.02
2015-01-13,151.9,152.95,145.5,145.95,148.3,2428.0,3.63
2015-01-14,147.0,151.4,145.0,146.0,145.75,3752.0,5.54
2015-01-15,145.9,148.0,145.7,146.75,146.8,956.0,1.4
2015-01-16,146.9,149.6,144.0,147.8,146.6,1242.0,1.82
2015-01-19,149.55,150.0,146.05,149.0,148.5,814.0,1.21
2015-01-20,149.85,153.0,148.15,150.35,151.3,2947.0,4.46
2015-01-21,150.55,154.8,148.0,151.0,151.45,9699.0,14.77
2015-01-22,150.85,153.0,149.0,149.85,149.3,6026.0,9.08
2015-01-23,150.0,153.75,149.5,149.6,149.85,2018.0,3.06
2015-01-27,149.0,149.95,146.2,147.1,147.1,1817.0,2.68
2015-01-28,147.95,148.0,144.1,144.7,146.85,2899.0,4.25
2015-01-29,147.7,150.0,143.1,144.8,145.0,3956.0,5.76
2015-01-30,144.0,144.0,140.05,140.3,140.35,1832.0,2.59
2015-02-02,141.9,142.0,140.25,142.0,142.0,1969.0,2.79
2015-02-03,144.0,144.0,140.3,140.3,141.0,2034.0,2.88
2015-02-04,141.55,148.45,141.1,145.65,146.0,3740.0,5.43
2015-02-05,145.5,145.5,141.05,141.05,141.55,351.0,0.51
2015-02-06,144.0,144.0,140.05,140.05,140.1,1251.0,1.77
2015-02-09,140.1,141.9,138.05,138.05,138.4,468.0,0.65
2015-02-10,139.2,142.7,136.0,139.7,136.45,1005.0,1.39
2015-02-11,135.0,141.0,134.95,139.95,139.35,2843.0,3.93
2015-02-12,144.1,145.7,139.05,145.4,145.4,1471.0,2.1
2015-02-13,145.0,149.7,144.0,145.25,145.7,2088.0,3.05
2015-02-16,150.4,155.0,147.0,150.5,151.3,7340.0,11.17
2015-02-18,153.95,158.0,153.0,154.0,154.45,10119.0,15.7
2015-02-19,158.9,159.0,149.95,159.0,157.8,5756.0,8.93
2015-02-20,153.6,154.0,140.0,141.0,140.7,23472.0,33.97
2015-02-23,141.5,145.55,138.6,139.0,140.4,3855.0,5.52
2015-02-24,140.15,141.5,135.3,136.0,136.55,6421.0,8.76
2015-02-25,135.3,143.8,128.35,132.0,129.7,24536.0,32.65
2015-02-26,135.0,135.0,128.6,131.6,130.15,2385.0,3.11
2015-02-27,133.0,134.5,130.0,131.0,130.75,3235.0,4.28
2015-02-28,132.2,134.35,131.2,133.0,131.85,1767.0,2.35
2015-03-02,132.0,133.0,130.5,133.0,132.95,989.0,1.3
2015-03-03,132.95,135.0,131.0,135.0,134.05,5958.0,7.9
2015-03-04,135.0,138.85,135.0,136.05,136.5,3274.0,4.48
2015-03-05,134.1,137.5,133.9,137.5,137.45,590.0,0.8
2015-03-09,136.0,137.0,133.5,133.7,134.85,3813.0,5.15
2015-03-10,137.0,139.4,134.0,137.0,136.05,2878.0,3.95
2015-03-11,136.0,139.7,134.85,138.4,136.5,984.0,1.35
2015-03-12,139.9,144.5,135.8,137.0,136.4,2126.0,2.94
2015-03-13,136.0,136.95,130.65,136.5,136.5,3026.0,4.07
2015-03-16,136.0,137.9,130.65,132.2,133.1,3356.0,4.49
2015-03-17,135.0,144.5,132.0,139.0,138.85,7817.0,10.84
2015-03-18,138.1,140.0,137.15,139.5,139.45,1603.0,2.23
2015-03-19,137.1,140.9,137.05,137.05,137.05,355.0,0.49
2015-03-20,138.2,138.2,132.25,133.0,134.9,839.0,1.13
2015-03-23,133.0,133.85,131.0,133.55,132.95,545.0,0.72
2015-03-24,132.0,138.0,128.65,132.8,132.45,1330.0,1.76
2015-03-25,131.0,133.5,128.35,129.9,129.9,4584.0,5.96
2015-03-26,129.15,140.0,127.15,127.2,129.35,1347.0,1.77
2015-03-27,131.95,133.85,128.2,128.5,128.5,885.0,1.15
2015-03-30,132.0,133.9,128.8,128.8,128.8,192.0,0.25
2015-03-31,133.9,135.8,130.6,130.6,130.6,186.0,0.24
2015-04-01,136.7,136.7,131.05,134.0,133.6,743.0,0.98
2015-04-06,131.05,136.9,131.05,134.5,134.5,656.0,0.88
2015-04-07,133.1,145.5,133.1,143.0,141.9,7213.0,10.19
2015-04-08,142.8,142.95,138.05,142.9,142.6,2950.0,4.18
2015-04-09,143.9,143.9,140.75,142.0,141.9,2779.0,3.95
2015-04-10,143.9,151.95,139.0,147.5,149.3,13838.0,20.31
2015-04-13,154.9,158.8,148.0,151.0,150.35,5561.0,8.38
2015-04-15,152.8,157.4,150.6,150.6,152.1,9973.0,15.36
2015-04-16,151.5,152.7,147.15,149.0,149.1,2896.0,4.33
2015-04-17,151.9,151.9,143.1,143.2,144.8,2706.0,3.97
2015-04-20,143.5,145.0,138.1,138.5,138.5,3034.0,4.26
2015-04-21,142.0,142.0,135.1,137.8,137.8,3968.0,5.5
2015-04-22,137.0,140.0,135.05,136.7,137.7,2199.0,3.04
2015-04-23,137.0,142.0,135.35,136.25,137.25,2008.0,2.78
2015-04-24,136.25,140.0,132.1,132.9,133.7,1580.0,2.14
2015-04-27,132.0,134.6,126.0,130.65,130.6,4909.0,6.36
2015-04-28,129.0,134.0,129.0,131.5,132.95,2758.0,3.63
2015-04-29,133.0,134.6,132.0,132.0,132.85,692.0,0.92
2015-04-30,131.2,137.2,130.3,135.5,135.0,1481.0,1.99
2015-05-04,139.9,156.0,139.9,150.75,151.5,12615.0,18.91
2015-05-05,151.05,151.5,141.0,142.1,143.2,10201.0,14.74
2015-05-06,142.35,142.35,137.6,137.6,138.15,1346.0,1.87
2015-05-07,135.1,139.95,131.25,134.05,133.85,3520.0,4.77
2015-05-08,135.1,145.2,135.1,144.0,144.0,4134.0,5.89
2015-05-11,145.9,146.0,140.15,140.65,141.3,1434.0,2.05
2015-05-12,140.5,140.5,136.3,138.0,137.7,756.0,1.04
2015-05-13,137.0,140.1,136.3,140.0,139.75,709.0,0.98
2015-05-14,139.35,141.3,139.0,141.0,141.0,289.0,0.41
2015-05-15,141.7,141.9,139.3,141.5,141.45,77.0,0.11
2015-05-18,140.85,151.4,140.05,150.8,149.7,1936.0,2.84
2015-05-19,150.8,153.0,146.5,148.2,149.65,3881.0,5.82
2015-05-20,148.0,149.5,145.15,146.0,147.65,1874.0,2.77
2015-05-21,147.0,152.0,144.9,151.0,149.4,2933.0,4.37
2015-05-22,152.6,152.6,143.5,145.0,147.75,3362.0,4.97
2015-05-25,148.95,149.95,144.2,147.0,145.25,2053.0,3.01
2015-05-26,149.55,149.55,143.0,147.0,147.05,679.0,1.0
2015-05-27,145.9,150.0,143.0,146.9,149.15,3167.0,4.69
2015-05-28,147.1,148.0,144.95,145.0,145.05,489.0,0.71
2015-05-29,147.0,147.8,144.35,144.9,147.2,810.0,1.18
2015-06-01,149.9,149.9,147.1,149.0,149.0,786.0,1.17
2015-06-02,148.0,148.0,144.05,145.0,146.0,1801.0,2.64
2015-06-03,143.55,143.8,131.0,135.25,137.6,9378.0,13.0
2015-06-04,134.0,138.95,133.1,138.9,138.9,534.0,0.74
2015-06-05,137.0,138.75,135.15,135.85,135.95,183.0,0.25
2015-06-08,137.0,137.0,133.5,134.0,134.0,135.0,0.18
2015-06-09,134.0,134.0,133.05,133.05,133.15,644.0,0.86
2015-06-10,135.0,136.8,133.5,134.0,134.25,570.0,0.77
2015-06-11,133.4,137.8,132.5,135.95,134.1,1599.0,2.15
2015-06-12,139.0,139.0,130.0,130.1,131.75,2470.0,3.25
2015-06-15,132.5,136.0,132.0,132.75,132.75,2217.0,2.97
2015-06-16,131.2,135.5,131.2,135.5,135.5,893.0,1.19
2015-06-17,132.0,137.3,132.0,133.0,133.2,1147.0,1.53
2015-06-18,131.25,139.9,130.1,137.0,137.1,3120.0,4.24
2015-06-19,136.25,145.25,136.25,144.0,144.35,3314.0,4.67
2015-06-22,147.5,147.95,137.15,139.0,139.65,3587.0,5.06
2015-06-23,142.0,144.1,138.45,144.0,144.0,2286.0,3.22
2015-06-24,146.8,146.8,141.2,145.0,144.7,1767.0,2.54
2015-06-25,145.0,145.1,143.0,143.0,143.0,812.0,1.17
2015-06-26,145.5,146.75,141.7,146.75,145.2,1300.0,1.88
2015-06-29,141.1,152.65,138.1,149.9,149.0,6225.0,9.21
2015-06-30,145.5,150.0,145.0,148.4,147.2,1743.0,2.56
2015-07-01,148.75,150.0,145.65,149.75,149.75,1026.0,1.52
2015-07-02,150.0,151.45,147.3,150.0,150.2,3264.0,4.91
