Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,665.0,674.4,663.35,665.5,669.9,85055.0,569.44
2011-07-18,670.0,670.0,655.0,666.5,664.55,34466.0,228.32
2011-07-19,662.1,678.0,659.75,668.95,660.7,127798.0,849.43
2011-07-20,670.0,680.0,662.45,678.0,674.7,197134.0,1321.45
2011-07-21,680.0,687.0,665.0,665.0,665.3,166878.0,1127.59
2011-07-22,673.95,673.95,660.0,665.0,665.3,4954.0,33.01
2011-07-25,661.3,666.95,656.05,658.45,658.45,30864.0,203.93
2011-07-26,656.05,684.0,640.5,656.0,656.6,21367.0,142.92
2011-07-27,646.0,666.0,646.0,660.0,659.8,11539.0,76.04
2011-07-28,652.0,657.0,650.0,656.0,654.55,16759.0,109.41
2011-07-29,646.1,663.85,646.1,653.2,654.3,21352.0,141.13
2011-08-01,661.25,670.45,639.0,640.0,644.4,111502.0,727.29
2011-08-02,644.05,652.5,633.05,648.0,646.05,20971.0,135.7
2011-08-03,648.0,654.95,630.0,650.0,649.85,12951.0,83.76
2011-08-04,639.0,649.45,632.0,643.0,640.15,18819.0,120.8
2011-08-05,630.0,643.8,612.2,642.0,631.4,15352.0,95.71
2011-08-08,621.0,628.7,610.0,624.0,622.2,19995.0,124.03
2011-08-09,614.0,622.0,604.0,620.1,617.05,9736.0,59.56
2011-08-10,617.0,637.0,617.0,633.75,629.3,13953.0,87.73
2011-08-11,622.0,634.5,611.4,620.0,619.05,137344.0,849.65
2011-08-12,620.0,626.0,618.0,620.0,621.0,34830.0,216.13
2011-08-16,622.0,625.0,613.15,620.0,620.5,140788.0,873.42
2011-08-17,625.0,625.0,613.95,613.95,617.05,2948.0,18.23
2011-08-18,612.95,623.0,599.05,601.6,605.8,28656.0,174.8
2011-08-19,596.0,619.0,570.0,610.0,604.4,10956.0,65.13
2011-08-22,600.0,616.0,586.5,612.5,606.95,10195.0,60.86
2011-08-23,601.5,608.1,592.15,596.4,599.3,27604.0,165.37
2011-08-24,599.75,600.0,584.95,585.0,590.05,12517.0,74.09
2011-08-25,594.7,594.9,583.6,583.6,585.05,28922.0,170.62
2011-08-26,582.15,591.0,580.0,587.0,587.15,3677.0,21.58
2011-08-29,588.0,594.95,582.55,583.35,589.8,53290.0,314.41
2011-08-30,580.0,605.0,580.0,600.0,599.8,35582.0,212.92
2011-09-02,606.9,614.85,594.05,600.0,599.45,91255.0,550.44
2011-09-05,594.05,602.5,583.35,585.0,586.25,49470.0,292.84
2011-09-06,587.0,601.0,580.0,593.0,590.25,69123.0,403.97
2011-09-07,588.8,650.0,585.0,645.0,610.05,28907.0,172.95
2011-09-08,620.0,630.0,600.0,600.0,608.3,8574.0,52.61
2011-09-09,615.9,616.0,603.0,610.25,609.05,4652.0,28.31
2011-09-12,591.65,607.5,591.1,598.0,598.35,2766.0,16.54
2011-09-13,599.0,611.4,598.0,599.0,603.8,19967.0,121.07
2011-09-14,602.3,606.9,597.5,597.5,599.15,10590.0,63.54
2011-09-15,600.0,600.05,593.1,600.0,598.9,17103.0,102.58
2011-09-16,599.95,602.95,597.5,598.5,599.7,11200.0,67.16
2011-09-19,592.05,599.85,587.25,589.75,589.15,22745.0,134.31
2011-09-20,582.5,596.45,582.5,587.0,588.75,9724.0,57.37
2011-09-21,588.8,597.0,587.1,587.1,588.45,27202.0,160.51
2011-09-22,587.25,589.9,583.0,584.5,583.45,2502.0,14.64
2011-09-23,575.05,586.0,568.0,573.0,575.6,10747.0,62.23
2011-09-26,575.0,578.95,548.0,552.0,555.5,32003.0,178.61
2011-09-27,556.0,560.0,546.05,549.0,548.2,28935.0,160.04
2011-09-28,548.0,554.15,540.15,545.0,545.35,2999.0,16.38
2011-09-29,538.0,550.05,531.0,545.6,547.5,8372.0,45.85
2011-09-30,537.05,548.8,535.05,536.0,539.05,10470.0,56.51
2011-10-03,559.0,559.0,526.6,527.0,530.95,82255.0,439.63
2011-10-04,536.4,548.9,527.1,530.0,529.85,21755.0,116.7
2011-10-05,539.75,547.0,529.25,542.0,541.7,42854.0,229.51
2011-10-07,545.0,571.6,544.9,546.3,550.45,17753.0,98.64
2011-10-10,551.65,555.45,545.0,550.0,549.15,3505.0,19.26
2011-10-11,551.0,563.9,548.0,551.65,551.35,7261.0,40.4
2011-10-12,555.95,565.0,555.0,560.0,560.0,24473.0,137.11
2011-10-13,567.0,569.9,554.3,563.25,567.75,60924.0,343.77
2011-10-14,574.0,574.0,562.3,570.0,568.85,9378.0,53.31
2011-10-17,576.0,580.85,569.0,580.0,577.85,4133.0,23.83
2011-10-18,570.0,576.95,566.25,575.0,571.35,4514.0,25.77
2011-10-19,575.0,590.0,556.4,579.75,577.15,91150.0,525.46
2011-10-20,570.5,586.4,570.5,580.0,579.95,45040.0,261.22
2011-10-21,585.0,585.0,573.05,576.0,579.0,6156.0,35.71
2011-10-24,579.0,586.4,568.0,568.0,568.45,2643.0,15.2
2011-10-25,570.0,575.0,556.95,572.0,569.55,2499.0,14.18
2011-10-26,576.5,582.0,571.3,571.3,576.95,900.0,5.19
2011-10-28,585.0,586.0,562.35,580.0,576.0,23500.0,135.14
2011-10-31,584.0,585.0,572.1,579.95,578.95,43404.0,251.82
2011-11-01,579.9,598.3,568.0,568.2,577.9,29857.0,172.52
2011-11-02,572.0,579.9,570.35,577.75,573.5,18390.0,105.51
2011-11-03,573.95,581.0,563.25,564.05,573.25,51300.0,294.56
2011-11-04,577.9,580.0,571.75,577.95,577.25,4212.0,24.3
2011-11-08,582.0,583.75,573.35,576.0,577.35,41969.0,243.25
2011-11-09,568.2,581.15,556.1,556.4,561.35,44390.0,252.83
2011-11-11,567.0,567.0,546.4,564.95,556.05,122469.0,680.09
2011-11-14,562.45,583.9,560.1,566.0,567.95,39109.0,224.67
2011-11-15,568.0,570.6,555.3,563.0,560.05,32393.0,181.48
2011-11-16,567.0,580.0,547.05,572.05,575.25,26469.0,147.42
2011-11-17,565.0,580.0,563.1,569.0,575.85,17075.0,97.68
2011-11-18,567.0,574.85,560.9,574.5,571.5,9150.0,51.97
2011-11-21,575.0,575.0,563.0,574.0,569.4,3685.0,20.93
2011-11-22,571.0,572.95,554.5,560.2,560.05,29002.0,164.5
2011-11-23,555.0,572.95,548.6,560.0,564.35,12277.0,69.37
2011-11-24,563.95,563.95,548.05,548.65,551.25,2737.0,15.13
2011-11-25,558.0,558.0,547.25,551.1,552.75,31161.0,172.03
2011-11-28,543.2,570.0,543.2,569.0,568.35,8495.0,48.13
2011-11-29,564.9,567.65,560.0,562.05,564.4,1712.0,9.66
2011-11-30,556.0,573.95,550.25,551.35,559.45,23134.0,129.22
2011-12-01,565.0,565.0,553.05,556.0,556.3,7571.0,42.27
2011-12-02,564.7,564.7,555.05,560.0,557.5,3454.0,19.31
2011-12-05,557.5,563.7,551.0,558.0,557.45,6509.0,36.39
2011-12-07,567.0,567.0,552.55,558.0,555.85,27043.0,150.86
2011-12-08,563.0,563.0,545.7,550.0,547.9,33315.0,184.84
2011-12-09,548.0,568.3,540.15,553.0,550.55,5283.0,29.01
2011-12-12,561.55,563.45,535.6,562.4,557.85,9732.0,53.61
2011-12-13,550.0,568.8,532.2,565.0,557.55,19399.0,105.6
2011-12-14,554.9,554.9,545.0,545.0,546.05,7651.0,42.03
2011-12-15,540.0,543.95,535.6,538.0,539.15,18041.0,97.37
2011-12-16,544.95,544.95,520.0,537.0,536.4,18005.0,96.61
2011-12-19,530.0,530.9,515.0,525.0,520.0,74367.0,387.4
2011-12-20,520.05,536.0,520.0,524.0,523.55,12366.0,64.91
2011-12-21,543.4,543.4,525.0,539.0,534.8,4858.0,25.71
2011-12-22,535.0,535.0,523.5,533.95,533.4,3144.0,16.72
2011-12-23,530.2,542.0,520.05,526.0,532.55,6312.0,33.58
2011-12-26,520.6,538.95,515.05,520.0,522.9,8887.0,46.52
2011-12-27,518.0,524.95,515.0,515.0,517.0,1094.0,5.68
2011-12-28,515.5,523.3,512.0,518.0,516.5,2678.0,13.87
2011-12-29,518.0,524.0,516.1,524.0,520.85,5957.0,30.97
2011-12-30,512.4,548.5,512.4,545.0,540.1,19855.0,107.08
2012-01-02,545.3,549.0,535.95,540.0,541.6,14421.0,78.14
2012-01-03,542.0,550.0,535.0,541.0,544.0,6152.0,33.51
2012-01-04,539.15,547.75,538.0,538.0,539.7,30705.0,165.81
2012-01-05,542.9,550.0,527.0,531.1,537.75,8468.0,45.55
2012-01-06,531.0,538.45,525.25,528.0,528.55,1532.0,8.11
2012-01-07,535.0,538.8,527.25,529.0,528.75,424.0,2.25
2012-01-09,529.85,538.0,528.0,530.0,535.7,4311.0,22.94
2012-01-10,539.0,539.0,533.05,535.0,535.95,735.0,3.94
2012-01-11,549.0,554.0,533.5,554.0,553.05,23798.0,128.87
2012-01-12,550.0,560.0,550.0,553.0,553.15,9443.0,52.23
2012-01-13,554.0,554.0,550.0,552.0,552.1,9840.0,54.23
2012-01-16,550.0,562.0,542.1,550.0,550.0,41274.0,226.97
2012-01-17,556.0,557.0,552.05,554.0,554.35,18996.0,105.42
2012-01-18,559.9,580.5,543.1,572.05,558.7,28251.0,156.78
2012-01-19,558.5,569.5,552.5,559.9,558.95,5119.0,28.64
2012-01-20,568.0,569.1,552.0,559.95,558.1,32844.0,183.85
2012-01-23,557.75,565.0,542.2,554.0,548.0,5745.0,31.86
2012-01-24,541.1,564.0,537.0,543.5,545.1,4621.0,25.47
2012-01-25,544.0,554.95,541.4,549.0,548.9,14402.0,79.07
2012-01-27,541.55,554.75,538.55,538.55,540.7,9186.0,50.04
2012-01-30,545.0,553.0,538.0,548.0,550.45,394303.0,2137.62
2012-01-31,553.7,559.8,547.0,554.9,552.25,69675.0,384.78
2012-02-01,547.0,568.45,545.2,565.95,564.55,23686.0,132.25
2012-02-02,564.55,582.0,560.25,580.0,571.65,5680.0,32.28
2012-02-03,572.0,575.0,560.0,565.0,560.9,32218.0,183.35
2012-02-06,574.0,575.0,560.0,575.0,570.5,5841.0,33.06
2012-02-07,575.05,578.0,565.0,570.0,570.05,4628.0,26.41
2012-02-08,566.0,574.9,561.0,573.45,568.2,4026.0,22.84
2012-02-09,573.45,573.45,558.0,565.0,565.0,305900.0,1728.36
2012-02-10,576.0,576.0,555.5,566.0,563.65,301782.0,1704.67
2012-02-13,562.2,571.5,562.2,571.5,569.7,3710.0,21.07
2012-02-14,570.0,570.1,557.8,563.0,563.9,32518.0,183.42
2012-02-15,568.0,583.8,565.05,576.0,575.8,23943.0,137.82
2012-02-16,568.0,575.0,565.0,567.0,569.55,86652.0,492.31
2012-02-17,575.0,586.65,567.65,574.15,574.7,19199.0,110.85
2012-02-21,579.7,579.7,565.15,568.0,567.0,34676.0,197.52
2012-02-22,570.0,570.0,560.0,560.6,562.0,20185.0,114.15
2012-02-23,561.0,569.8,550.0,554.0,557.35,19133.0,106.62
2012-02-24,562.0,564.0,556.3,556.3,557.3,5874.0,32.91
2012-02-27,550.0,559.95,546.0,553.0,553.3,2478.0,13.7
2012-02-28,550.05,562.9,550.0,550.0,550.8,25730.0,143.15
2012-02-29,551.0,557.0,547.0,547.0,549.3,7580.0,41.74
2012-03-01,557.0,567.0,547.0,566.0,565.3,42496.0,237.82
2012-03-02,566.05,569.0,566.05,568.05,568.0,30812.0,174.99
2012-03-03,571.9,571.9,562.1,563.0,562.6,89.0,0.5
2012-03-05,561.55,574.0,559.1,563.0,563.2,19739.0,111.99
2012-03-06,567.0,567.0,558.05,560.0,560.35,14868.0,83.48
2012-03-07,570.0,573.9,553.1,563.0,562.05,30134.0,170.4
2012-03-09,560.0,579.9,560.0,579.0,572.9,79908.0,455.67
2012-03-12,574.0,589.0,574.0,587.0,586.5,45318.0,264.71
2012-03-13,596.0,605.45,587.0,600.25,603.95,58791.0,354.85
2012-03-14,596.0,620.0,596.0,600.0,601.7,64753.0,391.7
2012-03-15,598.25,626.95,596.05,617.0,616.45,39019.0,239.64
2012-03-16,625.0,630.0,596.0,596.3,601.95,70479.0,437.45
2012-03-19,598.0,609.9,595.0,600.0,602.0,19451.0,116.7
2012-03-20,596.05,608.9,596.05,601.0,603.65,71474.0,431.81
2012-03-21,607.9,609.8,600.2,609.45,606.65,210206.0,1271.79
2012-03-22,610.0,610.1,602.2,606.0,607.65,7197.0,43.63
2012-03-23,595.7,613.7,595.7,608.45,609.95,13951.0,84.99
2012-03-26,600.0,630.0,600.0,630.0,620.1,18701.0,115.77
2012-03-27,621.15,628.55,606.05,607.3,617.15,111381.0,690.83
2012-03-28,618.85,630.0,602.0,628.9,615.95,21105.0,129.31
2012-03-29,611.0,625.1,608.0,613.95,618.0,10662.0,65.77
2012-03-30,613.0,636.0,613.0,625.5,630.6,21482.0,134.74
2012-04-02,621.0,633.0,617.0,618.5,621.3,5002.0,31.24
2012-04-03,619.0,628.9,615.0,625.0,625.65,52436.0,326.89
2012-04-04,620.0,635.05,620.0,630.0,630.4,88149.0,554.68
2012-04-09,630.0,635.05,622.0,625.0,627.6,7145.0,44.79
2012-04-10,619.05,646.95,619.05,640.0,640.1,8759.0,55.9
2012-04-11,655.0,655.0,630.0,644.95,644.0,6385.0,41.01
2012-04-12,636.0,648.75,623.0,632.0,630.6,4676.0,29.96
2012-04-13,640.0,643.4,615.1,615.1,618.45,24596.0,154.15
2012-04-16,617.0,632.85,617.0,625.0,626.75,32376.0,202.17
2012-04-17,625.3,630.05,620.0,625.0,625.1,7663.0,48.02
2012-04-18,649.95,649.95,620.6,630.0,632.55,60502.0,381.87
2012-04-19,637.0,640.0,625.05,639.95,635.1,5949.0,37.66
2012-04-20,627.0,645.45,627.0,643.0,641.25,8204.0,52.37
2012-04-23,644.0,649.9,635.6,645.0,645.5,32139.0,207.15
2012-04-24,641.15,654.75,641.05,651.0,650.3,24480.0,158.9
2012-04-25,655.0,665.0,642.5,656.0,655.65,45669.0,299.13
2012-04-26,663.8,675.0,650.0,652.0,654.75,17942.0,118.48
2012-04-27,653.0,665.4,653.0,661.0,661.3,20629.0,136.33
2012-04-28,663.0,663.0,649.0,663.0,656.1,56.0,0.37
2012-04-30,652.55,673.0,652.5,669.0,666.95,33434.0,221.85
2012-05-02,666.0,668.25,644.25,644.5,647.05,6358.0,41.78
2012-05-03,643.1,660.0,643.0,654.0,655.75,138988.0,908.86
2012-05-04,651.6,660.1,651.6,659.0,658.05,14263.0,93.82
2012-05-07,672.2,672.2,650.5,661.1,660.75,99415.0,656.15
2012-05-08,670.0,672.0,655.0,670.0,668.9,6632.0,44.33
2012-05-09,660.3,690.0,660.3,675.0,673.5,11624.0,78.6
2012-05-10,665.1,689.0,665.1,680.0,680.55,8876.0,60.44
2012-05-11,680.0,705.0,667.5,700.0,690.55,39743.0,270.86
2012-05-14,690.0,700.0,646.0,655.0,658.35,13841.0,92.58
2012-05-15,675.0,675.0,635.3,638.7,640.25,7709.0,49.74
2012-05-16,647.8,647.8,630.0,644.95,641.2,11697.0,74.69
2012-05-17,645.0,648.7,636.15,643.0,643.15,42220.0,271.82
2012-05-18,645.0,647.0,625.0,640.0,632.5,20601.0,130.97
2012-05-21,625.0,630.0,614.6,614.6,617.35,88876.0,553.02
2012-05-22,618.0,628.0,612.0,621.5,619.5,35011.0,215.45
2012-05-23,620.0,646.9,615.2,630.0,629.75,46116.0,291.82
2012-05-24,639.95,644.1,631.1,640.0,639.35,69084.0,441.92
2012-05-25,644.0,647.75,632.55,633.0,638.35,27102.0,174.3
2012-05-28,646.0,647.1,630.15,637.0,633.7,1804.0,11.52
2012-05-29,635.7,635.7,616.0,625.0,623.9,9840.0,61.14
2012-05-30,623.9,626.95,594.05,606.65,614.65,45934.0,281.51
2012-05-31,613.0,619.95,602.0,606.0,617.5,5765.0,35.32
2012-06-01,615.9,624.0,601.65,618.0,606.3,24621.0,150.31
2012-06-04,604.05,621.0,604.05,615.05,617.3,4380.0,27.04
2012-06-05,627.0,627.3,618.05,627.0,625.4,47417.0,296.27
2012-06-06,630.0,632.3,620.0,626.0,622.75,2757.0,17.21
2012-06-07,623.0,630.5,619.0,619.0,623.0,68760.0,428.81
2012-06-08,628.9,628.9,605.0,619.0,617.45,16125.0,98.95
2012-06-11,617.0,617.0,608.35,611.35,610.75,22833.0,139.5
2012-06-12,614.0,614.0,600.0,607.0,605.55,17220.0,104.37
2012-06-13,605.95,615.0,600.0,609.0,609.0,6365.0,38.72
2012-06-14,594.0,614.9,594.0,610.0,608.8,10358.0,63.19
2012-06-15,608.8,615.7,606.1,609.0,608.85,34973.0,213.03
2012-06-18,614.95,614.95,600.0,600.0,604.45,23475.0,142.49
2012-06-19,600.2,603.8,594.1,594.1,597.9,201808.0,1206.78
2012-06-20,598.0,605.6,595.05,598.0,601.6,30209.0,181.55
2012-06-21,603.0,603.0,594.0,601.95,598.6,32823.0,197.19
2012-06-22,595.35,601.0,595.3,598.0,597.85,11496.0,68.79
2012-06-25,601.0,602.0,584.6,592.0,592.05,13666.0,81.35
2012-06-26,593.95,594.2,582.0,582.5,584.95,13826.0,81.0
2012-06-27,570.0,594.95,570.0,589.0,586.6,336179.0,1967.16
2012-06-28,591.0,601.5,585.15,593.05,594.95,18639.0,111.02
2012-06-29,609.0,609.0,597.0,598.5,600.55,21584.0,129.61
2012-07-02,607.0,610.05,601.0,606.0,606.1,100890.0,610.6
2012-07-03,608.0,614.65,603.05,608.1,612.65,92018.0,562.48
2012-07-04,614.0,619.7,605.25,614.0,612.35,55068.0,338.28
2012-07-05,610.0,619.55,609.0,618.0,617.85,12120.0,74.66
2012-07-06,618.05,620.0,611.05,613.95,613.7,8169.0,50.15
2012-07-09,609.5,627.95,608.3,625.0,625.4,20544.0,127.15
2012-07-10,628.95,633.9,624.3,631.0,631.15,33722.0,212.06
2012-07-11,629.95,633.9,605.65,623.0,616.55,35099.0,218.36
2012-07-12,607.5,632.0,607.3,631.9,628.95,110616.0,694.22
2012-07-13,632.0,641.75,630.0,640.0,640.35,11696.0,74.44
2012-07-16,651.0,652.0,640.25,647.95,648.75,72707.0,471.03
2012-07-17,658.0,663.7,630.0,630.5,636.35,204095.0,1296.06
2012-07-18,643.0,644.45,626.4,630.1,633.65,3986.0,25.36
2012-07-19,636.0,643.55,634.0,634.0,635.85,11551.0,73.35
2012-07-20,630.2,646.0,630.2,644.0,640.0,149662.0,957.52
2012-07-23,640.0,640.0,628.05,631.15,631.9,3494.0,22.09
2012-07-24,645.0,667.0,639.0,665.0,661.35,89352.0,580.98
2012-07-25,663.35,677.0,650.0,666.0,664.0,210613.0,1412.12
2012-07-26,665.95,686.8,665.95,672.1,674.65,45963.0,312.26
2012-07-27,680.1,683.9,652.5,653.5,659.2,47355.0,320.77
2012-07-30,655.2,675.0,650.0,672.0,671.95,25991.0,174.32
2012-07-31,684.9,684.9,655.3,669.95,666.55,20160.0,134.77
2012-08-01,650.0,679.95,646.6,678.0,677.9,24118.0,163.47
2012-08-02,679.9,684.5,672.3,680.0,678.6,4104.0,27.87
2012-08-03,669.0,681.95,669.0,675.0,674.7,5838.0,39.41
2012-08-06,674.0,678.7,660.3,674.9,672.05,10244.0,69.13
2012-08-07,675.0,697.95,669.4,690.0,694.55,19962.0,138.37
2012-08-08,685.65,709.0,685.0,690.0,695.95,23794.0,167.06
2012-08-09,696.05,704.0,687.0,690.0,691.35,7128.0,49.69
2012-08-10,676.0,697.0,671.4,680.0,678.5,16525.0,111.73
2012-08-13,685.0,693.4,671.4,688.0,685.9,7656.0,52.6
2012-08-14,690.0,698.0,676.0,683.0,683.45,3728.0,25.42
2012-08-16,689.7,697.55,672.8,693.6,688.85,5996.0,40.97
2012-08-17,688.15,688.35,675.1,683.0,683.7,9066.0,61.81
2012-08-21,689.85,706.95,682.0,689.0,686.3,18643.0,129.13
2012-08-22,678.95,687.0,665.0,668.0,671.2,73537.0,499.75
2012-08-23,675.0,687.0,661.1,687.0,680.65,57575.0,383.4
2012-08-24,672.0,700.6,672.0,697.95,697.8,25576.0,177.99
2012-08-27,702.25,717.8,698.55,705.0,704.55,18693.0,132.66
2012-08-28,707.0,715.0,685.0,709.95,709.55,23163.0,164.32
2012-08-29,709.55,711.0,691.0,694.0,694.35,15732.0,110.3
2012-08-30,712.95,713.0,684.05,705.0,707.4,13003.0,91.72
2012-08-31,714.95,714.95,701.1,710.0,705.0,20205.0,142.44
2012-09-03,706.0,725.0,697.0,699.0,706.25,20349.0,145.51
2012-09-04,701.05,714.8,701.0,706.0,707.6,12294.0,86.99
2012-09-05,718.65,718.65,701.0,705.0,703.4,18545.0,131.8
2012-09-06,705.4,711.9,700.05,704.0,704.05,13834.0,97.54
2012-09-07,711.95,724.0,690.0,692.0,693.1,34060.0,237.25
2012-09-08,694.0,704.0,690.5,700.8,699.55,627.0,4.37
2012-09-10,615.0,705.95,615.0,695.0,696.2,15050.0,105.03
2012-09-11,686.2,707.0,686.2,693.25,694.6,15130.0,106.13
2012-09-12,693.35,713.0,675.15,705.0,705.0,176958.0,1247.58
2012-09-13,704.95,715.0,694.7,705.0,702.45,61052.0,429.35
2012-09-14,715.0,715.0,690.0,695.1,696.3,30901.0,216.91
2012-09-17,710.0,710.0,675.0,684.0,684.1,20540.0,140.63
2012-09-18,674.05,683.75,663.0,675.0,673.8,398097.0,2683.77
2012-09-20,663.05,682.2,660.25,680.0,675.95,10424.0,70.2
2012-09-21,677.15,687.5,670.0,675.0,675.15,70244.0,475.66
2012-09-24,693.85,693.85,661.1,676.75,675.35,15111.0,101.74
2012-09-25,668.95,717.95,665.8,717.95,712.5,98636.0,675.85
2012-09-26,712.85,728.5,690.1,693.0,694.4,23592.0,167.02
2012-09-27,714.25,714.25,681.15,695.0,693.6,8848.0,61.6
2012-09-28,691.95,707.0,680.0,701.0,694.5,25898.0,179.16
2012-10-01,690.5,704.0,688.0,688.85,691.05,8015.0,55.67
2012-10-03,694.95,699.95,683.0,684.4,684.65,43894.0,303.35
2012-10-04,689.0,700.0,687.05,696.0,699.25,149129.0,1040.93
2012-10-05,705.0,706.0,686.2,690.0,691.45,38935.0,269.1
2012-10-08,688.6,696.85,685.3,692.95,690.95,79556.0,552.61
2012-10-09,692.15,698.8,676.1,679.0,680.7,145672.0,1001.67
2012-10-10,685.4,685.4,676.6,682.0,681.8,5951.0,40.62
2012-10-11,678.9,686.65,667.25,668.0,669.1,369023.0,2491.05
2012-10-12,666.6,673.05,660.5,664.05,668.55,22851.0,152.84
2012-10-15,670.6,674.45,658.4,661.0,660.6,20804.0,138.31
2012-10-16,665.0,673.95,660.15,660.3,661.9,8542.0,56.94
2012-10-17,665.0,697.05,661.1,687.0,691.05,328665.0,2207.62
2012-10-18,690.95,696.0,678.7,689.0,688.95,18835.0,129.81
2012-10-19,685.0,689.9,671.5,674.95,676.65,9914.0,67.23
2012-10-22,675.2,680.3,670.0,678.0,677.95,52465.0,353.43
2012-10-23,680.2,688.0,676.25,682.0,679.7,10779.0,73.53
2012-10-25,672.05,686.95,672.0,679.0,679.9,6749.0,45.99
2012-10-26,699.8,699.8,670.3,676.5,684.7,7216.0,49.46
2012-10-29,695.0,698.0,662.2,666.95,667.35,99723.0,683.58
2012-10-30,667.85,679.45,665.25,670.1,669.85,40144.0,270.74
2012-10-31,680.75,680.8,669.9,673.65,673.9,85789.0,578.9
2012-11-01,667.0,680.0,665.3,680.0,675.05,42642.0,286.63
2012-11-02,675.1,679.95,670.0,671.1,675.05,32781.0,221.21
2012-11-05,684.95,685.0,667.25,670.1,671.45,28176.0,189.2
2012-11-06,671.5,683.65,671.45,682.0,678.2,39190.0,265.51
2012-11-07,678.0,685.5,675.45,679.1,679.1,43734.0,297.19
2012-11-08,680.3,683.6,668.0,668.0,673.0,13694.0,92.48
2012-11-09,673.0,679.85,651.6,667.8,665.8,8223.0,55.06
2012-11-12,661.5,671.85,655.0,665.0,666.75,19960.0,133.0
2012-11-13,674.85,678.7,666.1,673.0,669.55,2427.0,16.27
2012-11-15,660.05,678.6,656.1,661.7,660.25,17618.0,117.43
2012-11-16,659.05,668.95,654.0,662.65,660.25,158248.0,1044.35
2012-11-19,677.8,677.85,650.0,650.5,650.2,18786.0,122.86
2012-11-20,660.0,660.0,650.0,651.25,654.25,9725.0,63.33
2012-11-21,656.2,657.0,646.2,648.1,649.9,59897.0,389.31
2012-11-22,655.0,655.0,630.55,647.0,641.2,43647.0,280.42
2012-11-23,635.45,647.0,634.0,647.0,641.8,11452.0,73.31
2012-11-26,637.0,665.0,636.5,660.0,653.65,9464.0,61.06
2012-11-27,650.2,663.9,650.05,655.35,658.0,189155.0,1244.59
2012-11-29,652.5,669.0,651.1,651.1,652.9,420692.0,2755.64
2012-11-30,655.05,674.9,652.7,673.0,668.45,175361.0,1150.18
2012-12-03,679.85,698.4,670.0,684.0,682.15,32023.0,219.32
2012-12-04,688.9,690.0,676.35,689.85,686.8,66444.0,455.18
2012-12-05,688.0,692.0,670.1,678.0,679.2,28217.0,191.39
2012-12-06,687.65,687.75,670.15,680.0,682.7,39990.0,272.11
2012-12-07,687.95,697.05,673.3,688.1,692.1,28837.0,198.57
2012-12-10,696.9,696.9,670.25,685.0,681.55,17392.0,118.57
2012-12-11,687.65,688.95,668.05,669.8,670.15,29549.0,199.39
2012-12-12,676.8,677.0,663.6,671.2,667.4,375893.0,2510.87
2012-12-13,683.35,683.35,665.1,668.0,666.9,78793.0,525.68
2012-12-14,669.85,671.9,661.3,670.0,670.05,54305.0,363.28
2012-12-17,670.0,677.85,660.1,670.0,669.35,24258.0,161.93
2012-12-18,666.3,677.0,666.05,673.95,672.75,8241.0,55.28
2012-12-19,666.5,694.4,666.5,690.1,681.15,75270.0,505.14
2012-12-20,695.6,699.0,676.2,689.0,686.9,31683.0,217.19
2012-12-21,695.95,696.0,675.2,679.0,679.0,9453.0,64.78
2012-12-24,679.0,702.0,679.0,701.5,698.45,40724.0,281.9
2012-12-26,697.9,714.0,692.15,708.0,706.05,126203.0,891.19
2012-12-27,706.0,712.0,702.8,709.0,708.0,35916.0,254.83
2012-12-28,709.0,721.0,708.0,718.0,711.3,60685.0,431.74
2012-12-31,713.0,726.0,712.45,725.0,724.45,43990.0,317.94
2013-01-01,726.0,731.5,722.5,730.0,729.2,6788.0,49.44
2013-01-02,739.95,745.05,708.9,719.95,728.3,22376.0,163.9
2013-01-03,710.7,729.0,710.7,723.0,723.95,18646.0,134.81
2013-01-04,728.95,739.2,721.0,722.0,726.9,18390.0,134.46
2013-01-07,727.0,737.0,725.0,727.55,729.1,41322.0,302.41
2013-01-08,733.05,753.75,725.0,741.05,744.3,37470.0,279.17
2013-01-09,744.25,758.55,738.4,751.0,751.0,26330.0,198.09
2013-01-10,753.95,754.95,740.0,748.9,745.0,6917.0,51.6
2013-01-11,748.9,762.4,735.0,744.5,748.75,39635.0,298.27
2013-01-14,746.55,753.0,740.0,744.0,744.5,15012.0,111.82
2013-01-15,749.9,749.9,735.0,744.0,742.4,22567.0,167.74
2013-01-16,742.4,752.0,735.5,740.5,740.05,13711.0,101.81
2013-01-17,735.0,749.3,732.65,738.0,740.3,20151.0,149.15
2013-01-18,732.55,745.0,725.05,726.2,731.4,32218.0,235.94
2013-01-21,731.5,740.95,719.9,735.95,730.75,12794.0,93.13
2013-01-22,730.5,743.0,726.05,733.0,731.25,5769.0,42.45
2013-01-23,734.95,735.0,714.1,729.8,727.8,18295.0,133.47
2013-01-24,728.2,732.0,710.0,711.0,713.75,13410.0,97.13
2013-01-25,713.8,758.45,713.8,742.0,743.45,27368.0,199.78
2013-01-28,744.9,749.95,733.35,735.0,735.85,3732.0,27.63
2013-01-29,750.0,765.7,716.5,723.3,727.3,71582.0,532.22
2013-01-30,734.0,747.2,705.5,711.8,711.45,62617.0,456.06
2013-01-31,713.95,720.95,697.0,706.0,700.15,145224.0,1019.79
