Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-15,279.95,280.0,268.05,270.0,270.6,6495.0,17.78
2010-09-16,268.0,275.0,265.15,268.8,268.0,8464.0,22.8
2010-09-17,276.3,276.3,268.0,268.0,269.45,4193.0,11.31
2010-09-20,267.35,277.85,267.2,271.0,273.45,12152.0,33.15
2010-09-21,279.0,280.0,273.1,280.0,279.4,27149.0,75.28
2010-09-22,278.0,282.5,274.0,278.0,277.1,11977.0,33.39
2010-09-23,276.2,280.0,276.05,277.5,278.15,7279.0,20.24
2010-09-24,280.0,283.0,275.1,283.0,280.5,10053.0,28.03
2010-09-27,286.4,307.9,286.4,301.0,299.35,144016.0,432.44
2010-09-28,302.0,339.0,302.0,327.35,327.25,401185.0,1321.36
2010-09-29,330.0,330.0,315.0,319.7,318.9,66113.0,212.88
2010-09-30,320.6,325.85,313.1,316.25,316.85,46281.0,147.57
2010-10-01,315.0,326.6,315.0,317.0,317.75,25055.0,80.53
2010-10-04,320.0,325.0,310.4,312.85,311.95,18880.0,60.08
2010-10-05,312.2,318.9,312.2,313.65,315.35,14007.0,44.32
2010-10-06,317.05,338.0,317.0,327.0,327.45,46555.0,152.72
2010-10-07,328.5,331.45,320.3,322.0,321.3,10930.0,35.43
2010-10-08,318.0,326.0,318.0,320.0,319.65,6363.0,20.45
2010-10-11,321.1,332.8,321.1,324.0,324.25,10977.0,35.79
2010-10-12,321.0,333.6,321.0,324.75,325.45,16100.0,52.82
2010-10-13,323.3,328.0,321.25,322.0,324.6,5941.0,19.29
2010-10-14,323.0,327.0,320.0,325.0,323.05,7446.0,23.96
2010-10-15,319.0,325.45,315.05,318.75,317.75,6953.0,22.22
2010-10-18,324.0,324.0,312.0,322.5,320.85,6668.0,21.3
2010-10-19,324.0,333.0,323.9,323.9,326.05,18831.0,62.07
2010-10-20,329.0,340.95,325.55,331.5,330.45,82727.0,276.74
2010-10-21,338.0,344.0,332.4,333.0,334.7,43818.0,148.67
2010-10-22,338.0,339.0,330.25,330.35,331.6,8889.0,29.76
2010-10-25,335.9,338.0,324.0,327.0,329.2,12994.0,43.01
2010-10-26,329.2,333.9,321.1,333.8,330.35,7822.0,25.64
2010-10-27,329.5,348.55,329.5,344.0,343.95,60296.0,206.89
2010-10-28,347.9,348.0,331.6,339.1,339.9,12858.0,44.19
2010-10-29,339.9,343.7,332.1,335.9,334.85,7680.0,25.96
2010-11-01,337.0,348.0,335.05,341.0,339.65,12053.0,41.21
2010-11-02,336.25,341.95,334.3,339.7,337.85,6117.0,20.65
2010-11-03,340.5,347.8,338.1,340.0,340.4,15802.0,54.33
2010-11-04,345.0,347.9,336.2,342.4,342.3,17425.0,60.08
2010-11-05,342.0,350.0,342.0,349.7,348.5,12296.0,42.84
2010-11-08,347.1,371.0,344.3,370.0,368.0,48661.0,175.55
2010-11-09,368.0,412.9,368.0,397.0,396.4,153429.0,610.98
2010-11-10,398.9,398.9,380.55,383.0,385.1,9894.0,38.33
2010-11-11,386.0,406.95,385.2,393.9,390.95,43966.0,175.02
2010-11-12,394.0,409.25,386.0,387.05,388.9,21753.0,86.59
2010-11-15,390.0,394.0,380.0,382.0,382.55,7917.0,30.61
2010-11-16,394.0,394.0,362.05,363.6,365.1,7096.0,26.32
2010-11-18,368.0,373.0,348.0,364.75,358.1,10560.0,37.62
2010-11-19,358.0,361.9,352.55,353.0,353.1,8729.0,30.91
2010-11-22,354.0,365.0,352.0,364.0,362.2,8001.0,28.64
2010-11-23,356.1,358.0,341.0,350.0,346.9,5444.0,19.04
2010-11-24,347.0,358.75,347.0,354.95,350.9,6171.0,21.81
2010-11-25,351.1,354.95,340.0,346.15,345.75,7543.0,26.27
2010-11-26,346.1,346.1,330.1,333.0,331.7,11187.0,37.78
2010-11-29,332.0,335.0,324.25,327.05,328.6,4613.0,15.22
2010-11-30,323.0,340.0,323.0,333.45,336.65,2153.0,7.19
2010-12-01,335.1,360.0,335.0,345.0,349.75,27764.0,98.05
2010-12-02,352.0,368.0,345.0,352.0,349.95,8484.0,30.0
2010-12-03,352.0,354.0,346.3,347.5,347.6,5541.0,19.33
2010-12-06,344.35,351.4,339.0,343.85,340.7,4168.0,14.3
2010-12-07,351.0,352.9,336.0,336.5,336.9,3062.0,10.35
2010-12-08,326.1,336.9,325.0,330.9,329.4,2941.0,9.73
2010-12-09,321.0,327.75,296.1,299.95,299.0,4959.0,15.26
2010-12-10,358.0,358.0,287.1,310.0,314.3,8804.0,27.39
2010-12-13,307.0,323.0,307.0,317.25,318.35,2332.0,7.43
2010-12-14,318.0,328.0,315.25,322.2,326.6,2091.0,6.78
2010-12-15,330.95,330.95,315.05,317.0,316.85,1876.0,5.96
2010-12-16,321.4,324.0,319.1,323.8,320.7,933.0,3.0
2010-12-20,329.9,329.9,320.05,323.0,321.2,840.0,2.71
2010-12-21,326.0,326.0,317.0,321.0,320.3,5230.0,16.78
2010-12-22,318.2,323.5,318.2,320.0,320.3,2009.0,6.43
2010-12-23,321.0,323.0,318.65,320.25,321.85,2989.0,9.6
2010-12-24,321.0,324.0,318.3,320.0,319.3,2806.0,9.01
2010-12-27,329.9,329.9,320.05,322.5,322.5,3532.0,11.45
2010-12-28,323.0,327.35,323.0,325.05,325.3,1865.0,6.06
2010-12-29,350.0,350.0,320.1,340.0,337.1,3197.0,10.6
2010-12-30,337.0,344.0,334.6,341.0,341.95,1868.0,6.33
2010-12-31,330.25,344.0,330.25,333.6,333.7,1522.0,5.12
2011-01-03,345.05,345.1,338.25,341.45,339.25,1352.0,4.61
2011-01-04,330.05,343.0,330.05,333.5,333.45,1111.0,3.73
2011-01-05,335.7,336.9,326.2,327.75,329.25,1167.0,3.87
2011-01-06,326.0,336.5,320.0,320.0,320.6,2141.0,6.9
2011-01-07,320.0,322.8,312.2,316.0,314.1,1194.0,3.8
2011-01-10,321.9,321.9,305.0,306.05,309.0,1563.0,4.86
2011-01-11,306.15,318.0,306.0,318.0,316.7,6525.0,20.37
2011-01-12,315.0,323.0,307.5,309.05,310.65,1891.0,5.93
2011-01-13,311.0,315.5,307.0,309.0,308.6,694.0,2.16
2011-01-14,307.0,315.0,295.0,295.0,296.2,2490.0,7.45
2011-01-17,304.65,304.65,282.3,282.3,285.6,7913.0,22.82
2011-01-18,290.0,291.9,278.7,283.15,283.35,1734.0,4.92
2011-01-19,285.5,297.0,280.45,282.0,281.35,6096.0,17.41
2011-01-20,284.0,289.95,281.5,287.0,287.55,1757.0,5.01
2011-01-21,288.0,309.9,286.2,308.45,305.35,3391.0,10.24
2011-01-24,303.1,312.95,302.0,310.15,310.2,1134.0,3.51
2011-01-25,310.0,311.85,305.0,306.0,306.05,1379.0,4.25
2011-01-27,306.05,309.5,297.55,297.6,300.05,1825.0,5.56
2011-01-28,294.0,295.5,277.15,293.0,287.25,5708.0,16.3
2011-01-31,285.1,293.0,278.65,292.85,291.85,4407.0,12.73
2011-02-01,290.05,296.0,278.0,278.0,278.25,7604.0,21.5
2011-02-02,285.0,285.0,277.0,277.1,280.15,6662.0,18.64
2011-02-03,281.9,284.85,276.4,280.5,280.35,3075.0,8.62
2011-02-04,287.8,287.8,278.0,283.0,279.9,3305.0,9.28
2011-02-07,277.0,281.9,275.0,277.3,279.15,1370.0,3.81
2011-02-08,287.45,287.45,256.35,261.0,260.5,3899.0,10.35
2011-02-09,254.7,256.0,238.2,240.0,241.35,3683.0,9.12
2011-02-10,240.0,242.0,230.0,241.9,236.5,817.0,1.94
2011-02-11,240.0,256.95,233.0,254.0,252.55,657.0,1.62
2011-02-14,289.9,289.9,255.0,271.1,271.25,1208.0,3.23
2011-02-15,268.1,273.4,260.0,261.3,261.1,6673.0,17.52
2011-02-16,266.85,266.85,260.0,260.0,260.05,721.0,1.88
2011-02-17,260.5,269.1,260.5,263.15,263.65,1505.0,3.99
2011-02-18,267.6,267.6,260.0,260.0,261.6,2319.0,6.09
2011-02-21,265.0,268.0,253.7,259.95,256.2,450.0,1.17
2011-02-22,264.95,265.8,258.0,260.0,259.15,4277.0,11.18
2011-02-23,266.3,266.3,257.2,260.65,260.65,1829.0,4.77
2011-02-24,260.0,260.0,250.55,255.0,257.9,984.0,2.53
2011-02-25,255.2,261.7,245.0,253.0,249.25,1591.0,4.0
2011-02-28,247.0,264.9,247.0,255.9,255.65,1263.0,3.22
2011-03-01,255.0,258.6,241.1,255.0,253.4,7425.0,18.59
2011-03-03,250.0,259.0,250.0,252.35,252.75,1149.0,2.92
2011-03-04,269.0,299.0,256.8,262.0,259.7,2919.0,7.65
2011-03-07,255.5,260.0,255.1,260.0,259.1,1599.0,4.09
2011-03-08,262.95,263.3,259.0,259.05,259.55,1557.0,4.05
2011-03-09,252.1,264.5,252.1,259.0,257.95,3630.0,9.43
2011-03-10,265.95,265.95,255.05,260.0,257.45,3241.0,8.33
2011-03-11,253.0,264.6,251.05,257.6,253.65,445.0,1.14
2011-03-14,250.0,263.5,250.0,255.0,255.1,1341.0,3.43
2011-03-15,255.0,255.0,244.0,249.2,249.85,1902.0,4.76
2011-03-16,258.5,258.9,251.0,251.0,251.05,531.0,1.34
2011-03-17,251.25,251.25,237.15,243.0,241.7,11635.0,28.4
2011-03-18,243.0,243.0,237.1,239.95,239.85,4998.0,11.95
2011-03-21,241.0,242.0,233.9,239.7,239.0,5315.0,12.68
2011-03-22,240.0,242.0,239.0,240.0,241.1,5111.0,12.29
2011-03-23,240.3,245.0,240.0,240.0,242.2,2025.0,4.91
2011-03-24,246.5,247.0,240.0,244.55,244.45,4313.0,10.49
2011-03-25,250.0,252.95,247.0,250.9,249.35,3757.0,9.39
2011-03-28,254.9,259.9,253.0,257.0,253.8,3480.0,8.82
2011-03-29,258.85,260.0,248.0,253.95,252.75,1639.0,4.16
2011-03-30,254.0,258.0,254.0,254.25,257.95,1897.0,4.86
2011-03-31,251.0,260.0,251.0,258.95,257.5,1383.0,3.57
2011-04-01,257.7,261.95,257.7,261.85,261.55,7357.0,19.25
2011-04-04,269.0,279.85,263.3,274.0,275.35,3284.0,8.93
2011-04-05,275.0,278.9,265.0,272.0,271.4,9578.0,25.79
2011-04-06,275.0,279.0,265.0,273.4,273.8,3628.0,9.79
2011-04-07,275.0,279.0,275.0,278.0,276.7,1787.0,4.94
2011-04-08,260.05,278.0,260.05,275.0,272.35,2745.0,7.52
2011-04-11,275.0,276.25,270.0,270.7,272.05,2505.0,6.84
2011-04-13,274.0,281.0,273.0,277.6,278.25,2281.0,6.33
2011-04-15,280.0,289.8,272.8,284.0,284.45,5009.0,14.1
2011-04-18,291.0,294.0,285.0,285.5,286.0,5872.0,16.93
2011-04-19,285.1,287.95,280.5,285.0,284.2,1066.0,3.03
2011-04-20,285.1,296.0,285.1,293.0,292.5,6073.0,17.73
2011-04-21,295.0,301.95,293.1,300.0,299.35,3601.0,10.69
2011-04-25,303.95,314.9,302.0,303.0,304.7,6242.0,19.13
2011-04-26,302.0,307.1,300.0,304.55,305.35,3875.0,11.79
2011-04-27,308.2,317.9,308.0,311.7,309.8,8067.0,25.17
2011-04-28,315.0,316.4,310.0,314.0,311.1,4034.0,12.61
2011-04-29,315.8,319.9,291.55,318.2,314.2,11821.0,36.87
2011-05-02,319.0,325.0,294.55,295.5,297.05,27710.0,83.97
2011-05-03,298.0,299.0,275.6,277.0,277.65,9355.0,26.71
2011-05-04,278.5,284.0,275.55,278.75,281.1,5149.0,14.44
2011-05-05,280.1,287.0,272.3,275.2,278.8,4137.0,11.59
2011-05-06,282.5,283.0,273.0,274.5,275.9,1938.0,5.39
2011-05-09,277.05,278.75,272.05,273.5,273.9,2198.0,6.05
2011-05-10,273.5,274.95,269.0,269.05,270.6,4902.0,13.28
2011-05-11,273.7,275.25,268.05,274.45,273.4,728.0,1.98
2011-05-12,265.25,275.0,259.0,268.6,271.25,3781.0,10.26
2011-05-13,269.0,277.65,269.0,273.85,272.05,1958.0,5.34
2011-05-16,275.0,275.0,270.0,272.55,272.55,2598.0,7.09
2011-05-17,273.0,275.5,270.3,272.0,272.2,3135.0,8.54
2011-05-18,274.0,274.3,266.35,272.9,272.4,3087.0,8.4
2011-05-19,279.8,279.8,270.6,271.25,271.65,998.0,2.72
2011-05-20,274.5,274.5,266.7,267.05,267.3,3294.0,8.9
2011-05-23,270.0,271.0,262.4,268.95,268.55,1631.0,4.37
2011-05-24,268.6,273.9,265.65,271.9,270.15,2230.0,6.04
2011-05-25,272.0,274.8,268.25,274.8,272.7,5719.0,15.49
2011-05-26,273.15,283.45,273.15,282.15,282.65,4322.0,12.14
2011-05-27,284.0,284.45,280.05,283.4,283.8,3715.0,10.53
2011-05-30,284.05,288.55,282.2,285.1,285.9,4889.0,13.99
2011-05-31,288.0,291.95,286.2,288.0,289.9,5746.0,16.56
2011-06-01,289.95,299.0,289.9,298.0,297.2,16126.0,47.7
2011-06-02,282.05,286.8,282.05,284.1,284.25,4761.0,13.55
2011-06-03,275.0,283.95,275.0,280.95,278.6,2342.0,6.54
2011-06-06,275.0,281.3,274.0,279.85,276.95,878.0,2.44
2011-06-07,279.8,282.0,277.5,279.25,279.75,2420.0,6.77
2011-06-08,282.0,283.0,275.0,281.0,280.35,2545.0,7.07
2011-06-09,280.0,283.0,277.0,278.0,279.25,1192.0,3.34
2011-06-10,266.7,276.5,266.7,273.55,273.85,3675.0,10.08
2011-06-13,274.0,278.5,271.25,275.0,275.15,1411.0,3.9
2011-06-14,275.0,276.5,273.1,274.0,274.1,2456.0,6.74
2011-06-15,276.0,276.0,272.75,274.0,274.05,2636.0,7.24
2011-06-16,268.15,274.0,268.1,274.0,272.25,1293.0,3.51
2011-06-17,272.7,274.0,271.0,274.0,273.9,965.0,2.63
2011-06-20,262.3,272.0,262.3,267.95,264.3,3550.0,9.45
2011-06-21,262.1,264.6,258.0,261.0,259.55,1941.0,5.06
2011-06-22,259.05,267.25,259.0,267.25,266.75,3707.0,9.72
2011-06-23,270.05,270.05,261.0,263.25,265.35,539.0,1.43
2011-06-24,262.5,269.0,262.5,265.1,266.4,4252.0,11.32
2011-06-27,261.65,270.95,261.65,270.0,270.3,1878.0,5.03
2011-06-28,270.0,275.9,270.0,275.0,275.0,529.0,1.45
2011-06-29,276.9,281.8,275.0,281.8,279.6,3300.0,9.19
2011-06-30,279.5,287.0,279.5,287.0,285.3,8283.0,23.44
2011-07-01,283.0,284.0,277.0,283.0,282.25,6807.0,19.12
2011-07-04,282.95,283.0,277.1,280.0,280.0,1064.0,2.99
2011-07-05,280.5,285.0,279.25,279.5,279.95,2355.0,6.6
2011-07-06,282.0,283.0,280.25,281.0,281.05,1700.0,4.79
2011-07-07,282.95,287.0,282.95,285.2,285.0,2813.0,8.01
2011-07-08,287.6,289.95,282.65,282.75,283.25,2992.0,8.49
2011-07-11,283.0,284.0,276.5,282.0,282.0,13935.0,39.16
2011-07-12,280.05,285.0,280.05,283.0,283.0,2909.0,8.24
2011-07-13,282.0,287.9,282.0,287.6,286.95,1419.0,4.06
2011-07-14,286.8,289.0,278.0,286.35,286.6,1330.0,3.81
2011-07-15,289.7,291.45,288.0,290.5,290.8,1822.0,5.27
2011-07-18,290.0,310.0,290.0,302.0,299.55,7858.0,23.57
2011-07-19,303.0,303.0,280.1,289.0,289.05,9098.0,26.4
2011-07-20,290.0,293.5,287.05,289.85,287.85,1783.0,5.17
2011-07-21,290.0,291.25,286.35,287.0,287.1,3706.0,10.71
2011-07-22,290.0,290.0,283.0,285.0,285.35,2255.0,6.44
2011-07-25,280.05,286.2,276.8,283.1,284.75,2256.0,6.39
2011-07-26,292.7,292.8,285.0,291.9,291.25,4437.0,12.76
2011-07-27,293.95,297.5,287.5,290.0,290.45,1214.0,3.55
2011-07-28,285.3,315.0,285.1,308.6,308.3,30515.0,93.92
2011-07-29,308.0,317.85,295.05,296.0,303.55,12131.0,37.66
2011-08-01,310.0,310.0,305.0,310.0,309.1,4440.0,13.65
2011-08-02,311.0,311.0,293.2,296.0,294.75,3605.0,10.85
2011-08-03,290.5,295.0,287.0,287.1,288.05,3431.0,9.94
2011-08-04,295.0,299.0,287.0,287.1,289.45,2418.0,7.02
2011-08-05,280.0,289.95,273.35,282.3,282.95,6194.0,17.24
2011-08-08,269.0,273.0,266.0,270.0,270.5,16306.0,44.18
2011-08-09,270.0,270.6,261.1,269.9,268.9,7806.0,20.77
2011-08-10,290.0,290.0,280.55,288.0,286.1,5952.0,16.94
2011-08-11,290.0,296.0,270.2,292.95,292.35,4573.0,13.32
2011-08-12,293.0,295.5,285.0,293.65,291.55,4225.0,12.29
2011-08-16,293.45,293.45,286.0,290.95,288.8,1688.0,4.86
2011-08-17,287.9,288.0,282.0,284.0,283.45,1781.0,5.04
2011-08-18,290.0,290.0,271.5,272.5,272.85,5805.0,15.9
2011-08-19,262.15,278.5,262.15,274.0,272.2,1190.0,3.22
2011-08-22,275.0,275.0,270.0,273.85,272.85,2852.0,7.81
2011-08-23,275.0,275.5,273.0,274.95,274.0,4368.0,12.0
2011-08-24,279.8,279.9,273.95,275.25,276.55,2766.0,7.63
2011-08-25,277.0,287.5,271.2,272.0,272.15,4403.0,12.16
2011-08-26,282.5,282.5,272.0,275.95,272.8,2985.0,8.15
2011-08-29,275.0,277.0,274.0,275.0,275.45,2723.0,7.51
2011-08-30,282.0,282.0,275.1,275.8,276.35,677.0,1.87
2011-09-02,280.0,280.0,275.0,277.0,278.05,1141.0,3.16
2011-09-05,278.9,280.0,277.1,280.0,278.65,827.0,2.31
2011-09-06,275.3,278.45,270.7,277.0,274.75,2648.0,7.31
2011-09-07,282.45,286.0,277.0,286.0,285.85,1927.0,5.45
2011-09-08,289.95,289.95,280.05,280.05,281.8,1334.0,3.77
2011-09-09,286.9,289.0,282.0,283.0,282.85,687.0,1.96
2011-09-12,278.55,285.0,274.95,275.7,275.7,469.0,1.3
2011-09-13,275.2,284.9,275.2,283.0,281.3,2533.0,7.03
2011-09-14,280.2,295.0,277.0,287.15,288.55,3829.0,11.02
2011-09-15,283.05,292.85,283.05,284.1,288.0,941.0,2.72
2011-09-16,284.5,289.95,280.0,282.75,282.85,1214.0,3.45
2011-09-19,285.0,292.0,278.0,291.85,291.3,3220.0,9.21
2011-09-20,292.0,296.0,290.0,294.0,292.95,4659.0,13.62
2011-09-21,292.0,300.85,290.3,300.0,298.9,3443.0,10.19
2011-09-22,292.0,307.5,292.0,295.2,297.0,5613.0,16.81
2011-09-23,292.1,298.0,291.0,293.0,293.1,3119.0,9.14
2011-09-26,290.15,292.0,287.1,288.0,288.25,6187.0,18.02
2011-09-27,286.55,294.5,286.5,290.0,292.55,3602.0,10.49
2011-09-28,290.0,296.85,290.0,291.0,292.0,917.0,2.67
2011-09-29,299.95,299.95,290.0,293.25,292.6,610.0,1.78
2011-09-30,298.0,298.0,287.0,292.5,292.6,216.0,0.63
2011-10-03,279.0,293.65,279.0,291.05,291.0,939.0,2.73
2011-10-04,287.1,292.95,287.1,290.05,290.1,2534.0,7.35
2011-10-05,290.0,292.0,275.05,288.0,288.0,1221.0,3.51
2011-10-07,283.0,291.0,283.0,285.0,286.2,1527.0,4.38
2011-10-10,286.0,298.5,285.0,289.0,289.4,3341.0,9.71
2011-10-11,296.8,296.8,291.0,292.0,292.0,803.0,2.35
