Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-09,3.6,3.6,3.5,3.6,3.55,290131.0,10.34
2016-08-10,3.55,3.6,3.5,3.5,3.5,270847.0,9.55
2016-08-11,3.55,3.55,3.5,3.5,3.5,250413.0,8.79
2016-08-12,3.55,3.6,3.5,3.55,3.55,452765.0,16.06
2016-08-16,3.55,3.6,3.5,3.55,3.55,672941.0,23.73
2016-08-17,3.5,3.55,3.5,3.5,3.5,477390.0,16.78
2016-08-18,3.55,3.6,3.5,3.5,3.5,690747.0,24.45
2016-08-19,3.5,3.55,3.5,3.55,3.55,484864.0,17.14
2016-08-22,3.5,3.6,3.5,3.6,3.55,777561.0,27.57
2016-08-23,3.5,3.7,3.5,3.55,3.55,1382287.0,49.43
2016-08-24,3.55,3.65,3.55,3.65,3.6,879239.0,31.53
2016-08-25,3.65,3.8,3.55,3.7,3.7,4009971.0,149.28
2016-08-26,3.7,3.7,3.5,3.55,3.55,1037660.0,37.06
2016-08-29,3.55,3.6,3.5,3.55,3.55,844789.0,29.89
2016-08-30,3.55,3.6,3.5,3.6,3.55,1515364.0,53.75
2016-08-31,3.55,3.6,3.55,3.6,3.6,415519.0,14.88
2016-09-01,3.55,3.6,3.5,3.5,3.5,740255.0,26.09
2016-09-02,3.5,3.55,3.5,3.55,3.5,185046.0,6.53
2016-09-06,3.55,3.55,3.5,3.55,3.5,375150.0,13.18
2016-09-07,3.5,3.55,3.5,3.5,3.55,334997.0,11.78
2016-09-08,3.5,3.55,3.5,3.55,3.55,573561.0,20.09
2016-09-09,3.5,3.55,3.5,3.5,3.5,889216.0,31.14
2016-09-12,3.45,3.55,3.45,3.55,3.55,488257.0,17.16
2016-09-14,3.55,3.65,3.5,3.6,3.55,1080008.0,38.65
2016-09-15,3.6,3.7,3.5,3.5,3.5,1616413.0,57.69
2016-09-16,3.55,3.55,3.5,3.5,3.5,794902.0,27.85
2016-09-19,3.5,3.6,3.5,3.55,3.55,1030879.0,36.53
2016-09-20,3.55,3.6,3.5,3.55,3.5,221395.0,7.8
2016-09-21,3.5,3.6,3.5,3.55,3.55,1915880.0,67.96
2016-09-22,3.55,3.6,3.45,3.5,3.5,1933046.0,67.62
2016-09-23,3.45,3.55,3.45,3.45,3.5,692717.0,24.22
2016-09-26,3.5,3.5,3.4,3.4,3.45,876080.0,30.25
2016-09-27,3.45,3.45,3.4,3.45,3.4,207177.0,7.06
2016-09-28,3.4,3.45,3.35,3.45,3.4,773375.0,26.33
2016-09-29,3.4,3.45,3.05,3.25,3.25,3802187.0,123.19
2016-09-30,3.25,3.4,3.25,3.3,3.3,422521.0,14.1
2016-10-03,3.35,3.5,3.3,3.4,3.45,990137.0,34.03
2016-10-04,3.4,3.45,3.35,3.35,3.35,141618.0,4.8
2016-10-05,3.4,3.4,3.35,3.4,3.4,254560.0,8.59
2016-10-06,3.4,3.45,3.35,3.45,3.45,499712.0,17.13
2016-10-07,3.4,3.5,3.4,3.4,3.4,216773.0,7.46
2016-10-10,3.4,3.45,3.2,3.25,3.25,4539296.0,148.14
2016-10-13,3.3,3.3,3.25,3.3,3.3,208436.0,6.84
2016-10-14,3.25,3.35,3.25,3.3,3.3,383067.0,12.68
2016-10-17,3.3,3.35,3.25,3.25,3.25,1319667.0,43.11
2016-10-18,3.25,3.35,3.25,3.3,3.3,399603.0,13.24
2016-10-19,3.35,3.35,3.25,3.35,3.3,430756.0,14.23
2016-10-20,3.35,3.35,3.25,3.25,3.25,2299686.0,74.82
2016-10-21,3.3,3.3,3.25,3.3,3.3,734094.0,23.93
2016-10-24,3.3,3.4,3.3,3.4,3.35,722688.0,24.12
2016-10-25,3.4,3.4,3.3,3.3,3.3,620096.0,20.55
2016-10-26,3.3,3.35,3.3,3.3,3.3,199088.0,6.62
2016-10-27,3.3,3.35,3.3,3.3,3.3,347406.0,11.55
2016-10-28,3.3,3.45,3.3,3.35,3.3,889044.0,29.83
2016-10-30,3.35,3.4,3.3,3.4,3.35,155429.0,5.25
2016-11-01,3.4,3.4,3.35,3.35,3.35,211219.0,7.15
2016-11-02,3.4,3.4,3.25,3.3,3.25,1589470.0,52.23
2016-11-03,3.3,3.4,3.25,3.3,3.25,545465.0,18.02
2016-11-04,3.3,3.35,3.2,3.25,3.25,1705997.0,55.46
2016-11-07,3.25,3.35,3.25,3.25,3.25,344918.0,11.3
2016-11-08,3.25,3.3,3.25,3.3,3.3,198742.0,6.49
2016-11-09,3.1,3.25,3.1,3.25,3.2,6086546.0,191.69
2016-11-10,3.25,3.3,3.25,3.25,3.25,288508.0,9.44
2016-11-11,3.2,3.25,3.2,3.2,3.2,280689.0,9.01
2016-11-15,3.2,3.25,3.15,3.25,3.2,1165026.0,37.09
2016-11-16,3.2,3.2,3.15,3.15,3.15,1186820.0,37.76
2016-11-17,3.15,3.2,3.1,3.1,3.1,476847.0,15.01
2016-11-18,3.1,3.15,3.1,3.1,3.1,268684.0,8.41
2016-11-21,3.1,3.15,2.95,3.0,3.0,10905696.0,330.67
2016-11-22,3.0,3.0,2.85,2.9,2.9,1705735.0,50.02
2016-11-23,2.95,3.1,2.9,3.1,3.05,8556692.0,253.18
2016-11-24,3.0,3.05,3.0,3.05,3.0,134455.0,4.05
2016-11-25,3.0,3.05,3.0,3.0,3.0,263209.0,7.92
2016-11-28,3.05,3.05,3.0,3.0,3.0,97127.0,2.93
2016-11-29,3.0,3.1,3.0,3.1,3.1,310362.0,9.47
2016-11-30,3.05,3.15,3.05,3.05,3.05,442647.0,13.64
2016-12-01,3.05,3.15,3.05,3.05,3.1,538009.0,16.67
2016-12-02,3.05,3.1,3.05,3.1,3.05,59415.0,1.82
2016-12-05,3.1,3.1,3.05,3.05,3.05,176776.0,5.42
2016-12-06,3.1,3.1,2.95,3.0,3.0,2987190.0,89.81
2016-12-07,3.0,3.05,3.0,3.0,3.0,112736.0,3.39
2016-12-08,3.05,3.05,3.0,3.05,3.05,222729.0,6.77
2016-12-09,3.05,3.05,3.0,3.0,3.0,131991.0,4.0
2016-12-12,3.0,3.05,3.0,3.05,3.05,27603.0,0.84
2016-12-13,3.0,3.05,3.0,3.05,3.0,12498.0,0.38
2016-12-14,3.0,3.05,3.0,3.05,3.0,163839.0,4.93
2016-12-15,3.05,3.05,3.0,3.0,3.0,207657.0,6.26
2016-12-16,3.0,3.05,3.0,3.05,3.05,23591.0,0.71
2016-12-19,3.0,3.05,3.0,3.0,3.0,236928.0,7.11
2016-12-20,3.0,3.05,3.0,3.0,3.0,290885.0,8.73
2016-12-21,3.0,3.05,3.0,3.0,3.0,55063.0,1.66
2016-12-22,3.0,3.05,2.95,2.95,2.95,1259292.0,37.78
2016-12-23,3.0,3.05,2.95,3.05,3.05,1340080.0,40.22
2016-12-26,3.05,3.05,2.95,3.0,3.0,370633.0,11.08
2016-12-27,2.95,3.0,2.95,2.95,2.95,65260.0,1.93
2016-12-28,2.95,3.0,2.95,2.95,2.95,29322.0,0.87
2016-12-29,3.0,3.0,2.95,3.0,3.0,160784.0,4.82
2016-12-30,2.95,3.0,2.95,3.0,3.0,157422.0,4.69
2017-01-02,3.0,3.05,3.0,3.0,3.0,587042.0,17.61
2017-01-03,3.05,3.05,2.95,3.0,3.0,280096.0,8.37
2017-01-04,2.95,3.05,2.95,3.0,3.0,417373.0,12.54
2017-01-05,3.05,3.05,3.0,3.05,3.05,101188.0,3.04
2017-01-06,3.0,3.05,3.0,3.05,3.0,217055.0,6.52
2017-01-09,3.0,3.05,3.0,3.0,3.0,434870.0,13.05
2017-01-10,3.0,3.05,3.0,3.05,3.0,188804.0,5.67
2017-01-11,3.0,3.05,2.95,3.05,3.0,161679.0,4.85
2017-01-12,3.0,3.05,2.95,3.0,3.0,319102.0,9.57
2017-01-13,2.95,3.0,2.95,2.95,2.95,79881.0,2.39
2017-01-16,2.95,3.05,2.95,3.0,3.05,390788.0,11.71
2017-01-17,3.0,3.05,2.95,2.95,2.95,209293.0,6.28
2017-01-18,2.95,3.0,2.95,2.95,2.95,98369.0,2.91
2017-01-19,2.95,3.0,2.95,2.95,2.95,145890.0,4.32
2017-01-20,2.95,3.1,2.95,2.95,2.95,1374889.0,41.52
2017-01-23,3.0,3.0,2.95,3.0,2.95,54163.0,1.61
2017-01-24,2.95,3.0,2.9,2.9,2.95,422979.0,12.48
2017-01-25,2.9,3.0,2.9,2.95,2.95,580844.0,17.13
2017-01-27,2.9,3.0,2.9,2.95,2.95,100596.0,2.95
2017-01-30,2.9,2.95,2.9,2.95,2.95,210249.0,6.14
2017-01-31,2.95,3.0,2.9,2.95,2.95,298908.0,8.82
2017-02-01,2.95,3.0,2.9,2.9,2.95,180903.0,5.34
2017-02-02,2.95,3.0,2.9,2.9,2.95,121235.0,3.59
2017-02-03,3.0,3.05,2.95,3.0,3.0,341256.0,10.19
2017-02-06,3.0,3.1,2.95,3.05,3.05,1336832.0,40.62
2017-02-07,3.05,3.05,3.0,3.0,3.05,357746.0,10.9
2017-02-08,3.05,3.05,3.0,3.0,3.05,567419.0,17.26
2017-02-09,3.0,3.05,2.95,3.0,3.05,431062.0,12.96
2017-02-10,3.0,3.05,2.95,2.95,3.0,125431.0,3.76
2017-02-13,3.05,3.25,3.0,3.2,3.2,8426839.0,263.29
2017-02-14,3.2,3.25,3.15,3.2,3.2,700146.0,22.44
2017-02-15,3.2,3.3,3.2,3.3,3.3,1038892.0,33.53
2017-02-16,3.3,3.3,3.2,3.25,3.2,233952.0,7.61
2017-02-17,3.2,3.25,3.2,3.2,3.2,620414.0,19.86
2017-02-20,3.2,3.25,3.2,3.2,3.2,289703.0,9.29
2017-02-21,3.2,3.25,3.2,3.2,3.2,90361.0,2.9
2017-02-22,3.2,3.25,3.2,3.25,3.2,1214750.0,38.92
2017-02-23,3.2,3.25,3.2,3.25,3.25,152695.0,4.94
2017-02-27,3.2,3.25,3.2,3.2,3.25,218306.0,7.04
2017-02-28,3.2,3.25,3.2,3.2,3.2,182257.0,5.88
2017-03-01,3.2,3.25,3.2,3.2,3.2,499201.0,15.99
2017-03-02,3.2,3.25,3.2,3.2,3.2,86574.0,2.78
2017-03-03,3.2,3.25,3.2,3.25,3.25,1805763.0,58.16
2017-03-06,3.25,3.35,3.25,3.35,3.25,488565.0,15.95
