Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-23,203.9,206.9,198.25,199.65,198.85,101810.0,205.91
2017-06-27,200.75,202.95,196.05,197.0,197.05,35771.0,71.22
2017-06-28,197.0,200.45,195.25,200.0,199.1,20173.0,39.93
2017-06-29,200.6,201.9,196.45,197.9,197.35,26108.0,52.02
2017-06-30,197.5,210.0,196.3,199.35,199.8,67145.0,136.55
2017-07-03,200.0,203.45,198.05,200.0,199.6,46435.0,92.8
2017-07-04,199.7,201.3,196.0,196.0,197.05,51891.0,102.96
2017-07-05,197.7,207.5,197.15,200.0,199.7,96453.0,195.07
2017-07-06,201.0,203.6,198.05,198.9,198.5,61522.0,122.96
2017-07-07,199.0,204.0,198.6,202.85,202.5,50983.0,102.68
2017-07-10,206.45,206.45,201.6,204.9,204.55,9179.0,18.76
2017-07-11,204.95,214.0,203.1,204.0,204.0,135733.0,281.78
2017-07-12,206.55,207.55,202.0,203.15,203.65,72652.0,148.65
2017-07-13,204.8,205.8,200.25,201.65,202.15,44163.0,89.41
2017-07-14,203.5,203.5,198.8,200.0,200.35,61432.0,123.33
2017-07-17,201.8,204.5,199.1,201.5,201.75,21319.0,43.09
2017-07-18,200.5,201.9,198.05,199.1,199.05,23217.0,46.47
2017-07-19,202.0,202.15,199.05,200.4,199.9,37743.0,75.61
2017-07-20,199.0,201.0,198.15,200.5,199.7,14807.0,29.6
2017-07-21,200.0,208.0,196.55,206.0,204.9,72533.0,146.73
2017-07-24,206.0,206.0,201.0,201.4,201.45,36156.0,73.68
2017-07-25,204.75,204.75,200.2,200.25,200.7,15846.0,31.85
2017-07-26,201.8,204.5,198.5,202.8,202.55,58243.0,117.61
2017-07-27,202.0,203.75,198.5,198.5,199.25,31055.0,62.33
2017-07-28,200.0,200.3,197.0,197.0,197.3,18850.0,37.3
2017-07-31,197.95,200.0,189.4,196.9,196.9,20966.0,41.45
2017-08-01,197.75,198.0,195.0,196.0,196.25,20564.0,40.39
2017-08-02,195.4,197.5,193.15,193.15,194.15,8646.0,16.88
2017-08-03,194.4,199.5,192.1,198.0,198.1,31334.0,61.6
2017-08-04,199.5,199.5,192.2,196.0,194.3,32916.0,64.33
2017-08-07,197.8,197.8,192.1,193.0,193.05,8379.0,16.31
2017-08-08,194.75,194.75,190.5,191.0,191.8,17212.0,32.98
2017-08-09,191.9,191.9,185.1,186.3,186.2,20318.0,38.06
2017-08-10,186.5,186.5,180.1,183.0,183.35,22035.0,40.25
2017-08-11,180.0,180.05,175.05,177.15,176.4,50961.0,90.51
2017-08-14,177.1,196.0,177.0,190.55,191.0,41275.0,78.0
2017-08-16,190.55,193.65,185.5,189.0,189.55,12656.0,23.9
2017-08-17,190.95,191.3,184.9,186.0,185.55,17068.0,31.81
2017-08-18,184.0,189.0,184.0,187.0,186.85,7345.0,13.73
2017-08-21,185.05,187.95,183.0,183.45,183.2,10994.0,20.33
2017-08-22,184.5,185.75,182.2,185.0,184.0,11615.0,21.34
2017-08-23,184.1,189.25,183.25,183.25,184.75,19312.0,35.96
2017-08-24,185.95,193.0,184.8,187.0,187.95,41478.0,78.18
2017-08-28,188.8,192.0,186.3,191.0,191.25,27525.0,52.31
2017-08-29,190.7,193.0,187.6,188.5,189.2,12021.0,22.78
2017-08-30,190.85,191.9,189.45,190.75,190.45,9929.0,18.94
2017-08-31,190.0,193.0,188.05,191.4,191.7,33070.0,62.93
2017-09-01,190.0,194.25,188.9,192.0,190.9,16463.0,31.52
2017-09-04,190.0,194.5,188.25,191.5,192.35,12909.0,24.65
2017-09-05,192.5,195.7,190.3,192.6,192.7,19060.0,36.73
2017-09-06,190.3,193.45,190.3,192.3,192.45,7845.0,15.06
2017-09-07,195.3,195.3,187.25,191.0,191.3,22405.0,42.73
2017-09-08,190.05,196.7,187.0,189.0,188.4,35967.0,68.43
2017-09-11,185.1,189.0,183.0,183.55,183.55,70016.0,129.58
2017-09-12,184.85,187.0,183.1,183.75,184.35,23282.0,43.11
2017-09-13,184.1,187.0,180.2,181.8,181.3,38534.0,70.56
2017-09-14,182.75,183.5,177.0,178.55,178.7,32378.0,58.25
2017-09-15,179.95,181.8,178.25,180.5,180.65,11638.0,21.03
2017-09-18,181.05,183.0,176.95,178.45,178.4,49487.0,88.45
2017-09-19,180.9,183.0,177.5,181.75,181.0,48748.0,87.97
2017-09-20,182.5,184.0,177.5,178.05,178.2,29053.0,52.47
2017-09-21,184.0,192.8,177.1,178.0,178.8,237619.0,438.63
2017-09-22,178.8,182.0,176.6,178.0,177.9,69507.0,124.76
2017-09-25,178.0,178.0,169.3,174.0,174.2,32448.0,56.09
2017-09-26,176.7,176.7,173.15,174.05,174.65,11994.0,20.94
2017-09-27,178.0,180.05,168.1,171.0,169.55,43575.0,75.94
2017-09-28,171.1,173.0,166.85,172.5,171.35,19768.0,33.73
2017-09-29,173.5,175.4,167.8,169.0,171.3,65173.0,112.3
2017-10-03,171.5,173.5,169.65,170.25,171.45,21186.0,36.29
2017-10-04,173.0,173.0,170.25,171.0,171.0,40013.0,68.65
2017-10-05,171.1,171.75,167.5,168.65,169.0,33693.0,57.27
2017-10-06,171.95,175.55,168.4,171.7,171.1,62362.0,107.07
2017-10-09,172.5,184.0,171.0,179.6,178.9,76766.0,135.4
2017-10-10,180.0,181.85,174.3,176.55,176.6,44837.0,79.38
2017-10-11,177.1,182.0,175.5,178.0,178.7,54700.0,97.74
2017-10-12,180.0,184.9,178.0,182.25,182.65,70670.0,128.17
2017-10-13,185.0,192.0,185.0,188.5,188.6,280463.0,531.79
2017-10-16,190.95,193.7,183.3,185.6,185.1,63027.0,118.08
2017-10-17,186.25,186.3,181.0,181.6,181.85,40691.0,74.54
2017-10-18,181.9,184.85,181.0,184.85,184.2,21329.0,39.05
2017-10-19,185.6,186.85,183.0,183.25,183.7,15000.0,27.57
2017-10-23,185.6,185.7,180.15,182.9,181.9,22916.0,41.75
2017-10-24,183.7,186.5,178.55,185.5,185.2,92529.0,169.48
2017-10-25,186.5,197.3,183.55,192.0,194.25,184266.0,354.17
2017-10-26,194.85,194.9,186.15,186.5,186.9,111687.0,212.01
2017-10-27,185.6,201.7,185.6,198.1,197.3,157760.0,307.59
2017-10-30,197.0,215.45,195.0,207.6,208.55,461986.0,972.24
2017-10-31,208.0,212.3,202.25,207.0,207.25,136012.0,281.65
2017-11-01,208.9,211.25,199.25,202.45,202.4,78487.0,161.15
2017-11-02,203.25,205.75,195.0,195.95,195.7,46368.0,92.51
2017-11-03,194.6,203.95,192.5,193.6,194.3,101851.0,200.38
2017-11-06,196.25,203.0,193.6,197.0,198.2,58707.0,116.61
2017-11-07,197.0,201.15,190.0,193.45,192.1,71016.0,138.26
2017-11-08,190.0,198.0,190.0,195.5,195.45,55912.0,108.92
2017-11-09,198.95,199.0,190.0,191.9,192.25,31931.0,61.77
2017-11-10,193.6,198.0,191.55,193.25,192.85,47796.0,93.3
2017-11-13,194.5,196.5,187.5,190.0,189.8,156110.0,297.04
2017-11-14,190.6,192.0,189.05,191.05,190.55,70099.0,133.37
2017-11-15,190.6,192.0,189.5,190.45,190.2,62123.0,118.21
2017-11-16,191.9,200.25,189.3,200.0,194.45,93643.0,180.56
2017-11-17,197.05,202.9,191.7,195.35,195.65,129137.0,256.2
2017-11-20,193.65,200.5,191.95,193.0,193.6,58725.0,114.77
2017-11-21,194.3,197.3,192.7,193.0,193.55,77265.0,150.96
2017-11-22,201.15,208.0,199.25,203.9,203.65,320967.0,651.88
2017-11-23,205.65,214.8,205.65,210.0,211.2,359358.0,761.57
2017-11-24,211.9,216.5,206.05,208.7,208.5,96320.0,204.09
2017-11-27,207.6,216.0,206.3,211.0,210.75,111089.0,235.39
2017-11-28,210.8,222.95,210.1,220.9,218.8,395512.0,860.51
2017-11-29,220.8,223.9,214.0,214.05,215.7,140511.0,307.94
2017-11-30,214.5,219.8,212.0,214.0,213.55,62035.0,133.56
2017-12-01,214.0,231.7,214.0,218.3,217.65,317652.0,710.0
2017-12-04,219.0,223.15,214.0,217.0,216.9,73380.0,160.39
2017-12-05,215.55,219.7,213.45,215.95,216.3,51805.0,111.86
2017-12-06,214.5,222.7,210.25,214.0,212.85,72375.0,157.23
2017-12-07,212.85,219.5,210.5,213.2,213.95,47452.0,101.95
2017-12-08,213.95,221.9,212.45,220.25,218.95,98198.0,214.2
2017-12-11,227.7,237.4,226.0,232.25,232.85,471829.0,1092.08
2017-12-12,232.85,245.9,228.0,234.0,233.85,503691.0,1204.77
2017-12-13,234.3,241.9,230.45,235.0,233.95,163070.0,386.26
2017-12-14,236.2,236.2,223.15,227.35,227.35,113162.0,257.14
2017-12-15,231.95,236.75,223.7,230.85,233.0,198068.0,454.98
2017-12-18,230.0,232.7,216.0,227.0,226.3,89256.0,203.31
2017-12-19,228.6,230.65,225.0,226.1,225.75,75787.0,172.88
2017-12-20,227.0,230.65,225.1,225.1,226.5,116903.0,266.03
2017-12-21,226.2,233.0,225.0,225.95,225.6,134426.0,306.22
2017-12-22,226.5,229.95,223.6,224.4,224.75,97387.0,220.61
2017-12-26,224.75,237.4,222.35,235.0,233.65,176166.0,409.26
2017-12-27,237.7,239.45,228.0,229.6,230.1,129943.0,303.98
2017-12-28,230.0,234.4,226.05,228.1,228.0,43562.0,99.65
2017-12-29,236.1,239.0,232.0,233.0,233.1,126568.0,298.15
2018-01-01,233.55,236.5,228.0,228.25,228.85,61829.0,142.94
2018-01-02,229.05,231.65,225.0,228.0,227.7,55514.0,126.69
2018-01-03,228.35,235.9,226.65,228.5,228.0,121643.0,278.86
2018-01-04,230.0,232.0,227.0,228.5,228.65,47264.0,108.25
2018-01-05,228.05,230.0,225.15,227.6,226.9,38226.0,86.93
2018-01-08,227.7,228.85,224.4,224.75,225.05,112844.0,254.46
2018-01-09,227.4,231.4,225.3,227.1,227.0,78565.0,179.21
2018-01-10,227.1,232.35,226.0,230.05,229.9,144008.0,330.91
2018-01-11,232.0,244.5,230.5,240.9,240.15,428260.0,1028.89
2018-01-12,243.4,248.4,235.0,236.2,236.35,315701.0,764.8
2018-01-15,238.0,240.0,224.1,226.0,227.1,109506.0,252.54
2018-01-16,226.9,231.35,220.55,222.6,222.15,136472.0,308.48
2018-01-17,222.0,227.0,216.0,225.5,225.05,60087.0,133.91
2018-01-18,226.6,228.0,217.5,220.0,218.85,54866.0,121.73
2018-01-19,220.0,223.0,218.0,219.05,219.6,63190.0,138.96
2018-01-22,218.3,228.3,218.3,227.95,226.85,48042.0,107.64
2018-01-23,224.1,229.1,224.0,224.6,225.4,40454.0,91.1
2018-01-24,224.8,226.3,217.1,221.95,219.4,65906.0,145.81
2018-01-25,218.15,226.0,218.05,222.0,219.95,33476.0,73.89
2018-01-29,222.0,222.75,209.1,214.1,215.05,64439.0,139.31
2018-01-30,216.2,216.7,211.0,212.35,213.4,38721.0,82.41
2018-01-31,210.05,213.7,205.25,207.2,208.35,22633.0,47.57
2018-02-01,209.2,215.0,206.0,210.6,211.1,30971.0,65.61
2018-02-02,210.7,210.7,195.0,197.8,198.65,52332.0,104.89
2018-02-05,198.65,199.0,195.0,195.4,196.4,68869.0,135.21
2018-02-06,190.0,200.0,184.25,195.35,197.15,70606.0,137.23
2018-02-07,198.0,203.95,197.0,198.0,199.65,56843.0,113.67
2018-02-08,201.0,206.95,201.0,202.25,203.0,36003.0,73.34
2018-02-09,198.05,219.5,197.0,213.2,213.9,194884.0,408.12
2018-02-12,215.0,215.0,209.0,209.1,210.2,98277.0,209.17
2018-02-14,210.95,212.0,204.9,207.0,206.1,39840.0,82.7
2018-02-15,217.6,224.35,210.0,213.5,213.3,223063.0,487.61
2018-02-16,214.0,215.4,206.85,213.5,211.45,54443.0,114.67
2018-02-19,217.1,220.0,209.0,212.5,212.45,88118.0,189.63
2018-02-20,210.2,213.0,208.9,209.0,210.05,22459.0,47.46
2018-02-21,211.9,211.9,205.1,206.5,206.35,22532.0,46.77
2018-02-22,205.1,208.0,203.3,204.0,205.7,36155.0,74.45
2018-02-23,205.9,207.9,203.5,207.0,205.8,32034.0,65.9
2018-02-26,209.2,218.0,209.0,213.0,212.7,66554.0,141.48
2018-02-27,213.95,215.7,209.1,210.05,211.2,22467.0,47.78
2018-02-28,211.2,215.0,208.05,213.0,212.95,27963.0,59.29
2018-03-01,212.95,217.0,212.0,212.7,213.0,39976.0,85.85
2018-03-05,213.0,214.9,208.7,212.2,212.35,41182.0,87.29
2018-03-06,213.8,214.5,206.05,207.0,207.3,31248.0,65.82
2018-03-07,207.55,208.8,197.0,199.5,198.2,46330.0,93.4
2018-03-08,200.05,204.0,198.85,202.3,202.35,19278.0,38.79
2018-03-09,203.15,203.95,197.0,199.0,198.5,9080.0,18.19
2018-03-12,201.45,202.0,197.5,200.5,201.0,20312.0,40.66
2018-03-13,198.4,202.25,198.4,200.0,199.45,18221.0,36.44
2018-03-14,202.0,205.95,199.6,202.0,202.05,33314.0,67.41
2018-03-15,204.45,204.45,197.2,198.1,198.2,20794.0,41.73
2018-03-16,199.1,201.9,195.0,196.5,195.7,35899.0,71.03
2018-03-19,196.95,199.95,195.0,196.0,195.3,83310.0,163.29
2018-03-20,195.1,212.3,195.05,206.0,209.1,339352.0,701.69
2018-03-21,207.25,210.8,201.65,202.0,202.4,102516.0,212.03
2018-03-22,202.15,203.45,195.0,196.3,196.15,71798.0,141.08
2018-03-23,194.15,197.95,192.1,197.9,196.4,75403.0,147.03
2018-03-26,197.05,197.1,194.25,194.55,195.1,45693.0,89.19
2018-03-27,196.8,202.2,195.65,198.5,198.1,24462.0,48.72
2018-03-28,196.0,205.0,194.8,201.0,200.55,75500.0,148.41
2018-04-02,198.15,203.95,198.15,202.5,203.05,28667.0,57.7
2018-04-03,203.9,205.7,201.0,205.0,205.0,35484.0,72.57
2018-04-04,205.0,212.0,197.9,200.1,200.05,79420.0,163.54
2018-04-05,203.9,205.95,201.95,203.95,202.95,48155.0,97.86
2018-04-06,203.9,204.95,201.65,203.0,202.4,8036.0,16.31
2018-04-09,203.95,204.4,201.5,202.0,202.35,19622.0,39.71
2018-04-10,205.8,205.8,202.1,202.65,203.2,15649.0,31.81
2018-04-11,202.1,203.1,199.5,200.5,200.45,18335.0,36.89
2018-04-12,201.75,201.95,199.0,199.5,199.45,16105.0,32.23
2018-04-13,200.6,203.8,199.7,202.0,201.3,12417.0,25.04
2018-04-16,200.25,202.0,198.6,202.0,201.75,7707.0,15.47
2018-04-17,201.65,203.95,200.05,200.1,200.75,13705.0,27.66
2018-04-18,201.0,203.95,200.05,200.05,200.45,9407.0,18.95
2018-04-19,201.15,201.5,199.0,199.5,199.45,8173.0,16.34
2018-04-20,200.6,202.5,198.35,199.25,198.9,8833.0,17.64
2018-04-23,200.5,207.5,199.0,202.0,202.2,25877.0,52.46
2018-04-24,202.5,205.5,202.5,203.0,203.4,13724.0,27.96
2018-04-25,205.9,215.0,201.5,209.0,207.95,46402.0,96.45
2018-04-26,207.95,211.8,206.05,207.2,207.8,14190.0,29.67
2018-04-27,207.8,208.8,204.1,204.15,204.9,9477.0,19.58
2018-04-30,206.0,206.95,202.0,202.0,203.2,9449.0,19.28
2018-05-02,203.9,209.5,201.15,201.15,202.15,16444.0,33.71
2018-05-03,203.45,203.75,199.0,200.8,199.45,13369.0,26.78
2018-05-04,203.5,203.5,196.3,197.5,198.6,15348.0,30.66
2018-05-07,201.4,203.0,199.95,200.3,200.8,5448.0,10.95
2018-05-08,202.9,202.95,197.5,198.0,198.5,22743.0,45.18
2018-05-09,199.0,199.0,196.1,198.7,197.1,19516.0,38.61
2018-05-10,197.1,198.0,196.2,197.0,196.95,4034.0,7.95
2018-05-11,196.15,197.6,195.1,195.1,195.45,9122.0,17.85
2018-05-14,195.35,209.75,195.35,204.0,203.6,32496.0,65.55
2018-05-15,204.0,204.0,197.1,198.0,197.6,6393.0,12.79
2018-05-16,196.05,198.0,195.0,195.4,195.05,27587.0,53.87
2018-05-17,195.35,197.3,195.0,197.0,196.5,18603.0,36.37
2018-05-18,196.1,196.8,194.5,194.5,194.75,9407.0,18.37
2018-05-21,195.1,196.0,194.5,195.0,195.35,48782.0,95.13
2018-05-22,195.75,198.95,194.8,196.05,196.6,10741.0,21.17
2018-05-23,200.0,200.0,194.75,194.75,195.0,28997.0,56.57
2018-05-24,195.1,200.85,194.5,198.0,196.0,49241.0,96.43
2018-05-25,196.1,199.5,195.0,195.4,196.15,25565.0,50.26
2018-05-28,197.5,200.0,195.25,198.0,197.7,13869.0,27.43
2018-05-29,197.0,197.95,194.75,195.0,195.0,29595.0,57.94
2018-05-30,194.95,195.95,194.75,195.4,195.3,119023.0,232.12
2018-05-31,195.8,196.6,186.4,191.0,189.85,36486.0,69.43
2018-06-01,191.0,191.0,184.25,190.0,187.2,43058.0,81.12
2018-06-04,191.6,191.6,184.3,187.0,186.55,85446.0,160.62
2018-06-05,187.05,189.75,185.0,189.25,187.45,69185.0,130.0
2018-06-06,182.6,191.5,182.6,191.5,189.95,14850.0,28.08
2018-06-07,190.1,190.1,188.05,189.9,189.3,20556.0,38.89
2018-06-08,189.9,196.25,189.55,194.1,194.15,11817.0,22.85
2018-06-11,193.5,193.5,189.0,190.0,189.25,22489.0,42.78
2018-06-12,189.55,191.45,188.25,190.7,189.6,13727.0,26.0
2018-06-13,189.6,195.0,188.15,193.0,193.7,14029.0,27.02
2018-06-14,194.85,194.85,188.05,189.5,189.7,8755.0,16.61
2018-06-15,191.8,191.8,188.05,189.8,188.95,6913.0,13.09
2018-06-18,188.35,192.4,188.25,189.0,189.1,13084.0,24.81
2018-06-19,188.05,190.0,188.0,190.0,189.65,16820.0,31.79
2018-06-20,188.3,189.9,188.05,188.05,188.5,28495.0,53.83
2018-06-21,188.45,190.0,187.05,189.0,189.0,22088.0,41.71
2018-06-22,188.85,190.0,188.15,189.0,189.35,7114.0,13.45
2018-06-25,188.25,190.05,186.6,188.5,188.85,151649.0,286.38
2018-06-26,190.5,193.95,186.65,188.0,188.7,71540.0,134.56
2018-06-27,188.0,189.6,177.95,187.45,186.85,39658.0,72.96
2018-06-28,183.1,186.0,182.05,182.2,183.0,4432.0,8.17
2018-06-29,182.05,183.95,180.5,181.95,181.7,6349.0,11.55
2018-07-02,182.95,183.5,178.1,180.8,179.45,10196.0,18.3
2018-07-03,178.55,180.0,171.25,171.25,172.3,20205.0,35.28
2018-07-04,171.0,175.0,170.0,173.0,172.7,11273.0,19.49
2018-07-05,172.7,173.9,170.65,171.2,171.9,11719.0,20.19
2018-07-06,170.05,173.15,169.8,169.8,170.95,11333.0,19.47
2018-07-09,172.0,174.7,170.75,171.9,172.2,4152.0,7.17
2018-07-10,172.5,174.95,172.0,173.9,174.1,4921.0,8.54
2018-07-11,174.9,175.85,171.1,171.1,171.65,5710.0,9.91
2018-07-12,174.0,174.0,170.4,170.5,170.65,6636.0,11.41
2018-07-13,172.0,172.0,169.25,171.2,171.05,4932.0,8.41
2018-07-16,173.45,178.15,164.15,165.9,165.4,18252.0,31.17
2018-07-17,166.1,169.2,166.1,166.6,166.95,12936.0,21.67
2018-07-18,167.3,168.8,163.0,163.0,164.0,8362.0,13.94
2018-07-19,165.0,166.05,155.25,157.6,157.15,36040.0,57.57
2018-07-20,157.15,160.8,155.0,160.0,159.45,7416.0,11.69
2018-07-23,160.0,161.0,159.0,161.0,160.95,8628.0,13.84
2018-07-24,163.35,166.0,160.05,163.5,163.05,14342.0,23.43
2018-07-25,165.45,169.95,165.45,167.7,167.1,8651.0,14.51
2018-07-26,167.7,167.7,161.5,162.0,162.75,9065.0,14.92
2018-07-27,162.75,168.8,160.1,161.2,161.95,20478.0,33.75
2018-07-30,162.25,165.75,161.5,163.45,162.6,14692.0,24.04
2018-07-31,164.5,164.5,157.5,158.0,159.4,111216.0,178.68
2018-08-01,158.0,161.4,149.1,149.7,150.15,77502.0,118.76
2018-08-02,151.0,156.95,150.0,154.0,153.6,34655.0,52.89
2018-08-03,153.6,163.0,152.0,160.25,160.75,42840.0,68.22
2018-08-06,162.0,164.95,157.3,159.05,160.55,52065.0,83.46
2018-08-07,160.3,167.85,158.5,160.35,160.9,61557.0,99.89
2018-08-08,161.55,168.0,160.3,167.05,167.15,25547.0,42.2
2018-08-09,167.0,171.7,162.85,163.3,164.9,16061.0,26.78
2018-08-10,165.0,169.9,162.4,165.8,164.7,7906.0,13.12
2018-08-13,164.0,164.0,156.65,157.4,157.6,21094.0,33.51
2018-08-14,158.45,162.95,156.5,158.55,159.25,9512.0,15.08
2018-08-16,163.05,163.05,156.0,156.75,156.85,12428.0,19.69
2018-08-17,157.05,163.0,157.05,163.0,160.6,8640.0,13.8
2018-08-20,160.6,164.65,160.6,162.05,162.8,6371.0,10.37
2018-08-21,163.95,165.0,159.7,160.0,160.8,19768.0,31.85
2018-08-23,160.05,162.35,160.0,161.45,160.25,7800.0,12.57
2018-08-24,161.45,164.95,160.0,162.05,163.05,15825.0,25.74
2018-08-27,164.8,165.45,159.3,163.5,163.85,38567.0,63.06
2018-08-28,163.5,169.85,160.25,162.25,163.7,218151.0,361.85
2018-08-29,161.55,166.5,161.55,162.25,162.35,15753.0,25.8
2018-08-30,163.35,165.65,161.5,164.9,162.2,7924.0,12.92
2018-08-31,163.9,165.0,160.6,164.75,164.4,12270.0,20.04
2018-09-03,166.7,167.0,162.4,162.4,164.45,12437.0,20.58
2018-09-04,164.65,164.65,161.0,161.2,161.85,4423.0,7.19
2018-09-05,161.15,163.6,157.2,158.0,157.85,13946.0,22.11
2018-09-06,157.7,161.4,157.0,158.55,159.75,7415.0,11.79
2018-09-07,158.0,165.75,156.95,165.0,164.45,36938.0,60.65
2018-09-10,165.0,176.9,163.1,172.0,171.7,84859.0,145.4
2018-09-11,170.15,175.0,166.15,166.65,167.4,34140.0,58.57
2018-09-12,173.0,173.2,167.1,170.0,169.25,25258.0,42.69
2018-09-14,171.75,175.5,170.5,175.2,173.75,37849.0,65.69
2018-09-17,174.9,176.9,172.75,172.8,173.25,40897.0,71.0
2018-09-18,175.6,176.0,173.05,174.75,173.9,8323.0,14.51
2018-09-19,175.85,176.0,173.0,175.5,174.95,32773.0,56.96
2018-09-21,174.95,176.9,168.8,173.6,174.2,45844.0,79.43
2018-09-24,176.0,176.0,159.35,160.25,160.85,80773.0,137.82
2018-09-25,162.8,162.85,155.0,157.0,156.25,16181.0,25.43
2018-09-26,157.95,167.8,152.65,167.55,164.15,19832.0,31.92
2018-09-27,164.0,164.7,160.0,161.0,161.6,3583.0,5.82
2018-09-28,161.6,161.6,148.1,149.2,150.7,10210.0,15.7
2018-10-01,165.0,165.0,137.55,147.5,145.9,15001.0,21.95
2018-10-03,148.05,162.95,143.1,146.1,148.75,17733.0,26.16
2018-10-04,145.05,149.7,143.8,144.9,144.9,14855.0,21.63
2018-10-05,141.55,144.05,131.4,131.4,132.7,83212.0,114.13
2018-10-08,134.95,137.35,124.0,127.0,127.35,27738.0,35.87
2018-10-09,127.65,134.0,126.0,134.0,131.45,10735.0,13.83
2018-10-10,132.45,138.75,128.05,137.25,138.1,6049.0,8.14
2018-10-11,134.05,135.05,130.0,132.0,132.0,5963.0,7.93
2018-10-12,133.65,138.7,131.1,136.95,136.25,6911.0,9.33
2018-10-15,136.3,136.5,132.3,134.7,133.5,8384.0,11.23
2018-10-16,136.0,138.0,134.2,136.45,136.5,7161.0,9.71
2018-10-17,139.95,140.15,130.2,131.2,131.95,9128.0,12.32
2018-10-19,132.0,133.75,130.0,131.9,131.05,6812.0,8.92
2018-10-22,132.05,132.05,128.5,129.2,130.5,3996.0,5.2
2018-10-23,130.0,132.0,128.5,129.1,129.75,5091.0,6.65
2018-10-24,131.65,133.7,126.7,127.0,127.65,11236.0,14.48
2018-10-25,129.4,132.15,125.1,128.1,127.55,6357.0,8.11
2018-10-26,125.5,130.0,125.0,126.75,127.05,6580.0,8.37
2018-10-29,125.6,132.0,122.95,132.0,130.55,17586.0,22.6
2018-10-30,132.4,143.0,125.15,126.25,126.05,21285.0,27.29
2018-10-31,127.3,130.95,125.05,128.1,128.35,12052.0,15.33
2018-11-01,128.05,131.0,117.35,123.7,124.0,39412.0,49.29
2018-11-02,124.0,128.55,124.0,127.1,127.15,11316.0,14.39
2018-11-05,128.8,128.8,126.0,126.15,128.05,4315.0,5.5
2018-11-06,128.15,130.8,127.1,130.8,130.05,5036.0,6.53
2018-11-07,133.15,133.15,129.0,131.5,131.0,1306.0,1.71
2018-11-09,134.6,136.6,131.0,136.6,135.5,32285.0,43.54
2018-11-12,136.95,138.6,131.0,132.0,132.25,16266.0,21.56
2018-11-13,131.75,137.65,131.7,135.6,135.4,15448.0,20.94
2018-11-14,136.3,139.0,134.95,139.0,138.3,8434.0,11.6
2018-11-15,138.0,138.05,133.4,136.25,135.8,7746.0,10.52
2018-11-16,137.45,137.5,132.45,132.45,133.55,21588.0,29.24
2018-11-19,133.95,134.8,131.0,132.7,131.75,5158.0,6.83
2018-11-20,132.05,138.0,132.0,135.6,136.4,10630.0,14.47
2018-11-21,135.05,137.9,132.15,136.1,136.6,9603.0,13.18
2018-11-22,137.35,137.4,135.0,136.0,135.2,3211.0,4.36
2018-11-26,133.0,134.9,131.0,132.0,131.95,6936.0,9.21
2018-11-27,133.85,137.5,133.85,137.45,136.65,6594.0,8.97
2018-11-28,137.45,137.45,132.4,136.5,135.15,6481.0,8.75
2018-11-29,134.05,138.0,133.2,136.9,135.95,9156.0,12.49
2018-11-30,136.15,136.15,131.25,131.5,131.8,15015.0,19.92
2018-12-03,133.55,135.0,131.15,131.5,131.75,8483.0,11.21
2018-12-04,133.6,134.2,129.75,133.8,134.1,3480.0,4.6
2018-12-05,133.65,134.2,129.4,130.3,131.0,1901.0,2.51
2018-12-06,130.9,132.95,127.5,128.9,129.05,3755.0,4.86
2018-12-07,130.0,130.2,127.05,128.5,128.05,3260.0,4.17
2018-12-10,128.05,128.5,124.0,128.0,127.85,4366.0,5.54
2018-12-11,129.75,129.75,123.3,126.1,126.3,6275.0,7.91
2018-12-12,127.0,137.0,126.0,136.5,135.8,11256.0,14.88
2018-12-13,135.05,137.0,131.2,136.5,135.85,6749.0,9.07
2018-12-14,135.0,136.0,133.5,135.9,135.0,4480.0,6.06
2018-12-17,135.0,136.4,133.5,135.5,134.55,52059.0,70.05
2018-12-18,134.1,143.0,134.05,142.8,140.75,9695.0,13.41
2018-12-19,142.45,146.9,139.7,139.85,140.6,13554.0,19.46
2018-12-20,141.15,143.0,137.3,139.0,138.3,5123.0,7.1
2018-12-21,140.35,143.9,134.05,136.2,136.45,5723.0,7.87
2018-12-24,135.0,140.0,133.7,135.0,135.55,33391.0,44.88
2018-12-26,136.95,137.0,132.0,133.0,133.05,6090.0,8.1
2018-12-27,134.95,138.8,133.2,134.5,134.65,2233.0,3.0
2018-12-28,134.05,136.5,132.35,134.5,135.75,4027.0,5.43
2018-12-31,138.15,138.4,134.0,134.5,135.2,4808.0,6.49
2019-01-01,134.8,139.6,134.15,137.25,135.5,4732.0,6.4
2019-01-02,134.05,137.0,130.95,134.5,134.7,6684.0,8.96
2019-01-03,134.2,135.5,132.35,135.1,135.0,57803.0,77.98
2019-01-04,136.55,140.0,133.5,135.55,137.15,5680.0,7.74
