Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-07,212.95,213.8,203.1,203.35,204.5,131235.0,274.62
2017-04-10,211.0,211.7,204.05,209.3,209.7,117291.0,244.23
2017-04-11,209.8,210.9,205.1,206.5,206.4,53759.0,111.47
2017-04-12,205.1,207.45,197.0,199.5,200.5,157524.0,316.3
2017-04-13,199.55,200.95,197.0,198.7,197.85,68936.0,136.65
2017-04-17,199.3,203.6,197.0,200.4,200.75,98452.0,197.88
2017-04-18,200.0,209.8,198.25,199.15,200.1,139780.0,286.22
2017-04-19,199.1,204.4,198.0,201.75,201.4,77399.0,155.97
2017-04-20,200.0,204.9,200.0,202.5,202.3,74642.0,151.25
2017-04-21,204.8,207.25,200.85,202.8,202.55,124383.0,252.6
2017-04-24,204.3,204.3,200.0,203.0,202.05,67274.0,135.81
2017-04-25,204.0,205.0,200.5,202.0,200.95,55040.0,111.37
2017-04-26,203.5,203.5,195.0,198.3,196.7,105731.0,209.67
2017-04-27,197.05,199.85,193.0,195.9,195.65,84829.0,166.24
2017-04-28,193.0,197.0,193.0,195.1,194.2,49905.0,97.25
2017-05-02,195.0,198.55,193.2,194.7,194.35,76651.0,150.1
2017-05-03,197.7,197.7,193.95,194.65,195.0,62216.0,121.64
2017-05-04,195.4,213.65,194.5,209.3,209.65,276449.0,569.81
2017-05-05,209.5,209.5,200.0,203.0,202.35,132734.0,271.37
2017-05-08,201.15,214.7,200.95,211.95,211.45,338758.0,709.66
2017-05-09,213.4,213.9,206.7,209.0,208.65,112712.0,236.37
2017-05-10,210.3,213.8,205.2,207.5,207.15,98161.0,206.78
2017-05-11,208.4,211.0,206.0,208.4,207.4,57764.0,120.66
2017-05-12,209.35,209.35,201.0,203.0,202.55,78736.0,161.53
2017-05-15,207.0,214.95,204.8,214.1,214.1,221528.0,472.02
2017-05-16,215.0,216.8,210.15,212.0,211.8,92349.0,196.72
2017-05-17,209.0,222.0,209.0,218.05,217.65,236420.0,513.52
2017-05-18,216.0,222.0,203.5,205.5,207.25,347812.0,742.46
2017-05-19,209.15,213.55,204.1,207.7,207.6,151578.0,317.83
2017-05-22,209.15,211.0,203.0,207.0,207.4,341982.0,708.62
2017-05-23,206.0,214.0,202.0,208.0,208.55,183138.0,378.64
2017-05-24,211.0,215.0,202.0,203.1,203.0,202302.0,417.86
2017-05-25,205.0,209.4,205.0,207.2,207.7,173313.0,358.14
2017-05-26,208.95,215.95,206.3,215.95,212.35,131849.0,277.53
2017-05-29,221.0,228.0,217.15,225.55,224.3,637246.0,1417.46
2017-05-30,224.05,228.85,220.85,228.2,227.4,334132.0,751.29
2017-05-31,227.75,233.95,225.55,228.8,229.45,427298.0,988.83
2017-06-01,229.9,230.9,225.05,228.4,228.6,200303.0,455.75
2017-06-02,231.75,231.75,226.2,229.0,227.35,85428.0,194.69
2017-06-05,228.9,228.9,220.3,222.0,222.1,96243.0,216.01
2017-06-06,221.0,226.0,220.0,222.0,221.95,63767.0,142.11
2017-06-07,223.5,225.0,217.7,218.0,218.75,60613.0,134.12
2017-06-08,222.5,223.6,219.0,221.55,222.0,75673.0,167.63
2017-06-09,223.5,230.0,221.65,229.0,228.2,140194.0,318.47
2017-06-12,229.0,232.0,226.95,230.6,230.4,94681.0,217.76
2017-06-13,231.9,237.9,228.95,232.6,233.35,106250.0,247.46
2017-06-14,230.5,240.0,230.0,236.6,237.75,114751.0,270.14
2017-06-15,237.0,244.8,235.8,237.55,238.2,117411.0,281.74
2017-06-16,241.0,244.1,237.05,238.0,239.15,132908.0,319.51
2017-06-19,241.75,242.0,235.0,236.0,236.45,74940.0,178.97
2017-06-20,235.9,237.75,229.5,230.0,231.8,65400.0,152.91
2017-06-21,229.0,235.5,225.0,232.05,233.0,78023.0,181.3
2017-06-22,234.95,234.95,223.85,229.1,228.8,90350.0,209.39
2017-06-23,228.2,231.0,226.0,227.5,227.25,48813.0,111.14
2017-06-27,230.0,230.0,221.3,223.0,221.95,67897.0,151.53
2017-06-28,220.85,226.6,220.3,224.85,223.6,40941.0,91.34
2017-06-29,225.0,233.0,225.0,227.65,228.15,44252.0,101.17
2017-06-30,226.9,232.8,226.0,228.5,229.6,43472.0,99.97
2017-07-03,229.2,234.95,228.5,230.0,230.05,40607.0,94.06
2017-07-04,230.0,232.95,223.0,226.0,226.7,56438.0,128.49
2017-07-05,226.7,229.2,224.0,229.0,227.25,39625.0,89.74
2017-07-06,231.0,232.05,227.0,227.9,228.75,38387.0,88.48
2017-07-07,232.0,232.0,224.0,224.3,224.6,41587.0,94.22
2017-07-10,229.0,229.0,223.1,225.0,224.25,11244.0,25.31
2017-07-11,227.85,227.85,222.7,223.1,223.1,71318.0,160.11
2017-07-12,223.55,228.0,222.1,226.35,225.75,46688.0,105.12
2017-07-13,227.7,238.4,222.8,234.0,233.7,137054.0,319.4
2017-07-14,237.35,238.4,228.1,233.0,232.6,91185.0,213.53
2017-07-17,232.6,232.6,225.5,229.0,229.3,43730.0,100.37
2017-07-18,228.7,232.95,225.65,227.0,228.05,38345.0,87.76
2017-07-19,228.2,234.4,228.15,234.0,232.45,42254.0,97.69
2017-07-20,231.05,236.5,231.0,234.0,234.6,83648.0,196.47
2017-07-21,236.0,236.0,228.5,229.8,229.7,47013.0,109.46
2017-07-24,230.95,236.5,228.0,229.0,228.55,44053.0,101.89
2017-07-25,228.15,235.0,227.0,235.0,232.8,34478.0,79.42
2017-07-26,232.95,235.85,229.45,229.6,230.45,35033.0,81.52
2017-07-27,228.55,232.5,227.0,228.0,227.75,34784.0,79.93
2017-07-28,228.1,231.0,227.1,229.05,229.55,28412.0,65.18
2017-07-31,232.8,232.8,225.0,229.8,230.0,51241.0,117.21
2017-08-01,228.25,230.7,224.0,224.05,225.0,51685.0,117.19
2017-08-02,225.65,230.8,224.0,226.0,225.4,31009.0,70.47
2017-08-03,226.85,234.4,226.15,229.95,228.5,89326.0,205.57
2017-08-04,216.0,222.5,215.0,220.0,220.5,156495.0,342.6
2017-08-07,218.55,220.3,214.0,215.95,215.5,54895.0,119.5
2017-08-08,214.1,216.9,208.8,210.5,210.35,70235.0,148.89
2017-08-09,209.95,209.95,201.9,207.0,204.75,91981.0,188.74
2017-08-10,203.65,203.8,190.0,192.05,191.35,80688.0,159.08
2017-08-11,191.5,199.0,168.4,198.0,195.8,85452.0,160.19
2017-08-14,200.0,206.0,198.3,206.0,204.3,45942.0,92.95
2017-08-16,207.0,209.5,203.0,206.1,206.6,49095.0,101.19
2017-08-17,208.95,208.95,202.55,202.7,202.9,39427.0,80.78
2017-08-18,200.1,203.95,197.6,203.8,202.1,35718.0,71.62
2017-08-21,203.9,203.9,196.05,202.0,199.0,38932.0,78.02
2017-08-22,201.0,203.0,196.55,198.0,199.55,34592.0,68.96
2017-08-23,199.0,202.0,197.15,198.0,198.7,40954.0,81.8
2017-08-24,199.95,201.0,196.9,198.1,198.85,40694.0,81.03
2017-08-28,198.0,205.0,198.0,201.5,201.7,40374.0,81.48
2017-08-29,201.05,206.0,198.3,205.0,204.25,41413.0,83.65
2017-08-30,204.55,209.9,203.0,208.9,208.05,39469.0,81.08
2017-08-31,211.7,230.0,210.0,225.5,224.9,182456.0,405.4
2017-09-01,226.95,231.2,223.05,229.0,229.35,106816.0,243.72
2017-09-04,230.1,230.1,223.0,226.05,225.75,54797.0,123.5
2017-09-05,226.6,228.0,224.05,225.45,224.85,55060.0,124.06
2017-09-06,222.2,227.0,222.15,224.65,224.9,53214.0,119.77
2017-09-07,226.7,228.0,221.05,221.6,222.25,42019.0,94.52
2017-09-08,222.25,224.15,213.0,216.0,216.0,55674.0,122.38
2017-09-11,218.0,221.0,212.0,214.9,214.75,36042.0,78.4
2017-09-12,216.75,216.75,212.7,213.0,213.5,31813.0,68.26
2017-09-13,213.0,218.8,209.0,211.1,211.65,49885.0,106.72
2017-09-14,212.7,216.1,208.5,215.2,214.6,47738.0,101.47
2017-09-15,214.95,221.0,211.25,216.55,216.95,96149.0,208.72
2017-09-18,218.0,219.35,214.0,217.35,217.3,40385.0,87.53
2017-09-19,217.3,230.0,215.05,225.05,224.8,170189.0,384.32
2017-09-20,227.0,228.7,221.25,223.75,223.0,57773.0,129.77
2017-09-21,223.0,224.55,217.5,219.0,218.95,43231.0,94.81
2017-09-22,217.95,218.85,209.1,211.85,210.9,54322.0,116.02
2017-09-25,209.1,212.15,198.65,203.3,205.6,50369.0,102.92
2017-09-26,207.8,214.0,201.5,208.5,207.3,24463.0,50.86
2017-09-27,207.0,211.35,200.0,201.0,201.05,36450.0,74.24
2017-09-28,202.85,207.0,197.05,202.0,203.75,36361.0,73.79
2017-09-29,204.05,211.0,204.0,206.95,207.2,31479.0,65.42
2017-10-03,212.0,212.0,203.75,206.7,205.45,50247.0,104.61
2017-10-04,206.7,211.0,203.45,204.0,204.45,48947.0,101.17
2017-10-05,206.45,216.45,204.6,215.5,213.35,85092.0,180.93
2017-10-06,216.65,256.0,215.05,256.0,254.7,629320.0,1528.39
2017-10-09,260.0,267.8,243.15,251.2,253.55,637833.0,1638.58
2017-10-10,254.0,263.0,246.0,248.6,248.5,152732.0,387.11
2017-10-11,250.9,260.9,238.5,242.0,243.4,176711.0,445.0
2017-10-12,245.45,256.85,245.45,251.5,252.5,162766.0,410.41
2017-10-13,253.65,253.9,245.0,246.0,245.75,59765.0,148.89
2017-10-16,249.0,252.15,238.0,240.6,239.8,122407.0,297.84
2017-10-17,241.05,264.0,240.0,253.0,252.85,308528.0,787.43
2017-10-18,254.0,285.95,254.0,268.5,266.95,964065.0,2629.15
2017-10-19,267.0,268.5,258.25,259.0,260.8,100755.0,264.77
2017-10-23,261.0,261.9,250.5,256.3,256.15,107042.0,273.47
2017-10-24,257.5,266.8,255.0,260.9,259.45,171243.0,448.92
2017-10-25,262.55,263.0,251.85,258.0,257.2,71010.0,182.52
2017-10-26,258.75,260.2,253.35,255.2,255.5,58717.0,150.72
2017-10-27,257.65,263.0,254.65,261.7,260.0,93448.0,242.4
2017-10-30,261.0,275.8,258.6,271.0,271.3,283634.0,764.17
2017-10-31,270.9,274.55,266.0,266.2,267.45,90323.0,243.74
2017-11-01,268.0,271.0,261.25,261.5,263.3,54176.0,144.67
2017-11-02,265.4,266.5,259.8,260.9,260.5,57976.0,152.89
2017-11-03,258.25,262.4,255.0,255.5,255.8,49857.0,128.65
2017-11-06,255.35,264.8,251.25,256.05,257.3,72766.0,188.51
2017-11-07,258.9,262.0,252.0,257.5,255.1,51371.0,132.05
2017-11-08,257.0,258.0,249.25,252.0,250.55,55735.0,141.57
2017-11-09,252.9,263.8,250.0,252.15,251.15,45497.0,115.09
2017-11-10,250.0,257.35,250.0,254.9,253.05,41258.0,104.92
2017-11-13,255.2,264.0,249.05,257.9,258.15,94574.0,244.69
2017-11-14,256.0,262.95,253.0,260.2,256.3,42373.0,109.24
2017-11-15,257.0,260.0,245.05,252.5,249.7,30924.0,77.83
2017-11-16,250.25,270.0,247.05,266.0,267.05,120721.0,314.43
2017-11-17,269.6,277.8,265.5,267.3,267.7,264400.0,720.15
2017-11-20,266.0,269.9,260.0,266.0,264.25,73286.0,194.06
2017-11-21,265.45,267.9,261.0,261.5,261.3,36853.0,97.11
2017-11-22,261.3,269.9,257.0,266.95,265.15,58516.0,154.54
2017-11-23,266.65,267.4,261.15,261.25,262.2,31444.0,83.16
2017-11-24,262.0,265.05,256.1,258.0,257.9,35961.0,94.03
2017-11-27,261.8,267.9,259.3,260.7,261.2,62763.0,165.48
2017-11-28,260.0,262.9,258.1,259.25,260.3,38778.0,100.92
2017-11-29,260.0,294.45,260.0,274.3,276.35,1099022.0,3120.97
2017-11-30,272.1,284.8,272.1,274.8,275.0,213015.0,592.6
2017-12-01,276.65,285.65,265.15,268.0,269.2,142179.0,393.5
2017-12-04,270.7,280.0,259.25,277.0,273.55,108902.0,298.82
2017-12-05,277.0,282.2,267.0,268.5,268.85,124843.0,343.29
2017-12-06,267.55,276.0,266.0,267.5,267.65,55780.0,150.58
2017-12-07,268.45,272.75,265.9,267.5,267.95,55410.0,149.07
2017-12-08,270.4,277.7,268.0,269.0,269.7,61453.0,167.55
2017-12-11,273.4,273.9,260.3,264.0,263.35,71457.0,189.48
2017-12-12,264.4,268.7,258.5,260.0,260.5,72404.0,190.56
2017-12-13,261.1,261.5,253.1,253.5,254.05,56703.0,145.75
2017-12-14,256.45,261.5,251.05,259.8,257.95,74459.0,190.01
2017-12-15,266.9,266.9,257.4,258.0,259.25,44888.0,117.25
2017-12-18,255.25,266.0,245.0,256.0,255.35,88924.0,228.48
2017-12-19,256.55,263.0,256.55,260.0,259.35,73638.0,191.74
2017-12-20,261.9,267.4,256.05,263.0,264.05,102344.0,270.91
2017-12-21,265.05,272.3,264.05,270.0,269.45,151708.0,409.13
2017-12-22,270.0,276.9,266.5,275.0,274.4,110872.0,303.43
2017-12-26,274.95,279.8,274.4,276.5,277.55,77009.0,213.75
2017-12-27,278.95,278.95,271.5,271.5,272.4,73222.0,201.0
2017-12-28,272.6,275.5,266.1,274.6,274.4,107571.0,291.72
2017-12-29,278.45,279.75,268.7,271.15,271.05,108985.0,300.34
2018-01-01,279.0,284.4,276.5,280.0,280.3,141687.0,397.89
2018-01-02,283.15,300.9,276.5,299.7,297.8,432606.0,1265.32
2018-01-03,300.0,309.0,294.2,301.5,302.45,331961.0,1008.25
2018-01-04,303.45,307.75,300.35,301.3,302.7,103802.0,316.77
2018-01-05,304.35,305.95,290.5,296.7,294.1,123061.0,365.6
2018-01-08,296.65,297.8,292.5,294.8,293.8,48614.0,143.4
2018-01-09,291.0,334.8,287.35,332.45,332.0,787991.0,2536.21
2018-01-10,334.0,336.7,320.0,324.5,322.3,299913.0,987.71
2018-01-11,324.0,325.9,317.0,322.0,319.65,113662.0,367.57
2018-01-12,322.85,330.0,313.0,320.0,319.35,200447.0,648.41
2018-01-15,323.45,329.0,316.05,319.1,319.4,77577.0,250.9
2018-01-16,321.7,321.7,306.0,308.6,307.45,86660.0,270.62
2018-01-17,306.9,316.4,298.0,306.3,306.95,100203.0,308.6
2018-01-18,312.7,312.7,293.0,294.0,295.75,86824.0,264.04
2018-01-19,296.9,310.0,291.95,297.5,298.05,100237.0,302.0
2018-01-22,299.8,304.4,292.6,295.85,295.55,51036.0,151.94
2018-01-23,299.6,301.8,295.1,296.5,296.45,64581.0,192.68
2018-01-24,295.2,298.6,286.1,287.05,288.6,71399.0,207.91
2018-01-25,288.6,289.55,280.5,281.3,281.4,62461.0,176.95
2018-01-29,280.6,292.15,276.0,276.9,279.15,92425.0,261.41
2018-01-30,278.0,279.9,267.7,271.5,270.75,66829.0,181.91
2018-01-31,264.5,276.8,264.5,276.0,274.05,80110.0,216.05
2018-02-01,277.0,288.0,268.6,286.0,285.05,89523.0,248.8
2018-02-02,282.9,282.9,252.0,268.0,267.65,134806.0,363.36
2018-02-05,261.9,262.95,245.05,255.0,253.35,148020.0,379.51
2018-02-06,244.0,247.9,235.0,235.5,236.55,155352.0,371.82
2018-02-07,245.9,255.25,238.6,241.5,241.2,105248.0,256.33
2018-02-08,249.9,255.0,245.0,251.0,249.65,132224.0,332.74
2018-02-09,246.0,269.7,241.0,263.8,262.45,139114.0,360.99
2018-02-12,269.6,273.0,260.2,263.45,263.7,108684.0,288.0
2018-02-14,265.0,268.0,251.8,253.05,252.6,107738.0,276.0
2018-02-15,258.9,262.0,218.1,239.0,238.9,335947.0,806.83
2018-02-16,244.0,245.0,233.0,235.0,235.45,88200.0,209.96
2018-02-19,235.9,241.95,228.0,231.55,232.15,60469.0,140.45
2018-02-20,230.0,238.0,229.6,231.0,232.05,75389.0,175.34
2018-02-21,233.0,235.45,223.3,224.0,224.85,77297.0,175.55
2018-02-22,223.0,230.8,217.2,224.85,223.95,104460.0,235.15
2018-02-23,225.0,233.2,224.55,233.0,231.2,71001.0,163.62
2018-02-26,234.8,236.9,220.0,225.4,224.65,102571.0,231.7
2018-02-27,225.0,267.9,224.15,257.0,259.1,900306.0,2271.04
2018-02-28,255.9,255.9,244.4,247.75,246.65,155389.0,388.15
2018-03-01,251.0,265.95,246.0,253.55,254.8,292372.0,755.48
2018-03-05,246.4,251.4,242.1,244.9,244.05,76581.0,188.07
2018-03-06,246.9,251.1,231.3,232.9,233.55,89201.0,213.72
2018-03-07,232.9,243.7,226.65,231.25,231.25,122231.0,285.63
2018-03-08,236.0,241.65,224.45,227.4,226.25,207779.0,478.36
2018-03-09,228.5,233.35,224.05,224.85,224.85,81609.0,186.31
2018-03-12,230.0,234.1,223.7,228.55,229.25,171308.0,390.16
2018-03-13,229.0,236.2,227.75,231.0,230.65,87757.0,202.63
2018-03-14,230.0,232.95,228.0,228.25,228.6,38639.0,88.95
2018-03-15,230.85,234.8,228.8,233.4,233.0,60735.0,141.31
2018-03-16,233.8,234.9,227.0,228.0,228.25,49743.0,114.36
2018-03-19,228.25,237.45,228.0,230.75,231.45,86064.0,200.14
2018-03-20,232.5,232.5,218.25,226.0,225.9,241078.0,538.29
2018-03-21,229.0,232.0,216.15,216.3,216.95,215847.0,478.48
2018-03-22,215.5,221.3,209.5,211.9,212.75,105686.0,227.26
2018-03-23,207.7,209.35,200.55,204.0,204.5,141109.0,288.93
2018-03-26,208.95,209.9,201.45,206.05,206.65,100546.0,207.29
2018-03-27,211.0,214.0,204.05,205.75,205.7,136378.0,283.03
2018-03-28,205.7,206.9,202.7,203.75,203.2,49071.0,100.26
2018-04-02,205.6,208.55,203.6,204.5,204.75,86925.0,178.4
2018-04-03,206.0,214.9,202.75,213.2,213.7,123812.0,259.98
2018-04-04,216.35,224.0,211.7,214.4,214.95,93154.0,203.83
2018-04-05,220.9,221.6,215.0,217.35,216.8,88744.0,192.61
2018-04-06,216.9,223.75,216.9,220.75,221.45,89754.0,197.96
2018-04-09,221.45,224.9,210.0,213.0,213.9,96018.0,208.41
2018-04-10,215.7,218.2,213.9,215.4,215.3,76681.0,165.63
2018-04-11,219.0,219.0,214.1,216.4,215.8,57171.0,123.69
2018-04-12,217.0,218.9,214.3,216.4,215.2,69777.0,150.62
2018-04-13,217.0,217.85,215.15,215.2,215.3,55415.0,120.01
2018-04-16,214.1,224.1,211.65,223.0,222.8,95559.0,207.74
2018-04-17,225.4,227.2,218.9,219.9,220.25,80927.0,179.95
2018-04-18,219.0,246.85,219.0,231.5,231.55,738072.0,1738.51
2018-04-19,232.2,236.7,219.0,225.3,224.8,287336.0,642.49
2018-04-20,224.8,224.85,215.1,217.55,218.0,127973.0,279.31
2018-04-23,218.4,227.5,217.55,224.0,223.75,130918.0,291.58
2018-04-24,224.7,227.7,223.15,223.7,223.8,88425.0,198.9
2018-04-25,223.75,223.75,216.9,218.5,218.3,71953.0,158.43
2018-04-26,216.3,220.2,216.3,216.55,217.65,55959.0,122.23
2018-04-27,218.1,225.9,218.05,219.9,219.45,96735.0,215.02
2018-04-30,221.4,221.45,217.35,217.7,218.25,48183.0,105.54
2018-05-02,205.5,218.4,205.5,211.1,210.95,109530.0,233.8
2018-05-03,211.0,212.45,207.15,207.7,208.4,67264.0,141.04
2018-05-04,209.05,210.95,203.2,204.0,204.8,63730.0,132.59
2018-05-07,208.0,215.0,205.4,207.25,206.9,57275.0,119.34
2018-05-08,207.5,212.85,205.4,205.4,206.35,66573.0,139.05
2018-05-09,206.95,208.2,203.35,204.5,204.8,66947.0,137.29
2018-05-10,204.95,209.95,201.0,202.25,202.5,87206.0,179.18
2018-05-11,204.7,215.4,203.1,209.4,210.6,202004.0,416.21
2018-05-14,213.4,232.0,213.3,224.1,224.95,415935.0,936.07
2018-05-15,221.9,226.0,207.0,207.9,207.8,113917.0,246.22
2018-05-16,203.5,219.15,203.5,216.0,215.35,127925.0,272.89
2018-05-17,217.9,226.85,214.0,223.1,222.55,132929.0,295.62
2018-05-18,227.5,227.5,214.3,215.0,215.45,50638.0,110.31
2018-05-21,214.9,216.5,203.4,205.0,204.85,72216.0,149.78
2018-05-22,206.15,217.8,205.95,217.0,216.25,120407.0,257.15
2018-05-23,213.0,217.9,210.0,210.55,211.25,53292.0,114.18
2018-05-24,210.25,215.05,206.0,210.0,208.05,62244.0,130.73
2018-05-25,210.0,216.0,209.05,215.0,213.9,97347.0,208.52
2018-05-28,215.9,223.9,213.8,219.0,219.15,146170.0,320.16
2018-05-29,215.1,215.1,203.95,207.0,206.95,209011.0,438.49
2018-05-30,206.1,228.4,205.9,223.05,223.55,380984.0,841.42
2018-05-31,225.0,228.8,221.1,223.5,223.7,193139.0,436.97
2018-06-01,223.55,224.1,215.75,220.85,219.95,63476.0,139.72
2018-06-04,221.55,223.7,200.65,201.7,201.75,219180.0,454.77
2018-06-05,200.0,200.0,175.05,179.0,178.3,370060.0,671.65
2018-06-06,178.35,199.35,172.1,194.4,193.6,292822.0,560.45
2018-06-07,193.8,198.9,192.9,197.5,196.75,187076.0,368.18
2018-06-08,196.4,196.4,186.7,190.0,190.0,114362.0,219.07
2018-06-11,194.0,197.1,187.0,191.0,189.95,67935.0,131.0
2018-06-12,189.95,195.85,189.95,192.15,192.95,79460.0,153.31
2018-06-13,193.05,195.95,190.25,191.05,191.65,74584.0,144.74
2018-06-14,191.0,196.0,189.25,192.5,192.35,68733.0,132.37
2018-06-15,192.0,194.9,190.0,191.15,191.8,32695.0,62.84
2018-06-18,192.6,192.6,185.5,187.15,186.55,41175.0,77.69
2018-06-19,186.95,193.4,186.05,187.0,187.8,83675.0,158.96
2018-06-20,189.9,201.9,189.0,195.6,196.35,106144.0,207.29
2018-06-21,197.65,197.7,189.05,189.9,190.35,24623.0,47.29
2018-06-22,192.8,194.6,190.35,191.5,192.0,44094.0,84.86
2018-06-25,194.3,194.3,190.8,191.65,191.65,31561.0,60.75
2018-06-26,195.0,195.0,190.55,192.0,191.45,45311.0,87.07
2018-06-27,192.9,193.75,174.25,183.0,182.05,115729.0,210.07
2018-06-28,185.0,192.0,176.75,181.5,180.2,48578.0,88.09
2018-06-29,182.5,184.95,181.0,182.0,183.1,27227.0,49.91
2018-07-02,184.7,184.8,180.2,180.9,181.25,29536.0,53.74
2018-07-03,184.0,188.0,181.1,186.6,186.8,53523.0,99.22
2018-07-04,187.4,187.8,182.5,185.0,184.9,44244.0,81.68
2018-07-05,184.05,185.3,180.0,180.5,180.65,28059.0,51.04
2018-07-06,180.95,185.0,180.1,184.0,184.1,28009.0,51.32
2018-07-09,185.0,199.5,185.0,197.0,196.7,89860.0,173.84
2018-07-10,198.8,204.0,197.0,200.0,201.2,104678.0,210.64
2018-07-11,198.5,200.9,195.0,195.95,196.55,47536.0,93.97
2018-07-12,197.75,198.45,190.5,191.6,192.7,35212.0,68.66
2018-07-13,193.0,194.9,187.0,187.3,188.35,39531.0,75.27
2018-07-16,185.2,189.0,175.0,179.1,179.1,38705.0,69.7
2018-07-17,179.5,186.2,178.1,181.6,181.95,28549.0,51.71
2018-07-18,183.0,184.4,178.3,182.0,180.7,61501.0,111.35
2018-07-19,182.5,184.0,177.2,183.5,182.25,36406.0,65.89
2018-07-20,179.0,181.45,179.0,180.05,180.55,46558.0,83.99
2018-07-23,178.5,183.0,178.25,181.0,181.4,27704.0,49.82
2018-07-24,181.0,192.95,181.0,190.0,191.0,63075.0,118.71
2018-07-25,192.85,194.0,186.3,187.0,187.35,49418.0,94.01
2018-07-26,188.15,190.2,186.5,187.15,187.55,26053.0,49.01
2018-07-27,189.7,194.0,187.55,190.8,190.8,53098.0,101.32
2018-07-30,192.0,199.7,190.3,198.7,197.5,54391.0,106.57
2018-07-31,199.0,209.0,190.85,208.1,208.3,118298.0,240.77
2018-08-01,208.0,214.5,203.55,209.45,208.75,106645.0,223.29
2018-08-02,209.8,211.7,203.8,211.0,209.95,39421.0,82.03
2018-08-03,210.0,219.3,210.0,215.1,215.25,98836.0,213.43
2018-08-06,215.0,218.75,212.55,215.0,214.9,60035.0,129.38
2018-08-07,212.25,216.9,208.65,208.75,210.05,45190.0,96.15
2018-08-08,214.0,214.0,194.95,197.0,197.6,123155.0,247.2
2018-08-09,196.0,204.0,194.0,200.35,201.25,68516.0,137.2
2018-08-10,201.05,201.55,197.0,197.5,197.2,47066.0,93.35
2018-08-13,196.35,201.45,191.9,201.0,199.5,47050.0,92.7
2018-08-14,199.85,203.2,197.0,200.8,200.0,28943.0,57.84
2018-08-16,197.0,214.0,197.0,204.0,205.25,129081.0,267.55
2018-08-17,204.3,211.25,199.0,200.5,200.75,55886.0,114.58
2018-08-20,201.05,205.7,199.3,203.5,202.2,38873.0,78.81
2018-08-21,203.7,212.0,199.1,210.0,207.95,102405.0,209.91
2018-08-23,208.25,208.25,201.2,201.4,202.25,37242.0,75.73
2018-08-24,202.3,203.35,199.55,202.4,201.05,47445.0,95.52
2018-08-27,199.2,216.7,199.2,216.6,213.7,123722.0,258.51
2018-08-28,216.0,218.5,208.0,208.0,210.2,161136.0,346.34
2018-08-29,210.0,214.3,208.05,211.0,210.95,55062.0,116.86
2018-08-30,210.8,213.9,206.25,207.85,208.55,31369.0,65.66
2018-08-31,208.05,211.5,205.25,206.65,206.25,36182.0,75.21
2018-09-03,205.8,208.85,202.6,204.05,204.65,35576.0,73.04
2018-09-04,204.35,207.9,200.9,203.0,201.8,34425.0,70.28
2018-09-05,200.85,204.5,195.5,198.0,198.85,34590.0,68.81
2018-09-06,199.05,200.65,193.1,194.9,194.4,43520.0,85.53
2018-09-07,195.7,205.95,193.8,201.5,201.8,69860.0,140.19
2018-09-10,200.0,202.25,195.55,196.6,196.55,33948.0,67.35
2018-09-11,196.6,206.0,195.8,200.1,200.7,98136.0,198.21
2018-09-12,202.0,204.35,198.1,198.85,199.65,67286.0,134.97
2018-09-14,201.05,204.5,199.0,199.25,200.15,33769.0,68.01
2018-09-17,199.0,199.3,197.0,198.5,198.25,32905.0,65.16
2018-09-18,196.0,199.3,192.0,194.95,195.35,33877.0,66.58
2018-09-19,195.9,203.0,193.0,202.0,201.05,68031.0,134.23
2018-09-21,201.3,213.7,181.7,193.95,193.55,152700.0,311.58
2018-09-24,189.0,195.95,186.95,194.8,193.55,73546.0,140.82
2018-09-25,190.0,197.0,186.0,187.45,187.7,57942.0,110.27
2018-09-26,190.9,193.0,184.9,187.0,187.5,97269.0,184.36
2018-09-27,188.05,190.8,173.9,179.0,176.2,83806.0,151.33
2018-09-28,178.0,179.1,164.1,167.0,166.3,54053.0,92.54
2018-10-01,166.3,167.45,151.5,165.0,162.8,93380.0,147.49
2018-10-03,164.9,169.0,159.55,168.0,166.0,47145.0,77.32
2018-10-04,165.05,173.45,160.0,171.0,171.15,45176.0,75.45
2018-10-05,167.0,173.0,167.0,170.65,170.65,53935.0,91.58
2018-10-08,173.35,173.65,165.15,165.6,166.7,44624.0,75.55
2018-10-09,167.45,171.9,164.95,169.5,168.05,88385.0,148.21
2018-10-10,169.25,179.0,166.0,179.0,175.0,36436.0,62.85
2018-10-11,169.9,179.55,168.05,177.0,177.25,102989.0,181.67
2018-10-12,180.55,189.9,173.0,186.2,186.65,109655.0,199.25
2018-10-15,185.5,190.55,182.25,186.0,185.5,28135.0,51.94
2018-10-16,184.9,193.7,184.7,187.5,188.55,20999.0,39.91
2018-10-17,191.65,193.0,176.45,179.0,179.0,62907.0,116.66
2018-10-19,177.0,182.0,161.05,167.0,166.9,63833.0,107.36
2018-10-22,172.0,172.0,158.0,167.85,166.95,145439.0,239.85
2018-10-23,163.55,169.7,163.0,166.0,166.7,47227.0,78.65
2018-10-24,166.0,172.5,166.0,172.0,171.6,21074.0,35.96
2018-10-25,169.0,171.9,167.0,170.45,170.85,24570.0,41.85
2018-10-26,170.55,182.25,169.0,179.7,180.45,175965.0,305.97
2018-10-29,179.95,190.45,176.15,187.9,187.85,68617.0,126.73
