Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-17,1660.0,1660.05,1620.5,1628.35,1629.5,195731.0,3213.55
2018-08-20,1631.0,1639.0,1612.0,1616.5,1618.85,15785.0,256.61
2018-08-21,1612.75,1618.0,1592.0,1593.0,1600.7,28131.0,451.58
2018-08-23,1619.9,1619.9,1563.25,1570.7,1574.2,23950.0,378.92
2018-08-24,1560.0,1573.95,1540.05,1550.05,1550.6,22157.0,344.06
2018-08-27,1569.0,1614.0,1544.05,1587.9,1589.45,44005.0,694.53
2018-08-28,1587.3,1630.0,1570.1,1593.8,1598.95,48212.0,772.67
2018-08-29,1598.95,1623.7,1580.0,1585.55,1587.2,28570.0,457.44
2018-08-30,1571.0,1610.0,1565.05,1570.0,1570.9,26840.0,425.44
2018-08-31,1575.0,1619.9,1575.0,1598.9,1596.95,36156.0,577.37
2018-09-03,1607.7,1607.7,1571.3,1580.0,1578.8,16208.0,257.43
2018-09-04,1565.8,1585.6,1546.15,1550.15,1559.4,15964.0,250.84
2018-09-05,1560.0,1561.95,1401.15,1449.0,1449.6,68376.0,1003.58
2018-09-06,1455.2,1475.0,1332.1,1390.95,1395.7,81460.0,1138.12
2018-09-07,1420.7,1430.0,1345.35,1354.0,1353.45,83187.0,1143.77
2018-09-10,1365.0,1365.0,1275.0,1290.0,1286.8,87685.0,1146.76
2018-09-11,1290.55,1299.55,1213.05,1219.0,1222.55,93694.0,1170.73
2018-09-12,1230.0,1239.6,1160.0,1185.45,1197.35,150370.0,1784.89
2018-09-14,1198.0,1230.0,1185.05,1200.05,1200.65,83720.0,1009.99
2018-09-17,1207.85,1310.0,1186.95,1279.0,1277.15,288094.0,3648.15
2018-09-18,1287.25,1309.8,1243.35,1263.9,1257.8,80160.0,1028.51
2018-09-19,1260.0,1293.4,1222.0,1250.3,1246.0,61472.0,773.36
2018-09-21,1264.95,1293.0,1000.0,1198.0,1194.6,108776.0,1311.32
2018-09-24,1211.8,1214.1,1142.0,1162.25,1163.9,46319.0,540.56
2018-09-25,1150.0,1187.7,1150.0,1163.95,1165.6,29643.0,345.6
2018-09-26,1170.0,1230.0,1160.0,1215.6,1218.9,94478.0,1125.64
2018-09-27,1227.95,1267.0,1220.05,1256.0,1258.3,77615.0,968.47
2018-09-28,1256.05,1285.0,1181.4,1232.0,1229.55,64281.0,799.09
2018-10-01,1200.0,1270.0,1190.0,1239.95,1245.2,44324.0,549.4
2018-10-03,1244.0,1264.8,1211.05,1238.9,1247.5,62340.0,779.12
2018-10-04,1209.95,1226.85,1140.0,1140.0,1155.45,46032.0,539.73
2018-10-05,1155.95,1163.9,988.1,1030.0,1042.65,104766.0,1108.57
2018-10-08,1041.0,1064.95,1009.8,1050.0,1052.35,74566.0,778.8
2018-10-09,1069.0,1075.0,1048.9,1055.0,1054.6,31144.0,329.38
2018-10-10,1054.6,1101.95,1054.6,1075.65,1078.35,57477.0,619.45
2018-10-11,1048.0,1078.0,1000.0,1075.0,1070.7,25663.0,272.03
2018-10-12,1085.0,1110.0,1075.15,1087.7,1090.6,17569.0,192.45
2018-10-15,1100.0,1120.0,1080.0,1088.2,1088.2,11434.0,125.05
2018-10-16,1095.0,1124.7,1080.0,1085.0,1090.0,145336.0,1591.36
2018-10-17,1100.05,1119.95,1050.0,1076.1,1077.7,24937.0,271.65
2018-10-19,1077.7,1094.75,1050.0,1056.05,1057.6,11451.0,121.21
2018-10-22,1057.9,1100.0,1035.15,1063.1,1064.25,17933.0,189.11
2018-10-23,1030.05,1069.0,1030.05,1055.4,1055.35,8916.0,94.13
2018-10-24,1087.0,1087.0,1050.0,1054.45,1060.85,16332.0,172.79
2018-10-25,1025.85,1069.0,1025.85,1062.0,1050.8,15131.0,159.24
2018-10-26,1028.8,1098.0,1025.4,1070.85,1085.95,22851.0,240.81
2018-10-29,1080.0,1114.0,1080.0,1087.0,1090.4,13016.0,142.91
2018-10-30,1072.4,1097.5,1072.4,1080.55,1082.15,9218.0,100.0
2018-10-31,1068.0,1112.0,1068.0,1107.7,1100.55,26025.0,285.65
2018-11-01,1097.25,1179.65,1093.05,1120.25,1121.35,44098.0,501.7
2018-11-02,1130.0,1199.0,1093.25,1100.0,1103.5,41498.0,469.41
2018-11-05,1080.15,1114.55,1072.0,1104.0,1090.9,28971.0,315.88
2018-11-06,1100.2,1114.95,1058.25,1068.1,1074.5,34555.0,376.16
2018-11-07,1075.0,1099.4,1075.0,1086.1,1087.15,2214.0,24.05
2018-11-09,1090.0,1097.85,1062.05,1084.9,1082.95,26957.0,291.16
2018-11-12,981.0,1038.9,981.0,1009.0,1014.15,82726.0,840.73
2018-11-13,1024.0,1024.0,965.05,967.9,969.95,59597.0,584.36
2018-11-14,950.9,972.0,921.3,922.55,931.15,73890.0,699.15
2018-11-15,940.0,940.0,886.0,890.4,893.4,65702.0,593.78
2018-11-16,899.95,899.95,846.0,848.6,850.1,87364.0,753.2
2018-11-19,850.1,870.1,827.5,852.0,851.3,84449.0,718.01
2018-11-20,849.0,869.0,834.8,835.6,841.2,43736.0,372.11
2018-11-21,840.05,853.0,835.0,837.0,838.6,24801.0,208.92
2018-11-22,833.0,843.55,820.0,820.85,822.75,26428.0,219.21
2018-11-26,818.0,831.55,782.05,786.0,785.65,71984.0,573.81
2018-11-27,785.65,789.95,729.15,733.0,738.8,126804.0,954.03
2018-11-28,749.95,749.95,636.0,670.95,668.3,1051578.0,7125.41
2018-11-29,698.95,730.0,689.35,708.0,709.35,839737.0,5934.28
2018-11-30,710.7,714.8,679.95,680.0,693.8,314478.0,2201.35
2018-12-03,664.8,664.8,624.45,624.45,624.45,680239.0,4313.83
2018-12-04,585.0,607.8,562.05,562.05,562.05,1867403.0,10872.84
2018-12-05,550.0,606.95,541.0,583.0,580.65,2668002.0,15572.61
2018-12-06,571.0,584.4,557.3,560.0,562.35,558882.0,3191.24
2018-12-07,565.9,574.0,534.25,534.25,539.0,368165.0,2030.8
2018-12-10,529.9,529.9,512.05,512.05,512.05,161071.0,828.95
2018-12-11,490.6,515.0,490.0,494.0,496.5,249315.0,1249.75
2018-12-12,503.5,521.3,500.0,521.3,521.3,70412.0,362.88
2018-12-13,547.35,547.35,496.0,497.3,503.25,633532.0,3362.93
2018-12-14,501.15,528.0,497.0,520.0,520.85,322759.0,1651.48
2018-12-17,519.9,546.85,512.2,546.85,546.85,276152.0,1472.52
2018-12-18,553.0,574.15,535.1,574.15,574.15,366588.0,2067.21
2018-12-19,602.85,602.85,552.35,562.95,561.7,644106.0,3756.67
2018-12-20,562.0,576.0,560.8,564.0,565.7,155832.0,885.36
2018-12-21,569.0,574.0,545.05,548.0,548.95,89789.0,500.82
2018-12-24,558.0,558.0,535.5,538.0,539.7,56805.0,309.26
2018-12-26,540.0,540.0,521.05,527.0,528.3,73305.0,388.18
2018-12-27,535.0,543.8,520.25,523.0,525.95,71113.0,379.4
2018-12-28,525.95,535.0,521.6,524.5,524.8,67732.0,357.92
2018-12-31,523.0,534.8,523.0,523.65,525.05,72311.0,381.94
2019-01-01,529.95,551.3,523.0,551.3,550.4,287622.0,1572.0
2019-01-02,553.1,558.05,535.1,537.7,537.8,202687.0,1113.57
2019-01-03,537.7,553.0,536.6,536.6,538.35,99480.0,540.42
2019-01-04,539.0,546.0,536.4,536.5,537.65,112154.0,604.22
