Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,83.0,83.75,81.05,83.0,82.4,822.0,0.68
2011-07-21,84.5,84.5,81.0,81.0,81.0,1366.0,1.11
2011-07-22,84.6,84.6,81.5,81.95,81.55,2291.0,1.89
2011-07-25,89.8,89.8,79.55,79.95,79.9,2934.0,2.35
2011-07-26,81.0,81.0,79.0,79.0,79.15,1579.0,1.25
2011-07-27,80.0,80.0,78.5,78.5,78.5,56.0,0.04
2011-07-28,79.0,79.0,77.05,78.0,78.0,2067.0,1.62
2011-07-29,79.0,79.0,77.0,77.0,77.0,851.0,0.66
2011-08-01,79.0,79.0,75.0,75.5,75.15,83672.0,62.95
2011-08-02,76.9,80.45,75.0,75.5,75.95,1671.0,1.3
2011-08-03,76.0,84.0,75.0,77.75,77.05,1188.0,0.91
2011-08-04,86.0,86.0,77.5,77.6,77.75,805.0,0.63
2011-08-05,87.0,87.0,71.15,78.0,77.45,2297.0,1.7
2011-08-08,87.0,87.0,70.65,71.0,71.0,1154.0,0.83
2011-08-09,69.3,76.0,67.0,67.0,68.0,1500.0,1.07
2011-08-10,69.5,74.0,68.65,69.55,69.55,942.0,0.66
2011-08-11,74.0,74.0,63.0,66.6,66.75,3503.0,2.32
2011-08-12,67.0,69.35,66.75,67.5,68.05,654.0,0.44
2011-08-16,72.0,72.0,64.0,67.5,65.9,1278.0,0.86
2011-08-17,74.0,74.0,63.0,63.8,64.4,162103.0,110.1
2011-08-18,72.0,72.0,58.15,59.75,59.75,398.0,0.25
2011-08-19,58.15,63.0,58.05,62.05,61.2,4408.0,2.67
2011-08-22,62.8,66.0,61.0,63.5,63.5,386.0,0.24
2011-08-23,69.8,74.4,62.05,66.2,67.3,1465.0,0.97
2011-08-24,75.0,75.0,65.35,67.5,67.5,334.0,0.23
2011-08-25,74.9,74.9,65.1,65.8,65.8,606.0,0.41
2011-08-26,74.0,74.0,63.0,63.0,65.15,241.0,0.16
2011-08-29,72.75,72.75,61.3,64.5,64.2,176.0,0.11
2011-08-30,71.95,71.95,65.05,67.75,66.45,967.0,0.65
2011-09-02,74.0,74.0,65.55,67.9,67.8,540.0,0.36
2011-09-05,71.65,71.65,67.55,69.65,67.8,684.0,0.47
2011-09-06,71.6,71.6,67.2,67.3,67.45,1203.0,0.82
2011-09-07,73.75,73.75,67.9,67.9,67.9,4237.0,2.92
2011-09-08,74.0,74.0,67.7,70.0,70.0,2040.0,1.4
2011-09-09,77.9,77.9,69.5,69.6,69.6,345.0,0.24
2011-09-12,68.55,70.0,66.15,66.6,67.7,1932.0,1.33
2011-09-13,74.85,74.85,65.55,65.55,66.4,580.0,0.39
2011-09-14,66.9,68.0,66.05,67.05,67.15,1262.0,0.85
2011-09-15,73.95,73.95,67.15,68.05,68.05,323.0,0.22
2011-09-16,71.6,72.0,70.0,70.0,70.0,1317.0,0.94
2011-09-19,76.9,76.9,67.0,67.6,68.55,2498.0,1.69
2011-09-20,69.5,70.75,67.75,70.5,69.45,1473.0,1.01
2011-09-21,69.85,69.85,67.05,67.15,67.85,393.0,0.27
2011-09-22,69.5,70.0,65.0,65.0,65.45,372.0,0.25
2011-09-23,70.95,70.95,60.3,61.5,61.5,3119.0,1.99
2011-09-26,69.0,69.0,59.7,60.05,60.6,1531.0,0.93
2011-09-27,63.9,63.9,59.5,62.5,62.5,183.0,0.12
2011-09-28,61.0,62.85,61.0,62.85,62.85,269.0,0.17
2011-09-29,56.0,62.95,56.0,61.3,61.3,1674.0,1.02
2011-09-30,58.1,64.9,58.1,64.9,64.3,479.0,0.31
2011-10-03,57.1,64.75,57.1,62.15,62.65,932.0,0.59
2011-10-04,60.0,62.25,60.0,60.1,60.1,307.0,0.19
2011-10-05,59.5,63.0,56.35,58.65,58.15,8608.0,4.97
2011-10-07,59.5,60.95,58.2,58.4,58.5,1430.0,0.84
2011-10-10,61.8,61.8,59.6,61.5,61.05,2373.0,1.43
2011-10-11,62.0,64.85,62.0,64.5,64.0,1475.0,0.92
2011-10-12,62.5,69.0,61.55,65.05,65.05,1004.0,0.66
2011-10-13,63.0,70.0,63.0,63.55,64.2,686.0,0.45
2011-10-14,62.0,65.95,61.2,62.3,62.25,8388.0,5.4
2011-10-17,62.75,66.5,62.75,64.0,63.9,3568.0,2.29
2011-10-18,63.2,63.2,61.5,61.65,61.55,1736.0,1.09
2011-10-19,56.0,67.0,56.0,66.0,65.5,2330.0,1.51
2011-10-20,63.0,65.95,62.55,62.55,63.0,398.0,0.25
2011-10-21,60.0,64.9,60.0,62.5,62.55,315.0,0.2
2011-10-24,62.45,64.5,61.85,64.0,63.95,3302.0,2.11
2011-10-25,60.25,63.75,60.25,63.0,63.0,2722.0,1.7
2011-10-26,65.0,65.95,63.5,65.85,65.85,312.0,0.2
2011-10-28,64.0,66.0,62.75,62.75,62.75,490.0,0.31
2011-10-31,60.0,68.0,60.0,68.0,67.85,1161.0,0.77
2011-11-01,62.5,67.9,62.5,65.55,67.7,401.0,0.26
2011-11-02,66.0,66.95,63.0,64.2,64.2,434.0,0.28
2011-11-03,62.0,66.7,62.0,66.4,65.25,490.0,0.32
2011-11-04,63.5,66.2,62.5,62.5,63.0,2882.0,1.82
2011-11-08,62.6,63.75,62.5,62.55,63.25,10105.0,6.39
2011-11-09,61.0,64.15,60.6,60.6,61.75,200.0,0.12
2011-11-11,56.0,62.0,56.0,61.0,60.85,671.0,0.4
2011-11-14,60.0,61.2,58.0,61.2,58.25,1486.0,0.88
2011-11-15,55.0,58.9,54.1,54.1,54.35,10630.0,6.01
2011-11-16,54.5,55.5,52.25,53.5,53.5,5745.0,3.08
2011-11-17,53.0,53.0,51.1,52.0,51.25,2186.0,1.15
2011-11-18,51.5,53.85,51.0,53.75,53.3,409.0,0.21
2011-11-21,53.95,53.95,50.55,51.05,50.85,230.0,0.12
2011-11-22,51.05,51.05,50.0,51.0,51.0,251.0,0.13
2011-11-23,53.0,53.0,47.0,47.55,47.55,2837.0,1.4
2011-11-24,47.05,47.95,47.05,47.6,47.85,1159.0,0.55
2011-11-25,47.75,47.95,46.55,47.95,47.0,3277.0,1.54
2011-11-28,47.95,47.95,47.0,47.5,47.5,1808.0,0.86
2011-11-29,48.0,50.45,48.0,48.5,48.6,82674.0,40.16
2011-11-30,49.7,58.3,49.7,58.3,58.3,13998.0,7.67
2011-12-01,62.0,64.0,58.0,62.95,61.15,14410.0,8.71
2011-12-02,66.5,66.5,60.0,60.0,60.0,10448.0,6.32
2011-12-05,62.0,63.75,61.0,62.0,62.45,1496.0,0.94
2011-12-07,62.95,62.95,62.0,62.8,62.8,2255.0,1.42
2011-12-08,60.35,61.0,60.0,61.0,60.5,2335.0,1.41
2011-12-09,60.0,63.0,56.35,61.55,60.4,6546.0,3.93
2011-12-12,61.0,61.0,60.0,60.0,60.0,98.0,0.06
2011-12-13,60.0,61.3,60.0,60.0,60.0,2786.0,1.67
2011-12-14,60.0,61.4,60.0,60.0,60.0,1276.0,0.77
2011-12-15,60.0,60.9,60.0,60.9,60.3,22835.0,13.7
2011-12-16,60.0,60.1,60.0,60.1,60.1,687.0,0.41
2011-12-19,60.05,62.0,60.0,60.0,60.1,57941.0,34.81
2011-12-20,60.0,60.0,55.15,55.3,56.7,75359.0,44.98
2011-12-21,58.0,59.95,58.0,59.95,59.5,632.0,0.38
2011-12-22,58.5,58.5,58.0,58.0,58.0,203.0,0.12
2011-12-23,59.5,60.0,58.0,58.0,58.0,178.0,0.1
2011-12-27,56.0,59.85,55.05,58.0,58.0,136.0,0.08
2011-12-29,55.0,59.9,51.75,58.05,59.0,6920.0,4.07
2011-12-30,58.0,62.5,58.0,59.05,59.8,843.0,0.5
2012-01-02,62.0,62.0,58.25,58.25,58.4,656.0,0.39
2012-01-03,60.0,67.45,60.0,67.15,66.3,23417.0,14.18
2012-01-04,66.4,67.5,65.0,67.0,67.0,542.0,0.36
2012-01-05,66.0,69.0,65.0,65.0,65.0,141.0,0.09
2012-01-06,68.9,68.9,65.0,65.05,65.3,172.0,0.11
2012-01-07,65.5,69.0,65.5,69.0,69.0,138.0,0.09
2012-01-09,68.0,68.0,65.0,68.0,68.0,404.0,0.27
2012-01-10,67.9,67.9,65.1,65.75,65.75,256.0,0.17
2012-01-11,65.15,69.5,65.15,66.0,66.0,602.0,0.4
2012-01-12,65.15,68.15,65.0,67.1,67.1,342.0,0.23
2012-01-13,70.75,70.75,68.95,68.95,68.95,32.0,0.02
2012-01-16,68.0,68.0,65.0,67.5,66.85,1097.0,0.73
2012-01-17,65.0,69.9,65.0,66.15,66.3,124.0,0.08
2012-01-18,65.1,65.8,65.1,65.65,65.65,248.0,0.16
2012-01-20,65.65,68.7,65.3,67.0,67.0,862.0,0.57
2012-01-23,65.8,68.0,65.75,65.75,65.75,155.0,0.1
2012-01-24,65.8,66.15,65.8,66.0,66.0,1098.0,0.72
2012-01-25,68.0,70.0,67.0,67.5,67.5,2342.0,1.58
2012-01-27,67.8,69.95,66.2,69.95,69.8,798.0,0.55
2012-01-30,68.0,68.0,66.3,66.3,66.3,2.0,0.0
2012-01-31,66.0,79.4,66.0,70.1,70.1,1133.0,0.82
2012-02-01,71.8,71.8,69.0,69.05,69.05,502.0,0.35
2012-02-02,69.15,71.0,69.0,71.0,71.0,354.0,0.24
2012-02-03,69.9,69.9,68.0,68.2,68.2,146.0,0.1
2012-02-06,71.85,78.55,71.85,75.2,75.45,18129.0,13.38
2012-02-07,75.0,76.0,75.0,75.0,75.0,1591.0,1.2
2012-02-08,75.0,75.0,75.0,75.0,75.0,252.0,0.19
2012-02-09,75.05,77.0,75.05,75.05,75.05,185.0,0.14
2012-02-10,75.0,75.1,75.0,75.05,75.05,202.0,0.15
2012-02-13,75.05,76.0,75.0,75.0,75.0,767.0,0.58
2012-02-14,75.0,77.0,74.85,76.0,76.0,14924.0,11.25
2012-02-15,75.5,75.8,73.0,75.0,75.0,13021.0,9.77
2012-02-16,75.05,75.25,75.05,75.05,75.05,91.0,0.07
2012-02-17,75.25,79.45,75.0,75.0,75.0,513.0,0.39
2012-02-21,77.35,77.35,75.0,75.0,75.0,3504.0,2.63
2012-02-22,75.0,76.0,75.0,75.0,75.0,285.0,0.21
2012-02-23,75.0,76.75,75.0,76.75,76.3,1550.0,1.17
2012-02-24,77.0,77.0,75.0,75.0,75.0,6.0,0.0
2012-02-27,75.0,80.0,70.0,73.0,71.25,5414.0,3.93
2012-02-28,71.5,73.0,70.0,70.0,71.25,605.0,0.43
2012-02-29,74.0,74.0,67.5,68.95,68.95,541.0,0.37
2012-03-01,68.0,68.0,65.0,66.95,66.9,471.0,0.31
2012-03-02,66.1,72.9,66.1,69.0,67.85,89.0,0.06
2012-03-05,72.5,72.5,65.55,65.55,65.75,985.0,0.66
2012-03-06,71.8,71.8,65.1,65.1,65.25,255.0,0.17
2012-03-07,64.55,64.55,64.55,64.55,64.55,2.0,0.0
2012-03-09,68.9,68.9,63.85,64.9,64.9,664.0,0.43
2012-03-12,64.5,68.0,63.9,65.0,64.55,1014.0,0.66
2012-03-13,64.5,65.15,62.0,63.65,63.65,1620.0,1.03
2012-03-14,56.0,63.0,56.0,60.65,61.45,524.0,0.32
2012-03-15,61.0,63.95,60.5,60.5,60.5,52.0,0.03
2012-03-16,61.05,63.85,61.0,61.0,61.55,209.0,0.13
2012-03-19,62.05,63.6,60.0,60.0,60.1,1082.0,0.67
2012-03-20,61.0,61.0,60.0,60.0,60.0,2500.0,1.5
2012-03-21,62.9,62.9,60.0,60.0,60.1,2523.0,1.51
2012-03-22,60.1,60.1,57.5,59.0,57.5,6160.0,3.67
2012-03-23,58.5,59.0,57.55,58.25,58.25,75928.0,43.86
2012-03-26,60.0,60.0,55.0,55.0,55.0,257.0,0.14
2012-03-27,55.55,57.7,55.55,56.5,56.5,2007.0,1.13
2012-03-28,55.9,55.9,54.0,54.0,54.7,806.0,0.44
2012-03-29,55.0,55.5,54.0,54.0,54.0,410.0,0.23
2012-03-30,54.0,59.95,53.6,56.0,56.0,182.0,0.1
2012-04-02,56.05,57.55,55.95,56.5,56.5,1212.0,0.68
2012-04-03,56.9,56.9,55.1,55.45,55.55,136.0,0.08
2012-04-04,57.5,57.5,55.55,55.55,55.55,111.0,0.06
2012-04-09,52.5,57.75,52.5,57.75,57.65,166.0,0.09
2012-04-10,55.1,55.95,55.1,55.95,55.95,81.0,0.04
2012-04-11,59.35,59.4,54.0,55.35,54.9,978.0,0.54
2012-04-12,55.5,55.5,52.1,53.05,54.0,5747.0,3.03
2012-04-13,54.0,55.95,53.5,55.75,55.75,377.0,0.2
2012-04-16,56.0,59.3,55.0,59.2,58.4,1667.0,0.96
2012-04-17,56.4,58.5,56.0,58.5,58.4,1935.0,1.11
2012-04-18,60.45,60.5,57.05,59.7,59.7,567.0,0.34
2012-04-19,58.0,59.7,58.0,58.0,58.0,13.0,0.01
2012-04-20,56.05,57.25,56.05,57.25,57.25,33.0,0.02
2012-04-23,57.0,57.0,56.6,57.0,57.0,145.0,0.08
2012-04-24,55.7,57.1,55.7,57.0,57.0,10002.0,5.66
2012-04-25,58.0,58.0,57.0,57.9,57.9,86.0,0.05
2012-04-27,52.6,56.0,52.6,56.0,56.0,1344.0,0.73
2012-04-30,58.0,58.5,56.3,56.35,56.35,110.0,0.06
2012-05-02,54.25,54.25,54.25,54.25,54.25,2.0,0.0
2012-05-03,53.1,57.55,53.1,57.55,57.15,105.0,0.06
2012-05-04,57.85,57.85,57.85,57.85,57.85,1.0,0.0
2012-05-07,57.85,57.85,57.5,57.5,57.5,20.0,0.01
2012-05-08,56.0,56.0,54.7,54.7,54.7,173.0,0.1
2012-05-09,52.05,58.7,52.0,52.1,52.35,634.0,0.35
2012-05-10,55.0,55.0,52.7,52.7,52.7,669.0,0.35
2012-05-11,50.5,51.05,50.1,51.05,51.05,449.0,0.23
2012-05-14,51.55,53.8,51.25,51.25,51.25,260.0,0.13
2012-05-16,55.95,55.95,52.05,55.55,54.1,25.0,0.01
2012-05-21,56.7,57.0,53.2,53.3,53.3,106.0,0.06
2012-05-22,53.3,53.3,52.0,52.5,52.5,255.0,0.13
2012-05-23,54.95,54.95,51.2,51.2,52.7,971.0,0.52
2012-05-24,51.15,51.15,51.15,51.15,51.15,50.0,0.03
2012-05-25,54.0,54.0,51.0,51.55,51.6,383.0,0.2
2012-05-28,53.0,53.25,53.0,53.25,53.25,5174.0,2.75
2012-05-29,52.1,52.1,52.1,52.1,52.1,5.0,0.0
2012-05-30,52.15,55.55,52.15,55.0,55.05,214.0,0.12
2012-06-01,51.25,51.5,51.2,51.5,51.5,112.0,0.06
2012-06-04,50.2,54.3,50.2,52.0,52.0,226.0,0.12
2012-06-05,55.0,55.0,55.0,55.0,55.0,1.0,0.0
2012-06-06,55.1,56.0,53.95,56.0,56.0,552.0,0.3
2012-06-07,52.1,57.0,52.05,52.55,52.7,415.0,0.22
2012-06-08,55.7,55.7,52.35,55.55,55.55,156.0,0.09
2012-06-11,59.0,59.0,52.4,52.5,53.25,86.0,0.05
2012-06-12,53.25,53.25,53.25,53.25,53.25,1.0,0.0
2012-06-14,57.35,57.4,55.85,55.85,55.85,5.0,0.0
2012-06-15,53.05,53.05,52.0,52.0,52.1,294.0,0.15
2012-06-18,53.9,54.95,53.9,54.0,54.75,30.0,0.02
2012-06-19,53.0,53.0,51.6,51.6,51.85,217.0,0.11
2012-06-20,51.15,54.8,51.05,51.25,51.4,1180.0,0.61
2012-06-21,55.0,55.0,51.7,52.1,52.1,659.0,0.35
2012-06-22,51.7,51.7,51.3,51.3,51.4,188.0,0.1
2012-06-25,55.05,57.2,53.1,57.2,55.95,755.0,0.42
2012-06-26,61.0,61.0,46.0,59.6,59.0,4258.0,2.43
2012-06-27,59.95,60.3,58.5,59.55,59.1,539.0,0.32
2012-06-28,58.0,60.0,56.15,59.75,59.75,271.0,0.15
2012-06-29,60.0,60.0,56.8,57.15,58.55,795.0,0.47
2012-07-02,58.6,60.65,58.6,60.4,60.4,29.0,0.02
2012-07-03,59.15,64.9,59.15,64.0,63.2,5932.0,3.7
2012-07-04,62.5,64.25,61.25,62.05,63.0,978.0,0.61
2012-07-05,64.0,64.7,61.8,62.0,62.0,656.0,0.41
2012-07-06,63.5,64.6,62.0,63.15,63.6,255.0,0.16
2012-07-09,63.0,66.0,62.0,65.6,64.95,7501.0,4.79
2012-07-10,64.0,66.0,61.1,66.0,65.75,677.0,0.44
2012-07-11,65.7,65.7,63.7,64.05,64.1,75.0,0.05
2012-07-12,63.2,63.5,61.1,62.5,63.15,1742.0,1.09
2012-07-13,65.6,65.6,63.15,65.0,65.0,718.0,0.46
2012-07-16,64.5,65.95,62.1,62.1,62.95,5808.0,3.7
2012-07-17,63.3,63.3,63.0,63.0,63.0,44.0,0.03
2012-07-18,60.0,66.0,58.75,62.15,62.15,1918.0,1.22
2012-07-19,65.0,65.0,65.0,65.0,65.0,6.0,0.0
2012-07-20,64.0,64.45,61.6,64.3,64.3,74.0,0.05
2012-07-23,60.15,63.0,60.1,60.95,60.95,300.0,0.18
2012-07-24,63.5,65.0,62.05,65.0,64.0,617.0,0.39
2012-07-25,63.95,63.95,61.5,61.5,61.5,2.0,0.0
2012-07-26,60.85,61.0,60.85,61.0,61.0,40.0,0.02
2012-07-27,64.5,64.5,58.05,59.25,59.3,36.0,0.02
2012-07-30,63.5,63.5,58.2,59.0,59.1,88.0,0.05
2012-07-31,60.0,60.0,57.15,57.15,59.4,2632.0,1.55
2012-08-01,58.4,60.75,58.4,60.0,60.0,643.0,0.38
2012-08-02,60.0,65.0,60.0,64.95,64.1,1685.0,1.07
2012-08-03,65.5,68.0,63.55,68.0,67.3,1537.0,1.02
2012-08-06,64.6,70.7,63.0,70.0,70.35,3614.0,2.46
2012-08-07,69.0,80.7,69.0,80.0,79.1,16341.0,12.54
2012-08-08,77.0,84.3,77.0,80.0,81.45,3774.0,3.08
2012-08-09,81.3,81.3,80.0,80.0,80.0,4169.0,3.35
2012-08-10,80.0,82.95,80.0,80.0,80.0,3022.0,2.42
2012-08-13,80.0,82.45,80.0,82.0,82.3,7320.0,5.87
2012-08-14,80.0,82.5,80.0,80.5,80.5,925.0,0.75
2012-08-16,80.0,84.0,80.0,83.3,82.95,1199.0,1.0
2012-08-17,80.0,87.7,80.0,84.0,84.0,5695.0,4.89
2012-08-21,80.0,83.0,80.0,82.5,82.65,147.0,0.12
2012-08-22,80.0,86.75,80.0,85.0,85.0,9751.0,8.45
2012-08-23,83.0,85.0,82.0,82.0,82.45,937.0,0.78
2012-08-24,80.0,83.0,80.0,80.5,80.5,161.0,0.13
2012-08-27,80.05,80.05,80.0,80.0,80.0,50.0,0.04
2012-08-28,80.0,80.25,80.0,80.0,80.0,2600.0,2.08
2012-08-29,80.0,83.45,80.0,81.65,80.35,261.0,0.21
2012-08-30,80.0,81.0,80.0,80.0,80.0,1576.0,1.26
2012-08-31,80.0,80.5,80.0,80.15,80.15,132.0,0.11
2012-09-03,80.15,80.25,80.0,80.0,80.0,4138.0,3.31
2012-09-04,80.0,81.0,80.0,80.0,80.0,5101.0,4.08
2012-09-05,80.0,84.0,80.0,80.05,80.1,1001.0,0.82
2012-09-06,80.0,80.05,80.0,80.0,80.0,851.0,0.68
2012-09-07,80.0,83.25,80.0,83.25,82.1,3101.0,2.55
2012-09-08,80.0,81.5,80.0,81.5,81.5,201.0,0.16
2012-09-10,80.0,85.55,80.0,85.55,85.55,3183.0,2.69
2012-09-11,82.0,89.8,82.0,89.8,89.8,951.0,0.85
2012-09-12,88.0,89.8,86.05,86.05,86.05,385.0,0.34
2012-09-13,82.55,86.05,82.55,85.0,85.0,215.0,0.18
2012-09-14,82.1,85.0,82.1,84.95,84.95,251.0,0.21
2012-09-17,80.75,84.3,80.75,84.3,84.3,292.0,0.24
2012-09-18,80.75,86.75,80.75,83.0,83.0,1602.0,1.34
2012-09-20,80.2,84.95,80.2,84.75,84.75,152.0,0.13
2012-09-21,80.6,87.75,80.6,86.5,86.5,1116.0,0.97
2012-09-24,82.5,86.5,82.5,86.5,86.4,1077.0,0.92
2012-09-25,82.1,85.5,82.1,85.0,85.05,13.0,0.01
2012-09-26,80.8,87.0,80.8,87.0,87.0,347.0,0.3
2012-09-27,83.0,88.9,83.0,85.15,85.25,1190.0,1.02
2012-09-28,82.8,88.0,82.8,87.55,87.55,40197.0,35.17
2012-10-01,83.25,90.0,83.25,86.55,86.55,783.0,0.69
2012-10-03,82.25,88.5,82.25,88.0,88.0,1448.0,1.27
2012-10-04,83.6,88.0,83.6,88.0,88.0,807.0,0.71
2012-10-05,83.65,89.8,83.65,89.0,89.0,211.0,0.18
2012-10-08,84.6,89.9,84.6,88.0,88.05,1201.0,1.06
2012-10-09,84.5,88.0,84.5,86.0,86.15,1061.0,0.93
2012-10-10,84.0,88.0,84.0,86.05,86.05,476.0,0.41
2012-10-11,84.0,87.8,84.0,87.05,87.05,536.0,0.47
2012-10-12,84.0,86.75,84.0,86.4,86.4,671.0,0.58
2012-10-15,84.0,89.0,84.0,89.0,88.95,41.0,0.04
2012-10-16,86.0,86.0,86.0,86.0,86.0,1835.0,1.58
2012-10-17,86.1,89.0,86.1,87.25,87.25,4008.0,3.49
2012-10-18,85.05,91.45,85.05,87.35,87.35,104.0,0.09
2012-10-19,85.05,90.2,85.05,90.2,90.2,2.0,0.0
2012-10-22,85.7,86.25,85.7,86.25,86.25,51.0,0.04
2012-10-23,85.0,86.5,85.0,86.0,86.0,51.0,0.04
2012-10-25,84.6,84.6,84.6,84.6,84.6,100.0,0.08
2012-10-26,84.6,88.1,84.6,88.1,88.1,1008.0,0.89
2012-10-29,89.9,89.9,87.85,87.85,87.85,60.0,0.05
2012-10-30,85.5,87.0,85.5,86.4,86.4,53.0,0.05
2012-10-31,85.5,89.4,85.5,89.4,89.4,96.0,0.09
2012-11-01,85.5,92.0,85.5,92.0,91.75,361.0,0.33
2012-11-02,87.2,90.75,87.2,90.75,90.75,1364.0,1.23
2012-11-05,86.25,90.5,86.25,90.5,90.5,1026.0,0.93
2012-11-06,86.0,91.0,86.0,90.5,90.5,1313.0,1.18
2012-11-07,86.6,91.75,86.6,91.0,91.25,252.0,0.23
2012-11-08,86.7,94.5,86.7,94.5,94.2,1824.0,1.7
2012-11-09,94.5,95.75,89.55,89.6,89.6,2008.0,1.84
2012-11-12,92.0,92.0,87.0,87.0,87.0,3884.0,3.47
2012-11-15,83.0,89.75,83.0,85.55,85.7,627.0,0.52
2012-11-16,85.7,85.7,81.5,83.1,83.45,1822.0,1.53
2012-11-19,81.0,82.75,81.0,82.7,82.7,451.0,0.37
2012-11-20,86.75,86.75,81.1,81.1,81.1,84.0,0.07
2012-11-21,77.25,85.0,77.25,85.0,85.0,26.0,0.02
2012-11-22,81.05,81.05,80.75,80.75,80.75,261.0,0.21
2012-11-23,76.75,81.25,76.75,81.25,81.25,228.0,0.18
2012-11-26,77.2,81.0,77.2,80.0,80.0,266.0,0.21
2012-11-27,83.0,83.0,81.05,81.05,81.05,26.0,0.02
2012-11-29,77.05,85.1,77.05,82.0,82.0,251.0,0.21
2012-11-30,77.9,80.0,77.9,80.0,80.0,209.0,0.17
2012-12-03,76.0,83.0,76.0,80.25,80.1,103.0,0.08
2012-12-04,77.0,81.0,77.0,80.5,80.5,1091.0,0.88
2012-12-05,76.5,84.0,76.5,83.0,82.95,102.0,0.09
2012-12-06,79.0,82.95,79.0,79.2,79.5,247.0,0.2
2012-12-07,79.1,83.0,79.1,83.0,81.65,190.0,0.16
2012-12-10,78.0,83.0,78.0,83.0,83.0,198.0,0.16
2012-12-11,79.0,82.5,79.0,82.0,82.0,18.0,0.01
2012-12-12,77.9,82.0,77.9,82.0,81.7,116.0,0.09
2012-12-13,79.1,80.0,79.1,80.0,79.15,506.0,0.4
2012-12-14,78.1,82.8,78.1,81.25,81.25,162.0,0.13
2012-12-17,78.1,82.8,78.1,82.8,82.8,157.0,0.13
2012-12-18,78.7,81.5,78.7,81.5,81.5,2.0,0.0
2012-12-19,77.5,82.9,77.5,82.9,82.9,1457.0,1.21
2012-12-20,78.85,83.85,78.85,83.85,83.2,212.0,0.17
2012-12-21,79.1,87.35,79.1,86.25,86.6,3505.0,3.03
2012-12-24,85.0,88.35,85.0,87.95,85.7,388.0,0.33
2012-12-26,85.0,89.95,85.0,88.5,89.0,5865.0,5.23
2012-12-27,88.5,88.5,88.5,88.5,88.5,201.0,0.18
2012-12-28,88.5,91.8,88.5,91.0,91.0,749.0,0.68
2012-12-31,90.0,95.55,90.0,95.55,95.55,46786.0,44.62
2013-01-01,95.0,100.3,95.0,100.3,99.6,6640.0,6.65
2013-01-02,100.3,102.0,100.0,101.45,100.0,3606.0,3.61
2013-01-03,100.0,105.0,100.0,105.0,105.0,8046.0,8.44
2013-01-04,105.0,110.25,100.55,110.0,110.2,6944.0,7.56
2013-01-07,110.25,115.0,110.0,110.0,110.1,4098.0,4.56
2013-01-08,110.0,110.55,110.0,110.0,110.0,976.0,1.07
2013-01-09,110.0,115.0,110.0,114.0,114.1,6317.0,7.19
2013-01-10,115.0,117.75,114.1,116.0,116.1,9234.0,10.7
2013-01-11,111.85,116.1,111.85,116.1,114.4,5327.0,6.05
2013-01-14,113.0,117.6,113.0,117.25,117.0,4363.0,5.04
2013-01-15,117.0,117.75,117.0,117.0,117.0,2497.0,2.92
2013-01-16,117.0,122.5,115.5,120.0,120.0,12052.0,14.45
2013-01-17,120.0,125.95,120.0,120.0,120.0,2116.0,2.54
2013-01-18,120.0,120.2,120.0,120.0,120.0,10692.0,12.83
2013-01-21,120.0,125.95,120.0,120.0,120.0,787.0,0.95
2013-01-22,120.0,121.0,119.65,119.65,119.65,2443.0,2.93
2013-01-23,117.5,119.95,117.5,119.0,117.5,7512.0,8.84
2013-01-24,115.0,117.5,113.75,113.75,115.0,6696.0,7.7
2013-01-25,112.5,114.75,112.5,113.0,113.25,866.0,0.98
2013-01-28,113.35,114.95,112.5,114.95,114.95,334.0,0.38
2013-01-29,112.5,114.75,112.5,114.75,112.55,1450.0,1.63
2013-01-30,112.5,112.75,112.5,112.5,112.5,1409.0,1.59
2013-01-31,112.5,116.25,112.5,112.5,112.5,55.0,0.06
2013-02-01,112.5,113.0,112.5,113.0,113.0,1019.0,1.15
2013-02-04,115.0,116.8,115.0,116.8,116.8,649.0,0.76
2013-02-05,117.75,117.75,113.0,113.0,113.0,887.0,1.02
2013-02-06,112.5,112.75,112.5,112.5,112.5,455.0,0.51
2013-02-07,112.5,112.8,112.5,112.5,112.5,521.0,0.59
2013-02-08,112.9,112.9,112.5,112.8,112.8,375.0,0.42
2013-02-11,112.5,113.0,108.0,112.5,112.5,5643.0,6.34
2013-02-12,113.0,114.8,112.5,114.8,113.7,708.0,0.8
2013-02-13,112.5,112.75,112.5,112.5,112.5,521.0,0.59
2013-02-14,112.5,113.2,112.5,113.0,112.6,568.0,0.64
2013-02-15,112.5,112.5,110.0,110.0,110.0,8379.0,9.31
2013-02-18,110.1,110.1,110.0,110.0,110.0,1042.0,1.15
2013-02-19,110.0,110.05,110.0,110.05,110.05,2802.0,3.08
2013-02-20,110.05,113.75,110.0,110.0,110.55,1493.0,1.65
2013-02-21,110.0,110.0,110.0,110.0,110.0,218.0,0.24
2013-02-22,110.0,114.0,110.0,114.0,113.7,408.0,0.46
2013-02-25,108.05,111.95,108.05,111.95,111.95,586.0,0.64
2013-02-26,110.0,112.0,110.0,110.0,110.05,633.0,0.7
2013-02-27,108.0,112.65,108.0,110.0,110.45,90.0,0.1
2013-02-28,110.0,110.05,105.05,110.0,110.0,4523.0,4.97
2013-03-01,108.0,110.25,108.0,110.0,110.1,103.0,0.11
2013-03-04,108.0,110.15,108.0,110.0,110.0,498.0,0.55
