Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,88.65,88.65,86.8,87.0,87.05,42285.0,36.99
2011-07-18,87.85,88.3,85.8,86.1,86.5,55833.0,48.54
2011-07-19,87.5,87.7,86.1,86.8,86.7,19778.0,17.18
2011-07-20,87.2,87.5,86.0,86.85,86.35,18532.0,16.04
2011-07-21,87.95,87.95,86.5,87.25,87.4,28107.0,24.53
2011-07-22,88.0,88.4,87.3,87.7,87.95,35486.0,31.17
2011-07-25,88.5,89.85,87.05,87.65,87.95,221778.0,195.8
2011-07-26,88.5,88.5,86.0,87.5,87.45,249480.0,219.19
2011-07-27,88.0,88.1,87.45,88.0,87.95,43489.0,38.23
2011-07-28,88.0,88.0,87.0,87.75,87.65,29667.0,26.04
2011-07-29,87.75,89.4,87.1,88.1,88.0,338014.0,297.57
2011-08-01,90.0,90.0,86.1,86.55,87.1,25111.0,21.87
2011-08-02,87.1,88.0,86.3,86.4,86.95,23949.0,20.8
2011-08-03,88.0,88.0,84.2,86.8,86.8,27361.0,23.65
2011-08-04,88.0,88.0,86.25,86.55,86.65,17352.0,15.1
2011-08-05,85.0,85.95,82.8,83.85,83.65,58462.0,49.18
2011-08-08,82.95,83.1,80.05,82.05,82.0,42038.0,34.24
2011-08-09,78.55,81.0,74.0,79.75,79.7,537621.0,427.36
2011-08-10,81.0,83.8,78.05,80.05,80.45,1454604.0,1171.9
2011-08-11,80.45,80.45,78.25,78.25,78.5,856427.0,680.48
2011-08-12,79.45,79.75,77.5,77.7,78.05,819881.0,645.62
2011-08-16,79.0,79.8,74.55,75.5,75.45,854785.0,649.63
2011-08-17,74.3,75.25,70.35,70.85,71.1,919551.0,661.64
2011-08-18,68.5,71.55,67.5,70.0,69.0,864395.0,591.37
2011-08-19,69.0,78.4,68.1,77.0,76.3,744880.0,552.54
2011-08-22,76.9,78.3,74.0,77.4,77.55,72240.0,55.38
2011-08-23,76.05,78.65,75.6,77.5,77.3,17496.0,13.55
2011-08-24,77.95,78.0,73.8,76.75,76.85,40991.0,31.15
2011-08-25,77.5,79.35,74.05,78.85,78.35,714315.0,550.11
2011-08-26,79.9,82.0,77.65,77.95,78.05,353795.0,279.64
2011-08-29,80.0,80.0,77.55,78.9,78.9,24872.0,19.63
2011-08-30,80.65,80.65,78.0,78.2,78.75,171259.0,135.11
2011-09-02,79.0,79.55,77.75,79.3,79.35,24333.0,19.23
2011-09-05,79.95,80.15,78.6,79.8,79.45,19112.0,15.2
2011-09-06,80.0,80.15,78.1,79.4,79.4,15000.0,11.9
2011-09-07,80.0,80.0,78.6,79.5,79.3,30330.0,24.11
2011-09-08,80.95,80.95,78.85,80.0,80.0,15455.0,12.33
2011-09-09,80.1,80.4,78.05,79.0,79.3,72581.0,57.95
2011-09-12,79.2,79.2,77.5,77.7,77.95,18311.0,14.35
2011-09-13,79.0,79.0,77.5,77.75,77.55,24237.0,18.93
2011-09-14,77.0,77.95,75.3,76.2,76.85,11684.0,8.99
2011-09-15,77.85,77.85,76.5,77.0,76.9,8248.0,6.35
2011-09-16,77.1,77.9,75.3,76.4,76.3,16107.0,12.33
2011-09-19,76.4,77.25,76.3,76.3,76.95,46210.0,35.58
2011-09-20,77.0,77.6,76.35,76.7,76.85,10913.0,8.39
2011-09-21,77.45,77.9,76.8,77.3,77.5,25210.0,19.52
2011-09-22,77.0,77.4,76.45,76.55,76.85,15801.0,12.14
2011-09-23,77.0,77.5,75.35,76.95,76.85,31809.0,24.43
2011-09-26,77.0,77.0,74.45,74.9,74.95,12735.0,9.58
2011-09-27,75.15,75.75,74.7,75.0,74.95,15920.0,11.94
2011-09-28,75.0,75.85,74.0,75.35,74.8,5113.0,3.81
2011-09-29,75.0,75.65,73.8,73.8,74.2,10446.0,7.76
2011-09-30,73.5,75.2,72.45,73.1,73.4,24495.0,18.04
2011-10-03,73.15,75.75,72.5,74.7,74.85,27086.0,20.21
2011-10-04,75.8,75.8,73.35,74.1,74.1,6340.0,4.72
2011-10-05,73.4,74.95,69.5,70.0,70.15,47207.0,33.54
2011-10-07,70.7,73.0,67.5,73.0,72.65,11870.0,8.55
2011-10-10,72.25,73.95,72.2,72.65,72.65,10016.0,7.31
2011-10-11,74.8,74.8,71.15,72.25,72.35,72344.0,52.17
2011-10-12,72.35,74.1,71.0,72.65,72.55,18223.0,13.22
2011-10-13,73.3,76.0,72.5,74.05,73.9,20364.0,15.07
2011-10-14,73.65,77.7,73.6,77.65,77.3,63452.0,48.49
2011-10-17,77.65,78.05,76.1,76.1,76.3,9648.0,7.44
2011-10-18,76.5,76.7,73.2,73.7,74.05,8754.0,6.51
2011-10-19,73.15,76.0,73.15,75.15,75.55,9670.0,7.28
2011-10-20,74.55,75.5,73.2,75.4,75.15,4138.0,3.09
2011-10-21,74.3,74.6,73.5,73.7,73.75,8353.0,6.21
2011-10-24,73.5,74.0,71.75,71.75,72.05,13710.0,9.98
2011-10-25,73.0,73.0,71.2,71.8,71.6,26841.0,19.21
2011-10-26,72.0,73.3,71.2,72.4,72.7,8156.0,5.92
2011-10-28,73.05,74.6,72.85,73.5,73.5,31461.0,23.13
2011-10-31,74.0,74.0,73.1,73.35,73.75,65301.0,48.22
2011-11-01,73.5,74.8,71.55,72.7,73.3,89339.0,65.52
2011-11-02,72.5,73.8,71.55,72.1,72.7,23993.0,17.46
2011-11-03,73.3,73.3,71.8,71.9,72.0,26133.0,18.93
2011-11-04,72.0,73.9,71.9,72.0,72.05,19056.0,13.77
2011-11-08,72.1,73.0,71.6,72.4,72.1,72663.0,52.47
2011-11-09,70.0,75.0,70.0,73.8,74.0,240392.0,178.49
2011-11-11,74.0,75.65,72.65,73.8,74.3,88799.0,65.87
2011-11-14,74.05,76.65,72.9,74.15,73.9,126792.0,94.23
2011-11-15,74.0,74.0,72.0,72.0,72.05,32246.0,23.3
2011-11-16,71.05,72.7,70.0,71.95,72.0,53182.0,38.19
2011-11-17,72.85,72.85,70.7,71.75,72.0,420913.0,302.98
2011-11-18,72.6,72.8,71.05,71.7,71.95,48591.0,34.94
2011-11-21,72.6,74.45,71.3,72.7,73.05,31265.0,22.82
2011-11-22,72.5,73.8,72.45,72.5,72.9,60777.0,44.37
2011-11-23,71.05,73.9,70.0,72.0,72.15,52893.0,38.13
2011-11-24,72.0,72.0,70.4,70.75,70.95,56187.0,39.9
2011-11-25,71.1,72.45,70.0,70.0,70.05,69567.0,49.45
2011-11-28,70.7,70.85,69.5,69.55,69.8,24956.0,17.46
2011-11-29,70.1,70.7,69.75,70.1,69.95,20877.0,14.62
2011-11-30,70.7,70.7,69.3,69.65,70.3,21167.0,14.85
2011-12-01,71.0,71.2,69.2,69.2,69.45,27838.0,19.51
2011-12-02,70.0,70.45,69.6,69.95,70.0,50743.0,35.52
2011-12-05,70.0,70.9,69.55,69.7,69.8,36179.0,25.32
2011-12-07,75.0,75.0,69.4,69.7,69.85,32359.0,22.64
2011-12-08,70.85,70.85,68.85,69.35,69.55,40234.0,27.95
2011-12-09,69.6,70.25,69.15,69.65,69.85,290416.0,202.03
2011-12-12,70.85,70.85,69.05,70.0,69.55,62528.0,43.63
2011-12-13,69.25,70.0,68.25,68.8,69.0,234188.0,161.32
2011-12-14,68.5,69.2,68.3,68.5,68.65,25561.0,17.6
2011-12-15,68.7,69.7,67.05,67.3,67.9,245531.0,167.88
2011-12-16,68.0,70.1,67.0,69.8,69.6,188739.0,127.9
2011-12-19,69.5,70.0,67.15,67.15,67.7,16353.0,11.18
2011-12-20,67.8,67.85,66.3,66.55,66.75,13438.0,9.01
2011-12-21,67.5,68.35,66.5,67.4,67.55,9171.0,6.17
2011-12-22,67.55,69.1,66.85,68.25,68.45,10340.0,7.05
2011-12-23,67.55,69.35,67.55,67.55,67.9,10204.0,6.97
2011-12-26,67.1,68.75,67.1,68.45,68.4,5036.0,3.43
2011-12-27,69.0,69.1,67.55,68.3,68.4,5920.0,4.07
2011-12-28,69.0,69.0,67.5,67.5,67.55,3788.0,2.57
2011-12-29,67.5,68.85,65.5,67.5,67.2,36017.0,24.08
2011-12-30,66.1,71.5,66.1,68.7,69.6,20945.0,14.45
2012-01-02,70.0,70.7,68.5,68.8,69.4,14235.0,9.94
2012-01-03,68.9,70.35,68.9,69.85,70.05,16509.0,11.55
2012-01-04,70.1,71.9,70.1,71.1,71.2,23870.0,16.98
2012-01-05,70.5,76.7,70.5,76.4,76.15,101572.0,76.38
2012-01-06,76.15,82.8,76.15,77.4,77.55,433329.0,338.56
2012-01-07,78.6,79.9,77.15,77.7,78.25,13367.0,10.5
2012-01-09,80.95,80.95,77.05,78.4,78.95,344738.0,272.2
2012-01-10,79.1,80.4,77.55,78.05,79.35,562899.0,447.16
2012-01-11,78.95,83.0,78.2,80.4,80.25,1305373.0,1043.64
2012-01-12,80.2,80.85,78.3,78.55,78.55,17864.0,14.18
2012-01-13,78.2,81.7,77.65,78.2,78.35,39086.0,31.06
2012-01-16,78.1,79.3,77.3,77.85,78.05,12278.0,9.6
2012-01-17,78.25,79.25,77.3,77.8,77.8,20904.0,16.36
2012-01-18,78.0,78.65,76.8,76.95,77.25,7231.0,5.6
2012-01-19,77.1,77.75,76.25,76.8,76.8,9048.0,6.95
2012-01-20,77.6,77.6,76.1,76.25,76.45,15279.0,11.74
2012-01-23,76.5,77.2,74.75,74.95,74.9,17408.0,13.19
2012-01-24,74.9,75.6,74.35,75.45,75.4,8225.0,6.19
2012-01-25,75.2,76.5,74.6,76.05,76.2,9616.0,7.3
2012-01-27,76.0,77.0,74.6,75.3,75.15,17072.0,12.94
2012-01-30,76.0,76.8,74.25,74.4,74.95,6688.0,5.05
2012-01-31,74.35,75.6,73.0,75.0,75.15,10532.0,7.86
2012-02-01,75.1,75.8,74.5,75.0,74.95,195365.0,146.52
2012-02-02,75.0,75.9,74.25,74.5,74.45,42333.0,31.74
2012-02-03,74.05,75.0,74.0,74.2,74.45,84775.0,63.25
2012-02-06,76.45,76.5,74.45,75.15,74.85,209263.0,157.07
2012-02-07,74.95,75.5,74.35,74.5,74.45,48591.0,36.4
2012-02-08,74.95,78.35,74.65,75.8,75.35,291937.0,220.54
2012-02-09,76.1,78.5,75.1,76.05,76.05,192204.0,147.84
2012-02-10,76.0,79.45,76.0,78.5,78.5,113558.0,88.84
2012-02-13,79.0,83.4,78.2,81.4,81.2,184440.0,150.22
2012-02-14,81.0,84.9,81.0,83.1,83.75,312678.0,261.47
2012-02-15,83.7,85.0,82.1,83.3,83.5,206192.0,172.51
2012-02-16,84.1,95.9,83.55,87.9,87.7,1121429.0,1023.15
2012-02-17,88.5,91.65,86.25,86.9,86.75,210993.0,186.92
2012-02-21,86.9,87.9,86.05,87.0,86.95,86735.0,75.38
2012-02-22,87.4,87.9,85.25,85.35,85.55,85108.0,73.49
2012-02-23,84.3,86.5,83.1,85.4,85.2,85243.0,72.06
2012-02-24,84.4,86.5,84.25,84.55,84.55,27691.0,23.49
2012-02-27,83.7,84.6,81.75,82.2,82.1,52708.0,43.48
2012-02-28,82.1,87.4,81.55,83.25,83.6,92252.0,78.07
2012-02-29,84.15,85.8,83.8,84.5,84.5,40263.0,34.03
2012-03-01,83.5,84.0,82.3,83.35,83.05,55099.0,45.72
2012-03-02,83.5,84.75,80.25,84.45,83.65,31783.0,26.35
2012-03-03,84.65,84.65,82.7,83.6,84.1,2090.0,1.76
2012-03-05,82.55,84.45,81.65,83.0,83.05,39520.0,32.8
2012-03-06,83.05,84.85,81.7,83.45,83.1,35681.0,29.68
2012-03-07,83.0,83.8,82.0,83.15,82.95,15116.0,12.49
2012-03-09,81.6,84.7,81.6,83.2,83.4,18465.0,15.34
2012-03-12,84.5,84.9,81.65,82.0,82.1,46506.0,38.6
2012-03-13,82.5,84.9,82.5,84.0,83.95,59240.0,49.81
2012-03-14,84.0,84.7,82.75,83.0,83.25,26233.0,21.87
2012-03-15,83.0,84.0,82.5,83.0,83.1,19631.0,16.31
2012-03-16,83.0,85.0,82.2,83.8,83.05,24725.0,20.5
2012-03-19,83.05,83.05,82.0,82.5,82.4,26028.0,21.4
2012-03-20,84.0,84.0,82.2,82.5,82.6,10321.0,8.52
2012-03-21,82.0,82.65,81.0,82.6,82.4,16599.0,13.65
2012-03-22,82.3,85.85,82.1,84.0,83.95,78802.0,66.64
2012-03-23,84.75,86.7,83.0,83.2,83.35,36468.0,30.82
2012-03-26,83.2,84.45,82.2,82.45,82.5,15227.0,12.62
2012-03-27,82.25,83.9,82.1,82.15,82.2,14488.0,11.93
2012-03-28,82.1,83.5,81.55,82.2,82.05,31421.0,25.81
2012-03-29,82.1,82.4,82.0,82.1,82.0,11123.0,9.13
2012-03-30,82.0,84.4,82.0,83.8,83.8,24136.0,20.08
2012-04-02,84.85,86.0,82.7,85.7,85.4,26223.0,22.2
2012-04-03,84.0,86.3,83.55,86.05,85.75,22926.0,19.63
2012-04-04,86.5,90.55,85.0,89.5,89.2,120290.0,106.03
2012-04-09,92.4,99.85,90.05,91.1,90.8,204482.0,189.86
2012-04-10,91.0,92.4,88.05,90.5,90.75,49586.0,45.01
2012-04-11,90.0,91.7,88.0,89.0,88.85,20283.0,18.06
2012-04-12,89.0,94.3,89.0,94.25,93.2,137987.0,127.94
2012-04-13,95.2,99.8,91.25,92.7,92.4,1183049.0,1141.81
2012-04-16,92.0,93.7,90.25,91.0,91.2,67812.0,62.04
2012-04-17,91.4,93.4,90.1,91.0,91.0,62415.0,57.19
2012-04-18,92.45,92.75,90.85,91.25,91.1,38398.0,35.26
2012-04-19,90.85,91.7,89.8,90.0,90.1,33801.0,30.55
2012-04-20,89.5,90.95,88.65,90.2,89.95,55386.0,49.74
2012-04-23,91.0,91.5,88.65,89.2,89.25,32390.0,29.1
2012-04-24,89.95,95.9,89.15,92.5,92.6,103316.0,95.72
2012-04-25,93.0,93.4,90.3,92.95,92.9,88153.0,81.2
2012-04-26,92.8,93.0,91.35,91.85,92.0,27382.0,25.26
2012-04-27,92.0,93.5,91.0,91.7,92.25,47139.0,43.46
2012-04-28,91.6,91.85,91.0,91.0,91.15,2890.0,2.64
2012-04-30,92.9,92.9,90.2,90.65,90.6,11710.0,10.68
2012-05-02,90.15,92.0,90.15,90.2,90.35,14344.0,13.01
2012-05-03,91.0,91.0,88.5,90.95,90.45,15645.0,14.04
2012-05-04,90.45,90.5,89.0,89.9,89.5,36659.0,32.8
2012-05-07,86.6,90.5,86.5,90.25,90.1,24236.0,21.43
2012-05-08,89.0,91.75,88.85,90.4,89.6,16219.0,14.67
2012-05-09,88.75,89.65,87.1,88.9,88.2,70880.0,62.38
2012-05-10,89.0,92.0,88.25,92.0,90.75,44270.0,39.83
2012-05-11,92.25,95.8,85.95,90.6,92.7,308844.0,283.57
2012-05-14,92.0,93.25,90.1,91.0,91.0,90188.0,82.75
2012-05-15,90.3,94.45,90.3,93.5,93.45,144082.0,133.15
2012-05-16,94.0,99.65,92.2,93.65,93.75,776897.0,746.87
2012-05-17,94.95,95.0,91.65,91.75,92.15,54454.0,50.86
2012-05-18,90.4,91.5,89.5,90.7,90.55,138093.0,124.99
2012-05-21,90.0,91.8,90.0,90.5,90.55,34363.0,31.21
2012-05-22,91.3,91.7,89.7,90.6,90.5,51538.0,46.72
2012-05-23,90.0,91.4,89.55,90.9,90.55,42627.0,38.46
2012-05-24,92.9,93.0,90.4,90.8,91.0,61277.0,55.84
2012-05-25,91.0,92.0,90.4,90.7,90.65,43211.0,39.32
2012-05-28,90.45,91.25,90.45,91.05,91.0,31883.0,28.98
2012-05-29,90.75,91.4,90.15,90.9,91.0,24001.0,21.79
2012-05-30,88.65,91.4,88.65,90.5,90.3,25577.0,23.18
2012-05-31,89.9,90.1,89.0,89.65,89.55,20022.0,17.92
2012-06-01,89.15,90.15,88.5,88.8,88.9,24736.0,22.01
2012-06-04,88.5,88.65,86.85,88.0,87.9,10833.0,9.48
2012-06-05,88.05,89.45,87.5,87.5,87.9,7851.0,6.94
2012-06-06,88.15,89.2,88.0,88.5,88.7,18169.0,16.12
2012-06-07,89.15,90.5,89.0,89.55,89.55,11212.0,10.04
2012-06-08,91.0,91.0,88.4,88.65,88.7,9822.0,8.74
2012-06-11,89.1,89.75,88.0,88.2,88.25,20558.0,18.26
2012-06-12,88.0,89.7,86.3,89.7,88.55,23389.0,20.6
2012-06-13,89.5,92.0,87.65,88.0,87.9,128873.0,114.75
2012-06-14,89.85,89.9,87.9,88.6,88.55,13999.0,12.41
2012-06-15,89.5,89.5,88.5,88.65,88.7,9642.0,8.57
2012-06-18,89.1,89.35,87.5,87.65,87.8,12211.0,10.79
2012-06-19,88.5,88.5,87.6,88.0,87.9,8486.0,7.47
2012-06-20,88.95,88.95,87.6,88.0,88.0,7678.0,6.76
2012-06-21,87.55,88.9,87.55,88.9,88.3,8373.0,7.37
2012-06-22,87.5,88.8,87.4,88.1,88.1,7121.0,6.28
2012-06-25,87.3,88.9,87.3,87.7,87.6,20295.0,17.85
2012-06-26,87.05,88.0,86.75,87.0,87.2,12082.0,10.56
2012-06-27,86.6,88.4,86.6,88.4,87.9,18548.0,16.26
2012-06-28,87.7,89.65,87.7,88.0,88.0,14573.0,12.89
2012-06-29,88.0,90.35,87.4,89.45,89.7,87251.0,77.45
2012-07-02,90.0,90.9,87.35,88.3,88.75,66663.0,59.81
2012-07-03,88.75,89.85,88.3,89.3,89.35,18467.0,16.49
2012-07-04,89.15,90.3,88.35,89.6,89.75,36209.0,32.42
2012-07-05,89.6,91.5,89.6,91.0,91.05,62908.0,57.11
2012-07-06,92.5,93.0,90.25,90.5,90.6,134103.0,122.92
2012-07-09,90.7,92.15,85.45,86.35,87.05,261136.0,228.32
2012-07-10,87.8,88.9,87.2,87.8,87.85,85990.0,75.61
2012-07-11,88.0,88.8,87.2,88.2,88.1,48213.0,42.44
2012-07-12,87.95,88.0,87.05,87.05,87.25,44513.0,38.91
2012-07-13,87.35,88.7,87.35,87.95,87.8,45856.0,40.28
2012-07-16,88.9,88.9,87.75,88.2,88.3,23814.0,21.03
2012-07-17,88.8,90.0,87.5,87.65,87.7,50489.0,44.67
2012-07-18,88.0,89.0,83.15,83.7,83.75,58708.0,49.44
2012-07-19,83.75,84.75,83.0,83.65,83.5,43048.0,35.99
2012-07-20,83.0,83.65,82.1,82.1,82.25,25364.0,20.92
2012-07-23,82.5,82.5,81.7,82.1,82.2,31814.0,26.1
2012-07-24,81.9,83.5,81.0,82.6,82.65,32501.0,26.61
2012-07-25,84.0,84.5,81.95,82.1,82.2,30374.0,25.14
2012-07-26,82.1,86.0,82.1,82.3,82.2,103833.0,87.05
2012-07-27,83.35,83.35,81.15,82.25,82.1,38643.0,31.7
2012-07-30,83.0,83.0,82.1,82.3,82.35,10985.0,9.04
2012-07-31,82.15,85.0,82.15,83.8,83.6,72172.0,60.28
2012-08-01,83.65,84.7,83.5,84.2,84.1,22989.0,19.32
2012-08-02,85.0,85.6,83.5,84.1,84.1,32060.0,27.02
2012-08-03,83.15,84.8,83.0,83.05,83.65,38855.0,32.6
2012-08-06,84.45,84.5,82.1,82.1,82.15,40747.0,33.64
2012-08-07,82.1,82.65,82.1,82.45,82.35,20453.0,16.84
2012-08-08,82.5,82.65,81.8,82.1,82.1,32532.0,26.7
2012-08-09,82.8,84.95,82.1,83.4,83.0,47387.0,39.49
2012-08-10,82.25,82.7,82.1,82.1,82.2,9046.0,7.45
2012-08-13,82.3,82.7,82.1,82.25,82.35,8569.0,7.06
2012-08-14,83.15,83.15,82.05,82.1,82.1,12473.0,10.25
2012-08-16,82.15,82.5,80.0,81.1,81.45,23304.0,19.06
2012-08-17,82.0,82.65,81.1,82.65,81.95,46419.0,37.88
2012-08-21,81.95,82.95,81.45,81.5,81.75,9829.0,8.05
2012-08-22,81.45,83.0,80.8,82.65,81.6,24156.0,19.61
2012-08-23,82.65,85.5,80.55,80.55,80.9,117793.0,97.16
2012-08-24,80.9,81.35,80.0,80.45,80.25,19459.0,15.65
2012-08-27,82.0,82.05,79.1,79.25,79.3,21142.0,16.91
2012-08-28,79.0,82.55,77.9,80.05,80.6,77475.0,61.9
2012-08-29,80.7,81.5,78.25,78.6,78.6,26172.0,20.89
2012-08-30,78.0,78.5,77.0,78.5,77.95,22160.0,17.25
2012-08-31,83.0,83.0,77.15,77.15,78.75,78354.0,62.43
2012-09-03,78.15,79.05,77.0,77.2,78.1,21850.0,16.99
2012-09-04,77.35,78.7,77.15,78.3,78.15,14285.0,11.14
2012-09-05,77.5,79.25,77.2,78.35,78.55,20806.0,16.34
2012-09-06,77.15,80.0,77.15,78.9,79.15,12884.0,10.12
2012-09-07,79.3,79.85,77.6,78.55,78.9,30800.0,24.17
2012-09-08,79.0,79.5,78.1,78.55,78.75,1691.0,1.33
2012-09-10,80.0,82.85,80.0,82.5,82.05,142841.0,116.7
2012-09-11,82.9,83.45,82.4,82.5,82.6,38232.0,31.63
2012-09-12,83.2,83.55,82.3,82.5,82.7,30783.0,25.51
2012-09-13,83.0,84.4,82.55,83.1,83.1,25144.0,20.89
2012-09-14,84.0,84.5,81.25,82.5,82.2,32027.0,26.48
2012-09-17,83.0,83.7,81.4,81.95,82.2,22357.0,18.39
2012-09-18,81.85,85.8,81.0,84.55,84.2,85031.0,71.85
2012-09-20,83.05,86.3,82.3,85.0,85.1,63585.0,54.07
2012-09-21,86.5,86.5,84.0,84.7,85.05,62599.0,53.36
2012-09-24,84.7,86.25,83.2,83.9,84.3,27707.0,23.37
2012-09-25,85.6,85.6,82.65,82.65,83.0,23098.0,19.22
2012-09-26,83.8,83.8,82.3,83.1,83.25,10869.0,9.05
2012-09-27,83.5,83.5,82.2,82.45,82.35,10523.0,8.7
2012-09-28,82.5,83.5,80.2,80.9,80.95,98519.0,80.11
2012-10-01,81.0,83.5,81.0,82.7,82.8,19255.0,15.85
2012-10-03,82.95,84.4,82.85,83.5,83.45,21519.0,17.98
2012-10-04,84.3,86.0,83.5,83.75,84.05,62298.0,52.84
2012-10-05,85.65,85.65,82.5,83.5,83.7,16170.0,13.49
2012-10-08,83.7,83.95,83.0,83.9,83.7,11279.0,9.44
2012-10-09,84.6,85.0,83.25,83.7,83.75,28846.0,24.26
2012-10-10,84.0,84.0,82.8,83.5,83.4,19372.0,16.14
2012-10-11,83.0,83.8,82.25,83.75,83.65,12708.0,10.59
2012-10-12,84.95,85.1,82.5,83.85,83.9,28316.0,23.8
2012-10-15,83.05,85.0,83.05,83.8,84.0,32231.0,27.08
2012-10-16,84.05,85.9,83.7,84.0,83.95,24917.0,21.17
2012-10-17,83.85,84.75,83.05,83.95,83.95,12049.0,10.08
2012-10-18,83.6,84.5,83.5,84.0,83.85,46331.0,38.91
2012-10-19,83.55,84.85,83.25,83.25,83.55,11748.0,9.83
2012-10-22,84.35,84.5,83.45,83.95,84.0,20727.0,17.41
2012-10-23,84.65,84.65,83.2,83.45,83.45,7030.0,5.89
2012-10-25,85.8,85.8,83.35,84.55,84.7,17920.0,15.13
2012-10-26,85.8,85.8,83.5,84.25,84.5,14533.0,12.27
2012-10-29,85.75,85.75,83.75,83.8,83.8,14922.0,12.57
2012-10-30,83.8,84.85,82.5,83.3,83.25,9988.0,8.32
2012-10-31,84.25,84.3,83.0,83.4,83.65,13429.0,11.21
2012-11-01,83.1,84.0,82.75,83.2,83.8,12520.0,10.43
2012-11-02,83.85,83.9,83.0,83.4,83.15,9750.0,8.12
2012-11-05,83.95,83.95,82.4,82.4,82.8,9516.0,7.91
2012-11-06,82.9,83.45,82.1,82.95,82.85,14524.0,12.03
2012-11-07,82.85,86.2,82.85,85.2,85.3,50164.0,42.63
2012-11-08,86.5,87.7,85.35,86.85,86.8,59880.0,52.03
2012-11-09,87.4,87.5,85.05,85.05,86.3,22497.0,19.51
2012-11-12,86.5,86.8,81.75,84.65,84.7,33348.0,28.19
2012-11-13,84.0,85.55,84.0,85.0,85.05,4902.0,4.17
2012-11-15,85.05,85.7,83.5,85.0,85.0,10435.0,8.84
2012-11-16,86.2,89.0,85.0,87.5,87.5,339827.0,296.99
2012-11-19,89.55,90.0,84.85,85.0,85.6,399616.0,348.41
2012-11-20,85.7,86.3,82.85,83.7,83.4,95007.0,79.66
2012-11-21,83.0,85.5,82.5,85.1,85.05,28096.0,23.69
2012-11-22,86.25,86.35,84.0,84.75,85.25,29750.0,25.36
2012-11-23,84.5,85.85,84.5,85.35,84.9,26046.0,22.13
2012-11-26,83.5,85.5,83.25,84.0,83.85,70186.0,58.93
2012-11-27,83.55,84.6,83.15,83.25,83.55,69482.0,58.13
2012-11-29,83.5,83.8,82.6,82.6,83.3,66675.0,55.48
2012-11-30,84.0,84.75,83.1,83.45,83.55,78991.0,66.22
2012-12-03,84.75,84.75,82.85,82.95,83.0,45891.0,38.1
2012-12-04,83.0,83.05,82.8,83.0,82.9,38579.0,32.0
2012-12-05,82.8,86.5,82.55,83.55,83.75,334062.0,282.19
2012-12-06,83.75,84.45,82.9,83.0,83.45,108713.0,90.82
2012-12-07,83.1,84.25,82.7,83.2,83.2,81847.0,68.33
2012-12-10,83.7,83.7,82.7,82.7,82.9,37836.0,31.41
2012-12-11,82.9,83.0,81.6,82.2,82.45,47901.0,39.59
2012-12-12,82.5,82.7,80.8,82.5,82.45,71477.0,58.65
2012-12-13,82.75,82.75,80.9,81.85,82.1,70188.0,57.59
2012-12-14,82.0,82.0,81.1,81.7,81.6,26979.0,22.07
2012-12-17,81.4,82.0,81.1,81.55,81.55,28471.0,23.28
2012-12-18,81.5,81.65,80.8,80.8,80.95,82052.0,66.59
2012-12-19,81.0,81.05,78.9,79.9,79.95,288061.0,229.69
2012-12-20,79.95,80.9,79.45,80.9,80.05,122547.0,97.83
2012-12-21,81.0,81.65,80.25,80.5,80.85,110533.0,89.55
2012-12-24,80.85,81.8,80.0,81.1,81.0,76811.0,62.27
2012-12-26,81.0,82.0,80.25,81.0,81.0,61981.0,50.32
2012-12-27,80.5,81.35,80.5,81.0,81.0,41815.0,33.88
2012-12-28,81.8,83.4,81.0,81.9,81.85,37719.0,30.95
2012-12-31,83.0,83.7,81.5,83.5,83.2,37975.0,31.39
2013-01-01,84.0,84.0,82.8,82.9,83.15,17478.0,14.54
2013-01-02,83.5,83.9,81.7,81.7,82.0,42802.0,35.25
2013-01-03,83.0,84.9,81.75,83.2,83.15,28217.0,23.37
2013-01-04,83.0,83.85,81.65,81.85,81.95,102134.0,84.05
2013-01-07,82.1,83.45,81.65,82.05,82.1,52138.0,42.88
2013-01-08,82.6,83.6,82.5,82.7,82.75,119067.0,98.74
2013-01-09,82.4,83.3,81.7,82.0,82.2,35000.0,28.91
2013-01-10,81.9,82.8,80.85,82.25,82.05,100079.0,81.74
2013-01-11,82.45,82.6,80.9,81.25,81.1,29838.0,24.26
2013-01-14,81.1,82.0,80.1,81.1,81.45,103049.0,83.87
2013-01-15,81.85,81.85,81.0,81.15,81.05,59390.0,48.17
2013-01-16,82.0,82.0,80.0,80.6,80.8,43919.0,35.56
2013-01-17,82.0,82.0,80.1,81.1,80.95,59875.0,48.57
2013-01-18,81.1,82.45,80.7,81.8,81.5,140696.0,114.57
2013-01-21,81.5,82.0,80.6,81.0,81.35,61077.0,49.64
2013-01-22,81.65,81.7,80.2,80.45,80.55,21269.0,17.22
2013-01-23,80.55,81.4,79.6,80.15,80.15,26884.0,21.56
2013-01-24,80.0,80.0,78.0,79.0,79.15,56506.0,44.59
2013-01-25,79.0,81.0,78.5,80.6,80.65,30376.0,24.28
2013-01-28,80.9,80.95,80.25,80.65,80.55,16909.0,13.61
2013-01-29,81.0,81.0,80.25,80.55,80.55,32504.0,26.2
2013-01-30,80.35,82.9,80.35,82.85,82.25,71781.0,58.92
2013-01-31,82.85,85.0,81.9,84.95,84.35,256328.0,215.53
