Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-14,34.5,35.5,33.35,34.0,33.85,21615.0,7.47
2012-05-15,34.2,34.2,32.05,33.0,32.45,16329.0,5.35
2012-05-16,32.9,32.9,32.1,32.3,32.45,7220.0,2.35
2012-05-17,33.0,33.15,31.8,32.0,32.3,14459.0,4.68
2012-05-18,32.0,32.45,31.45,32.3,32.15,17082.0,5.4
2012-05-21,32.5,32.95,31.8,32.0,32.1,13566.0,4.35
2012-05-22,33.0,33.0,32.0,32.75,32.3,18501.0,5.94
2012-05-23,32.6,32.6,31.5,32.0,32.0,9036.0,2.91
2012-05-24,32.1,32.5,32.1,32.5,32.25,985.0,0.32
2012-05-25,33.0,33.0,30.55,32.6,32.15,13807.0,4.41
2012-05-28,32.4,32.9,31.95,32.5,32.1,10524.0,3.42
2012-05-29,32.6,32.75,32.0,32.4,32.35,5226.0,1.68
2012-05-30,32.0,32.4,31.5,32.0,31.9,4310.0,1.38
2012-05-31,32.35,32.35,31.0,31.5,31.25,4892.0,1.54
2012-06-01,32.55,32.55,30.6,31.0,30.95,7371.0,2.29
2012-06-04,31.65,31.65,30.0,30.05,30.05,13483.0,4.07
2012-06-05,32.45,32.65,30.55,31.05,31.05,11745.0,3.73
2012-06-06,31.75,32.4,30.9,31.75,31.9,8167.0,2.59
2012-06-07,32.0,32.5,31.0,31.0,31.4,18842.0,5.93
2012-06-08,31.5,31.9,29.7,30.5,30.15,29546.0,8.98
2012-06-11,31.7,31.7,29.05,30.5,30.05,26149.0,7.92
2012-06-12,30.5,31.0,30.0,30.9,30.85,3861.0,1.18
2012-06-13,31.05,31.6,30.15,31.0,31.05,10536.0,3.26
2012-06-14,31.1,32.0,30.2,30.55,30.95,16137.0,5.02
2012-06-15,31.4,31.55,30.55,30.8,31.3,4126.0,1.28
2012-06-18,31.3,31.65,30.0,30.15,30.3,7544.0,2.31
2012-06-19,30.3,30.7,30.2,30.2,30.25,3708.0,1.13
2012-06-20,30.9,31.75,30.6,31.45,31.55,9931.0,3.1
2012-06-21,31.9,31.9,30.85,31.05,31.15,4289.0,1.34
2012-06-22,31.4,31.4,30.65,31.3,31.25,2756.0,0.86
2012-06-25,31.85,31.85,31.1,31.1,31.3,3921.0,1.22
2012-06-26,31.75,32.25,31.5,31.9,31.85,5063.0,1.61
2012-06-27,31.05,32.0,31.0,31.55,31.8,5622.0,1.76
2012-06-28,31.7,32.0,30.8,31.0,31.05,23579.0,7.37
2012-06-29,31.8,32.25,31.05,32.0,31.7,13023.0,4.1
2012-07-02,32.0,33.2,31.4,32.85,33.0,18443.0,5.97
2012-07-03,33.35,33.35,32.55,33.1,32.95,13237.0,4.36
2012-07-04,33.05,33.3,32.65,33.05,33.0,13279.0,4.38
2012-07-05,33.95,33.95,32.85,33.0,33.0,6725.0,2.22
2012-07-06,33.25,34.2,33.0,33.65,33.9,16715.0,5.63
2012-07-09,33.3,34.5,33.3,33.9,34.05,13698.0,4.67
2012-07-10,34.2,34.45,33.9,34.1,34.05,6159.0,2.1
2012-07-11,34.2,34.9,33.1,33.3,33.35,5566.0,1.88
2012-07-12,33.9,33.9,32.65,33.65,33.45,4200.0,1.4
2012-07-13,33.85,34.0,32.4,33.2,33.6,19314.0,6.43
2012-07-16,33.9,33.9,32.55,33.8,33.7,5906.0,1.97
2012-07-17,33.15,34.0,33.15,33.95,33.65,4156.0,1.4
2012-07-18,33.55,33.95,33.15,33.4,33.45,2642.0,0.89
2012-07-19,33.95,33.95,33.35,33.75,33.8,2552.0,0.86
2012-07-20,34.15,34.15,33.3,33.65,33.55,10453.0,3.52
2012-07-23,32.95,32.95,30.35,31.3,31.3,21071.0,6.62
2012-07-24,31.4,31.55,30.25,30.85,30.8,5803.0,1.79
2012-07-25,31.25,31.25,30.35,30.55,30.55,3453.0,1.06
2012-07-26,29.9,31.2,29.4,29.4,29.4,8728.0,2.61
2012-07-27,32.05,32.05,29.35,30.1,29.65,9018.0,2.7
2012-07-30,31.35,31.35,29.5,30.5,30.25,2980.0,0.9
2012-07-31,30.75,30.75,29.15,29.5,29.75,11982.0,3.55
2012-08-01,30.6,30.6,29.6,30.25,30.45,1904.0,0.57
2012-08-02,30.45,31.5,30.45,31.5,31.3,4610.0,1.43
2012-08-03,31.5,32.4,30.6,32.3,32.2,17166.0,5.49
2012-08-06,35.0,38.6,34.5,36.9,36.45,195265.0,72.1
2012-08-07,37.5,38.6,35.3,36.05,36.4,69295.0,25.23
2012-08-08,37.5,37.5,33.7,33.7,34.3,220838.0,79.61
2012-08-09,34.0,37.25,34.0,34.65,35.0,64728.0,22.6
2012-08-10,35.0,36.5,34.2,34.5,34.5,19492.0,6.73
2012-08-13,34.25,34.25,32.0,33.1,33.1,31282.0,10.26
2012-08-14,33.2,33.25,32.7,32.8,32.9,6029.0,1.99
2012-08-16,32.5,35.0,32.1,34.35,33.15,7621.0,2.5
2012-08-17,32.75,33.5,32.7,33.1,33.05,10450.0,3.45
2012-08-21,34.65,35.3,32.75,34.35,34.1,14972.0,5.13
2012-08-22,34.8,35.3,34.55,34.85,35.15,22272.0,7.79
2012-08-23,35.25,35.25,34.55,34.65,34.7,6547.0,2.28
2012-08-24,35.0,35.0,34.35,34.8,34.55,14553.0,5.03
2012-08-27,34.6,34.9,34.1,34.2,34.55,5213.0,1.8
2012-08-28,34.1,34.45,33.85,34.0,33.95,15493.0,5.28
2012-08-29,34.9,34.95,33.8,34.5,34.2,3599.0,1.23
2012-08-30,34.5,35.3,34.0,34.65,34.6,25726.0,8.91
2012-08-31,34.65,34.8,34.25,34.55,34.55,11075.0,3.81
2012-09-03,34.65,34.95,34.3,34.5,34.5,4053.0,1.4
2012-09-04,34.6,35.7,34.55,35.7,35.6,21727.0,7.67
2012-09-05,35.55,36.35,35.55,36.0,35.9,18409.0,6.61
2012-09-06,35.7,35.9,35.7,35.9,35.9,5073.0,1.82
2012-09-07,35.7,35.85,35.5,35.5,35.55,27457.0,9.8
2012-09-08,35.1,35.65,35.1,35.55,35.3,775.0,0.27
2012-09-10,35.45,35.75,35.45,35.5,35.5,6203.0,2.2
2012-09-11,35.5,35.65,35.25,35.6,35.6,13406.0,4.76
2012-09-12,35.25,36.45,35.25,35.8,35.6,3503.0,1.25
2012-09-13,35.5,35.7,35.5,35.5,35.55,32608.0,11.59
2012-09-14,36.4,36.4,35.5,36.25,36.05,35280.0,12.66
2012-09-17,35.55,36.2,35.5,35.7,35.75,6973.0,2.5
2012-09-18,36.5,36.5,35.55,35.75,35.85,9733.0,3.49
2012-09-20,35.85,36.0,35.25,35.9,35.75,2657.0,0.95
2012-09-21,36.35,36.35,35.55,36.0,36.0,63483.0,22.82
2012-09-24,36.0,36.25,35.6,35.75,35.75,8389.0,3.0
2012-09-25,35.7,36.05,35.7,36.0,36.0,43315.0,15.57
2012-09-26,35.7,35.95,35.7,35.7,35.7,5113.0,1.83
2012-09-27,37.6,37.6,35.3,35.7,35.7,4182.0,1.5
2012-09-28,36.2,36.2,34.65,35.65,35.65,19172.0,6.85
2012-10-01,35.65,36.4,35.6,35.95,35.7,7607.0,2.73
2012-10-03,35.55,36.6,35.55,35.9,35.9,8738.0,3.13
2012-10-04,36.6,36.95,35.6,35.65,35.7,13478.0,4.83
2012-10-05,36.0,36.45,35.6,35.95,35.85,2915.0,1.04
2012-10-08,35.0,36.1,34.85,35.65,35.85,37198.0,13.26
2012-10-09,36.0,36.2,35.55,36.1,36.0,10369.0,3.73
2012-10-10,35.6,36.25,35.55,35.6,35.7,3247.0,1.16
2012-10-11,35.55,36.8,35.55,36.8,36.65,104075.0,38.03
2012-10-12,36.65,36.8,36.05,36.1,36.25,6100.0,2.23
2012-10-15,36.5,36.7,36.1,36.5,36.2,3292.0,1.19
2012-10-16,36.7,36.7,36.1,36.1,36.1,3913.0,1.41
2012-10-17,36.75,36.75,35.75,36.1,36.1,6545.0,2.37
2012-10-18,37.0,37.0,36.0,36.2,36.2,5494.0,1.99
2012-10-19,36.0,37.25,35.75,37.15,36.85,49380.0,18.18
2012-10-22,36.8,36.8,36.1,36.1,36.1,2836.0,1.03
2012-10-23,36.1,36.5,36.1,36.3,36.25,3824.0,1.39
2012-10-25,36.25,36.55,36.25,36.5,36.55,5014.0,1.83
2012-10-26,36.55,36.7,36.55,36.6,36.6,2957.0,1.08
2012-10-29,36.5,36.6,36.25,36.5,36.5,2004.0,0.73
2012-10-30,36.25,36.5,35.75,35.8,36.0,1474.0,0.53
2012-10-31,36.45,37.2,36.15,37.2,37.0,46786.0,17.27
2012-11-01,36.75,37.0,36.25,36.7,36.25,1020.0,0.37
2012-11-02,36.2,37.4,36.2,37.25,37.15,48056.0,17.79
2012-11-05,37.05,37.5,36.15,36.55,37.1,6530.0,2.43
2012-11-06,36.75,37.05,36.55,36.7,36.7,1156.0,0.42
2012-11-07,37.45,37.5,36.25,36.25,36.3,2567.0,0.94
2012-11-08,36.3,37.3,36.25,36.75,36.75,4982.0,1.83
2012-11-09,36.7,37.0,36.2,36.2,36.25,6869.0,2.52
2012-11-12,36.15,36.5,35.5,36.3,36.3,4421.0,1.6
2012-11-13,36.2,36.8,36.2,36.8,36.45,7422.0,2.7
2012-11-15,36.1,36.25,36.1,36.1,36.1,1279.0,0.46
2012-11-16,36.1,36.6,36.05,36.5,36.5,3783.0,1.38
2012-11-19,36.5,36.75,36.25,36.5,36.5,10159.0,3.71
2012-11-20,36.5,37.25,36.5,37.0,37.0,115666.0,42.75
2012-11-21,37.0,37.25,36.5,37.0,37.0,49412.0,18.29
2012-11-22,36.95,37.7,36.95,37.7,37.5,76966.0,28.81
2012-11-23,37.7,37.9,37.55,37.75,37.55,7719.0,2.91
2012-11-26,37.5,37.95,36.75,37.0,37.05,21229.0,7.97
2012-11-27,37.25,37.65,37.0,37.65,37.45,31889.0,11.92
2012-11-29,37.5,38.15,37.0,38.0,38.0,61205.0,23.15
2012-11-30,38.0,38.45,37.0,37.5,37.5,5758.0,2.17
2012-12-03,37.25,38.0,37.25,37.25,37.25,2765.0,1.04
2012-12-04,37.95,38.75,37.0,38.55,38.35,53826.0,20.4
2012-12-05,39.0,39.0,37.45,38.5,38.0,2071.0,0.79
2012-12-06,38.25,38.4,37.2,37.5,37.5,3638.0,1.37
2012-12-07,37.95,39.0,37.15,39.0,38.65,46965.0,18.06
2012-12-10,38.3,38.3,38.0,38.1,38.1,1816.0,0.69
2012-12-11,38.05,39.0,37.65,39.0,38.95,71259.0,27.68
2012-12-12,38.1,39.1,38.05,39.0,38.9,15409.0,5.97
2012-12-13,38.4,40.65,38.4,40.0,40.0,6747869.0,2698.6
2012-12-14,39.6,40.25,37.7,38.05,38.05,60836.0,23.43
2012-12-17,38.55,38.55,38.0,38.2,38.2,6050.0,2.31
2012-12-18,38.1,39.0,38.1,38.25,38.25,2754.0,1.05
2012-12-19,38.15,38.65,38.1,38.15,38.3,4062.0,1.55
2012-12-20,38.2,39.05,38.1,39.0,39.0,25190.0,9.76
2012-12-21,38.65,39.25,38.1,39.0,38.95,23040.0,8.98
2012-12-24,38.65,39.25,38.15,39.0,38.95,61757.0,24.06
2012-12-26,38.05,39.4,38.05,38.4,38.4,3977.0,1.53
2012-12-27,38.3,39.0,38.25,38.25,38.25,4313.0,1.65
2012-12-28,39.0,39.25,38.0,39.0,38.95,59991.0,23.36
2012-12-31,39.5,39.5,38.35,39.0,38.85,9200.0,3.57
2013-01-01,38.0,40.0,38.0,39.25,39.15,49096.0,19.18
2013-01-02,39.5,39.5,38.55,39.0,39.0,22143.0,8.63
2013-01-03,38.0,39.2,38.0,39.0,39.0,6893.0,2.68
2013-01-04,39.0,39.25,38.05,39.0,39.0,12145.0,4.72
2013-01-07,38.2,40.0,38.0,39.0,39.0,12547.0,4.87
2013-01-08,38.0,39.5,38.0,39.5,39.45,34830.0,13.71
2013-01-09,39.7,39.7,38.8,39.25,39.2,3896.0,1.53
2013-01-10,38.1,39.7,38.1,39.5,39.5,94042.0,37.14
2013-01-11,39.05,39.75,39.05,39.5,39.5,207890.0,82.11
2013-01-14,39.7,39.7,39.05,39.5,39.5,367402.0,145.12
2013-01-15,39.0,39.7,38.5,39.05,39.05,27152.0,10.68
2013-01-16,39.0,39.65,38.75,39.0,39.0,8088.0,3.16
2013-01-17,38.9,39.25,38.9,39.25,39.0,10699.0,4.17
2013-01-18,38.9,39.1,38.65,39.0,39.0,11529.0,4.5
2013-01-21,38.05,39.25,38.05,39.0,39.0,8606.0,3.36
2013-01-22,38.9,39.05,38.75,39.0,39.0,6159.0,2.4
2013-01-23,38.05,39.5,38.05,38.6,38.7,4788.0,1.86
2013-01-24,38.5,39.0,38.25,38.3,38.3,2085.0,0.8
2013-01-25,38.05,39.05,38.05,39.0,39.0,51369.0,20.02
2013-01-28,38.55,38.85,38.55,38.85,38.75,14818.0,5.74
2013-01-29,38.5,38.95,38.5,38.55,38.55,4334.0,1.67
2013-01-30,39.05,39.1,38.5,39.0,39.0,28770.0,11.21
2013-01-31,38.55,38.85,38.55,38.8,38.8,526.0,0.2
2013-02-01,38.75,39.3,38.75,39.25,39.25,16796.0,6.58
2013-02-04,38.3,39.25,32.1,39.0,39.0,20222.0,7.64
2013-02-05,38.0,39.3,38.0,39.0,39.0,8838.0,3.42
2013-02-06,39.0,39.25,39.0,39.25,39.25,36785.0,14.43
2013-02-07,38.7,39.35,38.6,39.25,39.2,4239.0,1.65
2013-02-08,38.3,39.4,38.3,38.7,38.7,1390.0,0.54
2013-02-11,38.5,39.0,37.35,37.5,38.25,16196.0,6.21
2013-02-12,37.65,38.45,37.25,37.25,37.3,8150.0,3.06
2013-02-13,38.7,38.7,36.4,37.5,37.5,8605.0,3.2
2013-02-14,37.0,38.2,35.6,38.0,37.9,10050.0,3.75
2013-02-15,37.0,37.1,37.0,37.0,37.0,2101.0,0.78
2013-02-18,36.8,37.5,35.2,37.5,37.35,41460.0,15.39
2013-02-19,37.95,38.2,36.4,37.5,37.5,119568.0,44.83
2013-02-20,38.15,38.15,36.4,36.4,36.4,8958.0,3.28
2013-02-21,36.05,37.85,34.65,36.2,36.2,3452.0,1.22
2013-02-22,36.95,37.0,36.05,36.5,36.5,11360.0,4.15
2013-02-25,36.0,37.5,35.1,37.5,36.65,19746.0,7.22
2013-02-26,38.0,38.0,36.1,37.0,37.0,16313.0,6.01
2013-02-27,37.0,38.0,37.0,38.0,37.5,647727.0,242.72
2013-02-28,37.0,37.5,35.0,37.5,37.5,133127.0,49.91
2013-03-01,38.35,38.35,35.15,35.5,35.5,289.0,0.1
2013-03-04,37.2,37.25,33.7,33.7,33.75,2609.0,0.89
2013-03-05,33.7,34.5,33.0,33.35,33.5,2390.0,0.8
2013-03-06,34.0,35.5,33.5,33.5,33.5,882.0,0.3
2013-03-07,34.65,34.65,33.65,33.75,34.55,1302.0,0.45
2013-03-08,34.0,36.0,33.8,34.25,34.65,3517.0,1.22
2013-03-11,36.25,36.25,34.5,35.35,34.9,1515.0,0.52
2013-03-12,34.9,36.0,34.15,34.15,34.15,738.0,0.26
2013-03-13,34.25,35.8,32.2,33.1,33.25,6312.0,2.07
2013-03-14,33.0,33.0,32.45,32.6,32.8,473.0,0.15
2013-03-15,35.9,35.9,32.0,33.5,33.45,833.0,0.27
2013-03-18,32.15,32.55,32.15,32.45,32.45,25.0,0.01
2013-03-19,32.0,33.35,31.2,31.2,31.4,1279.0,0.41
2013-03-20,32.0,33.95,30.0,32.45,30.5,456.0,0.14
2013-03-21,34.45,34.45,29.05,30.1,30.1,1231.0,0.37
2013-03-22,29.25,31.05,29.0,29.5,29.45,1832.0,0.54
2013-03-25,28.0,34.0,28.0,29.3,29.8,2995.0,0.9
2013-03-26,33.8,33.8,28.5,29.25,29.25,1566.0,0.46
2013-03-28,28.35,32.9,28.35,32.0,31.95,1076.0,0.34
2013-04-01,31.0,32.35,30.0,31.0,30.5,1436.0,0.44
2013-04-02,33.8,33.8,29.9,31.75,31.75,862.0,0.27
2013-04-03,30.6,32.0,30.6,31.3,31.35,373.0,0.12
2013-04-04,31.1,31.1,30.15,30.9,30.9,302.0,0.09
2013-04-05,35.0,35.0,29.15,31.0,29.65,1739.0,0.53
2013-04-08,31.0,31.3,30.5,31.0,31.0,403.0,0.12
2013-04-09,35.35,35.4,30.2,30.2,31.3,1135.0,0.36
2013-04-10,32.8,32.8,30.5,31.4,30.7,134.0,0.04
2013-04-11,34.1,34.1,30.3,31.9,31.9,536.0,0.17
2013-04-12,30.7,31.9,30.7,31.0,31.0,919.0,0.29
2013-04-15,32.3,32.4,30.15,32.0,32.0,1898.0,0.59
2013-04-16,31.3,32.35,30.5,31.45,31.45,776.0,0.24
2013-04-17,31.3,31.5,29.9,31.0,31.0,1064.0,0.33
2013-04-18,31.0,31.0,30.0,30.2,30.15,5210.0,1.57
2013-04-22,31.45,31.5,29.2,30.95,30.65,2290.0,0.69
2013-04-23,31.0,31.0,30.25,30.25,30.25,402.0,0.12
2013-04-25,31.5,31.5,29.8,30.0,29.85,1166.0,0.35
2013-04-26,31.5,31.5,30.0,30.45,30.4,1796.0,0.54
2013-04-29,29.5,30.85,29.5,29.65,29.75,1249.0,0.37
2013-04-30,29.9,31.9,29.75,31.8,31.3,2698.0,0.83
2013-05-02,30.15,31.0,29.5,29.9,30.0,1317.0,0.39
2013-05-03,30.0,30.95,29.5,30.05,30.05,1678.0,0.51
2013-05-06,30.1,30.1,29.5,30.0,29.95,1664.0,0.49
2013-05-07,30.6,31.05,29.25,30.9,30.85,905.0,0.27
2013-05-08,30.95,30.95,30.6,30.6,30.6,206.0,0.06
2013-05-09,30.5,30.5,28.15,28.9,28.4,11183.0,3.23
2013-05-10,29.8,29.8,28.8,28.8,28.8,4046.0,1.18
2013-05-11,28.7,28.75,27.9,28.75,28.7,2955.0,0.84
2013-05-13,28.9,29.5,28.9,29.05,29.05,3270.0,0.95
2013-05-14,29.15,29.2,28.9,29.0,29.0,1221.0,0.36
2013-05-15,30.55,30.55,29.0,29.2,29.25,1843.0,0.54
2013-05-16,29.75,29.75,29.2,29.2,29.2,1765.0,0.52
2013-05-17,29.25,29.25,28.5,28.7,28.6,3262.0,0.94
2013-05-20,30.0,30.0,28.5,29.5,29.5,5369.0,1.55
2013-05-21,29.0,29.8,28.55,29.45,29.45,1842.0,0.54
2013-05-22,29.0,29.5,28.4,28.5,28.5,275.0,0.08
2013-05-23,28.5,28.95,28.05,28.5,28.3,4465.0,1.27
2013-05-24,28.5,29.6,28.1,28.75,28.35,2939.0,0.85
2013-05-27,29.0,29.5,28.55,29.5,29.5,2438.0,0.71
2013-05-28,31.0,31.0,29.05,29.65,29.65,289.0,0.09
2013-05-29,29.5,30.3,29.5,29.5,29.5,1782.0,0.53
2013-05-30,29.25,29.3,28.85,28.85,29.0,2064.0,0.6
2013-05-31,29.0,29.85,28.35,28.4,28.85,2867.0,0.83
2013-06-03,29.05,29.05,28.4,29.0,29.0,103.0,0.03
2013-06-04,29.0,29.0,28.5,28.9,28.9,3065.0,0.88
2013-06-05,29.05,29.1,28.95,28.95,28.95,1191.0,0.34
2013-06-06,29.4,29.4,28.7,29.35,29.35,1179.0,0.34
2013-06-07,28.85,29.55,28.8,29.55,29.55,516.0,0.15
2013-06-10,30.0,30.25,29.25,29.25,29.25,1620.0,0.48
2013-06-11,29.05,30.5,29.0,29.5,29.5,1523.0,0.45
2013-06-12,29.3,29.5,29.0,29.0,29.0,884.0,0.26
2013-06-13,29.0,29.1,29.0,29.0,29.05,353.0,0.1
2013-06-14,29.25,30.5,29.05,30.0,30.0,3903.0,1.18
2013-06-17,29.65,30.15,29.0,29.5,29.5,5229.0,1.56
2013-06-18,29.2,30.4,29.0,30.4,29.7,4544.0,1.34
2013-06-19,29.25,29.9,29.25,29.75,29.75,13129.0,3.91
2013-06-20,29.8,30.9,29.1,29.4,29.35,2789.0,0.82
2013-06-21,30.4,30.4,29.0,29.0,29.2,2284.0,0.67
2013-06-24,29.25,29.25,28.4,28.4,28.45,2915.0,0.84
2013-06-25,28.1,29.3,27.2,28.7,28.7,927.0,0.27
2013-06-26,29.9,29.9,27.8,28.15,28.2,4133.0,1.18
2013-06-28,28.7,28.7,28.7,28.7,28.7,60.0,0.02
2013-07-01,28.1,29.15,28.1,28.95,28.75,1403.0,0.41
2013-07-02,29.45,29.45,28.7,28.7,28.7,1081.0,0.32
2013-07-03,29.45,29.7,29.0,29.6,29.4,6316.0,1.83
2013-07-04,29.55,29.6,29.0,29.5,29.05,659.0,0.19
2013-07-05,29.0,29.6,29.0,29.5,29.4,1776.0,0.52
2013-07-08,29.4,29.4,29.0,29.0,29.05,199.0,0.06
2013-07-09,30.2,30.25,29.5,30.25,30.15,1665.0,0.5
2013-07-10,29.55,30.4,29.2,29.35,29.4,5422.0,1.6
2013-07-11,30.0,30.35,29.5,30.25,30.25,1174.0,0.35
2013-07-12,30.0,30.6,29.15,30.6,30.35,7518.0,2.25
2013-07-15,30.3,30.6,29.5,29.55,29.7,1265.0,0.38
2013-07-16,29.6,29.85,29.4,29.5,29.55,651.0,0.19
2013-07-17,30.5,30.5,29.25,30.0,30.0,1895.0,0.56
2013-07-18,29.75,30.8,29.75,29.8,29.8,1784.0,0.53
2013-07-19,30.0,30.0,29.6,29.65,29.65,161.0,0.05
2013-07-22,29.75,30.9,29.6,30.9,30.4,6166.0,1.86
2013-07-23,30.2,30.95,30.2,30.95,30.95,168.0,0.05
2013-07-24,30.7,31.65,30.15,31.65,31.3,10504.0,3.27
2013-07-25,30.7,31.9,29.85,31.5,31.35,12631.0,3.92
2013-07-26,31.0,31.0,29.15,29.65,29.5,5122.0,1.51
2013-07-29,31.0,31.0,28.5,29.5,29.45,2255.0,0.67
2013-07-30,29.0,30.95,28.5,30.5,30.3,6300.0,1.9
2013-07-31,29.7,30.3,28.8,30.0,30.0,13925.0,4.16
2013-08-01,30.0,30.0,29.3,29.3,29.3,257.0,0.08
2013-08-02,29.0,29.5,28.05,29.45,29.0,675.0,0.2
2013-08-05,28.8,28.8,27.5,28.0,28.0,4851.0,1.36
2013-08-06,27.9,28.6,26.35,28.6,28.5,14359.0,3.9
2013-08-07,29.2,29.5,28.25,29.5,29.2,2009.0,0.59
2013-08-08,28.7,30.0,27.3,29.0,29.15,22738.0,6.78
2013-08-12,28.75,29.4,28.75,29.4,29.2,674.0,0.2
2013-08-13,29.45,29.45,28.55,29.35,29.3,2109.0,0.61
2013-08-14,28.75,29.45,28.05,28.55,28.5,7079.0,2.02
2013-08-16,28.4,28.7,28.4,28.5,28.5,3629.0,1.03
2013-08-19,28.05,28.25,26.35,27.35,27.1,37143.0,10.16
2013-08-20,27.25,27.25,26.75,27.0,27.0,11152.0,3.01
2013-08-21,27.25,27.25,26.5,26.5,26.75,10730.0,2.87
2013-08-22,27.9,27.9,26.4,26.75,26.75,25512.0,6.82
2013-08-23,26.5,27.2,26.1,27.2,27.2,6235.0,1.65
2013-08-26,27.25,27.25,26.2,27.0,27.0,1546.0,0.41
2013-08-27,26.6,27.6,26.5,27.6,26.5,2115.0,0.56
2013-08-28,26.5,26.95,25.15,26.55,26.55,5894.0,1.53
2013-08-29,26.2,27.2,25.85,25.85,26.6,2969.0,0.79
2013-08-30,26.2,26.7,26.0,26.5,26.5,2182.0,0.58
2013-09-02,27.0,27.0,25.75,27.0,27.0,1284.0,0.34
2013-09-03,26.4,28.0,26.3,27.0,26.95,1383.0,0.37
2013-09-04,25.5,27.75,25.5,27.0,26.55,1063.0,0.28
2013-09-05,26.4,27.4,26.35,26.5,26.5,400.0,0.11
2013-09-06,26.2,27.95,25.3,27.2,26.9,2706.0,0.72
2013-09-10,26.65,27.0,26.1,26.5,26.25,2372.0,0.63
2013-09-11,26.4,26.75,26.1,26.4,26.45,1667.0,0.44
2013-09-12,27.0,27.5,26.35,27.5,27.2,1028.0,0.28
2013-09-13,26.85,27.0,26.5,26.65,26.65,3031.0,0.81
2013-09-16,26.35,26.75,25.8,26.0,25.85,3722.0,0.98
2013-09-17,25.55,25.85,25.25,25.75,25.5,2246.0,0.57
2013-09-18,25.25,25.8,24.9,25.6,25.2,4717.0,1.19
2013-09-19,25.65,25.85,25.0,25.6,25.2,3137.0,0.8
2013-09-20,25.2,25.5,24.6,24.95,25.3,6861.0,1.73
2013-09-23,25.5,25.5,24.65,25.0,24.8,1469.0,0.37
2013-09-24,25.0,25.0,24.55,24.95,24.95,614.0,0.15
2013-09-25,25.2,25.2,24.35,24.9,24.9,2876.0,0.71
2013-09-26,25.0,25.0,24.5,25.0,25.0,727.0,0.18
2013-09-27,25.0,25.05,24.2,24.4,24.7,3079.0,0.76
2013-09-30,25.0,25.0,24.05,24.15,24.15,1087.0,0.26
2013-10-01,24.15,24.85,24.0,24.3,24.5,5863.0,1.42
2013-10-03,25.0,25.25,24.15,25.2,25.2,11179.0,2.78
2013-10-04,25.0,25.05,24.35,24.4,24.9,2002.0,0.5
2013-10-07,25.2,25.25,24.0,24.8,24.75,1920.0,0.48
2013-10-08,24.7,25.0,24.25,24.45,24.45,1340.0,0.33
2013-10-09,24.5,24.95,24.3,24.95,24.95,1626.0,0.4
2013-10-10,24.85,25.25,24.8,25.0,25.0,14015.0,3.51
2013-10-11,25.2,25.2,24.65,24.65,24.65,2016.0,0.5
2013-10-14,24.95,24.95,24.55,24.55,24.55,72.0,0.02
2013-10-15,25.0,25.0,24.55,24.6,24.55,2453.0,0.61
2013-10-17,23.4,25.0,23.4,25.0,24.75,3969.0,0.97
2013-10-18,25.2,25.25,23.8,24.15,24.2,4711.0,1.15
2013-10-21,24.95,24.95,24.15,24.45,24.7,930.0,0.23
2013-10-22,25.0,25.0,24.55,24.95,24.65,3855.0,0.95
2013-10-23,25.25,25.25,24.5,25.0,25.0,7008.0,1.75
2013-10-24,25.5,25.5,24.55,24.6,24.6,9717.0,2.43
2013-10-25,25.25,25.25,23.75,24.9,24.55,3569.0,0.88
2013-10-28,24.45,25.0,24.05,24.75,24.8,800.0,0.19
2013-10-29,24.3,25.0,24.2,24.45,24.45,1520.0,0.37
2013-10-30,25.2,25.2,24.5,24.7,24.75,1959.0,0.49
2013-10-31,25.0,25.0,24.0,24.5,24.25,7052.0,1.7
2013-11-01,24.7,24.8,24.3,24.65,24.5,4349.0,1.07
2013-11-03,24.5,25.2,24.5,24.8,24.9,418.0,0.1
2013-11-05,24.9,25.0,24.75,24.75,24.75,10655.0,2.66
2013-11-06,25.0,25.25,24.6,25.1,25.05,48753.0,12.22
2013-11-07,26.4,26.8,24.1,24.95,24.9,170346.0,43.5
2013-11-08,25.8,25.8,24.4,24.95,24.65,23454.0,5.85
2013-11-11,25.0,25.1,24.15,25.0,24.85,8844.0,2.2
2013-11-12,24.55,24.8,24.25,24.35,24.45,6000.0,1.47
2013-11-13,24.6,24.75,24.2,24.5,24.5,1898.0,0.46
2013-11-14,24.9,25.0,24.2,24.2,24.4,5359.0,1.31
2013-11-18,25.0,25.0,24.0,24.2,24.25,63642.0,15.43
2013-11-19,24.1,24.25,23.85,24.0,24.0,64580.0,15.53
2013-11-20,24.0,24.25,23.95,24.0,24.0,59056.0,14.18
2013-11-21,24.0,24.45,23.85,24.0,24.0,49216.0,11.82
2013-11-22,24.25,24.25,23.2,23.9,23.85,18094.0,4.34
2013-11-25,24.0,24.45,23.6,23.85,23.9,11453.0,2.74
2013-11-26,24.0,24.0,23.5,23.6,23.65,3352.0,0.8
2013-11-27,23.9,24.05,23.8,24.0,24.0,74003.0,17.76
2013-11-28,24.15,24.15,23.7,23.9,23.9,23365.0,5.6
2013-11-29,23.95,24.1,23.5,23.95,23.9,7222.0,1.72
2013-12-02,23.9,24.0,23.9,24.0,24.0,8980.0,2.16
2013-12-03,24.0,24.0,23.4,23.95,24.0,4790.0,1.14
