Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-12,232.1,238.7,225.65,228.95,229.55,231761.0,534.17
2011-01-13,230.35,236.4,221.1,225.9,225.45,285165.0,655.06
2011-01-14,227.0,230.8,219.4,223.2,224.05,441700.0,993.13
2011-01-17,222.2,238.9,222.2,232.7,234.65,675758.0,1573.84
2011-01-18,236.1,238.8,230.5,231.65,232.45,194897.0,456.77
2011-01-19,233.1,237.0,223.7,225.0,227.6,220920.0,509.78
2011-01-20,225.9,226.65,221.65,222.7,223.55,100284.0,224.92
2011-01-21,215.05,235.8,215.05,232.0,230.25,356782.0,821.44
2011-01-24,232.0,247.45,232.0,245.0,243.5,357764.0,862.63
2011-01-25,245.0,251.4,240.3,240.3,243.25,259388.0,639.43
2011-01-27,245.1,245.1,225.0,233.85,232.75,124218.0,293.99
2011-01-28,233.0,236.0,223.0,227.05,227.35,145239.0,330.12
2011-01-31,222.0,234.0,220.0,230.35,227.1,83169.0,187.12
2011-02-01,229.9,237.9,229.7,230.5,232.9,143670.0,336.27
2011-02-02,234.7,237.5,232.25,232.25,233.45,128596.0,302.39
2011-02-03,234.7,237.45,230.0,231.05,231.65,74705.0,175.14
2011-02-04,230.4,235.0,223.0,223.0,225.6,54742.0,125.52
2011-02-07,225.0,229.25,216.3,216.3,220.45,44871.0,100.24
2011-02-08,221.4,222.75,211.05,213.0,214.7,202183.0,438.0
2011-02-09,214.0,217.0,205.2,209.0,209.75,138246.0,292.97
2011-02-10,210.35,210.35,197.0,198.8,199.4,145461.0,291.76
2011-02-11,200.1,210.8,197.0,208.0,209.1,203462.0,422.36
2011-02-14,212.8,232.0,210.8,225.0,225.75,227631.0,513.5
2011-02-15,227.5,230.4,224.4,226.0,227.55,108410.0,247.32
2011-02-16,228.5,232.0,225.5,231.0,230.25,66764.0,153.02
2011-02-17,231.1,247.9,230.0,247.0,244.75,335646.0,816.55
2011-02-18,245.0,248.0,226.0,233.5,230.3,141980.0,336.05
2011-02-21,228.0,240.0,225.2,240.0,238.6,229837.0,541.25
2011-02-22,235.65,254.0,230.1,251.7,251.1,403411.0,1002.35
2011-02-23,252.5,261.4,245.6,248.0,247.2,346363.0,876.92
2011-02-24,248.9,252.35,223.0,232.1,231.9,120704.0,291.45
2011-02-25,234.4,258.8,230.0,237.9,238.75,568844.0,1401.81
2011-02-28,240.8,259.7,234.05,258.0,253.35,210951.0,528.47
2011-03-01,260.5,264.7,256.0,261.0,262.5,292717.0,767.22
2011-03-03,261.7,264.6,255.65,259.0,258.5,321408.0,840.4
2011-03-04,261.45,281.65,260.0,275.5,272.7,1035573.0,2839.49
2011-03-07,275.0,292.55,273.0,286.8,287.45,956962.0,2719.23
2011-03-08,289.25,295.7,282.6,290.0,289.35,503141.0,1458.9
2011-03-09,291.6,303.0,290.1,300.0,299.75,717559.0,2139.17
2011-03-10,299.0,301.0,293.3,294.1,295.6,136240.0,404.39
2011-03-11,292.65,292.65,281.95,284.95,284.6,212439.0,607.78
2011-03-14,265.0,297.5,233.0,286.15,287.75,197676.0,570.84
2011-03-15,282.65,283.8,270.1,274.95,276.65,140003.0,391.18
2011-03-16,281.0,306.9,279.55,296.6,297.8,633274.0,1894.13
2011-03-17,294.7,305.75,291.25,292.15,294.55,209165.0,624.2
2011-03-18,296.5,302.0,289.2,290.0,292.75,173136.0,513.43
2011-03-21,294.4,296.9,280.1,282.75,282.85,181375.0,520.63
2011-03-22,284.7,321.8,283.15,299.8,304.1,2213845.0,6872.46
2011-03-23,307.1,307.1,288.2,295.75,294.35,615713.0,1828.65
2011-03-24,295.3,324.4,295.05,320.35,322.0,1199272.0,3779.95
2011-03-25,325.8,328.1,315.55,325.0,322.05,485213.0,1565.19
2011-03-28,324.1,362.0,321.85,338.6,341.9,2461405.0,8559.27
2011-03-29,342.9,350.0,323.0,335.0,334.75,1380127.0,4654.54
2011-03-30,338.6,354.7,336.4,352.95,348.65,408473.0,1407.18
2011-03-31,356.8,381.9,352.5,379.0,377.65,1601186.0,5959.57
2011-04-01,381.0,394.7,376.9,393.0,391.4,807523.0,3136.67
2011-04-04,393.05,421.7,392.4,399.1,401.7,1342865.0,5454.68
2011-04-05,405.0,429.9,403.2,421.1,425.75,1385690.0,5803.39
2011-04-06,428.75,430.5,387.0,387.5,387.55,1625642.0,6530.28
2011-04-07,387.55,391.8,375.1,384.55,386.3,566478.0,2173.74
2011-04-08,387.05,398.1,380.0,388.0,388.4,463564.0,1804.88
2011-04-11,378.4,389.75,362.3,364.3,367.15,282457.0,1060.4
2011-04-13,367.55,388.9,352.1,381.4,380.0,739206.0,2784.35
2011-04-15,330.15,387.4,330.15,360.0,363.9,497919.0,1845.78
2011-04-18,365.05,377.6,356.1,358.25,359.1,412606.0,1510.2
2011-04-19,356.05,370.7,353.8,366.5,367.35,480926.0,1754.42
2011-04-20,370.5,372.25,351.3,353.4,353.7,283745.0,1024.41
2011-04-21,359.6,359.8,342.5,343.5,346.0,305075.0,1067.49
2011-04-25,346.5,356.35,338.1,340.0,341.0,331828.0,1153.3
2011-04-26,337.2,347.8,335.15,336.5,337.05,186678.0,637.54
2011-04-27,339.75,357.75,329.6,354.0,354.9,721872.0,2485.71
2011-04-28,356.2,364.9,351.85,355.35,357.05,470287.0,1690.87
2011-04-29,358.3,359.8,350.3,353.4,353.8,202196.0,716.96
2011-05-02,355.35,367.4,351.55,362.0,362.9,260949.0,943.15
2011-05-03,362.95,373.4,358.7,361.0,361.05,395406.0,1450.73
2011-05-04,362.4,368.0,359.0,362.7,361.05,219430.0,798.65
2011-05-05,362.35,366.7,343.5,347.0,350.95,202608.0,725.01
2011-05-06,352.85,357.9,339.0,355.0,355.5,204577.0,720.71
2011-05-09,358.9,360.0,353.1,359.0,354.65,58625.0,208.77
2011-05-10,356.0,365.8,354.0,358.0,357.0,88123.0,316.94
2011-05-11,359.25,364.4,357.05,360.65,359.35,81813.0,295.33
2011-05-12,361.0,374.8,359.45,367.0,367.45,262794.0,968.49
2011-05-13,369.3,374.0,356.6,359.45,361.15,83144.0,305.83
2011-05-16,360.0,365.0,356.6,361.0,358.9,42350.0,152.62
2011-05-17,359.6,366.0,356.3,358.0,357.85,74649.0,268.69
2011-05-18,358.35,361.85,350.3,350.45,353.75,61257.0,217.86
2011-05-19,350.3,356.9,350.3,355.9,353.85,70183.0,248.26
2011-05-20,354.9,363.9,349.2,351.95,352.05,84932.0,302.96
2011-05-23,341.05,351.85,340.0,349.0,347.2,40149.0,139.21
2011-05-24,352.95,353.8,338.25,340.1,342.35,248532.0,855.91
2011-05-25,344.4,368.7,332.0,368.0,365.65,212443.0,757.82
2011-05-26,368.0,380.0,360.0,361.15,363.45,352207.0,1304.35
2011-05-27,363.5,369.95,349.25,351.0,352.9,172174.0,621.47
2011-05-30,355.5,365.5,354.0,358.0,357.95,108793.0,391.35
2011-05-31,361.85,362.7,351.2,356.0,353.2,75019.0,266.99
2011-06-01,355.95,372.15,355.95,369.9,368.5,260452.0,956.63
2011-06-02,365.0,366.7,355.25,357.0,357.2,60186.0,217.04
2011-06-03,359.85,365.0,352.4,353.9,353.9,88941.0,317.71
2011-06-06,355.0,361.0,355.0,358.0,356.95,60873.0,217.76
2011-06-07,355.95,357.9,348.4,351.0,351.35,42859.0,151.26
2011-06-08,350.1,356.85,349.7,353.75,352.8,39331.0,138.97
2011-06-09,354.7,362.7,351.45,353.05,354.8,165649.0,592.47
2011-06-10,356.0,367.9,354.0,367.0,367.15,428138.0,1565.24
2011-06-13,369.65,377.7,366.25,369.0,368.65,159918.0,595.31
2011-06-14,370.05,373.0,362.05,362.9,364.2,58641.0,215.0
2011-06-15,363.95,363.95,355.55,361.0,360.7,86518.0,311.55
2011-06-16,361.1,363.2,353.2,354.6,354.25,69441.0,246.73
2011-06-17,352.1,362.9,349.0,351.8,354.65,93264.0,330.63
2011-06-20,355.1,360.0,347.4,351.85,351.25,44092.0,156.02
2011-06-21,353.0,354.95,343.55,344.5,346.0,29262.0,101.88
2011-06-22,347.15,347.85,336.6,337.2,338.85,25393.0,86.71
2011-06-23,340.15,351.0,337.15,346.95,344.25,78859.0,272.68
2011-06-24,345.9,347.85,334.1,335.5,336.4,35664.0,121.02
2011-06-27,336.2,350.8,335.2,343.0,341.35,93221.0,321.05
2011-06-28,343.7,344.25,338.5,340.0,339.45,72937.0,248.75
2011-06-29,342.8,354.0,340.5,344.0,342.6,78452.0,272.78
2011-06-30,343.85,347.95,341.15,342.0,342.8,121511.0,419.14
2011-07-01,344.4,363.65,344.1,355.55,358.3,214959.0,766.92
2011-07-04,360.5,381.4,359.1,372.5,373.3,336266.0,1256.15
2011-07-05,374.1,378.9,371.05,374.9,372.85,74232.0,278.21
2011-07-06,370.0,374.8,367.2,368.25,368.85,33173.0,122.77
2011-07-07,369.1,370.45,363.5,367.0,365.2,15929.0,58.29
2011-07-08,368.0,368.15,358.6,359.05,360.4,13872.0,50.18
2011-07-11,359.7,359.9,348.15,350.9,351.45,65945.0,234.39
2011-07-12,349.35,374.9,337.35,337.6,340.9,390325.0,1399.39
2011-07-13,342.85,353.1,340.0,346.0,344.1,114430.0,396.5
2011-07-14,344.1,347.0,340.35,343.0,342.3,56869.0,195.52
2011-07-15,344.55,346.85,338.2,339.0,339.95,70343.0,240.91
2011-07-18,342.0,352.5,339.2,341.0,341.35,116395.0,403.31
2011-07-19,340.5,349.45,340.5,342.4,341.7,71190.0,245.37
2011-07-20,343.4,345.05,338.05,340.6,339.55,26138.0,89.19
2011-07-21,341.0,344.95,335.0,339.1,338.55,28268.0,95.98
2011-07-22,342.6,354.0,336.2,350.65,349.5,139931.0,489.67
2011-07-25,350.1,389.5,350.1,386.0,386.25,547934.0,2090.54
2011-07-26,381.1,396.0,375.0,380.5,381.45,233914.0,909.45
2011-07-27,387.35,410.0,380.4,381.95,385.45,200112.0,776.68
2011-07-28,380.7,383.0,366.7,370.65,369.1,51785.0,193.82
2011-07-29,370.1,372.7,355.45,356.0,358.2,35978.0,131.36
2011-08-01,361.7,362.5,346.2,348.2,348.95,31028.0,109.35
2011-08-02,350.1,359.0,341.05,344.0,342.75,55429.0,194.3
2011-08-03,344.0,348.0,337.05,347.7,343.7,41128.0,141.02
2011-08-04,346.95,353.95,342.1,343.5,343.2,65280.0,226.18
2011-08-05,328.7,338.1,325.0,331.0,328.8,25045.0,83.01
2011-08-08,320.0,334.0,302.0,321.1,325.5,97131.0,313.56
2011-08-09,324.0,335.0,312.4,334.05,327.9,49986.0,163.56
2011-08-10,340.5,345.5,334.1,335.5,337.0,28000.0,95.25
2011-08-11,332.65,392.0,332.65,377.0,380.0,724914.0,2732.73
2011-08-12,387.45,400.95,381.4,384.8,388.8,538575.0,2106.36
2011-08-16,391.0,392.0,365.1,367.0,370.15,59001.0,225.24
2011-08-17,371.2,392.7,346.1,377.0,381.95,324331.0,1240.01
2011-08-18,370.0,384.7,345.0,345.1,349.05,154166.0,565.2
2011-08-19,345.0,345.0,321.0,321.0,328.85,123579.0,409.26
2011-08-22,324.7,343.75,317.15,339.0,338.3,131355.0,438.35
2011-08-23,342.65,358.4,332.25,346.0,348.5,183362.0,639.25
2011-08-24,345.2,365.95,329.3,329.9,334.2,177329.0,625.16
2011-08-25,336.7,344.0,330.1,332.2,333.15,180845.0,609.44
2011-08-26,334.7,344.5,320.0,323.5,324.55,109002.0,365.32
2011-08-29,332.85,363.0,326.0,332.0,330.4,74755.0,249.52
2011-08-30,335.0,340.0,325.0,326.8,326.85,83833.0,277.45
2011-09-02,330.0,338.0,327.0,331.0,330.25,63853.0,211.82
2011-09-05,325.0,336.0,325.0,329.1,328.0,81142.0,267.5
2011-09-06,328.1,334.4,320.55,332.0,330.7,68478.0,225.76
2011-09-07,334.65,334.65,323.65,328.55,326.35,69059.0,227.2
2011-09-08,328.7,337.0,327.7,331.25,330.05,51038.0,169.58
2011-09-09,332.7,334.65,325.0,326.45,326.2,34972.0,114.92
2011-09-12,326.3,328.3,318.95,321.6,321.4,31234.0,100.89
2011-09-13,327.8,328.55,319.0,321.0,320.95,29227.0,94.48
2011-09-14,323.15,327.7,314.0,319.45,318.05,50542.0,162.12
2011-09-15,322.65,322.65,316.0,317.3,317.5,15369.0,48.92
2011-09-16,320.0,321.85,315.0,316.9,316.8,24183.0,76.8
2011-09-19,314.7,380.2,292.65,380.2,379.45,1223923.0,4438.72
2011-09-20,385.25,412.6,360.0,363.0,364.4,4094369.0,15730.19
2011-09-21,365.95,427.9,364.0,420.0,420.3,2818315.0,11279.76
2011-09-22,414.9,434.8,412.3,418.0,424.75,2614014.0,11095.59
2011-09-23,421.05,435.0,414.55,434.0,432.95,1072982.0,4583.59
2011-09-26,433.15,481.95,395.6,399.25,403.2,2175885.0,9505.51
2011-09-27,401.7,421.8,397.35,399.0,403.0,562741.0,2316.85
2011-09-28,405.0,427.75,393.85,406.0,411.75,1746112.0,7229.78
2011-09-29,413.0,417.7,394.0,395.05,396.7,520500.0,2111.46
2011-09-30,399.95,405.85,381.0,382.95,384.75,360829.0,1414.22
2011-10-03,380.0,398.9,369.0,383.0,384.7,606406.0,2328.05
2011-10-04,386.1,395.0,361.1,362.0,362.5,406555.0,1527.74
2011-10-05,365.7,368.8,359.05,362.0,361.1,152240.0,551.93
2011-10-07,366.7,379.8,353.65,369.5,372.4,290805.0,1073.67
2011-10-10,373.4,387.0,366.1,368.55,370.25,198283.0,746.51
2011-10-11,373.05,444.3,371.3,444.3,442.2,1738309.0,7217.37
2011-10-12,451.6,494.8,449.6,480.0,483.4,3574943.0,17013.68
2011-10-13,486.1,492.95,458.05,459.0,463.7,999107.0,4790.39
2011-10-14,460.0,486.55,440.55,478.55,478.85,1061626.0,5002.99
2011-10-17,479.0,490.95,471.1,487.1,484.55,286428.0,1387.94
2011-10-18,480.1,501.7,462.0,467.85,472.6,862641.0,4158.31
2011-10-19,475.0,483.9,467.0,470.1,470.65,173744.0,827.42
2011-10-20,470.95,478.25,459.1,461.9,467.6,156656.0,738.12
2011-10-21,464.9,491.4,459.75,464.0,468.75,705554.0,3357.11
2011-10-24,473.7,517.5,472.05,503.0,503.25,1129536.0,5671.68
2011-10-25,504.55,526.0,497.1,499.8,500.6,665764.0,3428.03
2011-10-26,503.0,508.7,500.35,503.35,503.65,121427.0,612.45
2011-10-28,509.0,516.0,505.15,511.8,508.95,139644.0,711.56
2011-10-31,510.05,523.4,507.5,512.4,510.45,158309.0,814.81
2011-11-01,510.1,518.45,501.15,504.0,503.9,124060.0,631.13
2011-11-02,504.45,551.8,501.05,546.2,546.85,895328.0,4789.46
2011-11-03,550.9,564.8,546.1,550.8,551.85,748330.0,4162.98
2011-11-04,554.85,562.55,538.7,543.0,543.7,266270.0,1472.18
2011-11-08,545.0,563.8,516.0,519.9,520.45,671756.0,3615.49
2011-11-09,524.6,530.85,487.1,493.15,494.3,421290.0,2157.81
2011-11-11,494.0,498.0,453.4,454.5,456.3,527963.0,2475.76
2011-11-14,461.95,467.9,447.0,450.0,450.1,357695.0,1628.98
2011-11-15,451.45,463.5,437.55,444.35,448.1,416067.0,1876.93
2011-11-16,445.0,463.0,438.0,443.0,442.05,254596.0,1140.1
2011-11-17,444.05,452.0,432.75,444.0,442.85,174985.0,775.48
2011-11-18,443.45,448.5,413.55,415.2,417.4,333567.0,1420.75
2011-11-21,419.4,427.65,400.5,422.0,417.85,239493.0,1000.96
2011-11-22,423.4,438.0,410.25,420.35,418.6,211756.0,903.05
2011-11-23,418.0,424.5,401.0,403.5,404.3,159571.0,653.25
2011-11-24,406.4,412.2,397.1,405.0,406.35,155709.0,631.47
2011-11-25,407.5,420.0,401.15,403.0,404.2,132578.0,543.51
2011-11-28,408.0,456.9,408.0,431.0,431.7,764131.0,3350.03
2011-11-29,435.15,438.9,415.1,416.25,416.25,315763.0,1343.59
2011-11-30,417.5,427.0,408.05,411.0,410.85,193752.0,804.68
2011-12-01,419.7,427.45,412.0,413.4,413.9,139107.0,582.7
2011-12-02,415.7,418.7,412.2,414.7,413.65,119018.0,493.63
2011-12-05,414.0,426.5,411.1,416.4,415.05,204764.0,857.29
2011-12-07,418.4,422.2,405.75,410.0,410.3,121443.0,503.68
2011-12-08,410.3,410.3,378.0,379.1,380.3,261593.0,1011.49
2011-12-09,374.7,374.7,355.1,364.0,364.95,102246.0,376.64
2011-12-12,369.7,393.7,367.5,378.6,380.25,478440.0,1836.34
2011-12-13,378.95,388.7,368.0,371.0,370.65,255980.0,964.48
2011-12-14,372.45,380.45,370.0,370.05,370.4,153663.0,572.46
2011-12-15,369.7,370.8,361.5,365.0,363.0,86295.0,314.93
2011-12-16,367.45,375.0,356.05,358.35,361.9,106101.0,388.52
2011-12-19,360.0,369.95,350.0,352.0,352.3,244416.0,861.97
2011-12-20,354.7,368.0,348.0,348.5,348.9,187819.0,657.45
2011-12-21,358.7,369.9,345.05,358.15,358.35,216682.0,771.15
2011-12-22,354.1,367.6,346.35,349.0,352.45,177428.0,632.77
2011-12-23,356.45,367.7,353.2,361.0,359.8,184495.0,666.95
2011-12-26,364.7,383.85,361.0,380.5,378.35,291432.0,1098.84
2011-12-27,379.1,394.9,374.05,376.9,376.7,225519.0,869.09
2011-12-28,373.1,383.95,365.6,368.05,368.2,152049.0,569.48
2011-12-29,354.0,369.7,351.1,366.35,364.8,147392.0,531.38
2011-12-30,367.95,376.7,360.1,366.0,364.95,149472.0,549.93
2012-01-02,366.0,405.25,363.05,404.0,402.2,563081.0,2204.77
2012-01-03,405.9,411.25,382.65,387.0,386.65,391636.0,1543.08
2012-01-04,388.7,414.7,388.05,406.1,408.2,549728.0,2228.2
2012-01-05,407.1,414.75,401.35,406.0,404.05,139142.0,566.52
2012-01-06,405.65,421.0,400.2,401.0,403.3,189572.0,779.52
2012-01-07,404.0,404.95,399.1,403.0,401.95,13178.0,53.07
2012-01-09,405.45,415.9,395.15,397.05,397.9,127052.0,511.87
2012-01-10,400.3,439.85,397.85,435.5,435.65,543623.0,2321.03
2012-01-11,439.85,448.0,431.2,435.5,435.15,211684.0,925.14
2012-01-12,439.0,459.9,430.35,450.0,445.7,319872.0,1427.94
2012-01-13,450.2,455.7,436.25,448.85,447.05,85720.0,383.8
2012-01-16,450.0,486.25,448.1,485.0,484.75,699140.0,3300.74
2012-01-17,489.35,504.7,485.0,500.0,501.5,582255.0,2900.71
2012-01-18,501.0,515.65,498.15,511.0,509.2,197484.0,1002.75
2012-01-19,516.3,518.85,505.9,510.7,509.5,121518.0,622.34
2012-01-20,514.5,528.05,509.0,517.85,519.75,163525.0,851.76
2012-01-23,520.95,535.5,515.5,526.75,523.95,238039.0,1257.74
2012-01-24,526.55,571.7,520.5,565.0,564.7,532274.0,2930.46
2012-01-25,569.8,585.95,546.3,573.5,575.85,418207.0,2384.94
2012-01-27,571.85,585.0,568.65,574.0,573.6,130918.0,754.81
2012-01-30,574.4,589.0,568.9,569.0,574.4,183754.0,1060.01
2012-01-31,575.0,592.0,551.0,551.95,559.45,368895.0,2108.53
2012-02-01,558.65,568.75,550.0,553.85,553.75,190009.0,1061.91
2012-02-02,555.7,564.4,547.55,553.7,552.85,91498.0,508.54
2012-02-03,553.75,562.0,538.2,540.0,544.8,87670.0,483.73
2012-02-06,547.9,587.8,546.0,582.0,580.2,400789.0,2303.62
2012-02-07,583.9,597.1,580.2,592.95,593.2,306307.0,1812.39
2012-02-08,591.0,599.8,589.35,592.0,595.1,192130.0,1143.48
2012-02-09,595.1,622.0,593.1,604.0,606.1,363008.0,2212.02
2012-02-10,609.0,627.1,606.0,624.75,623.3,232373.0,1437.62
2012-02-13,621.95,637.0,606.4,612.0,614.8,262058.0,1639.52
2012-02-14,615.95,632.5,613.3,626.9,625.2,241327.0,1499.85
2012-02-15,627.8,648.0,626.6,644.9,645.3,248983.0,1588.38
2012-02-16,625.05,652.9,625.05,645.0,645.85,91150.0,588.8
2012-02-17,646.9,647.15,630.65,636.5,635.0,79499.0,507.62
2012-02-21,639.0,675.0,639.0,675.0,671.4,178257.0,1185.16
2012-02-22,675.0,689.95,665.1,678.9,671.7,169920.0,1151.76
2012-02-23,666.0,684.2,664.95,678.0,676.25,80420.0,542.78
2012-02-24,669.0,722.0,669.0,720.0,717.65,366629.0,2580.84
2012-02-27,723.65,742.0,716.0,740.0,737.8,204706.0,1495.52
2012-02-28,737.0,755.0,721.15,755.0,751.2,276336.0,2065.63
2012-02-29,751.0,773.8,731.3,756.95,761.25,237164.0,1791.04
2012-03-01,757.05,799.7,746.0,793.9,796.45,244242.0,1901.93
2012-03-02,798.0,804.2,770.0,776.1,776.7,190502.0,1493.43
2012-03-03,775.0,783.8,770.0,778.9,775.0,41862.0,325.1
2012-03-05,777.1,809.0,773.5,799.2,806.5,190330.0,1516.13
2012-03-06,780.0,841.75,751.0,758.0,759.9,405106.0,3213.87
2012-03-07,762.05,770.65,730.9,745.0,743.15,88353.0,660.25
2012-03-09,746.75,753.65,696.0,699.0,702.25,167095.0,1191.87
2012-03-12,703.0,724.5,660.1,720.0,719.3,330763.0,2310.13
2012-03-13,725.7,759.0,717.05,724.95,723.3,83096.0,606.79
2012-03-14,732.7,734.7,653.0,660.0,668.2,148900.0,1032.31
2012-03-15,665.0,665.7,601.0,601.5,602.65,472193.0,2904.07
2012-03-16,606.5,634.0,600.0,600.5,602.5,334498.0,2053.57
2012-03-19,605.05,622.0,605.05,618.0,615.35,105890.0,651.49
2012-03-20,618.7,628.8,612.0,622.9,621.85,80237.0,498.86
2012-03-21,623.7,637.0,617.25,634.5,632.85,88634.0,559.36
2012-03-22,635.7,649.0,630.0,636.0,636.35,110682.0,707.37
2012-03-23,642.0,646.85,632.45,636.0,638.35,140220.0,900.74
2012-03-26,642.0,646.0,628.0,630.0,631.7,59527.0,380.45
2012-03-27,634.7,656.2,625.1,636.0,634.85,190703.0,1220.38
2012-03-28,635.7,650.0,630.0,633.0,635.3,179713.0,1151.82
2012-03-29,632.7,652.0,630.5,650.0,645.55,155873.0,1004.73
2012-03-30,649.0,685.0,648.0,667.0,667.65,165565.0,1114.83
2012-04-02,671.65,698.5,671.0,686.0,686.0,85107.0,584.36
2012-04-03,692.0,698.0,674.2,681.0,685.25,129616.0,891.5
2012-04-04,688.0,709.7,671.0,673.75,678.45,181432.0,1245.6
2012-04-09,667.05,691.05,667.05,688.0,687.95,124887.0,852.72
2012-04-10,691.15,699.55,675.0,683.5,680.5,95162.0,653.66
2012-04-11,684.25,695.0,660.05,674.5,675.95,108756.0,741.94
2012-04-12,681.0,688.0,675.75,686.0,684.15,67360.0,459.02
2012-04-13,688.3,707.85,678.0,690.0,689.35,129526.0,898.39
2012-04-16,685.0,819.9,681.5,806.0,808.5,1397014.0,10882.49
2012-04-17,825.0,877.0,797.0,848.1,852.15,2694623.0,22708.28
2012-04-18,858.95,867.9,844.6,855.0,858.55,750379.0,6436.05
2012-04-19,849.95,861.85,838.65,840.0,845.35,252114.0,2140.72
2012-04-20,846.2,865.6,831.95,839.55,843.25,284512.0,2422.45
2012-04-23,847.0,888.6,817.25,823.0,830.2,666746.0,5730.68
2012-04-24,831.35,857.25,829.45,846.0,846.9,347163.0,2938.47
2012-04-25,849.1,864.0,846.1,852.05,851.4,163139.0,1393.71
2012-04-26,856.0,869.0,851.0,866.25,856.75,157747.0,1351.06
2012-04-27,860.7,892.2,860.7,873.0,875.8,348228.0,3064.03
2012-04-28,884.7,885.0,860.0,860.15,862.5,53416.0,464.07
2012-04-30,863.7,875.0,851.0,860.0,854.9,183079.0,1571.48
2012-05-02,857.0,861.0,845.5,851.5,852.0,107451.0,916.25
2012-05-03,851.35,865.0,848.0,853.0,852.55,95082.0,813.95
2012-05-04,851.95,860.0,825.0,830.5,831.1,92950.0,781.23
2012-05-07,827.7,838.95,819.0,834.75,832.95,78104.0,649.89
2012-05-08,835.0,848.85,835.0,842.0,843.65,130893.0,1104.92
2012-05-09,845.15,852.05,818.05,845.0,831.7,96818.0,815.06
2012-05-10,843.35,844.95,819.0,823.5,823.15,50826.0,422.3
2012-05-11,827.0,843.8,810.0,822.0,823.6,95749.0,793.69
2012-05-14,820.0,865.0,820.0,845.0,848.0,110199.0,937.7
2012-05-15,851.95,868.0,851.15,866.0,859.95,114334.0,979.69
2012-05-16,858.6,862.0,840.0,847.0,851.45,60845.0,518.36
2012-05-17,852.0,859.9,843.0,849.0,849.1,98759.0,838.29
2012-05-18,845.0,854.75,836.0,840.0,847.5,68660.0,580.98
2012-05-21,851.65,884.0,848.1,865.0,866.5,182443.0,1571.52
2012-05-22,873.0,891.0,855.05,861.0,862.15,150095.0,1313.73
2012-05-23,865.0,884.7,862.0,868.95,872.6,122937.0,1077.09
2012-05-24,875.0,911.0,874.0,909.0,900.25,214495.0,1910.07
