Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-22,39.75,39.75,36.65,37.45,37.3,7605.0,2.88
2011-11-23,38.7,39.0,37.0,37.0,37.05,12464.0,4.72
2011-11-24,38.0,38.0,35.0,35.8,35.9,13113.0,4.71
2011-11-25,35.15,36.6,35.0,35.5,35.6,11675.0,4.21
2011-11-28,38.0,38.15,36.0,36.45,36.55,3651.0,1.34
2011-11-29,37.2,38.0,35.35,36.45,35.6,7434.0,2.71
2011-11-30,35.1,36.0,34.6,35.9,35.5,3922.0,1.39
2011-12-01,35.8,36.45,35.2,35.6,35.6,6589.0,2.36
2011-12-02,35.7,36.4,35.5,36.0,36.05,3743.0,1.35
2011-12-05,36.3,36.95,35.9,36.7,36.6,7999.0,2.92
2011-12-07,36.25,36.95,36.2,36.75,36.85,3366.0,1.24
