Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-10,181.0,182.0,171.65,173.5,172.8,7952943.0,13992.73
2010-03-11,173.0,174.7,159.3,163.75,163.25,16251158.0,27131.92
2010-03-12,160.0,164.8,151.8,154.3,154.1,25281205.0,39263.99
2010-03-15,79.0,79.0,72.1,76.7,76.5,29388627.0,21985.19
2010-03-16,76.5,79.5,75.4,79.0,78.85,21571769.0,16854.05
2010-03-17,78.25,79.0,75.15,75.8,76.05,13999384.0,10768.28
2010-03-18,76.0,77.7,75.4,76.1,76.2,11287462.0,8628.68
2010-03-19,77.0,78.55,74.45,77.8,77.85,10355294.0,7957.25
2010-03-22,75.9,77.85,74.7,74.85,75.1,6873380.0,5255.52
2010-03-23,74.0,75.9,72.0,72.2,72.3,9579351.0,7008.43
2010-03-25,73.5,74.15,71.9,72.65,72.85,15973321.0,11653.19
2010-03-26,72.55,74.1,71.15,71.8,71.75,10708911.0,7767.4
2010-03-29,71.3,74.5,71.3,74.4,73.9,10509863.0,7629.98
2010-03-30,74.5,74.9,71.65,71.7,72.05,12421689.0,9080.21
2010-03-31,72.25,73.0,71.1,71.25,71.3,8393439.0,6022.18
2010-04-01,71.6,71.6,67.55,68.6,68.35,19850957.0,13673.51
2010-04-05,68.75,71.2,68.25,70.7,70.65,12551898.0,8784.86
2010-04-06,70.8,71.45,70.0,70.1,70.15,7957813.0,5619.18
2010-04-07,70.25,71.85,69.7,70.15,70.15,8127266.0,5747.04
2010-04-08,70.3,71.7,69.0,69.1,69.55,9197702.0,6487.18
2010-04-09,69.65,70.4,68.2,68.6,68.4,9003152.0,6188.43
2010-04-12,69.1,70.25,68.25,69.85,69.9,7789613.0,5418.43
2010-04-13,70.8,70.8,69.05,70.3,70.2,7770089.0,5445.41
2010-04-15,70.3,71.9,70.1,70.9,70.7,8012755.0,5699.76
2010-04-16,71.0,72.0,69.5,70.1,70.2,9514597.0,6757.85
2010-04-19,69.0,69.5,66.9,67.05,67.05,8233326.0,5565.69
2010-04-20,67.45,68.6,67.2,68.5,68.25,6630769.0,4498.58
2010-04-21,68.35,68.9,67.4,67.55,67.65,7290571.0,4954.44
2010-04-22,67.2,68.0,66.1,66.35,66.85,4381405.0,2953.53
2010-04-23,66.5,67.15,63.85,64.0,64.0,7522092.0,4874.63
2010-04-26,64.25,65.0,61.55,64.05,64.0,9555117.0,6065.35
2010-04-27,64.0,65.5,62.55,62.8,63.0,20275266.0,13001.43
2010-04-28,62.85,63.85,60.8,62.55,62.65,10791761.0,6750.64
2010-04-29,62.85,63.55,56.4,61.1,60.75,18837232.0,11570.78
2010-04-30,61.45,62.7,60.95,61.7,61.6,12463653.0,7727.75
2010-05-03,61.5,62.1,60.5,61.0,60.95,5725546.0,3505.14
2010-05-04,61.15,61.5,58.0,58.15,58.3,7469875.0,4459.18
2010-05-05,58.0,58.6,55.55,58.5,58.1,9583288.0,5469.91
2010-05-06,58.1,60.1,57.2,59.4,59.3,11883783.0,7016.38
2010-05-07,58.0,58.75,54.1,55.85,55.5,10530958.0,5936.95
2010-05-10,56.75,57.45,56.0,57.0,57.05,7754828.0,4408.57
2010-05-11,57.2,57.4,53.8,54.0,54.25,8760855.0,4824.96
2010-05-12,54.8,55.0,51.4,53.2,53.25,14471914.0,7723.37
2010-05-13,53.8,56.8,53.6,55.95,56.25,14412558.0,7949.15
2010-05-14,56.0,56.6,53.6,53.95,54.6,15134709.0,8351.07
2010-05-17,52.5,55.6,52.0,54.25,54.3,14470098.0,7787.43
2010-05-18,54.8,56.75,54.4,56.0,56.4,13567660.0,7546.04
2010-05-19,55.85,57.15,53.6,53.85,54.1,9741401.0,5385.9
2010-05-20,54.5,55.75,53.95,54.5,54.4,7819599.0,4287.99
2010-05-21,52.5,53.95,52.4,52.9,53.1,5136982.0,2732.74
2010-05-24,54.7,56.9,53.8,55.65,55.95,11035440.0,6149.38
2010-05-25,56.0,56.75,54.35,54.5,54.7,9550572.0,5284.77
2010-05-26,55.0,56.2,55.0,55.45,55.5,8179365.0,4542.48
2010-05-27,55.0,55.95,54.1,55.5,55.05,9338411.0,5131.45
2010-05-28,55.25,61.05,55.25,60.7,60.5,23195167.0,13675.08
2010-05-31,60.0,61.1,58.2,59.45,59.5,11940309.0,7098.58
2010-06-01,60.0,62.65,59.15,61.05,60.9,16429610.0,10081.5
2010-06-02,61.15,63.9,61.15,63.85,63.65,18178726.0,11392.01
2010-06-03,64.9,65.5,61.7,62.5,62.25,13729579.0,8616.39
2010-06-04,63.2,64.45,62.65,63.1,63.35,8799120.0,5602.22
2010-06-07,61.0,63.6,60.1,62.7,62.75,12565384.0,7783.87
2010-06-08,63.4,64.3,62.1,62.8,62.95,14317950.0,9054.27
2010-06-09,63.25,64.6,63.0,63.95,63.7,11861203.0,7580.89
2010-06-10,63.9,64.7,63.3,63.95,63.85,5488127.0,3508.55
2010-06-11,64.5,64.9,62.9,63.0,63.1,4891819.0,3123.0
2010-06-14,63.0,66.05,62.5,65.8,64.4,5204216.0,3320.69
2010-06-15,66.0,67.7,65.25,66.55,66.85,12810756.0,8545.13
2010-06-16,66.05,67.6,66.05,66.9,66.8,6811414.0,4549.53
2010-06-17,67.0,67.3,64.5,65.7,65.75,8131018.0,5345.48
2010-06-18,66.0,67.55,65.5,66.6,66.65,7078006.0,4706.74
2010-06-21,67.5,68.4,66.6,67.6,67.85,6016251.0,4068.71
2010-06-22,67.85,69.15,67.1,68.75,68.8,6315267.0,4310.89
2010-06-23,68.7,70.15,67.65,67.8,68.0,7987361.0,5484.11
2010-06-24,68.5,68.75,66.0,66.2,66.3,9039683.0,6058.2
2010-06-25,66.0,67.45,65.7,66.3,66.3,4924836.0,3285.44
2010-06-28,66.8,70.3,66.75,70.05,70.1,11062352.0,7633.74
2010-06-29,70.0,70.25,68.05,68.65,68.75,6415122.0,4430.99
2010-06-30,67.9,69.15,67.4,67.8,67.85,8378685.0,5698.34
2010-07-01,67.65,69.4,67.3,68.55,68.5,5065755.0,3479.54
2010-07-02,68.8,69.45,68.05,68.5,68.75,3632872.0,2499.44
2010-07-05,69.3,69.5,67.8,68.45,68.35,1506517.0,1033.77
2010-07-06,68.7,69.1,68.35,68.55,68.7,1629921.0,1121.17
2010-07-07,68.75,69.65,67.65,67.9,67.95,2135642.0,1464.44
2010-07-08,68.45,69.5,68.25,68.9,69.0,2306061.0,1591.01
2010-07-09,69.5,72.5,69.0,71.2,71.25,16539190.0,11789.56
2010-07-12,71.85,72.45,69.5,69.9,69.65,5450921.0,3852.64
2010-07-13,70.0,71.8,69.65,71.35,71.25,4708842.0,3346.59
2010-07-14,71.5,72.25,70.5,70.9,70.9,4276954.0,3046.42
2010-07-15,71.0,71.2,68.2,69.4,69.35,4402142.0,3052.1
2010-07-16,69.55,71.1,69.3,69.65,69.7,4464653.0,3138.84
2010-07-19,71.2,71.2,67.55,68.4,68.05,4785852.0,3275.41
2010-07-20,68.5,68.75,65.8,66.2,66.1,3890245.0,2605.39
2010-07-21,64.0,66.75,62.45,63.55,63.5,13270215.0,8477.09
2010-07-22,63.25,64.7,63.0,64.1,64.15,3517180.0,2251.41
2010-07-23,65.0,67.15,64.45,65.75,65.9,7766563.0,5122.99
2010-07-26,66.5,66.5,64.75,65.45,65.25,2248372.0,1466.27
2010-07-27,66.1,66.35,65.1,65.85,65.75,2899393.0,1908.97
2010-07-28,66.3,66.45,63.85,64.25,64.05,5269931.0,3426.95
2010-07-29,64.5,64.7,62.95,63.2,63.2,6949136.0,4426.52
2010-07-30,65.3,65.7,63.0,63.35,63.35,9307207.0,5952.96
2010-08-02,63.55,64.9,63.45,64.6,64.4,3669654.0,2352.84
2010-08-03,64.25,67.1,63.9,66.75,66.65,8304183.0,5445.05
2010-08-04,67.0,67.4,65.6,67.2,67.0,5701541.0,3811.22
2010-08-05,67.25,69.0,66.4,67.5,67.55,5564958.0,3769.19
2010-08-06,68.4,68.4,66.75,67.45,67.55,3066115.0,2071.38
2010-08-09,67.0,68.1,67.0,67.5,67.65,2577373.0,1742.52
2010-08-10,68.0,68.15,65.2,65.95,66.0,4400195.0,2916.81
2010-08-11,66.5,67.5,64.15,66.85,66.75,4733606.0,3123.82
2010-08-12,66.65,68.4,65.25,67.1,66.95,7000182.0,4695.34
2010-08-13,67.5,69.6,67.15,68.75,68.75,5055745.0,3468.87
2010-08-16,69.0,71.0,67.85,68.85,68.8,6698499.0,4676.87
2010-08-17,69.25,70.0,68.0,68.6,68.4,2632157.0,1817.39
2010-08-18,68.75,69.45,68.4,68.9,69.0,1848214.0,1274.13
2010-08-19,69.25,70.3,68.6,68.7,68.9,3353937.0,2327.59
2010-08-20,68.0,70.7,67.2,70.55,70.2,6421390.0,4474.94
2010-08-23,70.5,71.65,70.0,70.15,70.3,8847220.0,6267.27
2010-08-24,70.75,71.2,68.95,69.0,69.3,3749257.0,2612.85
2010-08-25,69.7,70.7,67.1,67.75,67.75,5235236.0,3617.62
2010-08-26,68.0,68.45,66.5,67.75,67.05,5031212.0,3396.04
2010-08-27,67.2,67.5,64.1,65.0,64.8,3223142.0,2125.89
2010-08-30,65.6,66.7,64.35,64.85,64.85,2743848.0,1788.44
2010-08-31,64.5,64.75,63.05,63.8,63.75,3682381.0,2349.34
2010-09-01,64.0,66.15,64.0,65.2,65.25,5834462.0,3799.94
2010-09-02,65.75,70.4,65.7,68.1,67.9,18397473.0,12523.03
2010-09-03,68.5,69.6,67.65,68.9,68.95,10475811.0,7217.83
2010-09-06,69.0,70.2,68.05,69.65,69.6,4890248.0,3392.3
2010-09-07,70.1,73.0,70.0,72.25,72.4,12300659.0,8849.94
2010-09-08,74.0,75.45,72.4,74.3,74.45,12148092.0,9031.76
2010-09-09,74.8,77.35,73.65,75.45,75.65,11388854.0,8591.89
2010-09-13,76.0,77.6,75.65,76.7,76.85,7454564.0,5729.35
2010-09-14,77.4,78.8,76.6,77.45,77.45,11256997.0,8742.69
2010-09-15,77.75,78.9,77.25,78.05,78.0,6698804.0,5238.29
2010-09-16,79.0,79.4,76.4,76.6,76.7,11785862.0,9169.03
2010-09-17,78.0,81.85,77.1,81.65,80.8,13378768.0,10677.57
2010-09-20,81.3,83.6,80.2,82.6,82.85,12103617.0,9964.27
2010-09-21,83.0,83.95,80.65,81.2,80.95,5593540.0,4570.36
2010-09-22,82.0,82.5,79.7,80.5,80.75,6702268.0,5431.36
2010-09-23,81.0,82.15,79.65,79.85,79.95,4108107.0,3316.79
2010-09-24,80.4,82.75,79.65,82.3,82.25,9274420.0,7596.99
2010-09-27,83.5,85.9,83.0,85.5,85.35,17697513.0,15045.91
2010-09-28,86.5,87.6,85.5,86.5,86.65,14074065.0,12203.76
2010-09-29,87.5,87.65,85.0,85.05,85.2,9200409.0,7913.05
2010-09-30,86.45,88.4,86.15,88.2,87.95,13168810.0,11512.77
2010-10-01,88.0,90.0,87.8,87.9,88.2,9263906.0,8227.88
2010-10-04,89.0,89.35,86.35,86.8,86.6,5812296.0,5078.23
2010-10-05,86.6,87.6,85.4,86.0,86.0,5018377.0,4337.09
2010-10-06,86.5,87.95,86.1,86.25,86.3,7084457.0,6152.72
2010-10-07,85.9,87.0,82.6,83.4,83.55,4305422.0,3679.16
2010-10-08,86.5,86.6,81.15,83.45,82.95,15136137.0,12612.94
2010-10-11,83.0,86.35,82.95,84.7,84.75,9411603.0,7985.21
2010-10-12,85.2,85.4,83.0,84.1,83.9,2406422.0,2020.85
2010-10-13,84.4,85.55,84.2,84.65,84.65,3466565.0,2941.76
2010-10-14,84.65,85.45,81.65,82.1,82.1,5220256.0,4338.94
2010-10-15,81.8,82.9,80.35,81.05,81.0,3755764.0,3055.39
2010-10-18,81.5,81.8,77.2,80.45,80.25,4117260.0,3260.67
2010-10-19,80.5,81.6,79.2,80.6,80.8,4262147.0,3442.1
2010-10-20,80.0,84.55,79.1,83.9,83.65,9600425.0,7985.09
2010-10-21,84.0,85.5,83.3,85.0,85.15,5949335.0,5036.96
2010-10-22,85.8,87.65,84.45,85.1,84.9,8983479.0,7742.36
2010-10-25,85.2,89.8,85.2,89.5,89.3,9879143.0,8700.35
2010-10-26,90.0,92.75,89.2,91.65,91.6,10793545.0,9832.86
2010-10-27,91.75,92.05,88.65,90.55,90.9,6425554.0,5824.98
2010-10-28,90.65,93.1,88.3,89.7,89.45,8157739.0,7407.27
2010-10-29,90.0,92.6,88.1,90.7,90.55,7756909.0,7044.49
2010-11-01,92.0,94.7,91.65,94.4,94.3,6855977.0,6409.38
2010-11-02,95.0,96.5,94.0,94.7,94.6,8061150.0,7675.54
2010-11-03,95.0,96.55,93.45,95.05,94.05,5856510.0,5563.79
2010-11-04,93.8,97.05,93.7,96.8,96.6,5323151.0,5084.8
2010-11-05,98.25,98.65,97.05,97.4,97.3,1904156.0,1859.49
2010-11-08,98.0,102.9,97.2,102.75,102.2,11243770.0,11276.76
2010-11-09,103.5,104.35,101.4,102.85,102.8,7926898.0,8167.73
2010-11-10,103.5,107.4,102.5,106.95,106.9,10999256.0,11638.9
2010-11-11,107.5,108.2,102.4,105.25,104.2,10263056.0,10798.59
2010-11-12,104.1,104.1,90.5,91.2,91.6,24569658.0,23560.59
2010-11-15,91.7,95.0,87.0,94.6,93.85,19719566.0,18157.23
2010-11-16,94.2,95.7,89.85,91.4,91.35,11276484.0,10453.23
2010-11-18,92.0,95.0,84.8,91.25,91.3,15270914.0,13528.42
2010-11-19,91.85,93.45,88.9,89.15,90.0,11149839.0,10232.53
2010-11-22,90.6,92.95,87.2,91.4,91.55,13438858.0,12144.99
2010-11-23,91.0,92.8,86.3,87.95,88.2,13822678.0,12391.62
2010-11-24,89.2,90.0,84.7,86.0,85.95,8611123.0,7613.61
2010-11-25,86.5,87.95,83.4,83.95,84.1,8692171.0,7405.62
2010-11-26,84.5,85.2,72.55,75.7,76.2,15181313.0,12066.75
2010-11-29,77.0,82.8,76.7,82.0,82.05,16273945.0,13066.84
2010-11-30,82.15,86.85,80.8,85.75,86.3,11569994.0,9757.72
2010-12-01,86.65,87.9,86.1,86.85,86.55,7441115.0,6477.45
2010-12-02,87.8,90.6,86.9,89.0,89.05,8522314.0,7591.65
2010-12-03,89.2,92.45,86.6,91.1,91.2,14972877.0,13521.69
2010-12-06,91.75,93.8,89.0,89.3,89.75,7981103.0,7334.29
2010-12-07,90.5,90.85,88.7,90.45,90.15,6341065.0,5705.08
2010-12-08,90.3,90.3,82.1,82.4,83.2,13224464.0,11364.78
2010-12-09,83.6,83.85,74.4,76.0,76.35,15110978.0,12128.76
2010-12-10,76.0,82.85,73.6,82.25,82.3,15999550.0,12801.82
2010-12-13,82.6,86.45,82.1,86.0,86.0,9358193.0,7895.97
2010-12-14,86.2,89.55,86.2,87.8,87.8,11435879.0,10099.46
2010-12-15,87.75,89.5,83.75,85.5,85.4,11069326.0,9632.78
2010-12-16,87.85,91.1,87.0,89.8,89.7,16203294.0,14415.19
2010-12-20,90.9,93.75,89.4,92.7,92.75,11374295.0,10500.31
2010-12-21,93.55,96.15,93.25,95.25,95.25,10328203.0,9798.32
2010-12-22,96.0,96.7,93.1,94.1,93.85,7990549.0,7548.35
2010-12-23,95.0,96.7,92.6,96.65,96.15,8717987.0,8257.68
2010-12-24,97.0,98.5,96.3,97.75,97.6,13581958.0,13254.14
2010-12-27,98.7,99.7,96.7,97.25,97.3,11124655.0,10955.2
2010-12-28,97.65,99.0,96.55,97.5,97.35,6531709.0,6368.6
2010-12-29,98.8,99.8,98.0,98.95,98.6,6866695.0,6806.02
2010-12-30,98.1,99.8,95.4,99.5,99.5,8103323.0,7991.77
2010-12-31,99.0,99.0,96.1,97.25,97.1,7522097.0,7331.31
2011-01-03,97.0,99.2,97.0,98.4,98.35,5068965.0,4990.04
2011-01-04,99.0,101.5,98.1,100.05,99.9,12914460.0,12941.06
2011-01-05,100.0,101.0,98.15,98.45,98.55,8144335.0,8116.39
2011-01-06,99.0,100.2,94.75,95.1,95.1,9447123.0,9173.5
2011-01-07,95.3,95.3,89.1,89.25,90.3,8899787.0,8197.85
2011-01-10,90.0,90.45,83.1,83.4,84.15,12105773.0,10574.78
2011-01-11,84.0,86.3,81.15,85.0,83.35,16622101.0,13971.52
2011-01-12,84.2,91.75,83.85,91.6,91.15,19284454.0,16885.22
2011-01-13,92.0,92.0,86.65,88.15,87.9,10385914.0,9212.46
2011-01-14,101.9,101.9,86.8,87.5,87.6,13443953.0,12067.75
2011-01-17,88.0,88.5,84.85,85.35,85.35,7948177.0,6881.07
2011-01-18,86.0,86.8,84.35,86.45,86.4,4382804.0,3756.33
2011-01-19,86.95,87.2,84.5,85.1,84.95,6208311.0,5323.7
2011-01-20,85.45,86.75,82.85,86.0,86.05,7669708.0,6558.34
2011-01-21,86.0,86.8,85.1,85.95,85.95,4156751.0,3576.18
2011-01-24,85.95,90.4,85.65,89.85,90.0,9340920.0,8299.02
2011-01-25,90.9,91.25,88.1,88.5,88.45,10385741.0,9310.2
2011-01-27,88.5,90.15,84.8,85.15,85.85,11101056.0,9749.36
2011-01-28,86.0,86.55,83.1,84.5,84.4,11417565.0,9661.02
2011-01-31,83.8,84.75,81.5,82.4,82.15,10917420.0,9061.11
2011-02-01,82.9,85.65,82.0,83.5,83.7,9306452.0,7786.95
2011-02-02,84.5,87.3,84.3,86.45,86.25,8148399.0,6996.53
2011-02-03,88.0,91.65,86.6,91.2,90.95,10300425.0,9297.59
2011-02-04,90.5,91.0,88.05,89.0,89.0,12827872.0,11455.18
2011-02-07,89.05,93.45,88.65,93.0,92.55,13463135.0,12390.65
2011-02-08,93.45,93.6,88.6,89.3,89.1,8652353.0,7857.65
2011-02-09,87.0,91.45,87.0,87.75,87.8,14984223.0,13379.24
2011-02-10,88.0,88.85,82.35,86.9,86.05,8121257.0,6944.97
2011-02-11,86.5,86.85,82.5,84.75,84.55,11118072.0,9363.94
2011-02-14,85.2,86.7,80.15,86.5,86.35,7552677.0,6439.68
2011-02-15,87.0,87.2,82.4,83.6,83.2,6051597.0,5111.54
2011-02-16,83.9,83.95,80.1,80.95,80.7,12513920.0,10140.86
2011-02-17,82.0,83.3,80.4,82.3,82.3,8376021.0,6895.97
2011-02-18,83.0,83.35,77.5,78.65,78.35,10523004.0,8395.36
2011-02-21,78.0,80.35,76.8,80.2,80.0,10117786.0,7976.21
2011-02-22,79.3,81.8,78.5,81.3,81.4,7218726.0,5831.42
2011-02-23,81.3,81.75,78.7,79.1,79.15,5622981.0,4506.33
2011-02-24,79.75,79.75,71.55,72.6,72.2,14312054.0,10616.04
2011-02-25,73.0,74.3,70.05,71.15,70.65,9552767.0,6866.17
2011-02-28,71.5,73.65,70.65,71.1,71.05,6501915.0,4690.59
2011-03-01,71.5,73.85,71.1,73.7,73.5,7046011.0,5114.23
2011-03-03,72.0,76.9,71.6,76.7,76.6,9473294.0,7109.55
2011-03-04,77.0,77.5,73.7,74.55,74.3,5052652.0,3791.17
2011-03-07,71.45,74.0,71.2,72.1,72.0,3645613.0,2631.22
2011-03-08,72.65,73.4,71.25,72.5,72.25,6050646.0,4381.61
2011-03-09,73.2,73.9,72.3,73.2,73.4,3849450.0,2814.05
2011-03-10,73.25,74.5,72.65,73.85,73.95,3658528.0,2700.96
2011-03-11,73.0,73.2,70.25,71.45,71.5,4647824.0,3337.35
2011-03-14,71.5,72.45,70.15,72.45,72.15,4388665.0,3120.48
2011-03-15,71.35,71.35,68.5,69.25,69.3,4228282.0,2952.56
2011-03-16,70.25,70.25,68.05,69.2,69.2,5758275.0,3971.28
2011-03-17,69.8,71.25,68.05,69.75,69.9,5435518.0,3818.49
2011-03-18,70.3,70.85,68.35,68.7,68.7,2893670.0,2009.37
2011-03-21,69.1,70.4,68.1,70.2,70.05,3110833.0,2163.24
2011-03-22,71.0,72.6,70.8,72.15,72.25,5915546.0,4267.52
2011-03-23,72.3,74.85,72.3,73.35,73.55,6578727.0,4858.35
2011-03-24,73.95,73.95,72.2,72.6,72.6,2819502.0,2051.59
2011-03-25,72.75,73.6,71.75,72.6,72.6,4070000.0,2950.82
2011-03-28,73.6,75.0,71.2,71.5,71.55,4551522.0,3280.17
2011-03-29,71.6,71.8,69.6,69.8,69.85,6057497.0,4257.27
2011-03-30,70.1,70.7,68.7,69.1,69.15,5656368.0,3924.97
2011-03-31,69.7,71.1,68.35,69.75,69.6,6744930.0,4715.68
2011-04-01,70.0,72.95,69.0,72.95,72.75,7156977.0,5132.35
2011-04-04,73.5,75.0,72.4,74.8,74.6,4523632.0,3347.44
2011-04-05,75.0,76.65,74.05,76.1,76.25,9970245.0,7556.89
2011-04-06,77.0,77.2,75.2,75.9,76.0,4735386.0,3611.49
2011-04-07,76.1,78.1,75.1,77.15,76.95,6411406.0,4943.35
2011-04-08,77.1,77.6,74.5,75.3,75.15,8996153.0,6800.48
2011-04-11,72.75,75.0,68.05,74.05,74.2,2971533.0,2204.82
2011-04-13,73.0,75.85,72.55,75.3,75.35,3768806.0,2830.45
2011-04-15,75.0,76.4,74.45,74.7,74.9,2538347.0,1912.75
2011-04-18,75.0,76.0,73.35,73.55,73.6,2590949.0,1937.03
2011-04-19,73.5,75.25,71.75,74.2,74.0,5416986.0,3995.48
2011-04-20,74.4,75.65,74.1,75.1,75.05,3660141.0,2742.02
2011-04-21,75.8,76.15,74.7,74.75,74.9,3449793.0,2605.82
2011-04-25,74.85,75.7,74.1,74.45,74.55,1304727.0,976.07
2011-04-26,74.55,74.9,73.0,73.15,73.2,3522037.0,2592.33
2011-04-27,74.0,74.25,71.6,71.85,71.85,2084417.0,1511.78
2011-04-28,71.95,72.8,70.6,71.25,70.9,4706012.0,3368.12
2011-04-29,71.9,71.9,70.15,70.2,70.45,3191691.0,2266.16
2011-05-02,70.4,71.3,69.65,70.5,70.55,3033971.0,2132.63
2011-05-03,70.6,71.0,69.3,69.85,70.05,2217881.0,1556.6
2011-05-04,70.0,71.0,69.0,70.2,70.2,1992441.0,1397.81
2011-05-05,70.2,70.75,67.5,67.65,67.95,2900247.0,2002.99
2011-05-06,68.2,69.65,68.05,69.6,69.35,1854575.0,1278.11
2011-05-09,69.35,70.0,68.0,68.6,68.45,2753347.0,1897.72
2011-05-10,69.4,69.65,66.9,67.2,67.1,2371910.0,1614.31
2011-05-11,66.8,67.5,63.55,64.65,64.65,8555542.0,5573.18
2011-05-12,64.5,64.5,61.7,61.9,61.9,6318697.0,3965.57
2011-05-13,61.9,63.3,60.95,61.45,61.5,4658093.0,2896.75
2011-05-16,61.5,61.9,59.5,60.55,60.15,4719594.0,2842.95
2011-05-17,60.0,61.25,59.75,60.5,60.7,3268563.0,1981.33
2011-05-18,60.5,60.9,59.05,59.6,59.75,2732308.0,1635.92
2011-05-19,59.95,60.4,59.1,59.4,59.3,1462934.0,870.24
2011-05-20,59.5,60.85,59.1,59.55,59.55,3107473.0,1862.37
2011-05-23,60.0,60.0,57.5,58.4,58.5,2981263.0,1737.85
2011-05-24,59.0,60.4,58.0,60.4,59.95,7762599.0,4593.96
2011-05-25,59.5,60.3,57.75,58.35,58.5,3787206.0,2217.35
2011-05-26,59.4,59.4,55.9,56.6,56.25,10084066.0,5727.71
2011-05-27,56.5,59.1,56.05,59.0,58.75,4246404.0,2454.83
2011-05-30,59.05,60.5,58.15,60.05,60.1,3965638.0,2352.93
2011-05-31,60.0,62.7,60.0,62.6,62.4,6444818.0,3975.18
2011-06-01,62.75,65.1,62.5,64.95,64.95,5793650.0,3712.72
2011-06-02,64.45,65.65,63.15,64.3,64.35,4014171.0,2588.61
2011-06-03,64.05,65.6,63.65,64.35,64.25,2995808.0,1934.65
2011-06-06,64.0,64.35,61.9,62.5,62.5,2909997.0,1818.75
2011-06-07,63.4,65.0,62.25,64.95,64.7,2643171.0,1691.5
2011-06-08,64.4,66.6,64.25,66.4,66.2,4173715.0,2729.2
2011-06-09,66.9,67.5,64.95,65.0,65.2,2950429.0,1942.52
2011-06-10,65.5,66.2,64.25,64.55,64.65,2325271.0,1515.68
2011-06-13,64.5,65.6,63.15,64.9,65.05,3161137.0,2042.54
2011-06-14,65.2,66.4,65.2,65.95,65.95,3429283.0,2256.96
2011-06-15,65.8,65.95,64.8,64.8,65.2,2445365.0,1601.88
2011-06-16,65.2,65.2,63.45,63.9,63.75,2046802.0,1313.51
