Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,47.2,47.2,46.8,46.8,46.85,273.0,0.13
2011-07-19,48.5,56.25,46.55,53.75,55.1,108077.0,58.74
2011-07-20,54.0,55.3,52.75,53.3,53.2,28233.0,15.31
2011-07-21,53.0,54.0,52.05,52.1,52.35,4474.0,2.37
2011-07-22,52.0,54.8,52.0,52.55,52.55,1438.0,0.76
2011-07-25,51.85,53.5,51.85,52.3,52.35,5193.0,2.75
2011-07-26,52.3,52.3,50.15,50.5,50.35,4853.0,2.49
2011-07-27,51.45,51.45,48.55,49.15,49.3,5200.0,2.58
2011-07-28,48.55,49.75,48.5,49.5,49.05,2653.0,1.3
2011-07-29,49.7,50.4,49.3,49.3,49.6,4002.0,1.99
2011-08-01,54.95,54.95,50.5,51.2,51.35,2459.0,1.25
2011-08-02,50.0,50.5,49.2,49.8,49.95,2933.0,1.47
2011-08-03,48.6,54.0,48.6,49.75,49.75,1576.0,0.79
2011-08-04,50.0,50.0,47.1,47.55,47.55,10473.0,5.06
2011-08-05,47.0,47.0,43.15,45.7,45.7,5786.0,2.6
2011-08-08,43.0,46.9,37.95,45.0,45.0,10509.0,4.68
2011-08-09,53.95,53.95,40.2,44.9,42.8,4912.0,2.1
2011-08-10,49.5,49.5,42.6,45.15,45.15,1591.0,0.72
2011-08-11,43.0,51.0,43.0,47.25,47.75,2137.0,1.03
2011-08-12,50.0,50.0,45.0,45.0,45.45,1314.0,0.61
2011-08-16,46.5,48.9,45.25,45.5,45.5,703.0,0.32
2011-08-17,45.0,45.0,40.6,41.05,41.05,10327.0,4.36
2011-08-18,41.0,42.4,39.5,41.0,40.25,1210.0,0.49
2011-08-19,47.0,47.0,38.0,40.25,41.3,1018.0,0.4
2011-08-22,48.9,48.9,40.0,45.0,45.0,3662.0,1.63
2011-08-23,44.25,44.3,44.25,44.25,44.25,2152.0,0.95
2011-08-24,44.3,46.45,44.3,45.0,45.35,1024.0,0.46
2011-08-25,45.0,49.5,44.1,45.0,44.8,3626.0,1.63
2011-08-26,44.0,49.95,42.6,45.0,45.05,969.0,0.44
2011-08-29,47.5,47.9,43.0,47.0,45.0,1475.0,0.68
2011-08-30,45.1,47.9,43.05,47.85,47.45,2184.0,1.02
2011-09-02,49.95,49.95,44.15,45.05,45.35,3026.0,1.36
2011-09-05,53.45,53.45,43.5,46.5,46.45,1188.0,0.55
2011-09-06,45.0,47.0,43.55,47.0,46.2,65.0,0.03
2011-09-07,45.65,48.45,45.65,46.15,46.45,1570.0,0.74
2011-09-08,45.0,47.5,44.45,45.55,45.85,815.0,0.37
2011-09-09,51.9,51.9,45.5,45.5,45.6,1396.0,0.64
2011-09-12,44.0,46.0,42.6,45.15,45.15,450.0,0.2
2011-09-13,45.0,46.25,45.0,45.0,45.0,498.0,0.22
2011-09-14,45.0,51.0,44.5,47.2,47.0,1160.0,0.57
2011-09-15,49.85,49.85,46.0,47.0,47.0,1856.0,0.87
2011-09-16,46.3,47.85,46.3,47.5,47.5,1238.0,0.59
2011-09-19,49.5,49.5,47.1,47.1,47.1,262.0,0.13
2011-09-20,46.1,47.9,45.0,45.05,45.1,8514.0,3.89
2011-09-21,45.0,46.0,43.6,43.85,44.15,10700.0,4.77
2011-09-22,45.0,45.45,43.1,43.75,43.4,3304.0,1.45
2011-09-23,42.05,43.5,41.65,43.1,42.9,1266.0,0.54
2011-09-26,44.25,44.25,42.0,43.0,43.0,2255.0,0.96
2011-09-27,50.2,50.2,42.8,43.15,43.15,2210.0,0.95
2011-09-28,42.2,43.75,42.1,42.5,42.55,1501.0,0.64
2011-09-29,44.45,44.5,42.5,43.45,43.35,131.0,0.06
2011-09-30,42.05,43.45,41.4,41.75,41.85,1277.0,0.53
2011-10-03,45.7,45.7,39.4,42.5,42.0,2451.0,1.0
2011-10-04,43.0,43.5,41.05,41.05,41.05,481.0,0.2
2011-10-05,44.8,44.8,41.35,41.35,41.35,294.0,0.12
2011-10-07,42.0,43.95,41.2,41.2,41.9,1860.0,0.78
2011-10-10,45.0,45.0,42.5,45.0,44.4,5410.0,2.39
2011-10-11,46.9,46.9,42.2,42.2,42.5,5147.0,2.24
2011-10-12,41.35,43.0,41.35,42.0,42.05,5396.0,2.27
2011-10-13,41.15,42.3,41.15,42.0,42.0,1170.0,0.49
2011-10-14,42.95,42.95,41.65,42.85,42.8,286.0,0.12
2011-10-17,48.75,48.8,41.15,41.95,41.95,1093.0,0.45
2011-10-18,41.0,41.0,39.35,40.7,40.8,497.0,0.2
2011-10-19,42.0,42.0,40.25,40.25,40.9,1921.0,0.79
2011-10-20,47.85,47.85,39.15,39.35,39.65,2689.0,1.08
2011-10-21,41.4,41.4,38.55,39.65,39.6,1477.0,0.58
2011-10-24,41.4,41.5,39.4,40.5,40.5,2103.0,0.85
2011-10-25,40.0,40.0,40.0,40.0,40.0,290.0,0.12
2011-10-26,39.35,41.1,39.35,41.1,41.05,1745.0,0.7
2011-10-28,42.5,45.5,39.5,42.55,42.65,3634.0,1.54
2011-10-31,43.7,43.7,41.1,43.7,43.7,82.0,0.04
2011-11-01,43.0,43.0,41.5,41.6,41.55,990.0,0.42
2011-11-02,42.85,42.85,41.45,41.45,41.8,649.0,0.27
2011-11-03,44.5,44.5,41.05,42.25,42.15,1805.0,0.75
2011-11-04,41.2,42.8,41.2,42.8,42.7,866.0,0.36
2011-11-08,48.75,48.8,40.65,40.8,40.7,1648.0,0.68
2011-11-09,45.5,45.5,38.35,40.0,38.9,6752.0,2.74
2011-11-11,42.0,42.25,40.0,41.0,41.25,11080.0,4.59
2011-11-14,43.0,43.0,40.1,41.75,41.85,1900.0,0.78
2011-11-15,43.4,43.4,38.35,41.1,40.15,1856.0,0.75
2011-11-16,42.5,42.5,38.5,39.0,38.55,5203.0,2.02
2011-11-17,38.05,41.4,38.05,38.15,38.45,3259.0,1.26
2011-11-18,39.0,39.45,36.55,38.45,38.3,1516.0,0.58
2011-11-21,39.95,39.95,37.4,37.4,37.4,238.0,0.09
2011-11-22,36.1,38.05,36.1,37.5,37.5,502.0,0.19
2011-11-23,37.95,37.95,36.4,37.5,37.0,714.0,0.27
2011-11-24,38.5,40.5,35.15,37.0,36.95,1665.0,0.6
2011-11-25,36.0,40.4,35.0,39.4,39.4,1557.0,0.62
2011-11-28,40.25,41.4,38.0,38.35,38.75,1492.0,0.59
2011-11-29,39.0,40.4,39.0,39.0,39.6,1000.0,0.4
2011-11-30,39.95,39.95,38.05,38.15,38.15,402.0,0.16
2011-12-01,39.0,41.0,37.8,38.0,37.9,4350.0,1.67
2011-12-02,40.7,40.7,38.9,39.0,39.0,723.0,0.28
2011-12-05,37.5,40.8,37.1,39.7,39.05,487.0,0.18
2011-12-07,39.0,39.0,37.75,37.75,37.75,1458.0,0.55
2011-12-08,38.5,38.5,36.3,37.55,36.85,1155.0,0.43
2011-12-09,37.95,37.95,35.55,37.0,36.95,1945.0,0.72
2011-12-12,37.05,37.05,37.05,37.05,37.05,100.0,0.04
2011-12-13,36.0,38.2,35.55,37.0,37.9,4427.0,1.65
2011-12-14,37.0,37.0,36.5,36.5,36.6,4.0,0.0
2011-12-15,38.5,39.4,35.5,37.45,36.85,8719.0,3.18
2011-12-16,35.5,38.35,34.5,36.75,37.6,9446.0,3.53
2011-12-19,41.9,41.9,34.5,34.5,34.65,1303.0,0.45
2011-12-20,36.5,38.5,31.05,31.05,31.2,1359.0,0.44
2011-12-21,33.05,35.65,32.05,35.65,35.6,1081.0,0.36
2011-12-22,39.95,39.95,33.1,34.0,33.65,10169.0,3.61
2011-12-23,35.5,35.9,33.05,33.5,33.5,202.0,0.07
2011-12-26,35.5,35.9,33.25,34.0,33.95,1129.0,0.38
2011-12-27,32.5,33.5,32.5,32.85,32.95,1139.0,0.37
2011-12-28,32.2,34.0,32.2,34.0,34.0,1118.0,0.37
2011-12-29,33.0,37.0,32.0,32.7,32.7,148.0,0.05
2011-12-30,31.55,35.8,31.15,34.0,34.1,504.0,0.17
2012-01-02,38.95,38.95,32.2,36.6,36.05,1180.0,0.4
2012-01-03,37.05,37.85,34.5,37.85,37.85,669.0,0.24
2012-01-04,37.05,39.0,37.0,37.25,38.85,1389.0,0.53
2012-01-05,41.8,41.8,36.25,36.4,36.4,21.0,0.01
2012-01-06,37.35,37.35,36.55,37.0,37.0,1250.0,0.46
2012-01-09,40.5,40.5,36.1,38.0,38.0,303.0,0.11
2012-01-10,39.0,42.8,39.0,39.0,39.9,5552.0,2.29
2012-01-11,38.55,40.6,38.55,40.0,40.15,1609.0,0.63
2012-01-12,39.25,41.85,38.4,41.5,40.2,1139.0,0.46
2012-01-13,41.75,42.0,39.1,40.7,40.7,653.0,0.27
2012-01-16,45.0,45.0,38.25,41.4,41.25,417.0,0.17
2012-01-17,43.55,43.9,40.55,40.55,40.6,1855.0,0.77
2012-01-18,43.15,43.15,40.25,40.25,40.25,105.0,0.04
2012-01-19,44.0,44.0,40.3,41.95,41.95,1445.0,0.61
2012-01-20,43.0,43.3,42.15,42.7,42.9,2595.0,1.11
2012-01-23,42.0,44.9,42.0,44.65,43.9,1014.0,0.45
2012-01-24,43.15,44.7,43.0,43.3,43.55,4148.0,1.79
2012-01-25,42.8,45.0,42.15,43.95,43.45,3937.0,1.73
2012-01-27,45.0,45.95,43.85,45.05,45.45,10464.0,4.68
2012-01-30,46.0,47.5,43.05,43.05,43.3,1437.0,0.64
2012-01-31,44.95,45.3,43.7,44.0,44.0,2326.0,1.03
2012-02-01,45.8,45.8,44.65,44.75,44.75,3424.0,1.53
2012-02-02,44.85,45.9,44.0,44.15,44.2,2080.0,0.93
2012-02-03,43.2,45.0,43.2,45.0,45.0,1003.0,0.45
2012-02-06,44.0,46.9,43.05,46.5,46.5,3281.0,1.47
2012-02-07,46.5,46.85,44.6,44.6,44.6,1046.0,0.47
2012-02-08,44.0,44.55,44.0,44.1,44.2,513.0,0.23
2012-02-09,47.8,47.8,44.2,45.0,44.3,1919.0,0.87
2012-02-10,46.85,46.9,44.75,46.7,46.7,1482.0,0.68
2012-02-13,46.0,46.05,44.2,45.05,45.05,2422.0,1.11
2012-02-14,45.05,46.25,45.0,45.75,46.2,3868.0,1.78
2012-02-15,48.7,54.7,47.1,52.1,52.55,32261.0,16.66
2012-02-16,53.55,54.55,50.3,51.9,51.25,5380.0,2.81
2012-02-17,50.05,53.45,50.05,51.5,51.8,3826.0,2.0
2012-02-21,52.5,52.5,48.0,49.0,49.2,4758.0,2.41
2012-02-22,48.5,49.0,48.25,48.3,48.55,1472.0,0.72
2012-02-23,48.25,49.5,47.4,48.2,48.4,603.0,0.29
2012-02-24,47.0,50.0,47.0,47.85,47.85,684.0,0.33
2012-02-27,49.0,49.0,44.1,45.5,45.5,2497.0,1.15
2012-02-28,44.0,46.25,43.1,45.1,45.6,475.0,0.21
2012-02-29,47.9,49.0,46.15,47.0,46.25,3721.0,1.78
2012-03-01,48.0,48.0,46.0,46.55,46.55,1263.0,0.59
2012-03-02,47.2,48.4,46.15,46.15,47.25,1600.0,0.76
2012-03-03,48.2,48.6,47.0,48.6,47.8,102.0,0.05
2012-03-05,47.0,48.0,46.0,48.0,47.95,744.0,0.34
2012-03-06,46.05,47.85,46.0,47.25,47.05,2835.0,1.32
2012-03-07,46.0,47.75,45.35,47.0,47.0,212.0,0.1
2012-03-09,46.0,47.25,46.0,47.25,47.25,330.0,0.16
2012-03-12,52.5,52.5,46.5,46.65,46.75,3635.0,1.76
2012-03-13,47.0,47.5,44.6,47.0,46.8,1428.0,0.66
2012-03-14,46.5,48.45,46.5,47.75,47.75,4439.0,2.1
2012-03-15,45.45,47.85,45.25,46.5,46.5,2847.0,1.31
2012-03-16,45.3,45.7,43.0,44.1,44.15,2043.0,0.92
2012-03-19,43.0,44.0,41.8,44.0,43.75,1309.0,0.57
2012-03-20,45.65,48.45,44.15,44.75,44.75,1787.0,0.81
2012-03-21,46.5,46.5,45.0,45.05,45.05,1552.0,0.7
2012-03-22,44.15,44.5,43.1,43.1,43.3,823.0,0.36
2012-03-23,42.1,45.45,42.1,43.5,43.5,1413.0,0.63
2012-03-26,43.0,44.85,42.95,43.75,43.75,1941.0,0.84
2012-03-27,43.0,43.05,43.0,43.05,43.05,1060.0,0.46
2012-03-28,42.5,43.95,42.2,42.95,42.55,1299.0,0.56
2012-03-29,42.0,43.0,41.15,42.1,42.15,345.0,0.15
2012-03-30,44.75,44.75,43.6,44.4,44.45,407.0,0.18
2012-04-02,44.85,44.85,43.8,44.45,44.45,217.0,0.1
2012-04-03,46.0,49.95,44.95,47.0,47.0,959.0,0.45
2012-04-04,47.5,47.9,46.55,46.6,46.6,639.0,0.3
2012-04-09,45.15,47.8,45.1,46.2,46.2,327.0,0.15
2012-04-10,47.9,47.9,46.0,46.0,46.0,733.0,0.34
2012-04-11,46.0,50.0,46.0,48.5,48.5,907.0,0.43
2012-04-12,47.15,49.35,47.15,48.0,48.05,1997.0,0.95
2012-04-13,47.15,51.0,47.15,47.35,48.55,2193.0,1.07
2012-04-16,47.0,50.7,47.0,47.45,47.45,1469.0,0.7
2012-04-17,49.4,49.4,47.0,47.0,47.15,237.0,0.11
2012-04-18,48.95,48.95,46.65,48.8,48.1,308.0,0.15
2012-04-19,48.1,49.9,48.1,49.9,49.9,1359.0,0.67
2012-04-20,50.0,55.6,49.0,51.5,51.5,3057.0,1.57
2012-04-23,49.8,53.75,49.75,52.75,52.55,2485.0,1.32
2012-04-24,50.8,51.65,50.2,50.3,50.4,13896.0,7.07
2012-04-25,55.5,60.45,54.0,60.45,60.45,25384.0,15.17
2012-04-26,64.7,72.5,64.7,72.5,72.5,424201.0,293.56
2012-04-27,74.45,76.4,65.25,68.5,68.15,249610.0,175.95
2012-04-28,69.0,69.5,68.0,69.0,68.75,9499.0,6.54
2012-04-30,70.0,75.6,66.7,75.6,75.6,87571.0,64.12
2012-05-02,76.5,80.75,73.1,75.5,75.65,127306.0,98.81
2012-05-03,75.0,82.3,73.15,80.1,80.95,109594.0,86.94
2012-05-04,81.05,81.5,75.2,76.8,75.95,46284.0,35.99
2012-05-07,74.0,80.4,72.0,79.5,79.1,56172.0,44.03
2012-05-08,80.0,81.55,76.15,77.5,76.6,17632.0,13.71
2012-05-09,78.0,78.0,73.1,75.0,74.1,12153.0,9.16
2012-05-10,76.0,77.0,71.0,71.0,71.85,7612.0,5.53
2012-05-11,72.85,72.85,68.15,71.5,69.35,4344.0,3.04
2012-05-14,70.05,71.9,67.6,71.05,70.5,7209.0,4.98
2012-05-15,67.7,73.85,67.7,71.65,71.2,2537.0,1.79
2012-05-16,69.0,71.85,68.55,71.1,71.5,15892.0,11.11
2012-05-17,71.3,73.8,71.3,73.7,73.15,9957.0,7.2
2012-05-18,72.95,74.95,71.5,74.95,74.3,3706.0,2.71
2012-05-21,75.0,76.0,75.0,75.05,75.0,1653.0,1.24
2012-05-22,76.95,76.95,71.0,71.0,71.95,5180.0,3.82
2012-05-23,68.7,72.2,68.7,71.5,69.95,4041.0,2.84
2012-05-24,70.0,72.0,69.35,70.0,70.15,457.0,0.32
2012-05-25,72.0,72.25,71.5,71.55,71.55,626.0,0.45
2012-05-28,72.0,73.55,69.15,70.0,69.6,1674.0,1.19
2012-05-29,70.1,71.9,69.3,70.15,69.45,1376.0,0.96
2012-05-30,68.75,70.95,68.65,69.3,69.85,2394.0,1.67
2012-05-31,68.75,68.75,66.55,67.9,67.5,1388.0,0.94
2012-06-01,66.25,69.0,66.05,66.5,67.25,6610.0,4.42
2012-06-04,65.05,69.65,65.05,68.05,68.05,700.0,0.48
2012-06-05,69.0,70.0,66.0,67.9,67.0,7611.0,5.1
2012-06-06,68.9,70.75,68.1,70.75,69.15,3640.0,2.54
2012-06-07,66.0,73.15,66.0,73.0,73.05,3108.0,2.24
2012-06-08,70.15,74.1,70.15,71.5,71.65,1535.0,1.1
2012-06-11,71.1,72.4,70.75,72.3,72.0,2128.0,1.53
2012-06-12,71.0,72.3,70.55,72.3,71.6,1936.0,1.39
2012-06-13,71.2,72.45,70.4,70.4,70.85,2114.0,1.5
2012-06-14,70.15,71.3,69.5,70.25,70.25,1659.0,1.16
2012-06-15,68.65,73.85,68.65,71.0,70.75,3077.0,2.16
2012-06-18,69.5,70.75,69.5,70.6,70.3,2082.0,1.46
2012-06-19,69.0,70.0,68.1,69.0,69.05,2024.0,1.4
2012-06-20,71.9,72.25,68.15,72.0,70.8,1729.0,1.24
2012-06-21,71.0,71.5,69.8,70.3,70.05,3444.0,2.43
2012-06-22,71.0,72.0,71.0,71.4,71.4,1159.0,0.83
2012-06-25,70.9,72.95,69.55,69.55,69.95,932.0,0.65
2012-06-26,69.6,70.5,69.55,70.0,70.0,4650.0,3.27
2012-06-27,72.0,72.0,69.45,70.0,69.85,1763.0,1.24
2012-06-28,70.1,70.1,68.55,68.55,68.95,6364.0,4.4
2012-06-29,70.0,70.0,68.25,68.25,68.5,6215.0,4.27
2012-07-02,70.0,70.0,68.75,70.0,70.0,1183.0,0.82
2012-07-03,69.0,70.65,69.0,70.65,70.2,1303.0,0.91
2012-07-04,69.0,70.7,69.0,70.65,70.7,18851.0,13.32
2012-07-05,72.6,77.4,71.7,76.6,76.05,52547.0,39.18
2012-07-06,80.1,88.4,75.35,87.0,86.7,97187.0,82.53
2012-07-09,88.3,92.75,85.6,86.1,86.85,213897.0,190.75
2012-07-10,87.7,88.8,83.5,85.8,85.85,22482.0,19.41
2012-07-11,84.2,85.9,81.5,82.5,82.1,10443.0,8.82
2012-07-12,84.65,85.7,82.0,84.9,84.8,16165.0,13.62
2012-07-13,88.0,88.0,82.5,83.9,83.65,6237.0,5.28
2012-07-16,89.15,89.15,78.15,80.0,80.2,5299.0,4.38
2012-07-17,79.75,83.7,78.05,78.05,78.9,3845.0,3.1
2012-07-18,78.6,83.7,75.4,83.65,82.7,11213.0,9.08
2012-07-19,84.9,85.0,82.4,82.4,83.4,4144.0,3.46
2012-07-20,82.05,84.45,81.0,81.0,81.75,5419.0,4.46
2012-07-23,82.6,82.6,79.15,79.65,79.7,1852.0,1.49
2012-07-24,86.45,86.5,78.0,79.0,79.0,8988.0,7.11
2012-07-25,79.8,79.95,77.0,79.15,78.9,11798.0,9.26
2012-07-26,79.9,82.0,76.15,76.55,76.75,13069.0,10.31
2012-07-27,78.9,79.7,72.7,72.7,73.65,9393.0,7.03
2012-07-30,71.1,75.3,71.1,72.95,72.7,6486.0,4.68
2012-07-31,75.45,75.45,71.1,72.45,71.9,4117.0,2.97
2012-08-01,70.6,74.0,70.6,72.0,72.0,2939.0,2.12
2012-08-02,71.2,73.0,70.75,71.35,72.2,8517.0,6.1
2012-08-03,73.4,73.4,70.3,71.95,70.95,2870.0,2.04
2012-08-06,74.15,78.7,72.1,72.75,72.6,29517.0,22.21
2012-08-07,72.0,74.0,72.0,73.5,73.3,2484.0,1.81
2012-08-08,72.2,73.9,71.0,71.7,71.35,3792.0,2.73
2012-08-09,73.0,73.0,70.25,71.0,70.45,4223.0,3.0
2012-08-10,71.75,71.75,69.45,69.45,69.5,2228.0,1.56
2012-08-13,70.95,73.65,68.1,73.0,72.85,7768.0,5.54
2012-08-14,72.7,73.75,71.55,73.3,73.25,954.0,0.69
2012-08-16,72.0,73.45,71.8,73.0,72.95,3618.0,2.62
2012-08-17,72.65,73.65,71.55,73.35,73.1,4007.0,2.92
2012-08-21,72.15,73.1,72.0,73.0,72.55,2125.0,1.54
2012-08-22,72.0,73.3,71.7,72.95,72.15,1093.0,0.79
2012-08-23,73.4,73.4,71.25,72.45,71.75,2238.0,1.62
2012-08-24,71.05,72.0,70.05,70.5,70.6,6179.0,4.38
2012-08-27,71.0,72.9,71.0,71.05,71.15,4545.0,3.26
2012-08-28,70.0,71.95,68.0,68.25,68.85,2765.0,1.92
2012-08-29,68.9,70.0,67.65,68.0,67.85,3871.0,2.65
2012-08-30,67.75,68.0,66.0,68.0,68.0,3810.0,2.57
2012-08-31,66.05,69.45,66.05,66.75,66.95,3873.0,2.6
2012-09-03,68.0,71.9,68.0,71.45,71.1,3782.0,2.67
2012-09-04,70.7,73.5,68.45,70.0,70.4,7153.0,5.08
2012-09-05,69.95,70.7,68.7,70.65,70.05,1184.0,0.83
2012-09-06,71.5,71.5,67.9,69.7,69.25,6575.0,4.56
2012-09-07,69.15,75.75,69.15,73.8,73.85,21520.0,15.78
2012-09-08,74.7,77.7,74.7,77.5,76.25,5169.0,3.93
2012-09-10,74.55,77.9,73.8,75.1,75.45,5825.0,4.41
2012-09-11,76.7,79.9,75.0,77.9,78.1,14228.0,11.07
2012-09-12,76.55,83.0,76.5,79.0,78.95,20097.0,16.18
2012-09-13,77.85,80.35,76.35,76.5,77.35,8150.0,6.4
2012-09-14,76.05,77.9,75.75,76.05,76.05,6173.0,4.72
2012-09-17,76.05,76.75,73.2,74.0,73.85,14458.0,10.74
2012-09-18,73.4,76.8,73.1,74.5,74.7,3571.0,2.67
2012-09-20,76.75,76.75,73.85,75.0,75.0,977.0,0.72
2012-09-21,74.75,77.75,74.75,75.0,75.05,4816.0,3.66
2012-09-24,73.1,76.0,73.1,75.0,75.0,4298.0,3.21
2012-09-25,75.0,77.5,74.9,75.75,76.05,3469.0,2.64
2012-09-26,75.2,79.0,75.05,76.5,76.35,10497.0,8.05
2012-09-27,77.2,77.2,75.75,76.8,76.65,1573.0,1.2
2012-09-28,76.0,79.5,76.0,77.7,77.25,3612.0,2.79
2012-10-01,76.0,79.0,75.05,78.5,78.4,6661.0,5.23
2012-10-03,78.95,82.75,78.85,82.3,81.95,15443.0,12.56
2012-10-04,84.0,84.2,78.35,80.0,80.05,17634.0,14.32
2012-10-05,81.95,81.95,73.85,78.0,77.9,6560.0,5.09
2012-10-08,80.8,80.8,77.9,77.9,78.25,5554.0,4.44
2012-10-09,79.8,79.8,78.0,78.1,78.2,1350.0,1.06
2012-10-10,78.15,78.5,76.0,76.0,76.35,4041.0,3.11
2012-10-11,79.75,79.8,76.0,77.5,77.5,2821.0,2.19
2012-10-12,77.45,84.7,77.45,81.0,81.3,39924.0,32.72
2012-10-15,80.75,82.7,80.75,81.0,81.2,6628.0,5.41
2012-10-16,82.0,82.45,79.05,80.0,79.75,5925.0,4.79
2012-10-17,79.05,81.35,78.0,80.0,80.4,6187.0,4.95
2012-10-18,80.5,82.95,80.0,81.5,81.9,9546.0,7.76
2012-10-19,85.8,85.8,80.15,81.5,81.45,5259.0,4.29
2012-10-22,83.45,83.45,79.1,80.0,79.45,3615.0,2.92
2012-10-23,80.75,80.75,78.1,78.1,78.55,3122.0,2.46
2012-10-25,79.0,79.0,76.5,76.7,77.05,5566.0,4.31
2012-10-26,77.0,78.5,75.25,77.25,76.75,1947.0,1.5
2012-10-29,77.5,78.9,76.6,77.1,77.35,2092.0,1.63
2012-10-30,78.0,78.0,75.1,75.55,75.6,698.0,0.54
2012-10-31,76.05,77.25,75.6,76.0,77.0,717.0,0.55
2012-11-01,75.4,76.4,75.05,76.05,76.2,1612.0,1.23
2012-11-02,77.0,77.7,74.9,76.0,75.35,6530.0,4.94
2012-11-05,75.05,75.95,74.0,74.5,74.25,3022.0,2.26
2012-11-06,74.0,76.8,73.45,74.3,75.2,3046.0,2.28
2012-11-07,75.75,76.75,74.95,76.0,76.0,2835.0,2.14
2012-11-08,75.9,76.5,75.0,76.2,76.3,2110.0,1.61
2012-11-09,76.3,76.3,74.5,74.8,75.05,1315.0,0.99
2012-11-12,77.5,78.9,75.5,78.35,77.65,3696.0,2.87
2012-11-13,79.9,79.9,76.7,78.55,78.75,4622.0,3.63
2012-11-15,78.0,82.0,77.25,77.8,77.8,14260.0,11.25
2012-11-16,84.3,84.3,79.5,81.0,81.05,31530.0,25.82
2012-11-19,79.0,83.75,78.05,78.5,78.5,6077.0,4.81
2012-11-20,82.0,82.0,78.5,80.0,79.0,6843.0,5.46
2012-11-21,78.9,80.0,77.75,77.8,77.9,1706.0,1.34
2012-11-22,77.3,82.45,77.3,81.8,81.7,9187.0,7.44
2012-11-23,81.8,83.9,80.35,82.5,82.2,10749.0,8.82
2012-11-26,84.45,88.9,83.05,83.05,83.7,50189.0,42.83
2012-11-27,85.0,85.0,77.5,81.6,81.45,14079.0,11.54
2012-11-29,83.5,83.5,80.5,81.0,81.1,3657.0,2.97
2012-11-30,81.5,81.5,79.3,79.3,79.35,2651.0,2.13
2012-12-03,81.0,82.8,80.0,80.65,81.75,12373.0,10.12
2012-12-04,81.5,84.0,80.1,80.35,81.2,11774.0,9.73
2012-12-05,81.0,82.65,79.5,79.9,79.9,9104.0,7.29
2012-12-06,80.0,80.5,79.1,79.7,80.0,6533.0,5.21
2012-12-07,82.45,82.45,80.3,80.95,80.95,9989.0,8.15
2012-12-10,82.5,83.2,81.1,81.65,82.1,12537.0,10.35
2012-12-11,82.7,82.9,79.3,80.7,79.8,4474.0,3.63
2012-12-12,80.2,80.95,79.9,80.95,80.05,3354.0,2.69
2012-12-13,79.2,79.2,77.7,79.2,78.4,13764.0,10.83
2012-12-14,79.6,81.0,76.1,76.9,76.9,25055.0,19.49
2012-12-17,77.0,78.0,76.5,76.6,76.7,4037.0,3.11
2012-12-18,76.55,84.6,76.5,79.4,78.85,170082.0,137.84
2012-12-19,79.5,79.5,77.1,77.4,77.6,21613.0,16.91
2012-12-20,76.65,78.85,75.45,78.0,78.0,6856.0,5.32
2012-12-21,77.25,78.0,76.5,76.55,76.85,4513.0,3.48
2012-12-24,76.25,78.3,75.25,76.85,76.95,2163.0,1.67
2012-12-26,77.05,78.0,77.0,77.05,77.15,3497.0,2.71
2012-12-27,76.2,79.8,76.15,77.8,77.9,5954.0,4.65
2012-12-28,76.55,79.25,76.5,79.0,78.65,7667.0,5.97
2012-12-31,79.9,80.0,78.1,78.85,78.35,3457.0,2.72
2013-01-01,77.55,79.0,77.55,78.35,78.45,2800.0,2.2
2013-01-02,79.0,80.85,77.65,77.65,77.65,3967.0,3.11
2013-01-03,77.3,78.65,77.1,77.85,78.0,10519.0,8.24
2013-01-04,78.75,78.9,77.2,77.2,77.6,4027.0,3.14
2013-01-07,79.0,81.0,77.75,78.0,77.95,3277.0,2.58
2013-01-08,78.2,79.25,77.0,77.1,77.4,7634.0,5.95
2013-01-09,77.2,78.5,77.2,77.35,77.7,2221.0,1.73
2013-01-10,77.1,78.4,76.55,77.5,77.55,2030.0,1.57
2013-01-11,78.0,78.55,77.2,77.55,77.6,2648.0,2.06
2013-01-14,79.0,79.0,77.1,77.35,77.4,1037.0,0.81
2013-01-15,77.8,78.9,77.4,78.5,78.45,1671.0,1.31
2013-01-16,78.4,78.8,77.25,77.35,77.9,4339.0,3.38
2013-01-17,77.45,77.45,76.55,77.0,77.0,1351.0,1.04
2013-01-18,77.0,77.4,75.1,75.25,75.45,4508.0,3.43
2013-01-21,75.1,76.8,74.5,74.5,74.7,4647.0,3.51
2013-01-22,74.65,76.85,74.25,75.15,75.2,2442.0,1.84
2013-01-23,74.65,75.0,71.65,73.25,73.3,3918.0,2.88
2013-01-24,72.4,73.4,71.55,71.65,72.15,2218.0,1.59
2013-01-25,72.0,72.6,69.55,72.0,72.0,1480.0,1.05
2013-01-28,72.2,73.75,72.2,73.0,72.85,728.0,0.53
2013-01-29,72.0,73.6,70.15,71.35,71.5,946.0,0.67
2013-01-30,71.7,72.15,70.15,71.0,70.55,1313.0,0.93
2013-01-31,69.5,71.0,69.15,71.0,71.0,3566.0,2.49
2013-02-01,70.0,70.5,69.0,69.95,69.8,616.0,0.43
2013-02-04,69.5,70.85,68.3,68.3,68.7,2142.0,1.5
2013-02-05,68.0,68.8,65.55,66.4,66.25,2437.0,1.63
2013-02-06,67.0,68.45,65.6,65.75,66.0,2301.0,1.53
