Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-11,168.0,168.0,168.0,168.0,168.0,1.0,0.0
2016-07-12,161.0,176.4,160.0,176.4,176.4,8719.0,15.38
2016-07-13,182.0,185.0,182.0,185.0,185.0,3132.0,5.78
2016-07-14,185.0,194.0,179.0,179.0,179.95,415.0,0.77
2016-07-15,185.0,185.0,171.0,171.0,171.0,41.0,0.07
2016-07-18,165.0,165.0,163.0,163.0,163.0,4.0,0.01
2016-07-19,163.0,170.0,163.0,170.0,170.0,3.0,0.0
2016-07-20,170.0,178.0,165.1,165.1,165.1,189.0,0.32
2016-07-21,165.1,165.1,165.1,165.1,165.1,20.0,0.03
2016-07-22,170.0,170.0,169.0,169.0,169.0,17.0,0.03
2016-07-25,163.0,163.0,162.0,162.0,162.15,6.0,0.01
2016-07-26,162.0,170.0,156.0,167.0,167.0,34.0,0.06
2016-07-29,161.0,170.0,159.0,160.0,160.0,34.0,0.06
2016-08-01,160.0,168.0,160.0,168.0,168.0,11.0,0.02
2016-08-02,170.0,170.0,168.0,168.0,168.0,156.0,0.26
2016-08-03,176.0,176.0,171.0,171.0,172.8,5223.0,9.14
2016-08-04,177.0,181.0,177.0,180.0,180.0,205.0,0.37
2016-08-05,180.0,181.85,175.0,181.85,181.85,18.0,0.03
2016-08-09,182.0,182.0,181.0,181.0,181.0,9.0,0.02
2016-08-10,181.0,181.0,172.0,172.0,174.1,23.0,0.04
2016-08-11,166.0,179.0,166.0,179.0,178.5,4.0,0.01
2016-08-12,178.5,181.0,178.0,178.0,178.0,71.0,0.13
2016-08-16,179.0,179.0,178.5,178.5,178.5,43.0,0.08
2016-08-17,172.0,176.0,170.0,171.0,171.7,57.0,0.1
2016-08-18,179.0,180.0,173.0,173.0,173.0,110.0,0.2
2016-08-19,169.0,181.0,167.0,171.0,171.0,45.0,0.08
2016-08-22,167.4,169.9,166.0,169.9,169.9,23.0,0.04
2016-08-23,165.7,165.7,165.7,165.7,165.7,10.0,0.02
2016-08-24,166.0,166.0,166.0,166.0,166.0,10.0,0.02
2016-08-25,173.0,174.0,173.0,174.0,174.0,2.0,0.0
2016-08-29,167.0,167.0,167.0,167.0,167.0,1.0,0.0
2016-08-30,164.0,174.0,163.0,174.0,168.0,8.0,0.01
2016-08-31,173.5,173.5,173.5,173.5,173.5,15.0,0.03
2016-09-01,166.0,174.0,165.0,174.0,174.0,66.0,0.11
2016-09-02,167.0,181.0,162.0,162.0,162.2,643.0,1.08
2016-09-06,166.0,166.0,166.0,166.0,166.0,7.0,0.01
2016-09-07,166.0,173.0,166.0,173.0,170.6,27.0,0.05
2016-09-08,171.4,171.4,170.0,170.0,170.0,3.0,0.01
2016-09-09,168.0,174.5,168.0,174.5,174.5,300.0,0.51
2016-09-12,174.0,174.0,174.0,174.0,174.0,20.0,0.03
2016-09-14,177.0,177.0,177.0,177.0,177.0,10.0,0.02
2016-09-15,170.0,178.0,170.0,178.0,177.6,307.0,0.53
2016-09-16,177.0,188.0,177.0,188.0,180.0,6304.0,11.31
2016-09-19,187.6,187.6,187.6,187.6,187.6,1.0,0.0
2016-09-20,171.0,181.0,169.0,181.0,181.0,94.0,0.16
2016-09-22,192.0,198.0,177.0,177.0,177.0,66.0,0.12
2016-09-23,177.0,177.0,177.0,177.0,177.0,19.0,0.03
2016-09-27,174.0,174.0,174.0,174.0,174.0,3.0,0.01
2016-09-28,188.0,188.0,178.0,181.5,181.5,48.0,0.09
2016-09-29,189.0,199.0,164.0,164.0,164.0,77.0,0.15
2016-09-30,174.0,179.9,174.0,179.9,179.9,3.0,0.01
2016-10-03,168.0,181.4,168.0,181.4,179.8,913.0,1.55
2016-10-04,171.0,187.0,162.05,174.0,174.0,1456.0,2.48
2016-10-05,167.0,169.6,165.0,169.0,169.0,806.0,1.34
2016-10-06,165.0,170.0,165.0,165.0,165.0,175.0,0.29
2016-10-07,165.0,165.0,151.0,151.0,156.5,489.0,0.77
2016-10-10,169.95,169.95,155.0,157.0,156.2,1019.0,1.63
2016-10-13,155.0,155.0,133.95,145.0,140.75,1579.0,2.25
2016-10-14,137.1,168.9,130.0,139.95,136.3,15235.0,21.89
2016-10-17,139.9,139.9,123.5,126.85,127.0,19095.0,24.48
2016-10-18,126.5,129.85,111.65,120.5,119.25,22451.0,26.62
2016-10-19,122.95,127.9,118.5,127.7,125.95,4027.0,4.91
2016-10-20,123.5,131.0,123.5,126.0,126.05,1038.0,1.33
2016-10-21,125.0,130.0,123.05,126.9,126.75,953.0,1.19
2016-10-24,123.6,129.4,123.0,129.4,125.85,1317.0,1.65
2016-10-25,126.55,129.5,123.0,124.5,126.9,466.0,0.59
2016-10-26,123.6,133.75,123.5,125.0,125.0,258.0,0.32
2016-10-27,128.9,131.95,125.6,130.0,130.0,650.0,0.85
2016-10-28,126.55,132.9,126.5,126.5,126.6,181.0,0.23
2016-10-30,135.0,135.0,134.0,134.0,134.0,21.0,0.03
2016-11-01,133.8,136.0,127.0,133.0,131.4,715.0,0.95
2016-11-02,133.0,133.9,128.0,131.9,131.9,461.0,0.6
2016-11-03,129.0,132.4,127.0,127.0,127.7,319.0,0.41
2016-11-04,127.15,127.15,126.05,126.5,126.5,780.0,0.99
2016-11-07,126.5,131.8,125.0,125.0,125.6,345.0,0.44
2016-11-08,122.5,129.95,122.5,129.9,129.95,110.0,0.14
2016-11-09,120.0,128.75,108.0,120.0,120.3,6493.0,7.26
2016-11-10,120.5,129.9,118.0,123.9,123.2,880.0,1.07
2016-11-11,123.8,124.95,112.25,124.9,118.0,646.0,0.78
2016-11-15,112.1,123.95,112.1,112.5,112.6,107.0,0.12
2016-11-16,121.0,121.7,115.0,121.7,121.7,203.0,0.23
2016-11-17,123.0,123.0,116.0,116.0,116.0,80.0,0.09
2016-11-18,111.0,125.0,111.0,125.0,122.8,987.0,1.2
2016-11-21,117.0,125.0,117.0,124.85,123.9,14.0,0.02
2016-11-22,120.0,120.0,112.0,112.0,112.15,80.0,0.09
2016-11-23,120.0,133.0,112.1,115.0,115.0,556.0,0.66
2016-11-25,123.95,124.5,117.5,122.65,122.65,182.0,0.22
2016-11-28,120.0,125.0,120.0,123.0,122.95,46.0,0.06
2016-11-29,120.25,120.25,117.0,117.0,117.0,427.0,0.5
2016-11-30,122.0,122.0,122.0,122.0,122.0,1.0,0.0
2016-12-01,115.5,122.9,115.5,119.0,119.35,371.0,0.45
2016-12-02,122.65,122.65,122.65,122.65,122.65,1.0,0.0
2016-12-05,118.0,119.95,115.6,117.0,117.0,270.0,0.32
2016-12-06,120.45,121.0,116.4,117.0,118.15,525.0,0.62
2016-12-07,120.9,122.45,118.0,119.9,119.9,115.0,0.14
2016-12-09,120.65,120.7,116.05,120.7,120.7,341.0,0.41
2016-12-12,117.1,118.85,117.0,117.0,117.15,234.0,0.27
2016-12-13,120.55,120.6,120.55,120.6,120.6,33.0,0.04
2016-12-15,120.6,120.6,116.0,120.6,118.3,150.0,0.18
2016-12-16,118.0,132.0,97.1,125.0,125.0,794.0,0.98
2016-12-19,125.0,148.0,124.25,146.0,143.65,6432.0,9.11
2016-12-20,144.5,146.8,140.5,146.8,146.25,1770.0,2.54
2016-12-21,135.0,143.5,135.0,143.5,141.3,570.0,0.8
2016-12-23,136.1,142.4,136.1,136.1,136.1,106.0,0.14
2016-12-26,136.1,142.0,131.0,136.1,136.1,219.0,0.3
2016-12-28,145.0,163.3,136.0,163.3,163.3,4924.0,7.89
2016-12-29,161.9,180.0,155.1,156.95,159.3,9470.0,15.78
2016-12-30,159.3,168.95,155.95,156.0,156.0,2104.0,3.37
2017-01-02,153.0,159.0,153.0,156.1,156.1,251.0,0.39
2017-01-03,163.0,163.0,159.8,161.0,161.0,140.0,0.23
2017-01-04,178.7,192.5,149.0,153.0,155.8,487.0,0.78
2017-01-05,166.6,166.6,154.25,155.55,155.55,167.0,0.27
2017-01-06,165.0,165.0,151.1,151.1,155.95,448.0,0.7
2017-01-09,155.0,156.15,150.0,151.0,151.0,141.0,0.21
2017-01-10,159.85,159.85,151.0,151.1,154.55,220.0,0.35
2017-01-11,160.0,160.9,159.0,159.0,159.45,60.0,0.1
2017-01-12,161.0,170.0,160.0,161.85,160.4,1509.0,2.46
2017-01-13,161.85,161.85,161.85,161.85,161.85,100.0,0.16
2017-01-16,164.0,164.0,154.0,156.0,156.8,12.0,0.02
2017-01-17,162.0,163.0,157.0,161.95,157.1,180.0,0.29
2017-01-18,161.9,161.9,154.0,155.0,155.0,403.0,0.64
2017-01-19,155.0,159.45,151.2,155.0,155.75,622.0,0.97
2017-01-20,161.0,164.6,156.0,159.0,159.0,118.0,0.19
2017-01-23,167.35,167.35,154.05,155.35,158.2,424.0,0.67
2017-01-24,150.0,170.0,148.0,152.0,150.5,191.0,0.3
2017-01-25,157.0,159.0,150.0,151.1,151.45,111.0,0.17
2017-01-27,153.0,154.0,152.5,152.5,153.9,27.0,0.04
2017-01-30,152.5,155.0,150.15,150.15,150.15,322.0,0.49
2017-01-31,147.25,153.0,147.0,147.0,147.0,127.0,0.19
2017-02-01,147.5,156.5,147.5,156.5,150.65,273.0,0.41
2017-02-02,147.0,163.0,147.0,148.0,148.45,1344.0,2.05
2017-02-03,148.55,151.8,148.0,148.0,148.0,508.0,0.75
2017-02-06,156.0,156.4,149.0,149.0,149.4,452.0,0.68
2017-02-07,146.0,150.0,146.0,150.0,150.0,270.0,0.4
2017-02-08,155.9,155.9,148.0,148.0,148.3,381.0,0.57
2017-02-09,147.0,147.0,141.15,145.0,143.2,724.0,1.03
2017-02-10,147.0,151.0,147.0,148.1,148.5,140.0,0.21
2017-02-13,150.0,153.65,140.0,140.0,147.05,1278.0,1.9
2017-02-14,145.0,154.1,142.05,152.0,150.6,711.0,1.06
2017-02-15,141.0,149.8,140.0,146.0,144.55,714.0,1.02
2017-02-16,144.0,155.0,140.0,149.05,147.95,83.0,0.12
2017-02-17,140.0,149.0,133.15,147.85,144.65,42.0,0.06
2017-02-20,154.0,170.0,145.1,145.5,145.5,815.0,1.19
2017-02-21,140.15,157.95,140.1,145.2,153.15,1635.0,2.45
2017-02-22,151.0,152.9,141.35,141.35,144.9,1005.0,1.46
2017-02-23,147.6,151.65,140.1,140.65,140.65,323.0,0.46
2017-02-27,153.0,168.0,141.0,141.0,143.2,7312.0,11.1
2017-02-28,138.05,164.0,138.05,139.0,140.35,3655.0,5.34
2017-03-01,145.6,145.6,126.45,138.75,139.7,6665.0,9.26
2017-03-02,137.0,144.95,135.0,136.0,135.95,7698.0,10.67
2017-03-03,134.0,139.95,134.0,135.0,135.1,487.0,0.66
2017-03-06,136.0,139.0,133.0,133.0,134.6,513.0,0.69
2017-03-07,133.2,146.9,132.9,136.9,134.65,22448.0,30.05
2017-03-08,132.25,139.0,122.65,130.95,130.8,4909.0,6.32
2017-03-09,133.0,133.0,127.95,128.0,128.05,6558.0,8.54
2017-03-10,135.7,135.8,122.0,125.0,125.1,7581.0,9.69
2017-03-14,127.0,132.0,126.0,126.0,126.05,9168.0,11.74
2017-03-15,130.8,133.95,124.05,127.0,128.65,14253.0,18.33
2017-03-16,132.7,132.7,125.5,127.9,126.85,19480.0,24.9
2017-03-17,127.9,127.9,124.5,127.8,127.2,19943.0,25.36
2017-03-20,132.9,132.9,124.1,129.7,129.4,33650.0,43.21
2017-03-21,129.7,134.1,126.6,128.0,128.35,28368.0,36.62
2017-03-22,129.5,129.5,123.05,127.0,127.0,6210.0,7.86
2017-03-23,132.95,133.9,126.55,128.7,128.95,18007.0,23.14
2017-03-24,128.7,132.0,127.1,131.5,131.1,74910.0,97.11
2017-03-27,139.0,139.0,129.65,130.5,131.0,48988.0,64.17
2017-03-28,129.0,134.45,129.0,130.0,131.5,14248.0,18.59
2017-03-29,130.1,132.9,121.2,123.0,122.6,100636.0,123.65
2017-03-30,127.95,130.0,121.5,126.0,123.55,110007.0,137.3
2017-03-31,126.4,126.95,121.0,122.1,121.55,18031.0,21.87
2017-04-03,125.55,128.0,121.6,125.6,126.75,3495.0,4.36
2017-04-05,124.5,128.9,124.5,126.0,125.9,1546.0,1.95
2017-04-06,126.1,128.0,124.1,124.1,125.4,1089.0,1.38
2017-04-07,123.25,127.05,123.25,125.5,125.35,3334.0,4.15
2017-04-10,125.0,130.0,125.0,126.4,128.25,4256.0,5.44
2017-04-11,133.0,133.95,125.0,126.0,125.15,1565.0,1.98
2017-04-12,129.4,129.4,123.6,125.0,124.7,1482.0,1.85
2017-04-13,126.9,127.4,123.5,123.5,124.1,870.0,1.08
2017-04-17,123.25,124.7,118.15,120.0,120.9,2545.0,3.08
2017-04-18,124.3,124.3,116.3,118.0,118.4,3643.0,4.41
2017-04-19,119.1,126.0,119.1,122.0,122.1,2785.0,3.43
2017-04-20,124.0,125.6,122.25,124.0,124.0,1113.0,1.38
2017-04-21,124.95,128.9,124.5,125.0,125.0,4758.0,6.02
2017-04-24,128.95,129.0,123.1,126.0,125.25,2626.0,3.3
2017-04-25,125.0,126.8,122.25,122.25,122.85,1957.0,2.43
2017-04-26,124.4,129.0,122.25,122.25,122.6,7167.0,9.01
2017-04-27,127.95,127.95,123.5,126.0,126.2,1545.0,1.94
2017-04-28,124.05,126.0,124.05,126.0,125.4,66.0,0.08
2017-05-02,125.0,129.0,123.45,125.1,125.1,2727.0,3.45
2017-05-03,124.15,127.4,122.0,122.0,122.2,843.0,1.05
2017-05-04,123.1,125.9,121.0,122.55,125.15,4322.0,5.31
2017-05-05,125.3,126.4,122.55,124.85,124.65,4245.0,5.23
2017-05-08,125.9,131.35,121.6,131.05,130.1,9006.0,11.63
2017-05-09,131.05,133.75,127.7,129.05,129.8,2852.0,3.7
2017-05-10,131.95,133.0,128.7,130.25,130.4,3157.0,4.16
2017-05-11,129.8,132.75,129.75,130.0,130.0,684.0,0.89
2017-05-12,132.85,132.9,127.5,131.0,129.25,20864.0,27.09
2017-05-15,127.65,148.6,125.0,138.0,136.7,5853.0,7.87
2017-05-16,140.5,145.0,136.2,145.0,142.35,4030.0,5.67
2017-05-17,140.1,144.0,140.0,141.55,141.9,1655.0,2.35
2017-05-18,140.0,143.35,140.0,140.05,140.05,565.0,0.79
2017-05-19,144.05,144.05,135.0,138.8,137.4,364.0,0.51
2017-05-22,143.4,143.4,135.0,137.45,138.65,862.0,1.2
2017-05-23,133.5,142.8,132.1,140.05,141.65,11021.0,15.1
2017-05-24,142.9,142.9,136.5,140.0,140.0,2498.0,3.48
2017-05-25,143.0,144.0,139.1,141.0,141.0,1356.0,1.92
2017-05-26,138.2,146.95,138.2,139.0,140.1,1343.0,1.92
2017-05-29,142.05,146.95,137.15,139.95,138.4,3988.0,5.68
2017-05-30,142.0,159.2,138.5,140.0,140.0,5312.0,7.58
2017-05-31,140.0,153.0,140.0,143.2,143.8,4072.0,5.9
2017-06-01,147.2,147.2,141.2,143.5,142.45,3005.0,4.31
2017-06-02,143.0,144.0,142.0,143.9,143.9,1140.0,1.63
2017-06-05,148.0,148.0,144.0,145.0,145.95,1484.0,2.15
2017-06-06,143.15,155.0,143.15,145.0,145.6,2020.0,2.99
2017-06-07,145.0,146.05,140.5,143.0,143.05,4877.0,7.0
2017-06-08,148.65,171.65,145.1,171.65,171.65,20030.0,32.93
2017-06-09,192.0,205.95,192.0,194.1,195.9,282159.0,563.72
2017-06-12,194.0,195.0,184.4,189.8,187.65,58360.0,110.48
2017-06-13,188.05,202.5,188.05,193.0,192.75,36502.0,71.68
2017-06-14,194.2,198.0,189.1,189.9,190.0,10307.0,19.75
2017-06-15,195.45,197.85,189.1,192.0,191.3,25420.0,49.13
2017-06-16,192.0,194.0,189.9,190.15,190.35,10208.0,19.45
2017-06-19,192.95,192.95,178.25,179.4,181.1,19253.0,35.16
2017-06-20,178.4,181.9,170.5,170.5,171.3,18082.0,31.38
2017-06-21,172.0,179.85,170.2,171.4,172.15,15924.0,27.88
2017-06-22,170.0,178.8,165.0,168.0,166.15,7657.0,12.87
2017-06-23,174.7,175.8,163.6,168.7,165.1,4833.0,8.09
2017-06-27,174.0,174.0,158.0,160.0,159.7,4947.0,7.98
2017-06-28,157.0,165.0,157.0,163.0,161.35,2174.0,3.5
2017-06-29,158.0,167.55,153.05,160.5,160.55,4604.0,7.4
2017-06-30,157.0,160.5,155.0,160.45,159.35,9271.0,14.72
2017-07-03,155.65,160.0,155.65,157.4,156.55,3917.0,6.16
2017-07-04,166.95,166.95,154.0,163.05,164.2,7090.0,11.37
2017-07-05,164.0,164.35,151.05,164.25,164.25,5333.0,8.68
2017-07-06,164.25,172.0,164.25,170.0,169.85,4463.0,7.6
2017-07-07,172.0,172.45,168.3,169.9,169.8,5275.0,9.02
2017-07-10,162.05,174.0,162.05,169.0,169.0,658.0,1.12
2017-07-11,162.15,173.9,162.15,167.7,166.5,1324.0,2.24
2017-07-12,162.05,172.5,162.05,164.1,165.65,2179.0,3.6
2017-07-13,164.9,164.9,161.0,162.5,162.9,3098.0,5.05
2017-07-14,161.0,169.95,160.0,160.0,160.6,2262.0,3.65
2017-07-17,170.0,170.0,160.0,165.0,163.7,6824.0,11.24
2017-07-18,165.0,165.8,160.0,164.9,160.95,2003.0,3.25
2017-07-19,164.9,165.0,158.25,160.1,160.1,2524.0,4.08
2017-07-20,158.25,168.0,158.25,161.25,162.7,3312.0,5.4
2017-07-21,166.35,168.1,164.5,165.15,165.1,5103.0,8.51
2017-07-24,164.0,167.0,160.25,161.3,162.1,3016.0,4.91
2017-07-25,160.0,165.0,158.0,158.55,159.6,1941.0,3.1
2017-07-26,159.0,165.0,159.0,160.0,159.75,934.0,1.5
2017-07-27,165.0,165.0,157.8,158.15,159.05,1378.0,2.21
2017-07-28,159.05,163.0,157.25,160.0,158.6,1367.0,2.18
2017-07-31,164.0,165.0,158.0,160.0,158.6,1743.0,2.78
2017-08-01,159.0,163.85,152.0,155.0,155.45,3448.0,5.38
2017-08-02,153.5,160.95,152.0,153.0,153.0,9373.0,14.36
2017-08-03,161.85,161.85,150.0,157.5,150.25,69739.0,105.97
2017-08-04,151.0,157.7,150.05,152.0,152.0,3395.0,5.16
2017-08-07,145.05,157.75,143.25,157.75,156.2,5480.0,8.44
2017-08-08,157.65,159.6,157.0,157.0,157.0,2074.0,3.28
2017-08-09,155.0,159.5,150.05,155.0,153.05,4676.0,7.33
2017-08-10,150.0,158.0,149.15,149.15,149.15,4481.0,6.85
2017-08-11,146.0,154.9,146.0,146.5,149.85,4787.0,7.18
2017-08-14,156.6,156.6,146.5,150.0,149.95,4365.0,6.64
2017-08-16,153.0,155.0,143.5,152.0,151.55,5104.0,7.85
2017-08-17,152.0,155.0,148.0,150.25,150.25,4160.0,6.27
2017-08-18,156.0,156.0,145.0,150.45,145.9,3037.0,4.52
2017-08-21,144.8,153.9,144.8,150.0,150.1,5580.0,8.4
2017-08-22,147.15,151.0,147.15,148.7,150.3,1672.0,2.51
2017-08-23,156.0,156.0,148.0,152.45,152.45,2972.0,4.48
2017-08-24,148.65,155.0,146.2,153.1,153.65,11937.0,18.14
2017-08-28,150.1,153.5,147.8,150.5,149.8,14773.0,22.26
2017-08-29,153.9,153.9,148.0,150.0,149.5,2381.0,3.58
2017-08-30,149.05,153.95,149.0,151.0,151.0,7228.0,10.92
2017-08-31,148.1,152.0,148.1,150.05,150.1,5691.0,8.55
2017-09-01,150.1,154.95,150.05,153.4,153.45,23044.0,34.88
2017-09-04,154.95,157.9,150.0,150.0,152.3,13304.0,20.6
2017-09-05,151.4,158.65,151.4,156.5,154.35,10937.0,17.02
2017-09-06,154.35,155.0,151.05,154.0,153.8,9045.0,13.88
2017-09-07,151.05,156.0,151.05,155.0,155.6,10476.0,16.17
2017-09-08,153.6,157.0,153.6,157.0,156.8,9128.0,14.16
2017-09-11,156.05,164.6,155.5,164.6,164.6,15758.0,25.46
2017-09-12,171.9,172.8,166.6,172.8,172.8,15617.0,26.93
2017-09-13,177.95,177.95,165.0,168.5,168.8,12159.0,20.79
2017-09-14,168.5,170.95,167.3,169.9,168.7,5453.0,9.21
2017-09-15,177.1,177.1,177.1,177.1,177.1,15404.0,27.28
2017-09-18,185.95,185.95,178.2,185.95,185.95,32892.0,60.63
2017-09-19,194.75,195.2,185.95,194.95,195.0,97945.0,190.93
2017-09-20,195.0,201.95,185.25,185.25,185.25,32422.0,60.84
2017-09-21,185.0,185.0,176.0,178.1,178.3,19110.0,34.04
2017-09-22,177.1,177.1,169.4,169.4,169.4,24674.0,42.24
2017-09-25,165.3,172.0,160.95,170.0,169.35,17054.0,27.98
2017-09-26,169.0,171.0,165.1,165.1,165.45,12726.0,21.31
2017-09-27,171.8,171.8,162.6,163.55,165.8,4155.0,6.89
2017-09-28,164.0,170.0,161.15,170.0,169.55,4776.0,8.0
2017-09-29,168.0,173.8,164.0,164.0,164.85,30783.0,51.33
2017-10-03,169.95,169.95,162.2,163.45,163.25,8842.0,14.52
2017-10-04,164.45,171.4,162.0,169.0,168.8,31438.0,52.29
2017-10-05,171.0,177.2,171.0,177.2,177.2,8918.0,15.53
2017-10-06,180.0,186.05,180.0,186.05,186.05,8214.0,15.21
2017-10-09,200.0,204.65,195.35,202.0,200.9,67126.0,135.61
2017-10-10,206.0,206.0,181.15,188.1,188.75,41770.0,79.35
2017-10-11,192.05,207.6,192.05,199.8,200.0,64574.0,129.85
2017-10-12,200.0,220.0,200.0,220.0,220.0,72335.0,154.03
2017-10-13,221.0,237.85,203.15,216.0,208.3,94732.0,207.4
2017-10-16,193.15,197.9,187.5,187.5,187.5,56296.0,107.44
2017-10-17,179.2,205.0,168.75,194.8,194.0,212725.0,390.36
2017-10-18,201.0,205.0,188.1,198.0,197.5,112082.0,224.91
2017-10-19,199.65,201.0,197.0,198.5,199.15,17934.0,35.76
2017-10-23,198.45,201.0,185.0,192.0,194.35,21751.0,42.78
2017-10-24,200.0,200.0,189.0,191.0,191.75,15936.0,31.03
2017-10-25,195.0,195.0,187.45,188.0,188.75,17151.0,32.56
2017-10-26,188.75,193.0,185.05,191.25,190.4,14552.0,27.5
2017-10-27,188.25,193.15,183.15,183.35,184.2,32766.0,61.2
2017-10-30,183.6,192.0,183.55,185.0,185.75,31162.0,58.48
2017-10-31,185.0,190.0,181.5,184.9,184.35,30351.0,56.77
2017-11-01,190.0,196.0,182.4,185.25,186.35,85736.0,162.49
2017-11-02,189.9,192.75,184.35,185.0,185.05,43111.0,81.4
2017-11-03,185.45,188.5,182.4,182.6,183.35,19817.0,36.8
2017-11-06,182.75,182.75,166.7,176.0,175.35,47478.0,83.59
2017-11-07,178.9,185.0,175.05,182.0,177.0,55460.0,99.22
2017-11-08,181.05,181.05,174.95,174.95,175.1,17968.0,31.77
2017-11-09,172.0,178.85,169.4,175.5,174.25,16920.0,29.34
2017-11-10,179.0,179.5,172.55,174.0,174.75,24750.0,43.56
2017-11-13,174.0,180.75,167.0,180.75,175.05,25335.0,43.54
2017-11-14,176.95,177.0,171.15,172.05,172.5,8909.0,15.47
2017-11-15,175.15,177.0,171.85,174.0,172.95,35202.0,61.36
2017-11-16,174.75,174.8,167.0,171.75,171.35,9029.0,15.36
2017-11-17,176.9,179.35,170.1,174.4,175.05,26473.0,46.46
2017-11-20,179.0,179.0,171.1,174.0,173.65,5935.0,10.36
2017-11-21,175.05,177.15,174.0,175.0,174.55,15219.0,26.66
2017-11-22,189.8,192.0,179.3,182.05,180.75,72378.0,133.65
2017-11-23,180.25,181.5,175.1,176.1,176.9,13652.0,24.16
2017-11-24,178.9,178.9,171.0,173.45,172.9,24200.0,42.03
2017-11-27,175.0,175.0,156.05,174.1,173.35,27431.0,46.35
2017-11-28,174.0,180.0,174.0,180.0,177.85,13479.0,23.81
2017-11-29,180.0,181.5,174.35,177.0,178.05,9358.0,16.77
2017-11-30,178.8,180.4,166.0,175.15,174.4,13888.0,24.19
2017-12-01,175.0,177.9,173.0,174.05,174.15,9456.0,16.55
2017-12-04,176.0,176.0,170.05,175.8,174.75,11184.0,19.53
2017-12-05,175.95,184.8,174.0,176.05,176.9,21490.0,38.35
2017-12-06,175.0,179.9,174.0,178.0,176.35,6873.0,12.1
2017-12-07,172.0,179.7,172.0,175.0,176.1,22083.0,39.16
2017-12-08,175.0,178.7,174.0,176.0,175.15,15128.0,26.62
2017-12-11,177.0,181.6,171.95,178.5,179.2,35345.0,62.76
2017-12-12,178.0,183.95,178.0,181.95,182.5,23566.0,42.78
2017-12-13,185.0,196.4,182.0,191.5,191.45,129584.0,248.98
2017-12-14,193.75,195.8,188.3,191.0,189.65,14025.0,26.77
2017-12-15,219.95,225.0,201.05,215.0,214.2,231123.0,487.73
2017-12-18,215.0,257.0,202.0,257.0,257.0,297702.0,713.15
2017-12-19,274.85,282.7,270.0,282.7,282.7,95331.0,267.43
2017-12-20,302.0,310.95,290.0,310.95,310.95,208597.0,638.73
2017-12-21,342.0,342.0,290.0,302.5,304.6,532587.0,1683.88
2017-12-22,305.05,309.6,282.3,288.0,288.35,115134.0,340.39
2017-12-26,288.35,288.35,271.0,273.75,274.35,79936.0,220.16
2017-12-27,278.9,301.75,270.0,301.75,301.75,168203.0,499.28
2017-12-28,314.8,317.7,290.75,295.6,297.15,111986.0,340.77
2017-12-29,296.0,309.0,291.0,292.0,295.5,59843.0,180.27
2018-01-01,295.75,303.0,294.0,297.35,296.25,22025.0,65.74
2018-01-02,301.0,301.05,286.0,286.05,289.4,35485.0,103.41
2018-01-03,290.05,305.0,290.05,296.25,297.0,68388.0,203.98
2018-01-04,303.0,305.0,293.2,298.0,296.95,67675.0,202.98
2018-01-05,300.05,300.05,293.55,293.55,295.55,17867.0,53.06
2018-01-08,295.2,297.95,289.0,291.85,291.55,24590.0,71.8
2018-01-09,291.05,298.0,285.0,288.0,290.15,21493.0,62.8
2018-01-10,292.05,294.7,285.05,286.7,287.9,16812.0,48.6
2018-01-11,285.0,289.9,281.35,285.0,283.45,16923.0,48.2
2018-01-12,292.0,292.0,275.05,276.5,278.7,21010.0,59.26
2018-01-15,288.0,288.9,265.0,276.5,275.65,39248.0,108.87
2018-01-16,277.95,278.0,267.4,270.5,270.8,16906.0,46.01
2018-01-17,275.0,275.0,253.6,267.0,268.55,29943.0,79.1
2018-01-18,278.0,278.0,257.3,264.3,262.15,30171.0,80.77
2018-01-19,264.05,264.95,255.3,258.0,258.0,16436.0,42.58
2018-01-22,259.0,270.75,259.0,265.5,264.7,6978.0,18.36
2018-01-23,266.05,271.95,266.05,268.5,267.65,6028.0,16.21
2018-01-24,270.85,270.95,256.15,258.5,259.4,18939.0,50.03
2018-01-25,255.55,265.8,253.0,254.0,254.2,10571.0,27.07
2018-01-29,261.35,262.85,246.35,252.9,251.75,7572.0,19.09
2018-01-30,252.45,257.35,242.8,249.05,248.5,17279.0,42.83
2018-01-31,250.9,272.0,245.25,256.5,258.85,34381.0,89.63
2018-02-01,261.05,271.1,254.55,263.45,264.6,24881.0,66.1
2018-02-02,270.0,270.0,245.0,255.0,252.7,17472.0,44.99
2018-02-05,248.0,252.4,233.35,243.8,243.55,37856.0,90.64
2018-02-06,225.0,246.0,225.0,243.65,243.85,27205.0,65.18
2018-02-07,258.0,258.0,244.3,253.0,252.3,21026.0,53.16
2018-02-08,251.1,264.75,251.1,262.0,262.6,16832.0,43.96
2018-02-09,262.0,274.95,253.05,264.95,264.65,9973.0,26.33
2018-02-12,273.0,273.0,253.0,264.2,264.8,11092.0,29.23
2018-02-14,267.9,270.95,261.0,264.0,262.55,13974.0,37.01
2018-02-15,266.0,269.45,253.0,258.45,255.95,29701.0,78.74
2018-02-16,263.0,263.0,233.2,245.0,244.4,23160.0,57.12
2018-02-19,244.4,244.4,234.15,234.15,236.15,9264.0,22.12
2018-02-20,236.45,240.35,230.0,230.5,231.0,13412.0,31.42
