Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-30,16.25,17.45,16.25,16.5,16.5,21802.0,3.61
2011-12-01,16.5,18.9,16.3,18.15,18.25,50678.0,9.13
2011-12-02,17.6,19.1,17.35,18.0,18.1,41195.0,7.51
2011-12-05,18.1,18.35,17.7,17.8,17.8,3838.0,0.69
2011-12-07,17.6,18.0,17.55,17.7,17.9,5910.0,1.05
2011-12-08,17.65,18.4,17.6,18.0,17.8,3560.0,0.63
2011-12-09,17.0,18.5,16.55,18.45,18.0,3168.0,0.55
2011-12-12,17.45,18.05,17.25,17.3,17.45,2746.0,0.48
2011-12-13,17.0,17.8,17.0,17.6,17.5,3741.0,0.65
2011-12-14,17.35,17.75,17.0,17.0,17.0,3085.0,0.53
2011-12-15,16.3,17.0,15.65,16.45,16.15,6228.0,1.02
2011-12-16,16.5,16.9,16.0,16.0,16.05,3400.0,0.55
2011-12-19,15.65,16.05,15.65,16.0,15.7,7199.0,1.13
2011-12-20,15.3,16.6,14.55,15.3,15.0,17682.0,2.67
2011-12-21,14.05,15.3,14.05,14.8,14.8,7600.0,1.13
2011-12-22,14.05,15.45,14.0,14.6,14.7,2751.0,0.41
2011-12-23,15.45,15.45,14.65,14.8,14.75,1696.0,0.25
2011-12-26,15.5,15.55,14.95,15.5,15.2,7302.0,1.12
2011-12-27,15.0,15.5,14.3,15.0,15.0,2421.0,0.36
2011-12-28,14.55,15.4,14.55,14.7,14.7,1892.0,0.28
2011-12-29,14.3,15.0,14.05,14.9,14.9,1918.0,0.28
2011-12-30,14.2,15.3,14.2,14.95,15.2,13010.0,1.97
2012-01-02,14.7,15.35,14.7,15.3,15.3,2014.0,0.3
2012-01-03,15.0,15.6,14.75,14.95,14.95,6400.0,0.96
2012-01-04,15.0,15.4,14.25,14.95,15.05,3032.0,0.45
2012-01-05,14.5,15.75,14.0,14.9,15.1,4871.0,0.73
2012-01-06,14.5,15.15,14.0,15.05,15.05,2403.0,0.36
2012-01-07,14.8,15.8,14.6,15.7,15.0,652.0,0.1
2012-01-09,14.9,15.65,14.8,15.65,15.45,12754.0,1.95
2012-01-10,15.0,16.95,15.0,15.65,15.6,5610.0,0.87
2012-01-11,15.75,16.65,15.55,16.2,15.9,8920.0,1.44
2012-01-12,16.75,16.8,16.1,16.5,16.35,4546.0,0.75
2012-01-13,16.0,16.95,16.0,16.4,16.55,14435.0,2.38
2012-01-16,16.6,16.6,16.0,16.3,16.35,2375.0,0.39
2012-01-17,16.0,17.6,16.0,16.95,17.2,12851.0,2.21
2012-01-18,16.9,17.6,16.55,16.9,17.0,5196.0,0.9
2012-01-19,16.5,18.4,16.1,18.0,18.1,11454.0,2.03
2012-01-20,17.5,18.0,17.15,17.5,17.65,3393.0,0.6
2012-01-23,19.4,19.4,17.0,17.25,17.1,7563.0,1.3
2012-01-24,17.5,17.9,17.0,17.75,17.7,6795.0,1.17
2012-01-25,17.0,17.65,16.9,16.9,17.1,13779.0,2.36
2012-01-27,16.9,17.55,16.25,16.65,16.85,8469.0,1.43
2012-01-30,17.0,17.4,16.6,17.0,17.0,5106.0,0.87
2012-01-31,17.35,17.35,16.9,17.2,17.0,4278.0,0.73
2012-02-01,16.5,17.5,16.1,17.4,17.35,4872.0,0.83
2012-02-02,17.0,17.6,17.0,17.6,17.5,3552.0,0.62
2012-02-03,17.1,17.55,16.85,17.25,17.15,7032.0,1.21
2012-02-06,17.35,17.9,17.15,17.85,17.75,8631.0,1.52
2012-02-07,18.9,18.9,17.15,17.25,17.25,4261.0,0.74
2012-02-08,17.5,17.65,17.05,17.15,17.15,4444.0,0.77
2012-02-09,17.3,18.1,17.25,18.0,18.0,30830.0,5.5
2012-02-10,17.65,18.3,17.5,18.15,18.0,6796.0,1.23
2012-02-13,19.9,19.9,17.2,17.95,17.75,3983.0,0.71
2012-02-14,17.5,17.95,17.5,17.55,17.55,2971.0,0.53
2012-02-15,17.35,18.2,17.35,17.7,17.95,9336.0,1.67
2012-02-16,17.8,18.9,17.15,18.5,18.6,22397.0,4.07
2012-02-17,18.5,20.4,17.05,19.7,19.55,49453.0,9.64
2012-02-21,20.5,21.0,19.5,19.7,19.6,17955.0,3.59
2012-02-22,19.3,19.95,18.7,18.9,18.85,11394.0,2.2
2012-02-23,18.7,18.7,17.1,17.5,17.4,18629.0,3.28
2012-02-24,18.0,18.3,17.35,18.2,17.8,5303.0,0.94
2012-02-27,17.7,17.9,17.0,17.05,17.2,5226.0,0.9
2012-02-28,17.05,17.65,17.05,17.5,17.4,6017.0,1.04
2012-02-29,17.3,18.0,17.1,17.35,17.35,3341.0,0.58
2012-03-01,17.0,17.95,17.0,17.4,17.35,2543.0,0.44
2012-03-02,17.05,17.8,17.05,17.3,17.25,2938.0,0.51
2012-03-03,17.0,17.15,16.6,17.1,17.1,338.0,0.06
2012-03-05,17.7,17.7,16.75,16.9,17.0,11024.0,1.9
2012-03-06,17.0,17.6,16.75,16.8,16.9,3974.0,0.68
2012-03-07,16.5,16.8,16.2,16.8,16.75,5474.0,0.9
2012-03-09,16.5,17.05,16.2,16.8,16.55,12148.0,2.04
2012-03-12,17.3,17.3,16.45,16.5,16.5,36574.0,6.05
2012-03-13,16.2,16.95,16.15,16.4,16.5,6562.0,1.08
2012-03-14,16.3,17.45,16.3,16.75,16.45,6492.0,1.08
2012-03-15,16.15,16.95,16.0,16.9,16.55,2630.0,0.43
2012-03-16,16.1,16.35,16.1,16.1,16.15,3773.0,0.61
2012-03-19,16.0,16.8,15.3,15.5,15.55,7129.0,1.11
2012-03-20,15.0,16.9,14.55,15.3,15.3,6541.0,1.0
2012-03-21,15.05,15.9,15.05,15.9,15.8,4115.0,0.64
2012-03-22,15.05,16.25,15.05,15.45,15.35,8774.0,1.35
2012-03-23,15.0,16.0,15.0,15.6,15.25,5720.0,0.88
2012-03-26,15.1,15.15,14.65,14.65,14.65,5483.0,0.82
2012-03-27,15.95,15.95,14.65,15.0,15.0,13471.0,2.0
2012-03-28,14.8,15.25,14.35,14.9,14.8,9162.0,1.37
2012-03-29,14.8,15.6,14.65,15.0,14.9,6893.0,1.02
2012-03-30,15.0,16.9,14.95,16.5,16.2,16732.0,2.68
2012-04-02,16.0,16.3,15.3,16.25,16.1,1913.0,0.31
2012-04-03,15.9,16.45,15.3,15.3,15.4,5515.0,0.85
2012-04-04,15.35,16.0,15.3,15.85,15.7,2785.0,0.44
2012-04-09,15.5,16.3,14.6,15.75,15.65,4407.0,0.69
2012-04-10,16.6,16.6,15.4,15.7,15.65,1461.0,0.23
2012-04-11,15.95,15.95,15.3,15.5,15.5,3805.0,0.59
2012-04-12,15.35,16.25,15.0,15.5,15.65,4986.0,0.78
2012-04-13,15.4,15.95,15.4,15.7,15.55,1080.0,0.17
2012-04-16,15.35,15.7,15.0,15.25,15.25,397.0,0.06
2012-04-17,15.0,15.3,15.0,15.25,15.25,718.0,0.11
2012-04-18,15.75,15.8,15.25,15.5,15.45,3695.0,0.57
2012-04-19,15.75,15.9,13.55,14.85,14.85,21520.0,3.17
2012-04-20,14.7,15.4,14.5,14.5,14.75,2367.0,0.35
2012-04-23,14.55,15.45,14.1,14.4,14.5,8531.0,1.25
2012-04-24,14.0,15.0,13.5,14.0,13.85,6097.0,0.84
2012-04-25,13.5,14.45,13.5,13.8,13.8,678.0,0.09
2012-04-26,15.0,15.1,13.6,13.6,13.65,5362.0,0.75
2012-04-27,13.4,13.7,13.2,13.7,13.7,1296.0,0.18
2012-04-30,13.8,14.4,13.75,13.75,13.75,3894.0,0.54
2012-05-02,15.0,15.0,13.9,14.85,14.7,1461.0,0.21
2012-05-03,14.5,14.5,13.7,14.45,14.4,3293.0,0.46
2012-05-04,14.0,14.5,13.75,13.8,13.8,4804.0,0.67
2012-05-07,13.75,14.5,13.45,13.75,14.05,5721.0,0.78
2012-05-08,13.85,14.3,13.85,13.85,13.95,67.0,0.01
2012-05-09,13.8,14.2,13.05,13.9,13.3,9194.0,1.22
2012-05-10,13.0,13.9,13.0,13.5,13.4,1737.0,0.23
2012-05-11,14.35,14.35,12.25,13.05,12.95,7147.0,0.93
2012-05-14,13.0,13.1,12.65,12.65,12.8,3450.0,0.44
2012-05-15,12.7,15.0,12.7,14.65,14.5,25549.0,3.67
2012-05-16,14.5,14.5,13.45,13.6,13.95,3681.0,0.51
2012-05-17,13.4,14.0,13.4,13.65,13.65,3711.0,0.51
2012-05-18,13.25,14.1,13.05,13.2,13.35,8411.0,1.12
2012-05-21,13.45,13.85,13.15,13.2,13.2,2828.0,0.38
2012-05-22,13.3,13.45,13.2,13.3,13.3,1964.0,0.26
2012-05-23,13.45,13.75,13.0,13.5,13.5,1043.0,0.14
2012-05-24,13.55,13.75,12.65,13.0,12.9,6032.0,0.78
2012-05-25,12.8,13.45,12.55,12.95,12.85,11909.0,1.53
2012-05-28,12.8,13.35,12.7,12.8,12.8,1208.0,0.16
2012-05-29,13.35,13.35,12.6,13.0,12.95,6225.0,0.8
2012-05-30,12.7,13.3,12.55,12.7,12.7,994.0,0.13
2012-05-31,12.7,13.15,12.2,12.4,12.5,1675.0,0.21
2012-06-01,13.0,13.0,12.3,12.3,12.35,774.0,0.1
2012-06-04,12.9,12.9,11.2,11.35,11.35,38869.0,4.5
2012-06-05,11.35,11.4,11.05,11.05,11.2,12009.0,1.35
2012-06-06,11.45,11.55,11.2,11.55,11.55,5684.0,0.65
2012-06-07,11.5,11.8,11.25,11.5,11.4,24659.0,2.8
2012-06-08,11.5,11.75,11.15,11.7,11.7,13608.0,1.56
2012-06-11,11.95,11.95,11.45,11.45,11.45,2491.0,0.29
2012-06-12,11.45,11.9,11.35,11.6,11.5,1776.0,0.2
2012-06-13,11.7,11.9,11.25,11.65,11.6,6417.0,0.73
2012-06-14,11.5,11.75,11.3,11.3,11.3,2921.0,0.33
2012-06-15,12.5,12.5,11.3,11.75,11.5,2706.0,0.31
2012-06-18,11.55,11.75,11.35,11.4,11.5,2526.0,0.29
2012-06-19,11.55,13.55,11.05,13.3,13.25,40944.0,5.31
2012-06-20,13.95,14.5,12.85,13.1,13.2,10217.0,1.39
2012-06-21,13.0,13.0,12.55,12.55,12.55,1887.0,0.24
2012-06-22,12.3,12.9,12.1,12.85,12.8,1237.0,0.15
2012-06-25,12.7,13.35,12.2,13.2,13.05,3404.0,0.44
2012-06-26,12.7,13.25,12.3,13.2,12.9,2608.0,0.34
2012-06-27,12.7,13.3,12.1,13.0,12.95,3897.0,0.5
2012-06-28,12.8,13.05,12.2,12.8,12.65,7533.0,0.96
2012-06-29,13.2,15.05,12.3,15.0,14.35,17606.0,2.48
2012-07-02,15.0,15.35,14.65,14.9,15.0,19784.0,2.97
2012-07-03,15.65,17.7,15.55,17.0,16.95,189480.0,32.03
2012-07-04,17.35,17.35,14.35,15.65,15.8,63824.0,10.03
2012-07-05,16.0,16.0,15.2,15.55,15.75,13350.0,2.12
2012-07-06,15.3,15.3,15.0,15.0,15.0,7171.0,1.08
2012-07-09,14.7,15.0,14.25,14.25,14.25,6179.0,0.9
2012-07-10,13.55,14.5,13.55,13.8,13.8,10917.0,1.52
2012-07-11,13.65,14.3,13.2,13.75,13.75,6311.0,0.87
2012-07-12,13.75,13.85,13.25,13.8,13.8,4827.0,0.65
2012-07-13,14.0,14.0,13.3,13.3,13.35,2095.0,0.28
2012-07-16,13.2,13.2,12.7,12.85,12.75,12255.0,1.58
2012-07-17,12.85,13.3,12.65,13.3,12.8,4462.0,0.57
2012-07-18,13.1,13.1,12.3,12.35,12.35,736.0,0.09
2012-07-19,12.55,12.95,12.35,12.95,12.95,4460.0,0.57
2012-07-20,12.75,13.5,12.4,12.45,13.35,1965.0,0.25
2012-07-23,13.6,13.6,12.7,13.2,13.0,4705.0,0.61
2012-07-24,12.35,12.8,12.35,12.35,12.35,13799.0,1.71
2012-07-25,11.9,12.5,11.8,12.3,12.2,1242.0,0.15
2012-07-26,11.8,12.65,11.7,11.7,11.75,6397.0,0.76
2012-07-27,12.3,12.3,11.6,11.7,11.7,6992.0,0.83
2012-07-30,12.25,12.25,12.25,12.25,12.25,1460.0,0.18
2012-07-31,12.0,12.85,11.85,11.85,11.85,936.0,0.11
2012-08-01,11.55,12.4,11.55,12.4,12.4,4818.0,0.59
2012-08-02,12.95,12.95,12.1,12.1,12.1,769.0,0.1
2012-08-03,12.05,12.6,12.0,12.6,12.6,830.0,0.1
2012-08-06,12.15,13.0,12.15,12.2,12.2,2852.0,0.35
2012-08-07,12.0,12.8,12.0,12.3,12.3,1919.0,0.24
2012-08-08,12.1,12.5,12.1,12.4,12.4,456.0,0.06
2012-08-09,12.85,12.85,12.05,12.2,12.2,154.0,0.02
2012-08-10,11.75,12.8,11.75,12.8,12.75,4544.0,0.57
2012-08-13,12.2,12.8,12.2,12.8,12.8,95.0,0.01
2012-08-14,13.3,13.3,12.3,12.35,12.35,663.0,0.08
2012-08-16,12.1,12.1,12.0,12.0,12.0,3727.0,0.45
2012-08-17,12.05,12.6,11.95,12.6,12.55,10291.0,1.27
2012-08-21,12.0,13.0,11.95,12.2,12.45,696.0,0.09
2012-08-22,12.2,12.5,12.0,12.05,12.05,3535.0,0.43
2012-08-23,12.5,12.65,12.05,12.65,12.65,6380.0,0.8
2012-08-24,13.1,13.1,12.05,12.05,12.1,1643.0,0.2
2012-08-27,12.6,12.6,11.8,12.55,11.8,2701.0,0.32
2012-08-28,11.35,12.35,11.35,12.2,11.75,1985.0,0.24
2012-08-29,11.75,12.3,11.6,12.3,11.65,1338.0,0.16
2012-08-30,11.85,12.2,11.75,12.2,12.05,9151.0,1.09
2012-08-31,11.6,12.2,11.5,12.0,12.0,2506.0,0.3
2012-09-03,11.45,11.95,11.4,11.85,11.75,3332.0,0.39
2012-09-04,11.45,12.05,11.45,11.95,11.7,3060.0,0.36
2012-09-05,11.6,11.8,11.5,11.5,11.5,824.0,0.09
2012-09-06,11.0,11.95,11.0,11.95,11.95,3304.0,0.38
2012-09-07,12.4,12.4,11.55,11.75,11.75,1561.0,0.19
2012-09-08,12.35,12.35,11.4,11.6,11.5,2270.0,0.26
2012-09-10,11.6,11.9,11.6,11.9,11.85,1200.0,0.14
2012-09-11,12.05,13.0,11.4,13.0,13.0,23038.0,2.96
2012-09-12,14.05,14.3,13.0,14.3,14.3,35022.0,4.97
2012-09-13,13.55,15.45,13.55,14.5,14.55,26007.0,3.86
2012-09-14,13.55,14.5,13.1,13.1,13.25,8041.0,1.09
2012-09-17,13.05,13.95,12.55,12.55,12.6,8803.0,1.14
2012-09-18,12.65,13.35,12.6,13.0,12.95,1519.0,0.2
2012-09-20,13.0,13.05,12.5,12.5,12.55,7380.0,0.94
2012-09-21,12.95,13.8,12.65,13.5,13.5,10322.0,1.37
2012-09-24,13.0,13.9,12.9,12.95,13.0,8683.0,1.15
2012-09-25,12.65,13.6,12.5,13.6,13.25,1923.0,0.25
2012-09-26,13.5,13.5,12.65,12.75,13.0,4226.0,0.55
2012-09-27,12.65,13.65,12.5,12.55,12.6,9487.0,1.22
2012-09-28,12.0,13.8,12.0,13.5,13.45,10598.0,1.41
2012-10-01,14.35,14.35,12.75,12.85,12.85,4709.0,0.61
2012-10-03,12.45,13.95,12.4,12.9,13.0,10054.0,1.3
2012-10-04,12.8,13.3,12.7,12.95,12.95,17096.0,2.22
2012-10-05,13.2,13.2,12.5,12.95,12.7,2645.0,0.34
2012-10-08,12.6,13.05,12.6,12.7,12.75,6792.0,0.87
2012-10-09,12.8,12.95,12.6,12.6,12.6,2402.0,0.3
2012-10-10,12.05,13.2,12.05,13.05,12.8,2069.0,0.27
2012-10-11,12.7,12.9,12.5,12.9,12.8,2914.0,0.37
2012-10-12,12.95,12.95,12.4,12.5,12.5,3333.0,0.42
2012-10-15,13.5,13.5,12.25,13.25,12.9,52910.0,7.07
2012-10-16,13.5,13.5,12.5,12.9,12.8,3240.0,0.41
2012-10-17,13.3,13.3,12.4,12.8,12.8,6719.0,0.86
2012-10-18,13.45,13.45,12.45,12.8,12.6,3317.0,0.42
2012-10-19,12.5,12.9,12.4,12.55,12.55,3639.0,0.46
2012-10-22,12.45,12.95,12.35,12.95,12.85,746.0,0.09
2012-10-23,12.75,12.75,12.35,12.6,12.4,3211.0,0.4
2012-10-25,12.35,12.8,12.3,12.5,12.5,12171.0,1.52
2012-10-26,12.9,12.9,12.35,12.35,12.45,241.0,0.03
2012-10-29,12.1,12.6,12.1,12.25,12.5,7927.0,0.98
2012-10-30,12.8,13.2,12.4,12.5,12.6,11081.0,1.41
2012-10-31,12.35,12.35,11.75,12.15,12.0,12383.0,1.49
2012-11-01,12.65,12.65,12.0,12.25,12.5,4265.0,0.53
2012-11-02,12.05,12.75,12.05,12.5,12.5,1848.0,0.23
2012-11-05,12.5,12.75,12.4,12.4,12.4,625.0,0.08
2012-11-06,12.05,13.0,12.05,12.5,12.5,10374.0,1.31
2012-11-07,12.05,13.0,12.05,12.65,12.65,5138.0,0.65
2012-11-08,12.1,13.0,12.1,12.5,12.5,3664.0,0.46
2012-11-09,12.45,12.5,12.3,12.5,12.4,3443.0,0.43
2012-11-12,12.2,12.6,12.1,12.2,12.2,2586.0,0.31
2012-11-13,13.75,13.75,12.1,13.15,12.95,9405.0,1.25
2012-11-15,13.55,14.7,13.25,13.95,14.1,49198.0,6.85
2012-11-16,13.85,14.1,13.5,13.5,13.7,15208.0,2.11
2012-11-19,13.5,14.0,12.85,13.95,13.7,7484.0,1.03
2012-11-20,13.5,14.0,13.2,13.2,13.25,6351.0,0.84
2012-11-21,13.15,13.85,13.15,13.25,13.45,3282.0,0.44
2012-11-22,13.2,13.3,13.15,13.25,13.25,3050.0,0.4
2012-11-23,13.25,13.65,13.25,13.5,13.45,6275.0,0.84
2012-11-26,13.15,13.65,13.0,13.5,13.45,2212.0,0.29
2012-11-27,13.2,13.6,13.2,13.3,13.3,4227.0,0.56
2012-11-29,13.15,14.35,13.15,13.7,13.45,22292.0,3.07
2012-11-30,13.4,13.8,13.4,13.5,13.5,4050.0,0.55
2012-12-03,13.5,13.9,13.4,13.55,13.75,2313.0,0.31
2012-12-04,13.65,13.7,13.25,13.65,13.65,4506.0,0.61
2012-12-05,13.6,13.8,13.25,13.8,13.8,2038.0,0.28
2012-12-06,13.6,13.8,13.15,13.65,13.6,3693.0,0.5
2012-12-07,13.9,13.9,13.3,13.5,13.65,3396.0,0.46
2012-12-10,13.8,13.9,13.4,13.75,13.65,3666.0,0.5
2012-12-11,13.4,13.9,13.2,13.6,13.4,9296.0,1.25
2012-12-12,13.6,13.75,13.05,13.05,13.25,7579.0,1.02
2012-12-13,13.25,13.25,13.0,13.05,13.05,2356.0,0.31
2012-12-14,13.7,13.7,12.85,13.0,12.95,5661.0,0.74
2012-12-17,13.95,13.95,13.0,13.55,13.35,4620.0,0.61
2012-12-18,13.1,13.9,12.95,13.45,13.3,4800.0,0.64
2012-12-19,13.8,15.95,13.4,15.95,15.95,110338.0,16.76
2012-12-20,16.4,17.0,14.6,15.25,15.2,116842.0,18.02
2012-12-21,15.0,16.7,15.0,15.8,15.85,77956.0,12.44
2012-12-24,15.7,16.7,15.5,15.5,15.65,14371.0,2.28
2012-12-26,15.5,16.25,15.15,15.85,15.85,11176.0,1.76
2012-12-27,15.7,15.95,15.05,15.25,15.25,3950.0,0.61
2012-12-28,16.0,16.0,15.0,15.55,15.5,18556.0,2.87
2012-12-31,15.4,15.4,14.35,14.55,14.55,7617.0,1.12
2013-01-01,14.7,15.0,14.5,14.75,14.85,14527.0,2.13
2013-01-02,14.8,14.95,14.35,14.4,14.5,4931.0,0.72
2013-01-03,14.4,15.0,14.0,14.9,14.8,6123.0,0.9
2013-01-04,14.8,15.5,14.8,15.3,15.1,13559.0,2.05
2013-01-07,15.0,15.45,15.0,15.4,15.25,6201.0,0.95
2013-01-08,15.25,15.5,14.9,15.3,15.25,8523.0,1.29
2013-01-09,15.05,15.35,14.75,15.25,15.0,2196.0,0.33
2013-01-10,15.0,17.0,14.7,15.7,15.7,24415.0,3.92
2013-01-11,15.65,15.65,14.85,14.85,15.0,929.0,0.14
2013-01-14,14.9,15.05,14.15,14.75,14.75,5834.0,0.87
2013-01-15,15.0,15.3,14.3,14.65,14.6,8859.0,1.3
2013-01-16,14.5,14.75,14.5,14.55,14.55,468.0,0.07
2013-01-17,14.45,14.85,14.3,14.3,14.45,8219.0,1.21
2013-01-18,14.35,14.85,14.2,14.7,14.55,7889.0,1.15
2013-01-21,14.6,15.0,14.2,14.2,14.2,3799.0,0.55
2013-01-22,14.2,14.8,14.0,14.0,14.1,1137.0,0.16
2013-01-23,13.9,13.9,13.3,13.65,13.75,3767.0,0.51
2013-01-24,13.9,13.9,13.15,13.2,13.2,2805.0,0.38
2013-01-25,13.05,13.35,12.85,13.35,13.3,3088.0,0.41
2013-01-28,13.95,14.65,13.55,14.2,13.9,7826.0,1.08
2013-01-29,13.9,14.5,13.9,14.0,14.0,3752.0,0.53
2013-01-30,13.8,14.0,13.2,14.0,13.85,2368.0,0.33
2013-01-31,13.75,14.0,13.3,13.7,13.65,2996.0,0.41
2013-02-01,13.55,14.0,13.0,13.8,13.6,21394.0,2.87
2013-02-04,13.5,13.95,13.1,13.35,13.2,4283.0,0.57
2013-02-05,13.0,13.45,12.5,12.7,12.7,7136.0,0.92
2013-02-06,12.65,13.35,12.3,12.95,12.95,14279.0,1.85
2013-02-07,12.75,13.55,12.55,13.4,13.4,4205.0,0.54
2013-02-08,13.0,13.0,12.5,12.8,12.8,4191.0,0.53
2013-02-11,12.7,13.4,12.2,12.5,12.4,4891.0,0.61
2013-02-12,12.45,12.8,12.35,12.5,12.55,2094.0,0.26
2013-02-13,12.3,12.5,11.7,12.3,12.3,3913.0,0.48
2013-02-14,12.2,14.45,11.5,12.45,12.0,3294.0,0.4
2013-02-15,12.95,12.95,11.5,11.8,11.5,3842.0,0.45
2013-02-18,12.65,12.9,11.7,11.8,11.8,4672.0,0.56
2013-02-19,12.0,12.0,11.75,11.75,11.8,1549.0,0.19
2013-02-20,11.8,11.95,11.4,11.8,11.55,12488.0,1.44
2013-02-21,11.6,11.9,11.4,11.8,11.8,758.0,0.09
2013-02-22,11.65,12.85,11.2,12.0,12.2,3410.0,0.41
2013-02-25,12.0,12.55,11.3,11.35,11.35,8012.0,0.93
2013-02-26,11.15,11.7,11.0,11.35,11.05,3443.0,0.38
2013-02-27,11.0,11.85,10.2,11.0,11.4,8770.0,0.97
2013-02-28,11.5,11.5,10.5,10.5,10.6,6402.0,0.69
2013-03-01,10.45,11.4,10.45,11.4,11.3,3342.0,0.37
2013-03-04,11.95,11.95,10.0,10.8,11.3,8624.0,0.92
2013-03-05,11.05,11.55,10.4,11.55,11.35,5044.0,0.55
2013-03-06,11.0,11.8,10.35,11.6,11.5,2936.0,0.32
2013-03-07,11.2,11.95,10.7,10.85,11.35,2020.0,0.22
2013-03-08,11.0,11.3,10.5,11.0,11.0,19918.0,2.19
2013-03-11,11.0,11.7,10.6,10.8,11.1,3762.0,0.41
2013-03-12,10.9,11.95,10.5,10.65,10.75,2948.0,0.32
2013-03-13,10.65,11.0,10.25,10.45,10.45,12061.0,1.28
2013-03-14,10.4,10.85,10.35,10.7,10.7,6190.0,0.66
2013-03-15,10.55,11.15,10.1,10.25,10.35,3882.0,0.4
2013-03-18,10.2,11.0,9.65,10.35,10.55,7203.0,0.76
2013-03-19,10.35,11.35,10.2,10.35,10.35,9008.0,0.93
2013-03-20,10.0,10.6,9.75,10.1,10.2,5420.0,0.55
2013-03-21,10.85,10.85,9.55,9.85,9.85,2951.0,0.29
2013-03-22,10.85,10.85,9.4,9.4,9.45,14638.0,1.4
2013-03-25,9.1,9.85,9.05,9.05,9.15,10089.0,0.92
2013-03-26,8.8,9.0,8.2,8.95,8.9,6123.0,0.53
2013-03-28,8.75,8.9,8.6,8.75,8.6,3614.0,0.31
2013-04-01,8.05,10.15,8.05,9.1,9.65,6069.0,0.55
2013-04-02,9.0,10.0,8.75,9.5,9.75,5900.0,0.57
2013-04-03,9.9,10.1,9.5,9.9,9.8,1191.0,0.12
2013-04-04,9.4,9.95,9.15,9.25,9.25,2878.0,0.27
2013-04-05,9.8,10.0,9.0,9.0,9.25,12010.0,1.15
2013-04-08,10.0,10.0,8.6,8.95,8.65,5922.0,0.53
2013-04-09,8.75,9.5,8.75,8.8,8.9,1021.0,0.09
2013-04-10,8.6,8.7,8.6,8.7,8.7,879.0,0.08
2013-04-11,8.85,9.3,8.8,9.3,9.3,301.0,0.03
2013-04-12,9.0,9.0,8.55,8.6,8.8,1240.0,0.11
2013-04-15,8.65,9.4,8.6,9.35,9.1,773.0,0.07
2013-04-16,9.0,9.35,8.7,8.7,9.15,1107.0,0.1
2013-04-17,8.8,9.15,8.75,9.1,9.1,1914.0,0.17
2013-04-18,9.55,9.55,8.9,8.9,8.9,203.0,0.02
2013-04-22,8.5,9.35,8.5,8.75,8.75,729.0,0.07
2013-04-23,9.65,9.65,8.7,8.8,8.8,640.0,0.06
2013-04-25,8.8,9.65,8.8,9.0,8.8,706.0,0.06
2013-04-26,8.65,9.4,8.65,9.05,9.2,1957.0,0.18
2013-04-29,8.8,10.0,8.7,9.0,9.85,2632.0,0.25
2013-04-30,10.0,10.0,8.95,9.3,9.45,5143.0,0.48
2013-05-02,9.1,9.8,8.65,8.85,8.85,530.0,0.05
2013-05-03,8.7,10.15,8.5,10.1,9.8,13310.0,1.31
2013-05-06,10.0,10.2,9.35,9.95,9.95,8725.0,0.86
2013-05-07,9.7,9.95,9.4,9.4,9.4,2403.0,0.23
2013-05-08,9.7,9.7,8.85,9.3,9.05,8684.0,0.79
2013-05-09,9.0,9.3,8.95,8.95,9.0,3270.0,0.29
2013-05-10,8.9,9.5,8.8,9.3,9.3,6557.0,0.59
2013-05-11,9.1,9.35,8.85,9.35,9.2,10.0,0.0
2013-05-13,9.1,9.1,8.65,8.75,8.75,2233.0,0.2
2013-05-14,8.65,9.0,8.65,8.95,8.95,820.0,0.07
2013-05-15,9.0,9.85,8.75,9.0,8.95,2965.0,0.27
2013-05-16,9.0,9.9,8.65,8.85,8.85,1503.0,0.14
2013-05-17,8.75,9.0,8.7,9.0,9.0,1300.0,0.12
2013-05-20,9.05,9.35,8.75,9.0,8.85,1929.0,0.17
2013-05-21,8.7,9.0,8.5,8.85,8.6,2404.0,0.21
2013-05-22,8.55,9.25,8.55,9.0,9.0,2724.0,0.24
2013-05-23,9.0,9.55,7.25,8.1,8.1,15036.0,1.24
2013-05-24,7.8,8.2,6.65,7.8,7.8,9840.0,0.74
2013-05-27,7.85,8.25,7.85,8.15,7.95,75.0,0.01
2013-05-28,7.85,8.45,7.65,8.0,7.75,4097.0,0.32
2013-05-29,7.7,8.1,7.6,8.1,7.7,2686.0,0.21
2013-05-30,7.75,7.75,7.3,7.6,7.6,1542.0,0.12
2013-05-31,7.5,7.7,7.25,7.5,7.5,1779.0,0.13
2013-06-03,7.35,7.4,6.9,7.2,7.15,3806.0,0.28
2013-06-04,7.55,7.55,7.15,7.15,7.35,358.0,0.03
2013-06-05,7.0,7.85,7.0,7.0,7.0,4909.0,0.35
2013-06-06,7.0,7.35,7.0,7.05,7.05,2657.0,0.19
2013-06-07,7.55,7.55,7.0,7.0,7.05,1722.0,0.12
2013-06-10,7.0,7.85,6.95,7.05,7.3,1113.0,0.08
2013-06-11,7.4,7.45,6.4,6.55,6.6,3180.0,0.22
2013-06-12,6.4,6.8,6.25,6.25,6.3,3286.0,0.21
2013-06-13,6.2,6.4,6.1,6.2,6.1,5049.0,0.31
2013-06-14,6.0,6.95,5.95,6.2,6.2,4344.0,0.27
2013-06-17,6.55,6.6,6.2,6.25,6.25,512.0,0.03
