Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-04,74.05,74.85,71.1,71.8,72.15,54751.0,39.46
2016-11-07,74.25,74.4,71.1,73.0,72.45,47104.0,34.15
2016-11-08,75.0,75.0,72.1,73.5,72.95,33205.0,24.26
2016-11-09,65.2,70.0,60.0,68.0,68.25,87925.0,59.01
2016-11-10,72.5,73.4,68.9,70.75,71.25,33839.0,24.17
2016-11-11,69.75,70.75,65.65,65.8,66.2,44004.0,29.72
2016-11-15,66.95,66.95,58.9,60.4,60.35,110622.0,67.94
2016-11-16,62.7,63.15,56.7,57.1,58.15,88716.0,52.77
2016-11-17,59.3,59.5,55.1,56.5,55.9,90520.0,51.79
2016-11-18,57.9,59.6,54.7,57.5,57.6,68306.0,39.2
2016-11-21,58.7,58.7,55.9,56.0,56.15,23004.0,13.02
2016-11-22,56.5,57.95,54.5,56.0,55.75,36346.0,20.33
2016-11-23,57.0,59.5,55.0,59.05,59.4,86141.0,49.8
2016-11-24,58.5,59.9,57.95,59.6,59.6,15829.0,9.34
2016-11-25,60.9,61.7,58.75,60.1,60.2,26306.0,15.9
2016-11-28,61.8,64.9,58.9,63.55,63.55,42782.0,27.03
2016-11-29,63.55,67.0,62.75,65.85,65.95,58120.0,37.9
2016-11-30,67.5,69.0,65.1,66.5,66.7,72571.0,48.62
2016-12-01,67.35,67.75,65.85,66.0,66.05,121252.0,80.84
2016-12-02,65.6,65.85,63.45,64.5,64.25,24932.0,16.05
2016-12-05,65.0,65.9,63.35,64.4,64.7,5336.0,3.47
2016-12-06,63.8,72.5,63.8,68.0,68.1,502548.0,349.07
2016-12-07,68.8,71.0,65.15,65.75,66.5,302488.0,206.7
2016-12-08,66.5,68.0,66.0,66.6,66.35,43816.0,29.29
2016-12-09,66.1,68.9,65.2,66.95,67.0,84350.0,56.97
2016-12-12,67.0,67.0,64.3,64.3,64.55,83351.0,54.57
2016-12-13,64.55,64.75,63.2,63.25,63.55,20660.0,13.22
2016-12-14,63.0,63.0,62.1,62.25,62.35,36078.0,22.6
2016-12-15,63.9,65.45,62.0,64.65,64.45,50693.0,32.68
2016-12-16,66.7,66.7,63.8,64.55,64.35,24413.0,15.75
2016-12-19,64.95,65.0,63.45,63.55,63.7,19214.0,12.37
2016-12-20,64.75,67.45,63.75,64.25,64.45,567480.0,366.52
2016-12-21,65.45,66.0,63.5,65.0,65.1,270425.0,175.16
2016-12-22,64.25,65.25,62.85,63.9,63.5,52094.0,33.31
2016-12-23,63.7,64.0,61.7,61.9,62.05,37113.0,23.29
2016-12-26,61.0,64.0,60.0,61.25,61.0,51264.0,31.78
2016-12-27,61.3,62.8,60.45,60.65,60.8,23219.0,14.23
2016-12-28,63.0,63.0,57.1,61.15,60.85,45295.0,27.6
2016-12-29,61.85,62.75,60.3,61.55,61.7,37383.0,23.14
2016-12-30,62.85,73.8,61.6,70.25,70.35,1024480.0,721.03
2017-01-02,70.4,75.9,70.4,74.75,74.45,655678.0,483.49
2017-01-03,73.7,78.4,73.7,76.25,75.85,422381.0,323.17
2017-01-04,75.95,79.95,75.95,78.5,77.85,241968.0,189.33
2017-01-05,79.5,81.0,77.85,79.15,79.25,230875.0,184.01
2017-01-06,79.25,80.7,75.0,75.9,75.5,145331.0,111.94
2017-01-09,76.4,77.55,73.1,74.5,74.4,60168.0,44.79
2017-01-10,75.0,76.0,72.75,74.0,73.7,95001.0,70.52
2017-01-11,74.7,80.0,73.9,79.0,79.25,395246.0,308.96
2017-01-12,79.8,80.0,75.5,76.8,76.75,218594.0,171.41
2017-01-13,76.75,78.0,75.2,76.8,77.0,49258.0,37.8
2017-01-16,78.75,79.0,76.1,76.3,76.55,87533.0,68.0
2017-01-17,77.0,78.5,76.55,77.4,77.35,92567.0,71.55
2017-01-18,77.6,79.35,76.4,77.65,77.6,55122.0,42.81
2017-01-19,77.85,83.9,77.1,80.3,80.4,617121.0,504.53
2017-01-20,80.25,82.4,77.3,77.45,77.7,294261.0,235.6
2017-01-23,77.85,79.1,77.0,78.3,78.0,87918.0,68.81
2017-01-24,78.8,80.0,77.5,78.0,77.95,165772.0,130.82
2017-01-25,78.65,78.65,74.75,75.0,75.1,196598.0,149.12
2017-01-27,75.0,76.95,74.2,75.0,74.45,113659.0,85.52
2017-01-30,76.0,77.75,74.4,75.15,75.2,217934.0,166.14
2017-01-31,76.5,76.5,71.55,72.4,72.4,120008.0,88.28
2017-02-01,75.3,75.5,72.0,73.15,73.5,111140.0,81.58
2017-02-02,73.95,74.9,72.05,72.7,73.15,91192.0,66.89
2017-02-03,73.9,76.0,72.0,73.25,73.45,209624.0,155.74
2017-02-06,73.95,84.0,73.95,81.8,81.65,1609111.0,1305.05
2017-02-07,83.95,84.5,75.25,75.7,75.6,1020711.0,809.63
2017-02-08,76.35,76.4,73.1,74.6,74.55,296672.0,220.59
2017-02-09,74.9,77.4,74.6,75.5,75.2,595486.0,450.78
2017-02-10,76.4,76.4,73.1,73.6,73.6,232876.0,174.55
2017-02-13,74.95,74.95,72.25,72.3,72.6,178099.0,130.28
2017-02-14,73.25,74.8,72.5,73.75,73.3,196977.0,145.17
2017-02-15,74.0,74.0,70.0,70.3,70.35,168022.0,119.85
2017-02-16,70.75,71.65,68.6,70.9,71.0,130147.0,91.53
2017-02-17,72.8,72.8,69.5,70.2,70.05,191056.0,135.13
2017-02-20,70.5,70.9,69.05,69.9,69.7,90515.0,63.22
2017-02-21,69.1,70.9,68.6,69.0,69.1,147138.0,102.56
2017-02-22,68.75,70.9,68.15,68.45,68.6,95317.0,66.49
2017-02-23,68.55,70.0,67.8,68.7,68.4,110110.0,75.64
2017-02-27,68.8,69.4,67.0,67.5,67.6,123751.0,84.63
2017-02-28,68.9,69.9,68.1,69.0,68.85,128137.0,88.2
2017-03-01,69.9,72.75,68.95,71.5,71.7,241331.0,171.96
2017-03-02,72.2,75.8,71.0,72.3,71.65,718969.0,530.27
2017-03-03,71.1,73.3,71.1,71.65,71.55,86101.0,62.1
2017-03-06,74.3,74.8,72.0,74.1,74.3,154228.0,113.65
2017-03-07,74.9,74.9,73.0,73.5,73.35,59950.0,44.1
2017-03-08,73.85,74.35,70.85,71.2,71.2,130495.0,93.83
2017-03-09,71.0,71.65,70.0,70.4,70.15,62737.0,44.34
2017-03-10,71.85,72.0,69.5,69.5,70.05,77317.0,54.73
2017-03-14,71.35,72.6,69.7,69.8,70.05,95791.0,67.94
2017-03-15,70.5,70.5,67.2,68.55,68.8,112618.0,77.82
2017-03-16,68.45,70.8,68.45,69.05,69.35,104882.0,73.17
2017-03-17,69.75,71.8,69.05,69.25,69.4,106100.0,74.6
2017-03-20,69.05,72.0,68.5,69.4,70.15,187752.0,132.17
2017-03-21,70.1,70.6,68.45,68.9,68.85,107097.0,74.23
2017-03-22,68.5,69.0,67.0,67.3,67.25,122887.0,83.29
2017-03-23,67.75,68.95,67.2,67.25,67.45,72935.0,49.63
2017-03-24,67.5,70.2,67.5,68.05,68.2,134694.0,92.4
2017-03-27,68.3,68.75,66.7,66.8,66.85,82992.0,55.98
2017-03-28,67.05,68.1,66.0,66.7,66.5,127200.0,85.04
2017-03-29,67.5,73.8,66.5,69.25,69.05,742938.0,523.45
2017-03-30,69.7,70.8,68.0,68.4,68.3,158691.0,109.77
2017-03-31,68.5,69.0,66.35,66.6,66.55,219347.0,147.31
2017-04-03,67.1,69.9,67.0,67.35,67.15,247754.0,168.68
2017-04-05,67.9,71.8,67.6,70.85,71.1,449822.0,315.58
2017-04-06,70.5,70.95,68.7,68.7,68.95,104066.0,72.33
2017-04-07,68.6,70.5,66.7,67.5,67.55,171247.0,117.28
2017-04-10,67.8,68.6,66.25,66.75,66.6,170131.0,114.02
2017-04-11,66.95,68.0,66.5,66.75,66.65,126482.0,84.73
2017-04-12,66.7,67.45,66.0,66.35,66.4,86955.0,57.85
2017-04-13,66.7,67.4,66.1,66.45,66.3,77070.0,51.28
2017-04-17,67.5,67.5,65.8,66.3,66.05,118370.0,78.96
2017-04-18,66.25,69.4,65.8,66.1,66.3,361307.0,244.0
2017-04-19,66.75,67.0,61.75,64.15,64.0,279378.0,179.46
2017-04-20,65.0,66.9,63.25,65.1,65.25,229073.0,150.66
2017-04-21,66.0,66.15,61.85,62.8,62.8,304620.0,194.2
2017-04-24,65.0,65.4,63.5,63.85,63.85,378454.0,242.95
2017-04-25,64.15,66.35,63.45,64.0,64.1,584383.0,379.86
2017-04-26,63.6,64.7,62.25,63.05,63.1,139836.0,89.18
2017-04-27,63.65,63.7,62.3,62.7,62.55,77057.0,48.47
2017-04-28,62.75,62.95,61.7,62.0,61.9,85360.0,53.14
2017-05-02,61.7,64.45,61.7,62.5,62.45,185744.0,116.92
2017-05-03,63.25,64.0,62.1,64.0,63.2,122122.0,76.94
2017-05-04,64.05,66.15,63.25,63.7,63.85,622782.0,404.54
2017-05-05,63.55,63.85,62.55,63.3,63.55,207358.0,131.28
2017-05-08,65.3,66.0,64.0,64.1,64.2,298297.0,193.0
2017-05-09,64.8,64.8,62.65,63.8,63.9,256609.0,162.7
2017-05-10,63.9,64.7,63.6,63.95,63.85,110189.0,70.6
2017-05-11,64.1,64.45,62.5,63.25,63.1,151111.0,95.96
2017-05-12,63.2,63.8,62.15,62.25,62.3,99758.0,62.47
2017-05-15,62.95,64.0,61.8,62.1,62.15,138858.0,86.44
2017-05-16,63.2,63.2,61.9,62.05,62.05,68700.0,42.72
2017-05-17,62.25,62.9,61.85,62.0,62.0,91093.0,56.79
2017-05-18,61.8,61.8,60.8,60.8,61.05,59531.0,36.42
2017-05-19,61.7,61.7,58.65,59.1,59.3,115477.0,69.4
2017-05-22,60.25,60.25,58.05,58.1,58.15,116068.0,68.58
2017-05-23,58.6,58.6,55.75,56.0,56.05,151351.0,85.61
2017-05-24,56.0,56.35,53.8,53.85,54.0,140893.0,77.26
2017-05-25,55.5,55.5,54.1,55.35,54.85,64442.0,35.33
2017-05-26,55.45,56.85,55.0,56.1,56.05,103981.0,58.1
2017-05-29,56.05,57.8,56.05,57.15,56.85,134882.0,77.03
2017-05-30,54.95,56.0,53.05,54.0,53.9,184950.0,100.85
2017-05-31,54.15,55.8,53.75,54.0,53.95,70214.0,38.19
2017-06-01,54.0,59.35,53.55,57.2,56.9,345802.0,197.39
2017-06-02,58.0,59.15,55.7,56.1,56.0,113973.0,65.2
2017-06-05,55.5,56.8,55.5,56.1,56.25,36617.0,20.59
2017-06-06,56.2,57.4,54.05,54.55,54.45,92626.0,51.35
2017-06-07,53.5,55.5,53.5,54.9,54.45,56744.0,30.93
2017-06-08,55.05,55.2,53.9,54.05,54.2,33990.0,18.46
2017-06-09,54.05,54.1,51.55,52.2,52.25,111772.0,58.96
2017-06-12,52.45,53.25,51.75,53.15,52.9,60139.0,31.58
2017-06-13,53.45,56.75,52.35,55.4,55.2,192442.0,106.26
2017-06-14,55.4,57.0,55.2,56.8,56.55,191234.0,107.39
2017-06-15,57.0,57.0,55.2,55.25,55.35,45246.0,25.26
2017-06-16,55.9,55.95,51.5,52.4,52.15,126297.0,67.27
2017-06-19,52.7,54.6,52.35,52.85,53.0,82506.0,44.0
2017-06-20,52.7,53.55,51.3,51.75,51.5,92149.0,47.86
2017-06-21,51.85,52.3,51.25,52.3,51.6,52863.0,27.29
2017-06-22,52.1,53.5,51.5,51.5,51.6,62075.0,32.41
2017-06-23,51.65,52.25,50.85,51.2,51.15,59589.0,30.67
2017-06-27,51.3,51.6,48.15,48.75,48.8,75563.0,37.32
2017-06-28,48.85,51.2,48.0,50.6,50.3,129566.0,64.42
2017-06-29,50.7,51.5,50.0,50.15,50.35,270500.0,137.77
2017-06-30,50.05,50.8,49.6,49.65,50.0,40821.0,20.44
2017-07-03,50.3,51.6,49.1,49.5,49.55,56228.0,28.28
2017-07-04,49.5,50.4,49.5,49.6,49.7,45455.0,22.68
2017-07-05,50.2,50.55,49.7,50.05,50.05,35644.0,17.86
2017-07-06,50.8,58.4,50.15,55.95,56.05,907962.0,507.89
2017-07-07,56.65,60.5,54.5,60.4,59.5,656343.0,382.4
2017-07-10,60.2,61.0,55.9,61.0,60.15,82846.0,49.21
2017-07-11,61.1,62.9,59.45,60.1,60.15,296068.0,181.52
2017-07-12,60.0,60.05,57.9,58.55,58.2,104155.0,61.15
2017-07-13,58.9,59.7,58.05,58.05,58.15,78707.0,46.39
2017-07-14,58.1,58.9,56.05,56.95,56.7,87434.0,49.78
2017-07-17,57.1,57.15,56.0,56.05,56.2,65364.0,37.04
2017-07-18,56.2,56.7,55.0,55.8,55.95,74362.0,41.69
2017-07-19,55.55,56.5,55.45,56.0,56.05,40613.0,22.79
2017-07-20,56.85,59.95,55.3,56.9,56.7,244177.0,142.05
2017-07-21,57.35,57.65,53.7,55.2,55.4,266833.0,148.11
2017-07-24,56.45,59.45,55.75,57.4,56.8,286634.0,164.85
2017-07-25,58.0,60.4,57.05,59.75,59.5,460591.0,272.72
2017-07-26,61.0,61.05,58.55,58.55,59.05,319425.0,190.87
2017-07-27,58.5,59.7,56.45,57.15,57.1,92239.0,53.88
2017-07-28,57.9,57.9,56.15,57.0,56.9,33103.0,18.82
2017-07-31,57.45,57.75,56.9,57.25,57.0,27657.0,15.84
2017-08-01,57.6,57.6,56.25,56.25,56.4,20857.0,11.85
2017-08-02,56.4,57.3,55.8,56.3,56.5,36378.0,20.54
2017-08-03,56.05,56.9,55.55,55.9,55.9,46710.0,26.16
2017-08-04,56.25,57.7,55.55,55.6,56.0,54974.0,30.84
2017-08-07,55.6,60.8,55.6,57.35,57.0,441882.0,257.24
2017-08-08,57.85,57.85,55.5,55.9,55.7,57302.0,32.31
2017-08-09,55.8,55.8,53.4,53.65,53.75,66801.0,36.24
2017-08-10,53.1,54.8,50.0,50.6,50.65,97234.0,50.09
2017-08-11,49.8,50.8,47.05,49.3,48.8,139008.0,67.96
2017-08-14,48.8,51.4,48.8,49.65,49.75,55767.0,27.89
2017-08-16,49.65,51.1,49.6,50.9,50.25,48862.0,24.59
2017-08-17,51.0,53.25,51.0,51.75,52.4,99274.0,51.99
2017-08-18,52.15,52.15,50.45,51.15,51.2,45244.0,23.07
2017-08-21,51.7,53.2,50.9,51.0,51.15,51557.0,26.8
2017-08-22,51.05,52.15,51.0,51.2,51.7,29721.0,15.29
2017-08-23,51.7,52.05,51.15,51.95,51.55,32755.0,16.91
2017-08-24,51.55,52.55,49.55,50.5,50.4,109625.0,55.93
2017-08-28,50.4,51.45,49.6,51.2,50.8,37910.0,19.12
2017-08-29,51.8,51.8,49.6,49.95,49.8,52321.0,26.3
2017-08-30,49.8,51.25,49.75,49.95,49.85,50442.0,25.34
2017-08-31,51.0,51.25,49.55,50.2,50.25,70326.0,35.57
2017-09-01,50.1,52.05,49.85,50.75,50.75,78461.0,40.01
2017-09-04,51.0,51.65,49.6,49.95,49.9,39420.0,19.81
2017-09-05,49.5,51.25,49.5,51.0,50.7,48675.0,24.52
2017-09-06,51.0,52.95,50.15,52.05,51.85,112021.0,58.11
2017-09-07,52.05,55.4,51.35,54.45,54.45,204115.0,109.89
2017-09-08,55.6,55.9,53.6,54.2,54.1,138962.0,76.21
2017-09-11,54.0,55.2,53.75,54.0,53.95,65253.0,35.35
2017-09-12,53.95,55.0,52.65,54.1,54.15,80729.0,43.31
2017-09-13,54.45,54.8,53.55,54.0,53.85,60818.0,32.92
2017-09-14,54.0,54.55,53.35,54.0,53.85,56640.0,30.52
2017-09-15,54.0,56.15,53.1,54.7,54.4,232562.0,128.04
2017-09-18,53.5,54.85,51.5,51.7,51.9,117606.0,62.23
2017-09-19,52.7,56.0,51.5,54.3,54.45,268789.0,146.23
2017-09-20,55.5,56.0,54.2,54.8,54.7,134907.0,74.45
2017-09-21,54.2,55.7,52.3,54.0,53.65,75723.0,40.42
2017-09-22,53.0,54.35,50.5,51.45,51.5,101603.0,53.54
2017-09-25,51.7,51.7,49.35,49.5,49.65,84484.0,42.13
2017-09-26,50.4,50.6,48.65,49.25,49.4,131835.0,65.53
2017-09-27,51.6,51.6,49.0,49.5,49.7,169598.0,84.64
2017-09-28,49.45,49.95,46.45,49.65,49.65,159323.0,77.05
2017-09-29,49.6,50.4,48.6,48.6,49.6,108405.0,53.91
2017-10-03,50.5,50.5,48.0,48.15,48.55,84409.0,41.21
2017-10-04,49.3,49.7,47.05,47.5,47.55,159483.0,76.98
2017-10-05,48.4,57.05,47.8,57.05,56.85,870224.0,470.95
2017-10-06,59.4,63.8,57.05,58.0,58.2,870060.0,526.01
2017-10-09,59.0,64.7,58.55,62.35,62.35,639040.0,395.13
2017-10-10,62.5,66.0,61.0,64.95,64.85,730635.0,472.56
2017-10-11,64.25,67.9,59.85,61.5,61.85,538218.0,344.15
2017-10-12,62.4,66.4,62.4,64.4,64.25,654530.0,424.5
2017-10-13,65.45,65.45,63.4,63.6,63.85,195723.0,126.28
2017-10-16,63.75,65.1,62.1,62.7,62.35,108782.0,68.47
2017-10-17,63.5,63.5,61.1,61.1,61.65,48790.0,30.29
2017-10-18,62.0,69.4,61.8,64.1,64.55,1188341.0,789.09
2017-10-19,65.0,66.45,62.55,63.4,63.65,222263.0,142.12
2017-10-23,65.0,68.45,62.6,66.85,66.15,380347.0,252.04
2017-10-24,66.9,68.8,66.2,66.8,66.85,233423.0,158.02
2017-10-25,67.2,68.75,66.05,66.25,66.3,210752.0,142.09
2017-10-26,67.45,72.0,65.05,71.0,70.9,632838.0,441.79
2017-10-27,71.1,73.35,70.1,71.7,71.65,337800.0,242.79
2017-10-30,72.5,85.0,69.7,84.3,82.5,2454399.0,1941.69
2017-10-31,92.45,92.75,85.4,86.6,87.1,2500346.0,2208.23
2017-11-01,88.0,89.0,82.0,83.1,83.35,534820.0,453.47
2017-11-02,83.35,88.5,83.25,86.0,85.4,629296.0,542.0
2017-11-03,86.5,87.9,84.05,84.5,84.95,250360.0,213.52
2017-11-06,85.0,86.85,83.05,83.2,83.2,187809.0,158.95
2017-11-07,84.25,84.9,78.8,80.6,80.4,271862.0,220.42
2017-11-08,79.55,82.0,78.4,79.05,79.25,183809.0,146.92
2017-11-09,79.75,83.0,79.75,81.25,81.3,165047.0,134.69
2017-11-10,80.1,88.4,80.1,87.0,86.9,850700.0,735.04
2017-11-13,88.3,91.85,87.0,88.0,88.35,801552.0,719.85
2017-11-14,88.25,89.85,85.95,87.7,87.25,223622.0,196.15
2017-11-15,85.5,102.0,85.5,97.6,96.2,3935059.0,3806.7
2017-11-16,98.9,103.35,98.1,99.7,100.0,1443983.0,1456.33
2017-11-17,101.5,106.3,100.1,103.6,103.3,904310.0,936.17
2017-11-20,103.6,103.6,96.0,100.45,100.35,677032.0,672.09
2017-11-21,102.0,102.0,97.5,97.8,97.8,327058.0,323.55
2017-11-22,97.7,99.4,95.0,95.45,95.5,328538.0,317.68
2017-11-23,97.75,111.2,95.85,107.3,107.65,2491215.0,2617.47
2017-11-24,108.4,110.8,105.6,105.9,106.3,907619.0,980.25
2017-11-27,106.0,114.6,104.0,111.8,112.25,1175209.0,1304.54
2017-11-28,112.1,115.8,110.55,112.85,112.85,648859.0,736.3
2017-11-29,113.7,114.55,111.0,112.2,112.35,303244.0,342.74
2017-11-30,111.5,113.4,104.45,108.7,107.35,402847.0,444.11
2017-12-01,108.8,113.0,103.8,105.5,105.25,282749.0,306.69
2017-12-04,106.2,106.9,100.1,101.0,101.2,304445.0,312.99
2017-12-05,101.2,109.25,98.0,103.0,103.65,654918.0,679.78
2017-12-06,102.5,105.8,99.3,100.0,100.45,256736.0,264.73
2017-12-07,100.9,107.9,100.9,107.0,106.95,422610.0,444.16
2017-12-08,107.45,112.95,107.0,109.6,109.9,561465.0,620.73
2017-12-11,110.45,119.35,110.4,119.0,118.05,922979.0,1068.25
2017-12-12,118.9,121.3,115.8,117.0,117.75,605127.0,717.81
2017-12-13,116.95,129.0,116.15,124.85,124.5,1787988.0,2221.95
2017-12-14,125.9,140.0,124.65,133.9,134.6,3375355.0,4553.89
2017-12-15,136.3,139.4,130.65,132.5,132.2,861441.0,1155.24
2017-12-18,128.2,136.45,120.55,134.35,133.0,708437.0,933.16
2017-12-19,134.6,139.9,132.9,133.6,134.15,707357.0,963.26
2017-12-20,134.6,135.25,132.0,132.3,132.65,238973.0,317.88
2017-12-21,133.85,135.0,128.5,132.6,133.45,1610819.0,2117.51
2017-12-22,134.4,141.8,131.5,137.75,138.45,1565378.0,2161.2
2017-12-26,139.3,153.2,139.0,147.85,148.6,1966628.0,2902.33
2017-12-27,149.6,150.15,142.25,143.0,143.8,649622.0,951.28
2017-12-28,144.4,145.9,142.0,142.6,142.9,275615.0,396.08
2017-12-29,143.75,153.2,142.9,150.5,151.1,1101035.0,1650.39
2018-01-01,150.9,158.75,148.5,154.0,153.3,928738.0,1439.11
2018-01-02,154.55,154.85,144.0,148.95,147.8,575637.0,856.12
2018-01-03,148.8,152.6,146.75,149.6,149.2,444429.0,667.26
2018-01-04,150.3,155.65,149.2,151.2,151.7,434692.0,664.39
2018-01-05,152.6,156.8,151.85,153.75,153.6,455310.0,703.79
2018-01-08,154.7,154.9,150.1,150.3,150.75,176477.0,268.04
2018-01-09,152.2,152.2,146.1,146.75,147.1,303207.0,449.1
2018-01-10,148.2,154.45,145.3,150.05,150.35,495648.0,744.43
2018-01-11,148.6,151.6,146.6,147.5,147.15,166863.0,247.73
2018-01-12,148.5,150.4,141.1,144.4,144.85,317238.0,462.31
2018-01-15,144.85,146.15,136.0,137.7,137.3,329795.0,463.0
2018-01-16,138.95,141.5,133.0,135.5,135.25,619837.0,847.5
2018-01-17,135.0,139.5,128.5,135.95,136.0,356090.0,477.8
2018-01-18,137.75,138.7,124.0,128.0,127.6,299936.0,398.36
2018-01-19,128.0,129.5,126.0,126.85,126.65,186607.0,238.0
2018-01-22,127.05,133.25,126.65,130.9,129.95,175687.0,227.13
2018-01-23,131.05,132.85,128.0,129.1,129.0,177008.0,231.87
2018-01-24,129.6,130.0,126.0,127.95,127.25,129228.0,164.67
2018-01-25,128.35,129.6,125.6,126.0,126.05,136805.0,173.09
2018-01-29,127.5,130.0,125.0,125.35,125.05,170237.0,215.89
2018-01-30,126.2,126.2,117.4,121.6,122.4,345400.0,417.43
2018-01-31,122.0,125.0,118.65,122.0,121.0,140980.0,170.92
2018-02-01,120.5,125.2,119.0,119.8,120.65,187108.0,228.82
2018-02-02,118.7,119.45,105.15,114.5,112.45,444682.0,502.08
2018-02-05,105.6,116.8,105.55,110.95,110.15,333479.0,371.68
2018-02-06,100.3,108.3,98.15,106.25,106.4,458624.0,473.0
2018-02-07,108.45,119.8,108.45,119.0,118.65,545826.0,632.97
2018-02-08,118.25,122.9,117.2,117.5,117.7,227873.0,273.2
2018-02-09,114.0,117.85,112.05,116.0,114.8,311372.0,357.86
2018-02-12,119.25,123.2,116.0,121.55,121.3,220460.0,266.0
2018-02-14,121.2,126.85,120.35,123.45,122.7,287501.0,355.79
2018-02-15,124.0,126.9,122.2,122.8,122.7,148900.0,185.37
2018-02-16,123.8,125.0,119.0,120.7,119.75,123903.0,150.17
2018-02-19,121.5,121.5,114.65,115.4,115.85,78526.0,91.65
2018-02-20,115.7,122.0,115.1,118.3,117.8,126773.0,150.17
2018-02-21,118.9,119.95,117.1,118.05,118.7,95721.0,113.78
2018-02-22,117.9,119.8,117.0,118.0,117.65,60832.0,71.84
2018-02-23,118.8,120.65,117.45,118.0,118.35,129748.0,154.03
2018-02-26,119.1,121.45,118.7,119.0,119.15,123613.0,148.0
2018-02-27,118.5,119.85,115.85,115.9,116.25,147705.0,173.85
2018-02-28,116.0,118.55,115.25,116.85,117.45,87047.0,101.99
2018-03-01,117.0,140.9,116.9,138.5,138.95,2443154.0,3285.24
2018-03-05,137.9,140.4,128.35,131.9,131.15,1200248.0,1614.75
2018-03-06,132.55,138.4,127.35,128.5,129.65,727482.0,978.0
2018-03-07,127.2,131.7,110.2,123.0,122.5,453290.0,558.87
2018-03-08,124.3,125.3,118.85,120.25,121.4,291061.0,351.56
2018-03-09,122.45,134.3,121.55,131.55,132.45,952656.0,1244.42
2018-03-12,133.0,138.3,131.3,133.4,133.4,505930.0,681.39
2018-03-13,132.5,138.75,132.5,135.0,134.8,331223.0,450.25
2018-03-14,134.75,137.0,131.2,132.4,133.05,203838.0,272.41
2018-03-15,132.1,134.0,129.0,129.05,129.5,116127.0,152.57
2018-03-16,130.15,130.6,124.1,125.65,125.35,148434.0,189.46
2018-03-19,125.0,126.4,115.5,116.4,117.0,238193.0,284.18
2018-03-20,115.15,121.9,111.5,120.55,120.55,292941.0,345.87
2018-03-21,122.75,124.25,116.6,118.65,118.55,178954.0,217.42
2018-03-22,119.4,120.0,115.7,116.1,116.65,108744.0,127.92
2018-03-23,112.5,115.3,111.0,113.5,113.0,197081.0,223.19
2018-03-26,111.65,114.1,111.1,112.0,112.35,200173.0,225.06
2018-03-27,114.2,117.7,114.2,115.0,115.8,188361.0,218.73
2018-03-28,114.75,118.8,112.15,114.6,114.3,180504.0,208.1
2018-04-02,115.0,117.9,113.85,114.6,115.15,69048.0,80.11
2018-04-03,114.0,121.95,114.0,119.0,118.9,181569.0,215.76
2018-04-04,120.5,121.8,116.0,116.4,116.85,134494.0,160.26
2018-04-05,120.0,121.7,118.0,120.2,119.65,179151.0,214.54
2018-04-06,120.4,121.8,118.3,118.3,118.8,116728.0,139.79
2018-04-09,118.6,120.0,117.05,118.0,118.4,104634.0,123.8
2018-04-10,122.0,124.8,120.1,121.0,121.35,347909.0,425.78
2018-04-11,121.65,121.65,117.4,119.25,119.15,88239.0,105.04
2018-04-12,119.1,124.0,117.5,121.3,121.0,155179.0,187.72
2018-04-13,121.6,127.9,121.2,123.85,123.85,436587.0,546.84
2018-04-16,121.5,125.7,119.35,122.5,121.85,202524.0,247.54
2018-04-17,122.6,125.4,118.8,120.0,119.7,156274.0,190.13
2018-04-18,120.5,122.6,119.5,120.0,119.75,73179.0,88.3
2018-04-19,119.8,128.8,119.75,125.0,125.0,398700.0,497.66
2018-04-20,124.7,126.6,121.85,122.1,122.85,110117.0,136.38
2018-04-23,121.6,131.4,121.6,128.95,129.4,553483.0,708.32
2018-04-24,130.0,130.85,126.6,127.0,127.45,205577.0,264.87
2018-04-25,127.0,127.05,120.4,121.45,121.05,142469.0,176.14
2018-04-26,122.0,123.9,121.4,121.9,121.85,88157.0,108.18
2018-04-27,122.45,124.0,120.0,121.3,121.85,83659.0,102.13
2018-04-30,122.9,124.35,120.0,120.9,120.3,98486.0,119.36
2018-05-02,121.0,123.8,115.5,118.1,117.1,157408.0,188.46
2018-05-03,118.95,118.95,113.2,116.1,115.7,119932.0,138.8
2018-05-04,117.0,117.0,113.4,116.45,115.6,67329.0,77.45
2018-05-07,116.55,117.85,112.2,114.8,114.85,88585.0,101.77
2018-05-08,116.55,121.5,115.25,119.9,120.3,200633.0,239.77
2018-05-09,119.9,123.0,117.55,119.0,118.7,97253.0,117.53
2018-05-10,119.6,121.95,117.5,117.5,118.3,78451.0,93.54
2018-05-11,119.7,120.0,118.05,119.0,118.85,44690.0,53.15
2018-05-14,120.0,120.8,114.9,116.1,118.5,210467.0,248.25
2018-05-15,116.3,117.75,111.65,114.05,114.2,70057.0,81.06
2018-05-16,111.15,114.6,111.15,114.35,112.65,63143.0,71.5
2018-05-17,115.9,115.9,112.0,112.25,112.6,42048.0,47.51
2018-05-18,113.2,113.2,108.55,109.6,109.7,108807.0,120.51
2018-05-21,111.0,114.8,106.55,108.9,107.4,85545.0,94.05
2018-05-22,108.05,113.4,106.45,111.0,110.9,106858.0,118.45
2018-05-23,111.6,112.75,109.0,109.55,109.6,37592.0,41.67
2018-05-24,110.0,111.1,102.1,105.9,105.35,61522.0,66.07
