Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-08,285.0,288.2,285.0,287.7,286.55,12360.0,35.5
2011-07-11,286.0,288.75,286.0,286.9,287.15,12718.0,36.52
2011-07-12,286.95,287.85,286.05,287.0,286.95,83248.0,238.89
2011-07-13,287.0,287.9,283.25,287.65,287.6,183992.0,528.08
2011-07-14,285.25,288.9,285.25,287.9,287.4,39568.0,113.87
2011-07-15,285.5,288.75,285.5,288.75,287.9,7659.0,22.04
2011-07-18,288.75,288.75,287.0,287.8,287.35,4813.0,13.85
2011-07-19,286.5,288.5,286.5,287.05,287.4,7916.0,22.77
2011-07-20,288.35,290.9,287.3,288.6,288.5,107694.0,311.37
2011-07-21,289.6,289.6,288.25,288.4,288.6,31363.0,90.59
2011-07-22,289.0,289.75,288.0,288.95,288.55,17811.0,51.38
2011-07-25,289.9,289.9,286.6,287.75,287.5,148832.0,427.67
2011-07-26,288.9,288.9,286.7,286.7,287.0,78375.0,224.96
2011-07-27,287.0,287.45,286.1,286.5,286.9,242106.0,694.83
2011-07-28,286.5,287.0,284.25,285.5,285.5,362007.0,1033.94
2011-07-29,282.6,287.45,282.6,287.0,286.5,40369.0,115.63
2011-08-01,288.0,288.0,286.0,286.95,286.2,29969.0,85.86
2011-08-02,277.05,286.05,277.05,284.8,285.0,241600.0,688.64
2011-08-03,280.0,285.05,280.0,284.0,284.0,162749.0,461.98
2011-08-04,284.0,284.0,282.25,283.3,283.0,224579.0,635.51
2011-08-05,277.85,283.2,277.85,282.65,282.55,183839.0,519.52
2011-08-08,278.0,281.9,278.0,279.55,279.85,200554.0,562.34
2011-08-09,277.0,281.9,277.0,280.65,280.05,548069.0,1533.55
2011-08-10,280.05,284.0,279.15,280.15,280.45,834713.0,2338.82
2011-08-11,279.05,280.7,279.05,279.75,279.9,20522.0,57.39
2011-08-12,279.95,280.5,277.65,280.0,279.65,65525.0,183.4
2011-08-16,277.05,283.0,277.05,281.4,281.4,56540.0,158.57
2011-08-17,279.05,281.75,279.05,280.0,279.7,34251.0,95.96
2011-08-18,277.2,282.95,277.2,278.8,278.95,49260.0,137.48
2011-08-19,270.0,280.8,270.0,278.95,279.85,465231.0,1301.7
2011-08-22,279.9,279.95,275.0,277.0,276.55,107756.0,297.9
2011-08-23,279.85,279.9,275.0,276.0,276.0,135633.0,375.91
2011-08-24,272.15,277.95,272.15,276.0,275.85,53033.0,146.24
2011-08-25,275.0,279.0,275.0,278.0,277.85,717531.0,1991.48
2011-08-26,279.0,279.0,275.5,278.0,277.95,81562.0,226.51
2011-08-29,275.0,279.9,274.0,279.85,278.95,3619.0,10.06
2011-08-30,279.9,279.9,277.0,279.0,278.8,33575.0,93.56
2011-09-02,257.05,281.05,257.05,275.8,274.65,174173.0,480.87
2011-09-05,272.0,276.5,272.0,276.5,274.65,34312.0,94.32
2011-09-06,274.05,277.0,274.05,276.05,275.95,10135.0,27.96
2011-09-07,277.75,278.45,274.75,277.45,277.25,105509.0,293.18
2011-09-08,275.1,277.7,274.75,275.15,275.45,44303.0,122.15
2011-09-09,277.9,277.9,273.35,274.25,274.95,77014.0,211.73
2011-09-12,273.0,275.0,273.0,275.0,274.7,11258.0,30.86
2011-09-13,272.0,276.9,272.0,276.75,275.25,466335.0,1282.92
2011-09-14,275.05,277.35,275.05,276.3,276.6,21192.0,58.58
2011-09-15,275.9,284.7,275.9,283.4,282.45,149869.0,420.45
2011-09-16,282.35,286.5,280.05,286.0,285.75,247295.0,706.57
2011-09-19,283.05,286.5,282.05,285.75,283.75,29384.0,83.61
2011-09-20,271.1,286.4,271.1,285.95,285.65,28958.0,82.61
2011-09-21,284.1,285.85,281.05,281.25,281.75,18732.0,53.05
2011-09-22,279.0,283.9,278.25,279.15,279.75,47974.0,134.75
2011-09-23,277.0,283.0,276.05,278.1,278.4,19968.0,55.69
2011-09-26,265.05,282.95,265.0,277.5,277.5,27266.0,75.63
2011-09-27,276.5,278.95,276.5,277.4,277.0,2213.0,6.13
2011-09-28,268.05,279.8,268.0,278.45,277.65,3267.0,9.04
2011-09-29,274.0,283.0,274.0,275.5,275.7,188064.0,520.99
2011-09-30,272.0,278.0,272.0,275.5,276.55,25998.0,71.93
2011-10-03,265.0,278.9,265.0,274.6,274.45,121656.0,334.41
2011-10-04,273.0,277.0,273.0,274.15,274.95,57448.0,157.85
2011-10-05,277.65,277.65,273.0,275.25,275.0,92441.0,253.93
2011-10-07,278.8,278.8,273.1,275.5,275.5,51632.0,142.16
2011-10-10,275.0,280.95,275.0,280.65,280.15,47587.0,132.96
2011-10-11,280.0,282.45,278.05,279.9,279.15,9352.0,26.16
2011-10-12,269.0,282.85,269.0,279.5,280.85,14925.0,41.9
2011-10-13,269.0,281.4,269.0,278.2,279.0,132083.0,370.1
2011-10-14,272.05,281.45,272.05,280.0,279.5,11820.0,32.99
2011-10-17,276.0,281.85,276.0,279.0,278.45,2261.0,6.3
2011-10-18,273.1,279.6,273.1,278.35,278.0,11923.0,33.18
2011-10-19,277.05,278.95,276.25,278.5,277.85,7148.0,19.85
2011-10-20,274.1,278.6,272.0,276.15,276.15,18497.0,51.15
2011-10-21,272.25,282.0,272.25,281.5,278.95,168998.0,470.63
2011-10-24,281.7,289.95,280.0,287.8,286.5,856327.0,2453.0
2011-10-25,285.0,289.0,285.0,288.9,288.9,1009416.0,2913.16
2011-10-26,285.5,290.0,285.5,289.0,289.1,12410.0,35.88
2011-10-28,290.0,292.0,287.55,289.0,289.0,98015.0,283.19
2011-10-31,285.1,290.9,285.1,288.3,289.05,103403.0,299.23
2011-11-01,289.0,290.0,288.5,289.55,289.55,65358.0,189.12
2011-11-02,288.6,291.8,288.6,291.8,291.1,151896.0,441.09
2011-11-03,292.5,292.5,290.0,292.0,291.85,76660.0,223.47
2011-11-04,292.0,293.5,291.25,292.8,292.9,220304.0,645.02
2011-11-08,291.2,292.9,291.05,292.0,291.85,344801.0,1006.42
2011-11-09,291.65,293.2,291.4,291.45,291.6,137178.0,400.23
2011-11-11,290.1,292.0,290.0,290.1,290.35,225392.0,656.17
2011-11-14,290.4,291.8,289.5,290.0,290.15,212084.0,615.9
2011-11-15,289.1,290.7,288.05,289.8,289.45,131441.0,380.58
2011-11-16,288.2,289.85,287.0,287.5,287.6,236832.0,681.76
2011-11-17,281.0,289.6,281.0,288.1,288.1,427312.0,1227.53
2011-11-18,289.0,289.0,285.3,286.0,286.7,624997.0,1791.96
2011-11-21,282.05,287.25,280.0,286.5,284.9,398510.0,1127.28
2011-11-22,280.2,287.5,242.0,286.0,284.2,282386.0,754.19
2011-11-23,270.0,284.7,245.0,284.7,274.1,123084.0,322.36
2011-11-24,260.0,279.9,236.6,279.85,269.75,429468.0,1110.25
2011-11-25,216.0,267.9,216.0,260.05,261.2,113024.0,295.3
2011-11-28,264.0,269.4,255.0,267.9,265.4,22949.0,60.2
2011-11-29,255.1,264.45,247.9,253.0,257.25,20481.0,53.28
2011-11-30,257.3,260.0,243.35,255.0,253.05,75051.0,189.54
2011-12-01,264.3,266.05,246.1,249.0,250.65,56346.0,143.92
2011-12-02,242.0,250.1,242.0,244.0,245.6,12407.0,30.62
2011-12-05,243.0,243.0,221.2,222.0,226.0,117459.0,268.37
2011-12-07,221.0,230.0,215.0,227.0,226.55,714894.0,1569.82
2011-12-08,222.0,237.4,219.1,235.5,234.1,1297813.0,3014.97
2011-12-09,227.0,245.9,227.0,245.8,243.45,361921.0,872.17
2011-12-12,244.15,247.95,236.95,242.75,242.95,676353.0,1640.86
2011-12-13,239.0,246.0,239.0,242.15,242.75,103003.0,249.38
2011-12-14,240.0,246.1,239.25,246.0,244.05,102906.0,249.34
2011-12-15,240.1,250.75,240.1,248.45,247.45,67132.0,165.6
2011-12-16,242.1,263.0,242.1,257.0,260.1,302322.0,780.81
2011-12-19,258.0,262.35,255.2,260.0,260.65,199091.0,517.08
2011-12-20,259.2,267.0,255.05,264.0,263.3,202745.0,530.69
2011-12-21,264.8,272.7,262.1,264.0,264.2,50764.0,133.9
2011-12-22,260.0,265.9,260.0,264.0,263.85,63787.0,167.95
2011-12-23,262.5,267.0,262.0,265.0,265.05,61907.0,163.94
2011-12-26,262.5,272.95,262.5,271.9,270.0,66676.0,179.21
2011-12-27,265.1,274.85,265.1,272.7,272.2,76371.0,207.46
2011-12-28,278.0,280.65,266.0,275.4,278.2,349644.0,967.58
2011-12-29,275.1,286.85,270.5,278.0,274.55,1666629.0,4588.78
2011-12-30,275.55,279.5,270.0,270.0,271.45,106815.0,291.91
2012-01-02,263.85,274.55,263.85,271.95,270.95,35808.0,96.42
2012-01-03,253.85,275.9,253.85,270.4,269.8,82282.0,223.13
2012-01-04,265.0,273.7,265.0,270.1,271.3,17238.0,46.75
2012-01-05,268.0,277.45,268.0,276.65,277.0,126420.0,349.42
2012-01-06,271.0,279.0,270.0,272.25,273.9,46808.0,128.12
2012-01-07,277.0,277.0,269.0,271.35,271.6,27007.0,73.06
2012-01-09,269.0,282.0,269.0,280.1,280.55,62778.0,175.29
2012-01-10,276.0,285.15,276.0,282.0,281.9,9029.0,25.44
2012-01-11,278.0,283.65,278.0,279.95,280.3,32483.0,91.29
2012-01-12,278.0,282.95,273.5,276.6,279.15,29493.0,82.01
2012-01-13,276.4,282.45,276.4,281.0,281.85,19006.0,53.25
2012-01-16,275.0,284.5,275.0,283.35,282.25,4843.0,13.68
2012-01-17,281.0,282.2,277.05,277.25,278.15,33438.0,93.35
2012-01-18,277.0,280.0,272.15,272.3,273.5,9319.0,25.8
2012-01-19,259.8,276.0,259.8,272.7,272.0,7967.0,21.73
2012-01-20,266.0,274.9,266.0,269.05,270.55,9562.0,26.07
2012-01-23,267.0,268.5,260.05,264.15,265.5,15581.0,41.2
2012-01-24,260.1,267.4,260.1,261.4,261.95,7759.0,20.48
2012-01-25,258.0,279.8,256.0,262.2,265.65,449095.0,1199.66
2012-01-27,262.2,269.8,256.25,256.25,257.95,30240.0,78.58
2012-01-30,251.0,261.6,251.0,253.0,253.35,17756.0,45.29
2012-01-31,248.5,262.9,248.5,261.0,261.65,16976.0,44.18
2012-02-01,258.0,269.9,255.0,268.5,268.05,322296.0,857.05
2012-02-02,272.9,272.9,260.3,263.3,265.6,33300.0,88.27
2012-02-03,265.5,266.95,261.05,263.35,264.15,17173.0,45.41
2012-02-06,264.6,268.5,262.15,266.0,265.85,47136.0,125.1
2012-02-07,263.0,267.1,260.05,260.7,261.2,4981.0,13.08
2012-02-08,261.25,268.0,257.0,267.75,266.45,23789.0,62.8
2012-02-09,263.0,272.0,263.0,267.95,268.75,26509.0,71.17
2012-02-10,272.95,272.95,261.5,263.15,265.4,17021.0,45.4
2012-02-13,260.8,266.9,260.8,263.9,262.55,5226.0,13.77
2012-02-14,261.55,269.0,261.35,262.0,261.75,1072.0,2.82
2012-02-15,262.0,266.75,262.0,264.65,264.85,12367.0,32.76
2012-02-16,262.1,268.95,262.1,262.85,263.85,6537.0,17.29
2012-02-17,261.0,268.0,261.0,261.5,262.8,32984.0,87.64
2012-02-21,261.05,265.0,259.5,262.05,262.7,11018.0,28.88
2012-02-22,262.0,267.0,257.6,259.1,259.65,9734.0,25.66
2012-02-23,255.05,266.7,255.05,263.0,261.55,248118.0,648.5
2012-02-24,259.05,266.0,259.05,260.8,260.8,7866.0,20.63
2012-02-27,258.3,264.0,258.3,261.0,260.7,10383.0,27.08
2012-02-28,257.0,263.5,257.0,262.7,260.45,9990.0,26.13
2012-02-29,261.0,274.7,258.2,268.0,270.5,150588.0,405.23
2012-03-01,274.0,274.4,265.25,270.5,270.35,79532.0,214.99
2012-03-02,266.0,274.0,266.0,271.95,271.0,9892.0,26.76
2012-03-03,265.35,271.95,265.35,270.0,270.5,1460.0,3.95
2012-03-05,263.0,274.5,263.0,268.0,268.3,7043.0,18.96
2012-03-06,260.1,270.0,260.1,267.0,267.25,5625.0,15.03
2012-03-07,261.0,269.0,261.0,265.7,266.15,12980.0,34.57
2012-03-09,262.0,278.2,262.0,272.0,270.3,44306.0,119.76
2012-03-12,273.0,274.0,267.55,271.0,270.65,12063.0,32.79
2012-03-13,268.8,273.0,268.0,272.75,271.1,6842.0,18.48
2012-03-14,270.25,274.0,268.1,268.1,268.4,23127.0,62.45
2012-03-15,265.05,272.9,260.1,261.25,261.85,29526.0,77.73
2012-03-16,256.2,267.75,254.0,254.0,255.55,57411.0,147.93
2012-03-19,256.5,256.5,242.85,243.1,243.6,81776.0,201.64
2012-03-20,238.0,254.8,238.0,253.7,251.75,24652.0,61.12
2012-03-21,250.25,258.9,249.55,254.05,254.0,11714.0,29.79
2012-03-22,252.5,271.3,250.0,253.0,253.0,20695.0,53.12
2012-03-23,247.4,258.05,242.4,253.0,251.3,82190.0,202.97
2012-03-26,245.2,251.9,240.0,240.35,240.55,76369.0,184.33
2012-03-27,241.0,243.95,240.0,240.0,240.05,71752.0,172.42
2012-03-28,234.0,246.7,234.0,240.4,241.95,42548.0,102.61
2012-03-29,240.0,244.0,240.0,242.0,241.55,64259.0,154.85
2012-03-30,241.55,251.0,241.55,251.0,249.45,16018.0,39.88
2012-04-02,242.7,254.4,242.7,253.75,253.15,18282.0,46.23
2012-04-03,248.0,258.4,248.0,254.0,254.8,5498.0,14.02
2012-04-04,248.0,257.4,248.0,253.4,254.7,6728.0,17.14
2012-04-09,252.0,258.8,251.2,253.05,252.5,896.0,2.29
2012-04-10,246.5,258.0,246.4,252.7,253.45,3644.0,9.19
2012-04-11,248.0,256.65,248.0,256.2,255.55,16905.0,42.99
2012-04-12,251.55,257.0,249.0,253.95,254.9,7419.0,18.89
2012-04-13,255.0,259.5,253.4,259.0,257.75,16841.0,43.3
2012-04-16,249.1,258.0,249.1,254.1,255.3,24382.0,62.26
2012-04-17,255.4,255.7,252.15,255.7,254.5,4396.0,11.18
2012-04-18,254.7,257.8,251.6,252.2,252.8,14277.0,36.33
2012-04-19,248.0,257.0,247.0,252.5,254.65,10546.0,26.63
2012-04-20,250.35,253.0,243.3,249.55,249.7,8980.0,22.36
2012-04-23,243.0,252.0,243.0,248.35,249.15,3815.0,9.5
2012-04-24,244.0,254.95,244.0,250.5,252.7,17512.0,43.98
2012-04-25,247.0,254.0,243.25,248.0,245.8,13305.0,32.84
2012-04-26,241.0,251.7,241.0,249.5,248.5,155123.0,385.22
2012-04-27,246.4,255.0,246.4,254.9,254.15,5386.0,13.49
2012-04-28,254.15,255.05,251.0,252.45,254.9,7899.0,20.1
2012-04-30,252.95,255.5,247.7,252.7,253.3,18923.0,47.29
2012-05-02,249.0,259.0,249.0,255.5,255.15,72574.0,185.36
2012-05-03,255.55,255.75,247.1,248.2,249.55,18491.0,46.48
2012-05-04,244.0,255.9,242.4,246.7,246.55,6468.0,15.96
2012-05-07,242.0,252.95,241.65,252.5,248.1,5361.0,13.13
2012-05-08,244.4,255.95,244.4,244.4,246.05,5928.0,14.8
2012-05-09,239.2,248.0,239.2,245.0,245.35,2425.0,5.96
2012-05-10,240.0,248.0,240.0,242.4,243.95,599.0,1.47
2012-05-11,238.1,248.0,238.1,241.05,241.4,2915.0,7.13
2012-05-14,237.0,251.0,237.0,248.0,247.7,7858.0,19.38
2012-05-15,240.7,250.5,240.1,242.05,243.35,2781.0,6.79
2012-05-16,238.0,244.9,238.0,240.05,240.55,11859.0,28.47
2012-05-17,240.0,244.9,240.0,242.5,242.25,2306.0,5.57
2012-05-18,235.05,246.8,235.05,246.8,244.65,6386.0,15.5
2012-05-21,242.15,248.25,242.05,244.0,244.55,5572.0,13.61
2012-05-22,241.05,247.0,240.65,241.75,241.9,12586.0,30.56
2012-05-23,236.0,245.95,236.0,240.0,240.1,17971.0,43.19
2012-05-24,235.4,244.6,235.4,242.2,242.85,6620.0,16.08
2012-05-25,242.0,247.9,240.1,247.8,246.9,27555.0,67.86
2012-05-28,241.05,249.3,241.05,247.2,246.45,3140.0,7.74
2012-05-29,243.2,250.8,243.1,246.85,247.35,1231.0,3.05
2012-05-30,247.0,249.8,242.0,242.0,246.0,5419.0,13.32
2012-05-31,236.1,257.1,236.1,252.0,253.95,32274.0,81.71
2012-06-01,244.0,254.95,243.1,244.75,244.95,5810.0,14.4
2012-06-04,237.0,246.6,237.0,241.15,244.05,1697.0,4.13
2012-06-05,240.2,245.95,240.2,244.8,243.8,616.0,1.5
2012-06-06,240.1,250.0,240.1,246.5,247.1,1788.0,4.4
2012-06-07,240.5,250.4,240.5,248.75,247.6,870.0,2.15
2012-06-08,244.0,252.0,241.25,248.3,247.7,6948.0,17.12
2012-06-11,241.0,250.7,241.0,244.35,245.1,3129.0,7.71
2012-06-12,240.4,246.7,240.4,246.0,245.4,541.0,1.32
2012-06-13,242.35,246.9,241.4,241.5,242.2,2066.0,5.03
2012-06-14,242.0,247.6,242.0,244.0,243.95,1779.0,4.34
2012-06-15,240.1,246.55,240.1,242.1,243.2,813.0,1.98
2012-06-18,240.1,246.8,240.1,242.45,242.85,7408.0,17.93
2012-06-19,231.0,245.85,231.0,242.45,242.1,4586.0,11.13
2012-06-20,240.4,244.65,240.4,242.4,241.45,1576.0,3.82
2012-06-21,241.0,244.45,241.0,242.7,241.9,327.0,0.79
2012-06-22,233.0,243.5,233.0,241.8,241.7,771.0,1.87
2012-06-25,238.1,246.9,238.1,240.1,240.45,4025.0,9.75
2012-06-26,241.0,244.0,240.4,242.55,241.5,6034.0,14.66
2012-06-27,240.0,242.95,240.0,241.15,241.25,1421.0,3.44
2012-06-28,240.35,244.8,229.0,230.0,238.1,636863.0,1517.77
2012-06-29,216.3,240.5,216.3,240.05,239.15,57054.0,134.62
2012-07-02,240.05,241.9,239.8,240.9,240.85,28045.0,67.51
2012-07-03,240.0,241.5,240.0,240.7,240.5,1307.0,3.15
2012-07-04,240.0,241.45,240.0,240.0,240.0,1377.0,3.31
2012-07-05,240.0,242.4,240.0,240.0,240.25,2160.0,5.21
2012-07-06,240.6,249.3,240.6,243.6,246.75,15666.0,38.45
2012-07-09,243.2,248.5,243.2,246.6,245.55,5087.0,12.52
2012-07-10,240.7,250.55,240.7,247.8,246.45,18155.0,45.24
2012-07-11,249.0,249.0,240.6,242.4,243.4,7985.0,19.38
2012-07-12,240.0,242.4,239.8,241.65,241.65,4203.0,10.09
2012-07-13,240.1,242.95,240.0,240.5,240.6,1204.0,2.9
2012-07-16,240.0,243.0,240.0,241.75,242.05,17055.0,41.28
2012-07-17,243.8,247.0,240.6,240.6,241.55,1972.0,4.79
2012-07-18,240.0,242.4,240.0,242.0,241.85,668.0,1.61
2012-07-19,240.05,242.4,240.05,240.6,240.6,140.0,0.34
2012-07-20,240.05,241.75,240.05,240.2,240.2,572.0,1.37
2012-07-23,240.05,241.8,240.05,240.05,240.05,1197.0,2.88
2012-07-24,240.05,245.4,240.05,243.0,242.7,23357.0,56.64
2012-07-25,242.4,243.0,240.05,241.8,240.7,750.0,1.81
2012-07-26,240.6,241.1,238.75,240.05,240.2,2527.0,6.07
2012-07-27,236.0,245.0,236.0,240.05,240.05,2681.0,6.47
2012-07-30,238.15,243.0,238.15,243.0,242.05,1537.0,3.72
2012-07-31,241.45,247.5,241.45,246.25,247.0,6327.0,15.55
2012-08-01,245.65,247.0,243.0,244.55,244.25,948.0,2.32
2012-08-02,240.1,248.4,240.1,240.5,246.55,18662.0,46.01
2012-08-03,240.25,242.65,240.25,240.25,240.85,257.0,0.62
2012-08-06,239.65,243.0,239.65,239.65,241.05,2115.0,5.11
2012-08-07,239.05,243.25,239.05,241.45,242.15,1404.0,3.4
2012-08-08,240.85,242.7,240.85,241.1,241.65,889.0,2.15
2012-08-09,240.85,244.0,240.5,240.55,241.0,1934.0,4.67
2012-08-10,230.4,254.0,230.4,245.0,244.95,30153.0,74.05
2012-08-13,211.15,245.0,211.15,242.25,243.05,6400.0,15.57
2012-08-14,241.1,245.0,241.1,243.25,242.05,586.0,1.42
2012-08-16,240.0,240.75,238.25,239.0,239.0,16997.0,40.76
2012-08-17,237.0,240.85,237.0,238.0,238.3,25056.0,59.77
2012-08-21,237.25,240.0,237.25,238.45,239.5,601.0,1.44
2012-08-22,237.2,240.0,237.2,237.25,237.8,462.0,1.1
2012-08-23,237.25,239.0,236.65,236.7,237.05,587.0,1.39
2012-08-24,236.2,243.0,236.05,240.0,241.2,2273.0,5.45
2012-08-27,236.25,240.0,236.25,237.0,237.25,15036.0,36.02
2012-08-28,236.65,237.0,230.0,232.65,233.45,66982.0,156.33
2012-08-29,230.4,232.5,230.0,230.75,230.05,27702.0,64.2
2012-08-30,230.0,246.0,225.35,245.35,244.95,2067828.0,4801.7
2012-08-31,244.9,246.95,231.15,240.0,236.15,458540.0,1090.02
2012-09-03,238.95,247.95,237.05,241.7,241.75,5168.0,12.53
2012-09-04,237.6,249.0,237.6,248.75,246.2,51433.0,126.21
2012-09-05,240.3,252.25,240.3,247.5,246.75,31582.0,78.01
2012-09-06,241.0,251.9,241.0,248.0,248.25,20275.0,50.41
2012-09-07,240.05,250.8,240.05,250.0,248.2,25622.0,63.57
2012-09-08,246.05,249.0,246.05,247.0,246.9,1070.0,2.65
2012-09-10,244.8,251.6,244.8,250.0,249.9,2687.0,6.7
2012-09-11,241.1,252.0,241.1,250.0,250.15,5033.0,12.6
2012-09-12,220.0,252.0,220.0,248.0,248.25,4117.0,10.26
2012-09-13,246.05,250.0,244.0,244.0,246.45,34861.0,85.78
2012-09-14,241.55,249.8,241.55,245.5,245.15,2801.0,6.89
2012-09-17,246.0,252.0,245.1,250.0,250.25,9729.0,24.38
2012-09-18,220.0,256.0,220.0,251.1,250.85,15038.0,38.24
2012-09-20,250.0,261.0,250.0,257.55,259.35,21000.0,54.42
2012-09-21,251.0,262.0,251.0,260.0,259.15,14797.0,38.28
2012-09-24,241.25,261.95,241.25,260.0,260.0,19487.0,50.66
2012-09-25,262.95,267.4,255.0,265.0,266.15,9440.0,25.04
2012-09-26,259.3,267.5,259.3,262.05,262.65,18128.0,47.78
2012-09-27,263.0,278.4,263.0,270.0,270.95,23997.0,65.19
2012-09-28,262.5,277.9,262.5,268.0,268.55,11920.0,31.82
2012-10-01,268.6,270.5,265.5,268.0,267.8,13176.0,35.25
2012-10-03,261.1,270.0,261.1,265.65,265.55,29254.0,77.37
2012-10-04,266.0,267.95,262.55,266.0,264.45,3602.0,9.56
2012-10-05,258.0,271.0,258.0,270.0,269.9,31832.0,85.89
2012-10-08,270.05,271.55,266.1,270.0,268.5,5262.0,14.09
2012-10-09,270.4,272.0,265.1,268.15,268.75,4704.0,12.68
2012-10-10,260.65,277.0,260.65,267.0,267.0,1696.0,4.55
2012-10-11,260.05,269.0,260.05,266.5,266.35,958.0,2.57
2012-10-12,255.0,270.65,255.0,266.0,266.1,1839.0,4.91
2012-10-15,259.0,271.0,259.0,270.0,270.4,4373.0,11.81
2012-10-16,265.5,272.0,265.5,267.0,266.7,2012.0,5.37
2012-10-17,255.0,290.0,255.0,266.1,264.3,8786.0,23.33
2012-10-18,257.0,272.0,257.0,267.0,266.95,1202.0,3.22
2012-10-19,259.0,268.0,259.0,265.0,265.05,5142.0,13.55
2012-10-22,265.05,268.7,255.65,264.0,265.6,2694.0,7.07
2012-10-23,267.0,268.8,259.0,265.0,265.15,7743.0,20.52
2012-10-25,258.0,270.8,258.0,262.0,262.55,654.0,1.73
2012-10-26,255.0,265.0,255.0,261.95,263.0,1216.0,3.2
2012-10-29,257.0,264.8,257.0,260.2,260.3,668.0,1.74
2012-10-30,252.45,265.0,232.0,261.8,260.05,3511.0,9.13
2012-10-31,253.35,263.95,253.35,261.5,260.05,1206.0,3.15
2012-11-01,255.0,262.85,255.0,261.0,260.15,392.0,1.02
2012-11-02,253.9,263.0,253.9,262.5,261.5,299.0,0.78
2012-11-05,261.0,262.65,260.1,262.65,262.65,155.0,0.4
2012-11-06,254.75,264.2,254.75,260.2,260.35,329.0,0.86
2012-11-07,262.95,264.0,261.2,263.45,261.5,1710.0,4.49
2012-11-08,251.25,264.0,251.25,263.0,263.0,361.0,0.95
2012-11-09,255.2,263.7,255.2,260.2,261.35,448.0,1.17
2012-11-12,255.0,262.0,255.0,261.5,261.5,2162.0,5.65
2012-11-13,255.65,264.2,255.65,263.0,263.45,634.0,1.67
2012-11-15,255.65,263.6,255.65,261.05,262.25,1294.0,3.4
2012-11-16,256.55,262.9,256.55,258.0,259.8,6205.0,16.16
2012-11-19,247.1,264.0,247.1,262.0,261.4,3843.0,10.0
2012-11-20,261.35,263.0,254.95,258.5,258.55,1833.0,4.75
2012-11-21,252.25,262.0,252.25,260.75,261.15,300.0,0.78
2012-11-22,260.5,260.5,255.5,256.5,257.3,5243.0,13.57
2012-11-23,251.25,263.95,251.25,256.5,257.9,714.0,1.84
2012-11-26,257.0,260.8,257.0,257.25,258.1,6257.0,16.21
2012-11-27,251.15,262.0,251.15,261.95,261.05,3751.0,9.73
2012-11-29,253.05,271.0,253.05,260.0,264.15,5796.0,15.36
2012-11-30,259.2,266.95,257.3,257.3,258.2,8774.0,22.81
2012-12-03,257.1,263.4,254.5,263.25,261.95,30618.0,79.09
2012-12-04,254.05,265.0,254.05,259.4,257.85,8052.0,21.06
2012-12-05,261.0,265.35,255.6,255.65,256.1,6759.0,17.56
2012-12-06,256.0,263.95,247.95,259.95,259.1,3462.0,8.98
2012-12-07,251.25,261.2,251.25,253.5,254.95,4461.0,11.48
2012-12-10,251.1,257.15,251.1,253.5,253.7,2350.0,5.97
2012-12-11,251.95,256.0,250.4,251.5,251.5,38523.0,96.79
2012-12-12,247.25,259.95,247.25,255.0,250.65,109422.0,274.3
2012-12-13,250.65,260.0,249.0,249.4,249.85,9552.0,24.21
2012-12-14,251.2,256.0,248.45,248.6,249.75,2572.0,6.49
2012-12-17,245.2,253.0,245.2,246.6,247.0,97648.0,244.21
2012-12-18,245.2,249.95,245.2,247.45,246.6,119136.0,295.85
2012-12-19,245.05,249.95,240.0,249.0,246.45,183026.0,451.32
2012-12-20,242.2,251.8,240.1,245.0,246.45,97319.0,239.19
2012-12-21,243.0,247.0,242.5,245.0,244.95,77896.0,190.92
2012-12-24,242.9,246.0,242.0,244.9,244.65,111066.0,272.07
2012-12-26,240.25,246.0,240.25,244.0,243.7,5337.0,13.02
2012-12-27,242.1,245.95,240.1,245.25,244.55,17449.0,42.6
2012-12-28,242.55,245.0,238.95,240.0,240.55,36555.0,88.81
2012-12-31,238.85,244.95,238.85,244.0,243.75,24968.0,60.96
2013-01-01,242.15,245.2,242.15,243.05,244.9,9704.0,23.76
2013-01-02,243.0,246.5,243.0,245.0,245.85,27296.0,67.03
2013-01-03,243.35,247.8,243.35,245.5,247.15,16522.0,40.83
2013-01-04,244.1,254.0,244.1,253.0,248.6,60694.0,150.6
2013-01-07,244.85,255.0,244.85,246.5,247.7,1026.0,2.55
2013-01-08,241.25,255.1,241.25,253.5,253.55,45318.0,114.57
2013-01-09,246.3,260.7,246.3,255.0,250.3,206221.0,528.54
2013-01-10,247.55,254.3,247.55,247.65,251.0,12592.0,31.81
2013-01-11,247.65,251.0,238.65,245.5,245.85,114974.0,283.08
2013-01-14,240.25,258.8,240.25,257.0,257.9,420080.0,1073.56
2013-01-15,270.0,270.0,250.0,255.0,260.05,366887.0,952.05
2013-01-16,255.25,262.85,255.0,261.0,261.45,59467.0,154.4
2013-01-17,255.45,261.75,255.45,260.9,261.35,268435.0,699.99
2013-01-18,256.05,263.25,256.05,263.0,261.7,285874.0,746.35
2013-01-21,256.55,262.6,256.05,262.6,261.55,19421.0,50.79
2013-01-22,255.55,262.5,255.55,261.0,262.1,22165.0,57.63
2013-01-23,253.15,264.0,253.15,263.9,262.8,19358.0,50.63
2013-01-24,258.4,262.8,252.0,253.0,258.05,53718.0,138.84
