Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,2.9,3.0,2.9,2.95,2.95,8920.0,0.26
2011-07-19,2.75,3.1,2.75,3.1,3.1,2584.0,0.08
2011-07-20,2.85,3.2,2.8,3.2,3.15,36158.0,1.12
2011-07-21,3.35,3.35,2.9,2.9,2.95,8756.0,0.26
2011-07-22,2.9,3.0,2.9,2.95,2.9,19565.0,0.57
2011-07-25,2.95,2.95,2.75,2.8,2.8,16001.0,0.45
2011-07-26,2.85,2.85,2.75,2.85,2.85,10890.0,0.31
2011-07-27,2.75,2.85,2.6,2.8,2.8,23310.0,0.63
2011-07-28,2.8,2.8,2.65,2.65,2.7,3674.0,0.1
2011-07-29,2.9,2.9,2.7,2.7,2.7,9901.0,0.27
2011-08-01,2.75,2.75,2.6,2.7,2.7,4088.0,0.11
2011-08-02,2.55,2.85,2.55,2.85,2.8,19301.0,0.51
2011-08-03,2.65,2.8,2.65,2.65,2.75,3072.0,0.08
2011-08-04,2.6,2.7,2.55,2.6,2.65,19009.0,0.49
2011-08-05,2.55,2.75,2.5,2.75,2.7,12540.0,0.33
2011-08-08,2.45,2.7,2.4,2.55,2.5,18236.0,0.45
2011-08-09,2.3,2.65,2.3,2.6,2.6,5941.0,0.15
2011-08-10,2.5,2.75,2.5,2.55,2.55,1366.0,0.03
2011-08-11,2.5,2.65,2.5,2.6,2.6,9727.0,0.25
2011-08-12,2.9,2.9,2.55,2.65,2.65,3597.0,0.09
2011-08-16,2.65,2.65,2.5,2.5,2.55,17075.0,0.43
2011-08-17,2.55,2.85,2.45,2.6,2.6,7600.0,0.2
2011-08-18,2.55,2.6,2.35,2.35,2.35,17710.0,0.43
2011-08-19,2.35,2.6,2.2,2.3,2.3,13759.0,0.33
2011-08-22,2.3,2.4,2.25,2.35,2.35,16338.0,0.38
2011-08-23,2.5,2.5,2.4,2.4,2.4,9905.0,0.24
2011-08-24,2.4,2.7,2.35,2.7,2.5,5360.0,0.13
2011-08-25,2.35,2.5,2.35,2.5,2.5,8170.0,0.2
2011-08-26,2.35,2.4,2.0,2.2,2.2,82454.0,1.8
2011-08-29,2.15,2.65,2.1,2.65,2.6,35054.0,0.9
2011-08-30,2.7,3.15,2.6,2.75,2.75,88948.0,2.54
2011-09-02,2.7,2.8,2.45,2.6,2.65,15496.0,0.41
2011-09-05,2.5,2.8,2.4,2.8,2.8,24838.0,0.65
2011-09-06,2.7,2.85,2.5,2.75,2.75,14219.0,0.37
2011-09-07,2.7,3.2,2.7,3.1,3.1,101261.0,2.99
2011-09-08,3.15,3.35,2.8,3.0,3.0,111948.0,3.56
2011-09-09,3.25,3.25,2.85,2.85,2.9,69684.0,2.14
2011-09-12,2.85,2.85,2.65,2.65,2.65,25215.0,0.68
2011-09-13,2.7,2.8,2.7,2.75,2.75,3626.0,0.1
2011-09-14,2.8,2.8,2.7,2.75,2.75,1896.0,0.05
2011-09-15,3.0,3.0,2.65,2.65,2.65,24181.0,0.66
2011-09-16,2.6,2.8,2.6,2.8,2.75,7475.0,0.2
2011-09-19,2.8,2.9,2.65,2.7,2.7,11620.0,0.32
2011-09-20,2.65,2.7,2.6,2.6,2.6,16758.0,0.44
2011-09-21,2.55,2.55,2.55,2.55,2.55,230.0,0.01
2011-09-22,2.55,2.55,2.45,2.45,2.45,22765.0,0.56
2011-09-23,2.6,2.6,2.35,2.55,2.55,20416.0,0.49
2011-09-26,2.55,2.55,2.55,2.55,2.55,4155.0,0.11
2011-09-27,2.7,2.7,2.5,2.55,2.55,8499.0,0.22
2011-09-28,2.7,2.7,2.55,2.7,2.7,6002.0,0.16
2011-09-29,2.6,2.75,2.6,2.7,2.7,13281.0,0.35
2011-09-30,2.8,2.85,2.6,2.8,2.8,6468.0,0.18
2011-10-03,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2011-10-04,2.6,2.8,2.6,2.8,2.8,60882.0,1.69
2011-10-05,2.75,2.95,2.7,2.85,2.95,8938.0,0.25
2011-10-07,2.85,3.0,2.8,2.8,2.8,13360.0,0.39
2011-10-10,2.9,2.95,2.8,2.95,2.95,4550.0,0.13
2011-10-11,2.95,3.1,2.95,3.1,3.1,28222.0,0.87
2011-10-12,3.05,3.15,2.95,3.1,3.1,6485.0,0.2
2011-10-13,3.05,3.05,3.0,3.0,3.0,207.0,0.01
2011-10-14,2.85,3.15,2.85,3.15,3.15,14974.0,0.47
2011-10-17,3.1,3.1,3.0,3.05,3.05,90167.0,2.75
2011-10-18,3.0,3.2,3.0,3.15,3.15,6950.0,0.21
2011-10-19,3.0,3.05,3.0,3.05,3.05,2100.0,0.06
2011-10-20,3.2,3.2,3.0,3.15,3.15,851.0,0.03
2011-10-21,3.0,3.1,3.0,3.1,3.05,6277.0,0.19
2011-10-24,2.95,3.05,2.95,3.05,3.05,400.0,0.01
2011-10-25,2.9,2.9,2.9,2.9,2.9,5000.0,0.14
2011-10-26,3.0,3.0,2.9,3.0,3.0,394.0,0.01
2011-10-28,3.0,3.1,2.95,3.1,2.95,3869.0,0.12
2011-10-31,3.0,3.1,2.95,3.1,3.1,22472.0,0.69
2011-11-01,3.0,3.1,2.95,2.95,2.95,1272.0,0.04
2011-11-02,2.95,3.1,2.85,2.9,2.9,13316.0,0.39
2011-11-03,3.0,3.05,2.8,3.05,3.05,2971.0,0.09
2011-11-04,2.9,3.05,2.9,2.95,2.95,11675.0,0.34
2011-11-08,2.85,3.1,2.85,2.9,2.9,1120.0,0.03
2011-11-09,2.85,2.9,2.85,2.85,2.85,2425.0,0.07
2011-11-11,2.85,2.9,2.75,2.85,2.85,4641.0,0.13
2011-11-14,2.85,2.85,2.75,2.75,2.75,1835.0,0.05
2011-11-15,2.8,2.85,2.65,2.85,2.85,7178.0,0.2
2011-11-16,2.75,2.75,2.75,2.75,2.75,140.0,0.0
2011-11-17,2.7,2.75,2.65,2.65,2.65,3900.0,0.1
2011-11-18,2.6,2.8,2.6,2.65,2.65,1379.0,0.04
2011-11-21,2.7,2.75,2.65,2.65,2.7,5421.0,0.15
2011-11-22,2.6,2.7,2.6,2.7,2.7,4835.0,0.13
2011-11-23,2.8,2.8,2.6,2.6,2.6,1130.0,0.03
2011-11-24,2.55,2.7,2.55,2.55,2.6,5362.0,0.14
2011-11-25,2.55,2.6,2.5,2.6,2.6,6245.0,0.16
2011-11-28,2.5,2.7,2.5,2.6,2.6,2425.0,0.06
2011-11-29,2.7,2.7,2.7,2.7,2.7,2035.0,0.05
2011-11-30,2.6,2.6,2.6,2.6,2.6,970.0,0.03
2011-12-01,2.6,2.7,2.55,2.55,2.55,2145.0,0.06
2011-12-02,2.6,2.6,2.5,2.5,2.55,3200.0,0.08
2011-12-05,2.65,2.65,2.65,2.65,2.65,8200.0,0.22
2011-12-07,2.6,2.65,2.55,2.55,2.55,14690.0,0.38
2011-12-08,2.55,2.65,2.55,2.65,2.65,947.0,0.02
2011-12-09,2.55,2.7,2.55,2.55,2.6,13302.0,0.34
2011-12-12,2.55,2.65,2.5,2.5,2.5,3804.0,0.1
2011-12-13,2.55,2.6,2.45,2.6,2.6,3721.0,0.09
2011-12-14,2.65,2.65,2.55,2.6,2.6,5370.0,0.14
2011-12-15,2.7,2.7,2.7,2.7,2.7,510.0,0.01
2011-12-16,2.8,2.8,2.8,2.8,2.8,3166.0,0.09
2011-12-19,2.7,2.9,2.7,2.9,2.85,7560.0,0.21
2011-12-20,2.75,2.95,2.75,2.95,2.95,21823.0,0.63
2011-12-21,2.8,2.8,2.8,2.8,2.8,10751.0,0.3
2011-12-22,2.8,2.8,2.7,2.75,2.75,140.0,0.0
2011-12-23,2.65,2.85,2.65,2.85,2.8,10448.0,0.29
2011-12-26,2.75,2.75,2.75,2.75,2.75,510.0,0.01
2011-12-27,2.7,2.75,2.7,2.75,2.75,560.0,0.02
2011-12-28,2.65,2.85,2.65,2.75,2.75,17689.0,0.49
2011-12-29,2.85,2.85,2.75,2.75,2.75,3200.0,0.09
2011-12-30,2.75,2.75,2.75,2.75,2.75,565.0,0.02
2012-01-02,2.65,2.8,2.65,2.7,2.8,4243.0,0.12
2012-01-03,2.7,2.8,2.7,2.7,2.75,904.0,0.02
2012-01-04,2.85,2.85,2.7,2.85,2.85,607.0,0.02
2012-01-05,2.85,2.85,2.75,2.8,2.8,6412.0,0.18
2012-01-06,3.0,3.0,2.8,2.85,2.9,9149.0,0.27
2012-01-07,2.75,2.75,2.75,2.75,2.75,300.0,0.01
2012-01-09,2.9,2.95,2.9,2.95,2.95,600.0,0.02
2012-01-10,2.95,2.95,2.75,2.75,2.75,2809.0,0.08
2012-01-11,2.7,2.75,2.7,2.75,2.75,699.0,0.02
2012-01-12,2.75,2.8,2.75,2.8,2.8,1202.0,0.03
2012-01-13,2.95,3.0,2.8,2.9,2.9,5256.0,0.15
2012-01-16,3.0,3.05,2.8,2.85,2.9,1173.0,0.03
2012-01-17,2.8,2.9,2.75,2.9,2.9,1400.0,0.04
2012-01-18,2.8,2.8,2.75,2.75,2.75,5398.0,0.15
2012-01-19,2.75,2.85,2.7,2.7,2.7,52788.0,1.45
2012-01-20,2.75,2.95,2.75,2.75,2.8,2670.0,0.08
2012-01-23,2.9,2.9,2.7,2.7,2.85,1400.0,0.04
2012-01-24,2.9,2.95,2.75,2.95,2.95,5021.0,0.15
2012-01-25,2.7,2.85,2.65,2.65,2.7,17838.0,0.48
2012-01-27,2.65,2.7,2.65,2.65,2.65,2260.0,0.06
2012-01-30,2.6,2.65,2.5,2.65,2.65,9810.0,0.25
2012-01-31,2.5,2.8,2.5,2.7,2.65,9525.0,0.25
2012-02-01,2.85,2.85,2.6,2.7,2.7,4001.0,0.11
2012-02-02,2.7,2.75,2.6,2.75,2.75,2100.0,0.06
2012-02-03,2.85,2.85,2.6,2.75,2.75,601.0,0.02
2012-02-06,2.65,2.8,2.65,2.75,2.75,1416.0,0.04
2012-02-07,2.65,2.8,2.65,2.8,2.8,1390.0,0.04
2012-02-08,2.8,2.85,2.7,2.75,2.75,3401.0,0.09
2012-02-09,2.9,3.0,2.65,3.0,2.95,17542.0,0.51
2012-02-10,2.9,3.05,2.8,3.05,2.95,18019.0,0.53
2012-02-13,2.95,3.0,2.8,3.0,3.0,995.0,0.03
2012-02-14,3.0,3.0,2.8,2.85,2.85,6831.0,0.2
2012-02-15,3.0,3.0,2.7,2.75,2.7,7504.0,0.21
2012-02-16,2.65,2.85,2.65,2.85,2.85,1600.0,0.05
2012-02-17,2.85,2.95,2.7,2.8,2.8,3930.0,0.11
2012-02-21,2.7,2.7,2.65,2.7,2.7,2670.0,0.07
2012-02-22,2.6,2.6,2.6,2.6,2.6,1200.0,0.03
2012-02-23,2.6,2.85,2.6,2.7,2.7,596.0,0.02
2012-02-24,2.6,2.6,2.5,2.5,2.5,2101.0,0.05
2012-02-27,2.55,2.75,2.55,2.55,2.55,3586.0,0.09
2012-02-28,2.5,2.55,2.5,2.55,2.55,3475.0,0.09
2012-02-29,2.55,2.75,2.55,2.75,2.75,2810.0,0.07
2012-03-01,2.55,2.65,2.55,2.65,2.65,13733.0,0.36
2012-03-03,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2012-03-05,2.5,2.8,2.5,2.75,2.65,4208.0,0.11
2012-03-07,2.5,2.6,2.45,2.6,2.6,2250.0,0.06
2012-03-09,2.85,2.85,2.6,2.8,2.8,1547.0,0.04
2012-03-12,2.8,3.35,2.5,2.75,2.75,19818.0,0.55
2012-03-13,2.75,3.0,2.75,2.95,2.95,6849.0,0.19
2012-03-14,2.95,3.05,2.85,2.85,2.85,17984.0,0.53
2012-03-15,2.75,2.8,2.75,2.75,2.75,1972.0,0.05
2012-03-16,2.95,2.95,2.7,2.7,2.7,1963.0,0.06
2012-03-19,2.9,2.9,2.7,2.9,2.85,20931.0,0.59
2012-03-20,3.1,3.1,2.85,2.9,2.9,9141.0,0.27
2012-03-21,2.8,2.8,2.75,2.75,2.75,5803.0,0.16
2012-03-22,2.7,2.85,2.65,2.7,2.7,11253.0,0.31
2012-03-23,2.6,2.9,2.6,2.65,2.65,4525.0,0.12
2012-03-26,2.7,2.75,2.6,2.7,2.7,21672.0,0.58
2012-03-27,2.65,2.95,2.65,2.65,2.65,27777.0,0.77
2012-03-28,2.7,2.8,2.65,2.65,2.65,8520.0,0.23
2012-03-29,2.75,2.75,2.65,2.65,2.65,9126.0,0.25
2012-03-30,2.9,2.9,2.6,2.75,2.7,37149.0,0.99
2012-04-02,2.65,2.8,2.5,2.7,2.7,60638.0,1.58
2012-04-03,2.65,2.8,2.65,2.75,2.7,8047.0,0.22
2012-04-04,2.8,2.8,2.6,2.6,2.6,14455.0,0.38
2012-04-09,2.65,2.9,2.65,2.65,2.65,1011.0,0.03
2012-04-10,2.85,2.85,2.65,2.7,2.7,8780.0,0.24
2012-04-11,2.65,2.75,2.65,2.75,2.7,14812.0,0.4
2012-04-12,2.7,2.75,2.65,2.75,2.75,11235.0,0.3
2012-04-13,2.65,2.75,2.55,2.65,2.65,20010.0,0.52
2012-04-16,2.8,2.8,2.7,2.75,2.75,7702.0,0.21
2012-04-17,2.75,2.75,2.7,2.75,2.75,2350.0,0.06
2012-04-18,2.8,2.8,2.65,2.7,2.7,900.0,0.02
2012-04-19,2.65,2.8,2.65,2.7,2.7,6072.0,0.16
2012-04-20,2.65,2.8,2.65,2.7,2.7,1200.0,0.03
2012-04-23,2.7,2.75,2.7,2.7,2.7,5800.0,0.16
2012-04-24,2.9,2.9,2.75,2.75,2.75,1300.0,0.04
2012-04-25,2.65,2.8,2.65,2.7,2.7,2600.0,0.07
2012-04-26,2.65,2.75,2.6,2.7,2.7,17722.0,0.47
2012-04-27,2.7,2.75,2.65,2.65,2.65,3131.0,0.08
2012-04-28,2.7,2.75,2.7,2.75,2.75,525.0,0.01
2012-04-30,2.95,2.95,2.8,2.8,2.85,9972.0,0.29
2012-05-02,2.7,2.8,2.6,2.7,2.6,44501.0,1.18
2012-05-03,2.85,2.85,2.6,2.75,2.75,8200.0,0.23
2012-05-04,2.65,2.75,2.65,2.65,2.65,785.0,0.02
2012-05-07,2.75,2.8,2.65,2.8,2.65,722.0,0.02
2012-05-08,2.8,2.8,2.6,2.6,2.6,2502.0,0.07
2012-05-09,2.65,2.75,2.65,2.75,2.75,3850.0,0.1
2012-05-10,2.8,2.8,2.6,2.65,2.65,1501.0,0.04
2012-05-11,2.65,2.65,2.15,2.6,2.4,151000.0,3.52
2012-05-14,2.3,2.7,2.3,2.65,2.55,14502.0,0.37
2012-05-15,2.95,2.95,2.5,2.6,2.6,17620.0,0.47
2012-05-16,2.65,2.65,2.55,2.55,2.55,5575.0,0.14
2012-05-17,2.55,2.65,2.5,2.6,2.6,3719.0,0.1
2012-05-18,2.8,2.8,2.65,2.65,2.65,4056.0,0.11
2012-05-21,2.65,2.65,2.65,2.65,2.65,450.0,0.01
2012-05-22,2.65,2.65,2.65,2.65,2.65,1010.0,0.03
2012-05-23,2.65,2.65,2.65,2.65,2.65,7558.0,0.2
2012-05-24,2.65,2.8,2.65,2.8,2.8,5205.0,0.14
2012-05-25,2.65,2.75,2.65,2.65,2.65,880.0,0.02
2012-05-28,2.65,2.95,2.65,2.8,2.75,6075.0,0.17
2012-05-29,2.7,2.8,2.7,2.8,2.8,5193.0,0.14
2012-05-30,2.7,2.7,2.7,2.7,2.7,200.0,0.01
2012-05-31,2.25,2.9,2.25,2.85,2.75,6000.0,0.15
2012-06-01,2.7,2.7,2.7,2.7,2.7,884.0,0.02
2012-06-04,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2012-06-05,2.7,2.7,2.65,2.7,2.7,500.0,0.01
2012-06-06,2.7,2.85,2.7,2.7,2.7,2735.0,0.07
2012-06-07,2.7,2.7,2.65,2.65,2.65,20800.0,0.56
2012-06-08,2.7,2.8,2.65,2.65,2.65,13600.0,0.36
2012-06-11,2.75,2.75,2.7,2.7,2.7,9283.0,0.25
2012-06-12,2.7,2.7,2.7,2.7,2.7,9744.0,0.26
2012-06-13,2.7,2.8,2.7,2.8,2.8,2300.0,0.06
2012-06-14,2.7,2.7,2.7,2.7,2.7,1600.0,0.04
2012-06-15,2.7,2.7,2.7,2.7,2.7,2601.0,0.07
2012-06-18,2.8,2.8,2.7,2.7,2.7,1355.0,0.04
2012-06-19,2.65,2.7,2.55,2.7,2.7,9534.0,0.25
2012-06-20,2.4,2.95,2.4,2.75,2.7,4930.0,0.14
2012-06-21,2.8,2.8,2.65,2.65,2.65,1252.0,0.03
2012-06-22,2.7,2.7,2.7,2.7,2.7,5371.0,0.15
2012-06-25,2.8,2.8,2.65,2.7,2.7,7600.0,0.21
2012-06-26,2.8,2.8,2.7,2.7,2.7,501.0,0.01
2012-06-27,2.65,2.75,2.65,2.7,2.7,3375.0,0.09
2012-06-29,2.6,2.7,2.6,2.65,2.65,21691.0,0.58
2012-07-02,2.65,2.7,2.65,2.7,2.7,2500.0,0.07
2012-07-03,2.65,2.7,2.65,2.7,2.7,2310.0,0.06
2012-07-04,2.8,2.8,2.7,2.8,2.8,834.0,0.02
2012-07-05,2.7,2.8,2.7,2.8,2.8,3226.0,0.09
2012-07-06,2.8,2.8,2.8,2.8,2.8,2440.0,0.07
2012-07-09,2.85,2.85,2.7,2.7,2.7,6447.0,0.17
2012-07-10,2.75,2.8,2.75,2.8,2.8,3.0,0.0
2012-07-11,2.7,2.75,2.7,2.7,2.7,3200.0,0.09
2012-07-12,2.8,2.8,2.7,2.7,2.7,3174.0,0.09
2012-07-13,2.65,2.75,2.65,2.7,2.7,3183.0,0.09
2012-07-16,2.65,2.8,2.6,2.65,2.65,8301.0,0.22
2012-07-17,2.7,2.7,2.7,2.7,2.7,2200.0,0.06
2012-07-18,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2012-07-19,2.65,2.7,2.65,2.7,2.7,2590.0,0.07
2012-07-20,2.6,2.7,2.6,2.7,2.7,4400.0,0.12
2012-07-23,2.3,2.8,2.3,2.7,2.7,2033.0,0.06
2012-07-24,2.75,2.75,2.7,2.7,2.7,5100.0,0.14
2012-07-25,2.75,2.75,2.65,2.65,2.65,1001.0,0.03
2012-07-26,2.65,2.65,2.65,2.65,2.65,1000.0,0.03
2012-07-27,2.65,2.65,2.65,2.65,2.65,1600.0,0.04
2012-07-30,2.6,2.7,2.6,2.6,2.65,2797.0,0.07
2012-07-31,2.6,2.8,2.6,2.8,2.8,1210.0,0.03
2012-08-01,3.35,3.35,2.6,2.8,2.7,4500.0,0.13
2012-08-02,2.95,2.95,2.5,2.75,2.6,9639.0,0.25
2012-08-03,2.7,2.85,2.5,2.7,2.55,13681.0,0.35
2012-08-06,2.55,2.75,2.4,2.55,2.55,3108.0,0.08
2012-08-07,2.45,2.7,2.45,2.7,2.7,1550.0,0.04
2012-08-08,2.5,2.75,2.4,2.7,2.7,13665.0,0.34
2012-08-09,2.5,2.6,2.45,2.6,2.6,4413.0,0.11
2012-08-10,2.65,2.65,2.5,2.65,2.65,7060.0,0.18
2012-08-13,2.65,2.65,2.45,2.55,2.55,6876.0,0.17
2012-08-14,2.5,2.65,2.4,2.45,2.45,6428.0,0.16
2012-08-16,2.4,2.6,2.4,2.6,2.6,1457.0,0.04
2012-08-17,2.5,2.7,2.45,2.5,2.5,5468.0,0.14
2012-08-21,2.55,2.75,2.4,2.45,2.45,6378.0,0.16
2012-08-22,2.75,2.75,2.35,2.55,2.55,4470.0,0.11
2012-08-23,2.55,2.6,2.5,2.6,2.6,2920.0,0.08
2012-08-24,2.9,3.0,2.5,2.7,2.6,10825.0,0.3
2012-08-27,2.8,2.8,2.65,2.8,2.7,14219.0,0.39
2012-08-28,2.75,2.75,2.55,2.7,2.65,1628.0,0.04
2012-08-29,2.5,2.85,2.5,2.6,2.6,8655.0,0.22
2012-08-30,2.5,2.6,2.4,2.6,2.6,2445.0,0.06
2012-08-31,2.6,2.6,2.45,2.45,2.45,800.0,0.02
2012-09-03,2.3,2.6,2.3,2.55,2.55,1226.0,0.03
2012-09-04,2.3,2.55,2.3,2.4,2.4,8463.0,0.2
2012-09-05,2.35,2.5,2.3,2.35,2.35,9813.0,0.23
2012-09-06,2.25,2.4,2.2,2.3,2.3,15150.0,0.34
2012-09-07,2.4,2.4,2.25,2.4,2.4,2459.0,0.06
2012-09-08,2.4,2.4,2.4,2.4,2.4,555.0,0.01
2012-09-10,2.25,2.4,2.25,2.4,2.4,7698.0,0.18
2012-09-11,2.3,2.4,2.3,2.3,2.3,1385.0,0.03
2012-09-12,2.4,2.5,2.35,2.35,2.35,11631.0,0.28
2012-09-13,2.25,2.6,2.25,2.35,2.4,5380.0,0.13
2012-09-14,2.5,2.5,2.25,2.25,2.25,5640.0,0.13
2012-09-17,2.5,2.5,2.2,2.35,2.35,11922.0,0.27
2012-09-18,2.3,2.4,2.3,2.4,2.4,4109.0,0.1
2012-09-20,2.3,2.35,2.25,2.25,2.25,597.0,0.01
2012-09-21,2.25,2.35,2.25,2.3,2.3,8248.0,0.19
2012-09-24,2.25,2.4,2.25,2.4,2.3,1435.0,0.03
2012-09-25,2.35,2.35,2.2,2.2,2.2,1750.0,0.04
2012-09-26,2.25,2.4,2.25,2.25,2.25,4007.0,0.09
2012-09-27,2.25,2.4,2.2,2.4,2.3,6591.0,0.15
2012-09-28,2.35,2.4,2.3,2.4,2.4,10828.0,0.26
2012-10-01,2.45,2.45,2.35,2.35,2.35,2219.0,0.05
2012-10-03,2.3,2.45,2.3,2.45,2.45,1335.0,0.03
2012-10-04,2.5,2.5,2.35,2.35,2.35,290.0,0.01
2012-10-05,2.45,2.45,2.3,2.35,2.35,2532.0,0.06
2012-10-08,2.3,2.35,2.3,2.3,2.3,3670.0,0.08
2012-10-09,2.35,2.45,2.35,2.35,2.35,546.0,0.01
2012-10-10,2.35,2.35,2.35,2.35,2.35,2576.0,0.06
2012-10-11,2.4,2.4,2.35,2.4,2.35,5006.0,0.12
2012-10-12,2.4,2.65,2.4,2.6,2.55,26001.0,0.66
2012-10-15,2.55,2.55,2.4,2.45,2.45,12070.0,0.3
2012-10-16,2.4,2.4,2.4,2.4,2.4,3751.0,0.09
2012-10-17,2.4,2.55,2.3,2.5,2.55,6800.0,0.17
2012-10-18,2.55,2.55,2.4,2.45,2.45,1637.0,0.04
2012-10-19,2.65,2.65,2.4,2.45,2.45,755.0,0.02
2012-10-22,2.45,2.65,2.4,2.4,2.45,5304.0,0.13
2012-10-23,2.5,2.55,2.45,2.5,2.45,3211.0,0.08
2012-10-25,2.55,2.6,2.45,2.45,2.45,8539.0,0.22
2012-10-26,2.55,2.55,2.45,2.45,2.45,2650.0,0.07
2012-10-29,2.4,2.4,2.4,2.4,2.4,900.0,0.02
2012-10-30,2.55,2.55,2.4,2.4,2.4,4335.0,0.11
2012-10-31,2.4,2.55,2.4,2.4,2.4,6996.0,0.17
2012-11-01,2.3,2.55,2.3,2.55,2.55,3971.0,0.1
2012-11-02,2.55,2.55,2.45,2.55,2.45,1304.0,0.03
2012-11-05,2.4,2.65,2.4,2.5,2.55,15515.0,0.39
2012-11-06,2.5,2.65,2.5,2.6,2.6,4599.0,0.12
2012-11-07,2.45,2.45,2.4,2.4,2.4,2585.0,0.06
2012-11-08,2.5,2.55,2.45,2.5,2.5,3028.0,0.08
2012-11-09,2.75,2.75,2.4,2.4,2.4,4405.0,0.11
2012-11-12,2.5,2.55,2.25,2.25,2.3,11777.0,0.28
2012-11-13,2.5,2.5,2.2,2.3,2.2,11300.0,0.26
2012-11-16,2.3,2.4,2.3,2.35,2.35,10290.0,0.24
2012-11-19,2.2,2.3,2.15,2.2,2.2,15408.0,0.34
2012-11-20,2.25,2.25,2.2,2.2,2.2,9720.0,0.22
2012-11-21,2.25,2.25,2.15,2.15,2.15,4937.0,0.11
2012-11-22,2.2,2.2,2.15,2.15,2.2,5010.0,0.11
2012-11-23,2.15,2.3,2.15,2.3,2.3,11106.0,0.25
2012-11-26,2.2,2.2,2.2,2.2,2.2,3470.0,0.08
2012-11-27,2.15,2.35,2.15,2.25,2.25,13038.0,0.29
2012-11-29,2.2,2.25,2.1,2.25,2.2,16300.0,0.35
2012-11-30,2.25,2.4,2.2,2.4,2.35,6866.0,0.16
2012-12-03,2.3,2.35,2.15,2.3,2.3,2280.0,0.05
2012-12-04,2.15,2.4,2.15,2.4,2.4,5950.0,0.14
2012-12-05,2.4,2.5,2.35,2.5,2.5,10745.0,0.26
2012-12-06,2.35,2.5,2.35,2.45,2.45,2161.0,0.05
2012-12-07,2.35,2.4,2.35,2.4,2.4,3866.0,0.09
2012-12-10,2.35,2.4,2.25,2.25,2.25,12189.0,0.28
2012-12-11,2.25,2.3,2.25,2.25,2.25,8850.0,0.2
2012-12-12,2.2,2.4,2.2,2.4,2.4,42088.0,0.97
2012-12-14,2.25,2.35,2.25,2.35,2.35,7856.0,0.18
2012-12-17,2.25,2.25,2.25,2.25,2.25,500.0,0.01
2012-12-18,2.2,2.4,2.2,2.35,2.35,3143.0,0.07
2012-12-19,2.2,2.35,2.2,2.25,2.25,6560.0,0.15
2012-12-20,2.35,2.35,2.25,2.3,2.3,3781.0,0.09
2012-12-21,2.3,2.3,2.3,2.3,2.3,1500.0,0.03
2012-12-24,2.3,2.35,2.2,2.3,2.3,4200.0,0.1
2012-12-26,2.25,2.3,2.15,2.2,2.2,8006.0,0.18
2012-12-27,2.3,2.3,2.15,2.15,2.15,7324.0,0.16
2012-12-28,2.15,2.35,2.15,2.35,2.35,1700.0,0.04
2012-12-31,2.15,2.2,2.15,2.2,2.2,4668.0,0.1
2013-01-01,2.35,2.35,2.15,2.2,2.2,1094.0,0.02
2013-01-02,2.15,2.35,2.15,2.2,2.2,2550.0,0.06
2013-01-03,2.2,2.5,2.2,2.5,2.4,14426.0,0.34
2013-01-04,2.4,2.5,2.25,2.25,2.25,21172.0,0.51
2013-01-07,2.25,2.4,2.25,2.25,2.25,2852.0,0.07
2013-01-08,2.3,2.35,2.25,2.3,2.25,9829.0,0.23
2013-01-09,2.25,2.3,2.2,2.2,2.2,6088.0,0.14
2013-01-10,2.2,2.25,2.2,2.2,2.2,16044.0,0.35
2013-01-11,2.2,2.2,2.15,2.15,2.15,4313.0,0.09
2013-01-14,2.2,2.2,2.15,2.15,2.15,4992.0,0.11
2013-01-15,2.15,2.15,2.15,2.15,2.15,3564.0,0.08
2013-01-16,2.15,2.15,2.1,2.1,2.1,3700.0,0.08
2013-01-17,2.1,2.2,2.1,2.2,2.2,900.0,0.02
2013-01-18,2.2,2.25,2.1,2.15,2.15,5570.0,0.12
2013-01-21,2.1,2.1,1.95,2.0,2.05,47689.0,0.97
2013-01-22,2.0,2.1,2.0,2.1,2.05,1679.0,0.03
2013-01-23,2.1,2.1,2.0,2.05,2.05,5250.0,0.11
2013-01-24,2.05,2.4,2.0,2.25,2.3,28517.0,0.64
2013-01-25,2.3,2.35,2.1,2.15,2.15,14434.0,0.32
2013-01-28,2.0,2.55,2.0,2.55,2.55,35329.0,0.87
2013-01-29,2.55,2.8,2.45,2.45,2.55,40325.0,1.05
2013-01-30,2.4,2.45,2.35,2.35,2.35,12126.0,0.29
2013-01-31,2.4,2.4,2.25,2.35,2.35,2595.0,0.06
2013-02-01,2.1,2.3,2.1,2.2,2.2,2316.0,0.05
2013-02-04,2.15,2.25,2.15,2.25,2.25,5500.0,0.12
2013-02-05,2.25,2.25,2.15,2.15,2.15,2801.0,0.06
2013-02-06,2.15,2.35,2.15,2.35,2.25,529.0,0.01
2013-02-07,2.65,2.65,2.2,2.25,2.2,31509.0,0.7
2013-02-08,2.2,2.5,2.1,2.2,2.1,2779.0,0.06
2013-02-11,2.2,2.3,2.1,2.25,2.25,2403.0,0.05
2013-02-12,2.25,2.3,2.1,2.3,2.25,3082.0,0.07
