Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-21,90.05,90.5,87.35,87.8,88.05,1069043.0,950.78
2011-06-22,88.5,88.85,87.0,88.05,87.9,651539.0,572.12
2011-06-23,88.1,89.45,87.1,88.95,88.85,888933.0,786.5
2011-06-24,88.95,94.85,88.7,94.05,93.9,1828654.0,1696.72
2011-06-27,94.0,95.3,92.55,94.85,94.6,1053339.0,993.42
2011-06-28,94.6,95.6,93.0,93.0,93.25,1462802.0,1370.91
2011-06-29,93.85,94.95,93.7,94.15,94.15,675087.0,636.09
2011-06-30,94.7,96.6,94.0,95.9,95.75,2194645.0,2095.08
2011-07-01,96.6,97.6,95.7,96.35,96.55,966462.0,932.52
2011-07-04,96.5,98.1,96.25,97.9,97.85,1508918.0,1469.86
2011-07-05,95.15,96.0,92.75,93.05,93.1,2423645.0,2269.33
2011-07-06,92.5,93.0,91.15,91.35,91.45,1573084.0,1444.53
2011-07-07,92.05,93.15,91.1,92.95,92.8,1569251.0,1449.65
2011-07-08,92.85,93.8,91.7,91.9,91.9,1087096.0,1008.87
2011-07-11,91.5,91.7,89.5,89.8,89.8,1112811.0,1003.83
2011-07-12,90.1,91.05,86.85,88.4,88.85,1182980.0,1050.11
2011-07-13,90.1,90.1,89.0,89.3,89.35,674815.0,603.73
2011-07-14,89.3,91.85,88.75,90.6,90.85,1892270.0,1716.71
2011-07-15,90.85,91.55,89.15,89.5,89.5,1288797.0,1160.49
2011-07-18,89.5,90.25,88.4,89.3,89.45,1590213.0,1422.02
2011-07-19,89.0,90.45,89.0,90.0,90.0,2242556.0,2018.83
2011-07-20,90.1,90.8,87.5,87.5,88.0,1380434.0,1233.45
2011-07-21,88.25,88.7,86.5,86.8,86.75,968074.0,843.35
2011-07-22,87.5,89.0,87.25,88.5,88.4,974082.0,858.85
2011-07-25,89.1,89.25,87.6,88.65,88.75,1048432.0,927.21
2011-07-26,88.75,89.0,86.55,87.2,87.0,1701730.0,1487.18
2011-07-27,87.0,89.8,86.15,87.0,87.1,4699244.0,4124.56
2011-07-28,86.9,86.9,84.5,85.25,85.15,2272517.0,1941.4
2011-07-29,85.15,86.1,84.5,84.9,84.9,1205217.0,1028.28
2011-08-01,85.5,86.5,83.55,84.2,84.4,855212.0,724.96
2011-08-02,84.0,84.35,81.45,82.05,82.0,909398.0,748.74
2011-08-03,81.25,81.6,79.55,81.6,81.2,1015956.0,820.3
2011-08-04,82.1,95.5,80.25,80.6,80.75,1151597.0,939.62
2011-08-05,78.0,78.95,75.5,78.75,78.4,1341136.0,1045.34
2011-08-08,77.45,77.95,73.65,76.7,76.5,2582587.0,1952.48
2011-08-09,75.0,78.55,72.05,77.7,77.35,2004980.0,1534.46
2011-08-10,78.8,80.1,77.85,78.0,78.15,943485.0,744.07
2011-08-11,78.25,79.5,77.05,79.2,78.7,857761.0,673.23
2011-08-12,79.25,79.6,76.5,76.5,76.9,783205.0,608.89
2011-08-16,77.0,77.65,73.1,73.75,74.05,857220.0,642.64
2011-08-17,74.05,74.6,71.0,71.25,71.45,1205828.0,870.24
2011-08-18,71.45,72.4,66.5,66.7,67.1,1343017.0,923.53
2011-08-19,65.25,67.95,64.1,66.7,67.25,1762903.0,1171.27
2011-08-22,68.2,69.2,66.05,68.7,68.7,1339707.0,905.92
2011-08-23,69.0,69.75,67.15,68.95,68.9,1210784.0,830.72
2011-08-24,69.45,71.35,67.5,67.9,68.1,1658388.0,1156.27
2011-08-25,68.4,68.9,65.6,66.35,66.4,3072959.0,2045.84
2011-08-26,66.75,67.95,64.0,64.25,64.7,1317650.0,863.91
2011-08-29,66.2,68.85,65.35,68.45,68.5,1241999.0,839.29
2011-08-30,69.9,69.9,67.75,69.45,69.25,1221072.0,842.26
2011-09-02,69.75,70.6,68.0,69.0,69.2,1164948.0,809.58
2011-09-05,68.75,69.7,67.6,69.4,69.25,872656.0,600.58
2011-09-06,68.95,69.35,67.05,68.9,68.6,1665987.0,1134.86
2011-09-07,69.0,71.4,69.0,70.85,70.65,2425344.0,1711.08
2011-09-08,71.2,73.9,69.25,73.65,73.5,3297450.0,2390.75
2011-09-09,74.4,75.4,71.95,72.0,72.25,4165309.0,3095.02
2011-09-12,71.35,71.35,69.0,69.05,69.35,1264958.0,884.94
2011-09-13,69.65,71.6,66.6,68.0,67.85,1656055.0,1147.99
2011-09-14,68.0,69.1,67.45,69.0,68.55,1138341.0,776.89
2011-09-15,69.25,71.45,68.5,71.05,71.05,1534607.0,1076.27
2011-09-16,71.3,72.0,68.6,69.3,69.05,2950022.0,2074.74
2011-09-19,68.5,69.9,64.4,68.75,68.95,1117963.0,771.16
2011-09-20,68.75,71.0,68.2,70.4,70.35,1845382.0,1283.0
2011-09-21,70.5,71.05,69.6,69.8,70.0,1175439.0,825.83
2011-09-22,69.0,69.0,65.65,65.7,66.05,2116359.0,1421.23
2011-09-23,64.0,66.9,63.1,65.25,65.4,1443103.0,946.67
2011-09-26,64.55,66.4,63.2,65.05,65.35,1319185.0,853.07
2011-09-27,66.25,67.9,65.8,67.05,66.85,1046303.0,700.6
2011-09-28,67.0,67.9,65.0,65.55,65.55,975497.0,641.89
2011-09-29,65.55,68.0,64.05,67.8,67.2,1708023.0,1122.39
2011-09-30,64.2,67.7,64.2,65.05,65.45,783860.0,519.18
2011-10-03,64.9,65.0,63.1,63.85,63.95,567027.0,363.34
2011-10-04,63.75,65.5,60.75,62.7,62.6,1855124.0,1165.29
2011-10-05,62.95,63.5,61.45,61.95,61.75,870569.0,543.14
2011-10-07,65.0,65.0,62.0,63.95,64.0,728398.0,466.36
2011-10-10,64.3,65.35,63.65,65.0,65.05,831661.0,537.32
2011-10-11,65.2,66.7,65.2,65.6,65.5,706618.0,465.62
2011-10-12,65.7,68.1,65.35,67.85,67.75,1573372.0,1054.9
2011-10-13,68.0,68.75,67.25,67.45,67.45,1010153.0,685.85
2011-10-14,67.15,68.1,66.65,67.5,67.7,738553.0,497.61
2011-10-17,68.45,68.5,67.45,67.6,67.8,763017.0,518.36
2011-10-18,67.25,67.25,65.6,66.2,66.05,521951.0,345.06
2011-10-19,66.8,67.85,66.25,67.7,67.55,661985.0,444.65
2011-10-20,66.9,66.9,65.85,66.5,66.5,558623.0,371.1
2011-10-21,66.4,67.0,65.15,65.2,65.4,681955.0,451.05
2011-10-24,66.5,67.95,65.65,67.0,66.7,2278980.0,1531.53
2011-10-25,66.65,67.7,65.5,67.1,67.4,1128643.0,751.68
2011-10-26,68.25,68.25,67.5,67.55,67.65,165708.0,112.19
2011-10-28,69.0,71.6,68.95,71.15,71.05,1915535.0,1348.0
2011-10-31,72.0,76.4,70.5,75.1,75.25,8046644.0,5990.51
2011-11-01,75.5,77.4,74.25,74.9,75.1,3494672.0,2655.23
2011-11-02,75.5,75.95,74.0,74.25,74.35,1826283.0,1366.87
2011-11-03,73.0,74.7,72.65,73.7,73.5,1582942.0,1165.73
2011-11-04,74.1,75.5,73.55,73.8,74.0,1419492.0,1057.48
2011-11-08,74.25,74.6,73.1,73.85,73.7,1013731.0,747.86
2011-11-09,73.75,74.7,70.1,70.5,70.5,1380507.0,997.93
2011-11-11,70.75,71.25,68.1,68.45,68.9,1421841.0,984.47
2011-11-14,69.1,69.45,65.25,65.3,65.8,2005173.0,1340.2
2011-11-15,65.5,65.85,62.9,63.3,63.35,1622600.0,1046.54
2011-11-16,64.0,64.0,61.4,63.0,62.65,1934168.0,1209.02
2011-11-17,62.0,63.85,60.0,60.0,60.7,2001299.0,1245.31
2011-11-18,60.5,60.9,58.15,60.1,60.15,2109150.0,1253.94
2011-11-21,59.6,60.45,58.5,58.6,59.05,1562838.0,930.55
2011-11-22,59.05,61.45,58.95,60.65,60.55,1309530.0,788.69
2011-11-23,62.0,62.0,58.1,58.2,58.55,2158873.0,1283.14
2011-11-24,58.95,60.5,57.3,60.3,59.75,3015412.0,1778.79
2011-11-25,59.75,60.4,58.0,58.15,58.15,2130766.0,1256.06
2011-11-28,59.9,61.85,58.55,61.5,61.45,1666273.0,1009.33
2011-11-29,61.9,62.0,59.65,60.25,60.05,1270363.0,773.16
2011-11-30,59.75,59.95,57.95,58.4,58.6,1514440.0,887.63
2011-12-01,61.0,61.7,59.8,60.75,60.6,1416530.0,862.13
2011-12-02,61.0,65.45,60.2,65.0,64.75,2233788.0,1408.98
2011-12-05,64.7,65.9,64.1,64.6,64.65,1547566.0,1002.79
2011-12-07,64.9,65.5,63.65,63.75,64.05,1019836.0,658.12
2011-12-08,64.0,64.0,61.8,62.0,62.05,1111529.0,694.84
2011-12-09,61.8,62.9,60.1,61.5,61.35,1473770.0,907.55
2011-12-12,61.95,62.5,59.55,59.8,59.95,1178951.0,716.36
2011-12-13,59.0,61.6,59.0,61.6,60.95,1265893.0,767.94
2011-12-14,60.75,62.45,60.4,60.75,60.8,1025045.0,629.43
2011-12-15,60.0,61.0,58.85,60.3,60.45,1029890.0,618.5
2011-12-16,60.95,61.5,57.2,57.75,57.65,1926334.0,1148.79
2011-12-19,57.55,57.55,55.35,56.2,56.1,1370556.0,769.11
2011-12-20,52.2,56.1,49.3,49.85,49.9,5933527.0,3052.58
2011-12-21,51.45,51.9,49.5,51.05,50.85,2453896.0,1238.64
2011-12-22,50.7,51.65,49.25,51.0,51.3,2313453.0,1169.88
2011-12-23,51.65,52.25,48.9,49.45,49.35,2250506.0,1142.49
2011-12-26,49.3,50.6,49.3,50.2,50.25,1012930.0,508.52
2011-12-27,49.55,51.0,48.5,49.05,49.0,1852943.0,916.01
2011-12-28,48.5,49.2,48.0,48.4,48.45,1463651.0,708.97
2011-12-29,48.5,49.3,45.9,46.4,47.0,3771559.0,1792.9
2011-12-30,47.0,47.95,45.25,45.5,45.55,2170903.0,1008.95
2012-01-02,45.55,47.4,44.75,47.3,47.05,1738728.0,800.08
2012-01-03,47.0,50.3,47.0,49.85,49.95,2428243.0,1192.25
2012-01-04,50.0,50.45,49.2,49.6,49.65,2102491.0,1047.18
2012-01-05,49.8,51.15,49.55,50.25,50.25,2187468.0,1100.08
2012-01-06,50.0,51.8,48.8,51.0,50.75,1726885.0,868.25
2012-01-07,50.95,51.75,50.5,51.55,51.65,636968.0,326.78
2012-01-09,51.45,53.0,50.8,52.2,52.2,2090904.0,1087.91
2012-01-10,52.8,56.8,52.5,56.6,56.35,3994578.0,2200.63
2012-01-11,56.65,57.35,55.55,56.3,56.5,2245642.0,1272.87
2012-01-12,48.0,57.9,48.0,57.3,57.05,2063413.0,1180.85
2012-01-13,57.9,58.9,57.25,58.2,58.0,1724922.0,1001.71
2012-01-16,57.5,58.7,56.6,57.8,57.65,1146276.0,657.16
2012-01-17,57.75,60.65,57.75,60.25,60.3,1890878.0,1132.77
2012-01-18,60.5,60.75,58.3,58.5,58.7,1488043.0,883.3
2012-01-19,59.55,60.45,59.5,60.0,60.05,893119.0,535.82
2012-01-20,61.2,63.1,60.0,62.25,61.95,2506346.0,1555.34
2012-01-23,61.9,63.9,61.1,63.25,63.25,1726578.0,1093.28
2012-01-24,63.55,68.9,62.0,68.2,68.25,5862738.0,3884.3
2012-01-25,68.25,69.9,67.6,68.3,68.4,3700960.0,2541.9
2012-01-27,68.85,68.95,66.1,67.7,67.7,2214807.0,1493.26
2012-01-30,68.0,69.4,65.75,65.9,66.25,1815598.0,1232.07
2012-01-31,67.5,69.0,66.25,68.85,68.8,1635281.0,1112.5
2012-02-01,68.8,72.0,67.6,71.8,71.35,9508424.0,6710.97
2012-02-02,72.85,73.85,70.5,71.65,71.55,4132669.0,2987.51
2012-02-03,71.6,72.45,70.2,72.0,71.95,1783087.0,1271.84
2012-02-06,73.4,74.25,72.3,73.7,73.55,2653489.0,1945.24
2012-02-07,73.5,76.0,72.6,73.7,73.6,3799870.0,2829.38
2012-02-08,72.9,75.35,72.9,75.1,74.9,2225267.0,1660.12
2012-02-09,75.45,77.7,74.1,77.6,77.2,3340615.0,2543.66
2012-02-10,78.4,80.7,76.9,78.25,78.7,5036983.0,3954.15
2012-02-13,79.0,79.8,77.3,78.5,78.8,3234097.0,2534.73
2012-02-14,79.8,82.4,78.55,82.25,82.0,4336988.0,3526.3
2012-02-15,81.5,84.1,81.5,82.75,82.95,2279096.0,1903.71
2012-02-16,83.0,89.35,81.55,88.1,87.95,4051395.0,3443.03
2012-02-17,88.0,90.55,86.6,87.15,87.25,4264952.0,3787.29
2012-02-21,87.3,91.75,85.05,89.9,90.1,4363928.0,3889.56
2012-02-22,90.95,91.7,82.6,84.05,84.7,5083051.0,4488.4
2012-02-23,84.1,85.95,80.3,85.45,84.9,4598015.0,3830.13
2012-02-24,85.25,85.95,81.25,81.75,81.9,2551652.0,2122.51
2012-02-27,80.0,81.85,74.35,75.05,75.8,3543358.0,2740.51
2012-02-28,75.8,81.8,75.8,81.0,80.95,4477415.0,3587.2
2012-02-29,82.15,83.9,79.15,81.6,81.6,2876313.0,2353.06
2012-03-01,81.9,83.2,79.55,81.4,81.55,2246754.0,1827.41
2012-03-02,82.2,84.15,80.6,81.9,81.95,2840640.0,2344.46
2012-03-03,82.3,83.2,80.1,81.85,81.8,414003.0,340.41
2012-03-05,81.05,81.8,77.55,78.45,78.45,1957029.0,1550.54
2012-03-06,77.5,81.75,76.2,76.5,76.85,2478981.0,1968.82
2012-03-07,76.35,78.4,75.5,78.0,77.85,2017741.0,1554.32
2012-03-09,78.8,85.0,78.8,82.5,82.1,2376738.0,1929.57
2012-03-12,84.7,87.75,83.2,84.85,84.95,3814100.0,3239.86
2012-03-13,86.5,86.7,85.0,85.7,85.7,1793963.0,1537.38
2012-03-14,86.5,88.75,84.15,88.5,87.9,3627396.0,3156.9
2012-03-15,87.1,89.25,83.6,83.9,84.55,5093963.0,4403.87
2012-03-16,84.5,86.15,82.1,82.8,83.2,3237280.0,2732.18
2012-03-19,83.2,84.0,80.1,80.8,80.8,1562238.0,1279.73
2012-03-20,81.05,82.6,79.1,81.55,81.55,2080738.0,1687.19
2012-03-21,81.6,84.75,80.55,84.6,84.25,2003708.0,1666.72
2012-03-22,83.9,85.2,80.5,80.75,80.95,2140266.0,1775.87
2012-03-23,81.0,82.9,80.15,81.0,81.05,2244267.0,1825.63
2012-03-26,80.95,81.3,77.3,77.8,77.8,1975496.0,1560.79
2012-03-27,79.0,80.25,77.2,78.5,78.65,2075111.0,1632.7
2012-03-28,78.35,78.4,75.5,75.65,76.05,1527175.0,1174.65
2012-03-29,75.25,75.55,73.55,74.8,74.5,2205442.0,1639.28
2012-03-30,74.75,79.85,74.75,79.35,79.15,2927568.0,2271.81
2012-04-02,75.0,81.0,75.0,80.0,79.85,1116586.0,892.76
2012-04-03,80.5,82.2,80.5,81.05,81.35,1473870.0,1201.02
2012-04-04,80.9,81.25,79.5,81.25,80.65,913378.0,733.65
2012-04-09,80.0,81.2,78.3,78.8,78.7,1190479.0,945.2
2012-04-10,79.0,82.5,77.15,82.35,81.95,2138278.0,1721.32
2012-04-11,82.25,84.45,80.6,83.5,83.2,3607847.0,2994.66
2012-04-12,84.0,85.95,84.0,84.6,84.8,3337033.0,2840.84
2012-04-13,86.1,87.0,82.0,82.5,82.3,2817198.0,2380.88
2012-04-16,82.3,86.2,82.1,86.0,85.7,2234350.0,1890.79
2012-04-17,86.5,87.5,83.1,84.65,84.8,6176852.0,5260.16
2012-04-18,85.5,86.0,83.6,83.8,83.9,1502241.0,1277.31
2012-04-19,84.2,84.65,83.0,83.6,83.5,1224681.0,1025.07
2012-04-20,83.05,84.3,81.25,81.65,81.8,1433966.0,1186.43
2012-04-23,82.0,82.55,79.0,79.1,79.35,1581729.0,1269.67
2012-04-24,79.4,80.0,77.9,79.1,78.95,1040398.0,822.23
2012-04-25,77.9,79.4,75.85,76.75,76.7,1954856.0,1507.77
2012-04-26,76.7,76.95,75.0,75.8,75.3,2127558.0,1607.11
2012-04-27,76.5,76.95,73.6,74.7,74.95,1511283.0,1135.18
2012-04-28,75.9,76.45,74.4,76.2,75.9,114229.0,86.19
2012-04-30,76.5,78.2,76.25,77.45,77.3,1301443.0,1005.49
2012-05-02,78.05,78.85,77.75,78.3,78.1,1390266.0,1088.86
2012-05-03,77.7,78.0,75.4,76.2,76.1,1283287.0,986.4
2012-05-04,75.75,75.75,71.5,71.6,72.35,2408364.0,1758.04
2012-05-07,70.0,73.9,67.3,73.35,73.1,3420396.0,2410.2
2012-05-08,73.9,74.0,68.2,68.35,69.1,2765565.0,1978.68
2012-05-09,68.5,68.65,66.5,66.9,67.0,2647680.0,1789.36
2012-05-10,67.8,70.55,66.9,68.0,67.8,1837084.0,1255.05
2012-05-11,67.75,69.5,66.35,67.2,67.5,2060490.0,1394.6
2012-05-14,68.5,68.5,64.5,66.5,66.0,1447476.0,955.99
2012-05-15,65.5,67.85,65.05,67.2,67.5,1314571.0,880.2
2012-05-16,66.55,66.55,64.3,64.9,65.3,1712997.0,1120.11
2012-05-17,67.5,67.5,64.8,65.45,65.35,1663502.0,1097.86
2012-05-18,64.2,68.0,63.3,68.0,66.6,1758867.0,1146.0
2012-05-21,68.0,69.15,66.8,67.9,67.95,1102524.0,750.63
2012-05-22,68.55,69.45,65.75,66.5,66.25,1189484.0,802.61
2012-05-23,65.75,66.55,64.15,65.9,66.0,1243808.0,820.78
2012-05-24,66.55,66.75,64.65,66.55,66.2,1845494.0,1217.35
2012-05-25,67.5,68.05,65.85,66.75,67.4,1191608.0,800.0
2012-05-28,67.9,69.3,66.95,69.2,68.85,1800626.0,1229.12
2012-05-29,68.85,69.7,67.55,67.65,67.95,1042338.0,715.02
2012-05-30,67.55,67.6,65.3,65.5,65.75,1104161.0,730.67
2012-05-31,64.5,70.85,64.5,70.5,69.55,2628747.0,1779.55
2012-06-01,70.0,75.0,67.8,68.25,68.2,3036496.0,2140.21
2012-06-04,67.4,70.9,65.8,70.4,70.45,1696457.0,1164.75
2012-06-05,70.9,72.4,70.75,71.55,71.5,2151569.0,1539.99
2012-06-06,72.75,73.9,72.2,73.7,73.65,1687461.0,1233.26
2012-06-07,77.0,77.0,73.1,74.6,74.35,1769077.0,1311.43
2012-06-08,74.35,78.0,73.25,77.7,76.8,2095801.0,1581.53
2012-06-11,78.15,78.8,75.0,75.65,75.7,1804772.0,1400.44
2012-06-12,75.7,80.6,74.6,80.3,80.2,3474186.0,2717.1
2012-06-13,80.8,81.65,79.3,79.9,79.85,3971615.0,3196.71
2012-06-14,80.1,80.35,77.6,78.15,78.1,2389432.0,1884.93
2012-06-15,76.95,77.25,75.35,76.7,76.85,2753400.0,2105.22
2012-06-18,77.7,78.75,72.5,72.9,72.8,3492912.0,2606.7
2012-06-19,73.05,74.0,70.95,73.7,73.45,2640670.0,1921.57
2012-06-20,73.7,74.25,72.6,73.9,73.8,1491688.0,1098.66
2012-06-21,73.7,77.5,73.0,76.8,77.05,2535893.0,1917.35
2012-06-22,75.25,77.75,75.05,77.45,77.3,2259771.0,1728.13
2012-06-25,78.0,79.4,75.5,76.2,76.05,2401408.0,1871.35
2012-06-26,82.0,82.0,75.45,76.1,76.15,1267108.0,966.92
2012-06-27,76.8,77.3,76.1,76.25,76.5,820416.0,628.17
2012-06-28,76.7,76.95,75.6,76.2,76.55,823581.0,629.36
2012-06-29,76.9,80.6,76.8,79.5,79.65,3205568.0,2547.01
2012-07-02,78.3,82.9,78.3,81.55,82.0,2424593.0,1970.87
2012-07-03,83.05,83.5,81.3,81.85,81.7,1369376.0,1122.78
2012-07-04,82.15,83.1,80.35,81.5,81.5,1329458.0,1082.48
2012-07-05,81.65,83.4,80.7,82.8,82.95,1908403.0,1576.15
2012-07-06,83.0,83.7,81.2,81.8,81.9,1520147.0,1248.27
2012-07-09,81.9,81.95,78.65,79.1,79.45,1269251.0,1011.68
2012-07-10,79.8,81.45,79.7,80.95,81.05,1023838.0,826.04
2012-07-11,81.0,81.8,79.9,80.1,80.25,1122031.0,903.9
2012-07-12,79.8,79.8,78.35,78.8,78.95,1216202.0,961.13
2012-07-13,79.5,80.9,78.1,79.0,79.15,1794704.0,1431.3
2012-07-16,79.7,80.0,78.15,78.5,78.45,1202860.0,951.91
2012-07-17,79.05,79.45,76.6,76.9,77.15,944801.0,735.55
2012-07-18,77.15,78.35,75.8,77.75,77.5,1188038.0,916.67
2012-07-19,77.5,78.65,76.75,77.25,77.3,875395.0,679.36
2012-07-20,77.55,77.55,75.6,76.0,75.95,748532.0,571.36
2012-07-23,75.0,75.6,73.6,74.0,74.15,850586.0,633.71
2012-07-24,74.55,75.15,73.65,75.0,74.8,730318.0,543.65
2012-07-25,74.6,74.9,72.5,74.5,74.65,764735.0,564.97
2012-07-26,75.6,75.6,68.25,69.25,69.65,2561694.0,1801.77
2012-07-27,70.4,72.5,66.6,67.6,67.3,2884746.0,2010.81
2012-07-30,68.8,70.15,67.75,70.0,69.95,1407169.0,972.06
2012-07-31,70.25,70.5,67.65,69.65,69.65,1932370.0,1332.27
2012-08-01,70.0,70.9,69.05,70.5,70.7,1481018.0,1039.82
2012-08-02,70.45,70.7,69.0,69.65,69.65,929461.0,647.76
2012-08-03,70.0,70.6,68.4,70.4,70.1,1241289.0,861.51
2012-08-06,70.7,71.45,69.85,70.3,70.3,1474684.0,1044.32
2012-08-07,70.9,71.35,69.15,70.0,70.3,886947.0,627.68
2012-08-08,70.85,70.95,68.55,69.0,69.1,1126247.0,786.31
2012-08-09,69.9,69.9,66.85,67.7,67.55,1480676.0,1008.34
2012-08-10,67.35,68.35,66.6,68.0,67.9,955516.0,644.38
2012-08-13,67.6,68.2,66.05,67.3,67.15,1152888.0,770.89
2012-08-14,67.2,69.8,66.8,69.15,69.1,1658753.0,1142.07
2012-08-16,69.85,70.3,69.1,69.65,69.4,1206979.0,841.23
2012-08-17,69.3,70.15,67.9,68.7,68.75,932252.0,643.61
2012-08-21,69.4,69.4,67.75,68.65,68.45,679460.0,464.75
2012-08-22,68.3,68.9,67.9,68.35,68.25,672138.0,459.58
2012-08-23,68.35,69.1,66.6,67.2,67.15,1046833.0,710.18
2012-08-24,66.9,67.0,66.25,66.6,66.45,671733.0,447.03
2012-08-27,66.45,66.9,63.1,64.05,64.0,1263801.0,814.14
2012-08-28,63.75,64.25,62.0,63.6,63.85,1473898.0,927.57
2012-08-29,63.95,63.95,62.25,62.25,62.7,892663.0,561.96
2012-08-30,62.45,64.45,61.2,63.6,63.7,1271113.0,805.56
2012-08-31,63.65,64.9,62.65,63.9,63.75,1027259.0,656.35
2012-09-03,65.65,65.65,63.35,63.8,63.65,788701.0,503.96
2012-09-04,64.45,65.4,63.05,65.3,65.1,934583.0,601.25
2012-09-05,64.75,65.0,63.55,63.8,63.9,708924.0,454.66
2012-09-06,64.45,64.85,63.15,63.6,63.8,788085.0,505.88
2012-09-07,64.9,65.75,64.5,65.05,64.95,593884.0,385.27
2012-09-08,65.05,66.0,64.8,66.0,65.6,99807.0,65.35
2012-09-10,65.9,66.3,64.85,65.5,65.4,827733.0,542.14
2012-09-11,63.2,65.75,63.2,65.3,65.2,755842.0,493.08
2012-09-12,65.0,66.55,65.0,65.95,65.95,812914.0,536.05
2012-09-13,65.45,67.35,65.45,66.1,66.25,1048138.0,697.83
2012-09-14,67.5,69.3,67.25,69.25,68.95,1609030.0,1101.13
2012-09-17,69.5,72.35,69.5,72.05,71.7,3015370.0,2153.4
2012-09-18,72.5,75.8,72.05,75.5,75.15,3882774.0,2888.44
2012-09-20,74.0,77.0,72.55,74.85,75.35,4013858.0,3024.07
2012-09-21,76.0,77.9,75.5,77.4,77.35,2853214.0,2203.43
2012-09-24,77.0,78.95,75.1,76.45,75.9,2147268.0,1658.88
2012-09-25,76.1,77.05,73.7,76.0,75.8,2071323.0,1559.11
2012-09-26,75.5,76.15,74.25,75.45,75.3,1359955.0,1022.86
2012-09-27,75.55,77.5,75.2,77.45,77.0,2274858.0,1743.6
2012-09-28,77.65,78.8,76.4,76.95,76.9,1567068.0,1218.96
2012-10-01,77.15,80.0,76.1,79.6,79.5,2218908.0,1745.08
2012-10-03,79.5,80.35,78.15,79.15,79.3,1770339.0,1402.8
2012-10-04,79.85,80.7,78.6,78.8,79.05,1926343.0,1535.75
2012-10-05,79.35,79.65,75.7,77.5,77.45,1916118.0,1483.48
2012-10-08,77.0,77.75,76.0,76.5,76.45,1131178.0,867.81
2012-10-09,77.0,77.65,75.25,76.35,75.95,1417763.0,1083.02
2012-10-10,76.2,76.75,74.4,74.7,74.65,1222031.0,917.87
2012-10-11,75.0,77.75,73.75,77.5,77.25,1753909.0,1332.79
2012-10-12,77.1,78.9,76.85,77.05,77.1,1807549.0,1406.38
2012-10-15,77.05,78.7,76.25,78.2,78.2,1520103.0,1178.59
2012-10-16,84.2,84.2,75.65,76.0,76.15,1881154.0,1461.64
2012-10-17,77.0,77.3,75.2,76.05,76.15,1127812.0,858.71
2012-10-18,76.35,79.15,75.9,79.0,78.9,1955696.0,1525.35
2012-10-19,79.0,80.15,77.4,78.45,78.55,2352840.0,1858.7
2012-10-22,79.2,79.2,77.2,77.85,77.95,1020849.0,796.13
2012-10-23,78.0,78.75,76.25,76.6,76.55,1095876.0,847.49
2012-10-25,77.8,78.45,75.8,78.1,77.85,1470128.0,1133.68
2012-10-26,77.8,78.35,74.85,75.9,75.75,1428290.0,1091.28
2012-10-29,76.25,76.5,74.3,75.3,75.2,1293165.0,973.4
2012-10-30,78.5,78.5,71.7,71.8,72.0,2763063.0,2034.01
2012-10-31,72.0,73.15,70.9,72.8,72.85,1519193.0,1093.23
2012-11-01,73.0,73.95,72.35,73.5,73.55,857223.0,628.42
2012-11-02,74.75,76.4,74.0,76.0,76.05,1536517.0,1154.9
2012-11-05,75.1,76.2,73.75,73.95,74.35,1614777.0,1206.59
2012-11-06,74.35,75.0,73.1,73.55,73.7,1715076.0,1268.56
2012-11-07,73.75,75.9,72.6,74.5,74.45,7560534.0,5624.03
2012-11-08,72.9,75.5,72.75,75.2,75.05,2990082.0,2227.51
2012-11-09,75.25,75.85,73.35,73.75,73.6,1516698.0,1127.84
2012-11-12,74.0,74.4,72.6,74.0,73.7,990666.0,729.53
2012-11-13,73.5,75.85,73.3,73.7,73.5,256200.0,188.72
2012-11-15,73.5,74.5,72.3,73.7,74.1,1370874.0,1008.09
2012-11-16,74.1,74.5,70.95,71.2,71.6,1195974.0,870.98
2012-11-19,71.65,71.85,69.6,71.3,71.25,1584376.0,1120.3
2012-11-20,71.9,71.9,69.35,69.55,69.85,1139248.0,800.17
2012-11-21,70.0,71.75,69.5,71.15,71.1,1334941.0,946.55
2012-11-22,71.7,72.2,70.8,70.95,71.15,1068339.0,763.03
2012-11-23,71.35,71.5,70.15,71.15,71.05,893525.0,632.5
2012-11-26,71.4,71.75,70.8,71.45,71.45,592301.0,422.49
2012-11-27,71.7,72.6,71.6,72.15,72.0,752304.0,542.5
2012-11-29,72.0,74.0,72.0,73.95,73.5,1498040.0,1095.42
2012-11-30,74.0,75.9,73.7,75.8,75.4,1889237.0,1417.35
2012-12-03,76.2,76.9,75.35,76.9,76.55,1784414.0,1359.01
2012-12-04,76.6,77.8,76.6,77.5,77.45,1309365.0,1012.19
2012-12-05,78.0,79.15,77.65,78.3,78.2,2021700.0,1584.6
2012-12-06,78.6,79.75,76.45,79.5,79.45,1994512.0,1561.03
2012-12-07,79.85,80.3,78.3,78.65,79.1,1509862.0,1200.74
2012-12-10,78.8,82.0,78.4,81.95,81.7,3253730.0,2629.75
2012-12-11,82.8,82.8,77.75,78.95,79.15,3633171.0,2905.98
2012-12-12,79.7,80.8,78.3,79.9,80.25,2388482.0,1907.46
2012-12-13,80.2,80.9,77.1,77.25,77.4,1660651.0,1314.05
2012-12-14,77.05,79.5,76.3,79.4,79.1,2154065.0,1678.85
2012-12-17,79.1,79.8,78.55,79.05,79.2,1253975.0,994.25
