Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,60.0,62.3,60.0,62.3,62.3,6977.0,4.34
2011-07-20,68.55,68.55,64.9,68.55,68.55,5799.0,3.95
2011-07-21,72.0,72.0,65.15,66.35,66.45,65878.0,44.85
2011-07-22,66.35,69.8,65.5,67.0,67.25,12205.0,8.2
2011-07-25,70.0,70.55,66.0,66.6,66.85,13997.0,9.56
2011-07-26,65.65,68.9,63.55,63.55,63.55,9261.0,5.95
2011-07-27,61.5,63.1,60.4,60.9,60.5,8010.0,4.89
2011-07-28,61.0,61.9,58.0,61.9,60.35,9050.0,5.35
2011-07-29,58.0,63.4,58.0,63.4,63.4,18951.0,11.97
2011-08-01,66.6,66.6,61.2,61.3,61.55,24022.0,15.43
2011-08-02,60.0,60.0,58.5,58.5,58.5,11090.0,6.5
2011-08-03,55.75,58.4,55.6,55.9,55.9,15492.0,8.66
2011-08-04,58.65,58.7,56.65,56.8,57.1,11892.0,6.9
2011-08-05,55.0,60.0,54.25,58.25,58.35,7560.0,4.34
2011-08-08,56.5,58.0,55.45,57.85,56.5,6492.0,3.65
2011-08-09,53.7,55.0,53.7,53.7,53.7,1628.0,0.88
2011-08-10,52.0,52.35,51.05,51.05,51.05,6036.0,3.11
2011-08-11,48.5,49.55,48.5,48.5,48.5,4343.0,2.12
2011-08-12,46.4,50.0,46.1,46.1,46.1,6132.0,2.84
2011-08-16,48.4,48.4,43.8,43.8,43.8,4233.0,1.87
2011-08-17,42.3,42.3,41.65,41.65,41.65,758.0,0.32
2011-08-18,39.6,39.6,39.6,39.6,39.6,2588.0,1.02
2011-08-19,37.65,37.65,37.65,37.65,37.65,768.0,0.29
2011-08-22,37.0,39.4,35.8,37.0,37.95,2363.0,0.86
2011-08-23,39.75,39.85,38.05,39.85,39.85,1591.0,0.63
2011-08-24,41.85,41.85,41.85,41.85,41.85,3633.0,1.52
2011-08-25,43.9,43.9,39.8,43.0,41.5,7750.0,3.18
2011-08-26,42.25,42.25,39.45,39.65,39.65,2323.0,0.92
2011-08-29,39.65,41.35,37.7,39.95,38.05,986.0,0.38
2011-08-30,39.0,39.0,36.15,36.15,36.25,5383.0,1.99
2011-09-02,36.15,36.15,34.45,34.45,34.8,6853.0,2.43
2011-09-05,34.4,35.8,33.1,33.3,33.95,7485.0,2.54
2011-09-06,34.0,34.95,32.25,32.25,32.45,15446.0,5.05
2011-09-07,32.25,34.1,31.0,34.1,34.0,31556.0,10.57
2011-09-08,35.0,35.7,34.4,35.7,35.7,38412.0,13.6
2011-09-09,36.5,37.5,35.5,37.5,37.45,23555.0,8.69
2011-09-12,38.0,38.4,35.6,35.6,35.6,10604.0,3.84
2011-09-13,35.7,36.35,33.85,33.85,33.85,8486.0,2.9
2011-09-14,34.0,35.55,32.6,34.3,34.95,8188.0,2.84
2011-09-15,33.7,34.9,33.5,33.85,34.6,2216.0,0.76
2011-09-16,34.0,35.4,33.6,34.65,35.15,3263.0,1.14
2011-09-19,35.5,36.45,33.85,33.85,33.95,7235.0,2.47
2011-09-20,34.1,35.1,33.5,35.1,35.0,3299.0,1.14
2011-09-21,36.1,36.3,34.2,35.0,34.7,5064.0,1.78
2011-09-22,35.3,35.3,33.2,34.1,33.9,5695.0,1.93
2011-09-23,34.75,34.75,32.3,34.2,33.65,3111.0,1.05
2011-09-26,34.7,34.7,32.0,32.8,32.6,4231.0,1.36
2011-09-27,32.85,33.8,32.5,33.45,33.45,2423.0,0.81
2011-09-28,33.8,33.8,32.1,32.1,32.15,2716.0,0.88
2011-09-29,30.6,33.0,30.6,31.0,31.0,2409.0,0.76
2011-09-30,31.0,32.5,30.1,30.15,30.2,7094.0,2.19
2011-10-03,30.0,31.75,28.8,30.55,31.4,5676.0,1.74
2011-10-04,32.0,32.95,29.85,29.85,29.85,3511.0,1.08
2011-10-05,31.2,31.25,30.15,30.4,30.95,2661.0,0.82
2011-10-07,30.55,31.7,30.1,30.55,30.55,5136.0,1.56
2011-10-10,29.65,31.0,29.2,29.4,29.4,2619.0,0.78
2011-10-11,30.8,30.8,28.3,29.35,28.6,3659.0,1.06
2011-10-12,29.7,29.85,28.6,29.1,28.9,3596.0,1.04
2011-10-13,29.1,29.8,28.25,29.5,29.15,4468.0,1.32
2011-10-14,29.8,29.9,28.15,28.2,28.2,5449.0,1.56
2011-10-17,29.0,29.5,27.0,28.0,27.65,9491.0,2.69
2011-10-18,28.5,28.5,26.35,26.75,26.7,5435.0,1.45
2011-10-19,26.35,27.55,25.75,26.35,27.25,4982.0,1.33
2011-10-20,26.1,27.4,26.1,26.5,26.6,383.0,0.1
2011-10-21,27.5,27.5,26.1,27.3,26.85,2672.0,0.72
2011-10-24,28.0,28.0,25.6,25.6,25.7,5760.0,1.52
2011-10-25,24.9,26.45,24.9,26.1,26.1,263.0,0.07
2011-10-26,26.9,27.45,25.6,27.45,27.4,1484.0,0.4
2011-10-28,28.75,28.8,27.3,28.8,28.45,10428.0,2.97
2011-10-31,29.75,29.75,27.3,28.8,28.55,1084.0,0.31
2011-11-01,29.45,29.75,27.15,27.15,27.2,4587.0,1.31
2011-11-02,27.85,28.5,27.0,28.0,28.0,3473.0,0.97
2011-11-03,27.4,28.1,27.05,27.05,27.2,2262.0,0.62
2011-11-04,27.75,27.75,26.85,27.25,27.45,1496.0,0.41
2011-11-08,28.0,28.0,27.0,27.1,27.05,1455.0,0.4
2011-11-09,29.0,29.0,24.35,24.75,24.9,14101.0,3.55
2011-11-11,25.9,26.1,22.45,23.2,22.7,15310.0,3.58
2011-11-14,22.9,22.9,21.25,22.0,21.9,13758.0,3.04
2011-11-15,21.15,22.35,21.0,21.5,21.2,4478.0,0.96
2011-11-16,21.0,21.0,20.15,20.15,20.2,10155.0,2.06
2011-11-17,20.9,20.9,19.6,20.0,20.0,1070.0,0.21
2011-11-18,20.5,20.5,19.4,19.75,19.5,5495.0,1.09
2011-11-21,19.3,19.45,18.55,18.55,18.6,5137.0,0.96
2011-11-22,18.7,19.4,18.0,18.65,19.35,8915.0,1.66
2011-11-23,20.0,20.0,19.05,19.1,19.15,1439.0,0.28
2011-11-24,19.95,20.15,19.3,20.15,20.15,1921.0,0.38
2011-11-25,21.15,21.2,20.2,20.95,20.95,6433.0,1.35
2011-11-28,21.75,22.0,21.1,22.0,22.0,3849.0,0.84
2011-11-29,23.0,23.1,21.0,23.1,23.1,4741.0,1.07
2011-11-30,24.2,24.2,22.0,22.45,22.3,3175.0,0.72
2011-12-01,21.75,22.75,21.25,21.25,21.75,3863.0,0.84
2011-12-02,21.2,22.8,21.2,22.8,22.8,5541.0,1.25
2011-12-05,22.95,23.0,22.2,22.25,22.65,415.0,0.09
2011-12-07,23.5,23.5,21.6,22.55,22.55,2529.0,0.56
2011-12-08,22.4,22.55,21.85,21.85,21.85,298.0,0.07
2011-12-09,20.9,21.95,20.8,20.85,20.95,4852.0,1.02
2011-12-12,21.9,21.9,20.35,21.2,21.2,517.0,0.11
2011-12-13,21.0,21.2,20.15,20.5,20.5,672.0,0.14
2011-12-14,20.5,21.5,20.5,21.5,21.5,2163.0,0.46
2011-12-15,21.0,21.5,20.45,20.45,20.45,3945.0,0.82
2011-12-16,20.95,21.0,19.45,19.8,19.8,3714.0,0.74
2011-12-19,18.85,20.75,18.85,20.75,19.8,1846.0,0.36
2011-12-20,20.0,20.75,19.8,19.8,20.05,2362.0,0.48
2011-12-21,19.1,21.0,19.1,19.8,19.5,3387.0,0.66
2011-12-22,19.0,20.35,18.55,20.1,19.45,2225.0,0.42
2011-12-23,20.25,20.25,19.25,20.0,19.95,791.0,0.16
2011-12-26,20.5,20.5,19.0,19.0,19.05,3927.0,0.75
2011-12-27,19.8,20.0,18.75,20.0,19.95,3099.0,0.62
2011-12-28,19.85,20.3,19.1,20.3,20.0,348.0,0.07
2011-12-29,20.75,20.75,19.25,19.55,19.6,8315.0,1.63
2011-12-30,19.65,19.75,19.05,19.3,19.25,1158.0,0.23
2012-01-02,19.8,20.2,18.5,20.2,20.2,3644.0,0.71
2012-01-03,20.9,21.2,20.05,21.05,21.05,2689.0,0.56
2012-01-04,20.05,21.5,20.05,20.35,20.35,819.0,0.17
2012-01-05,20.25,20.7,20.05,20.25,20.55,864.0,0.18
2012-01-06,21.0,21.0,20.05,21.0,21.0,1098.0,0.23
2012-01-07,21.0,21.0,21.0,21.0,21.0,14.0,0.0
2012-01-09,21.9,23.1,20.4,23.1,23.1,5566.0,1.23
2012-01-10,23.7,25.4,22.05,25.4,25.4,14222.0,3.57
2012-01-11,27.3,27.9,27.05,27.9,27.9,7740.0,2.15
2012-01-12,28.5,29.3,26.5,26.5,26.5,20849.0,5.78
2012-01-13,27.0,27.0,25.2,26.0,25.95,7313.0,1.88
2012-01-16,26.45,27.0,25.5,25.95,25.95,3969.0,1.04
2012-01-17,24.7,27.2,24.7,26.7,26.5,2191.0,0.57
2012-01-18,26.8,27.7,25.35,25.35,25.75,1849.0,0.49
2012-01-19,26.4,26.7,25.8,26.0,26.4,3223.0,0.85
2012-01-20,27.7,27.7,26.95,27.7,27.7,5619.0,1.55
2012-01-23,28.95,29.05,27.35,29.05,29.05,4468.0,1.3
2012-01-24,30.5,30.5,29.1,30.5,30.5,11112.0,3.38
2012-01-25,30.5,32.0,30.5,32.0,32.0,1580.0,0.5
2012-01-27,33.6,33.6,33.6,33.6,33.6,1290.0,0.43
2012-01-30,35.25,35.25,35.25,35.25,35.25,2065.0,0.73
2012-01-31,37.0,37.0,36.0,37.0,37.0,13988.0,5.17
2012-02-01,38.85,38.85,38.85,38.85,38.85,1737.0,0.67
2012-02-02,40.75,40.75,40.75,40.75,40.75,4151.0,1.69
2012-02-03,42.7,42.75,42.0,42.75,42.75,12365.0,5.27
2012-02-06,44.85,44.85,44.85,44.85,44.85,3824.0,1.72
2012-02-07,47.0,47.05,47.0,47.05,47.05,2888.0,1.36
2012-02-08,48.9,49.4,48.9,49.4,49.4,2386.0,1.18
2012-02-09,51.85,51.85,51.85,51.85,51.85,1338.0,0.69
2012-02-10,54.4,54.4,49.3,49.3,49.3,14083.0,7.37
2012-02-13,46.85,46.85,46.85,46.85,46.85,1180.0,0.55
2012-02-14,44.55,44.55,44.55,44.55,44.55,26.0,0.01
2012-02-15,42.35,42.35,42.35,42.35,42.35,161.0,0.07
2012-02-16,40.25,40.25,40.25,40.25,40.25,915.0,0.37
2012-02-17,38.25,42.25,38.25,42.25,42.25,7773.0,3.11
2012-02-21,44.35,44.35,40.15,40.2,40.15,10454.0,4.38
2012-02-22,40.2,42.15,38.2,38.2,39.95,6173.0,2.5
2012-02-23,38.55,39.45,38.0,39.2,39.2,3792.0,1.47
2012-02-24,40.45,41.15,39.15,41.1,41.0,2647.0,1.07
2012-02-27,42.9,43.05,38.95,43.05,40.55,5490.0,2.21
2012-02-28,42.35,42.35,39.25,41.5,41.5,2737.0,1.13
2012-02-29,41.0,42.9,39.5,39.5,40.0,1982.0,0.8
2012-03-01,38.0,42.0,38.0,40.0,40.0,4476.0,1.81
2012-03-02,41.9,41.9,39.0,39.0,39.4,1455.0,0.58
2012-03-03,40.45,40.6,40.45,40.45,40.45,288.0,0.12
2012-03-05,40.5,42.0,39.1,41.6,41.65,3037.0,1.23
2012-03-06,41.0,43.6,39.6,42.5,42.5,3351.0,1.39
2012-03-07,41.25,41.55,40.5,41.45,41.2,1441.0,0.59
2012-03-09,39.2,41.25,39.2,40.05,40.5,1483.0,0.59
2012-03-12,41.0,41.0,39.5,40.35,39.55,389.0,0.16
2012-03-13,40.0,40.0,38.0,38.6,38.7,2208.0,0.87
2012-03-14,37.7,40.0,37.35,39.0,38.7,2599.0,0.99
2012-03-15,39.0,40.0,36.8,36.8,36.85,3344.0,1.27
2012-03-16,36.85,38.0,35.05,35.5,35.5,1726.0,0.62
2012-03-19,36.25,36.95,35.1,36.9,36.25,1462.0,0.53
2012-03-20,36.25,38.0,36.25,36.3,36.3,1197.0,0.44
2012-03-21,38.0,38.0,34.5,35.0,35.0,5931.0,2.09
2012-03-22,35.0,35.85,33.4,33.4,34.35,2005.0,0.69
2012-03-23,35.9,36.0,32.65,33.6,33.15,4626.0,1.55
2012-03-26,34.3,34.8,31.5,34.8,33.9,4866.0,1.57
2012-03-27,33.0,35.55,33.0,35.4,35.45,5191.0,1.83
2012-03-28,35.7,37.2,35.7,37.2,37.2,4007.0,1.48
2012-03-29,37.2,39.05,37.2,39.05,39.05,1849.0,0.7
2012-03-30,41.0,41.0,41.0,41.0,41.0,801.0,0.33
2012-04-02,43.05,43.05,39.65,43.0,42.7,3023.0,1.26
2012-04-03,43.0,44.8,41.0,44.8,44.4,4255.0,1.87
2012-04-04,42.25,45.0,42.25,44.85,42.65,1903.0,0.82
2012-04-09,43.0,43.0,42.3,43.0,43.0,590.0,0.25
2012-04-10,41.5,41.5,40.85,40.85,40.9,695.0,0.29
2012-04-11,39.1,42.5,39.1,40.0,40.0,875.0,0.36
2012-04-12,40.0,40.0,38.0,40.0,40.0,4995.0,1.99
2012-04-13,41.85,41.85,38.7,38.7,38.7,2038.0,0.82
2012-04-16,37.0,40.5,37.0,40.0,39.9,4786.0,1.91
2012-04-17,38.5,39.95,38.5,38.6,38.6,327.0,0.13
2012-04-18,37.0,39.9,37.0,37.8,38.1,576.0,0.22
2012-04-19,39.35,39.35,37.2,37.2,37.25,3600.0,1.35
2012-04-20,38.95,38.95,37.0,37.0,37.25,1670.0,0.64
2012-04-23,38.15,38.15,35.45,36.5,36.8,239.0,0.09
2012-04-24,35.05,36.8,35.0,36.8,36.2,351.0,0.13
2012-04-25,37.0,37.85,35.55,37.85,37.65,2374.0,0.88
2012-04-26,37.8,37.85,35.8,35.8,35.8,1330.0,0.49
2012-04-27,36.45,37.0,35.05,35.05,35.4,640.0,0.23
2012-04-30,36.8,37.15,35.0,37.15,37.15,2636.0,0.96
2012-05-02,37.5,38.25,36.6,37.0,37.0,1100.0,0.41
2012-05-03,37.0,37.0,35.15,35.15,35.15,850.0,0.3
2012-05-04,34.0,34.0,33.4,33.4,33.4,354.0,0.12
2012-05-07,31.75,33.95,31.75,33.3,33.3,402.0,0.13
2012-05-08,32.0,34.7,31.65,31.65,31.65,2576.0,0.82
2012-05-09,32.35,32.35,30.1,30.2,30.2,1728.0,0.52
2012-05-10,29.65,31.7,29.65,31.7,31.7,353.0,0.11
2012-05-11,33.25,33.25,32.3,32.35,32.35,909.0,0.3
2012-05-14,31.1,33.2,31.1,33.0,33.1,663.0,0.21
2012-05-15,34.75,34.75,31.45,31.7,31.75,595.0,0.2
2012-05-16,33.0,33.0,31.65,31.75,31.75,910.0,0.29
2012-05-17,31.0,32.4,30.25,31.25,31.25,749.0,0.23
2012-05-18,30.0,31.3,29.7,31.3,31.3,555.0,0.17
2012-05-21,31.0,31.25,29.8,29.8,29.8,231.0,0.07
2012-05-22,29.8,30.45,28.5,28.5,28.7,1953.0,0.57
2012-05-23,29.85,29.85,27.5,29.7,29.7,773.0,0.22
2012-05-24,28.55,29.95,28.3,29.95,29.95,652.0,0.19
2012-05-25,31.0,31.0,28.65,28.65,28.9,603.0,0.18
2012-05-28,30.25,30.25,28.5,30.0,30.0,1344.0,0.41
2012-05-29,30.0,30.0,28.5,28.95,28.65,569.0,0.17
2012-05-30,29.0,29.0,28.5,28.5,28.5,426.0,0.12
2012-05-31,28.5,29.6,28.5,28.6,28.6,1066.0,0.31
2012-06-01,29.75,30.0,28.5,29.5,29.5,3098.0,0.92
2012-06-04,28.15,30.0,28.05,29.6,29.6,802.0,0.23
2012-06-05,28.3,29.8,28.15,28.15,28.15,753.0,0.21
2012-06-06,29.45,29.55,28.3,29.55,28.45,1588.0,0.46
2012-06-07,27.7,29.0,27.6,29.0,29.0,1388.0,0.4
2012-06-08,29.9,29.9,28.4,29.9,29.9,1110.0,0.33
2012-06-11,31.3,31.35,29.95,31.35,31.25,8426.0,2.6
2012-06-12,30.8,32.8,30.8,32.8,32.8,3579.0,1.17
2012-06-13,34.4,34.4,34.4,34.4,34.4,915.0,0.31
2012-06-14,36.1,36.1,35.95,36.1,36.1,3883.0,1.4
2012-06-15,37.7,37.9,35.15,37.8,37.65,5123.0,1.9
2012-06-18,39.25,39.5,35.8,36.85,36.6,8930.0,3.43
2012-06-19,36.2,36.2,34.8,34.8,34.85,2523.0,0.88
2012-06-20,34.8,36.55,34.8,36.55,36.35,6655.0,2.4
2012-06-21,38.0,38.0,36.3,36.95,36.45,748.0,0.28
2012-06-22,35.2,37.5,34.65,37.0,36.85,2236.0,0.8
2012-06-25,35.95,35.95,35.6,35.85,35.85,1478.0,0.53
2012-06-26,35.95,36.0,34.1,35.85,34.55,3222.0,1.13
2012-06-27,35.9,35.9,32.85,32.85,32.85,4313.0,1.43
2012-06-28,32.0,33.2,31.25,32.0,32.0,3238.0,1.02
2012-06-29,32.1,32.1,30.6,31.15,31.4,1747.0,0.55
2012-07-02,32.6,32.95,31.5,32.95,32.95,2519.0,0.8
2012-07-03,33.95,34.25,32.55,34.25,34.25,627.0,0.21
2012-07-04,33.0,35.45,33.0,33.0,33.0,1278.0,0.43
2012-07-05,34.55,34.65,33.1,34.65,34.65,2607.0,0.9
2012-07-06,38.0,38.1,35.75,38.1,38.1,3571.0,1.35
2012-07-09,41.9,41.9,38.6,39.0,38.9,19651.0,8.06
2012-07-10,39.8,39.95,36.8,38.0,38.0,3359.0,1.29
2012-07-11,35.2,37.25,35.2,35.4,35.7,1827.0,0.65
2012-07-12,35.0,36.7,33.35,36.7,36.55,1477.0,0.51
2012-07-13,35.05,36.6,35.05,36.6,36.6,120.0,0.04
2012-07-16,34.6,34.75,34.6,34.75,34.75,382.0,0.13
2012-07-17,36.1,36.1,33.55,33.55,33.65,380.0,0.13
2012-07-18,32.25,36.45,32.1,36.45,35.85,218.0,0.07
2012-07-19,37.3,37.3,33.5,35.7,33.6,634.0,0.21
2012-07-20,34.0,35.25,32.1,32.5,32.5,1658.0,0.55
2012-07-23,32.15,33.45,31.4,31.4,31.4,796.0,0.25
2012-07-24,31.45,33.5,30.3,31.4,32.35,810.0,0.26
2012-07-26,35.4,35.4,29.25,29.45,29.45,384.0,0.12
2012-07-27,31.0,32.35,29.5,31.5,32.35,1532.0,0.49
2012-07-30,32.0,35.55,32.0,32.7,32.9,3807.0,1.27
2012-07-31,35.5,35.5,32.3,33.5,33.5,1349.0,0.45
2012-08-01,35.85,35.85,33.5,35.65,35.6,1972.0,0.7
2012-08-02,35.0,37.65,33.05,34.0,34.05,2546.0,0.88
2012-08-03,35.6,35.6,33.55,33.6,34.25,519.0,0.18
2012-08-06,36.5,37.55,35.3,37.1,36.0,1927.0,0.71
2012-08-07,37.0,37.3,33.75,36.5,35.1,1641.0,0.58
2012-08-08,36.95,38.0,34.4,37.85,37.85,3433.0,1.28
2012-08-09,37.0,37.0,35.6,35.6,35.6,895.0,0.32
2012-08-10,37.7,37.7,33.6,34.65,34.6,2157.0,0.78
2012-08-13,33.0,35.6,32.65,32.7,33.35,1219.0,0.41
2012-08-14,36.6,36.65,34.25,35.6,35.8,2445.0,0.87
2012-08-16,36.0,39.25,35.55,37.2,37.2,3163.0,1.18
2012-08-17,37.2,37.2,35.6,36.45,36.45,1118.0,0.41
2012-08-21,35.25,36.2,33.5,34.6,34.6,1741.0,0.6
2012-08-22,34.6,35.6,34.0,34.15,34.15,486.0,0.17
2012-08-23,34.2,35.35,33.65,33.65,33.7,1473.0,0.5
2012-08-24,33.7,35.75,33.65,35.75,33.7,1617.0,0.56
2012-08-27,33.85,34.95,30.35,30.35,30.4,15443.0,4.94
2012-08-28,30.6,33.3,28.1,32.0,32.1,7138.0,2.28
2012-08-29,31.5,33.4,31.5,32.0,33.1,828.0,0.27
2012-08-30,31.0,32.9,31.0,32.9,32.45,1565.0,0.5
2012-08-31,32.85,35.65,32.85,35.5,35.0,4804.0,1.67
2012-09-03,37.85,38.5,35.6,35.6,36.25,5495.0,2.07
2012-09-04,37.5,37.8,37.5,37.5,37.5,4168.0,1.56
2012-09-05,36.5,37.0,36.2,36.2,36.2,147.0,0.05
2012-09-06,37.0,37.45,35.7,37.2,36.9,1616.0,0.6
2012-09-07,37.0,37.0,35.6,37.0,37.0,1351.0,0.5
2012-09-08,35.4,37.7,35.4,37.7,37.7,632.0,0.23
2012-09-10,36.0,42.5,36.0,39.0,39.05,4596.0,1.8
2012-09-11,40.0,40.0,37.7,39.55,39.5,4631.0,1.81
2012-09-12,39.85,40.0,37.1,40.0,38.8,2885.0,1.1
2012-09-13,39.0,39.7,38.0,39.5,39.35,7217.0,2.82
2012-09-14,40.95,41.0,38.5,39.0,39.5,3078.0,1.21
2012-09-17,39.15,41.95,35.05,37.4,37.4,4177.0,1.57
2012-09-18,36.9,39.9,34.45,36.8,36.4,3494.0,1.25
2012-09-20,37.4,37.4,36.0,36.15,37.0,1035.0,0.38
2012-09-21,38.9,38.95,34.5,36.0,36.0,5404.0,1.91
2012-09-24,35.7,36.0,34.1,35.0,35.0,2536.0,0.9
2012-09-25,38.0,38.0,34.85,35.8,35.8,1300.0,0.46
2012-09-26,37.0,37.0,35.25,36.0,36.2,673.0,0.25
2012-09-27,36.0,37.0,35.0,35.0,35.75,2551.0,0.92
2012-09-28,36.8,36.8,34.0,34.5,34.5,4582.0,1.58
2012-10-01,38.7,38.7,35.0,36.4,35.55,4829.0,1.74
2012-10-03,35.85,38.4,35.8,36.65,36.75,6523.0,2.43
2012-10-04,35.95,40.0,35.95,39.55,37.8,4148.0,1.6
2012-10-05,37.5,39.35,36.0,37.0,37.8,3678.0,1.38
2012-10-08,38.65,38.65,37.5,37.5,37.5,985.0,0.37
2012-10-09,37.55,39.0,37.5,37.8,37.8,2613.0,1.0
2012-10-10,37.5,39.95,36.5,39.95,39.35,8152.0,3.15
2012-10-11,39.7,39.7,38.25,38.35,38.7,1796.0,0.7
2012-10-12,38.4,42.4,37.0,39.95,40.05,4010.0,1.63
2012-10-15,39.5,40.4,38.0,39.65,39.65,1431.0,0.56
2012-10-16,39.7,39.95,37.25,38.5,37.35,2523.0,0.96
2012-10-17,37.1,38.5,36.0,38.3,38.35,1507.0,0.56
2012-10-18,39.75,39.75,37.15,37.5,38.3,1829.0,0.7
2012-10-19,40.0,40.0,36.75,37.0,37.0,706.0,0.27
2012-10-22,37.0,38.9,36.2,36.25,36.75,2275.0,0.83
2012-10-23,37.0,38.0,34.4,37.0,37.0,2607.0,0.96
2012-10-25,37.0,38.85,36.6,37.7,37.7,665.0,0.25
2012-10-26,37.5,37.5,34.7,35.05,35.65,3817.0,1.37
2012-10-29,35.1,37.7,33.25,34.0,34.0,4265.0,1.49
2012-10-30,34.5,34.5,33.15,34.4,34.4,9411.0,3.17
2012-10-31,34.5,35.0,33.9,34.9,34.25,1963.0,0.67
2012-11-01,34.05,34.05,32.2,33.7,33.5,1000.0,0.33
2012-11-02,34.0,37.0,32.7,33.5,33.55,4584.0,1.56
2012-11-05,33.9,35.6,33.3,34.0,34.0,420.0,0.14
2012-11-06,33.15,39.75,33.15,35.8,34.7,2954.0,1.04
2012-11-07,34.0,35.8,33.0,35.0,35.0,372.0,0.13
2012-11-08,34.4,37.65,33.0,35.05,35.8,2623.0,0.93
2012-11-09,35.0,36.45,34.0,36.45,36.45,241.0,0.09
2012-11-12,36.0,36.0,34.25,35.9,35.9,1226.0,0.44
2012-11-13,35.0,38.5,35.0,37.9,37.9,353.0,0.13
2012-11-15,36.0,38.9,34.7,34.7,37.1,2209.0,0.8
2012-11-16,36.0,36.8,33.7,34.15,35.5,1003.0,0.35
2012-11-19,35.0,36.8,33.0,34.7,33.15,1136.0,0.38
2012-11-20,32.5,34.5,32.5,34.5,34.5,920.0,0.31
2012-11-21,34.1,38.0,33.55,38.0,34.95,774.0,0.26
2012-11-22,38.7,38.7,30.1,32.3,32.95,15006.0,4.77
2012-11-23,34.75,34.75,32.55,32.55,32.8,1445.0,0.49
2012-11-26,36.65,36.65,32.55,33.5,34.3,5494.0,1.83
2012-11-27,37.4,37.4,33.1,34.2,34.55,1459.0,0.49
2012-11-29,35.5,36.65,34.2,35.0,35.0,588.0,0.21
2012-11-30,34.1,36.0,34.05,34.75,34.9,3116.0,1.1
2012-12-03,34.5,36.9,33.0,35.0,34.6,11738.0,4.17
2012-12-04,34.0,36.9,33.0,35.1,35.7,3017.0,1.07
2012-12-05,35.0,36.0,34.1,36.0,35.9,1670.0,0.6
2012-12-06,35.0,36.0,34.0,34.5,34.5,9178.0,3.26
2012-12-07,35.45,36.8,34.25,34.6,34.75,3332.0,1.17
2012-12-10,35.3,35.5,34.0,34.45,34.45,3551.0,1.23
2012-12-11,34.0,34.7,33.1,34.4,33.65,2272.0,0.77
2012-12-12,33.8,34.7,33.8,34.7,34.7,240.0,0.08
2012-12-13,39.75,39.75,32.8,34.4,33.35,3238.0,1.11
2012-12-14,35.6,35.6,33.0,34.4,34.0,2845.0,0.97
2012-12-17,35.0,35.3,33.1,34.1,34.45,3726.0,1.27
2012-12-18,34.5,35.15,33.3,33.35,34.15,3792.0,1.3
2012-12-19,36.0,36.5,34.15,35.8,35.8,4451.0,1.58
2012-12-20,35.5,35.5,33.0,34.25,34.25,1984.0,0.67
2012-12-21,34.05,35.0,33.05,34.1,34.1,4709.0,1.62
2012-12-24,36.15,36.15,33.05,33.05,33.15,1765.0,0.59
2012-12-26,33.05,34.95,32.8,34.95,34.35,6081.0,2.03
2012-12-27,38.8,39.5,33.1,33.7,33.85,4508.0,1.55
2012-12-28,34.1,34.65,33.35,34.0,33.55,928.0,0.31
2012-12-31,33.4,34.35,32.65,33.0,33.0,2327.0,0.76
2013-01-01,37.85,37.85,32.65,32.8,32.8,2655.0,0.88
2013-01-02,32.65,34.3,32.05,33.5,32.45,5997.0,1.96
2013-01-03,33.5,33.95,32.15,32.4,32.4,2113.0,0.7
2013-01-04,33.75,33.75,32.9,33.6,33.35,93.0,0.03
2013-01-07,33.6,33.6,32.5,32.5,33.1,448.0,0.15
2013-01-08,33.0,33.0,32.4,32.5,32.5,2287.0,0.74
2013-01-09,35.25,35.25,32.05,32.6,32.8,5545.0,1.81
2013-01-10,34.2,34.2,31.1,32.6,32.6,7497.0,2.4
2013-01-11,32.5,33.8,32.3,33.35,33.2,2727.0,0.9
2013-01-14,33.0,35.75,31.55,34.4,33.85,2290.0,0.78
2013-01-15,33.0,33.0,31.0,31.0,31.2,21380.0,6.85
2013-01-16,31.2,32.45,29.6,30.0,29.85,17611.0,5.32
2013-01-17,32.5,34.35,31.0,33.95,33.8,19095.0,6.21
2013-01-18,34.9,34.9,32.55,33.45,32.85,4372.0,1.44
2013-01-21,32.5,33.75,31.3,32.8,32.8,2890.0,0.95
2013-01-22,32.5,33.25,31.85,32.0,32.0,2031.0,0.65
2013-01-23,32.2,32.75,30.1,32.0,30.6,4953.0,1.53
2013-01-24,31.45,31.45,29.5,29.5,29.95,2489.0,0.75
2013-01-25,29.95,31.0,28.8,30.2,29.55,2233.0,0.66
2013-01-28,30.2,31.9,30.0,31.05,30.9,2219.0,0.67
2013-01-29,31.05,32.65,30.0,30.2,30.2,2028.0,0.63
2013-01-30,30.4,36.2,30.2,34.7,35.65,46320.0,16.25
2013-01-31,42.7,42.7,35.0,38.0,37.3,33044.0,12.34
2013-02-01,37.55,39.4,34.0,35.4,34.7,9930.0,3.66
2013-02-04,36.5,36.5,31.1,31.95,31.9,5820.0,1.9
2013-02-05,32.0,33.0,30.6,32.0,31.95,3946.0,1.25
2013-02-06,31.8,32.0,30.5,30.5,30.9,3091.0,0.97
2013-02-07,31.5,31.75,26.55,27.8,27.95,19208.0,5.57
2013-02-08,31.25,33.25,28.0,33.0,32.7,12455.0,3.96
2013-02-11,32.7,35.0,30.55,31.0,32.0,9372.0,3.17
