Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-07,238.0,238.7,230.0,234.0,232.5,63877.0,150.15
2010-07-08,236.0,241.95,234.45,235.2,235.45,127893.0,304.78
2010-07-09,240.6,241.0,196.65,198.1,198.3,5609987.0,11643.58
2010-07-12,201.5,204.9,193.2,201.45,201.5,1889618.0,3763.16
2010-07-13,201.05,206.95,201.05,204.3,204.15,687701.0,1407.04
2010-07-14,205.9,207.5,202.85,204.0,204.5,307384.0,630.55
2010-07-15,204.5,204.95,199.2,200.3,200.1,324341.0,653.58
2010-07-16,199.85,206.8,199.85,203.05,203.3,229652.0,467.67
2010-07-19,201.5,203.5,198.5,200.0,200.0,189018.0,378.53
2010-07-20,201.5,202.4,198.1,200.0,200.0,225148.0,450.64
2010-07-21,201.0,201.9,190.15,199.1,198.95,177709.0,354.33
2010-07-22,199.4,201.25,195.1,199.7,199.1,175949.0,349.7
2010-07-23,199.3,205.7,198.4,200.0,200.15,227871.0,456.77
2010-07-26,201.0,204.4,198.15,200.3,200.1,104916.0,211.24
2010-07-27,201.5,211.6,198.65,206.3,205.85,436223.0,901.07
2010-07-28,207.0,208.85,201.5,203.05,202.9,78165.0,160.23
2010-07-29,203.45,204.4,200.1,200.75,200.5,35896.0,72.58
2010-07-30,200.5,208.3,198.0,207.8,206.85,159491.0,328.76
2010-08-02,206.0,209.9,204.1,208.0,208.1,76332.0,157.69
2010-08-03,209.0,214.0,206.1,208.5,209.45,224902.0,474.78
2010-08-04,210.05,213.7,210.0,210.65,211.05,98812.0,208.84
2010-08-05,212.5,212.5,206.2,208.0,207.4,31160.0,65.24
2010-08-06,207.7,218.9,207.7,207.9,208.55,143810.0,306.52
2010-08-09,211.7,214.5,207.0,208.25,209.05,143847.0,302.85
2010-08-10,203.1,210.7,203.1,204.9,204.25,88626.0,183.8
2010-08-11,205.6,224.0,202.45,219.25,219.0,581898.0,1266.45
2010-08-12,217.7,229.4,215.2,225.5,225.25,210839.0,470.26
2010-08-13,224.0,232.45,219.2,219.8,221.4,148832.0,338.68
2010-08-16,223.9,255.0,220.15,240.25,243.0,761140.0,1825.15
2010-08-17,245.4,245.45,235.0,237.7,237.05,135666.0,325.87
2010-08-18,238.0,244.1,237.5,241.1,241.15,133232.0,321.41
2010-08-19,240.0,242.9,234.0,236.85,235.2,45466.0,108.13
2010-08-20,232.2,243.5,232.2,240.3,241.3,89059.0,213.19
2010-08-23,236.2,248.5,236.2,244.0,244.5,89385.0,218.89
2010-08-24,240.15,246.9,236.0,236.5,237.2,45435.0,109.22
2010-08-25,239.0,260.0,230.3,236.2,237.75,607666.0,1476.38
2010-08-26,240.0,275.8,240.0,259.1,259.4,4180210.0,11186.13
2010-08-27,260.75,261.0,239.25,242.3,243.05,631935.0,1585.71
2010-08-30,245.25,253.95,240.2,246.5,244.7,451487.0,1120.72
2010-08-31,242.15,247.0,235.05,235.2,237.0,119010.0,285.35
2010-09-01,238.0,247.6,237.35,241.5,241.6,194979.0,473.94
2010-09-02,244.9,252.95,240.0,248.5,247.9,291548.0,725.76
2010-09-03,245.5,249.45,242.0,243.55,243.2,71934.0,176.47
2010-09-06,244.5,252.0,243.5,245.0,244.65,81569.0,201.5
2010-09-07,244.0,253.0,244.0,250.65,250.5,130420.0,323.79
2010-09-08,248.5,261.75,248.2,250.5,251.25,234854.0,602.9
2010-09-09,245.1,255.4,245.1,246.65,246.9,49055.0,122.41
2010-09-13,247.25,260.0,245.55,251.7,253.05,278714.0,711.23
2010-09-14,251.05,257.55,247.4,248.25,248.75,58946.0,148.89
2010-09-15,250.0,252.55,246.95,247.95,247.6,52084.0,129.88
2010-09-16,245.0,248.95,239.0,241.0,240.65,43087.0,105.17
2010-09-17,243.95,244.85,238.15,238.15,239.05,23419.0,56.58
2010-09-20,241.8,246.9,239.0,240.0,239.95,36562.0,88.62
2010-09-21,241.0,242.4,234.0,235.0,235.35,29872.0,70.74
2010-09-22,234.1,243.3,233.2,235.3,234.4,54677.0,129.82
2010-09-23,234.0,240.4,232.5,235.0,234.1,29090.0,68.78
2010-09-24,232.6,242.95,232.0,238.85,237.7,77356.0,185.53
2010-09-27,240.8,248.0,237.0,238.95,239.4,143117.0,348.58
2010-09-28,240.0,246.8,238.0,238.55,239.35,148926.0,361.58
2010-09-29,241.0,246.5,235.2,235.2,237.35,143054.0,346.13
2010-09-30,232.15,239.8,232.15,234.9,235.0,23030.0,54.35
2010-10-01,233.0,244.4,233.0,242.0,242.1,59869.0,144.43
2010-10-04,243.0,246.45,235.3,241.9,241.05,35675.0,86.33
2010-10-05,238.05,243.0,238.05,240.0,239.45,27919.0,67.17
2010-10-06,240.5,242.65,238.65,239.2,239.1,16951.0,40.7
2010-10-07,238.0,244.2,235.2,236.3,236.7,34577.0,82.95
2010-10-08,237.65,238.75,234.1,234.6,234.55,16087.0,37.9
2010-10-11,232.9,240.0,230.6,233.2,233.65,24151.0,57.07
2010-10-12,233.5,234.75,230.5,232.5,231.55,13109.0,30.49
2010-10-13,230.0,234.85,229.0,231.85,231.1,33281.0,76.95
2010-10-14,226.6,233.7,226.1,226.1,227.45,31481.0,72.14
2010-10-15,227.45,229.75,223.15,226.6,224.75,19106.0,43.05
2010-10-18,225.75,225.75,222.05,223.0,223.0,10794.0,24.11
2010-10-19,222.25,236.8,222.25,232.8,231.8,44642.0,103.58
2010-10-20,230.0,236.15,226.2,234.65,234.65,35790.0,83.5
2010-10-21,225.0,241.3,225.0,238.0,235.7,58359.0,138.26
2010-10-22,235.1,240.95,233.1,233.4,234.75,39286.0,93.43
2010-10-25,233.0,237.9,230.0,230.5,231.0,10956.0,25.53
2010-10-26,225.1,236.0,225.1,229.5,229.4,18987.0,44.05
2010-10-27,229.55,234.8,225.15,227.0,226.55,13473.0,30.92
2010-10-28,228.8,228.8,223.0,224.15,223.9,9202.0,20.74
2010-10-29,224.8,230.5,220.0,221.1,222.6,41367.0,92.9
2010-11-01,224.0,230.0,222.15,224.0,224.0,113004.0,259.21
2010-11-02,222.0,227.95,222.0,224.55,224.85,22107.0,49.66
2010-11-03,225.1,229.4,224.1,224.3,226.1,15787.0,35.89
2010-11-04,228.95,234.0,227.4,230.0,229.65,56924.0,131.71
2010-11-05,231.95,241.7,231.0,238.0,237.9,28732.0,68.46
2010-11-08,240.85,240.85,235.0,236.9,236.45,24779.0,58.89
2010-11-09,239.7,240.5,233.3,237.7,237.55,48055.0,114.26
2010-11-10,237.0,237.9,231.0,233.1,233.7,15563.0,36.63
2010-11-11,232.4,235.9,228.05,229.1,228.9,11071.0,25.77
2010-11-12,226.1,229.1,223.1,225.0,225.25,21934.0,49.48
2010-11-15,226.2,226.9,219.1,219.35,219.85,12875.0,28.51
2010-11-16,220.0,224.9,217.25,219.5,219.95,222235.0,491.06
2010-11-18,220.05,228.0,214.0,221.0,220.15,55532.0,123.31
2010-11-19,221.2,221.8,214.0,214.05,215.25,9104.0,19.83
2010-11-22,216.05,224.0,215.1,220.5,219.7,19865.0,43.65
2010-11-23,218.0,221.95,217.9,221.0,220.1,20708.0,45.45
2010-11-24,220.8,238.8,220.4,227.7,226.4,159240.0,369.2
2010-11-25,225.0,236.3,224.25,227.5,226.55,64235.0,148.5
2010-11-26,228.4,228.9,206.2,228.0,225.6,109851.0,245.62
2010-11-29,226.4,226.4,217.0,220.95,220.5,18938.0,41.61
2010-11-30,218.25,228.5,218.25,224.55,225.35,86190.0,193.23
2010-12-01,225.75,233.0,223.5,231.7,229.9,141172.0,318.42
2010-12-02,231.0,232.0,224.0,225.0,225.05,31967.0,72.32
2010-12-03,227.0,247.4,223.0,238.05,240.0,316969.0,738.95
2010-12-06,240.0,244.7,233.15,233.3,234.95,43642.0,103.18
2010-12-07,230.05,236.0,227.0,228.0,228.0,11597.0,26.76
2010-12-08,229.5,229.95,221.0,222.0,221.65,11311.0,25.44
2010-12-09,222.8,225.0,204.0,214.95,213.25,52358.0,111.2
2010-12-10,217.95,224.4,210.15,221.6,220.45,60847.0,132.23
2010-12-13,223.8,229.0,216.55,225.35,224.95,28235.0,63.09
2010-12-14,226.95,235.95,223.45,233.95,233.25,14017.0,32.22
2010-12-15,228.1,236.4,223.35,228.65,225.35,9198.0,20.89
2010-12-16,227.05,233.0,222.3,223.0,225.95,13830.0,31.52
2010-12-20,226.45,226.5,219.6,222.0,222.65,10166.0,22.59
2010-12-21,226.4,232.0,226.4,228.95,227.95,8658.0,19.81
2010-12-22,227.05,231.4,223.5,224.4,225.2,4289.0,9.75
2010-12-23,226.7,227.9,223.15,224.0,223.55,1388.0,3.12
2010-12-24,223.2,229.95,223.2,227.4,226.95,8208.0,18.67
2010-12-27,227.5,229.0,223.2,225.35,224.5,3793.0,8.59
2010-12-28,226.0,226.95,222.25,222.25,223.3,4323.0,9.69
2010-12-29,223.1,227.5,222.0,226.45,225.55,4122.0,9.27
2010-12-30,223.1,227.0,223.1,223.1,224.35,2838.0,6.38
2010-12-31,225.0,236.35,225.0,235.0,234.6,135785.0,317.47
2011-01-03,235.0,238.9,230.0,230.0,230.3,13275.0,31.12
2011-01-04,231.65,234.95,224.1,227.05,226.9,12546.0,28.68
2011-01-05,224.2,235.5,224.2,225.0,225.75,15271.0,35.15
2011-01-06,226.15,227.55,223.0,224.55,224.5,8926.0,20.06
2011-01-07,222.1,226.9,218.1,218.1,219.6,132091.0,294.46
2011-01-10,218.5,226.7,214.05,215.45,214.65,51599.0,113.78
2011-01-11,215.0,222.15,212.0,214.0,213.8,25900.0,56.28
2011-01-12,221.0,221.0,210.0,213.5,214.0,10422.0,22.19
2011-01-13,219.95,222.6,210.25,216.1,214.95,27763.0,60.36
2011-01-14,213.0,216.95,210.45,212.2,211.45,4412.0,9.42
2011-01-17,215.0,215.3,206.0,207.1,209.65,49256.0,104.01
2011-01-18,210.1,210.5,201.7,208.0,207.2,58969.0,120.99
2011-01-19,208.5,210.0,202.4,203.05,202.9,7789.0,16.05
2011-01-20,202.1,208.85,202.0,208.0,207.35,27485.0,56.38
2011-01-21,208.0,214.9,208.0,210.5,210.9,27080.0,57.31
2011-01-24,209.0,209.7,205.6,209.7,208.2,16570.0,34.56
2011-01-25,209.75,218.0,207.0,216.0,213.0,78848.0,167.62
2011-01-27,217.2,220.95,210.2,218.4,217.4,19463.0,42.32
2011-01-28,212.0,218.7,209.0,216.0,216.2,15573.0,33.17
2011-01-31,206.1,220.0,206.1,218.95,218.15,5885.0,12.64
2011-02-01,217.0,218.1,210.2,211.5,212.3,8228.0,17.53
2011-02-02,213.0,216.9,212.1,215.0,215.2,4814.0,10.37
2011-02-03,218.15,226.9,217.0,219.2,219.45,103677.0,230.87
2011-02-04,223.0,225.75,212.1,215.0,214.65,45545.0,99.62
2011-02-07,219.8,223.7,215.0,220.0,219.75,21422.0,47.15
2011-02-08,220.0,220.0,203.0,203.0,207.05,23416.0,49.42
2011-02-09,206.95,206.95,198.0,200.7,199.0,16166.0,32.73
2011-02-10,201.0,211.0,197.0,205.65,205.25,202276.0,412.48
2011-02-11,206.0,215.9,204.0,213.25,214.35,8340.0,17.56
2011-02-14,223.0,225.75,212.05,225.0,224.95,35868.0,79.17
2011-02-15,225.0,243.75,215.1,218.5,219.9,563870.0,1294.72
2011-02-16,220.2,226.9,218.0,224.7,224.0,44282.0,99.1
2011-02-17,226.0,227.0,217.1,223.0,220.7,16552.0,36.58
2011-02-18,223.0,227.1,215.05,215.05,215.3,17588.0,38.95
2011-02-21,212.55,223.35,210.0,211.9,212.05,21259.0,45.7
2011-02-22,209.95,211.1,206.15,206.65,207.3,11077.0,23.13
2011-02-23,208.4,218.5,206.0,218.0,217.15,41446.0,89.4
2011-02-24,214.0,219.0,206.6,209.0,207.6,8689.0,18.28
2011-02-25,208.05,218.85,201.6,215.6,211.7,39250.0,83.36
2011-02-28,212.3,215.35,206.35,211.25,212.1,17517.0,37.05
2011-03-01,212.1,216.85,212.0,214.0,213.9,6508.0,13.92
2011-03-03,216.8,216.8,210.0,216.5,215.85,5076.0,10.93
2011-03-04,216.95,221.0,212.0,221.0,218.2,9943.0,21.53
2011-03-07,214.1,216.35,210.0,210.45,210.9,7736.0,16.44
2011-03-08,213.0,213.75,208.1,212.05,212.1,2437.0,5.18
2011-03-09,210.1,217.3,210.1,214.65,215.45,8128.0,17.43
2011-03-10,212.0,226.2,212.0,222.05,221.85,17808.0,39.34
2011-03-11,217.5,225.3,215.8,216.2,218.6,8781.0,19.37
2011-03-14,218.0,227.75,211.05,226.9,224.9,20386.0,45.51
2011-03-15,219.0,225.0,212.1,223.0,222.45,12900.0,28.57
2011-03-16,218.1,234.45,215.5,230.0,231.35,42276.0,97.24
2011-03-17,228.0,232.0,225.0,231.95,230.15,4063.0,9.31
2011-03-18,232.0,233.7,219.0,224.0,224.05,10295.0,23.0
2011-03-21,222.1,229.4,222.1,225.2,227.3,13011.0,29.56
2011-03-22,226.25,233.5,226.25,232.1,232.25,8675.0,20.03
2011-03-23,233.1,264.7,230.0,253.9,244.45,96522.0,234.84
2011-03-24,250.05,253.7,238.1,250.0,247.9,93578.0,232.77
2011-03-25,246.25,256.0,238.55,255.0,253.85,36448.0,91.56
2011-03-28,246.4,255.0,243.0,245.0,244.95,17562.0,43.46
2011-03-29,242.6,250.0,236.1,236.1,237.65,15566.0,37.96
2011-03-30,236.0,252.0,236.0,248.0,247.5,19574.0,48.36
2011-03-31,242.4,260.0,239.0,259.95,252.65,117938.0,296.67
2011-04-01,246.2,268.25,246.2,258.9,257.65,65892.0,171.99
2011-04-04,258.9,258.9,251.2,251.65,253.85,7053.0,17.94
2011-04-05,256.95,256.95,245.0,247.55,248.1,9277.0,23.12
2011-04-06,249.75,257.7,249.75,254.0,252.95,29447.0,75.02
2011-04-07,254.3,254.3,248.15,249.8,249.2,3897.0,9.78
2011-04-08,247.6,254.7,243.1,243.3,244.9,8900.0,22.13
2011-04-11,246.95,257.0,244.0,247.5,246.15,15845.0,39.62
2011-04-13,242.6,252.0,242.6,245.9,244.8,14437.0,35.75
2011-04-15,241.0,247.5,241.0,241.65,242.3,6910.0,16.8
2011-04-18,243.3,249.75,239.0,246.0,242.75,18780.0,45.94
2011-04-19,240.9,247.0,239.05,244.0,243.65,8738.0,21.2
2011-04-20,246.0,255.0,244.5,253.0,251.15,23166.0,58.09
2011-04-21,247.05,252.9,245.0,246.3,246.95,6861.0,17.0
2011-04-25,242.6,255.0,242.6,247.25,247.75,42420.0,106.65
2011-04-26,249.65,249.65,243.05,247.9,247.6,2399.0,5.91
2011-04-27,252.7,253.8,245.3,253.5,253.15,19279.0,48.33
2011-04-28,247.1,252.85,247.1,252.75,249.95,5431.0,13.57
2011-04-29,264.5,264.5,240.15,241.0,241.25,10033.0,24.54
2011-05-02,241.1,245.0,238.0,242.0,240.95,104350.0,250.97
2011-05-03,234.1,241.8,228.6,236.8,236.0,11918.0,27.79
2011-05-04,230.85,241.7,230.85,233.1,235.7,20918.0,49.67
2011-05-05,230.0,234.95,230.0,231.0,230.45,5449.0,12.59
2011-05-06,230.0,237.95,230.0,235.05,235.75,4018.0,9.43
2011-05-09,235.0,242.0,234.1,241.8,240.6,6810.0,16.13
2011-05-10,236.4,242.0,235.15,235.3,236.25,3201.0,7.64
2011-05-11,236.0,236.9,232.1,232.1,234.3,2859.0,6.74
2011-05-12,230.5,245.9,230.5,245.85,243.4,7017.0,16.83
2011-05-13,247.3,252.0,239.4,248.0,247.4,11651.0,29.01
2011-05-16,245.0,253.8,238.0,249.6,249.75,11041.0,27.33
2011-05-17,245.0,252.95,242.05,248.0,247.85,8178.0,20.2
2011-05-18,244.0,247.8,241.0,241.0,241.85,3412.0,8.3
2011-05-19,240.1,244.3,238.05,239.85,239.55,1399.0,3.37
2011-05-20,236.6,244.9,236.4,244.0,242.65,4364.0,10.56
2011-05-23,238.2,244.9,234.1,236.9,236.05,16567.0,39.71
2011-05-24,226.1,251.9,226.1,250.0,247.0,27401.0,67.01
2011-05-25,248.0,255.0,242.1,243.0,244.75,15372.0,38.32
2011-05-26,234.1,254.8,234.1,251.5,252.75,17406.0,43.84
2011-05-27,247.4,255.85,245.5,245.6,249.15,10614.0,26.64
2011-05-30,245.0,252.0,245.0,248.95,247.75,2036.0,5.06
2011-05-31,248.0,249.0,240.1,241.55,242.75,53652.0,130.55
2011-06-01,243.5,245.65,240.0,240.4,240.9,6065.0,14.71
2011-06-02,236.4,249.0,236.4,247.15,246.9,9358.0,22.92
2011-06-03,242.05,252.0,242.05,245.05,247.15,18886.0,47.01
2011-06-06,242.5,247.85,242.05,243.35,243.35,2193.0,5.37
2011-06-07,242.05,247.5,242.05,244.0,244.35,1215.0,2.97
2011-06-08,241.6,248.0,241.6,243.7,243.7,1952.0,4.8
2011-06-09,243.7,252.9,243.7,250.0,251.45,8737.0,21.84
2011-06-10,251.5,253.0,245.5,247.0,247.4,3217.0,7.97
2011-06-13,243.15,249.85,243.0,244.6,244.05,3061.0,7.51
2011-06-14,243.6,255.0,243.6,253.25,253.35,22695.0,57.14
2011-06-15,253.0,262.8,244.5,246.0,246.5,50015.0,127.47
2011-06-16,243.6,285.0,243.0,269.2,272.65,474866.0,1286.7
2011-06-17,276.0,276.0,259.0,259.3,262.45,187730.0,502.51
2011-06-20,265.85,265.85,236.25,241.35,241.05,53927.0,133.89
2011-06-21,242.2,252.4,240.05,245.75,244.95,48334.0,119.84
2011-06-22,246.1,274.9,246.1,251.25,253.4,930140.0,2457.19
2011-06-23,242.75,258.45,242.75,252.5,252.05,197021.0,498.95
2011-06-24,250.0,260.0,249.0,252.0,250.85,44599.0,113.79
2011-06-27,245.1,256.95,245.1,252.5,249.35,22977.0,57.83
2011-06-28,250.1,266.75,248.6,256.0,255.05,176362.0,458.81
2011-06-29,257.0,264.25,255.0,259.0,259.5,67781.0,176.13
2011-06-30,260.05,262.95,255.5,256.0,257.35,26330.0,68.36
2011-07-01,256.2,263.0,253.95,256.15,256.95,44877.0,116.43
2011-07-04,256.1,265.5,256.1,265.5,263.75,139551.0,362.92
2011-07-05,261.3,271.4,261.3,265.0,264.1,69828.0,186.97
2011-07-06,264.1,267.4,261.75,262.55,264.0,22211.0,58.75
2011-07-07,268.1,286.0,265.3,280.65,278.15,1159335.0,3224.81
2011-07-08,278.5,295.8,265.05,266.65,266.9,1401293.0,3987.57
2011-07-11,265.1,273.45,260.0,262.0,262.75,208397.0,555.03
2011-07-12,257.0,270.5,256.0,266.0,265.8,164616.0,437.61
2011-07-13,268.0,271.4,263.25,265.5,265.1,111232.0,297.59
